# Det9_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.625377 -3.17829 0.328095 -0.206103 -0.247357 3.8431 22 336 14254 14253 1 0.184092 0.184092 30 
-0.451617 -5 -4.59789 -0.0777013 0.176528 -0.141882 3.88521 22 337 24427 24405 1 0 0 2 
-5 -0.119463 3.07507 0.344261 0.0350316 0.0598776 3.76206 22 338 18611 18553 1 0 0 2 
-5 3.58478 1.94965 0.409629 0.182218 -0.103319 3.82445 22 339 2049 2018 1 0 0 2 
-5 -3.17553 -2.11273 5.64202 1.70907 -2.26525 3.75947 22 340 48135 48068 1 0.159477 0.159477 27 
0.49148 -3.92814 -5 0.534785 -0.322519 0.468818 3.64702 22 341 17970 1 1 0 0 2 
-5 2.53472 4.2148 0.343032 0.0614874 -0.373722 4.05744 22 342 19220 19186 1 0 0 1 
-0.221243 -1.27342 5 0.92719 0.290941 -0.158229 3.73663 22 344 1346 1331 1 0 0 3 
-5 -0.302033 3.67875 0.414627 0.208703 0.326475 3.69419 22 345 22815 22766 1 0 0 3 
-5 4.92972 -4.95196 0.554352 0.163799 0.401105 3.67501 22 346 13608 13498 1 0 0 1 
-5 4.50248 2.28758 0.233502 -0.0655961 -0.0835567 3.85403 22 347 26409 26366 1 0.256107 0.256107 27 
2.70365 -5 1.38704 0.503014 0.0461296 0.0772584 3.73741 22 348 33405 33404 1 0 0 2 
-5 4.97753 -2.29861 2.95361 0.710232 5.0138 3.62776 22 349 8675 8591 1 0.149573 0.149573 4 
-5 4.41493 4.22119 0.340143 0.291561 0.21336 3.7004 22 352 22410 22371 1 0.0715605 0.0715605 3 
-4.80073 2.33217 5 0.107668 0.0466564 -0.245615 3.97835 22 357 34949 34948 1 0 0 1 
-0.751652 3.96787 5 -0.011031 -0.113503 -0.25523 4.13045 22 358 15297 15269 1 0 0 1 
-5 3.36493 -3.21672 0.375414 0.175719 -0.298842 3.84926 22 359 26403 26402 1 0.0406676 0.0406676 4 
3.4697 -5 0.670261 1.26543 0.432956 0.509254 3.71151 22 360 24750 24711 1 0 0 1 
-5 3.5129 -3.26678 0.78215 -0.0195936 0.226627 3.69556 22 361 33005 32978 1 0.0143679 0.0143679 3 
-0.983628 0.309459 5 0.0909748 0.221058 -0.153169 3.863 22 362 11375 11374 1 0 0 1 
-0.548612 5 3.82993 0.246523 -0.110725 0.067326 4.39975 22 364 15437 15417 1 0 0 1 
-5 -0.26225 3.66961 0.453513 0.108276 -0.0801041 3.73785 22 366 26001 25920 1 0 0 3 
3.47366 3.39931 5 0.40507 0.118928 -0.0571993 3.77253 22 367 38887 38495 1 0.0923051 0.0923051 3 
-5 3.31634 -4.53447 0.324636 -0.00840454 -0.396454 3.9078 22 368 3864 3839 1 0 0 1 
1.76222 5 -0.264672 -0.0794435 -0.14735 0.0436786 4.07647 22 370 17534 17505 1 0.172879 0.172879 11 
4.37565 -5 4.56968 0.281261 0.106159 -0.41321 3.89494 22 371 7778 7777 1 0 0 1 
2.28753 0.297685 5 0.315622 0.0747138 -0.960494 4.2619 22 372 16245 16179 1 0 0 1 
-5 3.77595 4.94126 0.415665 -0.0945087 -0.281798 3.93978 22 373 7760 7759 1 0 0 2 
-5 3.78146 4.99663 0.292531 0.135797 0.00921004 3.73975 22 375 13117 13116 1 0 0 1 
3.88457 4.63704 -5 0.4356 -0.0118873 0.0444647 3.72913 22 376 1406 1405 1 0 0 1 
-1.6685 -5 -1.02041 1.15807 0.228221 1.29889 3.64889 22 378 19592 19566 1 0 0 2 
-4.67747 1.74566 5 -0.048376 0.0303595 -0.192665 3.72728 22 380 17941 17684 1 0 0 2 
-5 1.97261 -2.60604 0.159334 -0.0576275 -0.187687 3.86816 22 381 26010 25095 1 0.485867 0.485867 58 
-5 3.92518 -0.510906 0.0194605 -0.00587151 0.0217655 3.65398 22 383 7516 7500 1 0.44075 0.44075 22 
4.83325 -0.0302136 5 9.52064 -2.49727 -3.19853 3.83604 22 386 9111 9016 1 0 0 2 
-5 -3.38474 0.885534 0.332745 -0.0649371 -0.365793 4.20992 22 389 9174 9083 1 0.173962 0.173962 26 
0.563719 4.68057 -5 -0.287828 -0.324651 0.269956 3.7507 22 390 10425 10424 1 0 0 2 
1.15616 -3.54112 5 0.700671 0.159171 -0.179405 3.78226 22 391 43600 43547 1 0 0 1 
-5 4.03639 1.01528 0.317146 0.221798 -0.333682 3.97962 22 393 29270 29248 1 0 0 1 
0.213282 -5 -0.217958 0.409218 0.132814 -0.275719 3.87709 22 394 9749 9723 1 0.510501 0.510501 31 
-5 4.41966 0.17131 0.358767 0.00340232 -0.121457 3.96825 22 395 35483 35464 1 0 0 2 
-5 -2.64329 3.82811 0.207704 -0.064685 -0.2771 4.00747 22 396 27417 27416 1 0.104565 0.104565 2 
-5 0.431999 -1.05001 1.22817 0.327035 1.18256 3.64936 22 397 26334 26026 1 0 0 1 
4.21119 -1.67952 5 0.28495 0.317616 -0.256718 3.89602 22 398 31914 31858 1 0 0 1 
2.58005 -5 4.0579 0.0614232 0.22729 -0.213351 4.39239 22 399 1948 1947 1 0 0 1 
-2.30047 4.23578 5 -0.0145888 -0.130743 -0.0602537 3.84521 22 401 13815 12575 1 0.779298 0.779298 68 
-3.14508 -5 3.48098 0.0718188 0.264661 0.0117121 3.72121 22 404 19441 19437 1 0.274082 0.274082 24 
-5 -2.81682 2.75696 0.435995 0.0230825 0.304452 3.69977 22 405 19860 19832 1 0.148849 0.148849 6 
-5 4.85351 3.50009 0.825649 0.220451 0.251576 3.71527 22 410 25189 25164 1 0.136482 0.136482 4 
0.355727 2.09439 5 0.651723 0.220715 -0.337966 3.86978 22 411 34232 34175 1 0 0 3 
-5 -1.72377 4.03343 0.614645 0.231533 0.120276 4.73168 22 412 35317 35316 1 0 0 1 
-5 3.73183 -3.22677 0.3078 0.339404 -0.226239 3.8064 22 415 18886 18884 1 0.0295003 0.0295003 17 
-5 2.17764 4.297 0.489175 0.262041 -0.159935 3.74932 22 417 19633 19603 1 0 0 1 
-5 -0.337947 -3.82116 0.479116 -0.15068 0.0941453 4.01914 22 418 60141 60109 1 0 0 1 
-5 -4.77598 -0.04318 0.412219 -0.00129215 -0.11781 3.75818 22 421 27589 27563 1 0.196356 0.196356 16 
-5 0.595578 4.98047 0.470994 0.146991 -0.132961 3.77677 22 422 12571 12570 1 0 0 2 
-1.86751 0.916166 -5 0.217405 0.0728277 0.211381 3.63703 22 423 32229 32228 1 0.0626804 0.0626804 2 
-5 -0.102799 3.3594 1.16715 0.160255 0.663747 3.66221 22 424 36089 35925 1 0.782071 0.782071 11 
-2.65903 3.63055 5 2.62609 1.46419 -3.56888 3.88175 22 425 30950 30949 1 0 0 1 
1.16519 4.54199 5 0.460012 0.0322796 -0.220153 3.78787 22 426 4877 4845 1 0 0 2 
-5 -2.46963 2.18239 0.271271 0.147384 -0.0997402 3.81684 22 427 43089 43032 1 0 0 1 
-5 0.57121 2.20947 0.179898 -0.153821 -0.252039 3.9707 22 428 6042 6024 1 0.135762 0.135762 7 
-5 2.276 4.93043 0.284564 0.21109 0.216782 3.82338 22 429 18982 18937 1 0 0 1 
-0.775787 -3.43801 -5 0.534443 0.325969 0.226987 3.65685 22 430 17567 17141 1 0 0 1 
2.03036 -5 1.3908 2.42183 0.518863 1.05827 3.69988 22 432 14227 14126 1 0 0 1 
1.07081 4.88752 5 0.429472 0.885991 -0.669107 4.11163 22 433 13008 13007 1 0.265766 0.265766 28 
-2.57124 4.2571 5 0.187084 0.130279 -0.183453 3.72449 22 434 16034 16033 1 0 0 1 
-5 -3.34656 -0.0432297 0.312061 0.189105 -0.118295 3.7632 22 436 42978 42977 1 0 0 1 
-1.43577 -5 -1.1031 0.640051 0.0828563 -0.21462 3.79964 22 437 20482 20449 1 0 0 1 
-5 -0.299824 -0.287452 0.963065 -0.203704 0.3577 3.65694 22 438 37197 36981 1 0.636847 0.636847 2 
2.47118 -0.933078 -5 0.310064 0.050197 0.567542 3.62202 22 439 51515 51448 1 0.282366 0.282366 23 
-5 -0.0489133 1.32126 0.476205 0.161244 -0.0913741 3.72999 22 440 12109 12108 1 0 0 2 
-0.843764 -1.76754 5 0.616134 0.170615 -0.677197 3.83954 22 442 7689 7670 1 0.128897 0.128897 3 
-1.74465 -3.72456 -5 0.253165 0.00360932 0.169671 3.67077 22 444 39665 39605 1 0 0 1 
-1.60412 -0.158769 5 0.222194 0.0948572 -0.442668 4.17842 22 445 30184 30169 1 0.138891 0.138891 2 
0.016914 -5 0.520615 0.437552 0.144821 -0.3268 3.8426 22 446 33619 33618 1 0 0 2 
-5 1.89448 -3.70899 0.761909 0.293185 0.479013 3.6626 22 448 43439 43324 1 0 0 1 
-5 -2.64486 0.0641916 0.365901 0.0882265 -0.306803 3.84651 22 449 30513 30434 1 0.484949 0.484949 41 
-1.71629 -5 1.90741 0.16833 0.320232 -0.0889892 3.93951 22 450 2976 2957 1 0.372126 0.372126 32 
-0.0911637 -5 -4.24994 0.337715 0.241359 -0.161903 3.96811 22 451 6134 6021 1 0 0 1 
-3.43233 1.41188 5 0.458995 0.0209206 -0.223621 3.80283 22 452 4138 4137 1 0.173108 0.173108 7 
-5 -3.56089 3.72075 0.360337 0.115064 0.0266411 3.71514 22 455 23581 23578 1 0.0106852 0.0106852 2 
-1.6654 -2.56781 -5 0.56335 0.0534035 0.360969 3.64952 22 456 16207 1 1 0 0 1 
-3.34466 -5 -1.91932 0.0225882 0.0481562 0.221507 3.74783 22 458 26966 26931 1 0 0 2 
-5 -0.313857 3.32855 0.718278 0.074164 -0.134835 3.7387 22 459 16668 16617 1 0.507678 0.507678 2 
-5 0.839179 -4.61195 2.26604 0.510222 -0.386807 3.72119 22 461 27740 27692 1 0 0 1 
3.60976 -5 3.80947 -0.151546 0.132495 -0.0549006 4.04384 22 462 6149 6147 1 0 0 1 
-3.10948 5 -2.06261 0.1844 -0.376148 0.292625 3.72816 22 463 13371 13339 1 0 0 1 
-5 -4.55317 0.78181 0.85527 0.313283 -0.0627473 3.76158 22 464 11059 11057 1 0 0 1 
-5 0.144484 -3.9862 0.346596 0.277632 -0.242176 3.83692 22 467 37395 37394 1 0 0 1 
-1.0775 -0.985347 5 0.285855 0.104033 -0.385331 4.02569 22 469 10068 10067 1 0.49055 0.49055 25 
-5 -2.50265 2.18953 0.617577 0.289951 -0.302902 3.77203 22 470 54396 54278 1 0 0 1 
-5 -4.80953 4.362 0.405973 -0.0334292 -0.424606 3.8507 22 471 34275 34274 1 0.0830276 0.0830276 2 
-5 2.78478 -1.15534 0.830517 0.245311 -1.74859 3.96903 22 472 11252 11165 1 0 0 3 
-5 -1.37469 -0.623899 0.143368 -0.185027 0.0866134 3.7643 22 473 18893 18892 1 0 0 1 
2.7438 -2.41656 5 0.291904 -0.12056 -0.163566 3.84648 22 476 14596 14595 1 0 0 1 
-2.94994 -4.08607 5 0.177063 -0.121389 -0.64042 4.02324 22 477 21274 21219 1 0 0 2 
-1.59127 -4.38441 5 0.201626 -0.0523477 -0.306653 3.93848 22 478 10067 9944 1 0 0 1 
-4.44276 -5 -4.40055 -0.0504962 0.448614 -0.239407 3.86151 22 479 47223 47222 1 0 0 1 
-3.03841 -0.317791 5 0.738054 0.54473 -0.312512 3.77436 22 480 10564 10476 1 0 0 2 
-1.86035 -2.14568 5 0.467876 0.00238809 -0.56388 4.06626 22 481 36522 36521 1 0 0 2 
-3.38115 -4.22102 5 0.134452 0.12669 -0.476437 4.12448 22 482 42043 42042 1 0.646713 0.646713 11 
-5 -2.81015 -2.06363 0.053269 0.121398 0.0822685 3.71013 22 483 4863 4754 1 0.126013 0.126013 17 
-5 -2.43196 -3.23072 0.728105 -0.00260557 -0.157597 3.7877 22 485 22366 22353 1 0.453031 0.453031 2 
3.90625 -1.54718 5 0.50387 -0.0816466 -0.460901 3.99007 22 486 29481 29480 1 0 0 1 
-0.508738 -5 0.576097 0.462431 0.19236 0.101369 3.73018 22 487 7281 7260 1 0 0 2 
-4.3328 -1.2292 5 0.472191 0.117547 -0.156007 3.7454 22 489 18873 18839 1 0 0 2 
-5 -1.50866 -3.11608 0.464018 0.144829 -0.157582 3.83978 22 490 5892 5891 1 0 0 1 
-5 0.798293 4.78539 0.399831 0.221161 0.228786 3.70754 22 492 37893 37892 1 0 0 1 
-5 -3.93884 3.44668 0.240199 0.00351836 0.0991059 3.69507 22 493 8468 8392 1 0 0 2 
-5 -2.04171 -1.51096 0.257385 0.0417823 -0.268901 3.83678 22 494 8701 8649 1 0 0 3 
3.65351 -5 -4.04392 0.935638 0.448327 -0.570832 3.77175 22 495 2691 2690 1 0 0 2 
-3.49743 -3.7167 5 0.667771 0.681093 -1.63197 4.01331 22 496 9170 9132 1 0 0 1 
-5 0.369108 -2.3419 1.02208 0.624973 -2.60827 4.08382 22 497 22082 21943 1 0 0 3 
3.76753 2.28784 5 0.861341 0.638881 -0.605574 3.85713 22 498 13889 13845 1 0 0 1 
-5 4.94321 -3.93744 0.459449 0.126746 -0.184287 3.72324 22 499 19595 19594 1 0.189227 0.189227 4 
-5 0.226036 -0.298264 0.450218 0.0237887 0.111332 3.72091 22 500 19895 19868 1 0 0 1 
-5 -1.59946 2.92451 0.243429 -0.086605 -0.407465 4.01475 22 501 53581 53536 1 0.245121 0.245121 2 
-5 -2.91145 -3.02852 0.683697 -0.353043 -0.0479707 4.79221 22 502 7166 7026 1 0 0 2 
-5 1.70269 0.0632096 9.45072 1.59246 15.7706 3.6226 -11 505 47380 47379 1 2.3809 2.3809 55 
0.734241 -5 2.67667 0.235042 0.0927207 -0.130244 3.85201 22 506 12591 12551 1 0 0 1 
-5 -4.29989 -0.00043648 0.220626 0.0277983 0.265887 3.71263 22 507 6745 6744 1 0.236407 0.236407 29 
-5 -1.70229 3.90912 0.109762 0.147371 -0.124173 3.81073 22 508 16737 14745 1 0 0 2 
-4.09413 -1.44178 5 0.455975 0.0702462 -0.21971 3.85946 22 510 7457 7440 1 0 0 1 
0.964922 0.657089 -5 0.499303 0.164485 0.563865 3.6511 22 513 45893 1 1 0 0 1 
-5 0.435194 -1.45097 6.76187 3.88325 -0.846101 3.72527 22 515 8528 8467 1 0 0 5 
-5 4.89801 0.0883452 0.311842 0.190586 0.115619 3.70619 22 517 20686 20685 1 0 0 2 
-5 -3.66015 3.5235 0.583946 0.437189 0.367135 3.70847 22 518 15285 15233 1 0 0 1 
-5 -0.891535 -3.43407 0.540308 0.203473 -0.724244 3.89961 22 520 11795 11760 1 0 0 1 
2.67877 2.3476 5 0.475527 0.330793 -0.892935 4.02079 22 521 16809 16808 1 0 0 6 
-5 4.72062 -3.75138 0.748452 0.584196 0.0859504 3.71308 22 522 56566 56379 1 0 0 1 
-2.87281 -5 4.74885 0.413122 0.150997 -0.260096 3.93659 22 523 1052 1051 1 0 0 1 
2.12541 -5 -1.8495 0.23488 0.334206 -0.307014 3.70933 22 525 13286 13285 1 0 0 1 
-1.55008 4.52222 5 0.241813 0.186706 -0.242767 3.90448 22 526 5519 5518 1 0 0 2 
-1.02945 -1.46995 5 0.37239 0.0270548 -0.237492 3.78419 22 527 11164 11135 1 3.35553 3.35553 39 
-5 4.56238 3.48094 0.233481 0.0902097 -0.184744 4.02025 22 528 38205 38204 1 0.564505 0.564505 29 
-5 1.06774 4.98597 0.586545 0.331996 0.354668 3.68475 22 529 45828 45184 1 0 0 1 
3.575 -5 2.57145 0.469568 0.193677 -0.0558166 3.73413 22 532 6792 6791 1 0.703407 0.703407 55 
-5 -3.2844 -3.52711 0.194209 -0.0437388 0.175198 3.64811 22 533 37264 37228 1 0.264883 0.264883 21 
-5 -1.24088 0.190908 0.151975 0.0691547 -0.401159 4.01856 22 534 19693 19659 1 0 0 1 
-5 -0.866927 -2.88381 0.508588 0.0494581 0.00348918 3.74142 22 535 10012 9983 1 0.130691 0.130691 2 
3.2378 -2.06592 5 0.387688 0.0866389 -0.487847 4.14713 22 536 50936 50908 1 0 0 1 
-5 0.12011 -3.77525 2.12598 0.567207 -0.4002 3.7754 22 538 51935 51855 1 0 0 1 
-2.36638 -3.26182 5 0.399428 -0.0175489 -0.304565 3.88145 22 539 15526 15498 1 0 0 1 
-5 3.72949 4.73332 0.330488 0.0290086 -0.448325 4.00602 22 540 1849 1794 1 0.557367 0.557367 28 
4.50244 -4.13056 5 0.12012 0.0856617 -0.23258 4.17773 22 542 8748 8711 1 0 0 4 
-4.17568 3.47291 5 0.408752 0.275195 -0.135313 3.82478 22 544 36075 36052 1 0.51024 0.51024 50 
-5 -4.411 2.58491 1.80152 0.542667 -1.01228 3.79816 22 547 1532 1531 1 0 0 1 
3.15075 -5 -0.673293 0.189668 0.029669 -0.0689793 3.80804 22 548 12242 12195 1 0 0 2 
-5 -3.17901 0.163402 0.473921 -0.0784288 0.169025 3.7474 22 549 31369 31309 1 0 0 1 
-5 2.6157 4.59699 0.374304 0.106572 0.0176646 3.77527 22 550 49943 49916 1 0.389177 0.389177 29 
-5 0.712067 0.918724 0.390639 0.132906 -0.301425 3.87285 22 551 9011 9010 1 0 0 1 
-4.23391 -5 3.8901 1.46191 0.305403 -0.416143 3.73177 22 552 32025 31962 1 0 0 2 
-1.17305 -3.45398 5 0.12359 0.0198118 -0.355162 3.85449 22 553 41306 41214 1 0 0 1 
0.0953633 -5 -1.26688 0.0110977 0.0508272 0.188701 3.86213 22 558 7289 7260 1 0 0 3 
-4.68568 -0.614133 5 0.394637 0.0959909 -0.310108 3.87193 22 560 12888 12887 1 0 0 1 
-5 4.39173 -2.05933 4.64666 4.33334 0.358262 3.70063 22 561 6148 6146 1 0 0 3 
-4.05153 1.38011 5 0.413443 0.0588145 -0.152615 3.7979 22 563 3103 3078 1 0 0 3 
3.21171 0.132328 5 0.255027 0.214665 -0.251564 3.78394 22 565 30088 30019 1 0 0 1 
-5 1.13698 4.99514 0.503944 0.0799689 -0.027662 3.74132 22 567 25366 25364 1 0.131797 0.131797 3 
-3.13058 -5 -2.43223 0.236484 0.123627 -0.0734656 3.64428 22 568 24719 24690 1 0 0 1 
-0.767459 3.87756 5 0.117343 0.110354 -0.275473 3.90302 22 569 35047 34961 1 0 0 1 
4.4397 5 0.871319 -0.142181 -0.0928375 0.0589593 3.85966 22 570 19142 19141 1 0.929129 0.929129 30 
-5 -2.0906 0.330016 0.241178 -0.226063 -0.118541 3.70039 22 571 6373 6372 1 0 0 1 
-5 4.07181 1.49052 0.700999 0.355002 -0.045531 3.73272 22 572 32028 32027 1 0.192453 0.192453 30 
-5 3.54767 0.676324 0.322124 0.215213 -0.315911 4.02084 22 573 46659 46623 1 0 0 2 
2.92183 3.7259 5 1.00052 0.314959 -2.85127 4.36516 22 575 48183 48182 1 0 0 1 
2.72153 -5 0.641451 0.292743 0.203186 0.0614439 3.79452 22 576 32208 32207 1 0 0 1 
-4.93761 3.47147 5 0.210729 -0.0502579 -0.0962324 3.85376 22 578 12315 11934 1 0.0268114 0.0268114 4 
-5 -3.17581 1.71538 0.112086 0.088851 -0.280088 3.95226 22 580 25160 25159 1 0 0 2 
-5 -1.73567 0.245731 0.506518 0.0125167 -0.0663524 3.78511 22 581 2436 2423 1 0.510858 0.510858 15 
-5 -3.76578 -1.9359 5.77015 2.33027 7.81471 3.62156 22 583 37659 37634 1 0 0 2 
1.03317 -2.32184 -5 -0.219118 -0.0253211 0.136393 3.73622 22 584 16509 16508 1 0.0495253 0.0495253 3 
-5 -0.261573 -2.62911 0.180496 -0.176538 -0.05714 3.76879 22 585 17755 17684 1 0.167766 0.167766 5 
-5 -2.7621 -4.17291 0.257261 0.222639 -0.339914 3.91525 22 586 26799 26798 1 0 0 1 
-2.5707 -3.88684 5 3.27113 -0.778908 -3.00033 3.87179 22 587 7069 7057 1 0 0 2 
2.80266 5 1.83317 0.220808 -0.203505 -0.132711 3.84558 22 592 21368 21341 1 0 0 1 
-5 -0.878234 -1.90482 0.466048 0.179116 0.108795 3.72442 22 593 24962 24961 1 0 0 2 
3.19597 -1.44535 5 2.28069 -0.960948 -1.41398 4.00841 22 594 17355 17354 1 0 0 3 
1.05041 -5 -1.83546 2.54023 1.29679 0.637897 3.66081 22 595 31572 31496 1 0 0 1 
-1.89729 -5 -4.36907 0.39291 0.0789375 0.317034 3.66027 22 596 12898 12897 1 0.510493 0.510493 32 
-5 -2.02153 1.16666 0.255107 0.0304793 -0.0394634 3.73173 22 599 1065 1064 1 0 0 3 
-5 4.04227 1.01741 0.562342 0.425303 0.255251 3.78754 22 600 3603 3602 1 0 0 2 
-5 -4.96619 0.0918002 0.36389 0.132964 -0.194893 3.72733 22 601 44605 44508 1 0 0 1 
-5 3.80508 -0.0593913 0.792605 0.196995 0.213886 3.74359 22 602 40675 40674 1 0 0 1 
4.54084 -5 -2.15602 0.383651 0.0349552 -0.335723 4.01505 22 604 18985 18984 1 0 0 2 
5 2.43318 -2.90617 -0.171061 0.000571606 0.0647334 3.88903 22 606 10943 10918 1 0.436226 0.436226 36 
-5 4.9832 -4.77407 0.176808 0.242894 -0.0670266 3.78928 22 607 20929 20223 1 0 0 2 
-5 -3.11592 -1.55881 0.993493 0.271159 0.517714 3.64698 22 608 21506 21427 1 0.0651665 0.0651665 5 
-5 -3.78998 -4.62269 0.183197 0.0440328 -0.123963 3.79875 22 609 21455 21417 1 0 0 1 
-1.94976 -5 1.1231 -0.00217812 0.353283 -0.202909 4.52319 22 610 31187 31186 1 0 0 1 
-5 1.96154 -1.15094 0.461919 0.0898586 0.19919 3.65287 22 611 25429 25428 1 0 0 5 
2.60949 -0.178163 5 0.33152 0.0403549 -0.386763 3.90275 22 612 15541 15519 1 0.121201 0.121201 4 
-5 0.0691531 4.72263 0.15715 0.386309 0.657371 3.90852 22 613 1861 1833 1 0 0 2 
-0.0480347 4.01981 5 0.337788 0.111801 -0.366769 4.01087 22 614 22037 22036 1 0 0 1 
-4.10139 -5 -4.91099 0.397794 0.175494 0.26848 3.64986 22 615 38404 38372 1 0.00679916 0.00679916 2 
-5 -2.17755 -0.968246 0.459618 0.137599 -0.175891 3.80899 22 617 18095 18094 1 0 0 2 
-5 -0.118967 2.87828 0.467508 0.161701 -0.128098 3.79034 22 618 23842 23841 1 0 0 1 
-2.70455 -1.33122 5 0.0804906 0.0121948 -0.193779 4.15198 22 619 17702 17682 1 0.209838 0.209838 26 
-5 1.64589 0.934954 0.265711 -0.0651358 -0.118905 3.74622 22 621 32195 1 1 0.207935 0.207935 35 
-3.55898 1.8444 -5 0.0126502 0.280521 0.0466314 3.65978 22 622 27040 26961 1 0.177961 0.177961 18 
-0.0666827 -4.49185 -5 1.10953 0.289907 1.24832 3.64946 22 624 7097 7052 1 0 0 1 
2.98829 4.70138 5 0.11695 0.196527 -0.496949 4.11154 22 625 26179 26178 1 0.495177 0.495177 28 
-5 -4.05064 0.257933 0.753753 0.431858 -0.394139 3.72528 22 627 2942 2941 1 0.121658 0.121658 4 
-5 1.41642 -0.885429 0.204235 -0.0315342 -0.0716837 3.78982 22 628 3037 3003 1 0 0 1 
-0.808273 0.420007 -5 -0.00427026 0.0574396 0.185492 3.71077 22 629 41206 41205 1 0.193912 0.193912 21 
0.354351 5 -4.07412 0.156598 -0.255347 0.0698395 4.66677 22 630 12330 12327 1 0 0 1 
-5 -0.701939 -2.0396 0.261983 0.0108797 -0.0257927 3.6809 22 633 6184 3015 1 0 0 2 
-5 4.21454 -1.54771 0.279017 0.0747045 -0.00472693 3.63659 22 634 11889 11856 1 0 0 2 
1.05161 3.57726 -5 0.587773 0.0599037 0.303888 3.65479 22 635 28982 28944 1 0 0 1 
0.50998 5 -0.69965 -0.196421 -0.125248 -0.0294467 3.90294 22 636 36727 36705 1 1.08456 1.08456 42 
-3.24706 -5 -1.81554 0.620843 0.156544 -0.1002 3.75775 22 638 4368 4367 1 0 0 1 
-0.354632 -5 -1.12713 0.432438 0.0892322 0.32292 3.68716 22 640 46949 46948 1 0 0 1 
-5 1.16683 0.298071 0.195893 0.0425104 -0.470041 4.11405 22 642 15202 15176 1 0 0 1 
-3.17152 -4.17127 5 0.459106 -0.059075 -0.216452 3.81064 22 643 22149 22148 1 0.146329 0.146329 27 
-5 -1.32665 -2.12457 0.460205 0.0923405 0.0243079 4.65668 22 645 6070 5997 1 0 0 5 
4.22732 4.25172 5 0.231099 0.125655 -0.438091 4.08728 22 646 40021 40020 1 0 0 1 
-5 0.0595056 -4.10319 1.36708 0.648416 0.610852 3.64237 22 647 54422 54420 1 0 0 2 
-4.94551 -5 4.53389 0.545125 0.172962 0.116137 3.73484 22 648 19899 19386 1 0 0 1 
-5 -2.42148 -4.90055 0.0845427 -0.1723 0.04363 3.76657 22 649 11067 3478 1 0 0 2 
-5 3.83746 4.80448 0.493633 0.100192 -0.0709651 3.78514 22 650 45952 45951 1 0 0 1 
-5 -2.66645 1.33275 0.179691 -0.175547 -0.0786658 3.81506 22 653 29295 29294 1 0 0 1 
-5 2.36751 -4.23776 0.267904 0.0189715 -0.24627 4.07913 22 654 16913 16886 1 0 0 1 
-5 -0.755576 0.874401 0.445548 0.192674 -0.159635 3.78403 22 655 21662 21643 1 0.290165 0.290165 3 
-4.09701 2.67827 5 0.284037 0.0615135 -0.420308 4.12613 22 656 7969 7968 1 0 0 2 
-5 -3.02279 2.46061 2.15036 0.534666 -1.19847 3.79869 22 658 45715 45714 1 0.18967 0.18967 2 
-4.59677 5 0.382472 0.184448 -0.0494719 0.179682 3.82277 22 659 5701 5649 1 0.426722 0.426722 27 
1.98477 5 -0.758013 0.10957 -0.134694 -0.212965 3.83832 22 662 51406 51360 1 0.274424 0.274424 23 
-5 -4.77758 0.531197 1.00311 0.420188 -0.604867 3.90023 22 664 8636 8598 1 0 0 2 
-5 -3.81691 -1.9637 0.4602 0.059154 -0.214094 4.74687 22 665 41982 41955 1 0.150402 0.150402 4 
-5 -4.06471 2.23123 0.493437 -0.0493171 0.123318 3.73609 22 667 28162 28160 1 0 0 2 
1.6749 -5 -0.0521253 0.23297 0.257861 0.00759821 3.77746 22 668 30505 30477 1 0 0 1 
-5 -1.9362 0.287943 0.873675 1.3033 -0.172142 3.77517 22 669 11258 11257 1 0 0 1 
-5 0.505732 -4.0229 0.4166 0.251129 0.0438176 3.69836 22 671 21465 21398 1 0 0 1 
-5 -3.17854 4.24079 2.09359 0.466527 0.438311 3.71602 22 672 22639 22579 1 0 0 2 
-0.0930947 2.15 5 0.240633 0.101622 -0.225319 3.96635 22 675 4746 4745 1 0 0 1 
-5 -2.77318 2.48574 0.459103 0.0672688 -0.0969974 3.77083 22 677 36252 35912 1 0 0 1 
-5 0.650909 -3.06832 0.400274 0.164405 -0.071831 3.68075 22 680 13689 13620 1 0 0 2 
-1.58826 5 -4.12451 0.245001 -0.0606652 0.0129563 3.82008 22 683 42357 42356 1 0 0 1 
-5 -0.803004 0.465108 1.60796 0.574217 -2.45084 3.88026 22 684 3797 3775 1 0 0 2 
-5 -4.48979 -2.80015 0.363225 -0.00863415 -0.359323 4.03768 22 686 55174 55172 1 0 0 1 
-5 -1.87336 -0.531447 0.501536 0.00170041 0.0978699 3.73811 22 687 4512 4483 1 0 0 1 
-1.48227 -5 -0.337887 -0.0236562 0.149761 -0.149296 3.82924 22 688 11947 11944 1 2.98567 2.98567 68 
-5 -3.56543 -1.07587 0.391385 0.390279 0.259274 3.67326 22 689 7967 6541 1 0 0 1 
-5 -2.04492 -1.84149 3.10967 0.241817 -0.568705 3.69141 22 690 25989 25936 1 0 0 1 
-5 0.0864163 -3.02255 0.283019 0.200611 -0.205569 3.82206 22 697 20274 20238 1 0 0 1 
2.57946 -0.938125 5 -0.137313 -0.0371202 -0.472514 3.94885 22 698 24679 24660 1 0.492639 0.492639 48 
