# Det2_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.21993 -1.58146 -0.594419 -0.138587 0.528226 3.57002 22 375 18289 18160 1 0.400446 0.400446 2 
0.451917 3.6815 -5 -0.0119739 0.194351 0.179293 3.62046 22 376 13877 13874 1 0.00850636 0.00850636 2 
5 2.90439 -1.95501 -0.307466 0.0361713 -0.333256 3.79297 22 378 37136 37104 1 0 0 1 
-1.55671 0.39324 5 -0.294314 -0.13222 -0.288144 3.73939 22 379 34250 34249 1 0 0 2 
5 -1.57593 3.48829 -0.168389 0.206161 0.0890627 3.63799 22 380 11437 11408 1 0 0 1 
4.38308 5 1.59575 -0.296078 -0.196182 0.174898 3.58529 22 381 15099 15098 1 0 0 2 
1.92763 0.333168 5 0.00791768 0.0818055 -0.259198 3.83049 22 382 3201 3200 1 0.144101 0.144101 14 
5 1.83152 0.63412 -0.489123 -0.12853 -0.0732018 3.64569 22 383 25464 25430 1 0 0 2 
5 3.20289 -0.671751 -0.15247 0.0541593 -0.193412 3.71437 22 385 3026 2079 1 0.251709 0.251709 31 
3.66537 5 1.74681 0.00663576 -0.197557 -0.275137 3.67868 22 388 20961 20959 1 0.134788 0.134788 2 
5 1.14366 2.88355 -0.239983 -0.103841 -0.0978432 3.66938 22 389 22311 12235 1 0.278696 0.278696 29 
-0.316782 2.39277 5 -0.210969 -0.0470285 -0.430034 4.20597 22 391 5077 5065 1 0 0 2 
5 0.362578 -1.92196 -0.385802 -0.502018 0.439405 3.55411 22 392 51095 1 1 0 0 1 
2.4048 -1.73065 5 -1.42073 0.734515 -0.980838 3.67474 11 393 30840 30805 1 1.17344 1.17344 3 
5 1.48069 4.02407 -0.0907107 -0.060761 -0.262666 3.80638 22 395 32082 32081 1 0.284211 0.284211 19 
5 3.52719 -0.389921 -0.891799 0.127167 0.323293 3.59835 22 396 7086 7085 1 0 0 1 
-4.9872 -1.3936 5 -0.286357 -0.178263 -0.383851 3.9255 22 400 25376 25365 1 0 0 1 
-3.79099 -4.08506 5 -0.0469119 -0.0971164 -0.244737 3.82295 22 401 20346 20031 1 0 0 2 
5 -0.934531 -2.06599 -0.999562 -0.513624 -0.6195 4.64974 22 402 43586 43583 1 0 0 1 
0.345482 5 -2.39784 0.0504262 -0.156144 -0.0806663 3.71189 22 403 40512 40487 1 0.18241 0.18241 25 
5 -4.27724 -4.50448 -3.76026 0.712641 -2.16678 3.59882 11 404 19722 19436 1 3.91602 3.91602 37 
3.02919 4.81985 5 -0.27062 0.235545 -0.363872 3.83991 22 405 23384 23359 1 0 0 2 
5 3.93721 3.28358 -0.248169 -0.0816321 -0.439167 3.82216 22 408 31659 31658 1 0.51086 0.51086 10 
-3.60562 5 -4.28912 -0.14835 -0.216451 -0.0883725 3.76679 22 409 51380 51359 1 0 0 1 
-1.50773 -2.00406 5 -1.53892 -0.16701 -3.57042 3.97859 22 410 25237 25236 1 0.304071 0.304071 11 
3.25183 5 -2.75093 -1.05137 -0.209281 0.189302 3.65548 22 411 42867 42803 1 0.176121 0.176121 3 
-2.94221 1.85465 5 -0.393288 0.0445374 -0.323204 3.76675 22 412 6894 6893 1 0 0 2 
-1.29568 -2.97213 5 -0.320943 -0.0943593 -0.193117 3.75964 22 413 10761 10760 1 0 0 1 
5 2.06402 -1.06165 -0.477184 -0.125802 -0.569574 3.73382 22 414 5308 5307 1 0 0 1 
5 -1.84424 -1.46284 -0.1902 0.185601 -0.0875077 3.68775 22 417 52589 52588 1 0.279488 0.279488 23 
5 1.80016 -2.51416 -2.19152 -1.84733 0.0682082 3.58887 22 418 58912 58904 1 0.438156 0.438156 33 
4.50348 0.159882 5 -0.214962 -0.0222631 -0.46305 3.91146 22 419 2736 2735 1 0 0 3 
5 3.59689 -2.03335 -0.500055 -0.0803204 0.0281489 3.61668 22 421 27109 27063 1 0 0 5 
5 -2.49386 -4.88444 -0.272001 -0.0802504 -0.0104775 3.76584 22 423 17852 17851 1 0 0 1 
2.17394 0.0740971 5 -0.189237 -0.0379415 -0.165356 3.87622 22 425 28374 28373 1 0 0 3 
3.8939 3.49293 5 -0.145584 0.0937379 -0.266479 3.79954 22 427 32888 32811 1 0.510682 0.510682 22 
2.75315 5 4.29757 -0.168189 -0.0573794 -0.262666 3.7857 22 428 41266 40795 1 0.121715 0.121715 2 
-0.078903 5 4.80736 -0.473781 -0.0881321 -0.169953 3.70698 22 429 23982 23981 1 0.316952 0.316952 2 
1.76754 1.08651 5 -0.485416 0.0206349 -0.15832 3.90226 22 430 31739 31710 1 0 0 1 
5 -4.96486 -0.78376 -0.892572 -0.279283 -0.574812 3.6444 22 432 12957 12955 1 0 0 3 
0.771996 5 4.17497 -0.5905 -0.100839 0.188158 3.59357 22 433 13388 13331 1 0.18606 0.18606 31 
5 -3.62111 3.54597 -0.513134 -0.254907 0.201332 3.59531 22 435 12159 12048 1 0 0 1 
-1.40339 4.83033 -5 -0.429451 -0.0543826 0.27154 3.57368 22 436 49221 49220 1 0 0 1 
0.732318 -4.20045 -5 0.136245 -0.191982 0.170166 3.61625 22 437 24410 23579 1 0 0 2 
5 1.97211 1.19521 -0.474298 -0.168068 0.244355 3.60428 22 438 39958 39149 1 0 0 1 
2.50771 -1.57185 5 -1.29485 -0.775704 -1.52115 3.8294 22 439 55652 55651 1 0 0 1 
5 4.36855 3.56866 -0.276914 0.0462665 -0.537412 4.83062 22 441 42036 41884 1 0 0 2 
5 3.90751 0.727405 -0.175154 -0.0671916 -0.0794276 3.60908 22 443 5174 4089 1 0.203349 0.203349 24 
5 4.3238 3.87994 -1.15192 -0.304716 0.391112 3.63639 22 445 7939 7928 1 0 0 1 
5 4.01418 -1.7997 -0.991615 0.0211644 0.928733 3.57233 22 446 32155 2130 1 0.0967351 0.0967351 2 
4.85942 4.07357 5 -0.421786 -1.35009 -1.90535 3.72537 22 447 21646 21624 1 0.372641 0.372641 27 
5 3.55726 4.48384 -1.60938 -0.440116 0.576266 3.61485 22 448 43739 43686 1 0 0 1 
-3.23151 -3.17889 5 -0.624119 -0.0808845 -1.77941 4.04773 22 449 11896 11895 1 0.0735079 0.0735079 5 
1.78239 -5 -3.20737 0.137538 0.184949 -0.0912214 3.69145 22 450 7418 7250 1 0.368335 0.368335 30 
4.82349 5 -3.83004 0.0341335 -0.296379 -0.288428 4.26894 22 451 14381 14380 1 0.163277 0.163277 3 
5 4.97972 -4.22732 -0.144466 -0.0815044 -0.156801 3.67637 22 453 40587 39771 1 2.5276 2.5276 55 
5 -4.24272 0.257147 -0.489009 -0.61512 0.401643 3.58976 22 454 31139 29720 1 0 0 3 
1.76758 -2.53231 5 -0.0591403 -0.221019 -0.145888 3.73529 22 455 11164 9512 1 0.524502 0.524502 56 
-3.63646 5 4.88137 -0.39747 -0.200881 -0.250568 4.06823 22 458 19383 19366 1 0 0 2 
1.87206 2.58832 -5 -1.26735 -0.144676 1.52235 3.54134 22 460 5137 3653 1 0 0 1 
4.1439 5 2.46092 -0.306703 -0.399231 -0.0875636 3.63092 22 461 47801 47800 1 0.182752 0.182752 3 
5 1.38914 2.8113 -0.441264 -0.156286 0.204893 3.60936 22 463 7435 7366 1 0 0 1 
-3.02867 -5 0.79454 -0.246241 0.133155 -0.0121022 4.40822 22 464 4058 4029 1 0 0 2 
-2.01124 2.98453 5 -0.427142 0.178542 -0.27186 3.70757 22 467 41887 41852 1 0 0 4 
5 3.15545 0.981104 -0.474589 -0.0646859 0.178048 3.6049 22 470 54090 54049 1 0 0 1 
5 -4.58774 4.47351 -0.398445 -0.167441 -0.00805942 3.64849 22 471 51924 51829 1 0 0 1 
5 3.67909 -0.0167683 -0.372894 -0.0240346 -0.056174 3.61511 22 472 20352 18825 1 0.124775 0.124775 3 
-2.78481 -5 -4.82124 -0.030164 0.181208 -0.0599468 3.65023 22 474 6094 6064 1 0 0 2 
4.91879 -4.9368 5 -0.120331 -0.209083 -0.235771 3.7173 22 475 1793 1792 1 0 0 2 
5 -0.0880441 -2.93708 -0.502436 -0.0703182 -0.0610995 3.64711 22 476 14191 14172 1 0 0 1 
5 -2.43514 4.517 -0.289691 -0.2925 -0.338043 3.69238 22 477 37380 37283 1 0 0 2 
0.888276 -5 -1.06797 -0.141186 0.219793 -0.00612159 3.74656 22 478 2270 2264 1 0 0 1 
5 -4.65115 -4.67239 -0.312811 -0.364183 -0.0117196 3.61589 22 479 26936 26935 1 1.89202 1.89202 34 
-3.5334 -3.47575 5 -0.306315 0.0611443 -0.429047 3.93446 22 480 25591 25567 1 0 0 1 
3.70924 -0.561245 5 -0.393565 -0.133763 -0.287674 3.69248 22 481 9562 9480 1 0 0 3 
-4.45527 4.18623 5 -0.0714771 -0.0992365 -0.303309 3.96904 22 482 13374 13366 1 0 0 1 
5 3.77601 1.75739 -0.709567 -0.0246039 -0.264717 3.81578 22 483 25862 25794 1 0 0 1 
5 2.76609 -0.311661 -0.294553 -0.0988391 -0.405696 3.69798 22 485 3680 3679 1 0 0 1 
-4.33071 5 -2.29921 -0.799944 -0.544695 -0.0840246 3.64231 22 486 25547 25492 1 0 0 1 
-1.86678 -3.69991 5 -0.394124 -0.0689139 -0.317863 3.83041 22 487 35847 35808 1 0 0 2 
5 -2.4309 -0.256602 -0.474522 -0.173322 -0.0768644 3.63982 22 488 2709 2708 1 0 0 3 
5 4.87801 -0.624672 -0.619577 -0.273299 -0.667552 3.80113 22 489 17279 17214 1 0 0 3 
1.75749 3.25861 5 -0.486097 -0.0503279 -0.350458 3.62701 22 490 13891 13889 1 0 0 1 
3.2662 -5 0.53562 -0.114531 0.106224 -0.159797 3.72363 22 491 33210 33183 1 0.446201 0.446201 48 
5 2.6205 -0.60596 -0.269706 -0.0442852 0.329291 3.57979 22 493 32122 32120 1 0 0 1 
5 4.76174 -3.87026 -0.375319 0.0475056 -0.288312 3.72509 22 494 35953 35952 1 0 0 1 
5 -2.20848 -0.810987 -0.478958 -0.0340967 -0.174805 3.6615 22 498 31237 31222 1 0 0 1 
0.19842 3.55612 5 0.0160018 -0.134097 -0.330639 3.83721 22 500 14182 14156 1 0.81406 0.81406 2 
4.89332 -1.68944 5 -0.0298461 -0.277082 -0.275719 3.68214 22 501 19786 19596 1 0 0 2 
2.30218 -3.26359 -5 -0.197977 0.462104 0.171403 3.57814 22 502 35207 35178 1 0.530639 0.530639 29 
5 -1.0607 -1.40229 -0.383604 -0.0327585 -0.335998 3.75302 22 503 44381 44380 1 0 0 1 
3.13221 5 2.5938 -0.23105 -0.0733344 -0.222351 3.7129 22 504 23122 23088 1 0.816756 0.816756 53 
5 -3.27111 0.047645 -0.500278 -0.327529 -0.096933 3.68127 22 505 11446 11380 1 0 0 1 
5 2.16212 -1.61434 -0.615843 -0.0637625 0.140056 3.60778 22 506 21950 21949 1 0 0 5 
5 3.44727 -1.98392 -0.531829 -0.361054 0.895575 3.57352 22 509 28791 28698 1 0 0 1 
5 4.85988 3.52398 -1.37321 -0.780242 2.58494 3.56669 22 510 36569 36446 1 0 0 1 
4.92296 -0.347432 -5 -0.430414 -0.202093 0.187143 3.56876 22 512 6861 6860 1 0.399834 0.399834 24 
3.78987 0.949542 -5 -0.522713 -0.116029 0.100849 3.58774 22 515 43055 42690 1 0 0 1 
-0.339307 5 1.92771 -2.26886 -1.09694 -1.46115 3.77273 22 517 42222 42221 1 0 0 1 
3.35413 -2.30956 -5 -0.212616 -0.133863 0.0935123 3.99218 22 518 41001 40975 1 0 0 1 
-2.40719 -4.14645 5 -0.271511 -0.136302 -0.410882 3.9819 22 519 28483 28437 1 0 0 1 
4.53892 -4.91911 -5 -0.4715 -0.269182 0.419523 3.56344 22 520 30278 29892 1 0 0 1 
5 -3.08494 -2.33978 -1.43344 -0.164485 -0.22777 3.62631 22 521 26356 26299 1 0 0 1 
-2.72943 -2.40503 5 -0.186227 -0.129208 -0.124298 3.76908 22 522 17177 16382 1 0 0 3 
-4.40761 2.72288 5 -0.218806 -0.0185948 -0.02594 3.69223 22 523 2021 1 1 0.138227 0.138227 24 
-1.64484 3.91837 -5 -1.45343 -0.0942508 0.0793851 3.64173 22 525 13454 13453 1 0 0 1 
5 -0.238314 -4.80868 -0.318495 -0.161618 -0.365459 3.90445 22 527 51995 51992 1 0 0 1 
2.28451 -5 0.800018 -0.175843 0.0763788 -0.0159433 3.76062 22 528 46805 46527 1 0.471648 0.471648 30 
4.474 -2.81227 -5 -1.37003 -0.765102 0.448626 3.57164 22 531 1519 1259 1 7.02592 7.02592 94 
5 1.87537 0.978217 -0.277531 -0.17313 -0.352946 3.77065 22 533 24465 24432 1 0.0868336 0.0868336 2 
-3.77863 -3.44235 -5 -0.18699 -0.211815 0.256302 3.62579 22 535 19047 19046 1 0 0 1 
-1.73098 1.15585 5 0.013334 -0.0192775 -0.286611 3.77584 22 536 18358 18258 1 0.00423016 0.00423016 4 
4.54653 -1.03192 5 -0.409869 -0.318902 -0.475093 3.73057 22 537 1331 1318 1 0.16013 0.16013 56 
-0.463182 -3.5417 -5 -0.611505 -0.469813 0.38407 3.5711 22 538 25401 23244 1 0 0 2 
5 -2.06359 -4.11853 -0.215925 -0.181174 -0.298397 4.35118 22 540 3752 3751 1 0 0 2 
1.94941 2.57606 5 -0.421575 -0.0761428 -0.00981219 3.68002 22 541 13657 13540 1 0.398542 0.398542 15 
3.74547 4.06637 5 -0.317259 -0.181378 -0.321256 3.7893 22 542 21772 21753 1 0.335131 0.335131 3 
5 4.58476 3.67619 -0.176414 -0.0611638 -0.308866 3.8701 22 543 15944 15921 1 0.205809 0.205809 5 
-0.510901 4.83748 5 -0.384933 0.0573702 -0.808325 4.9462 22 544 32510 32357 1 0 0 1 
5 -3.12728 4.83978 -1.18883 -0.0563033 0.433975 3.63706 22 545 45844 45807 1 0 0 1 
5 -4.24228 3.12236 -0.264014 -0.0262848 -0.0225615 3.58989 22 546 11168 11094 1 0.783755 0.783755 54 
0.335046 5 -3.05233 -0.222529 -0.255543 -0.253937 3.80613 22 549 35571 35570 1 0.328574 0.328574 3 
5 -0.382987 4.84927 -0.230879 -0.00635822 0.156415 3.63617 22 550 15878 15856 1 0 0 4 
5 2.25068 0.455269 -0.671387 -0.120173 1.8375 3.54622 22 554 3311 3295 1 0 0 1 
5 3.40227 -3.55841 -0.806702 -0.373159 -1.03667 3.77435 22 555 8228 8166 1 0 0 2 
0.650305 3.63835 5 -0.151639 -0.0598363 -0.167282 3.84048 22 557 10219 10194 1 0.232956 0.232956 37 
0.946056 1.63696 5 -0.702916 -0.0963236 -0.16321 3.68346 22 559 10767 10314 1 0 0 3 
4.93902 3.49184 5 0.0991967 -0.0664657 -0.419977 4.02527 22 560 13565 13533 1 0 0 1 
5 -0.429511 -3.29672 -0.0949497 -0.00381502 -0.526705 4.35184 22 561 12782 12753 1 0 0 1 
5 -4.93969 2.9988 -0.420788 -0.0851044 -0.332016 3.8123 22 562 3624 3623 1 0 0 1 
5 -3.94168 3.95914 -0.304027 0.238043 -0.334698 3.83619 22 563 2755 2754 1 0 0 1 
5 -4.67427 -1.10954 -0.477803 -0.15714 0.0901722 3.6011 22 566 37430 37428 1 0 0 1 
4.39337 2.48032 5 -0.366003 -0.0667946 -0.350286 3.97488 22 568 17714 17712 1 0.315864 0.315864 3 
5 -2.14924 -1.71661 -0.424986 -0.164579 -0.231128 3.76984 22 570 28705 28653 1 0 0 1 
-1.29947 -3.20942 -5 -0.656515 -0.214044 0.704003 3.56812 22 572 32322 32208 1 0 0 3 
5 1.30505 -2.70713 -0.596862 -0.109423 1.14056 3.5426 22 573 53217 53087 1 0 0 2 
5 -3.53237 0.597045 -4.66107 -1.09696 0.269395 3.63049 22 574 10444 10411 1 0 0 3 
-3.90529 -5 -0.847879 -0.198432 0.307916 -0.033788 3.57792 22 575 20299 1 1 5.4031 5.4031 40 
5 4.56086 2.9781 -0.326505 0.0148626 -0.0846786 3.68479 22 576 54356 54327 1 0 0 1 
5 4.52741 3.22701 -0.381628 -0.0456131 -0.395654 3.80314 22 580 11186 11138 1 0.0296416 0.0296416 10 
5 -1.32841 1.1867 -0.484214 0.0795613 -0.142571 3.73783 22 583 12341 12340 1 0 0 2 
5 -1.42414 -0.673395 -0.581523 -0.0437004 -1.7532 4.06669 22 584 32950 32922 1 0 0 3 
-4.25546 1.56899 5 -0.16318 -0.16167 -0.456459 3.87543 22 585 14870 14869 1 0 0 2 
-4.17805 2.43359 5 -0.232206 -0.0430189 -0.418685 4.13146 22 586 22061 22059 1 0 0 2 
2.59931 3.58109 -5 -0.442934 -0.23147 0.106539 3.59326 22 587 5515 5514 1 0.0289723 0.0289723 4 
5 1.37578 -2.66564 -0.530438 -0.131655 0.455752 3.55381 22 588 21279 1 1 0.0140011 0.0140011 4 
-0.966764 -3.17575 5 -0.131189 -0.29889 -0.353141 3.76429 22 590 9650 9529 1 0 0 2 
4.55895 4.05302 -5 -0.382607 -0.0749673 0.330321 3.56247 22 591 12840 12839 1 0 0 1 
5 -3.0846 -0.269037 -9.67488 -5.72485 8.80268 3.5709 11 593 18957 18886 1 3.87851 3.87851 29 
5 -4.1296 1.83622 -0.306026 -0.32045 -0.154806 3.69856 22 594 11640 11639 1 0 0 3 
5 1.93651 2.85198 -0.410983 -0.103168 -0.285603 3.6958 22 596 7832 7807 1 0 0 3 
1.47025 -4.43777 5 -0.530152 -0.421891 -1.42725 3.87261 22 597 4973 4972 1 0 0 5 
5 -1.15174 -0.642572 -0.745197 -0.0359465 0.353382 3.63065 22 598 27120 27119 1 0.825207 0.825207 24 
5 4.31888 4.00506 -0.203692 -0.0744258 0.0942977 3.60703 22 599 2677 2579 1 0.0403223 0.0403223 5 
0.505658 4.88812 5 -0.201468 0.0505886 -0.1533 3.7343 22 600 3907 3758 1 0 0 1 
-0.885055 4.84991 5 -0.288015 -0.0658938 -0.151872 3.64178 22 601 43237 43236 1 0 0 1 
-2.4671 -0.784685 5 -0.419784 -0.125451 -0.26299 3.77899 22 603 21246 21245 1 0 0 2 
5 3.49543 -0.983727 -1.31343 -0.0871117 -1.19002 3.68903 22 604 18744 18586 1 0.0712412 0.0712412 5 
1.8182 -2.92671 5 -0.149972 -0.0104732 -0.22923 3.83598 22 607 1955 1954 1 0 0 4 
5 3.00281 -1.15027 -2.69377 -2.0902 1.82818 3.56545 22 609 55323 55122 1 0 0 1 
5 2.73563 -0.481125 -0.191142 -0.129236 -0.0289395 3.61722 22 610 7585 6548 1 0 0 2 
5 -2.1536 2.44489 -0.968592 -0.42853 -0.337308 3.74287 22 611 49174 49173 1 0 0 1 
-0.929318 -2.6347 5 -0.167546 0.208253 -0.396426 3.8963 22 616 51308 51218 1 0 0 2 
5 -4.4877 4.60858 -0.290093 -0.104346 -0.0967518 3.66713 22 619 43018 42629 1 0 0 1 
2.45523 -1.80212 -5 -0.372988 -0.00801127 0.095191 3.62457 22 620 41400 41397 1 0 0 3 
-0.0610993 5 -1.13513 0.0621324 -0.0298575 -0.147736 3.79581 22 621 40471 40469 1 0 0 3 
5 1.31883 -1.24734 -1.73429 -0.779176 -2.48971 3.78219 22 622 2509 2376 1 0 0 4 
1.5072 -5 -1.6978 -0.275 0.155633 -0.123671 3.81128 22 623 14715 14635 1 0 0 1 
5 4.461 4.15619 -0.327553 -0.0286514 -0.17457 3.71887 22 625 10578 10547 1 0.217041 0.217041 28 
2.34203 1.76046 5 -0.240179 -0.0375297 -0.262622 3.84488 22 626 29077 28987 1 0 0 1 
1.30229 4.7237 5 -0.154964 -0.094215 -0.247125 4.05457 22 627 5332 5329 1 0 0 2 
-4.61305 5 1.40097 -0.30225 -0.162984 0.0143874 3.6963 22 629 51537 51466 1 0 0 1 
1.97706 5 -3.83767 -0.412671 -0.087002 -0.288536 4.95338 22 632 15880 15854 1 0.321316 0.321316 31 
5 3.21653 -3.3452 -0.419776 -0.038286 -0.18888 3.67122 22 636 39328 39327 1 0 0 1 
1.85096 -3.87599 5 -0.246656 -0.0752597 -0.441154 4.17812 22 638 4441 4440 1 0 0 2 
4.28625 4.8365 5 -0.171665 0.0102455 -0.141203 3.63039 22 639 6035 6003 1 0 0 1 
0.353125 1.85341 5 -0.137117 -0.00666483 -0.218162 3.75445 22 640 37549 37352 1 0 0 3 
5 0.49763 4.54031 -0.206358 0.0145677 -0.0571412 3.65529 22 641 27172 27152 1 0 0 1 
4.67813 0.215714 -5 -0.00250014 -0.14775 0.259335 3.64886 22 644 26694 26692 1 0 0 2 
5 -3.22714 -1.82755 -0.507865 -0.0208156 -0.0525379 3.65378 22 647 14425 14424 1 0.00645642 0.00645642 4 
5 -1.15413 2.17351 -0.962367 -1.24526 -3.10969 4.00107 22 648 20155 20154 1 0 0 1 
5 -2.11001 3.01423 -0.349424 -0.337015 -0.159511 3.67545 22 649 35118 35114 1 0 0 1 
3.26664 5 -1.04124 -0.143662 -0.132935 -0.233122 3.77402 22 650 55566 55565 1 0.304256 0.304256 12 
-0.234516 4.88041 5 -0.37124 -0.00805446 -0.35105 3.77884 22 651 37147 37146 1 0 0 3 
0.610076 4.72661 -5 -0.494276 -0.306745 0.791331 3.53867 22 652 3722 1 1 0.182735 0.182735 31 
5 0.0560329 2.39038 -0.42101 -0.174728 -0.778482 3.85072 22 653 28243 28164 1 0 0 1 
2.20245 -1.99155 5 -0.159405 -0.0702851 -0.385546 3.92402 22 654 32495 32468 1 0 0 2 
-1.13349 0.247534 5 -0.338752 -0.0316567 -0.177176 3.91284 22 655 35520 35519 1 0 0 1 
5 2.21583 4.20164 -0.43386 -0.199445 0.532478 3.58477 22 658 47595 47519 1 0 0 2 
5 4.86376 1.00173 -0.347288 -0.0131673 -0.374616 3.78926 22 660 33101 33100 1 0 0 2 
5 -4.38497 -0.852627 -0.751596 -0.440724 -1.16276 3.7897 22 662 26516 26494 1 0 0 2 
-4.03015 5 1.61379 0.0427587 -0.213422 -0.266475 4.0912 22 665 16869 16868 1 0 0 2 
3.90168 5 1.61484 0.00804604 -0.115918 0.208279 3.68661 22 666 52840 52839 1 0 0 1 
-4.99237 -4.55147 5 -0.315622 -0.142491 -0.375765 3.73632 22 667 18849 18827 1 1.70372 1.70372 3 
5 3.54211 -2.02151 -0.138511 -0.0116285 -0.389101 4.10876 22 668 7619 7618 1 0.0891084 0.0891084 4 
5 -4.49275 -1.01328 -0.330873 -0.156985 -0.113116 3.65272 22 669 11176 11131 1 0 0 1 
5 4.65088 0.619114 -0.205702 0.0118944 -0.318053 3.99816 22 672 15633 15632 1 0 0 2 
1.98857 3.90914 -5 0.0443069 -0.0771083 0.503201 3.61166 22 673 3973 3935 1 0 0 2 
-0.815071 3.20036 5 -0.123521 -0.056433 -0.164782 4.04382 22 674 21157 21094 1 0 0 1 
5 -0.849652 -1.63362 -0.281837 -0.150301 -0.124995 3.62259 22 677 7353 1 1 0 0 3 
-1.23902 1.82871 5 0.00484759 -0.171858 -0.306305 3.90594 22 678 18534 18417 1 0.35053 0.35053 49 
2.73736 5 -4.41324 -0.155056 -0.243965 -0.00630479 3.8116 22 679 28883 28865 1 0 0 1 
5 1.70975 -0.692292 -0.411149 -0.177124 -0.24638 3.66807 22 684 8905 8904 1 0.175484 0.175484 29 
2.83804 -1.48775 5 -0.348147 -0.0384639 -0.164134 3.64734 22 686 3064 1 1 0.386425 0.386425 24 
5 -3.15704 4.58373 -0.778638 -0.316529 1.16119 3.59628 22 687 36616 36577 1 0 0 1 
5 -1.55155 2.76226 -0.981368 0.550536 -0.813615 3.9586 22 688 19908 19907 1 0 0 2 
5 4.67604 -0.332224 -0.197034 -0.0693887 -0.166073 3.65122 22 692 43633 41907 1 0 0 2 
5 4.19722 -4.84905 -1.53797 2.18704 2.17794 3.58408 -11 693 36245 36244 1 0.485877 0.485877 3 
5 1.29597 4.42519 -0.200102 -0.10468 0.0736059 3.64221 22 695 27853 27852 1 0 0 1 
-3.70192 5 1.6495 -0.327015 -0.128647 -0.370986 3.90266 22 696 5780 5779 1 0.0190448 0.0190448 2 
-1.45561 -0.312076 5 -0.500418 0.0371029 -0.0965651 3.64934 22 697 9698 9670 1 0.373737 0.373737 5 
1.20283 2.29157 5 -0.324754 0.0972451 -0.382358 4.2079 22 699 19631 19630 1 0.106624 0.106624 4 
5 2.2434 -4.62023 -0.319061 -0.0997506 -0.306743 3.76724 22 700 16659 16578 1 0 0 3 
-0.721481 5 -3.14347 -1.25278 -0.50865 -0.292425 3.69976 22 701 28772 28771 1 0 0 1 
0.682726 3.23572 5 0.0717397 -0.265987 -0.192009 3.89658 22 702 39812 39788 1 0 0 1 
5 1.29266 3.66726 -0.299005 0.136026 0.0174906 3.68078 22 703 38394 38393 1 0.328629 0.328629 19 
3.76181 5 3.6643 -0.497837 -0.0874353 -0.0750564 3.61315 22 704 6207 6190 1 1.1399 1.1399 63 
4.18013 5 -3.14494 -0.0746133 -0.161143 -0.0079073 3.77444 22 706 1001 1 1 0 0 1 
5 2.11749 3.9747 -0.0988879 0.226718 0.0635166 3.72939 22 709 36885 36884 1 0 0 1 
5 -1.38723 4.68426 -0.374556 -0.0447793 -0.344707 3.76523 22 710 20436 20435 1 0 0 1 
3.94056 5 1.39975 -0.319585 -0.132145 -0.148785 3.6761 22 712 52236 52008 1 0 0 1 
3.22793 -5 0.0869637 -0.163581 0.139311 -0.463631 4.0485 22 714 33982 33981 1 0 0 2 
-0.965032 2.48416 5 -0.0489547 -0.173282 -0.715063 3.99491 22 715 18244 18243 1 0 0 1 
5 -3.1887 -4.92094 -0.327829 -0.208919 -0.0711445 4.06675 22 716 15014 15013 1 0 0 2 
5 -3.84994 -1.4288 -0.417842 -0.216959 0.169689 3.61096 22 717 5375 1 1 0 0 3 
-3.96651 1.77673 -5 -0.0381005 -0.278152 0.230465 3.58644 22 718 46361 46341 1 0 0 1 
3.81346 4.75539 5 -0.157229 0.0465339 -0.483977 3.98696 22 720 2571 2570 1 0 0 2 
4.7325 -4.54714 5 -0.97597 -0.732273 -1.01729 3.79569 22 721 5128 5013 1 0.286477 0.286477 17 
5 -4.82296 3.29471 -0.120663 -0.0100233 -0.136126 3.70408 22 723 10180 10179 1 0 0 2 
-2.0106 -2.16864 5 -0.0481438 0.0685294 -0.186486 4.31779 22 726 8067 8066 1 0.203882 0.203882 36 
5 -2.85432 3.43074 -0.309877 -0.221721 0.227949 3.60883 22 727 1811 1810 1 0.27104 0.27104 3 
5 2.55649 -4.4945 -0.142625 -0.194538 0.0320851 3.89854 22 728 39455 39435 1 0.418148 0.418148 5 
2.86386 5 -2.15397 -0.245661 -0.156403 -0.406568 3.6887 22 729 11751 11750 1 0 0 1 
5 3.01535 -0.0857245 -0.401861 0.106796 0.264361 3.64999 22 731 17886 17786 1 0.199489 0.199489 41 
2.42139 1.07777 5 -0.248325 0.00375115 -0.407799 3.92245 22 732 8744 8725 1 0.0685771 0.0685771 2 
1.48452 -0.226589 -5 -2.7162 -0.700455 1.82676 3.57941 22 733 38241 38206 1 0 0 2 
-1.33192 -4.67556 5 -0.345784 -0.0253275 -0.375382 3.78848 22 734 33854 33851 1 0 0 2 
5 4.5095 0.0519333 -0.375224 0.0179408 0.51579 3.59661 22 736 38083 37894 1 0 0 1 
1.98187 5 4.41528 -0.143723 -0.107769 -0.0265007 3.66671 22 737 9278 9260 1 0 0 2 
5 -0.86647 0.978937 -0.886003 -0.195927 0.258892 3.62673 22 739 27572 27571 1 0.143136 0.143136 2 
5 3.26593 -0.148932 -1.18417 -0.27404 1.01733 3.57617 22 740 32359 31984 1 0.420145 0.420145 7 
1.8131 2.87253 5 0.113577 0.188364 -0.139334 3.77727 22 741 17918 17917 1 0 0 1 
5 1.16181 -1.69901 -0.277424 -0.0494279 0.125677 3.58202 22 744 2891 1 1 0 0 1 
