# Det10_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.54475 -4.76245 1.3573 -1.8088 0.626649 4.07465 22 389 24603 24566 1 0 0 4 
-5 0.51658 -2.13545 0.860794 -0.817609 -0.213305 4.10854 22 391 30428 30398 1 0 0 1 
4.04607 5 -4.62972 0.201218 -0.244733 -0.00804661 4.24554 22 393 3294 3293 1 0 0 3 
-5 1.7894 -3.75725 0.237043 0.0922682 -0.101284 4.06663 22 394 17066 17063 1 0.313733 0.313733 4 
-5 2.39044 -2.92544 0.457913 -0.545198 0.0934977 4.16311 22 395 9156 9096 1 0 0 2 
3.05726 -1.38927 -5 0.122404 -0.117692 0.115394 4.02321 22 396 25640 25544 1 1.04675 1.04675 7 
-2.23947 5 -3.40333 0.243439 -0.316719 0.129137 4.08704 22 397 19612 18854 1 0 0 2 
-5 4.37431 2.88217 1.01222 -0.568409 0.447246 4.09443 22 398 9878 9811 1 0 0 2 
2.99643 5 2.64286 0.0308912 -0.182014 0.293039 4.12194 22 399 20241 20215 1 0 0 1 
-5 1.57461 4.94324 0.175496 -0.247761 -0.112092 4.05177 22 403 42121 42065 1 0 0 1 
-5 -2.06474 -1.38739 3.34254 -2.90568 3.21912 4.03503 22 405 17487 17485 1 0 0 2 
-5 1.67073 3.81705 0.540199 -0.327354 0.146121 4.06751 22 406 1553 1494 1 0.229788 0.229788 16 
-5 2.22189 -3.46941 0.15905 -0.298345 0.103848 4.09302 22 407 1201 1025 1 0 0 4 
-3.84688 3.30576 -5 -0.0873409 -0.0629086 0.233439 4.06429 22 408 2920 1 1 0.351243 0.351243 21 
4.14794 5 -1.2075 0.402274 -0.596158 0.123984 4.15276 22 409 47738 47736 1 0 0 2 
-4.85592 5 -1.87456 0.539315 -0.307742 0.220687 4.09839 22 411 17936 17599 1 0 0 2 
-5 -2.96594 -2.25956 0.387165 0.0798591 -0.323799 4.12129 22 413 12365 12362 1 0.0192008 0.0192008 2 
-0.582316 -4.3764 -5 -0.0727856 0.0908794 0.148608 4.21093 22 415 21465 19745 1 0.188567 0.188567 13 
-5 -0.197875 4.6499 0.188713 -0.316358 0.277959 4.15947 22 416 22042 22016 1 0 0 4 
-3.78896 5 2.76335 1.28839 -1.17538 -0.134931 4.19326 22 417 37420 37265 1 0 0 2 
-5 -2.28873 4.56025 1.35873 -1.78027 -0.0706181 4.54797 22 418 57943 57942 1 0 0 1 
-5 4.3305 -2.36853 0.0707484 -0.304707 -0.0529197 4.10144 22 419 14341 14250 1 0 0 3 
-5 -0.923762 -3.60581 0.997532 -0.135249 1.22358 3.99806 22 421 24574 24329 1 0 0 3 
0.415545 5 0.722688 0.391091 -0.433485 0.0233066 4.12453 22 422 29511 29414 1 0 0 1 
-0.944339 5 -3.88494 0.298782 -0.384005 0.15617 4.09345 22 423 18812 18811 1 0.00203479 0.00203479 2 
-4.47365 5 0.767611 7.78922 -7.98763 2.26816 4.04884 22 424 17640 17582 1 0 0 1 
1.42437 5 -4.74712 0.36216 -0.262109 -0.0812857 4.15152 22 426 10195 7830 1 0 0 2 
-5 -2.42012 3.27384 0.293378 -0.326215 0.0934538 4.14162 22 427 30704 30702 1 0.697033 0.697033 3 
3.74941 2.73835 -5 9.16743 -6.90063 8.96635 4.02168 22 428 37391 37133 1 0 0 1 
-5 -0.687242 -0.251136 0.258828 0.0733778 0.291241 4.27857 22 429 10613 10586 1 0 0 1 
-5 2.62109 -2.80138 0.29363 -0.343907 0.237969 4.07329 22 431 34824 34823 1 0.510835 0.510835 10 
-2.40458 0.970935 -5 0.820823 -0.792615 1.82889 3.9812 22 432 41594 41391 1 0 0 1 
-3.66689 -2.90156 -5 0.146281 -0.145179 0.285368 4.00418 22 433 58747 58586 1 0 0 1 
-5 -1.12762 -2.94614 0.314616 -0.322388 0.415946 4.02043 22 434 1059 1 1 0.612445 0.612445 47 
-5 4.83821 -3.55628 0.651577 -0.982513 0.585067 4.06734 22 438 36718 36717 1 0 0 1 
-0.404192 1.28715 -5 0.409943 -0.378182 0.0972136 4.09698 22 440 1556 1458 1 0.441995 0.441995 32 
-0.44869 -0.225803 -5 -0.0911191 -0.984168 0.250388 4.1209 22 441 7632 7631 1 0.313917 0.313917 27 
-0.273934 2.9156 -5 -0.028953 -0.042549 0.306404 4.13028 22 443 13039 12975 1 0 0 1 
-3.78321 1.17956 5 -0.13161 0.00946484 -0.145741 4.20733 22 444 44734 44732 1 0 0 1 
-5 -1.99718 -1.06677 0.445766 -0.481644 0.338731 4.05494 22 446 13609 13382 1 0 0 1 
2.77189 5 3.81576 0.314393 -0.217139 -0.160563 4.07505 22 448 20683 20318 1 0 0 1 
-5 4.83319 0.373945 0.265843 -0.406203 0.222788 4.1027 22 450 31995 31935 1 0 0 1 
-2.62278 5 -1.31271 0.293174 -0.387311 -0.059479 4.20496 22 452 38258 38257 1 0 0 1 
-1.54445 3.71897 -5 1.66857 -1.58988 2.0179 4.01001 22 453 23904 23661 1 2.03694 2.03694 2 
-0.668516 5 -2.67026 0.0788585 -0.466334 -0.0545041 4.11359 22 455 39068 38976 1 0 0 1 
-5 -1.06304 -3.73899 1.12428 -1.38829 3.23572 3.97778 22 458 57868 57550 1 0 0 1 
2.94521 3.55 5 0.0579007 -0.417353 -0.289109 4.12302 22 469 8482 8480 1 0 0 2 
3.17638 2.81231 -5 0.16188 -0.201366 0.191036 4.10887 22 470 8155 8033 1 0 0 2 
-2.59195 5 -3.2873 0.49717 -0.520009 0.49057 4.05622 22 471 4322 4059 1 0 0 1 
1.72733 5 -1.97682 0.103578 -0.433561 -0.249833 4.09486 22 473 1804 1803 1 0 0 1 
-0.138952 -1.22377 -5 0.604606 -0.781987 0.956672 4.02153 22 474 10013 9759 1 0 0 1 
-5 -3.3439 -4.3801 0.66512 -0.438941 -0.256707 4.18998 22 475 44142 44126 1 0 0 1 
-4.87927 -3.59049 -5 0.110717 -0.261506 0.477926 4.1232 22 477 21344 21219 1 0 0 2 
-3.99771 5 -4.61785 0.24554 -0.085116 0.300349 4.04981 22 479 20176 20175 1 0 0 1 
-5 2.70305 0.900354 6.27068 -6.56606 -2.88642 4.21023 22 480 16297 16182 1 0 0 2 
1.11314 5 -4.59485 0.355059 -0.1764 0.388108 4.02074 22 484 6697 6657 1 0 0 3 
-5 -3.99334 2.10284 0.365566 -0.329523 0.137463 4.12346 22 485 25316 25315 1 0 0 2 
-5 -4.24481 4.69361 2.13106 -2.38961 3.75581 4.02945 22 487 38531 38379 1 0 0 1 
4.78155 -3.78318 5 1.20892 -0.903609 -0.31134 4.26449 22 488 6804 6803 1 0 0 1 
-1.62244 5 -4.24861 0.232518 -0.230334 0.150748 4.15642 22 491 17149 17114 1 0.23144 0.23144 23 
-5 1.82245 0.0369204 0.367816 -0.279838 -0.137067 4.14431 22 492 34111 33487 1 0 0 1 
4.61638 5 -3.70401 1.07123 -0.780433 1.3304 4.01415 22 493 21522 21394 1 0.534008 0.534008 4 
-0.783649 5 3.93493 0.155405 -0.293856 0.108878 4.05853 22 496 6868 6703 1 0.0333543 0.0333543 16 
-5 -4.79415 4.46771 0.155732 -0.35222 0.154114 4.11949 22 497 19178 19113 1 0 0 1 
-2.48669 1.3956 -5 0.54632 -0.505795 1.03891 3.97977 22 498 18304 18127 1 0 0 1 
-3.36787 -2.30796 -5 2.69687 -3.56417 1.96365 4.07574 22 501 45661 45660 1 0 0 1 
4.17786 5 0.219621 0.41908 -0.317398 0.264079 4.07299 22 502 46687 46686 1 0 0 3 
-2.1171 5 -0.540959 0.579126 -0.616877 1.22699 3.99849 22 503 23508 23419 1 0 0 3 
-5 3.52869 2.74523 0.223728 -0.138505 0.146069 4.22597 22 505 22040 22037 1 0 0 1 
-5 -4.15015 2.66016 0.315451 -0.0434897 -0.0705653 4.1776 22 507 39673 39641 1 0 0 1 
-5 -3.2365 -2.69974 0.321366 -0.31482 0.0896239 4.11195 22 508 29837 29836 1 0 0 2 
-5 0.494155 -1.88243 1.9951 -3.20461 3.523 4.01312 22 511 21265 21029 1 0 0 1 
-3.05452 5 2.61414 0.157397 -0.116291 0.0929627 4.19805 22 512 41642 41641 1 0 0 1 
3.62189 5 3.50797 0.158477 -0.261112 -0.268093 4.29267 22 513 11547 11546 1 0 0 1 
-5 4.80063 4.92361 0.331282 -0.36967 0.121311 4.14415 22 514 3609 3608 1 0 0 3 
1.47962 5 -1.96575 0.124368 -0.481569 0.119129 4.08912 22 516 32468 32395 1 0.510953 0.510953 32 
-0.709728 5 -3.27061 0.242239 -0.408765 0.152772 4.11569 22 518 15716 15715 1 0 0 2 
-5 4.42251 -1.78005 0.2046 -0.202181 -0.157733 4.15414 22 520 5935 5933 1 0.143002 0.143002 3 
4.6935 0.75821 -5 0.290795 -0.23195 0.386996 4.02566 22 523 21477 21434 1 0 0 1 
-5 -4.37975 -4.53061 0.337683 -0.340608 -0.143205 4.24636 22 526 26607 26581 1 0 0 3 
0.801927 5 2.17497 0.122237 -0.431998 -0.0065308 4.20906 22 529 9632 9600 1 0.153542 0.153542 2 
-5 3.35522 1.50235 1.31277 -1.64527 1.60474 4.0316 22 530 5622 5567 1 0 0 2 
-1.0088 5 -4.99686 -0.441568 -0.700778 -0.283727 4.03723 11 531 28300 28279 1 0.0965575 0.0965575 3 
0.0880709 5 -4.90094 0.354503 -0.36791 0.00949982 4.12235 22 533 2705 2671 1 0 0 1 
-2.85894 5 4.28156 0.346292 -0.205992 0.232454 4.15639 22 534 11469 11441 1 0 0 4 
-1.3853 3.2151 -5 0.425666 -0.044369 0.27556 4.03031 22 535 14644 14568 1 0 0 1 
-3.31113 -2.7529 -5 0.203471 -0.78984 0.915385 4.02615 22 536 7514 7367 1 0.425331 0.425331 35 
-3.91972 5 1.42335 0.296696 -0.686965 0.192069 4.06747 22 537 2160 2159 1 0 0 1 
-5 -2.16891 -2.44322 0.357667 -0.0914706 -0.105642 4.26298 22 539 10034 10033 1 0 0 1 
-3.081 2.28254 -5 0.176354 -0.2712 0.359908 4.00191 22 541 42538 42499 1 0 0 1 
-5 4.40996 -4.75436 1.20001 -1.22833 0.135185 4.21419 22 543 22968 22967 1 0 0 2 
-2.35869 -0.438368 -5 0.466454 -0.279526 0.441135 4.18105 22 545 37020 37000 1 0.0112017 0.0112017 2 
-5 2.63916 4.03449 1.65841 -0.575337 0.631984 4.18517 22 546 33063 33014 1 0 0 3 
0.409519 5 2.37481 7.41592 -7.76803 5.09631 4.05627 22 551 23169 22949 1 0 0 1 
-4.88967 5 2.89808 0.025135 -0.191924 -0.11417 4.09825 22 557 3953 3852 1 0.224681 0.224681 5 
-0.741007 1.66622 -5 0.290502 -0.417851 0.046141 4.16906 22 558 38154 38114 1 0 0 1 
-5 0.209294 0.457647 0.37915 -0.291879 -0.179363 4.24268 22 559 14402 14401 1 0 0 1 
2.58742 0.324835 -5 0.31076 -0.200378 0.229179 4.06812 22 560 48723 48722 1 0 0 1 
-5 -1.2935 0.388868 0.105504 -0.0987896 -0.148556 4.27863 22 561 43353 43331 1 0 0 1 
-4.59407 5 3.91708 1.50294 -1.63287 1.49064 4.05462 22 562 40029 40013 1 0.256531 0.256531 17 
-3.34444 2.85576 -5 1.03576 -0.937809 1.92083 4.0021 22 566 23746 23744 1 0 0 1 
-4.28768 5 -0.794073 0.493024 -1.57498 1.48272 4.04794 22 568 18500 18479 1 0 0 2 
-5 3.40796 -0.889236 0.378295 -0.335746 -0.0343873 4.15541 22 569 14765 14764 1 0 0 2 
-3.82324 5 -3.73948 0.38225 -0.333826 -0.0597081 4.14656 22 572 37970 37969 1 0 0 1 
1.28248 5 0.737151 0.788922 -0.5957 0.893026 4.04035 22 573 15907 15715 1 0 0 1 
-3.43502 5 3.34083 0.206942 -0.232865 0.295223 4.0291 22 574 4622 4404 1 0 0 2 
4.41463 3.90202 -5 0.399445 0.0465029 0.363173 4.07646 22 575 35570 35569 1 0 0 2 
1.45701 -0.899201 -5 0.44297 -0.396974 0.599421 4.02501 22 576 8539 8380 1 0 0 2 
-3.65546 5 0.539675 6.30177 -5.91713 3.64663 4.11706 22 578 21661 21530 1 0 0 2 
3.80271 5 3.96961 0.220631 -0.251291 -0.0933316 4.1517 22 579 5296 5182 1 0 0 2 
-1.00735 5 -3.09794 0.34751 -0.196984 0.318675 4.06492 22 582 15386 15359 1 0 0 2 
-5 0.144013 -1.42514 0.525935 -0.435885 0.641914 4.03158 22 583 15195 15122 1 0 0 1 
-2.23777 4.92599 -5 0.284984 -0.191542 0.418298 3.99816 22 584 13059 12713 1 0.540668 0.540668 33 
-5 2.85543 -2.46633 0.361926 -0.30976 0.184874 4.16394 22 585 13418 13416 1 0 0 2 
1.48147 5 1.52481 0.322811 -0.39588 0.0138319 4.14134 22 586 17984 17960 1 0.1552 0.1552 3 
4.17092 5 1.8615 0.153497 -0.346059 -0.0243015 4.08972 22 587 17010 16967 1 0 0 2 
3.56116 -2.18028 -5 0.088747 -0.32823 0.314223 4.13793 22 588 13452 13405 1 0 0 2 
-5 4.31757 -1.59133 1.41902 -1.59397 2.18393 4.06478 22 591 10023 10022 1 0 0 2 
3.13212 5 -0.605191 0.876217 -1.41882 0.330353 4.09255 22 592 21918 21886 1 0 0 3 
-5 -2.94713 -3.45841 0.56776 -0.508326 0.938658 3.99807 22 593 6504 6453 1 0 0 3 
-5 0.80925 2.97813 0.972447 -1.57352 0.493644 4.07496 22 594 14159 14031 1 0 0 1 
-5 -4.0781 1.69096 0.30731 -0.22792 0.0418031 4.32671 22 596 4592 4590 1 0 0 1 
-5 -2.90035 -2.92111 0.404255 -0.379352 0.191565 4.14271 22 597 12661 12658 1 0 0 1 
4.826 5 3.9804 1.29034 -1.63367 0.750023 4.09501 22 599 33419 33388 1 0 0 1 
1.50233 5 0.556161 0.220161 -0.178144 0.342385 4.07325 22 603 26064 26009 1 0 0 1 
-2.21876 5 -3.05599 -0.000892263 -0.301442 -0.0713749 4.07663 22 604 37062 36988 1 0.309489 0.309489 20 
-5 0.386635 1.99852 0.372976 -0.257398 0.168976 4.1422 22 605 23538 23519 1 0 0 1 
-4.40892 5 0.214548 0.0594474 -0.39381 0.0995822 4.04673 22 606 16103 16101 1 0.246911 0.246911 2 
-5 -3.70665 2.19104 7.52385 -6.85594 14.1699 4.01015 22 607 7329 7156 1 0 0 2 
1.56272 4.18002 -5 1.27142 -1.4665 0.222993 4.15884 22 609 29186 29185 1 0 0 3 
-3.20404 5 4.58656 0.533795 -0.791911 1.17725 4.02664 22 610 9034 8961 1 2.12086 2.12086 5 
-1.85499 3.92287 -5 0.222157 -0.0484648 0.265663 4.05888 22 611 2447 2423 1 0 0 4 
-3.12413 5 -3.78879 0.423019 -0.180465 0.155209 4.08427 22 613 32759 32738 1 0.48514 0.48514 15 
-5 2.82489 0.261354 0.293884 -0.351692 0.225975 4.05452 22 615 22197 22179 1 0.510754 0.510754 16 
-2.49712 -4.89328 -5 -0.114459 -0.102077 0.43997 3.99229 22 616 30454 30253 1 0 0 1 
4.35264 5 -4.68041 0.304946 -0.312113 0.0141498 4.15952 22 617 38846 38660 1 0 0 2 
-5 -2.28917 4.64821 0.222116 -0.371122 -0.272126 4.08074 22 619 17141 17139 1 0 0 1 
-2.48692 5 4.02421 0.433174 -0.401242 0.862052 4.00661 22 620 5541 5484 1 0.506188 0.506188 51 
-5 2.60457 4.49621 3.88956 -9.91637 3.20237 4.13441 22 621 7750 7662 1 0 0 1 
0.679525 -3.62008 -5 4.23647 -5.00998 4.518 4.03222 22 625 26163 26100 1 0 0 1 
-5 -0.493604 -2.1793 0.058856 0.121684 0.113779 4.09394 22 626 1640 1639 1 0.176331 0.176331 26 
4.79606 -0.00827785 -5 3.64147 -4.88522 1.91717 4.10237 22 627 5468 5467 1 0 0 4 
-4.4957 5 -3.64765 1.86586 -2.74684 2.86232 4.00474 22 630 16553 16502 1 0 0 2 
2.05966 -0.901311 -5 1.44272 -1.91459 2.19538 4.01395 22 634 6876 6728 1 0 0 1 
-4.0801 2.467 -5 0.0968899 -0.103209 0.119653 4.18291 22 635 16683 16682 1 0.184438 0.184438 58 
3.60358 5 3.395 0.0782816 -0.423354 0.280535 4.08544 22 636 47597 47428 1 0 0 1 
-5 -0.000518951 -1.07641 1.78957 -1.04375 -0.825235 4.15711 22 638 2194 2193 1 0 0 1 
-5 0.736624 4.16812 0.30425 -0.392237 0.121253 4.13508 22 640 16975 16942 1 0.251718 0.251718 3 
-5 4.70312 3.71916 1.29244 -1.26085 0.445362 4.10025 22 641 4066 4012 1 0.632578 0.632578 21 
-2.30011 2.48908 -5 0.306271 0.0281746 0.345218 4.12002 22 642 13316 13315 1 0.182918 0.182918 4 
0.508191 -0.513255 -5 0.0661117 -0.276321 0.294098 4.01264 22 646 24542 22872 1 0 0 2 
-5 1.78049 1.71832 0.351468 -0.370296 -0.0217042 4.21928 22 647 4899 4877 1 0.745486 0.745486 57 
3.96319 5 0.668064 0.0193652 -0.35719 -0.118232 4.27645 22 648 3919 3918 1 0.178545 0.178545 3 
3.57559 -1.00459 -5 1.44253 -1.17529 1.21366 4.04891 22 649 28465 28187 1 0 0 1 
-5 2.57539 1.29399 0.427985 -0.137784 -0.491225 4.20705 22 650 51469 51423 1 1.09557 1.09557 24 
-5 2.6025 0.880559 0.803736 -0.909438 -0.378475 4.26336 22 652 8141 8110 1 0 0 1 
-4.88622 5 -4.62037 0.271223 -0.278146 0.255185 5.023 22 657 3883 3881 1 0 0 2 
-3.28713 5 2.74438 1.4037 -1.46014 0.62898 4.10568 22 658 11263 11234 1 0 0 1 
4.21981 5 -4.23682 1.04564 -0.107133 -0.423601 5.09697 22 660 23620 23619 1 0.8553 0.8553 2 
-5 0.33149 0.449079 1.68719 -1.62578 -0.190449 4.14008 22 664 9432 9431 1 0 0 1 
3.3107 -2.12007 -5 0.0576732 -0.275655 0.18139 4.24586 22 666 1291 1289 1 0 0 1 
4.73752 0.930523 5 3.13888 -1.04709 -1.58644 4.14765 22 668 4769 4767 1 0 0 2 
1.36406 5 -0.833875 0.863799 -0.850156 0.363966 4.03142 22 669 54713 54585 1 0 0 1 
-5 0.963162 0.611462 0.389197 -0.194366 -0.033698 4.18757 22 671 35195 35099 1 0 0 1 
-5 0.555411 -4.60261 0.906492 -0.919817 -0.117465 4.14149 22 672 14679 14573 1 0 0 1 
-5 -3.25228 1.16716 0.475768 0.049478 0.0513606 4.1266 11 674 2576 2550 1 0.190828 0.190828 1 
-5 1.67315 -1.46473 0.273881 -0.375102 0.386942 4.03953 22 676 4296 4194 1 0 0 1 
-1.45661 5 -2.81519 1.35194 -1.01575 0.534842 4.09644 22 677 27681 27637 1 0 0 1 
-2.34941 2.37857 -5 0.433244 -0.453649 0.129623 4.11185 22 678 44052 44051 1 0 0 1 
2.79465 1.16406 5 0.141183 -0.102719 -0.183263 4.26636 22 679 35539 35506 1 0 0 1 
3.16282 5 -0.82588 -0.0548461 -0.337342 -0.379884 4.16216 22 680 7543 7541 1 0 0 1 
3.60488 2.69664 -5 0.22846 0.0396435 0.252 4.0991 22 682 22018 21984 1 0 0 2 
-5 4.02391 -3.80449 0.362716 -0.345266 0.101727 4.09308 22 683 11247 11246 1 0.322191 0.322191 26 
-2.15388 5 -3.7893 0.30104 -0.380575 0.160181 4.07443 22 685 30081 30080 1 0 0 1 
2.9972 5 3.0998 0.212398 -0.352075 0.218481 4.10063 22 687 16199 16198 1 0 0 2 
-5 -0.51039 2.96642 0.234273 -0.192014 0.0262791 4.14543 22 688 8035 7111 1 0 0 1 
-5 -1.66479 -1.65952 0.477554 -0.331642 0.018761 4.11522 22 689 4105 4103 1 0 0 2 
-5 -0.24713 -2.1762 0.375529 -0.505394 0.443335 4.03246 22 690 7200 5267 1 0 0 3 
3.50784 5 3.52197 0.382283 -0.709825 0.0399779 4.10827 22 691 42147 42146 1 0 0 1 
-5 -4.73208 1.15819 1.69865 -1.58215 1.38739 4.07023 22 693 16041 15990 1 0 0 2 
2.10241 0.669314 -5 0.517982 -1.08428 0.851499 4.07197 22 694 9304 9301 1 0 0 1 
-1.46761 5 4.80069 0.470555 -0.457647 0.0319688 4.08074 22 695 10005 9851 1 0 0 2 
2.30043 5 -2.81742 0.0755417 -0.2587 0.172418 4.26744 22 696 24828 24827 1 0.0143686 0.0143686 2 
3.04148 -1.7569 -5 0.585278 -0.380739 0.891708 4.0026 22 697 12461 11813 1 0 0 2 
-3.18095 3.80598 5 0.234716 0.0690341 -0.198081 4.28667 22 698 4534 4533 1 0 0 1 
-5 4.54227 3.36522 0.2198 -0.278131 -0.208029 4.0935 22 699 32154 31930 1 0 0 1 
1.38254 -2.90609 -5 1.52255 -2.05202 3.06247 4.0104 22 700 51344 51314 1 0 0 1 
-1.65029 5 4.73708 0.253597 -0.353505 0.232175 4.09578 22 701 27154 27117 1 0 0 1 
-0.231027 5 -3.26385 0.378881 -0.385182 0.102509 4.118 22 702 31201 16318 1 0 0 1 
-5 0.237638 3.14256 2.25654 -2.96265 2.53181 4.06225 22 703 17576 17416 1 2.64812 2.64812 25 
-5 2.93365 -0.196891 0.649757 0.364621 -0.0760664 4.08821 22 704 6982 6919 1 0 0 1 
-5 3.24163 -2.10564 0.320264 -0.398086 0.00886512 4.1421 22 709 1804 1777 1 0 0 2 
-5 -2.26597 -0.875366 1.29242 -1.74079 2.86809 4.01267 22 712 30205 30109 1 0 0 1 
-5 4.92582 -3.38007 0.404227 -0.309189 -0.0460706 4.20338 22 713 17849 17848 1 0 0 1 
-5 4.07922 -3.88968 0.39587 -0.448038 0.161935 4.07262 22 714 27506 27473 1 0 0 1 
0.642368 5 1.04529 1.74828 -1.77541 2.36515 4.01725 22 717 29129 29067 1 0.0821286 0.0821286 4 
-5 1.67609 1.62447 1.43714 -0.990873 0.412569 4.11797 22 718 17062 16979 1 0 0 1 
-2.12264 5 2.71387 0.229855 -0.213473 0.615334 3.98488 22 719 23521 23513 1 0.184073 0.184073 27 
-5 -4.5143 3.59507 1.15007 -0.893941 -0.194598 4.1141 22 720 38786 38649 1 0 0 1 
3.6685 5 -1.06749 0.244528 -0.375582 0.394696 4.03494 22 721 54578 54324 1 0 0 1 
-5 -2.36936 4.97057 0.27494 -0.346453 0.255926 4.13744 22 722 8748 8718 1 0 0 2 
1.92368 0.309235 -5 0.792004 -0.948164 0.544015 4.01883 22 723 20772 20770 1 0 0 4 
-1.44562 5 -4.08128 0.531763 -0.632954 -0.4787 5.21258 22 724 5578 5519 1 0 0 2 
-3.10473 3.30817 5 0.00145103 -0.49659 -0.120483 4.23205 22 728 26917 26900 1 0 0 1 
4.10142 2.6299 -5 0.959578 -2.09062 0.923416 4.09821 22 730 20952 20907 1 0 0 2 
-2.29974 5 3.29572 -0.112237 -1.07254 0.2308 4.16384 22 731 1868 1866 1 0 0 2 
-2.09856 5 3.64529 1.83287 -1.78441 1.91788 4.05131 22 734 25039 24915 1 0 0 1 
-5 -0.410648 -3.73708 0.450912 -0.468943 -0.0320685 4.11457 22 739 26489 26257 1 0 0 1 
-5 3.6722 0.898483 0.273308 -0.357968 0.241416 4.09352 22 742 7431 7428 1 0.308569 0.308569 20 
-5 0.976928 0.340992 0.785726 -0.889683 0.630361 4.06259 22 743 2250 2223 1 0 0 2 
3.38065 5 -1.59877 0.328264 -0.151989 0.115785 4.05502 22 745 2584 2550 1 0 0 3 
-3.74205 5 -0.0512154 0.102558 -0.152503 0.0935498 4.0554 22 748 22480 22154 1 0.205777 0.205777 29 
3.8559 5 -2.58789 0.28592 -0.38861 -0.168379 4.25333 22 751 20412 20411 1 0 0 2 
-5 4.79275 1.70479 0.348844 -0.277587 -0.102717 4.28018 22 753 31132 31131 1 0.254366 0.254366 2 
2.08045 -2.082 -5 0.888201 -1.15811 0.850814 4.05243 22 755 1274 1 1 0 0 2 
-5 -0.948147 -0.584758 0.423984 -0.335146 -0.176234 4.11373 22 758 33362 33115 1 0 0 1 
-3.34974 -3.3908 -5 0.182162 -0.261294 0.480518 3.97517 22 759 17610 17103 1 0 0 2 
-4.65474 5 -1.74645 0.516005 -0.886541 0.457979 4.07336 22 760 53813 53812 1 0.870765 0.870765 2 
0.466002 5 -0.307891 0.33421 -0.102427 0.271042 4.07262 22 761 27248 27145 1 0 0 1 
-5 0.433944 2.92144 0.700259 -0.954723 0.603753 4.06436 22 763 58901 58838 1 0 0 1 
-3.14232 3.27225 -5 0.326458 -0.234465 0.27553 4.02426 22 764 45695 45482 1 0 0 1 
-5 1.87212 1.87277 0.707809 -0.582312 0.383589 4.07684 22 765 1027 1 1 0 0 1 
2.17707 5 -4.73518 0.203666 -0.196971 0.0589745 4.0953 22 766 5868 5867 1 0 0 2 
3.51102 4.49015 -5 0.130432 0.0024781 0.340231 4.05714 22 768 24391 24390 1 0 0 1 
-5 -2.04499 0.993863 0.252683 -0.140761 0.0213291 4.0926 22 769 11079 10741 1 0.720227 0.720227 21 
-5 -0.410769 4.69597 0.386171 -0.265239 -0.0346246 4.19362 22 770 12486 12485 1 0.0198572 0.0198572 2 
4.22093 5 -4.21214 0.21379 -0.334686 0.0347722 4.22216 22 771 2102 2101 1 0 0 1 
1.0343 5 -0.373506 0.27655 -0.411709 0.123028 4.04169 22 772 3837 3810 1 0.0606151 0.0606151 2 
-1.61962 -3.88163 -5 0.0416277 -0.151137 0.329197 4.06898 22 773 4219 4218 1 0 0 2 
-4.58894 5 -4.15921 -0.275706 -0.268976 0.0182985 4.02147 22 774 13129 13128 1 0.280993 0.280993 44 
2.48963 5 -4.19507 0.303645 -0.290091 0.172514 4.06545 22 775 23938 20090 1 0 0 1 
-5 -1.64546 -4.22324 0.4924 -0.425881 -0.00273747 4.13312 22 776 40255 40200 1 0 0 1 
-5 -0.141114 4.87482 0.456674 -0.533599 0.170637 4.12489 22 777 9980 9886 1 0 0 3 
-4.76019 -3.74563 -5 0.309257 -0.416888 0.569069 4.00886 22 780 5460 5348 1 0 0 2 
-5 3.14185 -1.87819 0.303012 -0.300679 -0.0905398 4.09202 22 784 2013 2011 1 0 0 4 
4.07921 1.47339 -5 0.383224 -0.277328 0.193257 4.11938 22 785 23484 23483 1 0 0 2 
-4.53258 5 1.20586 0.432711 -0.41356 0.492229 4.04323 22 786 35289 35220 1 0 0 1 
-5 -1.62338 1.92797 0.361086 -0.29349 -0.00222851 4.27244 22 787 3452 3451 1 0.0105736 0.0105736 6 
-5 4.05261 -3.20245 0.377854 -0.449615 1.00052 3.97854 22 789 38857 38721 1 0 0 1 
-5 -4.76042 1.59784 0.387058 -0.322466 0.0855666 4.14832 22 791 6826 6823 1 0 0 1 
-4.78388 1.1429 -5 0.533086 -0.553963 0.674562 4.01797 22 792 25132 25017 1 0 0 2 
1.48006 5 -0.0403729 0.302436 -0.411876 -0.00319411 4.1659 22 795 28153 28130 1 0 0 1 
-5 4.12766 1.52417 0.358525 0.0598593 0.359161 4.10501 22 797 9448 9447 1 0 0 3 
-5 -0.28477 -0.853837 0.337875 -0.34141 -0.174354 4.25016 22 798 2340 2339 1 0 0 1 
-5 -3.64535 -4.43297 0.236409 -0.146311 0.222714 3.99568 22 799 44212 44163 1 0 0 2 
0.445853 5 2.78534 0.472994 -0.473919 0.602737 4.02985 22 802 37116 36751 1 0 0 2 
-5 -3.37568 1.95568 6.10171 -9.46458 5.40476 4.07681 22 803 1626 1625 1 0.304409 0.304409 17 
-5 4.38797 0.160113 0.681463 -0.67823 0.495807 4.01149 22 804 15519 14997 1 0 0 1 
-0.906864 5 -1.25293 0.300597 -0.425213 0.312714 4.06566 22 805 1327 1 1 0 0 1 
1.51111 5 -2.64011 0.25036 -0.409718 0.174845 4.07376 22 808 20635 20634 1 0 0 1 
-5 2.45903 -2.62162 0.472422 -0.238219 1.09581 3.97869 22 811 39616 39438 1 0 0 1 
