# Det3_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.82943 -1.86591 -0.381455 -0.0418877 -0.113709 3.70444 22 263 11987 11985 1 0 0 1 
4.98519 5 4.60084 0.98727 -1.7166 -5.32622 3.63907 11 264 38149 35733 1 0.0316408 0.0316408 1 
5 3.91743 1.97044 -0.122338 0.0953285 -0.0397463 3.6449 22 265 24712 24521 1 0.159687 0.159687 29 
3.57791 3.87021 5 -0.0934411 -0.00912896 -0.320096 4.03784 22 266 5656 5655 1 8.0938 8.0938 86 
-1.5768 -5 -4.52857 -0.827907 0.282526 0.733609 3.58989 22 267 14418 11630 1 0.032527 0.032527 3 
-3.9917 5 -1.27201 -0.640153 -0.201397 0.260418 3.62719 22 268 10958 10767 1 0 0 10 
-3.83114 -1.71135 5 -0.344068 0.0293389 -0.727803 3.93621 22 270 13966 13936 1 6.1992 6.1992 30 
-2.9565 -5 -0.931824 -0.324606 1.12442 0.457877 3.61939 22 271 36373 36338 1 0.345457 0.345457 3 
5 2.61466 1.42913 -0.357361 0.134374 0.339643 3.60214 22 272 10255 10254 1 0 0 3 
5 -1.19988 4.5885 -0.197273 0.157732 -0.60909 3.744 22 273 6553 6490 1 0.148199 0.148199 23 
5 -3.1792 -2.97232 -0.417484 0.28379 0.192738 3.59909 22 274 9025 1 1 0.308528 0.308528 4 
5 -1.4125 3.24828 -0.203587 0.136674 -0.448322 3.88797 22 275 11231 11230 1 0.202577 0.202577 18 
5 -0.305495 2.19705 -0.53644 0.00384841 -0.105478 3.88245 22 277 4848 4847 1 0.42828 0.42828 33 
2.60421 5 -4.86891 -0.369703 -0.0540944 0.0131908 3.96133 22 278 4756 4730 1 0 0 4 
4.41743 0.809374 -5 -0.163845 0.368031 0.586169 3.57809 22 279 5831 1 1 7.67091 7.67091 68 
5 3.35561 -3.47308 -0.206419 0.561677 -0.644572 3.72549 22 280 29208 29093 1 0.444757 0.444757 53 
5 -0.625293 -4.68142 -0.176231 0.274687 -0.393204 3.61531 22 281 23241 23219 1 0.510619 0.510619 27 
-3.73117 0.537543 -5 -0.295569 0.0900466 0.407002 3.58502 22 282 53628 53627 1 0 0 1 
-1.18414 -2.39663 -5 -0.305575 0.150626 0.808269 3.56597 22 283 7428 1 1 0 0 2 
3.71713 -5 -3.89278 -0.278518 0.141792 -0.40428 3.68678 22 284 12456 12455 1 0.239652 0.239652 21 
5 3.1666 -3.6812 -0.606433 0.354903 0.290979 3.61133 22 285 44096 42085 1 0.233139 0.233139 3 
1.7918 0.90549 -5 -0.286711 6.88671 10.8099 3.569 22 286 8098 8083 1 1.4396 1.4396 121 
-2.08967 -5 -0.765626 -0.0905335 0.1957 -0.1325 3.64273 22 287 12212 12126 1 0.761709 0.761709 29 
-3.69611 -1.62796 5 0.0896165 0.145401 -0.290094 4.01389 22 288 7620 7619 1 0 0 2 
5 -0.555348 4.87813 -0.258841 0.357971 0.256862 3.61349 22 289 1263 1230 1 0 0 8 
2.44345 -2.10344 5 -0.192729 0.161145 -0.181852 3.72956 22 290 16439 16414 1 0.57565 0.57565 24 
2.43601 -5 3.76384 -0.0407072 0.28662 0.248676 3.61965 22 291 5868 5834 1 0 0 2 
-3.60707 -1.26782 5 -1.99083 0.429026 -6.54193 4.26561 22 292 29173 29172 1 0 0 1 
5 -2.85793 1.27277 -0.458582 0.221253 0.0432388 3.64622 22 293 11199 11198 1 0.00946304 0.00946304 5 
-1.23176 0.487003 5 -0.326986 -0.0234803 -0.308858 3.88494 22 294 10163 10023 1 6.29661 6.29661 115 
5 2.74967 -4.54115 -2.5744 2.95238 5.01187 3.58018 22 295 5781 5756 1 0 0 3 
5 -2.5259 4.12627 -2.29275 2.0611 -3.46256 3.61087 11 296 3384 3295 1 1.62839 1.62839 23 
4.4287 3.68385 -5 -0.252728 0.146633 0.509725 3.57425 22 298 17604 17533 1 0 0 1 
-4.12525 -1.08786 5 -1.66088 0.28585 -0.987827 3.7922 22 299 15137 15136 1 0.338715 0.338715 3 
5 -3.39148 1.69155 -0.314419 0.122455 -0.383751 3.72201 22 300 3025 3024 1 0.510673 0.510673 26 
5 -2.90936 4.59301 -0.139067 -0.0363183 -0.477597 4.20973 22 301 34100 34099 1 4.31149 4.31149 7 
-1.68565 -5 1.32472 -0.595239 0.307608 0.666879 3.6047 22 302 4375 4359 1 2.50421 2.50421 38 
5 -0.957309 2.63913 -0.205171 0.0673273 -0.139082 3.68773 22 303 10615 10614 1 0.256555 0.256555 22 
4.91851 -5 2.81259 0.0487236 0.237212 -0.449974 3.84526 22 304 13093 13068 1 0.510742 0.510742 19 
5 -4.0356 4.34828 -0.401418 0.0152053 0.315835 3.62402 22 305 19361 19357 1 0 0 1 
3.7373 2.96588 5 -0.302597 0.0264076 -0.410923 3.78161 22 306 32478 32456 1 0.0147205 0.0147205 3 
4.21288 -5 -0.363308 -0.14509 0.0479231 -0.487619 4.0167 22 307 17506 17481 1 0.528157 0.528157 56 
5 -4.22203 2.47276 -0.452581 0.206268 0.117234 3.63487 22 308 30747 30724 1 0.320339 0.320339 4 
0.0807804 -5 0.787354 -0.46205 0.208516 -0.0644224 3.67342 22 310 27145 27144 1 0.340436 0.340436 3 
-0.941771 5 4.76186 -0.151049 -0.484975 -1.33313 3.85629 22 311 39988 39940 1 0 0 1 
-2.13111 4.18638 5 -0.247549 0.142179 -0.423821 3.85425 22 312 6258 6237 1 0 0 3 
5 -4.70845 -4.77587 -10.6711 0.960035 31.6779 3.55431 11 313 4167 3945 1 6.97928 6.97928 93 
-2.00675 -1.79086 5 -0.143678 -0.0142917 -0.490176 4.13196 22 314 35983 35957 1 0 0 1 
-5 4.79757 -3.3158 0.166769 -0.0783155 0.00670728 3.60517 22 315 34964 34963 1 5.13222 5.13222 25 
5 4.49378 -2.82616 -0.223986 0.153262 -0.204433 4.21122 22 316 6466 6464 1 0 0 1 
-2.63908 -3.87642 5 -0.413355 0.0178036 -0.216606 3.72555 22 317 17096 16992 1 0.185313 0.185313 25 
5 -0.0348845 4.99478 -0.126082 0.10759 -0.0464448 3.69036 22 318 35625 35610 1 0.171785 0.171785 24 
4.52303 -5 3.85424 -0.215672 0.218393 0.252528 3.62192 22 319 26334 26292 1 0 0 3 
5 -3.72027 3.9502 -0.770581 0.148308 0.869276 3.60327 22 320 17528 15208 1 0.579514 0.579514 65 
-2.23715 -0.961888 -5 -0.660374 0.296093 0.765205 3.59863 22 322 13654 1 1 0 0 3 
5 -1.73129 0.157774 -0.950622 0.536901 1.09431 3.58834 22 323 28586 28558 1 8.99098 8.99098 44 
-4.50441 0.919811 -5 -0.820003 0.616121 0.585749 3.59508 22 324 34001 33949 1 1.11202 1.11202 8 
2.46483 -5 -2.22837 -0.617895 0.905651 -1.47994 3.81795 22 325 3849 3792 1 6.20087 6.20087 51 
-1.14899 -5 -3.47054 -0.0152867 1.34527 1.5873 3.60787 11 327 11069 10730 1 0.75439 0.75439 27 
5 -0.234368 1.07909 -0.186285 0.0203466 -0.259933 3.9746 22 328 32215 31804 1 0 0 2 
5 -4.63452 -0.417276 -0.531179 0.287119 -0.143761 3.67452 22 329 11031 11030 1 0.0728003 0.0728003 4 
5 -2.19805 -3.12147 -0.292107 0.103789 0.0205839 3.64743 22 330 14757 14724 1 1.31581 1.31581 82 
5 2.95665 3.25003 -1.32904 -0.437328 2.32158 3.59734 11 332 5104 4672 1 0.61462 0.61462 10 
4.4542 -4.97644 5 -0.393187 0.300155 -0.128183 3.63048 22 333 17111 17105 1 0 0 9 
0.0706133 3.14774 5 -1.32417 1.06525 -1.03986 3.85527 22 334 5389 5350 1 0.25013 0.25013 34 
5 -3.72826 1.15404 -0.843204 0.00272922 0.711624 3.61598 22 335 27517 27446 1 0.51057 0.51057 29 
1.1918 2.25788 5 -0.264699 -0.176454 -1.9379 4.28267 22 336 2971 2900 1 0.0565021 0.0565021 3 
-4.62876 3.25228 5 0.18576 -0.0450884 -0.394956 3.98477 22 337 39761 39760 1 0.438504 0.438504 25 
5 4.87172 1.41827 -4.59745 3.23272 2.18762 3.60737 22 338 2456 2420 1 0.510589 0.510589 27 
5 -0.0507836 4.92471 -0.197549 0.07504 0.000967147 3.64428 22 339 22376 22355 1 0 0 3 
-0.4677 -5 4.55882 -0.48561 0.147059 -0.0606318 3.66105 22 340 5930 5928 1 0.118466 0.118466 7 
5 -4.54113 1.90918 -0.110383 0.169354 -0.0689223 4.33716 22 341 6230 6187 1 0.213139 0.213139 34 
3.9279 -3.09699 5 -0.152681 0.202041 -0.265837 3.92652 22 342 15319 15315 1 0.140759 0.140759 4 
5 2.75865 -0.778114 -0.0137914 -0.005604 0.025413 3.69376 22 344 5639 5631 1 0.638435 0.638435 52 
1.89419 0.783094 5 -0.205717 -0.0589922 -0.146593 3.65426 22 345 2803 2763 1 0.258681 0.258681 14 
1.31653 -2.23141 -5 -0.254082 0.471206 1.02159 3.56523 22 346 13402 13344 1 0 0 5 
5 0.218719 4.68134 -0.0800709 0.0891338 0.357252 3.59632 22 347 38548 38426 1 0.218982 0.218982 18 
-0.587197 0.328049 5 -0.282436 0.10209 -0.413434 3.84746 22 348 21860 21859 1 0 0 1 
5 -2.90684 -3.26334 -0.365981 -0.0311358 0.326644 3.62586 22 349 4899 4898 1 0 0 10 
5 -4.96169 -1.30392 -0.167205 0.120401 -0.050021 3.6263 22 350 29142 28679 1 0.211583 0.211583 27 
5 -2.51207 3.64731 -0.0932375 -0.00892318 -0.314028 3.99502 22 351 1065 1 1 0.211666 0.211666 7 
2.28046 -4.06402 -5 -0.247565 0.178986 0.571244 3.56728 22 353 33641 33450 1 0 0 3 
5 -1.38173 2.82882 -0.410135 0.535234 1.56238 3.59422 22 355 24023 23904 1 0 0 2 
4.85006 3.60457 -5 -1.07711 0.709195 4.69091 3.56032 22 356 6945 6826 1 0 0 1 
3.00704 -3.03669 5 -0.656512 1.0745 -1.09409 3.81416 22 357 33706 33704 1 0 0 1 
3.67794 0.115541 5 -0.142143 0.11038 -0.474346 3.85904 22 359 8043 8025 1 0 0 4 
4.638 1.04352 5 0.0703251 -0.0879549 -0.18844 3.98138 22 360 12813 12812 1 0.186516 0.186516 14 
5 -2.50311 2.1371 -1.4881 -0.734786 4.84961 3.58327 22 361 30866 30638 1 0 0 4 
2.61718 -2.99623 -5 -3.09909 2.72477 8.16805 3.56936 22 363 41331 41330 1 0 0 1 
0.401278 1.06605 5 -0.256019 0.0544237 -0.438876 3.81175 22 364 9263 9232 1 0.389684 0.389684 4 
5 -1.10198 -4.28554 -0.936659 0.639682 -0.351391 3.61846 22 365 6286 6269 1 0 0 2 
-1.064 2.84327 5 -1.5524 0.449214 -1.12156 3.77328 22 366 28203 28174 1 0 0 1 
4.35283 -1.49794 5 -0.628259 0.604662 -0.873716 3.8059 22 368 11251 11249 1 0.888589 0.888589 2 
-4.02293 -5 2.34726 -0.412815 0.243583 0.17712 3.70803 22 369 22729 22728 1 0 0 1 
3.17495 3.99962 5 -0.102388 -0.137568 -0.0590735 3.75226 22 370 35265 35232 1 0.181033 0.181033 22 
-2.60901 -2.36368 5 -0.242946 0.192519 -0.164462 3.72959 22 371 26787 26786 1 0.374996 0.374996 7 
-1.02227 3.05602 5 -0.393617 -0.00522019 -0.325819 3.73918 22 372 8069 8066 1 0 0 5 
1.40317 -5 4.91 -0.144125 0.208581 -0.0860689 3.63905 22 373 10422 9030 1 0.322059 0.322059 35 
0.176301 -2.36385 5 -0.699827 -0.323894 -2.24499 4.47755 22 374 22386 22385 1 0 0 2 
3.78565 -5 3.3232 -0.143424 0.0842564 -0.483167 3.85871 22 375 22206 22205 1 0 0 1 
5 -0.362323 -0.846474 -0.255359 0.297868 -0.345789 3.84506 22 376 3118 3117 1 1.57725 1.57725 27 
-2.04813 -5 -1.80248 -0.454852 0.193051 -0.130233 3.67417 22 377 10975 10974 1 0 0 1 
-0.136328 -0.583511 5 -0.779613 -0.012112 -0.275594 3.67632 22 378 40306 40305 1 0.150949 0.150949 32 
-2.08187 2.31964 5 -0.233115 0.0668115 -0.449793 3.84194 22 379 13826 13825 1 0 0 1 
1.37745 0.419708 -5 -0.403036 0.0710237 0.306002 3.57643 22 381 9991 9990 1 4.5637 4.5637 12 
1.04214 3.10635 5 -0.337062 0.172136 -0.343334 3.69916 22 382 44851 44850 1 0 0 1 
5 4.21802 -3.87893 -0.242938 0.17006 0.25992 3.59811 22 383 25361 25328 1 0 0 1 
2.39764 -1.94983 5 -0.119255 0.152589 -0.29235 3.88544 22 384 20709 20677 1 0.350347 0.350347 22 
1.78414 -3.89616 -5 -0.0543273 0.155513 0.483719 3.58871 22 386 13049 13048 1 0 0 3 
5 -2.04553 3.3393 -0.307096 0.313755 0.261476 3.61038 22 387 37596 37595 1 0 0 1 
5 -0.0168224 -4.99786 -0.345828 -0.375943 0.0137725 3.61086 22 388 20961 20959 1 0.774163 0.774163 4 
-2.29543 -5 4.53411 -0.00590197 0.196215 -0.255036 3.71208 22 389 9014 9013 1 0 0 6 
-2.01109 -5 -4.17 -0.81586 0.202172 0.0325801 3.66015 22 391 31338 31335 1 0 0 2 
0.883051 -4.86449 5 -0.0917007 0.325959 -3.7873 4.16282 22 392 29688 29687 1 0.509641 0.509641 29 
0.544366 -5 1.23177 -0.360112 0.344295 -0.113577 3.71992 22 393 13180 13178 1 0.342151 0.342151 31 
4.31404 -5 -4.81542 -0.181592 0.176022 0.144533 3.59581 22 394 4375 1 1 0.574432 0.574432 48 
5 -3.69092 -0.0688383 -0.399004 -0.0396219 0.0525414 3.58582 22 395 19202 19105 1 0.145572 0.145572 3 
5 1.7102 -3.48037 -2.59633 2.9802 -0.917209 3.64916 22 396 10642 10641 1 0 0 2 
2.8228 -5 -0.810564 -0.681179 0.164384 0.198112 3.61781 22 397 11724 11661 1 0 0 3 
1.22006 3.74346 5 -0.344518 0.154639 -0.344259 3.78664 22 398 18555 18554 1 0 0 2 
-4.18924 4.58656 5 -0.443457 0.251967 -0.0312711 3.70971 22 399 34234 34216 1 0 0 2 
5 -3.31785 -0.000727787 -0.411832 0.0469793 -0.298843 3.76741 22 401 31942 31939 1 0 0 2 
1.58667 -5 2.68086 -0.26747 0.0715904 0.16637 3.60954 22 402 36632 36529 1 0.248992 0.248992 6 
0.329046 -5 3.87251 -1.55688 0.223789 -1.77208 3.80401 22 403 35301 35272 1 0 0 4 
5 0.199098 -3.25416 -0.172655 -0.0381549 0.0142458 3.71147 22 404 18757 18568 1 0.0295835 0.0295835 15 
-2.90258 -1.11753 -5 -0.341747 0.0121204 0.341329 3.68262 22 405 19276 19275 1 0.0539539 0.0539539 5 
4.96391 -5 0.831149 -0.202436 0.0971899 0.140237 3.62544 22 406 36645 36564 1 0 0 1 
1.8716 3.01272 5 -0.317082 0.27388 -0.129549 3.75129 22 407 25701 25690 1 0 0 2 
5 1.13922 2.2862 -0.590811 0.571595 0.673512 3.59756 22 408 40098 39291 1 0.171639 0.171639 32 
-2.3262 -4.02408 5 -0.433796 -0.0656885 -0.261965 3.69367 22 409 20983 20982 1 0.0622223 0.0622223 6 
5 2.98349 2.43492 -0.423716 0.28071 -0.0527847 3.66993 22 410 25165 25164 1 0 0 3 
5 -3.58448 -1.49101 -0.41265 0.377878 0.0558579 3.60558 22 411 30572 29035 1 0 0 6 
1.02677 -5 -2.19511 -0.44613 0.348575 -0.208764 3.66622 22 412 6858 6857 1 0 0 2 
-1.27607 -4.38796 -5 -2.40978 -0.0607385 4.23148 3.5692 22 413 34862 34664 1 0 0 2 
-4.90058 3.84853 5 -0.0860374 0.148553 -0.4813 3.94831 22 414 8300 8299 1 0 0 4 
5 -4.6401 3.06706 -0.169954 0.193728 -0.129007 3.77335 22 415 39367 39264 1 0.287824 0.287824 26 
-1.06519 2.86584 5 -0.583369 0.462039 -1.15252 4.04296 22 416 34511 34483 1 1.02518 1.02518 3 
5 -2.89775 -4.7413 -1.56454 0.377423 -2.66583 3.70766 22 417 18534 18419 1 0.112533 0.112533 5 
5 0.364479 4.02085 -3.82151 3.71049 -2.04701 3.59255 -11 418 36385 36384 1 1.90252 1.90252 35 
3.60692 -5 -1.40229 -0.223519 0.148674 -0.0504881 3.65093 22 419 41489 40696 1 0.0292532 0.0292532 15 
5 1.05137 4.74029 -0.240857 0.0954827 0.166566 3.61883 22 420 1436 1 1 3.98633 3.98633 39 
-1.8527 -4.90966 5 -0.156337 0.0959377 -0.381423 3.87149 22 421 19513 19512 1 4.35091 4.35091 58 
2.0015 1.94893 5 0.154584 -0.3515 -0.337151 4.03648 22 423 29777 29775 1 0.510367 0.510367 39 
5 -0.351997 2.5016 -0.42302 0.145488 0.207736 3.64073 22 424 35600 35526 1 0 0 2 
0.993694 3.757 -5 -0.42984 0.099582 0.278415 3.60028 22 426 4784 4463 1 0.52122 0.52122 34 
-3.47636 -3.51477 5 -0.211809 0.210187 -0.368966 3.82107 22 427 29223 29222 1 0 0 2 
-4.27246 -3.86349 5 -0.0270139 0.291024 -0.360947 3.9198 22 428 41310 41309 1 0 0 1 
5 3.0441 2.57188 -0.152739 -0.00293212 0.142324 3.68927 22 429 11894 11893 1 0.000379846 0.000379846 3 
4.80348 -5 1.1079 -0.143991 0.124833 -0.0742742 3.67818 22 430 21370 21088 1 0 0 1 
4.43006 4.57478 5 -0.0776123 0.033562 -0.451169 4.34588 22 431 41811 41810 1 0.429278 0.429278 10 
-0.731183 4.3359 5 -0.451502 0.239673 -1.52624 4.28915 22 432 11906 11824 1 0.307919 0.307919 4 
3.44443 -0.992817 -5 -1.83459 3.36941 11.7052 3.55722 22 433 14225 13982 1 8.97843 8.97843 84 
5 -3.30713 3.17208 -0.170375 0.0935106 0.13512 3.60725 22 434 14299 14253 1 0.236306 0.236306 26 
5 -3.02874 3.7136 -0.442384 0.0923569 0.154701 3.6072 22 435 16319 16236 1 0 0 2 
-2.17003 1.60909 -5 -0.188204 0.146219 0.0720681 3.61083 22 436 17696 17669 1 0.302951 0.302951 9 
5 -0.482905 0.401931 -0.345912 -0.00180839 0.0317254 3.63206 22 437 23972 23951 1 0 0 1 
5 2.24553 4.66107 -0.444366 0.243626 -0.0656123 3.67435 22 438 33535 33505 1 0.00238743 0.00238743 4 
-0.356628 -5 4.71736 -0.373744 0.0932676 -0.178099 3.73671 22 439 42228 42119 1 0 0 1 
2.83298 1.76255 5 -0.464124 0.0606932 -0.205001 3.81784 22 440 12351 12350 1 0 0 2 
0.570445 -5 -1.54276 -0.185432 0.240569 -0.389766 3.78491 22 441 8892 8889 1 0.784816 0.784816 30 
-3.13924 -5 2.02681 -0.138912 0.0764378 0.241612 3.58738 22 443 12041 1 1 3.42621 3.42621 43 
5 -2.81724 3.18329 -0.278077 0.428534 -0.0123251 3.64955 22 444 22207 22204 1 0 0 1 
5 3.2043 -2.81077 -0.400615 0.866726 0.765036 3.59532 22 445 8005 7928 1 0 0 2 
3.5759 -5 -2.35298 -0.271198 0.265823 0.492629 3.59518 22 446 1193 1192 1 0.17106 0.17106 14 
5 0.399745 3.93941 -0.867268 -0.282687 -0.464676 3.63198 22 447 19229 19218 1 8.71577 8.71577 55 
5 -0.366765 1.75787 -0.390655 -0.0527808 -0.32515 3.6925 22 448 30945 30918 1 0 0 1 
-1.59681 -5 0.461424 -0.900899 0.359593 -0.977874 3.7319 22 449 10474 10473 1 7.57487 7.57487 5 
5 -3.44085 -3.0303 -0.44652 0.409743 0.077521 3.61249 22 450 9440 9364 1 0 0 3 
-2.68493 -3.45978 5 -0.167949 -0.112503 -0.469314 4.19014 22 451 14381 14380 1 0.521689 0.521689 10 
-4.53898 -0.752165 5 -0.589918 0.432097 -0.659142 3.83144 22 453 2708 2660 1 0 0 1 
-1.68666 2.1064 5 -0.859262 0.248883 -1.27486 3.74556 22 454 6702 6680 1 5.52534 5.52534 52 
5 -0.27066 4.8204 -0.512541 0.185912 0.552844 3.61413 22 455 11164 9512 1 0 0 3 
5 0.507687 4.70136 -0.331301 0.150742 0.358659 3.63521 22 456 34272 34270 1 0.14182 0.14182 22 
5 -4.3955 -0.0644777 -0.261163 -0.0934156 -0.328052 3.74786 22 457 4033 4016 1 0 0 1 
5 3.12054 2.45104 -2.69237 2.70442 0.370118 3.64531 22 458 1002 1 1 0 0 2 
-4.92652 2.22288 -5 -0.519843 0.125056 0.690203 3.58269 22 459 2357 2250 1 0 0 1 
4.73211 -5 1.91766 0.0654401 0.153772 -0.295742 3.86868 22 460 8350 8337 1 0.424529 0.424529 36 
0.700387 -5 -3.55195 -10.1261 25.0957 16.7073 3.58554 11 461 47389 44802 1 5.17546 5.17546 63 
4.99179 2.11567 5 -0.259453 0.243121 -0.40115 4.69327 22 462 4399 4398 1 0 0 4 
0.599907 -5 1.58145 -0.425817 0.214367 0.212768 3.60832 22 463 6609 5696 1 0 0 5 
1.70617 -4.53396 5 -0.103424 0.0328409 -0.558233 3.9658 22 464 1292 1259 1 0.652753 0.652753 62 
0.582125 1.09613 5 -0.232646 -0.0499274 -0.0739182 3.64145 22 465 7633 7632 1 0.0810159 0.0810159 2 
5 0.0774399 4.35968 -1.06996 -0.0965096 1.22607 3.59721 22 466 4550 4303 1 2.04662 2.04662 13 
5 -1.82926 2.04873 -0.263183 0.255334 0.115461 3.61358 22 467 15532 14469 1 0.173412 0.173412 10 
5 -1.91281 -1.58275 -0.233501 0.0871753 -0.446092 3.77154 22 468 9244 9243 1 0.00905899 0.00905899 6 
5 0.569432 1.42949 -0.320429 0.22415 -0.0599992 3.73186 22 469 6939 6902 1 1.4281 1.4281 50 
5 -0.692588 1.68995 -0.683708 0.477251 0.673374 3.60929 22 470 17813 7112 1 0 0 3 
4.44399 -0.371109 5 -0.142872 0.172077 -0.255034 3.67682 22 471 2916 2915 1 1.14397 1.14397 15 
5 -0.753866 3.76954 -0.611287 0.571148 0.391552 3.62808 22 472 27668 27667 1 0.659239 0.659239 21 
5 -2.60442 0.85772 -0.329017 0.156299 -0.358383 3.76015 22 473 46463 46462 1 0.510672 0.510672 22 
-4.46009 -5 -3.25979 0.0258527 0.277361 0.138774 3.62206 22 474 11621 11407 1 0.0856732 0.0856732 2 
-2.59212 2.93499 -5 -0.0939096 -0.210031 0.329221 3.56263 22 475 1704 1 1 4.12801 4.12801 24 
-3.05206 2.40238 5 -0.0801824 0.0311353 -0.227881 3.88391 22 476 36239 36209 1 0.184192 0.184192 23 
5 -3.29025 -1.67278 -1.31796 -0.117216 0.627626 3.59331 22 477 30292 30291 1 0 0 3 
-0.048456 -0.64096 -5 -2.3009 0.327213 3.14909 3.57395 22 478 21034 21014 1 1.56994 1.56994 5 
-3.35753 1.7559 -5 -0.819956 1.35622 0.371322 3.61199 22 479 26970 26969 1 0.287898 0.287898 23 
4.62434 2.35178 5 -0.136164 0.104205 -0.211135 3.93141 22 480 23573 23571 1 0.588969 0.588969 52 
-3.53903 -2.27462 5 -0.39096 0.306273 -0.120281 3.7193 22 481 19478 19467 1 0.186217 0.186217 25 
1.38347 2.7288 5 -0.324905 0.0346803 -0.392879 3.91245 22 482 2554 2530 1 0.0980206 0.0980206 3 
5 -3.75563 4.63063 -0.351446 0.217603 0.205907 3.63387 22 483 1819 1 1 0 0 2 
-1.99386 -5 2.93884 -0.69966 0.367262 0.124764 3.64207 22 484 3127 3126 1 0.443645 0.443645 40 
2.8013 -3.05362 5 0.0875594 0.099196 -0.263625 3.77465 22 485 1363 1290 1 0 0 2 
-3.31711 4.61833 -5 -0.310367 -0.00718833 0.257056 3.57836 22 486 3837 3474 1 1.71718 1.71718 52 
-4.54588 3.45683 5 -0.393938 0.224919 -0.235254 3.80356 22 487 27533 27502 1 0 0 2 
5 -3.85926 2.11917 -0.685086 0.113375 -0.0293843 3.65108 22 489 6452 6369 1 0.366992 0.366992 36 
5 0.064776 4.24062 -0.496816 0.0398098 0.112733 3.65219 22 490 8652 8651 1 0.131858 0.131858 5 
-4.70761 -5 1.14148 -0.0878759 0.410074 -0.246614 3.88487 22 491 22003 21958 1 0.655471 0.655471 27 
5 2.77593 2.69773 -0.154301 0.154485 -0.0766455 3.71392 22 493 13378 13377 1 0 0 2 
-4.32992 -5 -0.770555 -0.223791 0.180016 -0.141291 4.13133 22 494 12235 12208 1 0.126868 0.126868 4 
-4.57868 -3.67377 5 -0.248094 0.152851 -0.711725 4.09815 22 495 19361 19360 1 0.272568 0.272568 3 
5 2.10321 -0.64457 -0.399232 0.301314 -0.104614 3.68979 22 496 19564 19533 1 0.688581 0.688581 9 
-1.22612 3.2232 -5 -0.941111 0.118246 1.45115 3.58181 22 497 17314 16522 1 1.01521 1.01521 2 
-4.6909 -5 2.16835 -0.185833 0.0844608 -0.455755 4.1408 22 498 32753 32752 1 0 0 1 
-2.04277 -4.23152 5 -0.108838 0.0683518 -0.372459 3.82809 22 499 25853 25800 1 0.183205 0.183205 26 
5 4.41117 -2.38227 -0.104598 0.166723 -0.471575 3.63378 22 500 18463 18433 1 2.58746 2.58746 47 
5 -1.08249 -1.02339 -0.160084 0.0225478 -0.390285 4.77273 22 501 13254 13108 1 0 0 6 
-1.19461 4.41603 5 -0.217985 0.163529 -0.274919 3.81848 22 502 20817 20815 1 0.029383 0.029383 10 
5 -4.4505 -1.65206 -0.501954 -0.077156 -0.0566461 3.69506 22 503 37217 37216 1 0 0 2 
-0.946152 4.04825 5 0.0276596 -0.0795031 -0.350746 3.83248 22 504 10059 10020 1 0.150656 0.150656 25 
1.33526 -5 0.845827 0.0675125 0.162082 -0.298298 3.80005 22 505 42084 42074 1 0 0 2 
5 -4.65288 -1.73227 -0.499281 0.313869 0.0695609 3.60997 22 506 13012 12940 1 0.04032 0.04032 11 
4.04391 -5 -1.10466 -2.08505 2.44483 1.90468 3.59827 22 507 25650 25487 1 0.240744 0.240744 26 
0.713551 -4.44852 5 -0.361653 0.0466498 -0.357981 3.80896 22 508 16930 16929 1 0 0 5 
0.747567 -5 2.25494 -0.819984 0.154555 0.952373 3.60227 22 509 8749 1 1 0 0 2 
5 -1.62325 -1.907 -0.415503 0.0367828 0.117413 3.60936 22 510 3529 3528 1 0.248089 0.248089 23 
-1.27575 -2.18753 5 -0.0460332 0.321348 -0.325527 4.10686 22 511 25593 25590 1 0 0 1 
3.07401 -5 3.31998 -0.480447 0.353785 0.748589 3.60506 22 512 25034 24970 1 0 0 3 
3.40273 -5 -1.48309 -0.387649 0.29857 -0.147324 3.66536 22 513 8577 8576 1 0.13327 0.13327 25 
5 -3.43679 -2.32342 -0.136567 0.120321 -0.477485 3.81997 22 514 8841 8840 1 0 0 1 
5 -3.08423 2.53487 -0.605309 0.337078 -1.16146 3.74862 22 515 23392 23391 1 0.778205 0.778205 3 
5 -0.704258 4.10388 -0.54547 0.0598073 -0.0720406 3.66886 22 516 49827 49826 1 0 0 1 
5 -1.48421 2.43466 -4.79096 2.00461 -9.36554 3.89184 22 517 39921 39859 1 0 0 2 
5 -2.73769 3.04313 -0.30907 0.126567 -0.386751 3.78446 22 518 2399 2398 1 2.0797 2.0797 5 
5 2.60034 -4.74028 -2.86193 1.02265 0.80796 3.58484 22 519 15148 15116 1 0.24051 0.24051 34 
5 -0.177516 2.11226 -0.256944 0.202659 -0.0598174 3.65005 22 520 19874 14902 1 0 0 4 
2.90797 -5 3.59179 -0.291707 0.345017 0.238725 3.63993 22 521 27315 27287 1 0 0 1 
-2.97749 -4.33351 5 -0.451422 0.149485 -0.187063 3.75458 22 522 11004 11003 1 5.55723 5.55723 15 
3.38844 4.82968 -5 -0.304777 0.296686 0.28321 3.63354 22 523 10410 10380 1 7.40606 7.40606 107 
5 -2.33998 -1.45717 -0.489443 -0.105417 -0.102239 3.63824 22 524 27252 27250 1 0.0781038 0.0781038 5 
