# Det9_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.45551 -2.45317 5 0.351684 -0.22363 -0.295682 4.08866 22 304 9318 9295 1 2.31402 2.31402 16 
2.78254 5 -1.27998 -0.0981277 -0.109925 0.116222 3.9276 22 305 7967 7966 1 0 0 3 
-5 3.68517 -4.42234 0.417709 -0.278834 0.0942886 3.87649 22 306 3080 3041 1 0 0 2 
5 4.01515 3.00446 -0.173934 -0.0803112 0.0274344 4.40826 22 308 17272 17271 1 0 0 1 
-4.98431 -5 2.36214 3.64872 1.05743 0.625855 3.93167 22 309 22464 22401 1 0 0 2 
-5 3.80933 -0.847062 0.41574 -0.296468 -0.0196672 3.91589 22 311 8041 8040 1 0.0511805 0.0511805 3 
-5 3.8894 1.39583 2.61791 -1.79635 -0.287037 3.91667 22 312 42409 42306 1 0 0 1 
-0.15875 -4.92989 5 1.28749 -0.841304 -0.503121 3.95813 22 314 19903 19873 1 0 0 2 
1.19225 5 3.93836 2.31535 -3.06155 -0.824711 4.05933 22 315 3913 3898 1 0 0 3 
-3.35404 5 2.23148 0.0412478 -0.121197 0.0518745 4.05077 22 316 22618 22594 1 0.34151 0.34151 23 
-5 -3.53229 4.63323 0.25296 -0.65716 -0.185721 4.02636 22 317 36140 36139 1 0 0 1 
-5 1.20008 -2.62129 0.397716 -0.231444 -0.0048125 3.87838 22 318 33070 33025 1 0 0 2 
-2.9768 5 -2.84357 0.715378 -0.445541 1.11027 3.80197 22 319 6431 6275 1 0.561267 0.561267 32 
-0.694239 4.66114 5 0.347702 -0.00142062 -0.374461 4.16822 22 320 1805 1803 1 0.870111 0.870111 28 
-5 -0.913093 2.31345 1.45136 -1.22709 1.45688 3.82711 22 322 7260 7226 1 0 0 4 
1.22748 2.47279 -5 0.868019 -0.382914 0.883295 3.8264 22 323 34924 34894 1 0.251448 0.251448 13 
-5 3.43133 0.185991 2.27158 -2.41606 2.66081 3.84196 22 325 17876 17735 1 0 0 1 
-0.041143 5 -0.397624 0.128806 -0.0939089 0.231205 3.92919 22 327 2644 2512 1 0.280256 0.280256 34 
-5 -0.295129 4.55354 0.224169 -0.229415 0.39779 3.85657 22 328 3265 3264 1 0.0447523 0.0447523 3 
3.15501 3.31598 -5 0.59275 -0.506787 0.266319 3.85043 22 329 3544 2438 1 0 0 8 
-1.56873 -2.97564 5 0.236468 -0.618227 -0.292609 4.03304 22 330 5382 5358 1 0 0 2 
3.30218 -0.664998 5 0.679177 -0.122395 -0.646012 4.14621 22 333 14182 14181 1 0.337054 0.337054 5 
-3.90786 -5 -1.59404 -0.0318075 0.177605 0.135874 3.90706 22 334 57871 57870 1 0.225636 0.225636 14 
-2.33725 5 1.17068 0.426915 -0.417673 0.836091 3.81842 22 335 24651 24157 1 0 0 4 
-1.66639 -4.26626 5 0.0206369 -0.841554 -0.192847 4.02074 22 336 7963 7930 1 0.138831 0.138831 15 
-2.47997 3.80485 -5 0.472117 -0.242451 0.269211 3.83375 22 337 29789 29707 1 1.34338 1.34338 34 
-0.169068 5 0.336303 0.964906 -0.719042 0.540147 3.881 22 338 19981 19934 1 0 0 2 
0.33289 1.57374 5 0.261479 0.00958151 -0.255778 3.98534 22 339 31178 30967 1 0 0 1 
2.26546 5 0.811604 1.93737 -1.16722 2.17477 3.84274 22 340 45612 45465 1 0 0 1 
-2.70678 4.52532 5 0.454395 -0.000202328 -0.233762 3.90603 22 343 26688 26687 1 0.195663 0.195663 30 
-4.96721 4.72541 5 -0.0685984 0.0612612 -0.133838 3.86467 22 344 24875 23765 1 0 0 2 
-5 -0.60054 -1.7008 0.351807 -0.293175 0.42171 3.82347 22 345 8117 7580 1 0.622366 0.622366 12 
-5 -2.68382 2.22589 1.4445 -1.13089 1.30959 3.85924 22 346 17297 17193 1 0 0 2 
-5 -3.71724 2.57662 0.399806 -0.272243 0.1648 3.89408 22 347 20446 20445 1 0 0 5 
-5 1.90835 -2.99505 0.328639 -0.18113 0.182302 3.9175 22 350 10235 10234 1 0.0304529 0.0304529 3 
-4.78462 -2.20688 5 0.533717 -0.553146 -0.69632 4.26905 22 351 13634 13633 1 0 0 1 
-1.23381 5 -2.68299 0.295975 -0.262791 -0.149665 3.95591 22 352 22225 22224 1 0 0 1 
-4.73516 3.00484 -5 4.09031 -2.40543 5.37306 3.79308 22 354 14491 14490 1 0 0 3 
0.349526 -4.14162 -5 0.18133 -0.18869 0.232313 3.82065 22 357 2049 2026 1 0 0 2 
-3.6591 5 -2.61895 0.468344 -0.643401 0.506995 3.84641 22 358 8534 8442 1 0.442642 0.442642 29 
2.43995 5 -4.48017 -0.422421 -0.565795 -0.0565741 3.92687 22 359 16454 16453 1 0 0 2 
-5 -3.08978 -2.55738 0.319505 -0.151998 -0.00982799 3.88022 22 360 19077 19076 1 0 0 2 
-4.29675 -3.84058 -5 0.00819331 -0.158803 0.272211 4.07802 22 361 30411 30410 1 0.19884 0.19884 16 
5 -2.32629 -1.57535 -0.140196 -0.352984 0.270613 3.92767 22 364 36989 36904 1 0.466124 0.466124 20 
-1.88693 -1.06266 -5 1.09188 -1.13814 1.40346 3.84412 22 365 20580 20483 1 0 0 3 
-3.74041 -5 2.68614 0.0427723 0.0819857 -0.179144 4.3147 22 366 11296 11295 1 0.201209 0.201209 28 
-5 -2.13891 -2.29525 0.288392 -0.4212 0.0232513 3.92134 22 367 16781 16780 1 0.517878 0.517878 25 
-5 0.906559 4.66892 0.711704 -0.0120304 0.296088 3.88773 22 368 3160 3016 1 0 0 1 
-5 4.8312 -4.90844 0.45478 -0.164095 -0.165434 3.95539 22 369 12272 12271 1 4.5414 4.5414 10 
-5 2.49265 3.53394 0.241989 -0.283421 -0.00397218 3.93367 22 370 16253 16200 1 0 0 2 
-2.26003 -2.79306 -5 1.03995 -0.773421 0.943917 3.85211 22 372 52160 52003 1 0 0 2 
-5 3.05997 2.27016 0.454475 -0.10385 0.209254 3.8836 22 373 17960 17959 1 0 0 1 
-1.21777 5 -1.5895 0.233432 -0.302474 -0.339322 4.13166 22 374 37649 37647 1 0 0 2 
-4.65391 5 -4.5814 1.2611 -0.676248 0.114443 3.86711 22 375 3751 3703 1 0 0 2 
-5 0.792871 -4.93097 0.42931 -0.232933 0.137092 3.90002 22 376 2348 2323 1 0 0 2 
0.773004 5 2.68477 -0.354566 -0.315544 -0.000863907 3.99597 22 378 17011 17010 1 0.053282 0.053282 6 
2.81003 5 1.86241 0.286941 -0.269256 0.786368 3.81937 22 380 11721 11628 1 0 0 3 
4.81872 -3.58168 5 0.114436 0.066701 -0.363159 4.20735 22 381 31741 31740 1 0 0 1 
2.71736 -5 -4.30589 -0.0567721 0.162722 -0.000410196 3.90842 22 382 18684 18660 1 0.171841 0.171841 32 
-0.596834 5 2.81765 0.169485 -0.183714 0.0516581 3.90847 22 383 2688 1 1 0.170331 0.170331 4 
3.46229 3.31251 5 0.282757 0.0843283 -0.417202 4.22158 22 384 2537 2533 1 0 0 1 
2.25638 5 1.61435 0.490478 -0.12853 0.0634949 3.92621 22 385 32049 32021 1 0 0 1 
-5 -4.13697 -3.88371 0.364599 -0.356541 -0.0326451 3.94541 22 386 9820 9787 1 0 0 2 
-2.19151 5 -4.10126 0.348992 -0.23541 -0.289667 4.11744 22 387 12010 12008 1 0.0189818 0.0189818 3 
-2.67269 -1.1289 -5 0.385717 0.0582982 0.0907996 3.85726 22 389 46877 46840 1 0 0 1 
-5 -0.43078 2.41182 0.366516 -0.339447 0.0430968 3.89452 22 390 6260 5434 1 0.688416 0.688416 19 
0.430315 -1.07299 -5 0.307529 -0.14939 0.0251019 3.82424 22 393 1058 1 1 0 0 3 
-1.72527 5 -0.898679 1.66099 -1.26736 1.07733 3.85132 22 394 4855 4729 1 0.671943 0.671943 2 
-5 4.75019 0.610752 0.411206 -0.272841 -0.360556 4.13705 22 395 10630 10538 1 0 0 2 
-2.35381 5 -0.0241536 0.384557 -0.215456 0.182605 3.83671 22 396 10357 10356 1 0 0 2 
-3.53933 3.80489 5 0.241803 0.11286 -0.206495 4.08573 22 399 24500 24497 1 0 0 1 
-5 4.00691 -0.778572 0.138214 -0.122991 -0.163606 4.0253 22 400 26912 26713 1 0 0 2 
-4.49534 0.565664 -5 27.5624 -26.1184 17.9377 7.3807 2112 401 8773 8771 1 0.410621 0.410621 6 
-3.77586 -3.07558 5 0.181235 -0.148825 -0.45401 4.14565 22 402 27635 27634 1 0 0 3 
-5 3.49476 -4.93509 0.840427 -0.925099 -0.0729155 3.91004 22 405 25791 25788 1 0 0 1 
-5 -0.491978 -2.26535 0.160015 -0.135051 0.172483 3.82179 22 407 51776 51672 1 0 0 1 
-5 -0.791501 3.13765 1.31541 -1.13098 -0.913094 4.05381 22 408 2783 2750 1 0.000512125 0.000512125 4 
4.02984 -1.84145 -5 -0.0645259 -0.153804 0.0677847 4.27405 22 410 17662 17659 1 0.179673 0.179673 19 
-5 3.76019 1.13161 0.197682 -0.111097 -0.0447562 3.94304 22 411 3620 3619 1 0 0 3 
-5 -1.26349 4.7664 0.201256 0.114359 0.152607 3.92552 22 412 8285 8284 1 1.37711 1.37711 6 
4.15286 2.64939 -5 0.716017 -1.11615 0.100395 3.90376 22 413 9093 8934 1 0 0 2 
-5 2.37982 3.93404 0.482631 -0.349302 0.0710985 3.90891 22 415 24541 24503 1 0 0 3 
-5 4.73659 -2.76469 0.317029 -0.136185 -0.0336002 3.87744 22 416 7403 7402 1 0.25786 0.25786 18 
1.99752 1.13374 -5 0.251412 -0.199987 0.336883 3.83429 22 417 3671 3338 1 0.0126521 0.0126521 4 
-0.877137 3.22585 -5 1.11996 -0.0654643 0.908729 3.83454 22 418 39421 39356 1 0 0 1 
-5 3.73479 0.235441 3.66752 -1.51942 4.94908 3.81424 22 419 19638 19506 1 0 0 4 
-5 1.47747 -0.690707 0.455709 -0.222799 0.229332 3.88275 22 420 20909 20908 1 0 0 1 
2.19744 5 -4.52101 -0.0611778 -0.212254 0.171056 3.844 22 421 9973 9972 1 0.938589 0.938589 59 
1.31639 -2.65086 -5 0.000764849 0.026446 0.0129402 4.11357 22 422 15049 15034 1 0.0291149 0.0291149 23 
-0.613748 -1.73131 5 0.0697107 -0.178391 -0.239597 4.00457 22 423 3305 3294 1 0 0 5 
-5 0.535895 -3.83536 4.5225 0.278971 1.41121 3.9029 22 425 34146 34072 1 0 0 1 
-3.75392 3.31647 5 0.214886 -0.304545 -0.357373 4.00964 22 426 32200 32199 1 0 0 1 
-5 2.5397 -3.52946 2.2906 -1.55955 -0.213354 3.88603 22 427 14853 14835 1 0 0 3 
-5 4.85748 -3.14262 0.208462 -0.0130204 0.243592 3.81657 22 428 4386 1 1 0.411901 0.411901 20 
-5 3.75687 -3.35086 0.647314 -0.354612 -0.716001 4.08386 22 429 25784 25741 1 0.259691 0.259691 29 
-1.43822 2.36306 5 0.0842158 -0.221416 -0.452772 4.13407 22 431 23619 23588 1 0 0 1 
-5 1.88768 -3.29724 1.40739 -0.40458 -0.385573 3.97838 22 432 13472 13471 1 0.14204 0.14204 5 
-0.194699 5 0.695407 0.318576 -0.279886 0.151619 3.94454 22 433 41267 41264 1 0 0 2 
-5 2.78494 -2.85064 0.577425 -0.377834 -0.265112 3.96171 22 434 12468 12467 1 0 0 1 
-1.05238 -2.98924 -5 6.73482 -4.45393 8.89299 3.81517 22 436 43018 42977 1 0 0 1 
-4.74213 -2.2731 -5 0.0284256 -0.336721 0.116351 4.00919 22 437 10752 10749 1 0.162625 0.162625 24 
-5 1.60077 -3.56887 0.21696 -0.202314 -0.231542 3.95728 22 439 2881 2880 1 4.79156 4.79156 55 
1.04464 -3.26888 5 0.222821 -0.116982 -0.23946 4.25108 22 440 16092 16087 1 0 0 3 
-4.83582 1.94888 5 0.274971 -0.223611 -0.368116 4.13108 22 441 18135 18133 1 0.510496 0.510496 31 
-1.01016 5 -4.54042 0.171051 -0.300859 -0.375959 4.058 22 442 19135 19134 1 0 0 2 
-5 0.25713 -2.20766 0.307737 -0.216963 0.229009 3.93009 22 443 13039 12975 1 0.18869 0.18869 4 
-5 -0.874232 1.41183 0.504651 -0.0776248 -0.0205447 3.92188 22 444 1815 1814 1 0.275264 0.275264 3 
-5 2.06075 0.736482 0.174382 0.0249529 -0.175138 3.94684 22 445 15406 15331 1 0 0 1 
-2.04417 5 3.84061 1.48348 -1.37308 1.10389 3.87025 22 446 13482 13382 1 2.07722 2.07722 7 
-5 2.20516 3.5126 0.222799 -0.132328 0.37757 3.8995 22 447 40326 40176 1 0 0 1 
-3.80023 5 -2.01543 0.355321 -0.330782 -0.0211098 4.07305 22 448 22813 22812 1 0 0 2 
1.10846 5 3.67812 1.00462 -0.621773 0.515257 3.90174 22 449 5214 5213 1 0 0 2 
-4.41022 2.62278 5 0.187825 -0.234189 -0.413518 4.24353 22 450 9746 9743 1 0.145408 0.145408 9 
-5 -3.86566 3.37771 0.361994 -0.152612 0.407222 3.88588 22 451 25521 25468 1 0 0 2 
4.45822 5 -1.24013 -0.099403 -0.0195368 -0.22177 4.0709 22 452 1736 1735 1 0.830128 0.830128 60 
-0.758354 1.30912 5 0.130513 -0.0353035 -0.253268 4.19788 22 453 15015 15014 1 0 0 4 
-5 -3.27137 -4.08471 0.353116 -0.330631 -0.475314 4.1011 22 455 6243 6156 1 0 0 3 
-0.767473 5 -4.79583 0.269348 -0.30057 0.0532569 3.94194 22 456 4801 4798 1 0 0 3 
-5 3.44616 -4.53551 3.10772 -3.19466 2.29372 3.8344 22 457 6718 6717 1 0 0 2 
-5 -2.30896 1.43587 5.44367 -7.42206 8.21924 3.83023 22 458 25032 25031 1 0.0511547 0.0511547 5 
4.18936 5 -0.982955 3.29046 -2.5565 3.55675 3.84654 22 459 17619 17580 1 0 0 1 
-2.4636 5 -2.73538 0.232692 -0.315659 -0.00642338 3.93658 22 460 32665 32664 1 0.0295571 0.0295571 4 
-5 -4.00296 -2.54514 1.66563 -2.44258 4.03986 3.81635 22 461 52478 52366 1 0 0 1 
-5 0.179064 -0.401749 0.214112 -0.172923 -0.0575165 4.04064 22 463 3806 3805 1 0 0 3 
-5 -0.986814 -1.14042 0.519887 -0.0938649 0.00911822 3.90362 22 464 13836 13772 1 0.0103031 0.0103031 4 
-0.109582 5 4.57505 0.320801 -0.341251 0.291635 3.8801 22 465 34555 34512 1 0 0 1 
-3.4591 5 -1.10441 0.333705 -0.382329 0.059878 3.92102 22 466 15127 15126 1 0 0 1 
0.111149 5 -3.08707 0.402065 -0.204896 0.239753 3.87911 22 467 8193 8169 1 0 0 1 
3.01049 5 0.845842 0.0400294 -0.312762 -0.376228 4.27927 22 468 1576 1547 1 0 0 3 
-5 4.6698 -0.139504 0.777783 -0.145741 -0.0215078 3.95708 22 469 19898 19897 1 0.265363 0.265363 4 
-2.18304 -5 1.59734 0.189906 0.0887469 -0.19444 3.91591 22 470 13693 13692 1 0 0 3 
-5 -0.38767 -3.28234 0.450294 -0.24084 -0.0187331 4.01379 22 471 3355 3328 1 0 0 1 
3.50408 5 -2.47311 0.087068 -0.305442 0.269673 3.88478 22 472 44550 43748 1 0 0 1 
1.34439 5 -3.75393 0.591739 -0.353206 0.262388 3.84821 22 473 29429 29428 1 0 0 1 
-3.13888 -2.1955 -5 0.193606 -0.180883 0.316958 3.80547 22 474 25132 24965 1 0.00347697 0.00347697 3 
4.38315 -5 -1.26711 0.121237 0.126315 0.221792 4.03901 22 475 7859 7858 1 0 0 1 
-5 -1.80328 -2.32814 1.9781 -0.809564 2.2883 3.839 22 479 32134 32101 1 0 0 3 
-5 -4.32877 3.65912 0.402391 -0.302488 0.0877634 3.95926 22 481 23736 23735 1 0 0 2 
-3.11218 5 1.9142 2.31212 -5.66729 -3.31621 4.03169 22 482 36965 36964 1 0 0 2 
-5 1.60953 -2.898 2.35637 -0.0637952 0.884674 3.88036 22 483 23469 23468 1 0.134784 0.134784 16 
3.41196 1.80365 5 0.222872 -0.118041 -0.0276537 3.92752 22 485 2685 2415 1 0 0 2 
0.975824 5 -2.29561 3.54373 -2.26834 -1.26421 3.99092 22 486 12204 12133 1 0 0 2 
2.24637 -0.324975 5 24.6091 -15.3231 -5.08372 9.001 2112 487 4254 4116 1 0.0885282 0.0885282 7 
-0.158214 -1.46563 -5 0.489757 -0.296254 0.512151 3.82507 22 488 17342 10353 1 0 0 2 
-0.393672 -0.50875 -5 0.462054 -0.435398 0.865373 3.80623 22 489 6364 4953 1 0 0 3 
1.68348 4.12928 -5 0.0508408 -0.0115339 0.415724 3.93107 22 490 12249 12221 1 0 0 1 
-2.3032 -4.89738 -5 0.223172 0.00897139 0.679286 3.81703 22 491 49402 48662 1 0 0 1 
-5 -3.77781 1.72379 0.399364 -0.450748 -0.152329 3.95033 22 492 4645 4563 1 0 0 2 
-5 -1.0386 2.86412 0.243878 -0.137485 -0.0322701 3.93821 22 493 19793 19792 1 0 0 2 
-2.80838 -0.662773 -5 2.29698 -1.39955 2.6626 3.80244 22 494 36133 36061 1 0 0 1 
2.6845 4.69055 5 0.439963 0.0512998 -0.0205641 3.87178 22 495 6783 6486 1 0 0 2 
-0.321659 5 -1.74563 0.682221 -0.555341 0.202059 3.89015 22 496 3166 3165 1 0.197179 0.197179 23 
-1.06406 5 -1.65925 0.191875 -0.466832 0.0798228 3.88701 22 497 1452 1451 1 0 0 3 
-1.70419 -2.48674 -5 -0.0367244 0.112901 0.20173 3.94587 22 498 10720 10703 1 0.551899 0.551899 6 
5 2.71506 -2.02395 -0.215351 -0.25513 -0.0495758 4.01614 22 499 20031 19926 1 0 0 1 
-2.03646 -5 -0.413121 1.20546 1.05521 1.99252 4.02702 22 501 10782 10725 1 0 0 1 
-5 -4.28826 2.19745 0.153912 -0.0831975 -0.190407 3.99803 22 502 40385 40359 1 0 0 2 
-2.94976 5 -0.905658 0.5753 -0.407362 0.36025 3.85888 22 504 8632 8583 1 0.358091 0.358091 24 
-5 -4.11751 -4.77221 2.21505 -4.92115 -3.01005 3.92444 22 505 5611 5563 1 0 0 2 
-4.1123 1.98293 -5 0.310936 -0.209351 0.449079 3.80316 22 506 1152 1 1 0.422209 0.422209 5 
1.66025 -4.7583 5 0.137271 -0.208275 -0.301286 4.02418 22 508 25098 24426 1 0 0 1 
-5 -1.86046 -3.60368 1.39736 -0.776396 -0.160799 3.96387 22 509 2527 2394 1 0 0 1 
-5 -4.45486 -1.90497 0.336643 0.0635738 -0.170751 3.83289 22 511 11748 11713 1 0.124985 0.124985 33 
-5 0.967917 1.91235 0.233232 -0.0911954 -0.445428 4.28501 22 513 26291 26290 1 0 0 2 
-4.32748 5 3.04359 -0.147106 -0.169068 -0.155541 4.05666 22 515 28551 28517 1 0 0 5 
4.85557 5 4.8977 3.94443 -2.95166 4.5486 3.85413 22 516 22192 22133 1 0.606965 0.606965 6 
-3.37065 5 1.78928 2.74773 -2.11664 8.95199 3.7963 22 517 16635 16634 1 0.0333352 0.0333352 23 
-0.483991 5 -4.03104 0.509897 -0.540848 -0.010037 3.83511 22 518 15472 15360 1 0 0 5 
-5 2.16889 -3.81347 0.960646 -0.603978 -0.177512 3.97024 22 520 15454 15360 1 0 0 3 
2.48597 1.75174 5 0.390879 -0.31342 -0.100505 4.07158 22 521 21655 21654 1 0 0 2 
-5 1.01495 -1.48879 7.7829 -3.0915 3.90468 3.87537 22 522 13274 13233 1 0 0 1 
-5 -0.337818 -2.72452 5.7933 -3.52006 1.88308 3.86559 22 523 1421 1394 1 4.6674 4.6674 45 
-5 -4.25998 3.8889 0.741114 -0.718173 -1.06376 4.17684 22 525 16884 16883 1 0 0 2 
-4.64076 0.578226 5 0.198906 -0.315012 -0.237693 3.9027 22 527 16527 16490 1 0 0 4 
-3.19387 3.99296 5 0.199117 -0.177003 -0.436053 4.08819 22 528 3371 3320 1 0.499681 0.499681 19 
-4.84869 -1.8195 -5 0.410808 -0.388736 0.299121 3.83543 22 530 1487 1428 1 0.155817 0.155817 22 
-1.57617 3.00771 5 0.303591 -0.135874 -0.387931 4.20563 22 531 14474 14473 1 0 0 1 
-4.38723 5 -3.29038 0.414047 -0.235099 -0.185508 3.93482 22 532 12707 12706 1 0.632493 0.632493 44 
-5 0.636585 4.38879 2.38572 -1.60791 -0.583292 3.96889 22 533 48934 48912 1 0 0 1 
-2.86149 3.1641 -5 0.0213772 -0.110145 0.147191 3.83916 22 534 47871 47620 1 0.184773 0.184773 19 
-5 -2.66546 -4.46401 1.44361 -3.03856 3.42536 3.8064 22 535 21413 21331 1 0.50894 0.50894 23 
-4.81584 0.876057 5 0.0704148 0.174888 -0.114702 4.05771 22 536 6217 6216 1 0 0 2 
-5 -1.22847 0.268759 0.50239 -0.282089 0.208093 3.90344 22 537 7101 6932 1 0 0 1 
0.28682 5 3.97881 0.379191 -0.32161 -0.117902 4.02617 22 538 51827 51821 1 0 0 1 
3.55551 -3.94165 -5 0.39639 -0.202085 0.136679 3.89098 22 539 14501 14500 1 0 0 1 
-5 0.989563 0.394533 0.311711 -0.104139 0.109208 3.87374 22 540 11880 11775 1 0 0 1 
3.20707 5 4.63468 0.396798 -0.829665 -0.693243 3.88262 22 542 61961 61923 1 0 0 1 
-4.22517 -1.81573 -5 0.572736 -0.503956 0.16809 3.90384 22 543 15207 15161 1 0 0 1 
-5 -3.50674 -4.33774 0.215993 -0.0455125 0.178321 3.81108 22 545 46845 46759 1 0.28352 0.28352 17 
-5 4.80835 -2.26379 0.381021 -0.182418 0.176935 3.87517 22 546 43199 42939 1 0 0 2 
-2.9202 1.62132 5 0.0453834 -0.162481 -0.172651 4.12144 22 548 16171 16132 1 0.464377 0.464377 15 
3.33202 5 -0.503881 0.327717 -0.225342 -0.252355 4.12594 22 549 28247 28246 1 0 0 3 
-3.70763 5 -2.4024 0.234772 -0.249724 -0.378998 4.11097 22 551 4735 4734 1 0 0 4 
-5 4.76969 -4.75206 0.387476 0.284519 0.173296 3.87148 22 552 19833 19830 1 0 0 3 
-5 2.63547 0.317987 0.529126 -0.459178 -0.904058 4.17047 22 553 11272 11252 1 0 0 2 
-1.50854 -0.908647 -5 0.684123 -0.414185 0.688749 3.82927 22 555 10478 8999 1 0 0 1 
-2.54505 5 1.85542 0.224714 -0.272861 -0.0741689 3.88849 22 556 19791 19790 1 0 0 1 
-5 -0.549102 -4.37139 0.224989 -0.108577 -0.107989 4.08065 22 557 14281 14280 1 0.510636 0.510636 24 
2.70449 0.411161 -5 0.188423 -0.275611 0.385362 3.83997 22 558 22850 22847 1 0 0 1 
1.21672 2.11805 5 0.607225 -0.124459 -0.765626 4.09804 22 559 8841 8840 1 0.448015 0.448015 27 
0.173218 5 -4.37885 0.351977 -0.221616 -0.296848 4.16377 22 560 7965 7964 1 0.510604 0.510604 28 
-5 2.64406 1.64077 0.521309 -0.467004 0.372742 3.82521 22 561 5017 4289 1 0.510724 0.510724 22 
0.192375 4.23329 -5 0.229964 -0.311795 0.171711 3.9168 22 562 35537 35536 1 0 0 3 
-5 3.88294 0.00109848 2.78005 -0.414011 0.81135 4.00253 22 564 4662 4661 1 0 0 1 
-5 -1.7116 -2.44382 0.308092 -0.250548 0.0271934 3.93804 22 565 3686 3684 1 0.0349394 0.0349394 2 
-5 1.8265 -4.91832 10.0222 -2.9403 6.24797 3.83819 22 566 15491 15490 1 0 0 4 
-5 1.70535 -0.249674 0.322488 -0.378776 0.0135297 3.9282 22 567 28243 28126 1 0.121327 0.121327 4 
-1.43704 5 -1.60229 0.240823 -0.125976 -0.0426092 3.93602 22 568 4766 1 1 0.274693 0.274693 26 
-5 -1.14666 3.30487 0.769858 -0.499565 -0.110057 3.95039 22 569 1805 1733 1 0 0 1 
-4.48573 5 4.79558 0.213899 -0.204226 0.318663 3.83096 22 570 29262 27648 1 0 0 3 
-5 0.0824632 3.49365 1.37916 -1.39665 -0.95811 3.99305 22 571 10949 10948 1 0 0 3 
-5 4.22613 -4.0236 1.18053 0.392527 -0.365915 3.84325 22 572 12188 12187 1 0 0 3 
-3.95893 5 0.685109 0.133296 -0.301646 0.0741109 3.91579 22 573 21556 21407 1 0.337623 0.337623 22 
-1.38961 5 4.66746 0.509154 -0.371574 0.138356 3.93104 22 575 5711 5641 1 0.510668 0.510668 24 
1.89576 -0.9179 -5 3.03126 -3.84698 1.84075 3.89533 11 576 43565 43558 1 1.91855 1.91855 97 
4.04644 5 -1.05667 0.120829 -0.276512 -0.532813 4.14695 22 577 21073 20895 1 0.611955 0.611955 22 
-5 2.9186 -4.77724 0.355536 -0.351584 0.105368 3.86377 22 578 38373 38372 1 0 0 1 
4.58602 5 -0.530655 0.233172 -0.340747 -0.17082 3.97866 22 579 27389 27334 1 0 0 1 
-2.90023 5 2.81682 0.193422 -0.153563 0.0858689 3.8853 22 580 4097 4096 1 0.26108 0.26108 26 
0.19377 2.0662 -5 -0.111539 -0.0186412 0.216124 3.99285 22 581 44395 44325 1 0.243475 0.243475 27 
-2.85692 5 -0.926972 1.28341 -1.39032 0.576108 3.82732 22 582 1201 1167 1 0 0 2 
-4.01912 5 0.895583 0.584864 -0.510643 0.715218 3.83021 22 583 1501 1 1 0 0 4 
-5 2.51232 -3.54849 0.412106 -0.576341 -0.0485608 4.0602 22 584 3916 3888 1 0 0 5 
-5 -0.259075 -2.85412 0.516358 -0.428665 -0.101553 3.96389 22 585 28308 28205 1 0 0 1 
-5 -1.29645 2.38094 0.257395 -0.245973 -0.366558 4.21516 22 586 18370 18369 1 0.156706 0.156706 2 
-5 1.47744 -3.54767 0.184078 -0.221523 -0.153263 4.08042 22 588 25371 25333 1 0 0 1 
-0.370839 5 4.57351 0.0984621 -0.185936 -0.178178 4.35307 22 589 36349 36347 1 0 0 4 
-4.93743 5 3.53219 0.127544 -0.233745 0.109856 4.05786 22 591 33474 33473 1 0 0 1 
-3.00729 5 2.73351 -0.0768518 -0.380616 -0.532267 4.30424 22 592 7567 7564 1 0.0317301 0.0317301 4 
0.787387 5 4.65384 0.153829 -0.107458 0.150952 3.89564 22 596 17336 17242 1 0 0 3 
-5 -0.577854 4.00619 0.757322 -0.751208 0.0753441 4.00571 22 598 30169 30116 1 0 0 2 
3.07443 1.87587 -5 0.0649521 -0.062568 0.145577 3.93533 22 599 12406 12337 1 0.170635 0.170635 36 
-5 0.803582 4.00813 0.476318 -0.589116 -0.02804 4.02187 22 601 29078 29077 1 0 0 2 
-5 4.42247 -0.790906 0.414288 -0.233037 -0.18756 4.05254 22 602 5774 5748 1 0.314073 0.314073 5 
-1.48414 1.48052 5 0.347546 -0.51399 -0.266957 3.96345 22 603 19298 19163 1 0.307432 0.307432 17 
-3.29504 3.03215 -5 1.11145 -0.376398 1.45373 3.81143 22 604 21875 21764 1 0 0 2 
-5 -0.0368017 -3.30386 0.84492 -0.736298 1.12373 3.83895 22 606 7518 7469 1 0.210115 0.210115 12 
-4.09761 5 2.62624 0.0523385 -0.33037 0.141505 3.93223 22 608 1124 1 1 0 0 4 
2.144 3.76552 5 0.184567 0.0401305 -0.270995 4.08976 22 609 11823 11822 1 3.84065 3.84065 46 
0.658973 5 0.784501 0.336188 -0.260978 0.282821 3.8557 22 611 26915 26889 1 0.194677 0.194677 21 
4.23944 -5 -4.50779 0.0431754 0.129228 0.350131 3.95803 22 612 7484 7427 1 0 0 1 
-2.79455 -0.298573 5 0.314257 -0.424057 -0.522231 4.24912 22 613 21056 21015 1 0 0 1 
4.05225 5 -1.48722 0.44581 -0.578298 -0.425127 4.06795 22 614 2573 2572 1 0 0 1 
-4.04504 5 2.21126 0.295558 -0.345126 0.122205 3.85685 22 615 16540 16204 1 0.191744 0.191744 6 
-2.75721 0.857907 -5 2.46156 -2.30186 0.879556 3.85357 22 616 27910 27908 1 0 0 3 
