# Det6_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.92637 2.979 -5 0.0977765 -0.316832 0.121052 3.88301 22 234 5675 5610 1 1.79665 1.79665 44 
-3.09509 -3.69407 -5 0.0842217 -0.169171 0.531027 3.83483 22 235 1192 1 1 0.510458 0.510458 41 
4.79557 1.71397 -5 1.47686 -1.10713 3.57891 3.83425 22 236 3354 3253 1 3.94975 3.94975 104 
-0.0174474 5 -0.451738 0.160567 -0.246323 0.353894 3.85203 22 237 6777 6640 1 0.751772 0.751772 23 
-5 -3.02644 -0.63101 0.0976429 -0.380869 -0.326381 3.94225 22 238 8454 8453 1 0.48174 0.48174 9 
1.24297 5 -2.27696 0.113962 -0.329333 0.0355609 3.88316 22 239 5689 5688 1 4.70182 4.70182 59 
-3.64479 4.62587 5 0.107063 -0.261378 -0.425839 3.89889 22 240 5762 5758 1 0.0293032 0.0293032 25 
-2.06832 2.82593 5 0.0623618 -0.0320572 -0.506165 3.93974 22 241 2643 2642 1 10.5966 10.5966 79 
0.412107 -2.40787 -5 0.330056 -0.159646 0.355944 3.86524 22 242 6570 6548 1 0.147684 0.147684 34 
-5 4.11257 -4.82716 0.136418 -1.95513 5.9383 3.83183 11 243 7581 7448 1 4.77314 4.77314 65 
-2.22094 5 3.77987 0.0610294 -0.356986 1.57638 3.85371 22 244 2551 2152 1 5.36551 5.36551 107 
0.322705 -2.0143 5 0.332779 -0.367112 -0.124928 3.98873 22 245 7893 7891 1 0.322565 0.322565 6 
-2.23253 5 1.37545 0.105957 -0.313176 -0.0985072 3.93542 22 246 2765 2738 1 0.923337 0.923337 74 
1.03361 -3.25493 -5 0.441128 -0.603095 0.626142 3.86563 22 247 6377 6326 1 0.155527 0.155527 11 
1.20578 -2.92081 -5 -0.0172523 0.0522155 0.169391 3.96863 22 248 2138 2060 1 10.6245 10.6245 149 
-2.03324 5 1.269 0.127033 -0.445415 -0.63017 3.9234 22 249 8643 8618 1 1.01897 1.01897 49 
-3.78905 -0.758376 -5 0.0484513 -0.181894 0.291633 3.82791 22 250 1360 1354 1 46.2184 46.2184 424 
-0.324859 -2.02784 -5 1.37359 -1.6271 1.92684 3.84825 22 251 2572 2470 1 0.05584 0.05584 6 
-1.60882 3.95515 -5 -0.242 0.00290606 0.243974 3.96375 22 252 1588 1586 1 0 0 6 
2.1792 -4.92877 5 0.218154 -0.0756026 -0.158938 4.01711 22 253 1137 1111 1 7.46894 7.46894 133 
-1.7682 5 1.29503 0.0482947 -1.22839 -2.56666 5.0964 22 254 3395 3285 1 1.03405 1.03405 27 
1.69654 4.65318 -5 0.677782 0.00730193 1.27717 3.84102 22 255 4548 4422 1 5.67886 5.67886 91 
-5 0.821183 -0.74261 1.02262 -1.29814 6.11961 3.84378 22 256 1100 1 1 1.05601 1.05601 22 
-3.46927 5 -2.12796 2.38431 -12.2272 7.04845 3.83224 -11 257 1502 1501 1 17.8054 17.8054 149 
3.2769 5 -4.3661 0.223179 -2.03212 -0.567744 3.90814 11 258 3748 3616 1 2.09966 2.09966 56 
-0.834585 5 3.65193 0.324004 -0.392584 -0.0449301 3.96856 22 259 6560 6559 1 0.260269 0.260269 34 
-3.98839 1.87227 5 -0.041361 -0.362027 -0.358254 3.94747 22 260 9924 9898 1 4.64296 4.64296 65 
-5 4.85806 -1.18343 1.28136 0.316065 1.83129 3.8595 -11 261 8104 8103 1 1.94928 1.94928 49 
4.95715 0.0528273 -5 0.771933 -1.16422 3.90541 3.83131 22 262 1273 1 1 4.00475 4.00475 174 
-3.26256 0.119267 -5 -0.169819 -0.196649 0.103781 3.88222 22 263 10085 10035 1 0.47874 0.47874 33 
-1.09446 5 -3.04139 -0.147306 -0.0829737 0.439875 3.84221 22 264 4655 4610 1 0.316954 0.316954 14 
-1.76643 5 1.53456 -9.64315 -5.54552 -4.51239 3.85791 11 265 20412 20279 1 7.67508 7.67508 175 
4.22393 -4.75473 -5 0.201108 -0.349161 0.313559 3.87038 22 266 2292 2077 1 0.176948 0.176948 34 
1.75703 1.84897 5 0.15675 -0.109961 -0.157939 4.16318 22 267 2214 2209 1 2.09214 2.09214 46 
3.22108 5 -3.11627 0.233276 -0.443417 0.100416 3.93342 22 268 2076 2075 1 0.589691 0.589691 33 
-4.50631 0.374501 5 0.166257 -1.97006 -2.24344 4.00353 22 269 2287 2215 1 6.02908 6.02908 69 
-1.5136 5 -0.0691108 3.53286 -2.96105 1.00665 3.94085 22 270 7671 7604 1 1.50547 1.50547 64 
-5 -2.94553 0.406777 0.323089 -0.000698387 -0.200009 4.05037 22 271 8605 8580 1 3.37266 3.37266 62 
-2.18271 5 -3.11276 0.0738336 -0.322312 -0.0183865 3.89052 22 272 2762 2667 1 2.72905 2.72905 38 
-0.722259 -0.014051 -5 0.0971811 -0.169689 0.573947 3.83232 22 273 5596 5261 1 2.27299 2.27299 54 
-5 -3.57505 -2.87027 0.0350447 -0.441363 0.173809 3.86386 22 274 1002 1 1 5.03664 5.03664 72 
-1.05244 5 -2.29918 0.0341597 -0.475131 -0.184943 3.96426 22 275 12841 12838 1 0 0 5 
-2.85048 -1.4409 -5 -0.0769065 -0.442659 0.24343 3.89875 22 276 8913 8883 1 0 0 6 
2.17908 -4.70096 5 -0.0781702 -0.108971 -0.185282 3.9819 22 277 3965 3893 1 1.35786 1.35786 61 
-5 3.76071 3.8116 0.273519 -0.408458 1.3039 3.86225 22 278 4519 4177 1 1.10392 1.10392 44 
-0.464269 -2.71125 -5 5.09232 -3.73634 11.3212 3.83691 22 279 3664 3598 1 7.71702 7.71702 207 
-0.682575 5 -4.0883 0.283801 -0.400648 0.12534 3.85291 22 280 11307 11306 1 0 0 15 
-3.23976 5 -1.12934 0.498382 -0.742439 0.132826 3.89765 22 281 9224 9211 1 0 0 7 
-0.3484 1.82349 -5 0.130211 -0.944644 0.474768 3.85886 22 282 3273 3074 1 1.17908 1.17908 98 
-4.25774 3.92712 5 4.8367 1.84473 -1.20896 4.04436 22 283 1991 1990 1 0.204281 0.204281 3 
-4.3653 -0.826819 -5 0.0560785 -0.161658 0.4815 3.82834 22 284 1301 1300 1 2.937 2.937 85 
-5 3.60444 -2.97162 0.339639 -0.31971 0.340578 3.86302 22 285 2971 2722 1 12.5103 12.5103 120 
0.959263 -2.26081 -5 1.16451 -1.15504 4.04379 3.8392 22 286 1210 1109 1 0.204691 0.204691 11 
4.16152 0.495383 5 1.71454 -1.90933 -0.499117 3.95186 22 287 2342 2295 1 0.375648 0.375648 50 
-5 -0.449634 3.90048 0.182056 -0.765358 0.168427 3.89706 22 288 1774 1717 1 5.59661 5.59661 132 
-4.45314 5 3.54344 1.4954 -3.24197 16.2516 3.85303 22 289 2853 2582 1 4.88894 4.88894 63 
-5 3.02181 1.28065 0.151187 -0.101193 -0.11059 3.92313 22 290 5859 5858 1 0.995873 0.995873 103 
0.596443 5 -4.7989 0.581556 -0.297545 0.31214 3.85545 22 291 1936 1 1 2.31057 2.31057 81 
-2.75688 -2.14025 5 -0.00821316 -0.41144 -0.0982656 3.90551 22 292 2288 2285 1 2.89999 2.89999 80 
-4.88933 0.79967 -5 0.0300299 -0.281189 1.17527 3.82612 22 293 2868 2676 1 1.83086 1.83086 48 
-0.340876 5 -1.03371 1.49792 -1.79408 2.66234 3.86727 22 294 11905 11799 1 0.523495 0.523495 8 
3.11032 -1.88728 -5 -0.0888566 -0.485648 1.4882 3.88563 22 295 4310 4285 1 5.24023 5.24023 34 
2.3042 3.97894 -5 0.306776 -0.47727 2.46964 3.8276 22 296 2876 2854 1 5.19578 5.19578 101 
1.62745 5 1.80126 0.138579 -0.298067 -0.0868814 3.92048 22 297 5219 5218 1 5.72235 5.72235 116 
-1.46618 4.40547 -5 1.04541 -4.51666 4.76867 3.85951 22 298 5854 5786 1 0.112132 0.112132 12 
0.0655267 0.184176 -5 0.0701728 -0.318343 0.393514 3.84389 22 299 3418 3417 1 2.26709 2.26709 42 
-4.74344 2.01703 -5 0.213561 -2.23063 1.28389 3.84674 22 300 1001 1 1 1.59327 1.59327 41 
4.00589 5 -3.16201 0.0778512 -0.272116 0.153651 3.85441 22 301 3398 3242 1 7.72475 7.72475 61 
-1.05889 -4.95134 -5 0.0814351 -0.221958 0.177781 3.85333 22 302 3084 2996 1 2.97127 2.97127 47 
-5 -4.66331 -0.644228 0.100179 -0.290534 -0.00286069 3.89811 22 303 4011 3841 1 2.2313 2.2313 78 
-3.62278 5 -1.87429 0.292465 -0.270899 -0.312627 3.9403 22 304 3681 3679 1 0.537435 0.537435 63 
-0.0160753 5 -0.326175 -0.0476521 -0.621911 0.0119251 3.89685 22 305 4941 4937 1 7.60898 7.60898 69 
-3.05282 2.39683 -5 -0.129245 -0.453921 0.195885 3.85091 22 306 1996 1994 1 9.57846 9.57846 163 
0.304469 3.87194 -5 -0.367357 -0.544699 0.605516 3.85006 22 307 4668 4551 1 11.1448 11.1448 155 
1.42659 5 3.70691 0.21416 -0.39081 -0.00153707 3.9062 22 308 4198 4197 1 0.410393 0.410393 21 
2.68755 5 -3.15236 0.266089 -0.275238 -0.338468 4.03164 22 309 3465 3464 1 3.54227 3.54227 48 
5 -2.12572 -1.37023 -0.175231 -0.266518 -0.0854246 4.02969 22 310 1839 1822 1 8.12862 8.12862 109 
-2.648 5 -4.0644 0.188906 -0.822658 3.06884 3.82571 22 311 2062 1 1 5.6893 5.6893 96 
4.59045 5 -4.89283 -2.4632 -5.15062 0.137111 3.83954 11 312 3153 2999 1 3.28742 3.28742 65 
-3.25737 3.80745 5 -1.44954 -0.672348 -1.38343 3.89096 11 313 20065 19906 1 0.486292 0.486292 1 
-4.4522 5 -3.30435 0.248596 -0.226837 0.047396 3.8511 22 314 1509 1 1 28.8891 28.8891 367 
-4.69449 3.55026 -5 0.186958 -0.290059 0.26503 3.88284 22 315 24546 24522 1 0 0 3 
-3.01437 5 -2.6733 -0.145233 -1.42789 -0.887438 3.99898 22 316 23077 23017 1 0 0 6 
3.70095 4.33128 -5 0.948986 -2.48779 3.5537 3.84699 22 317 6380 6299 1 7.2328 7.2328 106 
-5 3.76779 -1.8306 0.0450752 -0.329524 0.233915 3.84508 22 318 6144 6032 1 16.4958 16.4958 209 
-5 4.67761 -0.92119 0.0249573 0.012554 -0.0187207 3.8802 22 319 5792 5787 1 3.35702 3.35702 57 
2.07866 3.62037 5 3.40903 -1.06338 -0.83113 4.91885 22 320 2953 2879 1 2.48807 2.48807 103 
1.93416 -4.70755 -5 0.0580611 -0.184695 0.132767 3.9142 22 321 3276 3085 1 0 0 1 
-1.93862 5 3.05656 0.0657099 -0.789194 0.329644 3.856 22 322 2709 1799 1 1.29214 1.29214 89 
0.94518 5 -2.27824 0.53528 -0.675644 0.37803 3.88336 22 323 10137 10018 1 3.49124 3.49124 10 
-2.97626 5 0.2538 0.93205 -1.20669 5.65749 3.84473 22 324 19430 19190 1 0.0369221 0.0369221 8 
-4.09669 2.47655 5 0.0376797 -0.0954255 -0.280574 4.09364 22 325 6040 5960 1 1.72127 1.72127 44 
4.38332 5 -4.59217 0.193649 -0.304933 0.755741 3.84097 22 326 1793 1275 1 0 0 2 
-1.77199 4.9951 -5 4.13219 -2.68167 5.88597 3.83402 -11 327 6121 6120 1 11.2727 11.2727 99 
1.13234 5 2.12009 -0.0766235 -0.162735 -0.14364 4.11914 22 328 1236 1235 1 0.229825 0.229825 31 
4.58639 1.41921 -5 0.258711 -0.295697 2.68758 3.82372 22 329 1678 1 1 18.3801 18.3801 158 
-5 -3.80886 -3.98522 0.0798757 -0.462374 0.202362 3.93203 22 330 4671 4670 1 0 0 9 
1.42502 3.59395 -5 0.111943 -0.14583 0.693434 3.82477 22 331 4927 4786 1 16.5697 16.5697 174 
4.02685 5 -2.3386 0.202047 -0.341205 0.322298 3.90506 22 332 8038 8037 1 4.45593 4.45593 42 
-4.19639 -1.02273 -5 0.171159 -0.268891 0.124275 3.85901 22 333 10478 10396 1 0 0 6 
-0.495012 5 0.420418 0.401978 -0.484544 0.520211 3.86935 22 334 2649 2099 1 1.05182 1.05182 33 
1.06693 5 -4.80258 0.019289 -0.230565 0.435998 3.83737 22 335 4450 4321 1 0.493107 0.493107 66 
-2.05083 5 -0.212988 0.0845483 -0.493133 0.103879 3.93937 22 336 4317 4272 1 0 0 3 
-3.1361 5 -2.87672 0.308817 -0.385995 0.12946 3.86207 22 337 5508 5507 1 16.6852 16.6852 142 
-0.0086464 5 -2.48038 0.538472 -0.982807 0.110118 3.92045 22 338 5961 5960 1 0 0 2 
-0.733999 5 4.88701 0.0578684 -0.511337 -0.0274408 3.94504 22 339 5547 5475 1 0.486822 0.486822 45 
-3.55309 2.7632 5 0.294996 -0.524793 -0.733922 4.1407 22 340 6116 6088 1 0 0 10 
1.51915 5 -4.97133 -0.069753 -0.545079 0.159857 3.91879 22 341 1969 1968 1 0.402242 0.402242 63 
-5 -3.28998 -1.49739 0.195984 -0.107971 -0.205968 3.98509 22 342 18080 17922 1 0 0 5 
-0.285012 4.76865 -5 0.0843052 -6.17727 21.7504 3.82019 11 343 1 0 1 30.4739 30.4739 258 
2.67522 5 -0.520984 0.114987 -0.425397 0.0288449 3.88531 22 344 3914 3460 1 2.09739 2.09739 78 
-4.81762 5 -4.69788 -0.0136603 -0.585089 0.531674 3.84516 22 345 5473 5293 1 0.658623 0.658623 59 
-2.307 -0.478369 -5 0.180886 0.165762 0.0973539 3.85949 22 346 7310 7244 1 0.902597 0.902597 39 
-5 3.88382 4.14263 0.139055 -0.0665768 -0.194701 3.89581 22 347 8647 8381 1 0.248281 0.248281 14 
2.70862 5 2.95763 0.101877 -0.498777 -0.0442965 3.99359 22 348 4628 4624 1 2.82438 2.82438 61 
-5 3.52861 -4.67185 0.125645 -0.277431 0.0960101 3.86881 22 349 13451 13312 1 0.395678 0.395678 30 
-5 1.10544 -4.96507 0.0125348 0.0213903 0.0158984 4.03454 22 350 11174 11162 1 0.0293583 0.0293583 16 
-0.493985 5 -0.997939 0.233135 -0.100236 0.443532 3.97333 22 351 11642 11641 1 0.00682117 0.00682117 8 
-0.703386 5 3.00896 -0.0173889 -0.236014 0.18707 3.86422 22 352 2227 2226 1 2.59625 2.59625 142 
3.06213 -0.945042 -5 0.0766746 -0.0774591 0.356117 3.83116 22 353 4552 4549 1 0 0 6 
-5 3.94046 0.374852 0.333078 -0.257964 -0.104421 3.874 22 354 1554 1553 1 13.332 13.332 107 
-3.46642 5 0.510359 0.118915 -0.264261 -0.17525 4.05806 22 355 3955 3927 1 0 0 2 
-5 1.98643 2.06816 9.10664 -5.64948 16.5778 3.85586 -11 357 1086 1085 1 2.59345 2.59345 94 
0.883545 5 -4.16995 -8.38638 -16.5337 20.1353 3.83466 11 358 2091 1598 1 4.70544 4.70544 14 
2.76507 5 -0.956482 0.134271 -0.458954 0.180199 3.90081 22 359 3898 3800 1 0.690312 0.690312 71 
4.268 -4.90823 5 0.201522 -0.200513 -0.424621 4.0849 22 360 3059 3058 1 6.33167 6.33167 67 
0.0261009 5 -1.27686 0.711168 -1.17676 -0.415307 4.02979 22 361 7214 7211 1 3.59928 3.59928 37 
-1.24762 5 -2.29471 0.0709059 -0.214377 0.357674 3.84604 22 362 9289 9178 1 0.929182 0.929182 47 
0.746032 -0.94201 -5 0.676814 -1.01814 2.3353 3.83613 22 363 2279 1 1 7.17967 7.17967 64 
-5 3.03661 2.76813 0.278001 -0.000823858 -0.175371 4.27757 22 364 3472 3470 1 6.39893 6.39893 163 
4.04903 5 1.61056 0.494968 -0.160648 0.135435 3.89563 22 365 5207 5044 1 0.810849 0.810849 45 
1.22233 5 -3.55094 0.135276 -0.290224 -0.244598 3.97239 22 366 7277 7240 1 0.0918587 0.0918587 16 
2.84476 5 -2.73551 3.36649 -3.01903 21.8522 3.83151 22 367 1312 1198 1 0.752163 0.752163 42 
-5 -1.24692 2.85792 0.291214 -0.412025 0.0809329 3.92718 22 368 3393 3372 1 0 0 7 
-5 -1.20075 2.39381 0.444012 -0.227669 0.110182 3.88371 22 369 3431 3430 1 4.84053 4.84053 56 
-2.41296 5 -3.44079 -0.113174 -0.260055 0.425068 3.83807 22 370 2378 2361 1 8.88043 8.88043 211 
0.244065 5 -4.28326 1.91166 -2.67214 -0.94839 3.88242 22 371 2842 2827 1 1.92335 1.92335 47 
3.49166 -0.794865 -5 1.69792 -1.52065 8.88749 3.83086 22 372 9671 9578 1 0 0 14 
0.589628 -2.03709 5 0.283537 -0.150867 -0.434364 4.21554 22 373 2208 2186 1 0.879151 0.879151 61 
4.03585 2.46107 5 0.147116 -0.343254 -0.348789 4.05085 22 374 6571 6541 1 6.83757 6.83757 135 
-2.57462 5 -0.333601 0.0201454 -0.486101 0.156267 3.89387 22 375 1211 1210 1 0 0 12 
5 -3.70188 3.25043 -20.839 -8.9831 10.9693 6.63551 2112 376 1084 1024 1 2.61581 2.61581 68 
-5 1.42386 -2.01882 0.0291273 0.00159673 -0.00405899 3.8567 22 377 2191 2185 1 0.0292565 0.0292565 17 
-3.17263 -0.848247 -5 0.238513 -0.307139 0.947298 3.83216 22 378 3929 3716 1 0.811657 0.811657 51 
4.13615 0.425109 5 0.0274721 -0.317033 -0.27051 4.00845 22 379 4024 4022 1 0 0 2 
-2.52918 4.07952 -5 -0.0514099 -0.047756 0.734101 3.82042 22 380 1163 1 1 15.4328 15.4328 286 
1.0907 5 -4.09703 0.167829 -0.248489 0.413771 3.87351 22 381 7251 7250 1 0.427754 0.427754 36 
-0.725726 2.15836 -5 0.424782 -0.553558 0.578023 3.85463 22 382 9789 9429 1 0 0 7 
4.68319 0.787567 5 0.0430541 -0.423017 -0.283412 4.06005 22 383 2769 2768 1 0.0810136 0.0810136 13 
-4.87426 3.58971 -5 -0.00788368 0.173733 0.245195 3.84189 22 384 1648 1 1 0.300977 0.300977 4 
-5 1.91473 -0.126526 0.558789 0.0997966 -0.291636 3.88381 22 385 2575 2514 1 5.26647 5.26647 150 
3.95679 1.17132 -5 0.123481 -0.633887 0.418679 3.86351 22 386 10112 10093 1 2.43217 2.43217 11 
1.70928 5 -2.34572 0.0714258 -0.272762 -0.0914609 4.03654 22 387 6579 6493 1 3.99351 3.99351 56 
4.25223 5 -1.83051 0.852457 -1.13675 -0.747415 4.07226 22 388 5991 5990 1 0 0 3 
-2.27686 5 1.02231 -0.155633 -0.234475 0.119335 3.91234 22 389 1169 1130 1 2.75513 2.75513 15 
4.59936 -1.66014 5 -0.234796 0.534614 -2.76053 3.92595 11 390 1 0 1 0.746498 0.746498 6 
-5 3.34667 2.6903 0.180338 -0.108924 -0.012708 3.90674 22 391 3797 3796 1 4.01327 4.01327 87 
-1.88242 5 1.65096 0.197542 -0.211901 0.97632 3.84815 22 392 3638 2965 1 2.10094 2.10094 18 
5 -4.31197 -1.8733 -0.0908525 -0.148858 0.740261 3.84352 22 393 2208 2074 1 21.712 21.712 259 
-5 -0.241926 -4.86067 1.36944 0.195377 -2.8823 4.04152 22 394 1619 1618 1 0.953298 0.953298 23 
2.29903 -2.60652 -5 0.740658 -0.831232 1.26804 3.85983 22 395 5700 5699 1 0 0 6 
4.30652 4.68482 -5 0.998817 -0.226801 0.380294 3.86497 22 396 5687 5686 1 9.83397 9.83397 129 
-2.67839 2.59428 -5 0.621775 -2.23799 10.413 3.82602 22 397 11779 11661 1 0.384703 0.384703 13 
-5 1.24769 -2.27385 0.0277613 -0.480861 1.43502 3.84138 22 398 10815 10782 1 0 0 5 
-5 4.43859 2.57981 1.76108 -1.14159 4.12896 3.8516 22 399 5461 5352 1 29.5439 29.5439 171 
-0.685273 3.6251 5 -0.34813 -0.194632 -0.319443 3.9762 22 400 12588 12584 1 0.197904 0.197904 8 
-1.82657 -1.69092 -5 0.212669 -0.330967 0.101169 3.88605 22 401 2912 2856 1 0.409082 0.409082 62 
-3.82574 5 -2.73118 8.82233 -8.46156 0.713031 3.85877 11 402 6237 6181 1 3.90839 3.90839 62 
-3.26085 1.83457 -5 -0.447543 -0.461971 0.368789 3.84699 22 403 4261 4176 1 0.0763728 0.0763728 37 
-4.4287 5 -2.99366 0.233065 -0.199552 0.220238 3.85041 22 404 2555 2421 1 0.66952 0.66952 46 
4.41833 2.44118 -5 0.232512 -0.0915273 0.1548 3.85098 22 405 1848 1228 1 11.7764 11.7764 149 
-4.37509 5 2.04029 -0.112778 -0.238439 -0.205106 3.87277 22 406 2194 2193 1 2.62874 2.62874 86 
3.00847 5 -0.778558 0.187349 -0.253954 0.401905 3.85443 22 407 1026 1025 1 1.9514 1.9514 35 
-5 4.93957 3.12227 0.080929 -0.310015 -0.0572722 3.91397 22 408 2160 1895 1 0 0 12 
-3.50885 -1.39839 -5 0.776866 -1.87216 2.53961 3.85372 22 409 2041 1899 1 1.49991 1.49991 16 
-5 -1.45732 1.81155 0.0381878 -0.491995 -0.0114893 3.94948 22 410 3994 3976 1 0 0 5 
-0.756324 3.36011 -5 0.221272 -0.675654 0.585856 3.86083 22 411 4229 4202 1 4.55148 4.55148 86 
-2.11734 3.22324 -5 0.386257 -0.177211 0.982426 3.84048 22 412 7075 6893 1 4.40607 4.40607 19 
-1.65635 -2.41482 -5 0.387166 -1.03187 1.33823 3.85271 22 413 7503 7179 1 0.396957 0.396957 23 
-2.93809 5 3.19451 0.176046 -0.374173 0.300204 3.88898 22 414 6684 6651 1 0.136583 0.136583 33 
-0.649569 5 1.64201 0.233446 -0.207912 0.683983 3.84995 22 415 1345 1320 1 7.98594 7.98594 133 
-5 -0.43681 0.411285 0.113953 -0.143072 0.0891908 3.92701 22 416 1988 1664 1 31.9475 31.9475 443 
-1.92694 5 3.85107 0.286676 -0.412946 -0.0917196 3.90742 22 417 1963 1931 1 0.510358 0.510358 47 
-5 1.14423 0.0739842 0.266671 -0.293453 -0.31702 4.03079 22 418 28808 28807 1 0.128934 0.128934 7 
-2.94173 5 1.65678 0.147751 -0.175075 0.354209 3.85036 22 419 3480 2974 1 8.90759 8.90759 132 
3.8182 1.0114 -5 0.35123 0.119653 0.351341 4.08942 22 420 1569 1567 1 1.52524 1.52524 71 
-4.75375 5 2.5338 -0.276047 -0.885477 0.34543 3.86792 22 421 1671 1648 1 10.2665 10.2665 183 
-2.67861 5 2.52467 -0.111825 -0.360609 -0.200933 3.91889 22 422 1137 1136 1 1.3065 1.3065 39 
3.09296 5 2.68623 0.0588995 -0.194335 -0.0580618 3.88488 22 423 3164 3154 1 1.56368 1.56368 76 
-5 0.487109 3.09406 0.307187 -0.143835 -0.382188 3.99356 22 424 1647 1645 1 1.71776 1.71776 63 
-5 1.59202 -0.190217 0.315803 -0.578161 0.194745 3.88098 22 425 14175 12981 1 0.134619 0.134619 7 
2.84288 5 0.581505 0.45351 -1.78261 2.00286 3.85514 22 426 12033 11997 1 0.22481 0.22481 28 
2.36773 4.81182 5 -0.859118 0.261748 -2.60735 3.88827 -11 427 11517 11516 1 13.8526 13.8526 203 
-5 3.98659 0.643851 0.0380602 -0.394364 -0.32272 3.96698 22 428 3882 3870 1 2.05002 2.05002 153 
-5 -2.4101 -3.64972 0.324167 -0.385255 -0.917863 4.12137 22 429 2585 2490 1 0.189617 0.189617 37 
5 2.98612 0.0904274 -1.46418 1.16698 0.243778 3.87783 -11 430 2334 2333 1 12.0501 12.0501 195 
2.975 5 -1.66195 0.0584006 -0.419794 -0.285451 3.92853 22 431 11141 11112 1 1.7846 1.7846 42 
-5 1.762 0.562831 0.239109 -0.103602 -0.43956 3.92649 22 432 6145 6120 1 8.7192 8.7192 136 
-5 -1.80205 1.91869 0.309122 -0.394453 0.0998499 3.92248 22 433 1539 1515 1 2.10556 2.10556 43 
1.05431 5 -2.36746 0.243778 -0.417373 -0.22159 3.89551 22 434 9649 9648 1 0.170025 0.170025 31 
-1.99226 3.01558 -5 0.679191 -2.01248 0.808724 3.86724 22 435 4837 4836 1 0.197308 0.197308 13 
-1.77666 -1.46436 -5 1.38596 -0.60984 1.11577 3.85608 22 436 10763 10709 1 0.993264 0.993264 32 
-1.684 5 3.38666 0.103319 -0.180762 0.0896262 3.92656 22 437 15115 15043 1 0.440329 0.440329 4 
-3.40826 5 2.48067 0.871308 -0.859097 0.105981 3.90463 22 438 3043 3028 1 3.13097 3.13097 30 
-0.780035 -1.94185 5 0.0837085 -0.536528 -0.562097 5.05529 22 439 9961 9814 1 6.89149 6.89149 118 
-0.934755 5 -0.910953 0.0251195 -0.335432 0.384674 3.84982 22 440 1906 1905 1 8.60962 8.60962 49 
1.29176 5 -0.702387 0.240821 -0.206596 0.286258 4.01247 22 441 6620 6619 1 4.11959 4.11959 117 
-4.85841 5 -1.23871 -0.0210511 -0.33985 0.53372 3.84663 22 442 1872 1 1 7.49616 7.49616 52 
-4.70031 -0.436588 -5 0.165767 -0.273226 0.43517 3.84131 22 443 4854 4089 1 0.4262 0.4262 55 
-0.795075 5 4.01606 3.54566 -2.02204 9.6242 3.86233 11 444 4769 3885 1 18.7513 18.7513 237 
-5 2.52059 -0.235208 0.0525005 0.00562752 0.245831 3.89541 22 445 1805 1804 1 3.17973 3.17973 55 
-0.626243 0.160165 -5 0.0330783 -0.0636171 0.17055 3.90445 22 446 7296 7274 1 3.87367 3.87367 77 
-2.9915 5 4.73372 0.293045 -0.410087 0.0841025 3.94402 22 447 2584 2583 1 0.501222 0.501222 9 
-4.86499 5 -3.48088 0.0753993 -0.35548 -0.11203 3.89673 22 448 16579 16178 1 0 0 3 
4.69946 5 3.52439 0.339996 -0.375371 0.0679634 3.92751 22 449 4417 4398 1 0 0 7 
-3.5796 1.89547 -5 6.07443 0.712592 25.6073 3.82486 -11 450 6188 6187 1 13.8633 13.8633 101 
2.96042 5 1.45103 -0.691194 -2.03684 2.28534 3.88354 11 451 1810 1257 1 2.1278 2.1278 54 
-4.98753 1.971 -5 0.156914 -2.06966 2.21703 3.84309 22 452 2078 1907 1 0.165682 0.165682 32 
0.536976 5 -2.87108 2.34309 -1.82727 2.57235 3.84538 22 453 2596 2595 1 17.8813 17.8813 234 
0.35856 5 -4.76779 -0.0603389 -0.249969 -0.322558 3.8793 22 454 4487 4486 1 0 0 7 
3.59972 5 3.85424 0.236575 -0.506864 0.464452 3.86917 22 455 1600 1418 1 0.275684 0.275684 18 
-3.92692 -4.53265 -5 0.680513 -8.47757 20.5656 3.83805 22 456 9697 9667 1 0.152115 0.152115 40 
3.08436 -0.800949 -5 -0.106368 -0.202377 0.333238 3.86291 22 457 3685 3684 1 3.10341 3.10341 65 
-3.04339 5 4.00772 0.487828 -0.0654384 -0.137339 3.88654 22 458 1342 1306 1 10.3535 10.3535 118 
-1.84174 5 1.39133 0.150529 -0.309823 0.944253 3.85484 22 459 15088 15035 1 0.021981 0.021981 11 
1.48047 5 0.160957 2.57979 -3.02851 2.39234 3.87822 22 460 5923 5866 1 0.162086 0.162086 28 
1.17245 -2.9096 -5 0.615327 -1.69681 3.53362 3.83568 22 461 3329 3262 1 0.414795 0.414795 33 
4.97455 -1.41162 5 0.0832286 -0.15409 -0.480051 4.2057 22 462 1909 1908 1 0.233772 0.233772 24 
4.98294 4.88458 -5 8.70781 -3.60744 14.7088 3.84178 -11 463 8918 8917 1 0.94917 0.94917 36 
-5 4.32436 -3.63895 0.573711 -0.47159 0.7202 3.84797 22 464 3344 3249 1 8.54421 8.54421 120 
1.83944 5 0.460777 0.0437373 -0.333371 -0.148061 3.99077 22 465 10256 10230 1 0.367139 0.367139 19 
5 0.790871 1.93142 -6.48391 -5.92243 3.49688 3.87911 -11 466 1749 1748 1 6.0624 6.0624 14 
-5 -0.390207 -4.29864 2.00596 -1.84328 5.3284 3.83981 22 467 2886 2779 1 5.55439 5.55439 33 
