# Det5_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.00139299 -5 -4.06213 -0.0962482 0.394687 0.598914 3.9722 22 233 1978 1839 1 19.2717 19.2717 239 
-0.841616 -4.45726 -5 -0.239747 0.151154 0.425199 3.97523 22 234 1447 1446 1 46.741 46.741 623 
2.7268 3.46352 -5 0.917253 1.35067 7.71643 3.95839 22 235 11195 10918 1 15.5316 15.5316 277 
-5 4.78562 -3.58041 0.0522721 0.490178 -0.134584 4.05918 22 236 1183 1149 1 4.91236 4.91236 89 
-4.05558 0.523701 -5 -0.00607358 0.375735 0.599215 3.96493 22 237 2610 2521 1 26.5058 26.5058 277 
4.99056 5 -2.39312 0.339913 -0.138056 0.381006 3.97073 22 238 1187 1 1 0 0 13 
-0.937496 4.29847 -5 -0.87885 1.31282 3.02278 3.97065 22 239 1385 1287 1 15.9292 15.9292 161 
-4.78746 -3.33587 -5 -19.0289 18.8187 29.7708 3.95442 11 240 1776 1535 1 101.526 101.526 897 
-2.15952 0.760267 -5 -0.101389 0.463039 0.190879 3.99036 22 241 3882 3881 1 6.43293 6.43293 56 
1.20505 -2.8147 -5 9.41276 5.05947 56.3289 3.95384 11 242 1748 1262 1 63.7634 63.7634 924 
-4.6973 -5 -2.93153 -0.0476285 0.191553 0.0649812 3.96459 22 243 2148 2093 1 48.6135 48.6135 379 
-3.24216 -5 3.26538 -0.349305 0.293182 0.275578 4.03833 22 244 4797 4771 1 16.4751 16.4751 198 
1.99697 -1.36907 -5 0.968342 1.17185 8.61524 3.95939 22 245 1488 1330 1 8.56581 8.56581 136 
5 -2.63215 1.20089 -0.761819 1.24757 1.47204 4.01974 22 246 1209 1127 1 52.5069 52.5069 317 
-3.82743 -5 -0.0254537 0.152165 0.7245 0.90282 3.99077 22 247 2101 2081 1 8.40924 8.40924 156 
-5 -4.99866 0.335437 3.03677 4.75547 1.48057 3.97797 11 248 3301 3187 1 4.84103 4.84103 44 
-3.70063 4.11288 -5 -0.105129 -0.267044 0.422794 4.00682 22 249 2612 2611 1 83.4041 83.4041 764 
-1.7603 -1.9114 -5 -0.208652 0.00478599 0.201338 4.00442 22 250 4156 4154 1 0.149453 0.149453 9 
2.54609 -5 2.21047 -0.320081 0.214548 -0.336159 4.0591 22 251 2108 2107 1 16.8362 16.8362 89 
4.53262 -5 -3.0244 0.757943 0.603175 3.65114 3.96648 22 252 13081 12639 1 3.32134 3.32134 64 
5 -1.8689 -2.75345 -0.411869 0.0548593 0.0204785 4.04321 22 253 1333 1332 1 21.3463 21.3463 255 
-1.63309 -2.17776 -5 -0.0873892 0.027993 0.378534 3.95767 22 254 2240 1394 1 7.14298 7.14298 89 
-4.02463 5 -0.328384 -0.152427 -0.315349 0.372076 4.01384 22 255 1430 1414 1 8.50116 8.50116 106 
-4.47023 1.82693 5 2.00615 2.26335 -2.01389 4.059 -11 256 5881 5880 1 16.6651 16.6651 184 
-1.48188 -5 -2.28625 -0.584583 1.09115 2.15542 3.97752 22 257 3973 3778 1 1.34132 1.34132 116 
-1.18894 -2.4512 -5 0.765671 0.876051 24.1008 3.95308 22 258 1228 1 1 96.014 96.014 743 
-2.52485 5 4.39696 0.100074 -0.247188 0.370973 4.02331 22 259 1142 1110 1 17.1871 17.1871 112 
-1.0427 -4.45428 -5 -0.105609 0.14068 1.17013 3.95651 22 260 3979 3379 1 6.57108 6.57108 119 
3.20826 1.0826 -5 0.113469 0.186236 0.542922 3.95793 22 261 1323 1243 1 37.0382 37.0382 375 
-0.702091 -5 -2.79298 0.0410289 0.111856 -0.0150543 4.00407 22 262 4579 4577 1 30.1012 30.1012 114 
3.83582 2.92708 -5 -0.00690132 0.00735597 1.27389 3.95276 22 263 3356 3035 1 68.7113 68.7113 755 
5 0.0360889 3.7084 -0.606192 -0.156209 3.31044 3.98377 22 264 2784 2745 1 11.3132 11.3132 200 
-0.448481 -3.38997 -5 -0.089966 0.0625373 0.699887 3.95436 22 265 2384 2207 1 48.0387 48.0387 552 
3.13819 2.10301 -5 0.306273 0.0435135 0.728626 3.95923 22 266 1736 1667 1 44.603 44.603 473 
2.0277 -1.23529 -5 -0.0946489 0.288882 0.794021 3.98846 22 267 2595 2559 1 2.38263 2.38263 130 
0.115745 4.65827 -5 0.107767 0.0569874 2.71166 3.95299 22 268 1528 1076 1 71.6285 71.6285 544 
-1.06024 -2.81935 -5 -7.60324 6.4328 5.22176 3.9547 11 269 1 0 1 41.2429 41.2429 223 
-1.05083 -1.53989 -5 -0.212652 -0.0618821 0.539254 3.9665 22 270 2158 2079 1 19.3603 19.3603 250 
-1.81521 -5 1.53483 -0.0852956 0.116844 0.137447 4.01908 22 271 2119 2061 1 4.07512 4.07512 126 
-4.37483 -2.22655 -5 -0.000559942 0.00454885 0.247416 3.95347 22 272 4502 4306 1 67.3905 67.3905 915 
-4.79634 1.4959 5 0.00241979 2.1786 -1.36824 4.00564 11 273 4784 4669 1 12.139 12.139 268 
4.97366 -4.56498 -5 0.70015 0.689014 3.13527 3.95845 22 274 5004 4690 1 10.2908 10.2908 199 
4.73576 -1.31876 -5 -0.0862053 0.203408 0.778584 3.9625 22 275 1225 1208 1 40.1671 40.1671 635 
5 -0.10891 0.460648 -0.224383 -0.0213563 0.0798189 4.02527 22 276 1191 1 1 26.0174 26.0174 167 
5 -3.34087 -1.8624 -0.269532 -0.1413 -0.410496 4.09511 22 277 2819 2817 1 35.6776 35.6776 462 
0.585654 -5 -0.928432 0.138051 0.131485 0.0669273 3.99882 22 278 1931 1193 1 1.77285 1.77285 79 
3.75491 1.0485 -5 0.127906 0.201911 0.539442 3.97268 22 279 4191 4132 1 3.81262 3.81262 24 
3.30808 -5 -0.541023 0.0344514 0.426541 -0.279278 4.14665 22 280 3521 3519 1 0.863987 0.863987 76 
3.36969 -2.23639 -5 0.467312 1.0214 5.2004 3.95735 22 281 1514 1436 1 23.2793 23.2793 351 
5 -3.41827 -0.417758 -0.53203 0.218644 1.69694 3.9703 22 282 1888 1422 1 43.2348 43.2348 514 
-3.4695 0.545573 5 0.448233 0.180629 -0.166074 4.02859 22 283 2966 2965 1 4.8059 4.8059 23 
3.04619 -5 2.56169 0.0742156 0.0948168 0.00815935 4.02762 22 284 4894 4893 1 17.4551 17.4551 214 
-3.91378 -5 2.41928 0.158734 0.485706 -0.00356028 4.04688 22 285 1384 1350 1 11.5857 11.5857 184 
4.18711 -0.610354 -5 5.06648 3.63596 39.0476 3.9591 22 286 1876 1 1 2.07338 2.07338 14 
-4.7851 -5 2.66524 -0.0653403 0.353998 0.169921 4.00478 22 287 3765 3760 1 1.27966 1.27966 13 
-3.30344 -5 4.87251 -0.0266065 0.326745 0.128777 4.05051 22 288 1579 1548 1 2.13434 2.13434 54 
-1.92067 -2.64257 -5 2.50039 20.2206 65.0812 3.95779 22 289 10263 10262 1 23.0056 23.0056 198 
-2.91899 -3.45215 -5 -0.193902 0.563417 5.81746 3.95474 22 290 3169 2916 1 3.88987 3.88987 42 
4.18575 4.86115 -5 -0.00565557 0.496655 0.998945 3.97688 22 291 2132 2005 1 16.5667 16.5667 163 
0.491681 -3.19426 -5 0.0769469 0.384422 0.664299 3.96599 22 292 1415 1369 1 39.9285 39.9285 344 
0.597333 4.51705 -5 0.908627 -0.321344 6.74945 3.96281 22 293 1688 1621 1 9.47398 9.47398 150 
-4.10194 5 -0.442199 0.16346 -0.175087 0.29384 3.99874 22 294 1802 1801 1 47.0267 47.0267 339 
2.60242 3.84894 -5 0.083206 -0.0873307 0.496558 4.00448 22 295 1642 1625 1 10.7234 10.7234 200 
-0.904171 2.19717 -5 0.445921 2.53304 21.476 3.95547 22 296 2025 1792 1 41.9815 41.9815 415 
-0.429202 1.31789 -5 0.056434 0.257977 2.06392 3.95785 22 297 2875 2577 1 22.7312 22.7312 226 
-5 4.82905 4.64121 0.214442 0.450369 0.110917 4.02194 22 298 1493 1492 1 38.7972 38.7972 460 
-0.0760243 -4.03478 -5 -2.13728 1.22797 24.0485 3.9543 22 299 3506 3296 1 26.1262 26.1262 400 
5 -2.80986 -4.39482 -0.278139 0.402992 0.146136 3.9776 22 300 2062 2061 1 10.8553 10.8553 219 
3.92992 -2.80556 -5 -0.964802 3.30416 58.6698 3.95337 22 301 2926 2813 1 31.845 31.845 325 
-4.0846 -5 -3.3614 0.911219 2.37978 4.16675 3.96898 22 302 2121 1988 1 14.024 14.024 134 
-3.03372 0.479476 -5 -0.290548 -0.0881233 0.533421 3.97338 22 303 4963 4902 1 30.4084 30.4084 346 
0.693393 1.02382 -5 0.188884 0.325123 0.848137 3.96038 22 304 2595 2520 1 3.78244 3.78244 59 
5 -4.21514 1.72651 -0.2124 0.0265514 0.0905858 4.0047 22 305 1125 1124 1 17.4877 17.4877 133 
-4.64882 -5 -3.4205 -0.24639 0.321186 2.24521 3.97292 22 306 2786 2755 1 52.3864 52.3864 429 
4.75469 2.46224 -5 -1.70866 10.9706 112.142 3.95463 22 307 1148 1 1 11.6134 11.6134 207 
-1.17161 1.92482 -5 -0.0895689 1.63557 6.82419 3.96092 22 308 4511 4183 1 1.44225 1.44225 61 
-2.56925 -1.09762 -5 2.12713 1.2636 1.8098 3.96589 -11 309 2591 2590 1 19.6873 19.6873 128 
0.801069 -5 1.78744 0.734169 1.29824 -0.056964 3.98838 11 310 1652 1589 1 7.63591 7.63591 170 
-4.42375 1.19969 -5 -0.810406 2.33798 7.96185 3.96429 22 311 1255 1 1 20.1846 20.1846 153 
0.803771 -5 0.429486 0.0744968 0.225763 0.247652 3.9895 22 312 6155 5426 1 13.0634 13.0634 193 
0.0166476 -0.944878 -5 2.07448 0.358151 12.6746 3.95636 22 313 2044 1721 1 5.76694 5.76694 89 
3.44824 -5 1.06149 0.0527822 1.09451 1.20513 4.00295 22 314 2520 2072 1 8.78823 8.78823 58 
0.852778 -5 0.680229 -0.194341 0.117096 0.0701957 3.97403 22 315 1785 1784 1 127.746 127.746 928 
1.95748 -2.34585 -5 -3.35286 -1.0265 24.1946 3.95514 22 316 3964 3855 1 10.8684 10.8684 87 
4.47233 5 3.96559 0.0175351 -0.385205 0.0465031 3.99079 22 317 4251 3957 1 39.5259 39.5259 605 
4.44392 -2.08834 -5 0.0511539 0.174294 0.477624 3.97049 22 318 5850 5827 1 5.80363 5.80363 60 
3.57954 -5 -1.73387 -0.0178579 0.309438 0.614517 3.97864 22 319 1721 1419 1 6.3466 6.3466 88 
-0.632399 -4.83124 -5 -0.0249718 0.024601 0.360201 3.95328 22 320 3805 3290 1 34.2703 34.2703 282 
-3.50397 3.46826 -5 -0.924839 0.382944 0.80225 3.9611 22 321 1977 1 1 25.8359 25.8359 299 
-0.416235 -3.83495 -5 0.28509 -0.00830578 0.336941 4.00722 22 322 5223 5110 1 1.38096 1.38096 78 
0.309216 -5 -2.10626 0.436379 0.857079 0.573589 3.98225 22 323 1611 1610 1 13.2114 13.2114 178 
-0.189355 -0.0681564 5 0.128059 0.00346821 -0.309444 4.03351 22 324 7572 7504 1 1.18195 1.18195 14 
-5 -4.53346 3.22987 0.319781 0.103679 0.061454 4.01418 22 325 3665 3623 1 2.04439 2.04439 84 
4.71811 -4.99292 -5 1.92499 -1.1458 25.1241 3.95485 22 326 2269 2121 1 110.804 110.804 1029 
-5 -2.75433 -4.76092 0.240231 -0.0324923 0.113584 4.00605 22 327 4069 4067 1 9.03107 9.03107 121 
4.80397 -4.00575 -5 -0.0390615 0.0507378 0.262996 3.95574 22 328 1023 1 1 5.15465 5.15465 177 
-2.11636 -4.04448 -5 -0.0669237 0.0289722 0.327578 3.95997 22 329 4620 4462 1 4.85566 4.85566 53 
-0.743711 3.10924 -5 0.0347824 0.0667519 0.393299 3.95501 22 330 1088 1 1 73.0719 73.0719 551 
-5 -4.94846 2.37233 0.21285 0.453809 -0.0993604 4.05695 22 331 3101 3100 1 6.50198 6.50198 145 
-5 4.78764 2.11157 0.432835 -0.0617111 0.195907 3.99656 22 332 3168 2272 1 44.5333 44.5333 434 
0.993651 -0.0906277 -5 0.831512 1.18099 5.18689 3.95785 22 333 3721 3435 1 44.0265 44.0265 374 
1.68734 -2.81072 -5 3.81406 3.04628 26.3151 3.95557 22 334 1276 1190 1 49.062 49.062 649 
5 -0.366768 3.66276 -0.0845278 0.0924898 1.69399 3.98275 22 335 4252 3772 1 39.282 39.282 480 
4.50148 5 0.718987 0.0326197 -0.241572 -0.240412 4.00308 22 336 1213 1211 1 73.1135 73.1135 650 
2.03602 -4.54627 -5 -0.0164903 0.0742643 0.527367 3.95554 22 337 1264 1 1 2.70136 2.70136 28 
-0.427847 -2.25815 -5 7.29082 -9.07342 195.185 3.95297 -11 338 3759 3758 1 129.981 129.981 995 
-3.30719 0.408035 -5 -0.197431 0.359454 1.3182 3.95791 22 339 1599 1491 1 87.9363 87.9363 850 
3.42242 -5 -2.68002 11.312 42.6528 -1.074 3.98602 11 340 2330 2276 1 10.42 10.42 128 
-0.733825 0.814025 -5 -0.113186 0.140044 0.218371 3.98269 22 341 1322 1320 1 7.78164 7.78164 81 
2.86323 -4.15429 -5 1.70093 -1.90254 14.1336 3.95683 -11 342 1022 1021 1 18.5683 18.5683 272 
5 0.346259 3.29377 -0.149513 0.459953 -0.164952 4.09569 22 343 3489 3488 1 2.97666 2.97666 46 
-5 4.46144 -0.892158 0.505455 0.361737 -0.0859108 4.0362 22 344 2319 2230 1 3.30569 3.30569 54 
3.49052 4.2127 -5 0.0020787 0.0926741 0.744567 3.9561 22 345 10095 9112 1 16.9106 16.9106 281 
-4.106 3.95984 -5 0.119154 -0.0182609 0.478076 4.06776 22 346 2629 2628 1 0.926632 0.926632 59 
-4.92274 -0.539521 -5 0.0516754 0.0705093 0.364956 3.96365 22 347 2138 2031 1 16.7935 16.7935 205 
-0.140905 -5 4.09286 -0.297807 0.408507 -0.0745173 4.03481 22 348 1126 1125 1 25.271 25.271 200 
-0.937809 -4.04147 -5 0.0206018 -0.0230969 2.4557 3.95279 22 349 4838 4399 1 118.793 118.793 902 
-5 4.97592 4.69615 0.202326 -0.0865541 -0.101584 4.12928 22 350 2277 2223 1 1.66744 1.66744 66 
0.300564 -5 -1.93223 0.310753 0.287606 1.47231 3.96632 22 351 1651 1379 1 120.253 120.253 1003 
5 2.41994 -4.0691 -0.492912 -0.311939 1.45666 3.98104 -11 352 3566 3565 1 22.7289 22.7289 288 
-4.49105 -0.78974 -5 0.177212 0.00731999 0.295349 4.02766 22 353 2091 2056 1 6.21092 6.21092 60 
1.2802 -1.37711 -5 -1.64733 1.67399 2.7601 3.96527 22 354 4408 4300 1 0.350695 0.350695 42 
-0.830824 -0.537005 -5 -0.143068 0.194919 3.01622 3.95518 22 355 1465 1046 1 22.6195 22.6195 203 
0.310234 -1.41461 -5 -0.0436172 0.151574 1.34932 3.95384 22 356 1490 1487 1 7.8205 7.8205 111 
3.20052 -5 -0.784162 -0.238895 0.378328 -0.151371 4.00088 22 357 2455 2411 1 6.242 6.242 142 
2.16674 -5 2.83252 0.0550606 0.224327 0.455813 3.99357 22 358 5037 5036 1 52.9926 52.9926 638 
4.87097 -5 3.49241 -4.38272 15.5101 69.7012 3.98598 22 359 1320 1217 1 26.4063 26.4063 251 
-3.66322 2.33805 -5 -0.11561 0.199061 0.224065 4.07451 22 360 1311 1308 1 2.90535 2.90535 152 
3.05421 -4.20497 -5 0.491967 -0.069571 0.119366 3.98849 22 361 1832 1831 1 70.0536 70.0536 914 
5 1.79911 4.54039 -0.401612 -0.305154 0.0819073 4.06072 22 362 1246 1245 1 16.6935 16.6935 296 
4.02232 1.60187 -5 3.6831 -1.20308 1.54813 3.98286 -11 363 1394 1393 1 17.3546 17.3546 258 
-0.137005 -4.00037 -5 0.0493807 0.0142055 3.15326 3.95276 22 364 1164 1 1 117.635 117.635 845 
-4.08708 -3.11577 -5 -0.887814 1.99343 8.07302 3.95619 22 365 2249 1903 1 50.4613 50.4613 498 
1.41422 -5 4.25901 -0.230088 0.292937 0.349811 3.98958 22 366 1034 1033 1 20.3567 20.3567 346 
-5 -3.31508 -4.07272 0.150255 -0.0298848 -0.147248 4.01335 22 367 1513 1362 1 24.8245 24.8245 287 
-3.49444 -5 0.264013 0.050022 0.351668 -0.128409 3.99551 22 368 1982 1651 1 3.05689 3.05689 149 
-3.94403 -5 1.92541 -0.0358174 0.23236 0.0758651 3.99785 22 369 1378 1263 1 0.267116 0.267116 37 
-0.468948 -4.79066 -5 -0.572291 0.975407 5.27716 3.95743 22 370 3354 3209 1 0.416394 0.416394 62 
0.431848 -2.53703 -5 -1.87457 2.01155 1.12067 4.02997 22 371 1023 1 1 58.2696 58.2696 544 
-5 -2.51713 2.34939 0.169168 0.374976 1.03947 3.98646 22 372 1829 1769 1 13.6821 13.6821 107 
-4.52532 -4.39845 -5 0.0314118 0.387343 0.331811 4.02109 22 373 4343 4342 1 0.140188 0.140188 19 
-2.00957 -5 -0.421612 0.0403288 0.217053 -0.0200615 4.03833 22 374 1276 1250 1 23.9986 23.9986 324 
4.63044 -5 3.8509 -0.0631301 0.240138 0.251465 3.9937 22 375 1670 1669 1 29.0301 29.0301 227 
3.00452 -5 -0.496895 6.12911 -0.370151 -0.640297 3.98287 11 376 9797 9741 1 17.2587 17.2587 171 
2.99813 -2.3326 -5 -0.0260928 0.183909 0.622809 3.99599 22 377 2908 2907 1 1.93067 1.93067 61 
2.50521 -5 -2.34156 -0.145421 0.317719 0.847477 3.96675 11 378 7493 7461 1 33.0846 33.0846 298 
-4.42157 3.81518 -5 0.159473 0.425648 2.3398 3.9545 22 379 1646 1473 1 119.219 119.219 1287 
-0.76703 -4.43565 -5 -0.382735 0.41692 0.970872 3.96827 22 380 2756 2754 1 5.2629 5.2629 85 
-5 -3.97315 -4.21268 0.169987 -0.139728 0.393337 3.96455 22 381 1268 1196 1 22.607 22.607 308 
-1.6543 -5 1.21067 0.441649 1.01001 -0.846798 3.97917 11 382 1055 1036 1 22.6544 22.6544 266 
3.65512 -2.19508 -5 -3.03816 4.28082 10.7921 3.96027 11 383 1437 1414 1 32.7743 32.7743 318 
2.40364 -5 -0.720187 0.03532 0.180862 -0.177078 3.99999 22 384 7482 7378 1 20.3609 20.3609 163 
-2.39417 0.121551 -5 0.0753296 0.28808 0.334228 3.98358 22 385 4188 4097 1 1.35295 1.35295 130 
-4.54652 -4.64957 -5 -0.0518127 -0.0361 0.275864 3.954 22 386 2511 1 1 33.0136 33.0136 215 
-3.38095 -2.83543 -5 0.982211 2.49275 10.7889 3.95587 22 387 1067 1 1 10.724 10.724 178 
-0.948906 4.90154 -5 0.639178 -1.07794 8.27952 3.95413 22 388 1676 1441 1 48.1677 48.1677 497 
-0.161894 -3.87215 5 -0.304895 0.284049 -0.295762 4.02729 22 389 3557 3555 1 23.2273 23.2273 311 
3.41022 -5 -4.18781 0.0728722 0.470143 1.70407 3.96142 22 390 1965 1830 1 11.5786 11.5786 87 
1.13782 -5 -3.11586 0.225712 0.562784 0.0614716 3.97016 22 391 1697 1 1 8.27683 8.27683 69 
0.117361 -5 3.02802 0.0464084 0.16033 0.177577 4.03047 22 392 6083 6082 1 16.8186 16.8186 124 
0.627461 4.5532 -5 -0.0354231 0.320076 1.23061 3.96643 22 393 5634 5633 1 8.33031 8.33031 75 
-1.08556 -5 1.42705 -0.157067 0.311207 -0.282309 4.02281 22 394 1355 1354 1 0.292488 0.292488 11 
-3.77124 3.5135 -5 0.484231 1.31146 2.50541 3.96443 22 395 4492 4364 1 15.4713 15.4713 174 
-1.76128 -4.04373 -5 -0.0517219 0.325352 0.178671 3.9805 22 396 3096 3054 1 0.50355 0.50355 13 
3.7762 -0.255677 -5 -0.140425 12.5667 36.6178 3.95708 22 397 1019 1 1 44.5753 44.5753 441 
3.94581 -5 0.11907 0.130819 0.250912 -0.0645371 3.99782 22 398 1111 1 1 72.0802 72.0802 514 
-3.04486 -5 -2.93824 -0.167129 0.299323 -0.378938 4.00925 22 399 3459 3428 1 4.55658 4.55658 27 
2.17387 -1.71527 -5 -7.7855 1.97426 557.814 3.95281 -11 400 2335 2334 1 88.3663 88.3663 619 
4.05722 -5 -2.52997 2.59509 -6.16152 31.0706 3.96701 11 401 1 0 1 18.7281 18.7281 167 
-0.196293 -3.6591 -5 1.1285 2.47945 6.41538 3.95848 22 402 1623 1538 1 19.5959 19.5959 197 
-3.14593 -3.98508 -5 -0.301231 -3.81453 37.6111 3.95723 11 403 1 0 1 39.9955 39.9955 440 
0.871207 -5 1.40986 0.151004 0.569849 0.14134 3.98544 22 404 1205 1 1 4.5589 4.5589 81 
-3.75581 -5 -3.10195 -0.115937 0.365647 0.160003 4.09509 22 405 2369 2368 1 3.35762 3.35762 56 
-4.82578 -5 -1.41531 -0.0989062 0.497679 -0.0604379 4.02773 22 406 5920 5918 1 2.81388 2.81388 131 
-3.35128 -5 2.69655 -1.62474 2.53282 5.39859 3.99046 22 407 5185 4965 1 12.5151 12.5151 199 
-5 2.96417 0.0665769 0.156204 0.172608 0.393971 3.97886 22 408 1351 1244 1 20.5851 20.5851 327 
-5 -3.88465 3.70673 2.32333 -5.37991 9.29653 3.98345 11 409 1588 1551 1 59.0736 59.0736 592 
1.03816 -0.49048 -5 0.00285647 0.092257 2.31319 3.95315 22 410 2498 1 1 23.5131 23.5131 150 
-3.57798 -5 -2.94486 0.451655 5.87963 57.106 3.96123 22 411 1171 1 1 7.82985 7.82985 120 
5 -3.25345 3.32487 -0.0972117 0.0344187 0.349774 4.0228 22 412 1213 1212 1 6.89842 6.89842 106 
0.187212 -2.49288 -5 0.138219 -0.0764972 3.35002 3.95289 22 413 1175 1 1 137.967 137.967 1201 
-4.528 -4.36098 -5 0.0159988 0.161994 0.499382 3.95858 22 414 2658 2561 1 3.53356 3.53356 61 
0.2069 -5 -4.25946 0.201078 0.374417 -0.0353184 4.03077 22 415 3995 3993 1 1.15238 1.15238 89 
-0.91975 -2.26631 5 0.196679 0.181919 -0.133392 4.03649 22 416 3837 3737 1 7.8441 7.8441 147 
4.86291 -4.3812 -5 0.0943157 0.089528 0.885574 3.96353 22 417 2133 2132 1 36.0026 36.0026 496 
-2.6364 -3.22827 -5 1.26254 3.8305 5.1226 3.97776 22 418 2113 2082 1 19.7707 19.7707 369 
5 -4.58746 2.77928 -0.107148 -0.0280904 0.272909 3.99301 22 419 2263 2182 1 0.483219 0.483219 62 
-2.32876 -3.24153 -5 0.0322414 -0.00315311 0.815974 3.95329 22 420 3255 2637 1 54.6073 54.6073 610 
-3.00868 0.475941 -5 -0.0342835 -0.236317 0.268134 4.01822 22 421 1188 1 1 13.8646 13.8646 165 
4.99371 -5 -3.85657 -0.0545134 0.0968434 0.177213 3.96082 22 422 1458 1439 1 21.9547 21.9547 444 
-0.261321 1.67896 5 0.497938 0.0878865 -0.0738479 4.06626 22 423 2276 2250 1 11.5076 11.5076 200 
5 3.76947 4.3134 -0.109062 0.223582 0.0866732 4.01912 22 424 3377 3376 1 31.9384 31.9384 270 
1.15195 -5 -1.89531 -0.0182251 0.81845 0.878386 3.96548 11 425 1135 1110 1 23.001 23.001 217 
-4.98751 4.24767 -5 -0.00381353 0.14631 1.6633 3.95724 22 426 1537 1 1 79.5178 79.5178 591 
0.323829 -5 0.581748 0.0806807 0.626015 0.399263 4.01795 22 427 2330 2241 1 3.02857 3.02857 92 
-2.68174 -5 -0.442419 0.01429 0.41346 1.81138 3.98403 22 428 7532 7483 1 5.65768 5.65768 65 
1.64047 -0.24679 5 0.0989991 0.0492027 -0.249456 4.07691 22 429 1265 1 1 1.26253 1.26253 40 
-3.55077 -5 2.43169 -0.349804 0.349712 -0.128293 4.13458 22 430 7257 7255 1 0 0 3 
3.53343 -5 -0.320779 0.0609836 0.39294 -0.320935 4.00868 22 431 1495 1492 1 31.8023 31.8023 235 
-2.50239 -5 2.6601 -0.132999 0.182259 0.278439 3.99193 22 432 2697 2670 1 0.575647 0.575647 88 
3.5541 -1.76409 -5 1.15036 0.18657 1.9667 3.96827 22 433 3702 3635 1 8.38512 8.38512 52 
0.504124 -5 0.533797 -0.869079 3.58902 29.2229 3.97296 22 434 3972 3970 1 24.9082 24.9082 322 
-5 3.04121 -4.81483 0.343465 0.318594 -0.204081 3.97734 22 435 1631 1598 1 2.58814 2.58814 122 
1.31153 -5 -1.53406 0.182789 0.32457 0.349804 3.97819 22 436 1459 1458 1 3.16048 3.16048 66 
0.701366 -5 1.6576 0.378989 0.5584 -0.250154 4.00309 22 437 1427 1425 1 33.0086 33.0086 369 
-4.55915 -2.26898 -5 -0.294589 0.166379 2.22387 3.95413 22 438 1612 1222 1 50.8421 50.8421 679 
-1.12582 -5 1.41097 -0.427851 0.250872 0.122993 4.05981 22 439 1625 1623 1 22.6319 22.6319 175 
4.83816 -3.02876 -5 -1.32907 3.7772 27.1693 3.95465 22 440 1834 1458 1 9.02002 9.02002 149 
-4.68989 -2.0408 -5 -0.113715 -0.166788 0.291015 3.95863 22 441 1319 1219 1 15.5834 15.5834 227 
-1.26924 -4.66762 -5 -0.100913 0.0592897 0.244866 4.03102 22 442 1103 1091 1 4.04014 4.04014 122 
-3.9764 3.41516 -5 0.791177 1.55644 9.82376 3.95768 22 443 6659 6302 1 4.92341 4.92341 77 
0.328896 -5 0.78326 0.399838 2.55986 0.623664 4.02602 11 444 4988 4936 1 4.18577 4.18577 93 
-4.9311 -5 3.2258 0.536053 0.525939 0.666017 3.99477 22 445 3284 3257 1 2.00685 2.00685 79 
-3.23616 -2.80319 -5 -2.70228 -3.16692 3.47409 3.97358 11 446 2580 2455 1 15.9787 15.9787 147 
-5 1.16823 2.56206 7.11306 -1.27053 -2.40434 3.98077 11 447 1737 1627 1 37.5085 37.5085 437 
0.01174 -2.71948 -5 -0.230891 1.48421 24.6534 3.95346 22 448 1339 1 1 48.3054 48.3054 562 
-3.76377 4.01411 -5 0.570198 1.81866 2.94662 3.9756 22 449 2493 2428 1 12.7306 12.7306 56 
4.02351 -5 -0.0488501 0.0405882 0.508673 -0.0269044 4.04748 22 450 1816 1781 1 5.82443 5.82443 92 
-5 -2.36252 -3.85975 0.630633 -0.23654 0.327573 3.96247 22 451 1617 1258 1 7.17974 7.17974 90 
1.16488 -0.646946 -5 -0.0509466 0.00205653 1.37428 3.95307 22 452 3486 2401 1 53.4721 53.4721 533 
-0.170736 -5 2.77756 0.256777 4.96742 23.8361 3.98331 22 453 1484 1170 1 9.77845 9.77845 98 
-4.23941 -3.92684 -5 0.0147976 -0.0190797 0.464297 3.95308 22 454 1579 1319 1 55.8125 55.8125 509 
2.94748 -5 -0.286718 0.0385075 0.405367 0.624371 3.98163 22 455 1927 1696 1 22.616 22.616 347 
-2.0877 4.61697 -5 -0.298616 0.494506 4.40679 3.9553 22 456 1961 1 1 68.2395 68.2395 482 
-3.75498 -2.24095 -5 -1.67433 -0.198202 1.96591 3.96812 22 457 2904 2903 1 6.78347 6.78347 76 
2.97649 -5 1.56924 -0.436602 0.0846441 0.251662 3.99376 22 458 6153 6150 1 15.7663 15.7663 179 
-3.27855 -0.584045 -5 -0.0236971 0.0965144 0.793319 3.95445 22 459 2157 1938 1 130.191 130.191 1151 
0.642439 -3.59218 -5 1.56679 1.11225 12.0786 3.9569 22 460 6223 5866 1 10.2446 10.2446 66 
5 -1.4102 -1.81538 -0.208097 -0.243677 -0.025613 4.03271 22 461 1358 1 1 25.484 25.484 312 
-5 -3.90551 -3.25347 0.200945 -0.0118394 0.237975 3.97234 22 462 1940 1939 1 6.48023 6.48023 85 
-0.550029 3.53519 -5 0.359853 1.00324 8.17344 3.95658 22 463 6580 5696 1 9.94742 9.94742 131 
-0.300475 -3.96547 5 0.353213 0.246677 -0.274792 4.04096 22 464 3604 3602 1 1.12902 1.12902 124 
