# Det2_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.197735 1.26827 -0.416295 0.241869 -0.171224 3.73559 22 640 41353 41340 1 0 0 3 
5 0.724577 -2.03491 -8.80017 -7.51475 14.6401 3.62382 22 641 53288 53217 1 0 0 1 
4.48532 -1.17885 -5 -0.00250014 -0.14775 0.259335 3.72565 22 644 26694 26692 1 0 0 1 
4.60945 5 -3.33967 -0.824628 -0.230858 -1.02526 3.97446 22 645 17320 17290 1 0 0 1 
5 2.83955 -4.34856 -0.163187 -0.11045 -0.0625248 3.7822 22 647 36744 35960 1 0 0 1 
4.6792 5 -3.47757 -0.0985387 -0.250916 0.0511373 3.68488 22 648 17631 17630 1 0.227197 0.227197 5 
5 -0.590993 -2.579 -0.113711 -0.247332 0.232071 3.7938 22 649 16805 16784 1 0 0 3 
-4.4111 -2.92597 5 -0.175618 -0.150634 -0.299361 3.95574 22 650 3692 3691 1 0.810515 0.810515 61 
5 -2.57792 -0.990722 -0.365302 -0.34662 -0.0728295 3.75549 22 651 39512 39410 1 1.00358 1.00358 4 
5 -2.41984 -0.336984 -0.25189 -0.473623 -0.788647 3.89773 22 652 7609 7575 1 0 0 6 
3.11098 5 3.76859 -1.30869 -0.730083 1.09177 3.65702 22 653 4155 4075 1 0.0864096 0.0864096 7 
3.14281 2.77389 -5 -0.676532 -0.361355 0.398391 3.65294 22 655 19511 19436 1 0 0 2 
3.8096 5 2.1125 -0.5585 -0.41615 0.667699 3.64267 22 656 2704 2629 1 0 0 5 
5 -2.42441 -0.86868 -0.469007 -0.217014 0.325303 3.67032 22 657 37481 36731 1 0 0 1 
-4.72896 5 4.04495 -0.333882 -0.218646 0.0639575 3.71445 22 658 51852 51851 1 0 0 1 
3.95173 5 3.81036 -0.172081 -0.175501 -0.0876819 3.83325 22 660 43199 43019 1 0.0940908 0.0940908 3 
4.11901 0.772061 5 -0.298909 -0.0287095 -0.139191 3.75275 22 661 17230 17200 1 0.330603 0.330603 25 
-2.68592 0.220234 5 -0.191864 -0.170926 -0.0815499 3.76344 22 662 20478 20171 1 0.510744 0.510744 22 
5 2.08642 -1.96869 -0.19838 -0.0323635 0.041384 3.64039 22 664 31089 31020 1 0.205009 0.205009 19 
4.20894 5 -1.96681 -3.57046 -1.33981 -0.340885 3.71473 22 665 53507 53450 1 0 0 1 
5 -2.64666 3.05001 -2.66575 -2.51184 0.532016 3.71935 22 666 52476 52380 1 0 0 1 
0.821476 0.448577 5 -0.28147 -0.224524 -0.362607 3.93966 22 667 16212 16194 1 0 0 2 
5 1.91891 4.33692 -0.300418 -0.024246 -0.253748 3.72563 22 668 17872 17762 1 0.577495 0.577495 40 
2.0775 5 4.24382 -0.373014 -0.241403 -0.252398 3.70949 22 669 14850 14821 1 0.0240433 0.0240433 5 
5 4.45258 -1.81546 -0.292928 -0.367638 -0.372158 3.86773 22 671 34801 34697 1 0 0 2 
4.35916 5 -3.65419 -0.244632 -0.222072 0.254595 3.62351 22 672 27212 27008 1 0.0810569 0.0810569 2 
5 0.193438 3.67509 -0.253003 -0.0103982 0.0799977 3.66527 22 673 30827 30602 1 0 0 2 
5 -4.17229 0.715096 -0.195052 -0.198164 -0.114149 3.71434 22 675 1565 1564 1 0 0 6 
-4.26747 0.873444 5 -0.051664 -0.323589 -0.325467 4.0405 22 677 7883 7880 1 0 0 3 
5 3.95488 -0.696071 -0.471632 -0.0890841 0.0467352 3.7183 22 678 20042 20041 1 0.481844 0.481844 25 
5 -1.65412 -2.2633 -0.136425 -0.23907 -0.12233 3.70029 22 679 31830 31805 1 0 0 1 
3.72241 5 -3.33157 -5.26466 -7.5841 3.65962 3.63477 22 681 31839 31838 1 0 0 2 
-3.48217 1.57447 5 -0.505603 -0.063207 -0.913258 4.15205 22 682 2494 2493 1 0 0 1 
5 -3.47518 -0.185984 -0.446937 -0.218962 0.115859 3.68567 22 683 17644 17643 1 0 0 1 
2.95976 2.12418 5 -0.191327 -0.121567 -0.457969 4.01921 22 684 6682 6681 1 0 0 3 
2.33365 3.12585 -5 -2.57778 -2.14961 2.05098 3.65455 22 685 1044 1 1 0 0 1 
0.78605 1.23401 -5 -1.26498 -0.772779 2.1121 3.6391 22 687 34963 34787 1 0 0 1 
5 -2.6104 1.314 -0.232777 -0.0111025 -0.408529 3.92137 22 688 22163 22128 1 0 0 1 
5 2.69168 -2.65835 -0.201219 0.00411824 -0.0440996 3.82519 22 689 15126 14971 1 0 0 1 
5 -3.85527 3.14546 -0.15709 0.0210043 -0.14323 3.82058 22 690 5151 4983 1 0.213413 0.213413 16 
0.128052 4.61623 5 -0.33335 0.277892 -0.299814 3.87121 22 691 8158 8136 1 0 0 2 
4.18532 -0.572156 -5 -0.208975 -0.243755 0.397533 3.61922 22 692 16306 16303 1 0.0450142 0.0450142 4 
-0.992595 2.96119 -5 -0.205103 -0.0314916 0.441473 3.60749 22 693 1098 1 1 0 0 1 
1.07832 2.3396 5 -0.31346 -0.127768 -0.361958 4.08931 22 694 41754 41753 1 0.17601 0.17601 2 
-1.71884 3.18677 5 -0.370922 -0.0772337 -0.342888 3.78302 22 695 24457 24454 1 0.523603 0.523603 31 
5 2.0086 4.26462 -0.340903 -0.133406 0.059295 3.709 22 697 10565 10559 1 0.389584 0.389584 8 
1.44423 5 -2.47413 -0.716122 -0.290425 -0.0639777 4.7048 22 699 3338 3191 1 0 0 2 
2.99205 5 -1.76701 -7.22265 -6.05785 5.75546 3.65273 22 700 53132 53006 1 0 0 2 
5 0.66333 3.25503 -0.221708 -0.234613 0.641207 3.64405 22 702 5850 5849 1 0 0 4 
0.150584 5 2.73203 -0.152558 -0.232106 -0.41064 4.22256 22 703 19757 19736 1 0 0 3 
5 3.22143 -2.75547 -0.29532 -0.0411532 -0.11178 3.63045 22 704 11698 11695 1 0.177191 0.177191 10 
-3.71412 -2.23557 5 -0.176154 -0.215652 -0.400595 3.99956 22 705 26299 26277 1 0 0 1 
-2.68702 1.45128 5 -0.131724 0.129842 -0.354534 4.02465 22 706 9646 9643 1 0.0510343 0.0510343 3 
-4.44476 5 -3.4274 -0.332899 -0.318124 0.20883 3.71523 22 707 37666 37652 1 0 0 2 
0.735634 5 0.981055 -1.37234 -1.17392 -0.182065 3.745 22 708 20279 20253 1 0 0 1 
-4.15754 -2.40886 -5 -0.346536 -0.246727 0.283122 3.66268 22 709 38678 38677 1 0 0 1 
5 4.60352 1.85552 -0.966269 -0.190781 -0.31113 3.74438 22 710 55061 55058 1 0 0 1 
5 3.358 -0.213152 -0.982784 -0.837041 0.67469 3.71602 22 712 41247 41246 1 0.202624 0.202624 3 
4.22689 3.53707 5 -3.99881 -5.38067 -6.3743 3.73771 22 713 2714 2644 1 0.236942 0.236942 4 
0.110926 5 1.71163 -0.14254 -0.285678 0.159032 3.66319 22 714 23103 23101 1 0.444835 0.444835 32 
5 -0.647268 2.88212 -0.597856 -1.87764 -0.044287 3.76964 22 716 40380 40379 1 0.800154 0.800154 33 
-3.3989 5 1.99659 0.0338728 -0.310772 -0.0982617 4.0582 22 717 2039 2037 1 0 0 2 
0.608371 -2.01329 5 -0.804052 -0.615539 -0.230736 4.77503 22 718 36730 36728 1 0 0 2 
5 0.0740993 -4.5616 -0.275286 -0.112984 0.0156748 3.68455 22 719 12501 12500 1 0.0382425 0.0382425 5 
0.70311 -0.537018 5 -0.381717 -0.291994 -0.173642 3.77168 22 720 4362 4361 1 0 0 3 
5 -1.3176 4.56673 -0.556377 -0.53276 0.171439 3.71069 22 721 31106 31039 1 0.274701 0.274701 39 
-0.154877 2.02597 5 -0.22195 -0.291605 -0.356124 3.96602 22 722 6033 6003 1 0.520468 0.520468 26 
5 2.67547 -2.27552 -0.508355 -0.0515347 -0.00627411 3.70519 22 723 32954 32952 1 0 0 1 
5 -4.51932 0.36516 -0.348992 -0.19647 0.220555 3.69512 22 725 43296 43168 1 0 0 1 
2.18484 4.42846 -5 -0.316647 -0.11857 0.208739 3.64973 22 726 34040 33998 1 0 0 2 
5 1.53246 0.20771 -0.186375 -0.245755 -0.407417 3.94396 22 727 20100 20099 1 0 0 2 
2.89289 5 2.9787 -0.107126 -0.206643 -0.222636 3.82901 22 731 9977 9973 1 0.321599 0.321599 31 
5 1.5582 2.89791 -0.204226 -0.138832 -0.447367 3.85497 22 732 22162 22140 1 0 0 2 
1.02112 -2.42295 5 -0.28206 -0.198686 -0.324868 4.0888 22 733 1488 1456 1 0.191723 0.191723 40 
4.9154 3.68829 5 -0.433906 -0.0846485 -0.640826 4.00174 22 735 27994 27964 1 0 0 1 
2.743 5 4.12852 -0.314065 -0.273043 0.29653 3.67685 22 736 7800 7799 1 0 0 3 
2.85979 5 1.11033 -0.399082 -0.190002 0.0223202 3.67477 22 737 17811 17763 1 0.442147 0.442147 25 
5 -1.18398 -2.78601 -0.189873 -0.109645 0.0435252 3.70743 22 740 18547 18516 1 0 0 3 
5 -1.70469 1.472 -0.481059 -0.119094 -0.124574 3.75973 22 741 9503 9480 1 0.0581048 0.0581048 21 
0.704449 -5 3.54845 -0.0440093 0.182122 -0.106386 3.87618 22 742 35314 35313 1 0.215156 0.215156 22 
5 1.08718 3.79263 -0.226174 -0.145226 0.107068 3.69303 22 743 36070 36009 1 0.369848 0.369848 9 
5 -0.645613 0.697852 -0.293803 -0.0643294 0.0317845 3.77789 22 745 49929 49928 1 0.0403885 0.0403885 2 
5 2.88832 -2.68164 -0.392939 -0.0541578 -0.322158 3.83241 22 746 21838 21800 1 0.276027 0.276027 5 
2.92307 5 -2.73652 -0.44818 -0.243717 0.0292729 3.68496 22 747 2160 2145 1 0.219823 0.219823 4 
-2.91367 4.98125 5 -0.588228 -0.201255 -0.616517 3.94031 22 748 6201 6200 1 4.91591 4.91591 36 
-1.7107 5 -0.282252 -1.60083 -0.611452 -0.170849 3.76371 22 749 24833 24832 1 0 0 1 
5 1.71226 4.83669 -0.0639443 0.141286 0.0383752 3.77001 22 750 18331 18167 1 0 0 1 
3.49783 -3.8887 5 -0.206077 -0.191608 -0.504924 4.20211 22 751 12701 12614 1 0 0 1 
5 -0.867607 -0.790954 -1.07156 -1.27995 -0.407223 3.74926 22 752 11092 11091 1 0.696237 0.696237 6 
5 0.657735 4.97638 -0.712481 -0.438317 -0.287823 3.79493 22 753 49957 49894 1 0 0 1 
5 -1.81675 -2.46864 -0.0840672 -0.30878 -0.279312 4.8843 22 755 30152 30040 1 0 0 2 
-3.15568 4.87964 5 -0.154672 -0.0228028 -0.486494 3.82431 22 758 56268 56267 1 0 0 3 
5 1.7748 3.13647 -0.485924 0.0431972 -0.152091 3.67248 22 759 37836 37835 1 0 0 2 
-3.60566 1.78273 5 -0.253331 -0.0858189 -0.435406 4.04707 22 761 10744 10728 1 0.0397885 0.0397885 6 
5 4.34906 2.61815 -1.1632 -0.717263 0.456605 3.67536 22 763 13813 13748 1 2.43891 2.43891 35 
5 -2.09732 3.43482 -0.33868 -0.289802 -0.383067 3.93508 22 764 31020 30995 1 0.0767739 0.0767739 4 
5 -1.18462 3.79708 -3.77534 -4.46806 3.17762 3.66529 22 765 34684 34611 1 0 0 3 
3.14241 5 4.78318 -0.467164 -0.202296 0.0442091 3.74042 22 766 7056 7036 1 0 0 1 
0.685806 -0.275859 5 -0.696325 -0.453478 -0.629433 3.86842 22 767 14963 14925 1 0 0 5 
4.84515 1.98316 5 0.128892 -0.160009 -0.452234 3.93841 22 768 21619 21618 1 0.136924 0.136924 5 
5 -1.11961 0.689276 -2.48424 -1.28122 -2.12899 3.85527 11 769 26628 26603 1 1.45462 1.45462 5 
5 2.67921 4.99658 -0.725014 0.250734 0.295661 3.65762 22 770 7892 7679 1 0.129006 0.129006 39 
5 -2.23911 -0.0830383 -0.284265 -0.368415 -0.21115 3.77241 22 771 4042 4019 1 1.05725 1.05725 4 
5 -2.33002 0.88945 -0.21124 -0.243125 0.0781888 3.67622 22 772 25198 25172 1 0 0 1 
-0.104087 5 -2.00547 0.343987 -0.34498 0.154214 3.71154 22 773 1003 1002 1 0 0 3 
5 0.588805 2.80866 -0.415273 0.227313 -0.047924 4.02632 22 774 36644 36640 1 0 0 4 
4.82562 2.20841 5 -0.312679 -0.203712 -0.349075 3.79069 22 776 49913 49883 1 0 0 1 
-3.9901 4.08478 -5 -0.617824 -0.206888 0.102778 3.69222 22 777 23242 22915 1 0.237496 0.237496 26 
-2.58744 5 3.01592 -0.162959 -0.179369 -0.436815 3.77522 22 778 20364 20243 1 0 0 4 
5 1.07033 4.61324 -0.78226 -1.05969 0.153616 3.68188 22 779 25281 25192 1 0 0 1 
5 -1.5798 0.24162 -0.404219 -0.0178011 0.237305 3.69639 22 780 43166 43151 1 0 0 1 
-1.42265 4.94797 5 -0.195801 -0.104892 -0.460195 4.06482 22 781 6791 6789 1 0.203495 0.203495 2 
5 3.96802 3.12369 -0.40007 -0.307966 -0.0788744 3.72206 22 782 32970 32933 1 0 0 5 
3.64429 5 1.24988 -0.0608577 -0.360678 0.107153 3.95504 22 783 43182 43181 1 0.231684 0.231684 3 
-4.54393 -2.89864 5 -0.554159 -0.181864 -0.943875 4.2129 22 784 4059 3967 1 0 0 3 
4.52701 -0.785061 5 -0.215291 0.108643 -0.272066 4.24829 22 785 19721 19720 1 0.150136 0.150136 2 
5 -1.23319 -0.989241 -0.477595 -0.17784 -0.0373617 3.70862 22 787 48603 48602 1 0 0 2 
-0.112968 5 3.08933 -0.92218 -0.607616 0.30914 3.71884 22 788 43346 43345 1 0 0 1 
5 -3.00072 2.42546 -0.428429 -0.113853 -0.0782718 3.83778 22 790 9293 9292 1 0 0 1 
5 1.70231 -3.38968 -0.504198 -0.116378 -0.860981 3.98775 22 791 4162 4138 1 0.0612685 0.0612685 3 
-1.13681 5 -1.35481 -0.205881 -0.0832959 0.203717 3.64669 22 792 38885 37244 1 0 0 2 
-1.80313 3.87129 5 -0.277294 -0.204997 -0.205512 3.99859 22 795 36483 36482 1 0.0992621 0.0992621 3 
5 -0.460602 -3.10275 -0.395938 -0.187013 -0.263399 3.79358 22 796 23820 23819 1 0 0 1 
5 2.00744 4.03632 -0.879184 -0.554521 0.352708 3.69194 22 797 4955 4898 1 0 0 1 
5 2.47572 -3.09683 -0.327181 -0.00815864 -0.244355 3.72382 22 798 10429 10428 1 2.60306 2.60306 7 
-0.0395759 2.36792 -5 -0.407863 -0.194921 0.21481 3.65291 22 799 18058 1 1 0.725512 0.725512 9 
1.09025 -1.38783 -5 -0.77007 -0.283194 0.789964 3.63824 22 800 26273 26213 1 0 0 1 
4.35603 -2.63906 5 -0.0270148 -0.11922 -0.27521 4.2589 22 801 12251 12222 1 0.558553 0.558553 40 
-5 4.98663 -0.15984 -0.691875 -1.1097 0.19397 3.73648 11 802 48528 48497 1 0.258854 0.258854 1 
2.31082 -5 -1.2964 -0.0889219 0.179853 0.139112 11.588 22 803 26640 26608 1 0.207399 0.207399 4 
-2.26283 5 -1.26904 -0.388749 -0.33148 -0.0107334 3.68989 22 806 15778 15742 1 0.186856 0.186856 18 
5 -1.81723 4.4438 -4.78306 -2.99559 5.37514 3.68214 22 807 20134 19923 1 0 0 1 
-0.381028 -0.342446 5 -0.223137 -0.260238 -0.253846 3.77141 22 809 15415 15222 1 0 0 1 
5 -1.44187 -3.24239 -0.370055 -0.17279 -0.0204214 3.7214 22 811 15801 15287 1 0.239576 0.239576 29 
-0.256408 4.76637 5 -0.0800304 0.122518 -0.489596 4.11599 22 814 21659 21658 1 0.328576 0.328576 12 
5 0.909011 3.40491 -0.171699 -0.151817 0.137078 3.66707 22 815 43378 42864 1 0 0 1 
-0.328962 5 3.8521 -0.345636 -0.262442 0.421271 3.67742 22 816 26685 26683 1 0 0 4 
4.76443 5 -0.333942 -0.371499 -0.147987 -0.0693012 3.72727 22 818 32125 31663 1 0.0803075 0.0803075 2 
4.29793 5 -4.63013 -0.0897291 -0.223636 0.171896 3.70073 22 821 34605 34604 1 0 0 2 
4.37979 5 1.27897 -0.474099 -0.0232026 -0.189241 3.85092 22 822 9798 9771 1 0.510158 0.510158 56 
5 -0.86521 -2.34364 -0.768672 -0.360473 0.0900834 3.71322 22 823 43073 42972 1 0 0 1 
-3.92585 5 3.79526 -0.0589052 -0.0391218 0.132021 3.71116 22 824 23985 23984 1 0.527255 0.527255 69 
5 2.34585 -1.48461 -0.354334 -0.332149 -0.158886 3.72103 22 825 29390 29377 1 0.118866 0.118866 5 
-2.54398 -1.37931 -5 -0.424059 -0.287696 0.558037 3.63685 22 827 6708 1 1 0 0 3 
-2.43593 -1.6466 5 -1.10089 -0.583577 -2.98542 4.2225 22 828 1240 1239 1 0 0 3 
1.3951 -3.07933 -5 -0.360895 -0.302573 0.198303 3.67054 22 829 10330 10329 1 0 0 1 
3.37029 0.520899 -5 -0.138558 -0.128677 0.196306 3.63193 22 830 22332 22310 1 0 0 1 
4.69883 -4.7105 -5 -39.4039 0.34969 32.7825 11.0192 2112 831 17776 17690 1 0 0 3 
-1.92354 0.456731 -5 -2.05002 -1.74906 2.9874 3.63547 22 832 1097 1 1 0.0835958 0.0835958 6 
2.12248 -4.66535 5 -0.352333 -0.199255 -0.311895 3.87005 22 833 27801 27800 1 0 0 1 
1.73926 1.80807 5 -0.180766 -0.0406546 -0.476225 3.8209 22 834 12176 12175 1 0.0115448 0.0115448 3 
5 -4.48623 3.63979 -0.362629 -0.125496 -0.157972 3.90042 22 835 11741 11739 1 0 0 2 
-0.623749 -4.02648 -5 -0.253373 -0.0626653 0.335713 3.65321 22 836 34603 34602 1 0 0 1 
-0.34238 1.47825 5 -0.670923 -0.610411 -0.454034 4.80782 22 838 7193 7172 1 0.880492 0.880492 55 
5 3.91888 4.44106 -0.191932 -0.181846 -0.0463512 3.72464 22 839 4610 4479 1 0 0 1 
5 4.36061 2.2229 -1.07319 -1.12971 -0.678253 3.79208 22 840 25852 25851 1 0 0 1 
-2.66544 0.810413 5 -0.234253 -0.0594627 -0.434391 4.16516 22 842 26958 26955 1 0 0 3 
5 2.84697 1.88006 -0.135326 -0.291683 -0.39715 3.75248 22 843 25195 25163 1 0 0 2 
5 -4.16702 -4.82198 -0.0610095 -0.172301 -0.0576417 3.64163 22 847 11321 11320 1 0.506728 0.506728 33 
5 -1.81076 -2.68301 -0.187647 -0.0734478 -0.680855 4.05528 22 849 7740 7573 1 0 0 4 
5 -4.35177 2.50573 -0.302013 -0.167114 -0.150516 4.05198 22 850 3150 3126 1 0 0 1 
5 -3.95672 -0.0163639 -0.28028 -0.0016732 -0.181995 3.97228 22 852 20457 20428 1 0 0 3 
5 -1.52048 -4.56187 -0.303155 -0.637008 0.498621 4.03771 22 853 8044 8043 1 0 0 3 
5 -0.142448 -2.86102 -0.291539 -0.123744 0.170585 3.65692 22 854 30259 27213 1 0.100253 0.100253 4 
-1.12606 5 -2.76941 -0.353664 -0.324435 -0.174284 3.80885 22 855 16364 16348 1 0.0542896 0.0542896 3 
-2.83525 0.545459 5 -0.135885 -0.118048 -0.0979341 3.76457 22 856 4429 4428 1 0.0174448 0.0174448 3 
5 1.17409 -0.765819 -0.101303 -0.16073 -0.0390723 3.68469 22 857 49730 49656 1 0.193815 0.193815 11 
1.10631 5 0.894357 0.153244 -0.306461 0.107453 3.80274 22 858 42250 42221 1 0 0 1 
-2.76475 2.7761 5 -0.221958 0.301164 -0.348073 3.81421 22 860 36267 36240 1 0 0 2 
-0.461141 5 -4.72555 -0.304005 -0.282652 -0.066964 3.71014 22 861 13805 13354 1 0 0 2 
-2.32923 5 4.73129 -1.02533 -0.678114 0.57298 3.69238 22 862 18789 18706 1 0 0 3 
-3.73656 5 -0.68226 -0.664527 -0.190529 -0.116404 3.73946 22 863 17171 17163 1 0.0178088 0.0178088 3 
3.83252 5 3.46004 -0.0826297 -0.282939 -0.263166 3.85783 22 864 8958 8957 1 0.0562902 0.0562902 3 
-4.54055 3.55069 5 -0.306084 -0.245072 -0.327677 3.86811 22 865 35722 35721 1 0 0 1 
5 1.69936 0.510915 -0.734892 -0.55908 0.688402 3.64244 22 866 32164 32009 1 0 0 3 
0.181841 -0.652534 5 -0.147866 0.0526473 -0.0921549 3.78688 22 867 37569 37540 1 0.181086 0.181086 54 
5 -4.4442 -3.76942 -0.502176 0.120554 -0.908272 3.82647 22 868 33281 33280 1 0 0 4 
5 3.53259 3.87844 -0.133537 -0.201033 0.166317 3.71147 22 869 36122 36121 1 0.272966 0.272966 19 
5 4.27257 -3.4201 -0.407091 -0.247591 -0.0426137 3.73214 22 870 39145 39144 1 0.477966 0.477966 24 
5 -0.193037 -4.21473 -0.445149 0.0880088 0.552422 3.62413 22 871 32156 31915 1 0.714412 0.714412 30 
-2.07298 -0.708477 -5 -0.43334 -0.133607 0.235554 3.66756 22 872 3737 3734 1 0 0 1 
5 3.78379 4.82523 -0.418488 -0.144029 -0.255427 3.79247 22 873 26679 26677 1 0 0 1 
-4.65032 1.34403 -5 -1.30478 -0.725118 1.62705 3.62515 22 874 5369 5266 1 0.272982 0.272982 6 
-0.371806 5 -4.6997 -0.328936 -0.157616 -0.35788 3.73079 22 875 28324 28323 1 0.0104184 0.0104184 4 
-4.43707 5 -4.09919 -0.33494 -0.316451 -0.220893 3.91035 22 876 32860 32858 1 0 0 1 
4.21982 2.45915 5 -0.203541 -0.191047 -0.428009 3.85948 22 877 19330 19329 1 0 0 1 
5 -4.02151 0.401722 -0.325486 -0.331225 0.170857 3.68724 22 879 8414 5591 1 0 0 5 
5 4.79863 -4.90312 -0.623586 -0.32685 0.295248 3.64795 22 880 32943 32903 1 0 0 3 
5 -2.75492 -3.80591 -0.300469 -0.261296 -0.236171 3.89072 22 881 16431 16399 1 0 0 1 
5 -1.85576 2.58701 -0.304169 -0.0856185 -0.0142405 3.73357 22 882 39181 39105 1 0 0 1 
5 3.77772 1.85889 -0.398556 -0.012848 0.142824 3.693 22 884 31297 31277 1 0.423184 0.423184 25 
4.76878 5 3.46879 -0.318467 -0.314124 0.247031 3.68787 22 885 4034 3999 1 0 0 1 
5 -0.571363 -1.38004 -0.150233 -0.397062 0.284415 3.70716 22 887 22754 22753 1 0 0 1 
5 3.96428 3.45648 -0.1292 -0.0208998 -0.11124 3.63428 22 888 39479 39276 1 0.171486 0.171486 20 
4.29451 5 -4.76048 -0.248721 -0.297305 -0.120403 3.76349 22 889 35633 35632 1 0.379741 0.379741 4 
-4.7036 3.00721 5 -1.6827 -1.25845 -1.68575 3.98391 22 890 15332 15331 1 0 0 2 
0.0796776 2.72787 5 -3.60941 -1.71978 -3.31528 3.86957 22 891 30670 30567 1 0 0 2 
5 2.96615 4.09341 -0.295692 -0.16681 0.0435544 3.69413 22 892 31107 30946 1 0.515173 0.515173 4 
5 -2.90487 4.72261 -0.24387 -0.194312 0.0651407 3.76483 22 893 43181 43180 1 0 0 1 
4.91006 5 -2.53917 -0.421603 -0.150728 -0.246276 3.74456 22 894 4502 4501 1 0.0210114 0.0210114 3 
5 3.24224 4.16609 -0.718158 -0.155284 -0.322502 3.7458 22 895 38510 38479 1 0.01457 0.01457 4 
5 0.0398671 3.21835 -0.215074 -0.234501 -0.00382759 3.68488 22 897 29477 28654 1 0 0 3 
5 2.07696 -4.29044 -0.190397 -0.185888 -0.130566 3.73794 22 898 3584 3583 1 0.195395 0.195395 6 
5 -2.5341 2.06226 -0.238869 -0.380847 -0.242935 3.83579 22 899 57170 57116 1 0 0 1 
-4.13248 5 -4.3992 -1.28743 -1.31424 -1.82 4.07963 22 900 3881 3880 1 0 0 1 
5 -3.49276 -0.392244 -0.397155 -0.0788184 0.151233 3.69443 22 901 9557 9391 1 0 0 2 
0.717688 2.79203 -5 0.0316102 0.0901172 0.167729 3.74135 22 902 38203 38202 1 0.192662 0.192662 22 
5 0.595765 4.76859 -0.366353 -0.0127287 -0.179039 4.13207 22 904 1668 1643 1 3.38483 3.38483 31 
3.61694 -4.59511 5 -0.0466875 -0.0372178 -0.3927 4.03973 22 905 7889 7866 1 0 0 1 
5 3.63733 -0.772332 -0.22057 -0.206394 0.309041 3.66056 22 906 18440 18411 1 0.431777 0.431777 25 
-4.49273 1.57629 -5 -0.62069 -0.12901 0.674198 3.64854 22 907 21312 21284 1 0 0 3 
5 4.75626 2.39668 -0.350498 -0.301087 -0.193071 3.79479 22 908 21141 21031 1 0.500565 0.500565 17 
5 -0.152332 3.85437 -0.156462 -0.109029 0.0996171 3.68632 22 910 14300 14274 1 0 0 3 
5 -3.08145 -0.899972 -0.316458 -0.219236 0.202678 3.6834 22 911 7475 7474 1 0.209152 0.209152 5 
4.22581 5 -4.93489 0.00408697 -0.0287326 -0.00501601 3.73061 22 913 14838 14825 1 0.224407 0.224407 3 
5 4.42861 1.03034 -0.425358 -0.196493 -0.410324 3.78618 22 914 5369 5353 1 0.106875 0.106875 7 
-1.61677 1.86257 -5 -0.115151 -0.157498 0.234797 3.6603 22 915 44046 43947 1 0 0 4 
-0.843254 3.47577 -5 -2.98067 -0.265796 2.7317 3.63902 22 916 29908 29881 1 0 0 3 
5 1.83038 2.78004 -0.560501 -0.585723 -0.394674 3.79477 22 917 23727 23726 1 0.543839 0.543839 6 
4.73464 4.29615 5 -0.487137 0.0599969 -0.412125 3.93635 22 918 34186 34164 1 0 0 1 
-5 3.55037 -2.26943 0.0785457 -0.165644 -0.0740844 3.6916 22 919 10593 10592 1 0.635577 0.635577 47 
4.65368 5 -4.31654 -0.203309 -0.208029 -0.229799 3.67387 22 920 7670 7634 1 0 0 3 
-1.46267 -1.40363 5 -0.246889 -0.229814 -0.251981 3.94844 22 922 12708 12707 1 0 0 1 
3.07361 4.91779 -5 0.140585 0.0254482 0.02231 3.74357 22 923 6735 6706 1 0 0 2 
-2.6347 -3.65812 5 -0.98081 -1.18125 -2.62659 3.93807 22 924 6564 6504 1 0.758158 0.758158 38 
4.75768 -1.73361 5 -0.114349 -0.0497509 -0.495549 3.69478 22 925 48281 48280 1 0.214814 0.214814 2 
4.94452 4.80292 5 0.0529575 0.129103 -0.322411 4.29435 22 928 18744 18742 1 0.222811 0.222811 24 
5 -3.32532 -2.33688 -0.412079 -0.0496683 -0.298067 3.75869 22 929 22257 22256 1 0 0 1 
-2.05643 -5 4.44914 0.238538 0.152171 -0.0818745 4.11435 22 930 9127 9126 1 0 0 2 
2.15421 3.58196 -5 -0.404979 -0.233574 0.206288 3.68218 22 931 19190 19189 1 0 0 2 
5 -4.13954 3.17645 -0.249261 -0.0511638 0.106743 3.79473 22 932 46000 45855 1 0 0 2 
5 0.162219 -3.52305 -0.247807 -0.438488 -0.0862566 3.67139 22 933 12966 12927 1 0.123533 0.123533 6 
-0.776932 5 3.16179 -0.170814 -0.185927 0.00680206 4.32491 22 935 7580 7564 1 0.25217 0.25217 26 
5 4.78893 -0.30493 -0.777179 -0.281766 0.306727 3.67483 22 936 33018 32921 1 0 0 1 
5 -4.10364 -4.57101 -0.334511 -0.151568 0.0221217 3.654 22 937 1071 1 1 0.360478 0.360478 6 
3.8598 5 2.58202 -0.427372 -0.17903 0.137985 3.75882 22 939 37877 37874 1 0 0 1 
5 4.85695 -0.981727 -0.129082 -0.149301 -0.109365 3.95418 22 940 11998 11997 1 0.225284 0.225284 23 
5 -3.98307 1.32174 -0.305475 -0.396115 -0.104393 3.76382 22 941 12296 12295 1 0.398124 0.398124 9 
5 4.71895 -3.28462 -0.277513 -0.213188 0.0619302 3.79901 22 942 7645 7614 1 0 0 3 
-2.1411 -4.41807 5 -0.406516 -0.104076 -0.146374 3.76566 22 947 21317 21316 1 0.31614 0.31614 9 
5 3.47598 2.31521 -0.292153 -0.230821 0.349983 3.66147 22 949 1313 1312 1 0 0 2 
4.57905 5 3.6921 -6.35077 -3.83994 -6.82993 3.77998 22 950 21834 21833 1 0 0 3 
