# Det7_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.14709 0.180259 0.540392 -0.822119 0.805794 4.07135 22 256 18203 18202 1 0.1653 0.1653 23 
4.94 2.45398 -5 0.15204 -0.291812 0.193021 4.03349 22 257 6813 6811 1 0.189182 0.189182 34 
1.11151 1.62335 -5 0.623256 -0.0405921 1.18799 4.09582 22 258 8232 8215 1 0 0 2 
-5 -0.918531 -3.08346 0.458739 -0.230102 0.0429008 4.11829 22 259 12064 11771 1 0 0 1 
-2.4274 5 1.37028 0.132099 -0.282534 -0.0391808 4.10821 22 260 17921 17920 1 0 0 5 
4.9379 5 -4.50481 0.771933 -1.16422 3.90541 4.0102 22 262 1273 1 1 0.395713 0.395713 8 
-5 4.29813 -2.10185 0.171292 0.0402324 0.0693311 4.10076 22 263 15981 15929 1 0.188842 0.188842 18 
3.167 5 0.968315 0.0622673 -0.290004 0.275775 4.07561 22 264 13337 13236 1 0 0 1 
-2.01143 5 3.77003 0.315307 -0.786294 0.342669 4.10616 22 265 2247 2207 1 0.892893 0.892893 6 
-2.2386 3.56082 -5 0.685925 -1.33182 1.48806 4.04341 22 266 30500 30317 1 1.08953 1.08953 5 
3.42594 5 -3.88463 0.147225 -0.147066 0.121198 4.0575 22 267 37568 37565 1 0 0 1 
3.08549 5 -4.4016 -0.00998196 -0.541696 0.379077 4.07488 22 268 16887 15984 1 2.11489 2.11489 24 
-3.9836 5 -0.592516 -0.0232893 -0.577828 0.496051 4.05788 22 269 6663 6662 1 0 0 1 
-0.23636 5 2.31239 0.193114 -0.624846 0.1171 4.0685 11 270 10436 10435 1 0.659452 0.659452 17 
-5 -1.818 -1.76826 1.7669 -1.97328 1.39185 4.06462 22 271 1585 1508 1 0.260784 0.260784 5 
-4.41846 -4.74147 -5 -0.107699 -0.541873 0.724132 4.02899 22 272 12901 12900 1 0 0 3 
-1.52415 4.76769 -5 0.4174 -0.615005 0.247447 4.08062 22 273 34980 34797 1 0 0 2 
-0.602929 -4.1315 -5 0.251015 -0.296612 0.652863 4.02474 22 274 1992 1507 1 0 0 5 
0.510338 -3.77224 -5 0.495304 -1.81722 0.346756 4.14479 22 275 14729 14688 1 0 0 1 
3.76139 5 -0.912182 0.382372 -1.29643 -0.00668176 4.11526 22 276 12472 12471 1 0.838703 0.838703 37 
-0.465166 0.156187 -5 -0.216947 -0.0450793 0.32314 4.07999 22 277 3590 3589 1 0.0975215 0.0975215 6 
-5 3.45757 -2.97672 0.211959 -0.462056 0.0519411 4.067 22 278 8932 8931 1 0 0 3 
0.760543 4.35325 -5 2.56642 -4.24608 15.6479 4.00844 22 279 10176 9820 1 0.332496 0.332496 34 
-2.79419 5 -2.96325 0.417081 -0.536665 0.119402 4.08949 22 280 7302 7301 1 1.24344 1.24344 34 
-3.4389 3.67505 -5 0.135292 -0.33619 0.410567 4.04979 22 281 15553 15420 1 0 0 1 
-0.56907 5 4.93818 0.599476 -1.2718 2.06048 4.06355 22 282 7690 7527 1 0 0 3 
-0.635061 5 2.80767 0.292597 -0.418179 0.0251658 4.14808 22 283 13751 13712 1 0 0 1 
-4.82876 2.15243 -5 0.0940466 -0.162049 0.475411 4.00741 22 284 1301 1300 1 0.765993 0.765993 37 
-1.37859 4.72238 -5 5.48636 -10.9965 25.8404 4.01176 22 285 32374 32304 1 3.89258 3.89258 6 
-3.91186 5 3.54543 1.10483 -1.08433 2.59408 4.05353 22 286 5667 5570 1 0 0 2 
-5 4.79942 4.20528 0.254081 -0.511187 0.241071 4.06756 22 287 3485 3438 1 0 0 1 
-0.078957 5 2.33277 0.079163 -0.300504 0.182477 4.09553 22 288 5769 5100 1 0 0 4 
-5 -0.12213 -3.81896 0.217084 0.243494 0.249871 4.03674 22 289 4705 4663 1 0.0138706 0.0138706 6 
-1.7772 4.59558 -5 3.91491 -5.72743 11.4365 4.01981 22 290 22327 22209 1 0 0 4 
0.892444 5 4.33582 0.577747 -0.707821 1.77742 4.04507 22 291 2354 2222 1 0 0 5 
-1.43428 5 -2.92336 0.748485 -2.68762 1.17691 4.07869 22 292 1845 1810 1 0 0 2 
-3.60508 5 -4.48723 -0.00990316 -0.376619 -0.00537548 4.06961 22 293 19155 19154 1 0.219504 0.219504 3 
-1.43118 5 -1.28168 0.15632 -0.261507 0.441088 4.04394 22 294 14765 14556 1 0 0 2 
-5 3.9324 0.668973 0.739255 -1.31762 3.2115 4.03054 22 295 23946 23796 1 0.553592 0.553592 7 
-2.93464 5 -1.06617 -0.100136 -0.191968 0.0303758 4.14552 22 296 20459 20458 1 0 0 4 
-2.29215 5 -2.81826 0.26783 -1.62204 -0.343584 4.12093 22 297 1297 1274 1 0.10002 0.10002 6 
-2.95061 -4.45097 -5 0.0532484 -0.333757 0.211182 4.07578 22 298 15019 14890 1 0.798484 0.798484 28 
3.62445 1.71417 -5 0.251287 -0.524554 1.20378 4.016 22 299 16794 16443 1 0 0 2 
-0.34185 5 -0.351521 -0.503344 -1.17334 1.62399 4.02283 22 300 5891 5779 1 0 0 3 
4.97085 4.09872 -5 0.383845 -0.921466 2.50632 4.01415 22 301 24864 24843 1 0 0 3 
-3.05623 4.81309 -5 0.889356 -0.793028 3.07499 4.01219 22 302 16374 16259 1 0.400011 0.400011 29 
-3.05054 4.75673 -5 -0.308818 -0.678839 0.225915 4.04893 22 303 7036 6843 1 0.75395 0.75395 9 
2.13514 5 -0.679821 4.44926 -7.37336 9.97472 4.04634 22 304 36117 35963 1 0 0 1 
3.29988 3.16603 -5 0.781634 -0.139079 0.865703 4.03524 22 305 15265 15233 1 0 0 4 
1.52465 5 -3.45136 0.980831 -2.97606 3.75172 4.03942 22 306 25624 25452 1 1.05423 1.05423 11 
5 -0.0983506 4.6673 -0.311309 -0.256607 0.313624 4.13192 22 307 12464 12461 1 0 0 3 
-5 4.73551 -2.76677 0.547058 -0.528911 0.655164 4.04102 22 308 23867 23809 1 0.546209 0.546209 29 
-0.904342 0.972025 -5 0.252077 -0.212999 1.24319 4.03704 22 309 6821 6749 1 0 0 1 
-0.0153245 5 -3.38389 0.294279 -0.132091 0.025439 4.07375 22 310 8742 8682 1 0 0 5 
-5 -1.90364 3.49245 0.221925 -0.779042 1.03565 4.06279 22 311 7795 7566 1 0.136166 0.136166 9 
0.882759 5 -4.55674 1.09358 -1.47982 0.0976194 4.08336 22 312 9445 9218 1 0 0 6 
-5 2.34329 -3.71345 1.03104 -0.549442 0.072644 4.08638 22 314 6136 6135 1 0.423797 0.423797 11 
1.79825 -3.46173 -5 0.170736 -1.21508 2.18796 4.03424 22 315 34489 34447 1 0 0 1 
-1.99734 -1.83035 -5 0.0525315 -0.128297 0.503489 4.06214 22 316 25148 25088 1 0.24348 0.24348 9 
4.16181 5 -4.2327 0.136122 -0.454751 0.270184 4.08501 22 317 4372 4362 1 0.397348 0.397348 27 
1.51449 5 -3.38986 0.316525 -0.57696 0.203906 4.07819 22 318 14396 13839 1 0.739153 0.739153 8 
-1.23535 5 1.85945 0.125746 -0.113727 0.420495 4.04823 22 319 28019 27918 1 0 0 3 
-0.643772 5 -2.87261 2.48402 -4.89967 18.7535 4.01298 22 320 33547 33278 1 0 0 2 
-1.27273 -2.0763 -5 0.12583 -0.430019 1.39075 4.00722 22 322 7389 7226 1 0.461763 0.461763 29 
5 -0.769635 -0.381587 -0.266211 0.0903445 0.278329 4.07908 22 323 28132 27922 1 0 0 1 
-3.43322 5 0.722971 0.12086 -0.550325 0.206536 4.06598 22 324 1730 1729 1 1.18131 1.18131 14 
-5 -4.37681 -2.03414 0.165329 -0.453581 0.167482 4.13246 22 325 5992 5960 1 0 0 1 
-2.23589 2.346 -5 0.634945 -1.72456 3.66289 4.01901 22 327 6267 6121 1 0 0 5 
-2.92623 3.18756 -5 0.419862 -1.86807 5.12346 4.00926 22 328 39390 39389 1 0 0 1 
4.38689 5 1.99414 0.139321 -0.43408 0.542792 4.04636 22 329 3766 3760 1 0 0 5 
-3.14417 5 -3.14091 0.173048 -0.530192 0.143904 4.04918 22 331 14448 14283 1 0 0 2 
1.26667 0.979595 -5 0.325675 -0.428486 1.20473 4.03354 22 332 48223 48222 1 1.0289 1.0289 2 
2.88087 0.77359 -5 0.134987 -0.23131 0.682562 4.01978 22 333 36387 36249 1 0 0 1 
1.67314 5 -0.484885 0.607505 -0.812982 1.31183 4.06272 22 334 64852 64851 1 0 0 3 
4.0443 5 2.83425 0.42796 -0.849241 1.65381 4.04672 22 335 41707 41477 1 0 0 1 
-4.25841 5 -1.64067 -0.714402 -1.24121 -1.22705 4.09257 22 336 11442 11441 1 0 0 5 
-4.70882 5 2.09141 0.138706 -0.60713 0.343459 4.05979 22 337 8461 8398 1 0 0 2 
-1.24949 0.231631 -5 0.173322 -0.389487 1.3194 4.01165 22 338 1712 1553 1 0 0 3 
-3.56989 -3.60487 -5 0.662287 -0.296164 0.816664 4.03387 22 339 2717 2612 1 0.218577 0.218577 30 
-5 4.78742 -4.81683 0.340817 -0.407316 0.100971 4.05642 22 340 2965 2926 1 0.34647 0.34647 32 
3.52818 5 -2.77933 -0.0166742 -0.181147 0.0779163 4.07229 22 341 1276 1275 1 0.197234 0.197234 43 
-5 1.33056 -3.86153 0.516083 -0.83894 0.410881 4.07345 22 342 18751 18728 1 0 0 1 
-4.3269 3.79086 -5 1.19328 1.04603 4.49913 4.03783 11 343 13817 13793 1 1.12835 1.12835 31 
-5 3.78456 -2.60169 0.271695 -0.379879 0.20735 4.09686 22 344 21940 21939 1 0 0 4 
-5 -3.88281 -1.81698 0.0921542 -0.0266388 0.300597 4.08339 22 345 11735 11717 1 0.315027 0.315027 36 
-5 4.96244 1.24322 0.163226 -0.48269 0.0385699 4.17297 22 346 39964 39931 1 0 0 2 
-5 4.87346 -4.50172 1.8652 -4.27929 6.15358 4.03125 22 347 23031 23008 1 0 0 2 
-3.67609 4.76444 -5 0.0970815 -0.234816 0.151341 4.05857 22 348 3919 3866 1 5.8544 5.8544 35 
1.45072 2.49364 -5 0.288691 -0.301842 0.185312 4.12069 22 349 39212 39210 1 0.427227 0.427227 15 
-5 -2.8964 0.104953 0.639041 -0.89945 0.459827 4.08087 22 350 10767 10575 1 0 0 2 
-5 1.33692 -1.3979 0.174484 -0.526788 0.310564 4.09793 22 351 6032 6016 1 0 0 1 
-5 -2.12697 -3.17789 0.895993 -1.76516 1.19779 4.08308 22 352 1824 1751 1 0 0 5 
-5 2.73732 1.5702 0.785971 -1.21678 0.715155 4.08709 22 353 10908 10874 1 0 0 2 
-2.96034 -4.4555 -5 0.512304 -0.209813 0.188003 4.07467 22 357 1306 1086 1 0 0 3 
-3.29121 -0.829521 -5 -0.495147 -0.019245 0.124814 4.1025 22 358 2923 2903 1 4.04299 4.04299 63 
-5 -2.5054 -3.45274 0.497368 0.192381 0.347693 4.06956 22 359 14035 14033 1 0 0 3 
-1.21427 5 2.32085 0.195212 -0.355118 0.265164 4.07289 22 360 2999 2998 1 2.84828 2.84828 24 
-3.02102 5 3.40685 0.231685 -0.338306 0.304945 4.09093 22 362 32101 32099 1 0 0 1 
-2.50002 5 -4.14393 0.162419 -0.450304 0.178792 4.108 22 363 12325 12324 1 0 0 3 
-2.81429 5 1.27592 0.329642 -0.558924 -0.254947 4.15488 22 365 21712 21673 1 0.293045 0.293045 2 
-0.352092 5 1.13123 0.310977 -0.87747 0.748315 4.08276 22 366 1043 1042 1 0 0 2 
0.778394 5 -2.20616 0.0733494 -0.409236 0.116166 4.10279 22 367 8059 1362 1 0.12221 0.12221 5 
-5 -1.99729 3.00946 0.221825 -0.225288 0.0588817 4.12845 22 368 9411 9349 1 0 0 5 
-5 -4.63849 1.15905 0.094076 -0.279307 0.319077 4.06183 22 369 9190 9086 1 0 0 4 
1.67245 3.04487 -5 1.29246 -3.58465 13.4907 4.00142 22 370 14318 13977 1 2.14924 2.14924 52 
3.22177 5 -4.70918 0.245696 -0.285029 0.0783408 4.11981 22 371 13946 13945 1 0 0 1 
-4.01612 5 1.29675 0.0787448 -0.299116 0.142905 4.08982 22 372 1799 1769 1 0.418487 0.418487 10 
4.8891 3.77793 -5 0.858205 -1.02388 2.54312 4.02621 22 373 13639 12616 1 0 0 4 
0.995251 5 -1.13144 0.102962 -0.143022 0.0292416 4.11472 22 374 1048 1 1 0.133508 0.133508 6 
-0.0528343 5 -3.77198 -0.0699181 -0.461514 0.385581 4.0774 22 375 6613 6482 1 0 0 3 
0.171048 3.53478 -5 0.316274 -0.378859 0.132499 4.1283 22 376 30705 30704 1 0 0 1 
-0.583507 2.94043 -5 0.238513 -0.307139 0.947298 4.01245 22 378 3929 3716 1 0 0 3 
-3.4923 5 -2.92829 -0.151273 -0.258874 0.2124 4.04379 22 379 34428 34249 1 0 0 1 
-5 -1.01817 -2.10681 0.261115 -0.350727 0.0125692 4.12539 22 380 5097 5007 1 0 0 4 
2.88199 2.40307 -5 -0.256351 0.282558 0.339948 4.05242 22 381 31743 31740 1 0 0 5 
-2.2605 5 -1.45643 0.102478 -0.253776 0.34961 4.10595 22 382 3498 3497 1 0 0 2 
2.82371 5 -2.74229 -0.4301 -0.235038 0.144538 4.13969 22 383 30145 30100 1 0.175375 0.175375 19 
3.00836 -4.81613 -5 0.257097 -0.195156 0.293502 4.11848 22 384 5304 5303 1 0 0 1 
-5 -3.49743 -2.35148 0.444444 -0.232144 0.243358 4.08675 22 385 6149 6148 1 0.522022 0.522022 44 
3.90038 5 -4.52664 0.0561401 -0.0903109 0.230145 4.05965 22 386 4974 4751 1 0.184221 0.184221 31 
3.27573 5 -0.994797 0.300163 -0.399919 0.260323 4.0793 22 387 4807 4411 1 0 0 3 
-5 -4.41828 -1.53588 0.0559959 -0.31864 -0.0161655 4.13978 22 388 16433 16429 1 0 0 3 
3.77718 5 1.30489 0.390241 -0.45445 0.129941 4.15088 22 389 2036 1972 1 0 0 5 
2.13565 5 -4.35783 0.0185793 -0.374291 0.283628 4.03046 22 390 1166 1149 1 0.469584 0.469584 28 
5 4.08807 -1.20388 -0.293101 -0.0721948 0.308528 4.04553 22 391 13445 13413 1 0 0 1 
-0.830495 5 4.27267 0.285699 -0.70484 0.779709 4.05785 22 392 3233 2965 1 1.84531 1.84531 10 
2.53166 1.13138 -5 0.404293 -0.411631 2.15904 3.9988 22 393 5081 4533 1 2.86428 2.86428 14 
-0.28527 5 3.04997 0.315764 -0.224371 0.333273 4.05503 22 394 16277 16247 1 2.14809 2.14809 18 
-5 1.76205 3.63286 0.205661 -0.320015 0.0297313 4.32443 22 395 14446 14445 1 0 0 1 
-5 -2.31247 -0.251674 1.51146 -3.9605 1.41236 4.08331 22 396 4178 4151 1 0 0 3 
-2.64215 0.196958 -5 0.427059 -1.2102 2.28869 4.02399 22 397 23253 23173 1 0.856079 0.856079 3 
2.85631 5 -3.49267 0.658247 -0.994874 -0.134728 4.14755 22 399 23218 23217 1 0 0 4 
2.37899 4.42721 -5 31.165 -49.6737 50.3171 6.8731 2112 401 9104 9061 1 0 0 3 
-5 2.31971 -3.21376 0.399426 -0.092008 0.0147748 4.07501 22 402 7976 7837 1 0 0 4 
-1.73098 5 2.32188 0.688497 -1.90736 5.43536 4.03312 22 403 17112 15604 1 0 0 4 
-5 -0.0906432 -1.72076 0.348512 -0.459569 0.703383 4.05789 22 404 2726 2583 1 0.909515 0.909515 8 
-3.54131 -3.33297 -5 0.823238 -0.564397 1.63137 4.02502 22 405 31219 31214 1 0 0 4 
-3.41622 5 -0.299287 1.99565 -3.98367 2.99198 4.05557 22 406 6640 6615 1 0 0 6 
-5 -0.984986 -4.23794 0.82176 -2.76697 2.78941 4.03774 22 407 9568 9525 1 0 0 3 
-4.75334 -1.95017 -5 1.9966 -5.79011 4.93044 4.06224 22 408 4689 4442 1 0 0 3 
-5 1.37858 -2.23804 0.234138 -0.447469 0.077914 4.16811 22 409 1321 1320 1 0.0691035 0.0691035 5 
-4.93354 5 -1.30894 0.126043 -0.495138 0.00842431 4.14096 22 410 8482 8456 1 0 0 1 
-4.80619 -0.27636 -5 0.932567 -2.73642 2.56284 4.05064 22 411 2945 2944 1 0 0 5 
-4.21058 5 4.87121 0.199103 -0.327607 0.184104 4.08792 22 412 13317 13186 1 0 0 3 
3.61071 -4.04595 -5 0.1477 -0.587788 0.683948 4.05778 22 413 9917 9854 1 0 0 2 
2.55415 5 0.469029 0.255127 -0.369283 0.244254 4.09493 22 414 13084 13083 1 0.510605 0.510605 32 
-5 2.85845 0.217612 3.84522 -3.5865 3.94159 4.0563 22 415 21283 21217 1 0.419544 0.419544 4 
1.38168 5 3.89938 0.994186 -0.976352 1.8141 4.0343 22 416 5016 4918 1 0.506587 0.506587 39 
-3.67551 5 4.17891 0.104731 -0.186661 0.505099 4.05149 22 417 8923 8861 1 0 0 6 
0.0994334 -2.83443 -5 1.49473 -2.0778 3.02252 4.04974 22 418 40455 40273 1 0 0 2 
-1.56887 5 -1.23654 1.44383 -2.35336 -0.474761 4.13689 22 419 5739 5738 1 0 0 5 
-5 -2.44253 -1.57404 0.28909 -0.416067 0.0591578 4.18708 22 420 15789 15788 1 0 0 1 
-3.84972 5 -0.41157 0.635128 -1.82077 2.30465 4.04634 22 421 17667 17507 1 0 0 3 
-2.3468 5 -1.32238 0.0250688 -0.561257 0.389778 4.05728 22 422 21537 21493 1 0 0 1 
-2.66943 5 -2.76422 0.312832 -0.228819 0.333013 4.03653 22 423 21879 21878 1 0 0 2 
-0.438286 5 0.122835 0.318575 -0.394444 -0.0635945 4.13197 22 424 4410 4409 1 2.80954 2.80954 39 
-2.27148 5 -2.155 -0.0704166 -0.118658 -0.492018 4.05562 22 425 26727 26725 1 0.0931298 0.0931298 27 
0.0262573 -1.23569 -5 -0.00535194 -0.0676605 0.20425 4.01333 22 426 7022 6949 1 0.216664 0.216664 16 
-1.63906 5 3.07521 0.426761 -0.586944 0.0123757 4.12154 22 427 3849 3848 1 0.209387 0.209387 10 
3.26873 5 0.127182 0.52433 -0.334682 0.32858 4.07733 22 428 5011 4806 1 0 0 5 
-2.16565 5 1.45566 2.3861 -2.88809 7.44266 4.03752 22 429 28413 28225 1 0 0 1 
5 3.44954 -1.48283 -0.0929569 0.159191 0.0286128 4.11237 22 430 18835 18834 1 0 0 4 
-5 0.511434 -2.85456 0.18022 -0.324203 0.135035 4.07244 22 431 28164 27712 1 0 0 2 
-2.53374 2.93326 -5 0.0972486 0.106152 0.278816 4.15575 22 432 16532 16512 1 0.0849401 0.0849401 3 
0.213076 -0.787845 -5 0.774665 -0.508014 0.521659 4.15122 22 433 30034 29916 1 0 0 3 
-5 2.60103 -3.81035 0.136239 0.057145 -0.0404812 4.14706 22 434 21785 21784 1 6.49963 6.49963 49 
-3.99156 5 -0.379633 -0.311008 -0.0734224 0.0134027 4.07306 22 435 11001 10628 1 0.545999 0.545999 19 
-5 -3.70442 -2.76838 0.207783 -0.384106 0.265346 4.10651 22 436 2650 2649 1 0.202749 0.202749 16 
-2.15818 5 -3.16548 0.785792 -1.4742 1.95959 4.03135 22 437 10629 10628 1 0.00264121 0.00264121 4 
-1.8711 5 1.36157 0.215995 -0.245277 0.0660864 4.07658 22 438 17835 17803 1 0.992449 0.992449 40 
-0.714832 5 1.25351 0.241877 -0.602717 1.02287 4.03955 22 439 12666 12606 1 1.2857 1.2857 31 
-3.38563 5 -0.963318 0.251645 -0.318941 0.26199 4.09217 22 440 9302 9299 1 0.30779 0.30779 22 
-5 -0.930308 -1.92168 0.391515 -0.820528 -0.104186 4.15275 22 441 2003 1953 1 0 0 6 
2.10746 5 1.12177 0.169044 -0.35407 0.155765 4.07488 22 442 1452 1420 1 0.575488 0.575488 15 
2.53609 2.67477 -5 0.382898 -0.390121 0.258662 4.09252 22 443 26952 26929 1 0.0779789 0.0779789 3 
0.435519 5 -1.10601 0.0796598 -0.279458 0.186066 4.09318 22 444 2348 2316 1 0.344515 0.344515 36 
1.88164 5 2.56634 0.503356 -0.366455 0.343735 4.08701 22 445 10141 9712 1 0 0 2 
-1.25585 5 0.455754 0.18223 -0.33232 0.402415 4.0518 22 446 5945 5918 1 4.18554 4.18554 9 
-2.42604 5 4.81577 0.0836597 -1.21803 1.48628 4.09925 22 447 1373 1372 1 0 0 7 
-2.77096 5 2.91938 0.104954 -0.389929 0.0454325 4.19632 22 448 5197 5196 1 3.77495 3.77495 60 
4.06149 5 -1.76953 0.485108 -0.447894 0.492892 4.08051 22 449 2449 2428 1 0 0 7 
-1.65924 5 4.51038 -0.242058 -0.48865 0.444029 4.08133 22 450 21252 21162 1 0.0413552 0.0413552 4 
-2.57972 5 4.67662 2.04218 -3.32075 2.61085 4.08792 22 451 4894 4521 1 0 0 2 
1.60454 -0.350704 -5 0.167031 -0.492683 0.419468 4.07046 22 452 37812 37764 1 0 0 2 
-1.33583 5 -2.56203 0.0032599 -0.206596 0.176465 4.05383 22 453 23743 23661 1 0.578625 0.578625 54 
0.550018 5 1.69998 0.0852379 -0.505088 0.475452 4.05356 22 454 45545 45528 1 0 0 1 
-0.00591855 5 0.582717 0.0441814 -0.260881 0.365577 4.04219 22 455 4082 4080 1 0.268309 0.268309 3 
-0.581048 5 1.25992 0.48604 -0.85644 0.524396 4.13326 22 456 1653 1614 1 0 0 3 
0.0773592 -4.9129 -5 0.00287767 -0.0184316 0.0227908 4.18164 22 457 17609 17590 1 0 0 2 
2.6182 5 -1.61667 -0.15119 -0.190107 0.303518 4.05204 22 458 4560 4326 1 0 0 7 
3.45942 5 -0.803286 0.424739 -0.632713 0.331394 4.10571 22 459 4689 4610 1 0 0 2 
-5 0.296896 0.625045 0.174261 -0.300029 0.549711 4.07453 22 460 9571 9460 1 0 0 8 
-5 -2.61955 -3.76392 0.155669 -0.544403 0.179193 4.08963 22 461 18293 18152 1 0.245312 0.245312 35 
2.58368 1.4298 -5 0.70302 -0.956164 2.39867 4.02319 22 463 12910 12837 1 0 0 5 
4.92887 -3.98101 -5 4.55125 -5.18195 11.7241 4.03179 22 464 6439 6417 1 3.79424 3.79424 32 
-3.0386 5 -4.26915 -0.0142691 -0.0801108 0.187697 4.09886 22 465 1646 1600 1 0.285074 0.285074 32 
-1.62089 3.66982 -5 0.229757 -0.457375 1.4308 4.03947 22 466 1752 1749 1 0.209048 0.209048 35 
3.55921 2.55564 -5 2.00596 -1.84328 5.3284 4.0245 22 467 2886 2779 1 2.32681 2.32681 46 
2.50254 -1.91532 -5 2.4264 -4.21807 4.09671 4.04944 22 468 7502 7400 1 0.0177167 0.0177167 4 
-5 1.23177 0.181797 0.188955 -0.306376 -0.0191311 4.13065 22 470 6532 6294 1 0.123409 0.123409 41 
-0.747636 0.141597 -5 0.349483 -1.10828 0.656824 4.06594 22 471 4291 4059 1 0 0 3 
1.93797 2.16242 -5 0.247499 -0.3003 0.762866 4.02234 22 472 1827 1680 1 0.483829 0.483829 34 
1.00299 5 1.28602 0.337881 -0.803515 3.01108 4.02405 22 473 1306 1 1 0 0 5 
-5 2.87306 0.269265 0.423437 0.0875139 0.272327 4.09225 22 474 10984 10953 1 0.188951 0.188951 8 
0.840016 5 0.195721 1.18672 -2.60751 3.65784 4.08992 22 475 17918 17749 1 0 0 1 
-0.996277 -2.95629 -5 0.334718 -0.918316 1.53626 4.0192 22 476 18208 18124 1 0.0169627 0.0169627 3 
1.0503 5 -3.68527 0.157054 -0.227528 0.25999 4.09183 22 477 41324 41280 1 0.104778 0.104778 3 
-0.184355 3.82743 -5 0.076711 -0.187483 0.662334 4.03658 22 478 18868 18801 1 0 0 1 
0.43361 5 1.72426 0.259284 -0.263076 0.377767 4.07009 22 479 14643 13247 1 0 0 5 
-5 3.75654 -1.50116 0.147112 -0.347136 0.124945 4.05989 22 481 4109 3691 1 0.396859 0.396859 23 
0.658755 5 -0.320225 0.0605869 -0.376199 0.217605 4.10242 22 482 1718 1717 1 0.187837 0.187837 33 
0.675551 4.48096 -5 0.0350828 0.0384982 0.191228 4.08055 22 483 9470 9466 1 0 0 10 
-5 3.32043 -4.35946 0.380456 -0.325707 -0.101431 4.14599 22 484 26463 26461 1 0 0 2 
-5 4.39586 -4.65186 0.718719 -1.46976 3.65767 4.01316 22 485 12928 12608 1 0 0 4 
-3.87888 -4.24096 -5 0.154563 -0.418271 0.249558 4.11651 22 486 29752 29751 1 0 0 1 
1.38344 5 3.2007 0.17468 -0.427092 0.219543 4.08798 22 487 11217 11193 1 1.93465 1.93465 64 
4.1794 -2.53534 -5 0.0159362 -0.0448156 0.343194 4.05624 22 488 13402 13375 1 0.158262 0.158262 25 
-5 -2.99756 1.88138 0.302948 -0.217336 0.0884416 4.094 22 489 5889 5795 1 0 0 6 
-5 -1.95942 -1.82474 0.156303 -0.229496 0.129757 4.07823 22 491 27758 27757 1 0 0 1 
4.61643 5 -4.5752 0.330528 -0.76621 -0.104031 4.17503 22 492 9505 9504 1 0 0 6 
-0.231897 4.96051 -5 0.294277 0.307034 0.656397 4.01602 22 493 33006 32926 1 0 0 2 
-1.61327 1.1403 -5 0.155478 -0.315829 1.04884 4.0079 22 494 35572 34831 1 0 0 1 
4.56371 4.58079 -5 0.071903 -0.742011 1.02608 4.01989 22 495 1438 1390 1 0 0 2 
2.76644 -0.708196 -5 0.236632 -0.336306 0.303353 4.06293 22 496 11492 11491 1 0.0654921 0.0654921 6 
-0.847842 5 -2.0191 0.0725941 -0.463604 0.202289 4.08464 22 497 32956 32954 1 0 0 1 
-3.59871 4.79592 -5 0.354489 -0.672153 1.79112 4.00452 22 498 10042 9922 1 0.259781 0.259781 30 
-4.90065 5 3.70479 0.0529726 -0.391665 0.304295 4.10352 22 499 14722 14685 1 0 0 1 
-4.18295 5 2.48961 0.709869 -2.1439 5.56358 4.03981 22 501 18450 18174 1 0 0 3 
4.75559 -0.461805 -5 0.143484 -0.0614087 0.0390085 4.2042 22 502 11914 5929 1 0.0996315 0.0996315 30 
4.94544 5 -1.96158 -0.0900791 -0.118752 0.236884 4.13061 22 503 22889 21324 1 0 0 1 
3.38084 5 1.19583 0.16829 -0.481761 0.0265422 4.13364 22 504 10990 10975 1 0.379695 0.379695 28 
3.78248 4.12035 -5 0.229178 -1.15372 2.04659 4.01998 22 505 6607 6576 1 0.904802 0.904802 9 
4.57268 5 -1.19691 0.833496 -0.757685 0.860176 4.05351 22 506 17759 17737 1 0 0 3 
-0.202566 -3.32706 -5 0.178384 -0.0150661 0.209522 4.08593 22 507 16849 16747 1 2.00935 2.00935 5 
-4.89465 4.01816 -5 -0.169165 -0.920929 0.82195 4.02478 22 508 2536 2492 1 5.23312 5.23312 121 
-5 -1.6491 0.172552 0.518906 -0.390005 0.866539 4.05578 22 509 16994 16993 1 0 0 2 
0.696295 5 4.04566 0.346876 -0.46143 0.183929 4.09126 22 510 29665 29505 1 0 0 2 
-4.76966 -1.17935 -5 0.571716 -4.35859 5.05344 4.0347 22 511 15442 15441 1 0 0 2 
-0.749784 0.604007 -5 0.450857 -0.48102 1.57999 4.01626 22 512 16743 13023 1 0 0 5 
-3.27431 4.5344 -5 0.414398 -0.438021 1.02634 4.02676 22 513 5711 5686 1 0 0 5 
4.44926 5 1.56315 0.247063 -0.622499 1.0114 4.04492 22 515 38110 37970 1 0 0 2 
2.71057 1.3926 -5 0.0802542 -0.385668 0.325484 4.06634 22 516 7597 7596 1 0 0 2 
-5 1.21262 4.67587 0.315151 -0.141454 0.376551 4.05597 22 517 6007 5991 1 0.168189 0.168189 6 
-1.42772 -2.95416 -5 0.11507 -0.22708 0.119592 4.08994 22 518 1320 1277 1 0.281052 0.281052 18 
2.11219 1.18768 -5 0.167415 -0.478164 0.0667185 4.14114 22 519 13570 13569 1 0 0 1 
-2.59228 5 -1.31495 -0.0420326 -0.367535 0.195274 4.06332 22 520 30896 30895 1 0.530726 0.530726 9 
