# Det3_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.27314 3.69308 -0.231134 -0.0185292 0.00650288 3.83381 22 476 5674 5519 1 1.27154 1.27154 9 
-1.07569 -3.10849 5 -0.309646 0.0542705 -1.02888 4.2691 22 477 5014 5013 1 1.58819 1.58819 36 
-0.192089 5 -2.28617 -0.0986842 -0.184615 0.0237182 3.84408 22 478 1358 1 1 2.98514 2.98514 109 
5 -3.24682 -0.296348 -0.175568 0.77185 0.087038 3.81006 22 479 1947 1884 1 1.06929 1.06929 101 
1.78488 -4.63675 5 -0.419429 0.135023 -0.258782 3.91524 22 480 21538 21536 1 4.07782 4.07782 74 
4.49222 -5 -0.369357 -0.874981 1.22027 2.41653 3.78509 22 481 11265 11221 1 7.76185 7.76185 183 
5 -0.949171 -2.21106 -0.822317 -0.171347 0.821778 3.78787 22 482 5855 5520 1 0 0 6 
-1.37011 3.42042 -5 -0.954274 0.894401 1.72549 3.78671 22 483 1451 1287 1 0 0 10 
-1.37657 -5 -0.148231 -0.864005 0.490491 2.05675 3.80796 22 484 5040 4910 1 0.170065 0.170065 10 
5 -3.45939 -4.50608 -0.761799 0.996846 0.49987 3.79548 22 485 7076 6993 1 0 0 13 
5 0.461661 4.67988 -0.422608 0.0372814 0.231552 3.83852 22 486 5829 5788 1 14.6625 14.6625 156 
1.56691 -5 3.28184 -0.31205 0.11597 0.336267 3.81337 22 487 5210 4979 1 0.229633 0.229633 19 
1.64462 -5 -1.23013 -0.58785 0.363312 0.0351843 3.82901 22 488 2186 2094 1 0.510694 0.510694 26 
5 -2.52796 1.09586 -1.62278 0.919944 3.0353 3.78684 22 489 2925 2803 1 0.0310014 0.0310014 11 
3.75702 1.03923 -5 0.0718043 0.328749 0.192024 3.82836 22 490 5260 5237 1 0 0 6 
-0.555513 -5 1.22463 -0.178224 0.434968 0.200398 3.81784 22 491 37741 37740 1 0 0 5 
5 -1.8124 -4.8761 -0.41843 0.187555 -0.22552 3.86178 22 492 1059 1058 1 0 0 9 
5 0.366969 -2.25629 -0.158208 0.12699 -0.153395 3.90739 22 493 3968 3695 1 0.531001 0.531001 8 
2.82579 2.14624 -5 0.0516133 -0.156293 0.179099 3.87292 22 494 9033 8973 1 0 0 4 
-3.58734 -3.14079 5 -0.336971 0.214886 -0.318425 4.11791 22 495 14379 14352 1 0 0 3 
0.306245 -5 -4.65789 -0.227526 0.132746 0.15843 3.82456 22 496 11463 11462 1 0 0 6 
-0.517808 0.715157 -5 -0.391856 0.0220836 0.754966 3.77495 22 497 11382 11136 1 1.45989 1.45989 33 
0.402976 -5 1.00526 -0.431587 0.260306 -0.318582 3.93319 22 498 12375 12373 1 0.26638 0.26638 26 
5 2.62036 3.40736 -0.510617 0.0129173 -0.0149274 3.97605 22 499 19708 19707 1 0 0 2 
1.7867 -5 -1.00477 -0.674396 0.102909 -0.145679 3.79389 22 500 3947 3931 1 11.9443 11.9443 74 
-2.62119 0.28009 -5 -0.214336 0.0240327 0.3699 3.77739 22 501 2622 2536 1 3.94083 3.94083 85 
5 0.667402 0.933895 -8.74183 6.45646 23.8581 3.78612 22 502 1084 1 1 7.17566 7.17566 96 
5 1.72624 1.50362 -0.362966 0.113146 -0.0427772 3.891 22 503 1003 1 1 1.76188 1.76188 43 
-4.09771 1.48336 5 -0.438599 -0.213435 -0.916545 4.21129 22 504 3226 3164 1 2.30842 2.30842 22 
-0.887189 -5 4.26881 -1.63632 0.187195 0.702106 3.86335 22 505 1060 1 1 3.61839 3.61839 53 
-0.680614 -2.11435 -5 -0.407715 0.389036 0.787344 3.7878 22 506 16164 16085 1 0.855697 0.855697 10 
3.25074 -5 -1.9628 -8.9233 6.32026 9.82163 3.80546 22 507 2446 2445 1 3.46939 3.46939 62 
5 -3.34252 4.68974 -0.157364 0.401729 0.222955 3.85543 22 508 1483 1482 1 1.22084 1.22084 55 
-4.02633 -5 0.534232 -0.229012 0.096887 0.0230294 3.82993 22 509 4059 3892 1 0.22348 0.22348 5 
2.42425 2.04891 -5 -0.865843 0.484623 2.9307 3.76082 22 510 8357 8311 1 3.25073 3.25073 40 
5 4.69512 1.11234 -0.373364 0.116667 0.328797 4.19028 22 511 6918 6917 1 0 0 4 
-2.43567 -5 -1.40252 -0.143528 0.289138 0.116493 3.83517 22 512 5021 5020 1 0.447054 0.447054 39 
3.23605 -5 3.20174 -0.507502 0.901176 1.32799 3.79249 22 513 1610 1 1 1.57196 1.57196 42 
-3.84133 -2.43921 -5 -2.24069 0.69245 1.40631 3.78524 22 514 1823 1822 1 1.92581 1.92581 36 
5 -1.16891 -1.02009 -2.09248 0.997971 -1.58261 3.90344 22 515 15652 15611 1 0.149554 0.149554 9 
5 0.145798 -2.62796 -0.448506 -0.0323549 0.242725 3.81578 22 516 3655 3634 1 0.761304 0.761304 45 
4.10248 -5 0.0179881 -0.0974956 0.0937314 -0.0251593 3.86702 22 517 4977 4810 1 0.277282 0.277282 26 
0.339229 -0.0205561 5 -0.396284 -0.357231 -0.991356 4.04816 22 518 24931 24930 1 0 0 1 
3.90159 5 -0.725538 -0.351753 -0.367972 -0.0445634 3.81669 22 519 9027 9026 1 0.480462 0.480462 11 
1.10142 -0.563643 -5 0.0211277 0.13516 0.188011 3.79993 22 520 2909 2688 1 0 0 9 
5 -0.152602 2.22148 -0.403713 0.799444 1.38171 3.7931 22 521 20958 20673 1 0.567577 0.567577 5 
3.0887 -5 -2.06523 0.829866 10.6684 0.892971 3.78537 11 522 4917 3552 1 12.0245 12.0245 128 
5 -0.58559 1.45562 -0.0966536 0.309166 0.0248492 3.85117 22 523 2111 2043 1 9.23709 9.23709 124 
5 1.3558 1.9273 -0.189528 0.0493709 0.0868016 3.80425 22 524 3604 3258 1 1.17948 1.17948 70 
5 -1.19127 1.70957 -0.35272 0.142703 -0.341093 3.94966 22 525 8387 8386 1 0 0 3 
5 2.73216 4.0353 -0.516306 0.311123 0.0259152 3.83709 22 526 2692 2647 1 2.40989 2.40989 64 
5 -0.820417 1.06153 -0.307037 -0.0576645 1.01299 3.79398 22 527 3076 2933 1 0.315648 0.315648 10 
5 -4.44726 -4.48476 -0.281847 -0.0261065 0.198957 3.86746 22 528 6379 6292 1 0.158223 0.158223 34 
1.8562 -5 3.92033 -0.422107 0.129978 0.257004 3.83675 22 529 5673 5659 1 0.524286 0.524286 40 
4.64175 5 -3.80954 -0.320303 -0.323122 0.18285 3.8065 22 530 1130 1 1 0 0 2 
4.77777 -3.39811 -5 -2.3134 2.59645 19.7483 3.75615 22 531 2022 1520 1 0 0 9 
5 3.47859 3.52641 -0.430817 0.230595 -0.128296 3.84439 22 532 7066 6868 1 6.7125 6.7125 99 
4.09758 4.60581 -5 -0.215272 0.0700882 0.65488 3.80351 22 533 4968 4898 1 8.8222 8.8222 47 
-2.39409 0.297246 -5 -0.382738 0.199565 0.463115 3.79001 22 534 2591 1798 1 0 0 11 
5 4.24515 -4.71352 -0.381447 0.280302 0.192481 3.81902 22 535 8272 8206 1 0 0 3 
4.0968 3.90379 5 -0.0357741 0.217983 -0.284889 4.0392 22 536 1586 1585 1 0.162469 0.162469 25 
5 -3.5097 -3.10479 -9.43343 -3.69784 18.4596 3.76288 -11 537 1363 1362 1 11.5491 11.5491 121 
5 -0.067777 -2.53321 -0.417606 0.109293 0.349828 3.80555 22 538 2695 2694 1 28.8877 28.8877 123 
-0.0220239 3.88747 5 -0.224179 0.380506 -0.257058 4.01996 22 539 3334 3331 1 0.128088 0.128088 28 
-2.32802 1.78738 5 -0.183475 -0.128048 -0.0698445 3.94452 22 540 1295 1 1 1.68336 1.68336 93 
3.3501 4.8962 -5 -0.472079 -0.159449 0.113302 3.804 22 541 1053 1052 1 7.75579 7.75579 88 
5 -3.36538 -4.38616 -0.435412 0.0650253 0.259438 3.83077 22 542 6706 6705 1 1.4982 1.4982 38 
5 -0.0804883 -3.36133 -0.140424 0.198072 -0.00419106 3.9445 22 543 2611 2610 1 2.61241 2.61241 86 
4.56384 -1.28502 -5 -0.512256 0.819245 0.752233 3.78658 22 544 4513 4085 1 0.285835 0.285835 31 
5 -1.00312 -1.41038 -0.426465 0.269705 0.080666 3.80218 22 545 3251 3250 1 3.61527 3.61527 105 
5 0.83494 0.406867 -0.338492 0.419672 1.2582 3.77596 22 546 1816 1788 1 23.6495 23.6495 261 
1.973 4.77309 5 0.135921 0.18406 -0.448933 3.8595 -11 547 16054 16053 1 0.532141 0.532141 34 
5 -4.84543 -1.55167 -0.165526 -0.103619 0.186185 3.78493 22 548 1151 1127 1 0.0472084 0.0472084 20 
5 1.97985 -3.8696 -0.719661 0.110193 0.86896 3.77061 22 549 4554 3293 1 1.63497 1.63497 39 
2.66424 -5 -0.947625 0.0309643 0.165222 0.0894795 3.84523 22 550 4671 4467 1 1.20955 1.20955 30 
4.00463 0.0621291 5 -0.0895091 0.0198781 -0.24587 4.25676 22 551 18245 18244 1 0 0 4 
-2.8536 -0.1215 -5 -3.66607 1.28599 10.2621 3.76711 22 552 6700 6470 1 0.779575 0.779575 40 
5 -4.1084 2.21493 -0.491311 0.128514 -0.0567208 3.87906 22 553 1110 1108 1 4.58427 4.58427 15 
5 -4.24104 -3.14459 -0.230402 0.357864 0.282786 3.80693 22 554 2573 2572 1 1.40949 1.40949 11 
-1.5381 -1.91968 5 -0.147911 0.176514 -0.114761 3.94631 22 555 1062 1 1 0.396616 0.396616 60 
0.947118 1.4627 5 0.0720684 -0.367181 -1.5293 4.26789 22 556 20144 20095 1 0 0 3 
3.25661 -5 -2.63333 -0.271601 0.498784 0.680108 3.78616 22 557 5691 5638 1 1.03672 1.03672 7 
5 3.44329 0.766973 -0.276436 -0.00524378 0.22099 3.80886 22 558 6854 6235 1 2.96785 2.96785 48 
5 4.60413 -0.374338 -0.218401 0.287828 0.277905 3.81011 22 559 19317 19261 1 0.35753 0.35753 9 
5 -4.34713 -3.32964 -0.258672 0.0997853 0.058707 3.79765 22 560 5952 5951 1 0.99326 0.99326 49 
-3.76446 -5 1.74195 -0.254016 0.355868 -0.156195 3.87967 22 561 4439 4376 1 0.232049 0.232049 28 
3.0157 -5 -0.539832 -0.571804 0.534786 0.162947 3.80563 22 562 5100 5044 1 6.46098 6.46098 82 
-4.32394 -5 3.66328 -2.18728 0.369572 2.9897 3.79699 22 563 3971 3653 1 2.11405 2.11405 42 
5 -1.17109 4.19525 -0.166669 0.0870006 0.475155 3.79305 22 564 5675 5674 1 0.238405 0.238405 39 
5 1.07967 -4.91466 -4.648 2.47111 -1.56803 3.77803 22 565 26715 26714 1 4.72987 4.72987 59 
5 -0.595131 1.7825 -0.24045 -0.0478196 0.00280421 3.82088 22 566 11746 11745 1 0.609449 0.609449 37 
-2.6316 1.78776 -5 -0.600077 0.207893 0.841617 3.78562 22 567 1667 1430 1 0.233806 0.233806 37 
1.42989 -2.5545 -5 -0.757282 0.340594 2.36245 3.76471 22 568 30898 30848 1 0 0 1 
4.98677 3.88605 5 -0.127885 0.129578 -0.477467 4.24475 22 569 17906 17905 1 0.189836 0.189836 16 
5 -4.68319 -3.42652 -0.0788859 0.0963099 0.0518343 4.29237 22 570 7500 7499 1 0.134552 0.134552 19 
0.933657 -0.0804464 -5 -1.05366 0.456353 3.00812 3.77135 22 571 3280 3202 1 2.73466 2.73466 48 
5 -1.76778 -1.9646 -6.81336 2.56825 -1.98511 3.79749 -11 572 1898 1897 1 7.59331 7.59331 207 
5 3.30998 -1.43575 -0.178119 0.401324 0.333998 3.8034 22 573 5403 5388 1 12.1841 12.1841 155 
2.40203 -5 2.91055 -0.588118 0.296542 0.276405 3.83598 22 574 4785 4766 1 0 0 2 
-1.15198 -3.07006 5 -0.21195 0.032511 -0.0519143 3.8958 22 575 5642 5641 1 0.591209 0.591209 10 
5 -4.68949 2.82903 -0.101251 -0.273851 0.125715 3.87519 22 576 6094 6019 1 2.96128 2.96128 122 
3.34019 -5 -0.748332 -0.197365 0.0704238 -0.279454 4.14922 22 577 17607 17606 1 0.265556 0.265556 10 
1.23874 -3.66416 -5 -1.16726 0.0226733 2.49487 3.76562 22 578 3553 1 1 0.315974 0.315974 47 
0.115249 4.65355 -5 -0.366103 0.24069 0.262976 3.83055 22 579 30319 30318 1 2.83648 2.83648 30 
2.12589 -2.08455 5 -0.271302 0.0986875 -0.421635 3.99468 22 580 9643 9642 1 0.95797 0.95797 76 
5 -4.75822 -3.41747 -1.23754 -0.242102 1.29783 3.78381 22 581 12619 12592 1 0.509131 0.509131 60 
3.20868 3.11493 -5 -0.274543 0.314672 0.170565 3.95462 22 582 2604 2603 1 0 0 1 
-0.898169 -1.29268 -5 -0.43099 -0.195312 0.699908 3.79613 22 583 1023 1 1 1.1816 1.1816 76 
4.47593 -3.36134 -5 -0.163892 0.238765 0.0227867 3.87265 22 584 9239 9221 1 1.24758 1.24758 57 
-4.13311 -4.79287 5 -0.293327 -0.0347312 -0.416981 3.94849 22 585 5235 5213 1 7.28687 7.28687 92 
3.95363 0.046651 -5 -0.570266 0.225667 1.697 3.76471 22 586 12935 12878 1 0.195958 0.195958 9 
3.77144 0.446864 -5 -2.67168 1.08373 2.34779 3.77249 22 587 1694 1693 1 0.2793 0.2793 40 
2.95914 -5 -4.93689 0.296746 0.160854 -0.383651 4.06681 22 588 3931 3929 1 11.7912 11.7912 163 
3.55435 4.3042 5 -0.102993 0.259488 -0.141376 3.92917 22 589 2768 1 1 0.691887 0.691887 29 
5 3.21155 2.83405 -0.331988 0.170347 0.349122 3.81328 22 590 17055 17054 1 4.14008 4.14008 127 
4.48993 -5 3.29991 -0.206882 0.125129 0.336829 3.80518 22 591 6257 6256 1 0.868391 0.868391 9 
4.84533 -5 1.56429 -0.657246 1.22264 -1.07243 4.05711 22 592 3908 3903 1 0.0958887 0.0958887 6 
2.70783 -5 4.03044 -0.111467 0.393949 0.208784 3.85111 22 593 4214 4160 1 0.257708 0.257708 9 
5 -1.38178 -0.573887 -0.769401 0.0502969 1.26777 3.785 22 594 2787 1951 1 5.32826 5.32826 80 
5 -4.26692 -1.53218 -0.190065 -0.103752 -0.0187001 3.8249 22 595 1036 1 1 0 0 2 
0.852068 4.47749 -5 -0.657761 0.873625 1.04807 3.79714 22 596 4835 4675 1 0.155359 0.155359 9 
3.69159 0.447036 -5 -0.23157 0.113115 0.875334 3.75691 22 597 3071 2965 1 50.4147 50.4147 527 
-4.77785 -4.4418 -5 -4.57137 2.20262 9.11911 3.78245 22 598 28816 28577 1 0 0 3 
5 -1.52153 -3.9839 -0.190504 0.127002 0.056342 3.79321 22 599 12161 12089 1 2.40965 2.40965 49 
0.738388 -0.841332 -5 0.768587 0.403082 1.43592 3.76837 22 600 1263 1 1 3.14135 3.14135 8 
5 -2.83333 -3.86799 -1.04513 0.021123 0.769035 3.77442 22 601 5712 5608 1 7.97633 7.97633 155 
3.78101 3.87607 -5 0.578117 1.55661 9.16851 3.75677 22 602 2026 1940 1 47.2646 47.2646 531 
3.24572 -5 4.10919 -5.23591 1.16089 18.9468 3.79171 22 603 9606 9509 1 1.10681 1.10681 17 
5 -1.43203 -2.39071 -0.60078 0.366326 -0.733944 3.88989 22 604 3326 3260 1 1.01561 1.01561 99 
2.00623 3.3874 5 -0.229271 -0.166108 -0.411511 4.04479 22 605 2924 2922 1 1.46339 1.46339 52 
3.92533 -4.73671 -5 -0.773855 0.562746 0.46413 3.8057 22 606 5575 5574 1 0.241072 0.241072 12 
2.21271 4.34563 -5 -0.122154 0.357676 0.10664 3.79549 22 607 2753 2711 1 6.81289 6.81289 134 
5 -1.54209 0.281803 -1.07517 1.19876 1.98349 3.79694 22 608 1971 1869 1 0.18225 0.18225 23 
5 2.12008 2.58381 -0.195594 0.035641 -0.0931282 3.83407 22 609 1419 1 1 2.92544 2.92544 84 
5 4.06305 -4.35417 -7.60238 3.59299 33.3711 3.76012 22 610 3578 3419 1 1.11644 1.11644 136 
3.46929 -4.09227 5 -0.271611 0.0770293 -0.138267 4.05878 22 611 5229 5228 1 1.60736 1.60736 32 
5 3.86247 -3.57668 -0.968394 2.65937 0.0151101 3.84804 22 612 11785 11784 1 0 0 3 
5 1.20461 1.4533 -0.443345 -0.23539 0.0956895 3.83227 22 613 7141 7140 1 4.84469 4.84469 42 
5 -2.24581 3.24455 -45.4888 -4.72057 -4.25376 5.63793 2112 614 9261 9201 1 19.6429 19.6429 181 
5 2.52265 0.260575 -0.204298 -0.0512218 0.192539 3.95741 22 615 16760 16731 1 0.285036 0.285036 24 
5 -4.63367 3.0784 -8.71594 3.59256 10.7727 3.80998 22 616 6748 6747 1 0.587567 0.587567 56 
-2.09908 -4.09346 5 -0.255038 0.109783 -0.144462 4.04485 22 617 12458 12451 1 1.0045 1.0045 14 
5 3.94476 4.85623 -0.238198 0.414542 0.180378 3.88498 22 618 4393 4392 1 2.77107 2.77107 15 
4.77543 -5 -0.00453977 -2.40153 2.12517 0.27013 3.82621 22 619 2069 2014 1 5.02827 5.02827 33 
0.708389 -5 -3.85766 -0.386028 0.293846 -0.160488 3.90194 22 620 9528 9527 1 0.736805 0.736805 25 
0.193728 -4.48307 -5 -4.31167 -0.935958 13.6571 3.76419 22 621 1378 1 1 0.510037 0.510037 55 
5 -4.30436 -0.783803 -0.23362 0.140935 -0.0965596 3.81975 22 622 7833 7832 1 5.78734 5.78734 127 
5 -3.65296 -0.566172 -0.362452 -0.195109 0.302788 3.83194 22 623 11327 11326 1 0.991226 0.991226 57 
-4.48408 -0.918621 -5 -0.80556 0.334929 5.29357 3.7573 22 624 1689 1 1 0 0 8 
5 2.75826 -0.419346 -0.118182 0.149194 -0.0142356 3.85111 22 625 6569 6527 1 1.37752 1.37752 50 
1.76573 -5 -0.770735 -0.524436 0.504944 0.797269 3.78919 22 626 5508 5242 1 2.06049 2.06049 9 
5 -3.15214 -0.377878 -0.351129 -0.0833681 0.0947389 3.83966 22 627 7141 7021 1 3.84925 3.84925 111 
4.58291 0.515777 -5 -0.166278 -0.120891 0.467821 3.77125 22 628 1460 1415 1 0.177472 0.177472 17 
5 1.33413 -2.35656 -0.134819 -0.476231 0.127074 3.82182 22 629 21204 21203 1 0.940215 0.940215 39 
2.42004 -5 -4.83509 -0.0159275 0.193534 -0.0151333 4.11965 22 630 4694 4657 1 0 0 2 
5 -0.561221 -4.43793 -0.3778 0.173952 0.129081 3.80814 22 631 1639 1564 1 0.606887 0.606887 30 
0.199215 -5 4.61593 -5.71184 9.11263 28.8466 3.7935 -11 632 13973 13972 1 0.332466 0.332466 40 
5 1.95996 2.31792 -1.50387 0.972506 -0.761858 3.87736 22 633 2333 2332 1 0 0 5 
5 -1.76312 2.00978 -0.393818 -0.280029 -0.166166 3.83948 22 634 2340 2309 1 0 0 5 
4.31163 -1.86803 5 -0.180235 -0.0141561 -0.202233 3.89407 22 635 15301 15182 1 0 0 2 
3.21405 -4.78485 -5 -0.479319 0.158281 2.26891 3.75931 22 636 3423 3404 1 0.466746 0.466746 11 
-1.81897 -0.202927 -5 -0.175092 0.127724 0.31258 3.79786 22 637 18251 18229 1 0.510706 0.510706 20 
5 0.921351 4.25555 -0.234241 0.249931 0.729225 3.79824 22 638 5838 5707 1 0 0 2 
-0.16399 -5 4.55199 -0.721258 0.745644 1.43178 3.79334 22 639 1946 1892 1 0.732005 0.732005 48 
-5 4.71559 2.82499 0.181905 0.0653074 0.0368285 3.84613 22 640 4285 4237 1 1.03514 1.03514 40 
3.90783 -2.49699 -5 -0.038733 -0.0979782 0.50002 3.78825 22 641 1393 1392 1 3.85118 3.85118 38 
5 2.41108 2.18141 -0.65709 0.267507 0.244317 3.82413 22 642 7997 7920 1 0.0226194 0.0226194 13 
5 -1.65659 0.0672863 -0.461642 0.025726 -0.264735 3.96899 22 643 2541 2537 1 0.643654 0.643654 36 
-2.51232 3.92436 -5 -0.245949 0.0379957 0.148239 3.80725 22 644 13591 13589 1 0 0 7 
-4.9757 0.37511 -5 -0.40774 0.0506284 0.691956 4.78588 22 645 6050 5997 1 0 0 2 
5 -1.34842 0.56366 -0.283714 0.0874976 0.415897 3.80541 22 646 14056 14055 1 0.345125 0.345125 5 
5 -0.281706 -4.14677 -0.173889 0.203776 -0.435153 3.93587 22 647 3762 3761 1 0.186674 0.186674 29 
5 -1.04573 -0.259597 -1.02034 0.86698 2.31114 3.78384 22 648 5976 5932 1 3.72253 3.72253 83 
5 3.7111 -0.709332 -0.160978 -0.00418804 0.342245 3.77463 22 649 2151 2063 1 1.64392 1.64392 110 
3.23233 -2.16842 5 -0.410724 0.308839 -0.350938 3.91443 22 650 4459 4458 1 1.3795 1.3795 85 
4.77333 5 0.0659404 -0.40779 -0.264729 -0.157308 3.937 22 651 4581 4580 1 4.27573 4.27573 115 
2.70172 -3.5333 -5 -7.91255 7.63701 14.9788 3.75462 -11 652 2481 2480 1 23.006 23.006 239 
-5 -1.60271 -3.09934 0.381514 -0.251678 -0.228529 3.87173 22 653 1095 1094 1 1.46166 1.46166 39 
-0.741702 -5 4.52842 -0.237911 0.354494 0.0862218 3.80068 22 654 1325 1 1 17.6545 17.6545 309 
5 1.25736 -4.20931 -0.153204 -0.0736929 -0.252037 3.81015 22 655 1190 1165 1 0.236708 0.236708 24 
-3.98374 -5 -3.49786 1.18368 3.56481 0.941972 3.7877 -11 656 1386 1385 1 13.4443 13.4443 160 
5 2.33916 1.83277 -0.289443 0.128743 -0.400959 4.13335 22 657 22447 22446 1 0 0 2 
0.654871 -1.26276 -5 -0.254295 -0.135403 0.422043 3.77121 22 658 3931 3927 1 0.30682 0.30682 16 
5 -3.84082 0.21651 -0.445412 -0.271999 0.174455 3.80172 22 659 14385 14296 1 3.11245 3.11245 80 
-3.68478 -1.36215 -5 0.65383 -0.0257896 0.131602 3.7865 11 660 20015 20001 1 0.566018 0.566018 39 
1.42482 -5 1.27766 -0.334121 0.386351 -0.0147115 3.88553 22 661 1197 1178 1 1.67521 1.67521 23 
5 -4.54918 -3.65587 -0.437073 0.164871 0.207135 3.84678 22 662 6963 6928 1 5.71852 5.71852 110 
3.66727 -0.0678067 5 -0.304299 -0.193002 -0.358685 4.03716 22 663 1001 1 1 0.0904857 0.0904857 4 
2.93453 -5 -2.64768 -0.205307 0.399935 -0.242942 3.87205 22 664 15518 15482 1 1.00561 1.00561 54 
5 4.19036 3.00883 -0.804659 0.474923 1.42601 3.80179 22 665 14279 13846 1 1.35248 1.35248 31 
5 -1.10654 -4.3399 -0.258516 -0.109566 0.0365315 3.82154 22 666 6791 6790 1 1.13389 1.13389 91 
-5 2.17682 -1.16951 0.209244 0.0528997 -0.371303 4.00447 22 667 1227 1140 1 3.41088 3.41088 110 
-2.68324 -5 -4.62217 -0.199967 0.242649 0.0570516 3.82121 22 668 2115 1 1 0.828623 0.828623 25 
-2.14972 -3.4903 -5 -0.0377468 0.162631 0.171021 3.79589 22 669 10304 10262 1 0.188115 0.188115 7 
-2.93141 -5 3.42 -0.0996751 0.266501 0.892595 3.80246 22 670 2987 2932 1 6.1893 6.1893 115 
-3.13987 -5 -2.92093 -1.24862 0.637974 1.06806 3.80441 22 671 14935 14880 1 7.07374 7.07374 122 
5 -3.98409 0.645809 -1.11657 0.502082 -0.975415 3.86434 22 672 7996 7994 1 0 0 3 
5 0.781067 0.0683246 -0.0851864 -0.163691 0.644305 3.77197 22 673 1849 1171 1 16.4739 16.4739 205 
5 -2.86221 -4.61453 -0.228577 0.138695 0.103572 3.82424 22 674 21097 21094 1 0.495985 0.495985 25 
5 -4.04843 3.09561 -0.0626502 -0.0578442 -0.128455 3.86009 22 675 1656 1591 1 5.35794 5.35794 106 
-2.5727 -5 -0.695938 0.53842 0.440797 0.43237 3.90346 22 676 1011 1 1 0.396683 0.396683 16 
4.20196 -4.72976 -5 -0.254653 0.0639017 0.271566 3.76823 22 677 8268 7880 1 0.711194 0.711194 30 
5 -1.092 4.11336 -1.20535 0.971177 0.571914 3.79464 22 678 3097 3096 1 0.0873972 0.0873972 12 
5 0.395605 3.82781 -6.85531 2.72792 3.04211 3.81829 22 679 4063 4062 1 0 0 7 
5 -0.00942288 4.59707 -0.185528 0.0476316 -0.11891 3.88921 22 680 2374 1 1 1.042 1.042 98 
5 -4.81953 -2.64151 3.11316 2.13402 389.505 3.76047 11 681 1 0 1 54.0277 54.0277 544 
-5 -3.56543 0.661891 0.112522 -0.0902092 0.267483 3.81538 22 682 8265 8218 1 0.789848 0.789848 53 
5 -1.19657 -1.36816 -0.44372 0.195999 -0.160677 3.90758 22 683 4602 4585 1 0 0 6 
2.10494 1.21407 5 -0.100844 0.0545799 -0.497967 4.16176 22 684 4361 4360 1 4.79568 4.79568 49 
-5 0.0935715 2.31178 0.299965 0.390961 0.135241 3.82724 22 685 1077 1075 1 0.618992 0.618992 11 
2.20077 -5 4.66298 -1.07151 3.91721 24.3722 3.79392 -11 686 3112 3111 1 10.147 10.147 197 
5 -3.8984 -4.68313 -0.454487 -0.0225191 0.232497 3.88749 22 687 5399 5398 1 1.08356 1.08356 5 
5 -1.7012 2.31178 -2.28699 -0.432684 0.040687 3.81666 22 688 1708 1685 1 4.24949 4.24949 48 
2.39715 2.72455 -5 -0.238928 0.127254 1.31872 3.75932 22 689 7052 6541 1 0 0 6 
5 2.55452 3.91749 -0.603349 0.197213 0.0381392 3.82725 22 690 36235 36234 1 0.225113 0.225113 2 
1.95472 -1.75893 -5 -0.367892 0.511395 0.253086 3.80328 22 691 7994 7860 1 0.171462 0.171462 26 
3.19417 -5 -0.789663 -0.250707 0.137306 0.144896 3.85005 22 692 9352 9324 1 8.05313 8.05313 73 
1.56285 -1.244 5 -0.165111 0.0807088 -0.474721 4.07301 22 693 2614 2613 1 0 0 6 
5 -4.61358 -4.79943 -0.145105 0.165735 -0.0966913 3.99137 22 694 24965 24802 1 0.067425 0.067425 4 
5 4.05057 -3.74092 -2.68573 2.00378 1.24004 3.8171 22 695 8655 8618 1 0 0 6 
3.57247 -3.62906 -5 -2.05142 1.93373 1.48102 3.79093 22 696 4544 4543 1 1.86502 1.86502 20 
3.71265 3.58402 -5 -0.132258 0.830555 0.26378 3.80826 22 697 1759 1736 1 0.0338026 0.0338026 8 
0.532004 -3.6373 -5 -4.24948 -0.259251 11.2436 3.77226 22 698 16571 16412 1 0 0 3 
1.65263 -4.85744 -5 -3.71117 0.801852 4.30621 3.77291 22 699 1133 1 1 0.916993 0.916993 43 
-1.25319 1.83663 5 -0.49993 0.766996 -0.495279 4.02377 22 700 1042 1030 1 0.132729 0.132729 12 
5 0.826717 -2.23073 -0.357562 -0.35775 -0.0726889 3.99783 22 701 30708 30707 1 1.44558 1.44558 35 
-4.56683 -5 4.25298 -0.178751 0.605072 -0.0209172 3.88277 22 702 2310 2294 1 2.46142 2.46142 36 
1.55265 3.22657 -5 -0.329309 0.113326 0.373942 3.80205 22 703 1571 1536 1 9.77842 9.77842 136 
5 0.140963 4.93139 -1.90647 3.48396 21.2438 3.79094 22 704 1407 1 1 0.883933 0.883933 54 
5 -4.52101 3.17012 -3.51815 2.23844 -2.08483 3.80302 11 705 1586 1562 1 10.8338 10.8338 119 
3.51795 -3.1605 -5 -9.75904 4.26443 32.937 3.7612 22 706 1079 1 1 5.75591 5.75591 103 
5 -2.4953 2.63814 -0.508946 0.0456702 -0.00291927 3.79852 22 707 10088 10086 1 1.64842 1.64842 13 
3.22951 -1.63326 5 -0.567465 -0.10094 -0.214242 3.8885 22 708 11643 11624 1 0.709559 0.709559 89 
4.84593 -5 -4.43563 -0.074885 0.436421 -0.209225 3.90592 22 709 25980 25979 1 0 0 3 
5 -1.91584 2.0532 -0.501086 0.488948 0.776753 3.80232 22 710 5272 4197 1 0.975919 0.975919 57 
