# Det1_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.55259 3.31816 -5 -1.09921 0.240479 0.897813 3.74215 22 289 7769 7697 1 0 0 1 
-3.87375 -5 -3.42902 0.0356771 0.153373 -0.0469531 4.13749 22 290 3774 3379 1 0.441053 0.441053 30 
1.97168 -0.682407 -5 -0.554663 -0.0323564 1.10084 3.75656 22 291 25455 25424 1 0 0 2 
5 -0.0529983 -4.1428 -0.211254 0.00992146 -0.157019 3.94321 22 292 2698 2030 1 0.415461 0.415461 3 
5 0.519879 -3.4638 -0.483641 -0.0142837 -0.164338 3.90116 22 293 10099 10071 1 0 0 4 
5 -4.37708 -3.01564 -0.254102 -0.0998421 -0.431953 4.05665 22 294 21533 21532 1 0 0 3 
-5 -4.04876 -0.0115335 0.247775 -0.255073 -0.0623225 4.17458 22 295 5218 5216 1 0.177856 0.177856 24 
5 3.48192 2.64359 -0.58769 -0.0353672 0.899605 3.74637 22 296 13275 13174 1 0.376751 0.376751 6 
5 -1.91487 4.91485 -0.644528 -0.0478703 0.637128 3.78082 22 297 19586 18847 1 0 0 2 
5 4.16855 -4.00687 -0.500371 -0.00421321 0.381693 3.75178 22 298 2730 1 1 0.296295 0.296295 26 
0.149179 5 -4.30864 -0.86286 -0.10175 -0.350983 3.89142 22 299 30063 30062 1 0 0 1 
5 1.83219 4.12943 -0.241373 -0.114249 -0.435668 4.26034 22 300 4015 4012 1 0 0 2 
-2.69543 4.04612 5 0.054526 0.0746877 -0.255886 4.45533 22 301 47702 47700 1 0 0 1 
5 -1.61623 4.70333 -0.650943 -0.132555 0.156497 3.78358 22 302 32039 31956 1 7.67543 7.67543 43 
3.28523 -5 3.52659 -0.305949 0.506845 0.32761 3.83287 22 303 43272 43250 1 0 0 1 
5 4.72483 -2.84686 -0.378926 -0.0196526 -0.20297 3.75485 22 304 49450 49324 1 0 0 1 
5 0.358032 -3.24371 -1.34617 -0.203342 0.041159 3.84331 22 305 15989 15988 1 0 0 2 
2.64456 5 1.14343 -0.174523 -1.33007 -0.492977 3.87786 22 306 7495 7459 1 0 0 3 
-2.89691 -4.44201 -5 -0.0620595 0.101358 0.287137 3.83863 22 307 26690 26689 1 0 0 2 
5 -2.61774 4.26144 -0.25911 0.0573801 0.11647 3.78578 22 308 5680 5642 1 0.0428997 0.0428997 4 
5 1.19537 2.50534 -0.442222 0.0838637 -0.241923 3.97232 22 310 38670 38669 1 0 0 1 
5 3.92157 -2.70936 -0.487186 0.154168 -0.00135569 3.84721 22 311 21298 21287 1 0 0 2 
-3.81968 -5 2.57159 0.0436282 0.283855 -0.0455554 3.81378 22 312 22259 22082 1 0.591657 0.591657 26 
5 -1.38612 2.1299 -0.19451 -0.196645 0.0748331 3.75679 22 313 4508 4167 1 0 0 3 
0.872982 3.6853 5 -0.448032 -0.113927 -0.217733 4.12894 22 315 17628 17627 1 0 0 6 
5 -4.77081 -3.71555 -1.68621 -0.594847 -1.70142 4.03334 22 316 5055 5045 1 0 0 1 
-3.87126 1.73471 5 -0.41083 -0.0925922 -0.289422 3.96514 22 317 20654 20613 1 0 0 1 
5 0.0176656 -3.531 -0.220591 -0.203356 -0.247193 4.03185 22 318 39126 39091 1 0 0 1 
4.95921 1.11021 -5 -0.584637 0.184657 0.55511 3.74856 22 319 24791 24738 1 0.283964 0.283964 3 
5 -4.14054 -2.20316 -0.36968 -0.18691 0.0469167 3.81424 22 320 18248 18247 1 0 0 2 
3.91764 -4.6574 -5 -1.8168 -0.342519 4.71177 3.71178 22 321 16536 16459 1 0 0 1 
2.21027 -5 2.95144 0.12629 0.115052 -0.108118 3.92836 22 322 42907 42906 1 0.201921 0.201921 16 
-0.730426 -2.06168 5 -0.211992 -0.00353953 -0.464937 3.99561 22 323 10701 10665 1 0 0 5 
2.14975 -2.83718 -5 -0.376958 0.0251887 0.430387 3.72494 22 324 27747 27657 1 0 0 2 
5 -0.590169 3.63301 -0.746897 0.067861 -0.223707 3.85076 22 325 14747 14634 1 0 0 2 
2.90608 2.65126 -5 -1.06199 0.110655 0.583941 3.75407 22 327 3228 3188 1 0 0 3 
3.67486 1.87123 5 -0.402828 -0.0695187 -0.306621 4.10884 22 330 16062 16027 1 0.319738 0.319738 7 
5 -0.708846 -3.76099 -0.335095 -0.093818 0.176569 3.84835 22 332 4917 4916 1 0 0 4 
-1.35778 -5 -0.803525 -0.039922 0.0469331 -0.400853 3.90518 22 333 31500 31499 1 0 0 1 
5 2.28787 4.50588 -0.477182 -0.0363304 0.0598651 3.79485 22 334 4716 4679 1 0.580665 0.580665 47 
3.66066 -4.74281 -5 0.109545 -0.277268 0.303211 3.78504 22 335 27517 27446 1 0 0 2 
5 -2.42607 -2.6274 -0.707159 0.25836 -0.462109 3.93021 22 336 15189 15188 1 0 0 2 
5 0.502852 2.63988 -0.163231 0.235154 0.13941 3.89872 22 337 3575 3574 1 2.7054 2.7054 38 
5 3.53218 -4.44851 -0.467058 -0.0973458 0.0488832 3.74308 22 338 22952 22294 1 0.0783254 0.0783254 5 
5 0.796412 2.44133 -0.424262 0.0597304 -0.278486 3.91254 22 339 11110 11109 1 1.80009 1.80009 8 
5 -0.272006 -0.401732 -1.31599 -0.19177 0.263087 3.78311 22 340 5846 5845 1 3.52361 3.52361 11 
-1.71019 3.16319 5 -0.243607 0.0222727 -0.123585 3.87802 22 341 19255 19254 1 0.273765 0.273765 19 
0.186441 0.968455 -5 -0.281172 -0.293489 0.157583 3.80218 22 342 3769 1 1 0 0 4 
3.8523 3.88066 -5 -0.012804 -0.0627301 0.432919 3.76042 22 343 38740 37654 1 0.117189 0.117189 2 
-3.16055 -2.71442 5 -0.0456433 0.208608 -0.0954425 3.89259 22 344 50196 50195 1 0.233516 0.233516 25 
-3.51027 5 4.20524 -0.471438 -0.177886 0.0849845 3.90005 22 345 2988 2987 1 0.923722 0.923722 4 
4.68613 -5 4.575 -0.494854 0.0305858 -0.123707 3.83587 22 346 3100 3076 1 0 0 5 
0.536281 -2.0457 5 -0.204306 -0.0123396 -0.325931 4.08929 22 347 14808 14807 1 0.369059 0.369059 5 
5 2.74722 4.21851 -1.21861 -0.0845479 -0.587699 3.92873 22 348 28656 28655 1 0 0 2 
5 0.421081 1.95868 -0.479129 -0.0411586 0.0168217 3.76992 22 349 3478 3393 1 0.486999 0.486999 31 
5 -0.621349 -0.0444621 -0.389652 0.042678 -0.209775 3.85473 22 350 19478 17660 1 0.444352 0.444352 16 
5 3.09405 1.36347 -0.470966 0.0872749 0.178027 3.82641 22 351 42536 42535 1 0 0 1 
-4.56366 1.66132 -5 -0.382142 -0.011331 0.159024 3.79715 22 352 32798 32797 1 0 0 2 
5 2.07994 -2.00567 -5.41386 5.1565 5.33577 3.74337 22 353 3211 3038 1 0 0 8 
5 4.68175 4.29994 -0.852523 0.216303 -1.95643 4.32149 22 354 28110 28030 1 0 0 1 
5 2.1665 -4.20539 -0.3709 0.0118376 -0.351302 3.97057 22 355 14909 14891 1 0 0 1 
5 4.2724 -1.51675 -1.90755 -0.351384 1.8851 3.74685 22 358 3891 3646 1 0 0 3 
5 -1.6316 2.12895 -0.347311 0.0301311 -0.0959833 3.8254 22 360 8390 8387 1 0 0 5 
1.01592 5 3.98833 -0.306586 -0.156036 -0.520422 4.14774 22 361 16972 16904 1 0.113234 0.113234 4 
-3.34686 -1.82589 -5 -0.247411 -0.00541241 0.0726613 3.88001 22 364 9208 9207 1 0.375957 0.375957 3 
5 0.711437 -0.556279 -0.472197 0.0148247 -0.194755 3.85379 22 365 9500 9499 1 4.05131 4.05131 5 
5 3.572 -1.15598 -0.473772 -0.169233 -0.089552 3.9081 22 366 3774 3772 1 0 0 2 
5 3.6562 4.12818 -0.47018 -0.0464956 0.19465 3.79373 22 367 36666 36665 1 0 0 1 
5 3.63878 -2.74965 -0.476213 0.0369846 -0.434862 3.94763 22 368 2063 2043 1 0 0 2 
4.74159 2.69608 -5 -0.378124 0.0708427 0.336338 3.77712 22 369 37443 37442 1 0.295468 0.295468 3 
5 -1.78829 -4.34381 -0.238475 0.0010242 -0.591017 3.99478 22 371 2666 2624 1 0 0 2 
3.07533 0.2997 -5 0.0306615 -0.216728 0.103166 4.15447 22 372 37770 37769 1 0 0 1 
5 1.55028 1.30503 -0.244112 0.243656 -0.196473 3.89204 22 373 6144 6113 1 0.441898 0.441898 13 
2.77373 5 4.4729 -0.0406209 -0.175254 -0.0533114 3.89993 22 376 38313 38299 1 0.187375 0.187375 20 
5 -0.0513852 2.15203 -0.554296 0.333292 0.273816 3.76645 22 378 5048 4986 1 0.322529 0.322529 28 
-3.71582 -2.00618 -5 -0.117433 0.121489 0.270395 3.88339 22 380 27863 27847 1 0 0 1 
4.42299 5 -3.70619 -0.119054 -0.16238 0.0219541 3.81492 22 381 17091 17052 1 0.214553 0.214553 25 
5 3.4144 2.57121 -0.281968 0.0442526 0.0843986 3.80293 22 382 35007 35006 1 0.297401 0.297401 19 
5 0.0210717 0.551974 -0.501216 0.0692431 -0.0714664 3.84017 22 384 19513 19511 1 0 0 1 
5 -4.42208 1.88742 -1.46454 1.62587 -2.82648 4.0723 22 385 4005 3952 1 0.180523 0.180523 3 
-0.200385 -2.29282 -5 -0.457145 -0.0480674 0.33775 3.75158 22 386 10367 9915 1 0 0 2 
-1.69211 -0.376882 5 -0.262166 -0.190682 -0.310335 4.05757 22 387 3630 3591 1 0.219001 0.219001 5 
-3.63065 5 4.69718 -2.10188 -1.10133 1.87862 3.796 22 388 20816 20692 1 0 0 1 
3.74026 -5 1.56124 -0.284396 0.0505453 -0.0889923 4.09904 22 389 23644 23619 1 0.320978 0.320978 18 
5 -4.25817 -4.40075 -1.14454 -0.245409 -0.478549 3.8526 22 391 37870 37751 1 0 0 1 
5 -2.6823 0.86391 -0.400483 0.0762434 -0.267665 3.95826 22 392 20262 20261 1 0 0 2 
5 -1.68362 3.25972 -0.384677 -0.265523 0.206498 4.29123 22 393 25583 25531 1 0.154642 0.154642 3 
5 -3.19332 -3.43652 -0.43189 -0.0409601 0.00679623 3.81973 22 394 5307 5306 1 0.433415 0.433415 32 
1.72872 -1.52437 -5 -0.618119 -0.0733031 0.305634 3.74112 22 395 12096 12049 1 0 0 7 
5 -2.49343 4.5334 -0.777434 0.152935 1.45841 3.74927 22 396 41069 39653 1 0 0 3 
5 0.523377 1.73312 -0.982781 -0.249024 -0.443854 3.87992 22 398 19812 19811 1 0 0 2 
-2.5372 -3.6839 5 -0.0713853 -0.163019 -0.479008 4.41395 22 400 2978 2977 1 0 0 1 
5 -4.59009 -3.01843 -0.461917 0.090951 -0.198697 3.8063 22 402 46619 46618 1 0 0 3 
1.67025 -5 2.49247 -0.278654 0.120925 -0.120554 3.93808 22 403 19315 19314 1 0 0 2 
5 4.50139 0.00307675 -0.469045 0.159424 -0.125302 3.84352 22 404 9744 9743 1 0 0 3 
-2.11069 -3.69354 5 0.00497455 -0.0219216 -0.299007 4.00352 22 407 34442 34017 1 0 0 1 
5 -3.2701 -1.57617 -0.474007 -0.0625458 -0.180348 3.86745 22 409 14436 14407 1 0 0 1 
3.74324 4.25163 -5 0.0168332 -0.00828036 0.205528 3.75692 22 410 28290 28289 1 0.176276 0.176276 20 
5 3.51671 3.05748 -0.359298 -0.0556319 -0.072208 3.87839 22 411 4108 4107 1 0 0 2 
5 2.67254 4.16294 -0.332354 -0.0591322 0.0997695 3.80816 22 412 2007 1870 1 0 0 5 
-5 4.54912 3.7098 0.464396 0.0771997 -0.198738 3.79213 22 413 34865 34863 1 0 0 1 
-4.2113 5 1.42837 0.0121776 -0.0189406 0.0194907 3.85559 22 414 2509 2499 1 0.029558 0.029558 17 
5 4.80904 -0.880334 -2.28005 0.715164 2.71394 3.75126 22 415 31452 31301 1 0 0 1 
5 -4.01777 2.45525 -0.470666 0.0693623 -0.1865 3.93826 22 416 49716 49715 1 0.267686 0.267686 2 
5 -0.879835 -4.37741 -0.8195 -0.176735 0.448332 3.73855 22 417 20031 19944 1 0.920795 0.920795 12 
5 -2.51394 1.64724 -0.677779 -0.0639754 1.44333 3.72713 22 418 4006 4003 1 0.0774233 0.0774233 7 
-1.58658 3.85428 -5 -1.01427 1.10781 1.37842 3.75196 22 419 14223 14141 1 0 0 3 
5 -3.92427 2.16214 -0.383237 -0.0932631 -0.324886 3.89951 22 420 4498 4467 1 0.254442 0.254442 6 
5 4.76236 4.17176 -0.431159 0.196753 -0.191076 3.98076 22 421 10868 10866 1 0.0985745 0.0985745 6 
-1.42716 4.15617 -5 0.012981 -0.0292993 0.280705 3.93093 22 422 10410 10243 1 0.282144 0.282144 25 
-1.83768 5 -2.17525 -0.215817 -0.0924148 -0.277118 4.38425 22 423 12154 12153 1 0 0 3 
-4.341 -2.47579 5 -1.45612 0.659048 -0.731494 3.91254 22 424 18244 18195 1 0 0 2 
1.17653 3.59309 5 -0.0848962 -0.467515 -0.187996 3.86009 22 426 6548 6547 1 0.339778 0.339778 31 
5 2.89093 3.28638 -0.0904472 0.234869 -0.0878876 4.2732 22 427 34829 34794 1 0 0 2 
5 0.0839497 -3.10903 -0.337926 0.0779845 -0.375292 4.03425 22 428 9181 9180 1 0 0 2 
5 4.90676 3.59273 -0.509179 0.0407159 -0.0141093 3.78461 22 429 11538 11537 1 0.314989 0.314989 6 
5 0.159207 4.85866 -0.454827 0.066779 -0.223144 3.98092 22 430 2195 2128 1 0 0 1 
5 4.52037 1.70919 -0.340833 0.198055 -0.0230165 3.85387 22 431 42101 42100 1 0 0 1 
-2.51547 -5 -4.48189 0.0795493 0.287966 -0.110497 3.96205 22 432 11116 10879 1 0 0 4 
5 -3.07123 -2.93454 -0.326251 -0.226786 0.0344269 3.76031 22 433 7224 7223 1 0.669078 0.669078 26 
1.72743 -2.71166 5 -0.442284 0.304763 -0.188795 3.82832 22 435 14367 14210 1 0 0 3 
-3.56527 2.03214 -5 -4.94081 0.590552 4.40149 3.74484 22 436 49703 49448 1 0 0 1 
-1.4452 -4.99032 -5 -0.275215 -0.152477 0.0787073 3.90202 22 437 19386 19361 1 0 0 4 
0.493779 -3.929 -5 -0.339074 -0.226551 0.528158 3.76947 22 438 1064 1 1 0.0266985 0.0266985 10 
5 1.34954 0.487892 -0.359314 0.0742701 0.131897 3.7835 22 443 1623 1605 1 0.900091 0.900091 52 
3.094 -1.04257 -5 0.166638 0.0363259 0.0689419 3.84532 22 444 39734 39733 1 0 0 1 
2.8297 -5 0.367269 -0.399666 0.0463217 0.315025 3.77885 22 445 6683 6658 1 0 0 3 
5 2.24963 4.22578 -0.336002 0.015977 0.0731917 3.805 22 446 28766 28677 1 0 0 2 
4.86747 -2.03996 5 -0.235184 -0.167538 -0.18527 3.8763 22 447 37709 37707 1 0 0 3 
0.0890713 -0.567146 5 -0.254661 -0.00875284 -0.442935 4.24238 22 448 19700 19699 1 0 0 2 
3.02473 3.28641 -5 -0.493977 0.129883 0.124074 3.7615 22 449 19308 18905 1 1.60588 1.60588 12 
-0.164148 0.498671 5 -0.795397 0.0798062 -0.515868 3.97106 22 450 23266 23227 1 0.413583 0.413583 2 
4.1447 -2.76453 5 -1.41214 -0.211821 -1.75562 3.98819 22 451 4370 4369 1 2.33014 2.33014 11 
1.62918 5 2.20678 -0.564613 -0.31376 -0.0475935 3.78228 22 452 19872 19750 1 0.495351 0.495351 4 
5 4.78172 -3.83575 -1.10356 0.370155 0.249256 3.79799 22 453 29196 29117 1 0 0 3 
-3.30213 5 -0.891404 -0.504184 -0.082882 -0.00698764 3.81753 22 454 7631 7601 1 0.325147 0.325147 33 
5 2.50337 1.0449 -0.109264 0.135939 0.260931 3.8182 22 455 9628 9577 1 0 0 2 
5 3.19025 1.21318 -0.35977 -0.100254 -0.154951 3.95784 22 456 10293 10272 1 0 0 4 
4.05046 -4.41517 -5 -0.0424103 0.0796716 0.235396 3.90095 22 457 1776 1775 1 0.251559 0.251559 34 
5 -3.64362 4.51075 -0.193038 -0.239785 -0.00507616 3.81374 22 458 13655 13518 1 0 0 1 
-0.481341 0.667892 -5 -0.767438 -0.00958452 0.386614 3.7825 22 459 16569 16568 1 0.39503 0.39503 4 
5 -0.532526 0.478262 -0.318439 -0.0785502 0.189931 3.7521 22 460 3048 2950 1 0.113301 0.113301 9 
5 -3.2862 2.74901 -1.55426 -1.11521 -2.85964 4.03331 22 461 9266 9265 1 0 0 1 
5 2.34054 1.57835 -0.197242 -0.00887513 0.289392 3.73796 22 462 8218 8173 1 0 0 1 
-2.29956 5 0.376494 -0.404527 -0.14494 -0.276532 3.91714 22 463 2459 2458 1 0 0 3 
4.97907 2.36854 5 -0.201881 0.0765056 -0.463153 4.04522 22 464 1715 1714 1 0.423805 0.423805 41 
5 -4.15857 -3.26442 -0.458146 -0.210873 0.0821847 3.81659 22 465 31102 31082 1 0.223422 0.223422 35 
5 1.16329 -1.89779 -0.340562 0.104499 0.0742779 3.80887 22 466 2439 2411 1 0 0 6 
3.22231 -5 0.403466 -0.0738669 0.142783 -0.0371958 4.09639 22 467 12144 12143 1 0.531348 0.531348 55 
4.46239 4.55509 5 0.0272242 -0.124381 -0.122668 4.06387 22 468 1119 1118 1 0.239198 0.239198 29 
-1.00797 0.434421 5 -0.348471 0.26724 -0.026809 3.92746 22 469 23701 23663 1 0.317392 0.317392 26 
5 -3.71225 2.42694 -0.283113 0.0489199 -0.00152545 3.96392 22 470 17082 17081 1 0 0 3 
5 3.22783 -1.79098 -0.508598 0.354762 0.0993411 3.81749 22 471 29240 29192 1 0 0 4 
-2.57417 5 -4.49636 0.0410724 -0.228687 0.0540222 3.93103 22 472 22464 22441 1 0 0 4 
2.55011 -0.823698 5 -0.330177 -0.0961765 -0.391549 3.98918 22 473 32686 32612 1 0.217687 0.217687 32 
1.56632 5 -2.56965 -0.189847 -0.189236 0.110362 3.74263 22 475 6140 6139 1 0.185659 0.185659 26 
-0.661414 0.10302 5 -0.150005 -0.201975 -0.34166 4.15022 22 477 1716 1715 1 0 0 3 
5 -4.32906 -0.296876 -2.56745 0.621271 3.83266 3.72596 22 479 3799 3694 1 0.812463 0.812463 6 
-0.267891 -1.0107 -5 -4.06101 -0.334273 4.6258 3.73901 22 480 25565 25499 1 0 0 2 
-3.52137 1.30439 -5 -0.743625 0.191364 0.204944 3.76395 22 481 32851 32830 1 0 0 1 
-3.31412 -2.90708 -5 -0.00230878 0.037654 0.210767 3.88738 22 484 26023 25994 1 4.35356 4.35356 32 
5 -1.208 -3.24608 -0.299913 0.0728265 0.062271 3.75786 22 485 15976 15939 1 0.314478 0.314478 27 
5 -4.00949 -3.68924 -0.243153 -0.064981 -0.410375 4.01191 22 486 9719 9718 1 0 0 2 
5 -1.24853 -4.56657 -0.70746 0.30349 -0.049761 3.79701 22 488 20662 20604 1 0.180634 0.180634 29 
2.64035 -1.09215 -5 -5.00456 -0.561696 5.15472 3.73586 22 489 32574 32465 1 5.97121 5.97121 58 
3.46845 -5 -4.41079 -0.175337 0.0833518 -0.0807859 3.82263 22 490 5699 5622 1 0 0 2 
5 -3.40766 1.86762 -0.450984 0.166155 -0.0829953 3.82676 22 491 10034 9992 1 0 0 3 
5 -3.62608 4.44519 -0.15106 -0.103857 -0.395397 4.33683 22 492 2249 2247 1 0 0 2 
5 3.76385 -3.93403 -0.386076 -0.0149628 -0.0493582 3.82225 22 493 4510 4475 1 0 0 1 
5 2.52086 -0.436908 -0.389352 -0.208067 0.227973 3.81031 22 497 16339 16253 1 0 0 1 
5 3.89789 -0.630378 -0.421774 0.133824 0.393005 3.75966 22 498 31419 31281 1 0 0 2 
5 1.04264 -0.0843984 -0.177465 -0.0377934 -0.477701 4.13469 22 500 24774 24773 1 0 0 1 
5 -1.06934 3.78022 -0.468661 -0.117584 0.0322392 3.8699 22 501 9227 9226 1 0.740562 0.740562 33 
5 1.64003 -4.08635 -0.269336 -0.0417542 0.193969 3.78461 22 502 28545 28526 1 0.593994 0.593994 47 
5 -4.22245 4.6438 -0.43581 -0.133113 -0.231236 4.00271 22 503 16118 16090 1 0.150341 0.150341 3 
2.57926 5 -2.84128 -0.438599 -0.213435 -0.916545 4.31649 22 504 3226 3164 1 0 0 4 
5 1.03512 0.975728 -0.365449 0.00212236 -0.357159 4.22634 22 505 25673 25672 1 0 0 1 
5 3.74918 1.50045 -2.83954 0.983203 2.14576 3.766 22 507 6553 6405 1 0.433402 0.433402 22 
5 -1.10726 -1.97136 -0.665101 0.106946 0.62038 3.74113 22 508 10572 10432 1 1.32397 1.32397 51 
5 -1.30123 0.601524 -2.39395 0.2078 -0.316084 3.82453 22 509 4010 3892 1 0 0 1 
-2.37845 -5 -4.54403 -0.202128 0.22856 -0.122084 4.05854 22 510 33709 33708 1 0 0 1 
5 -4.11724 0.409092 -0.160484 -0.0179711 0.339245 3.77619 22 511 42412 42411 1 0 0 1 
5 1.12381 -4.34549 -0.434058 0.148711 -0.224941 3.85157 22 512 8023 7993 1 0.390576 0.390576 13 
4.54183 4.63124 5 -0.153302 0.0651239 -0.236458 3.99355 22 513 26923 26831 1 0 0 4 
3.08896 -2.95415 5 -1.70921 -0.932238 -1.79635 3.96647 22 514 23671 23666 1 0 0 1 
-4.86147 -3.13838 5 -0.278548 0.0230761 -0.427783 4.28388 22 515 9684 9682 1 0 0 1 
5 0.957307 -3.63028 -1.59939 -0.00670793 0.237745 3.81021 22 516 16851 16717 1 0.241587 0.241587 5 
5 2.35929 -3.97686 -0.454479 0.0704985 0.222707 3.7934 22 517 42053 42037 1 0 0 1 
1.63382 5 1.44425 -0.298308 -0.206728 -0.257552 4.2181 22 519 2899 2898 1 0 0 3 
1.83813 -4.55196 -5 -0.390729 -0.0824616 0.318828 3.77503 22 520 40333 40312 1 0 0 1 
4.69299 1.11693 5 -0.248581 0.127219 -0.427952 4.17747 22 521 15627 15595 1 0 0 1 
-1.28563 -3.52147 -5 -0.315301 0.00462655 0.402099 3.74992 22 522 10914 10911 1 0.510694 0.510694 24 
-3.85751 -3.87731 -5 -0.644954 -0.00923268 0.796746 3.72506 22 523 37550 37515 1 0 0 3 
2.97375 -1.95513 -5 -1.29169 -0.170311 1.07166 3.7505 22 527 50710 50507 1 0 0 2 
5 -2.04775 -2.23121 -0.542865 0.0210568 -0.0948246 6.22201 22 528 9513 9455 1 0 0 2 
5 1.20526 1.20307 -1.02386 -0.0180596 0.210074 3.80726 22 529 17878 17874 1 0 0 1 
-0.96102 -1.77139 -5 -0.401285 -0.127745 0.280625 3.72846 22 531 2446 2445 1 0.0940642 0.0940642 2 
4.09877 -3.65948 5 -0.185879 -0.031001 -0.374487 4.13947 22 532 61582 61581 1 0 0 1 
5 1.02624 0.627516 -1.47475 -0.599482 -1.6315 3.91804 22 533 29569 29566 1 2.29284 2.29284 32 
4.40248 -3.69096 5 -0.140701 0.0272584 -0.438741 4.18658 22 534 35933 35931 1 0.654044 0.654044 37 
5 -1.59696 0.17558 -0.624202 0.197971 0.290708 3.77901 22 536 18698 18681 1 0 0 1 
4.46357 -5 2.58883 0.0463417 0.153087 0.0427866 3.91345 22 537 25738 25709 1 0.131094 0.131094 7 
5 3.87962 -0.292117 -0.198884 0.0265974 -0.18831 3.89538 22 538 8455 8454 1 0.0223525 0.0223525 5 
5 -3.2674 -1.2989 -0.28505 -0.119284 0.082855 3.77423 22 540 14055 13965 1 0.319382 0.319382 36 
5 1.51532 -4.20364 -2.07682 0.212931 0.257786 3.83292 22 541 11818 11778 1 0 0 1 
5 3.81765 3.32163 -0.505593 0.0618352 -0.0408927 3.85083 22 542 5026 5023 1 0.233099 0.233099 28 
5 2.02909 2.30785 -2.08178 -0.146693 0.740901 3.78504 22 543 12625 12440 1 0.0632023 0.0632023 5 
5 4.74683 0.518545 -0.315969 0.0375923 -0.399838 4.16119 22 544 12388 12387 1 0 0 2 
4.05836 2.28616 5 -0.0993056 -0.0488752 -0.403923 3.98143 22 545 3616 3592 1 0 0 6 
5 -1.94761 -3.33097 -0.329696 -0.0927881 0.282399 3.75385 22 546 5218 5194 1 0.44361 0.44361 28 
4.55262 5 -4.75862 -0.0567189 -0.0923825 -0.131299 4.16196 22 547 14772 14751 1 0 0 3 
5 3.36343 0.88265 -1.7831 0.154534 -0.412512 3.84543 22 548 6382 6315 1 0 0 1 
-0.288518 3.73786 -5 -0.305053 0.288177 0.291577 3.8825 22 549 15333 15308 1 0.0577363 0.0577363 5 
2.46626 1.84663 -5 -0.273436 0.0542191 0.0765599 3.823 22 550 19174 19138 1 1.32854 1.32854 32 
5 0.0991431 -1.03451 -0.318077 -0.131693 -0.00404331 3.8065 22 551 16443 12783 1 0 0 2 
5 0.960404 -3.68145 -0.222792 -0.00173363 -0.091604 3.83876 22 552 4742 4741 1 0 0 3 
3.16022 1.42431 -5 -0.82041 0.0182528 1.06889 3.73114 22 553 8754 8586 1 0.18396 0.18396 6 
5 -0.0407664 -2.41094 -0.542137 0.0959134 1.10574 3.72249 22 554 11214 11137 1 0 0 1 
5 -1.1602 0.238362 -0.187351 0.070873 -0.141312 3.95945 22 555 15565 14128 1 0.487387 0.487387 44 
5 -1.5252 2.67506 -0.728828 -0.115621 1.5519 3.73686 22 556 23017 19980 1 0 0 1 
5 2.96969 0.590566 -0.766598 0.297509 0.459383 3.7623 22 557 6239 6237 1 0 0 1 
5 -4.93956 3.09799 -0.433315 0.00166188 0.270842 3.80138 22 559 23655 23654 1 0.303063 0.303063 2 
-0.907806 -5 4.83161 -0.0572203 0.236223 -0.0443665 3.90224 22 560 15521 15317 1 0.246657 0.246657 25 
-4.08691 1.55685 -5 -0.405193 0.0398296 0.308791 3.80464 22 561 26197 26172 1 0 0 3 
-4.77568 -2.34037 -5 -3.40033 0.0763899 2.40799 3.75784 22 562 28838 28807 1 0 0 4 
5 4.12113 0.383483 -0.276609 0.0197219 0.429206 3.77358 22 563 3578 3577 1 0 0 4 
5 0.524855 -3.49562 -0.498097 0.0108113 -0.110895 3.78827 22 564 6627 5847 1 0 0 1 
5 1.90705 -0.775817 -0.191409 -0.0262391 -0.27426 4.00795 22 565 5061 5060 1 0 0 4 
5 -2.1092 -1.84964 -0.326488 0.16574 -0.136444 3.9076 22 566 3285 3284 1 0 0 5 
3.02198 1.84548 -5 -0.205573 -0.269048 0.138541 3.76948 22 567 23884 23532 1 0 0 3 
5 0.793446 1.85803 -0.206736 0.0578738 0.0307074 3.82714 22 568 5607 5606 1 0.979568 0.979568 45 
5 1.39372 3.39852 -0.191582 0.0241082 0.294155 3.75488 22 569 10101 10014 1 0 0 1 
5 -2.64151 -3.26378 -1.80932 -0.0949975 0.495357 3.79521 22 570 20308 20268 1 0 0 1 
5 -3.31552 -0.942155 -0.419048 0.0764789 -0.151687 3.87045 22 572 34941 34940 1 0 0 2 
0.190533 -5 -4.70143 -0.411248 0.187195 -0.238648 3.93179 22 573 1056 1053 1 0 0 6 
5 0.773951 -0.0207855 -0.274905 -0.041475 -0.0467311 3.81232 22 574 4237 3871 1 0 0 3 
5 3.76338 2.96536 -2.35144 2.02261 1.50068 3.76629 22 575 13328 13281 1 0.134836 0.134836 7 
5 0.380024 3.16597 -0.16007 -0.0599938 -0.132777 3.86601 22 576 35799 35622 1 0 0 2 
-4.66284 2.60383 5 -0.57205 0.147897 -0.168943 4.02667 22 577 13621 13620 1 0 0 3 
-3.21989 -4.88648 -5 -0.488188 -0.0689504 0.134305 3.8439 22 578 38591 38590 1 0 0 1 
5 -4.54499 0.918223 -0.26817 -0.0610194 0.322618 3.75344 22 579 34939 34771 1 0 0 2 
5 0.209592 -1.60702 -0.431791 -0.0284099 -0.271789 4.04486 22 580 14192 14189 1 0 0 1 
4.6869 -3.83146 5 -0.466822 -0.0896537 -0.187508 3.94452 22 581 46410 46409 1 0 0 2 
