# Det5_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.70458 -0.2509 -5 0.653068 -0.260925 0.664198 3.87509 22 464 2062 1645 1 51.1375 51.1375 443 
2.55881 5 1.07883 0.0961454 -0.349901 -0.00158471 3.9115 22 465 1284 1258 1 4.20242 4.20242 63 
4.62837 -5 2.47471 -0.646375 0.756432 0.634893 3.94347 22 466 1750 1749 1 5.63528 5.63528 183 
-5 -1.57884 1.64201 0.207824 -0.380568 0.270365 3.91849 22 467 1536 1505 1 3.72311 3.72311 77 
-3.13951 -4.63804 -5 -0.632401 -0.784987 2.16722 3.86412 22 468 1171 1118 1 18.4112 18.4112 211 
-0.759853 5 2.46531 -0.0430574 -0.407943 0.379296 3.90253 22 469 5740 5712 1 18.1403 18.1403 226 
0.56809 -0.892983 -5 1.65524 -2.58369 7.41663 3.85447 -11 470 1246 1245 1 70.9067 70.9067 658 
2.02929 -3.37806 -5 -0.0912228 -0.24529 0.256624 3.8915 22 471 4184 4059 1 7.11093 7.11093 135 
-4.18063 0.479112 -5 -0.334656 -1.83333 19.9222 3.85413 22 472 2418 1 1 32.7844 32.7844 340 
5 -1.5147 1.66612 -0.365119 -0.182244 0.307563 3.91911 22 473 2066 2065 1 39.2813 39.2813 513 
1.93227 2.88964 -5 0.177248 0.00380583 1.00886 3.85599 22 474 1290 1224 1 37.0254 37.0254 378 
-4.68394 5 0.0160496 0.0997579 -0.484787 0.373103 3.95741 22 475 4510 4424 1 0 0 7 
4.764 2.1339 -5 0.357515 -0.34584 8.99168 3.85303 22 476 1378 1 1 131.953 131.953 1073 
-3.27864 5 1.30998 -0.109889 -0.497618 -0.037686 3.92909 22 477 5398 5396 1 2.88817 2.88817 108 
-5 -0.901709 0.905659 0.283814 -0.0886376 0.415588 3.92154 22 478 9302 9301 1 4.04911 4.04911 164 
-4.32207 4.31896 5 -0.0615589 0.196292 -0.467761 4.12006 22 479 1568 1567 1 12.5124 12.5124 210 
1.57348 5 3.3387 -0.114224 -0.326938 -0.375745 4.11267 22 480 1042 1040 1 27.7185 27.7185 278 
-4.7508 5 1.35379 0.111149 -0.496806 0.0441503 3.89692 22 481 1322 1321 1 20.8864 20.8864 288 
-1.67794 -1.04998 -5 -0.0790947 0.379864 0.332516 3.95945 22 482 10077 10076 1 8.33774 8.33774 89 
-4.57015 -3.39621 -5 -0.0799399 -0.0976745 0.859616 3.85759 22 483 1107 1 1 32.4262 32.4262 360 
-2.93296 2.59709 -5 -0.120391 -0.0937626 13.0401 3.8527 22 484 4353 1 1 144.967 144.967 1170 
-3.56384 3.38988 -5 0.0330619 -0.0757422 1.71793 3.85331 22 485 2828 2415 1 64.2654 64.2654 631 
-5 1.05574 0.654747 0.07766 -0.452276 -0.841189 4.16677 22 486 1913 1912 1 0.350542 0.350542 16 
1.49568 4.11821 5 -0.111341 0.00281905 -0.215753 3.97578 22 487 2244 2218 1 30.1351 30.1351 324 
0.32427 4.27663 -5 4.84394 4.33543 53.8645 3.85357 22 488 1650 1 1 175.849 175.849 1746 
-0.823011 0.239302 -5 -0.252197 0.0396803 0.465435 3.88347 22 489 1173 1120 1 18.7726 18.7726 180 
-5 4.58999 4.81311 0.901052 -0.214877 -0.261087 3.91677 22 490 1626 1625 1 2.65271 2.65271 38 
-2.71283 3.92911 -5 0.123871 0.672558 2.96956 3.85437 22 491 2285 2251 1 68.157 68.157 666 
1.87161 -0.943841 -5 -0.39285 -1.23705 42.5484 3.85287 22 492 1741 1419 1 163.223 163.223 1012 
2.62547 0.517465 -5 0.344671 -0.583283 3.03236 3.8559 22 493 1735 1734 1 25.8026 25.8026 299 
4.70499 3.88744 -5 0.0169611 -0.439762 1.98988 3.85562 22 494 2426 2097 1 0.747378 0.747378 48 
3.96831 3.55501 -5 -0.218594 -0.0195408 0.46147 3.88163 22 495 2927 2907 1 15.3106 15.3106 252 
4.20232 4.68197 -5 -1.11227 7.29947 62.0974 3.85324 22 496 1131 1 1 95.4252 95.4252 631 
1.77285 -0.379954 -5 0.0673964 -0.292416 3.87025 3.86462 22 497 4452 4316 1 6.61857 6.61857 44 
4.2929 3.34566 -5 -0.325478 0.0271867 0.392994 3.86907 22 498 1232 1231 1 156.839 156.839 1144 
4.01958 -0.685731 5 0.0905639 -0.224266 -0.450137 4.01418 22 499 3881 3880 1 7.32674 7.32674 98 
-3.70967 5 0.626153 -0.00660423 -0.219176 0.0133541 3.90839 22 500 3277 3252 1 1.71188 1.71188 41 
-1.639 0.692458 -5 -0.389636 -0.557407 0.853057 3.91115 22 501 1118 1 1 1.60405 1.60405 102 
-2.33869 0.113388 -5 0.0830913 -0.226768 0.724373 3.87299 22 502 1315 1259 1 62.2236 62.2236 623 
2.50995 2.16121 5 0.200786 0.0891497 -0.211361 4.0666 22 503 1612 1589 1 18.5585 18.5585 285 
0.321792 1.93819 -5 0.0346356 -0.289047 1.47245 3.85543 22 504 5759 5617 1 28.5502 28.5502 463 
0.739722 5 0.403109 -23.339 -13.3444 40.1145 3.8883 22 505 5513 5353 1 1.62359 1.62359 60 
-4.56171 1.24826 -5 -1.08315 -0.623578 3.99089 3.85561 22 506 1182 1 1 122.334 122.334 868 
5 -2.08738 -1.45766 -0.112128 -0.127611 0.0688738 3.91267 22 507 1113 1 1 129.945 129.945 1002 
-1.09249 2.4245 -5 0.0816788 0.0148022 0.230529 3.86367 22 508 1567 1482 1 29.9055 29.9055 387 
-1.74916 4.56519 -5 1.14102 0.449998 1.48511 3.86449 22 509 2762 2761 1 6.45245 6.45245 93 
-2.68461 4.47297 -5 3.8594 -13.5232 56.6281 3.85577 11 510 1 0 1 17.6289 17.6289 279 
5 0.581983 0.725537 -3.59437 -0.873804 1.5803 3.89585 22 511 1666 1665 1 28.5543 28.5543 166 
-5 -0.674558 2.05441 0.350715 -0.14893 0.626693 3.88258 22 512 2640 2561 1 11.6226 11.6226 168 
-5 1.26176 4.88771 2.06209 -1.31725 3.07433 3.96763 11 513 1 0 1 54.0712 54.0712 456 
-1.24954 1.8288 -5 1.28907 -2.83171 11.5163 3.8561 22 514 5083 4995 1 18.4228 18.4228 112 
5 2.27138 -4.24547 -0.467187 0.0207781 0.205971 3.91045 22 515 2826 2825 1 22.0412 22.0412 255 
2.45244 1.90839 -5 -0.0266307 -0.0957854 0.328696 3.86145 22 516 4187 3292 1 1.20595 1.20595 57 
-1.17082 0.105146 -5 -0.105777 -0.0659098 0.51576 3.85695 22 517 1172 1 1 14.5562 14.5562 205 
-5 4.04129 -4.33542 -1.60105 -0.177147 -4.24868 3.8692 11 518 1 0 1 17.1849 17.1849 161 
-1.86014 3.34947 5 0.0919643 -0.097234 -0.0691367 3.98808 22 519 7713 7712 1 0.150521 0.150521 13 
-2.20039 5 -2.04236 -0.269101 -0.430462 -0.0583715 3.8839 22 520 2014 2013 1 46.2217 46.2217 486 
-4.96707 -4.37749 -5 -0.0381917 -0.0470535 0.677677 3.85397 22 521 1496 1 1 111.545 111.545 954 
-5 -1.90089 0.24893 2.54498 -1.07413 9.58616 3.87423 22 522 3696 3553 1 14.8991 14.8991 205 
1.29075 3.34842 -5 0.167528 -0.0151281 1.13885 3.8556 22 523 1665 1394 1 27.6876 27.6876 319 
-2.19888 5 3.44193 0.00345809 -0.331812 0.28117 3.90209 22 524 7147 6758 1 19.3963 19.3963 105 
4.89817 0.943441 -5 0.10776 -0.284929 0.410272 3.87491 22 525 5001 4974 1 9.83499 9.83499 39 
4.51749 5 3.86973 2.72891 -4.74014 23.9302 3.88534 22 526 1274 1034 1 12.8265 12.8265 168 
2.60526 -0.906954 -5 0.110896 0.244809 0.406864 3.87888 22 527 1603 1600 1 5.13339 5.13339 163 
3.08112 3.02444 -5 -1.17024 -0.649456 21.0509 3.85332 22 528 9944 9882 1 6.90935 6.90935 119 
0.266735 5 4.27058 -0.271185 -0.177395 0.226819 3.89425 22 529 1642 1 1 12.7307 12.7307 259 
4.03112 0.482513 -5 -13.9225 -17.0185 219.956 3.85411 22 530 1505 1 1 28.2328 28.2328 170 
-2.33163 5 0.334391 9.48481 -3.93994 9.0539 3.87423 -11 531 3843 3842 1 29.9178 29.9178 286 
5 0.8382 -2.99626 -0.27069 -0.238673 0.634762 3.86966 22 532 3377 3274 1 31.0537 31.0537 283 
-1.82491 5 -4.821 -0.0237266 -0.34516 2.37351 3.85575 22 533 1796 1 1 1.58341 1.58341 115 
4.04482 1.53503 -5 -1.5099 -2.17126 1.15362 3.86614 22 534 3214 3162 1 21.7521 21.7521 155 
0.484703 0.30064 5 -0.141827 0.16839 -0.256017 4.0071 22 535 1694 1693 1 11.1932 11.1932 189 
-4.46784 5 -4.33721 -4.8339 -0.176124 2.81151 3.85634 -11 536 1361 1360 1 108.31 108.31 908 
-1.13886 5 -1.9123 0.330862 -0.249209 0.41907 3.89234 22 537 2237 1363 1 6.50342 6.50342 158 
-1.53608 5 3.50523 0.514937 -1.09474 -0.300437 3.92287 22 538 4153 4098 1 3.07415 3.07415 99 
1.15693 -5 4.72294 -0.0993082 0.48093 -0.141293 3.94592 22 539 3173 3171 1 8.44587 8.44587 105 
-2.29341 5 -4.71667 1.41015 -2.2093 11.1992 3.85724 22 540 1995 1794 1 11.9817 11.9817 186 
1.7155 -1.23851 -5 -0.0136479 -0.581653 1.36794 3.86188 22 541 3523 3472 1 2.94264 2.94264 76 
1.58185 2.43147 -5 0.388662 -0.465481 0.224147 3.87856 22 542 1593 1 1 22.5054 22.5054 386 
-3.04973 5 -2.6843 -0.224795 -0.396039 -0.231819 3.97822 22 543 1832 1831 1 11.9337 11.9337 88 
-1.42689 -0.236701 -5 14.8604 -6.87776 171.633 3.85306 11 544 1 0 1 110.107 110.107 1051 
1.60436 1.54525 -5 2.5508 -10.2955 11.1842 3.86112 11 545 1 0 1 40.6251 40.6251 557 
-0.626341 5 -4.7488 0.0533032 -0.312357 -0.120543 3.90476 22 546 1397 1395 1 6.81239 6.81239 115 
-3.77544 1.86932 -5 3.75454 -5.77349 75.4978 3.85287 -11 547 1897 1896 1 147.501 147.501 1026 
0.908371 0.534487 -5 8.91283 -10.8737 36.5183 3.8593 11 548 1629 1369 1 42.5583 42.5583 394 
2.80972 5 1.24178 -0.100456 -0.809408 0.0392008 3.92 22 549 10357 10356 1 0.133603 0.133603 33 
-2.36215 4.18127 -5 2.41555 -1.71915 52.1516 3.85293 11 550 1 0 1 86.8646 86.8646 787 
-0.582487 5 -3.23194 -0.0847506 -0.935261 -0.0828084 3.89177 22 551 2754 2731 1 13.2749 13.2749 260 
-2.60781 3.56235 -5 -0.0302458 -0.746246 5.73891 3.85791 -11 552 2329 2328 1 41.2503 41.2503 475 
-0.0860121 2.94265 -5 -0.0130841 -0.191037 0.396129 3.883 22 553 5029 4957 1 3.87617 3.87617 88 
-0.167408 -2.3842 -5 0.143334 -0.142213 2.29228 3.8546 22 554 2623 2079 1 0 0 3 
-4.21633 4.76068 -5 0.00778759 -0.0010277 0.470484 3.85271 22 555 1278 1 1 72.672 72.672 678 
-3.65925 -3.67598 -5 -0.277659 -3.58774 6.63283 3.86535 22 556 3933 3900 1 2.79977 2.79977 44 
-3.86039 -2.51136 -5 0.141304 -0.236464 0.234047 3.86735 22 557 1392 1391 1 33.3581 33.3581 460 
-1.31414 5 -4.28307 -0.171994 -0.311449 0.402743 3.88098 22 558 4217 4147 1 0.761392 0.761392 24 
5 2.178 0.528217 -0.121974 -0.452519 0.203639 3.88665 22 559 1311 1308 1 67.9988 67.9988 651 
-2.3275 5 1.36607 -0.198921 -0.844701 1.7764 3.8767 22 560 1397 1 1 13.7469 13.7469 172 
2.7802 -3.80967 -5 0.00422461 -0.372663 5.78238 3.85338 22 561 2008 1 1 115.431 115.431 1182 
-4.1949 2.59951 -5 -0.726711 -1.35208 6.30575 3.855 22 562 3316 1 1 44.5248 44.5248 363 
-4.00776 5 2.24416 -0.0221063 -0.182887 0.191473 3.89325 22 563 1316 1234 1 17.6241 17.6241 225 
-0.655664 4.15223 -5 -0.0993714 -0.637814 1.42211 3.85815 22 564 1454 1 1 0.296407 0.296407 51 
-1.97944 2.87824 -5 0.231589 0.0795813 0.448501 3.87408 22 565 1425 1424 1 13.1533 13.1533 179 
2.6484 1.22697 -5 0.816396 -0.506694 1.27261 3.87239 22 566 2013 1963 1 6.45358 6.45358 125 
-4.1237 -0.316099 5 -0.568082 -1.13423 -0.81791 3.94895 22 567 3251 3250 1 7.8745 7.8745 126 
-2.06991 5 4.28771 0.260324 -0.179327 -0.00412968 4.19904 22 568 1394 1372 1 10.5316 10.5316 170 
-0.60842 2.99259 -5 -3.61355 -4.06106 21.564 3.85589 11 569 1176 1137 1 74.5265 74.5265 653 
2.51095 5 1.22184 -0.8932 -8.28288 6.17294 3.88436 11 570 1126 1028 1 9.44883 9.44883 92 
5 -0.539541 1.45529 -0.0935298 -0.0145829 0.238243 3.90777 22 571 4150 3529 1 8.38726 8.38726 76 
4.63662 0.828426 -5 0.0923375 -0.244063 0.438088 3.86506 22 572 1605 1278 1 50.2826 50.2826 328 
-4.75479 4.72796 -5 13.1704 0.979091 111.675 3.8528 -11 573 1702 1701 1 79.2742 79.2742 879 
3.57343 4.13697 -5 -0.000796726 -0.0028991 3.48237 3.85267 22 574 3412 1 1 31.4499 31.4499 268 
-5 1.93254 2.12661 0.447297 0.246527 0.0164251 3.92908 22 575 2389 2388 1 5.60715 5.60715 134 
5 -3.75566 -4.70426 -0.182131 -0.265914 -0.0582295 3.90221 22 576 1124 1 1 21.1085 21.1085 206 
1.40833 -4.05422 5 -0.311382 -0.332194 -0.231965 4.03618 22 577 7292 7291 1 3.14935 3.14935 41 
-2.05925 5 -1.72626 -0.221212 -0.256743 0.106404 3.93927 22 578 2502 2485 1 0.839002 0.839002 60 
-1.62557 4.80174 -5 -3.12399 -4.0729 30.305 3.8556 22 579 1461 1 1 12.602 12.602 243 
-4.04841 5 -3.3604 -0.313068 -0.369173 0.682623 3.87324 22 580 5277 4996 1 3.87049 3.87049 109 
-2.14375 4.98952 -5 -0.0446552 -0.0710826 0.504057 3.89823 22 581 3010 3009 1 0.456328 0.456328 86 
0.952816 -3.33664 -5 2.11981 2.36348 6.63297 3.86252 -11 582 3265 3264 1 34.8969 34.8969 240 
3.155 3.5942 -5 -1.20525 -1.2097 14.5222 3.85382 22 583 5177 4819 1 6.39838 6.39838 175 
-0.868157 -3.12409 -5 0.283369 0.0684718 0.841855 3.86016 22 584 2004 1978 1 70.9741 70.9741 569 
-4.95449 2.09046 -5 0.0436329 -0.210982 0.767023 3.85926 22 585 1934 1850 1 0.831118 0.831118 103 
-1.3259 4.6572 -5 -7.06477 -11.3988 40.2821 3.85832 22 586 4073 4023 1 1.47048 1.47048 51 
-0.20418 5 -3.9089 -0.0630985 -0.243622 -0.0362236 3.97294 22 587 11506 11505 1 5.07128 5.07128 55 
-4.66433 3.68721 -5 0.221147 -0.15098 3.14416 3.85361 22 588 3642 3458 1 21.8336 21.8336 232 
-5 -3.63699 3.03691 -2.20484 -4.91991 3.30079 3.88096 11 589 2079 1685 1 134.768 134.768 839 
3.63378 1.00528 5 -0.0215348 -0.267072 -0.463353 4.14355 22 590 7440 7439 1 3.15828 3.15828 130 
4.11969 1.43115 5 -0.0074098 -0.296607 -0.41604 4.00972 22 591 2377 2375 1 36.7297 36.7297 377 
4.28045 5 4.83288 0.0912092 -0.389707 0.317694 3.90205 22 592 2913 2911 1 4.98887 4.98887 25 
-2.76773 -2.08049 -5 -0.0338043 -0.0398459 3.01214 3.8524 22 593 1220 1 1 128 128 1170 
-3.56255 2.62614 5 -1.21617 -0.842154 -0.750207 4.02251 22 594 1254 1253 1 14.1709 14.1709 238 
2.3386 5 2.40057 0.336975 -0.798854 1.01377 3.91386 22 595 5031 4989 1 23.1844 23.1844 258 
0.26018 4.05922 -5 -1.95585 -3.97578 81.6149 3.85284 -11 596 2486 2485 1 50.5356 50.5356 471 
0.259423 -3.98341 -5 0.266806 -0.409138 1.36875 3.86595 22 597 2160 2093 1 0.31474 0.31474 44 
5 -2.29875 4.94499 -1.30741 0.514709 7.16047 3.8873 -11 598 2180 2179 1 18.9616 18.9616 207 
1.41558 5 -4.46006 -0.0126614 -0.151213 0.280106 3.86489 22 599 6645 6622 1 11.2527 11.2527 168 
-0.546101 -2.26521 -5 -0.200097 -0.136117 30.4189 3.85269 22 600 3345 1636 1 66.3684 66.3684 582 
-5 2.7724 -3.66204 0.102095 -0.0169283 -0.125447 3.87021 22 601 1180 1 1 1.12721 1.12721 51 
-5 -0.550795 0.0857102 0.335122 -0.328968 0.190085 3.92832 22 602 6938 6909 1 2.07693 2.07693 93 
2.39685 5 -1.90985 0.0558601 -0.495058 0.113653 3.88645 22 603 1861 1838 1 17.1875 17.1875 316 
-2.46208 5 -4.0521 -0.845075 -3.51243 -3.68461 3.86173 11 604 2831 2758 1 34.9814 34.9814 475 
4.03731 1.43152 -5 1.90218 -0.493928 2.53868 3.86692 22 605 2058 1823 1 7.27349 7.27349 83 
2.89893 5 -0.823595 3.43633 -4.1075 0.281893 3.88578 11 606 4659 4656 1 13.5386 13.5386 72 
1.62234 3.63559 -5 2.35618 -0.840448 24.8747 3.85397 22 607 1105 1 1 81.7532 81.7532 662 
2.5451 4.97803 -5 -1.03783 -4.55808 6.77234 3.86869 22 608 1256 1230 1 0.343586 0.343586 40 
-2.84113 -1.55459 -5 0.288925 -0.372363 0.76203 3.87655 22 609 8777 8710 1 1.37603 1.37603 98 
-2.39488 -4.48228 5 0.0121747 -0.251646 -0.119387 4.01126 22 610 6424 6423 1 4.09541 4.09541 66 
-5 -0.616212 -0.547645 0.24802 -0.0237677 0.530543 3.88475 22 611 2571 2423 1 2.18863 2.18863 64 
-4.74986 3.64292 -5 -1.38222 -0.222683 2.35813 3.86632 22 612 4028 4026 1 18.2571 18.2571 141 
4.41054 5 -4.70428 1.79423 -7.33445 6.9394 3.87024 22 613 3147 3046 1 8.76582 8.76582 139 
4.57162 5 -3.59184 0.246613 -0.485976 0.535839 3.87628 22 614 3316 3260 1 4.9127 4.9127 57 
5 0.681812 2.72076 -1.05452 0.661554 0.859662 3.88862 11 615 1975 1696 1 10.7266 10.7266 123 
3.60928 4.60182 -5 -15.3126 2.58124 265.738 3.85311 22 616 1502 1 1 27.4076 27.4076 150 
4.82507 0.800382 5 0.105724 -0.708439 -0.444479 3.96018 22 617 4527 4499 1 3.42572 3.42572 73 
-5 2.6661 -0.269032 2.47522 -0.339682 1.52657 3.87785 -11 618 1472 1471 1 73.0515 73.0515 470 
0.591104 2.29846 -5 3.03199 -1.85237 32.8193 3.85334 22 619 1514 1426 1 160.707 160.707 1210 
0.84747 5 0.799331 -0.410654 -5.56663 6.4173 3.88254 -11 620 1026 1025 1 37.3041 37.3041 381 
3.99418 5 -4.5366 -0.0997692 -1.11813 1.23614 3.87489 22 621 1500 1433 1 8.31753 8.31753 108 
2.61581 1.00908 -5 0.078432 -0.293547 1.75447 3.85649 22 622 2867 2376 1 15.41 15.41 190 
-2.70999 2.01253 5 -0.0680921 -0.159688 -0.252713 3.96636 22 623 1763 1635 1 22.9011 22.9011 366 
-5 4.66154 -2.88015 0.19025 -0.387196 -0.273868 3.94972 22 624 8001 8000 1 0.578842 0.578842 34 
4.27059 -2.61338 -5 -0.255256 -0.420025 1.916 3.85765 22 625 1248 1 1 19.295 19.295 246 
0.735455 3.97873 -5 -0.0819969 -0.104422 0.143724 3.86299 22 626 1635 1569 1 4.57597 4.57597 86 
1.19285 5 2.99236 -0.0198343 -0.195361 0.236016 3.89773 22 627 3478 3445 1 2.5959 2.5959 67 
-2.03265 5 0.895388 0.273536 -0.5044 0.411375 3.99368 22 628 1629 1628 1 3.03744 3.03744 81 
-0.105412 -2.11995 -5 -0.0746806 -0.13359 0.194724 3.89898 22 629 13308 13259 1 0.190965 0.190965 36 
3.98762 5 -1.55465 -0.129628 -0.467588 0.160242 3.95216 22 630 4186 4185 1 1.71159 1.71159 82 
5 4.03786 -4.24814 -0.181121 0.0642359 0.16845 3.86156 22 631 2015 1982 1 35.0792 35.0792 330 
-5 1.54252 -1.83508 10.8587 -3.36312 10.2441 3.86776 11 632 1339 1337 1 19.6297 19.6297 147 
4.16495 -0.0565492 -5 -0.377876 -0.522415 0.645617 3.88575 22 633 6058 3015 1 0.177049 0.177049 39 
-4.36757 5 -0.169771 0.125267 -1.53143 0.752531 3.88312 11 634 6459 6434 1 15.4303 15.4303 163 
-3.12165 5 0.842846 -0.172019 -0.210774 0.187596 3.88672 22 635 1315 1 1 5.27764 5.27764 69 
-1.061 4.72828 -5 0.0740225 0.149095 0.205443 3.86069 22 636 5534 5350 1 38.0874 38.0874 311 
-4.749 4.34762 -5 -2.85118 -1.39701 9.24427 3.85777 22 637 2446 2372 1 9.45832 9.45832 164 
-0.447098 5 -0.370038 3.24945 -3.02582 4.58895 3.87528 11 638 2032 1682 1 19.312 19.312 129 
-2.42916 3.86054 5 0.135268 -0.0541525 -0.107406 3.97475 22 639 1588 1537 1 9.54089 9.54089 123 
1.0862 4.40542 5 0.484563 -2.2191 -2.74318 3.9659 -11 640 4795 4794 1 16.7721 16.7721 178 
-3.94863 4.57181 -5 7.93607 -5.8178 18.191 3.85367 -11 641 4012 4011 1 43.7187 43.7187 540 
-0.64703 4.64206 -5 -0.324292 -0.441791 0.683871 3.86581 22 642 1268 1267 1 6.6731 6.6731 191 
-4.86279 5 3.45148 -0.205927 -0.104766 0.314304 3.8974 22 643 2978 2950 1 0.546194 0.546194 45 
-3.39018 5 -3.81033 0.145673 -0.289386 0.395165 3.87876 22 644 3052 3024 1 0.158526 0.158526 18 
-2.2356 3.39816 -5 -2.2477 -2.20941 6.9612 3.86582 22 645 1322 1 1 1.13969 1.13969 18 
1.82869 1.20854 -5 -11.8031 -11.2766 122.921 3.85506 22 646 1068 1 1 20.9916 20.9916 193 
-0.528459 -3.669 -5 -3.13954 1.46465 4.84477 3.87216 11 647 1155 1154 1 83.6958 83.6958 883 
-2.96591 3.45727 -5 -0.0250424 -0.211545 1.71142 3.8544 22 648 1134 1 1 18.4149 18.4149 110 
4.70311 5 1.43813 0.259817 -0.441247 -0.129607 3.9083 22 649 4517 4346 1 1.07911 1.07911 107 
3.56637 -1.29101 -5 1.0193 -1.21664 8.12509 3.85476 22 650 1175 1 1 52.1303 52.1303 547 
-0.199006 2.38358 -5 2.8243 -3.55157 29.1102 3.85653 22 651 1227 1 1 1.09703 1.09703 84 
5 -1.6569 -4.77806 -0.11646 -0.631396 0.70424 3.8816 22 652 1969 1864 1 0.00149889 0.00149889 26 
2.92365 5 -0.64517 0.258735 -0.248654 0.119563 3.98251 22 653 1958 1952 1 100.9 100.9 797 
-3.26018 5 3.59611 -0.0853947 -1.95839 2.32494 3.90493 22 654 5179 5106 1 2.45633 2.45633 34 
-2.79494 5 4.21249 -0.120623 -0.127259 1.17718 3.88458 22 655 1376 1339 1 48.4734 48.4734 376 
3.16588 3.33587 -5 -0.0415217 0.00644275 0.419383 3.87828 22 656 2771 2717 1 24.4912 24.4912 253 
4.01468 -2.05118 5 1.40252 -1.17693 -1.43576 3.95871 22 657 1001 1 1 19.3193 19.3193 186 
-2.06127 -0.433871 -5 -0.0573706 -0.297105 1.02587 3.85806 22 658 12347 12149 1 17.0731 17.0731 229 
1.33142 5 -0.422873 0.0265725 -0.24086 0.107462 3.92584 22 659 1329 1185 1 0.563182 0.563182 96 
-0.370183 4.37893 -5 -0.0361803 0.0144826 0.451856 3.85294 22 660 1121 1 1 109.815 109.815 953 
2.5636 0.70082 -5 5.5112 0.472554 97.7883 3.85298 22 661 1151 1 1 183.547 183.547 1250 
0.345184 2.45261 5 0.137103 -0.163887 -0.182133 3.93975 22 662 1702 1 1 39.6848 39.6848 426 
2.6308 5 -2.27756 -0.0451955 -0.151411 0.541254 3.86446 22 663 2648 1 1 10.8232 10.8232 117 
-5 -2.07424 2.79834 0.290247 0.055653 -0.0251109 3.89808 22 664 1399 1380 1 27.2469 27.2469 253 
-3.31452 -1.0969 -5 0.0326774 0.123293 0.156725 3.95773 22 665 1750 1723 1 32.4553 32.4553 360 
-0.856606 5 0.993379 -0.318094 -0.542546 0.00264861 3.89517 22 666 1921 1919 1 6.40545 6.40545 65 
-1.88224 3.73604 -5 0.111709 -0.0633787 0.413237 3.85717 22 667 4094 3812 1 3.3602 3.3602 128 
-5 2.94919 -1.18392 0.664153 0.425267 0.959269 3.87398 22 668 3482 3066 1 49.5926 49.5926 455 
-0.99947 4.32413 -5 5.1807 4.48258 23.6532 3.85319 -11 669 1973 1972 1 93.6922 93.6922 891 
-5 -0.932119 -0.148937 0.306198 -0.0602478 -0.404639 4.03917 22 670 3323 3321 1 0.957743 0.957743 48 
-5 -0.397069 0.181552 2.52275 -5.1836 -0.070889 3.91159 11 671 3136 2810 1 18.1236 18.1236 174 
3.87988 4.54211 -5 0.187627 -0.336881 0.946627 3.86739 22 672 1417 1240 1 106.735 106.735 1026 
-1.31667 5 3.89608 0.064509 -0.366533 0.303668 3.90226 22 673 5768 5306 1 0.0644455 0.0644455 8 
3.06729 2.9422 -5 -0.172345 -0.0101006 1.6378 3.85469 22 674 1452 1 1 9.17138 9.17138 92 
-5 -3.59627 1.05381 0.254641 0.0684488 -0.409448 4.0694 22 675 1711 1708 1 76.007 76.007 810 
-2.04094 4.89614 -5 -0.0527316 -0.111198 0.72935 3.85605 22 676 2596 2200 1 8.40329 8.40329 75 
-0.35315 -2.36132 -5 12.3879 -5.89253 24.0182 3.86444 22 677 1885 1884 1 25.7155 25.7155 313 
-3.60396 1.60746 -5 7.90135 -18.4648 145.715 3.8544 22 678 1029 1 1 35.3615 35.3615 226 
-2.55675 5 -1.81935 -7.07654 -8.81194 29.9837 3.87247 11 679 1 0 1 15.25 15.25 173 
-4.52004 5 -3.34151 -0.849092 -1.3594 1.54072 3.87202 22 680 3046 2872 1 18.9795 18.9795 390 
-5 0.192691 4.72269 0.399781 0.0898385 0.199478 3.91754 22 681 6102 6101 1 0.00581049 0.00581049 14 
2.57311 -0.425389 -5 1.01573 -0.900375 4.73741 3.85903 22 682 1931 1869 1 13.6683 13.6683 235 
2.22487 -1.05646 5 0.354039 -2.446 -3.1218 3.90854 -11 683 1199 1198 1 118.49 118.49 1286 
-4.63224 3.95952 -5 -0.218877 -0.560903 4.34751 3.85483 22 684 2320 2001 1 6.40611 6.40611 138 
-3.1091 5 -0.00667989 -1.3865 -2.08859 6.74807 3.87533 22 685 4634 4546 1 21.094 21.094 154 
-1.3542 -4.76383 -5 -0.402703 0.0327489 1.66498 3.86744 22 686 5149 5089 1 56.5801 56.5801 797 
3.63551 5 4.35081 -0.124776 -1.08467 1.56602 3.88931 22 687 1675 1651 1 23.7206 23.7206 319 
-5 -1.69623 2.33978 0.19586 -0.554642 -0.655827 4.04004 22 688 1378 1373 1 1.54923 1.54923 74 
-1.38043 1.14782 -5 -0.193795 -1.64823 13.4284 3.85511 22 689 1844 1 1 6.4094 6.4094 212 
-0.556029 -0.88219 5 0.220762 -0.170552 -0.753874 4.13775 22 690 1811 1810 1 2.26104 2.26104 99 
0.570447 5 -0.609098 0.667681 -1.36135 1.31896 3.87001 11 691 1882 1728 1 97.3631 97.3631 983 
3.15026 2.73561 -5 0.447726 -0.233012 3.2334 3.85633 22 692 7029 6704 1 16.3267 16.3267 159 
-4.72942 4.29207 -5 -1.92307 -4.19676 63.9005 3.85365 -11 693 2261 2260 1 46.228 46.228 419 
0.30036 5 3.55804 -0.445133 -0.103412 -0.228654 4.07082 22 694 4770 4769 1 23.8545 23.8545 244 
2.9707 5 4.15526 -0.219934 -0.113819 0.266305 3.89444 22 695 2818 2656 1 28.9555 28.9555 321 
