# Det6_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.8888 -5 -3.1097 0.274883 0.691712 -0.0888182 3.88929 22 498 18005 17936 1 0 0 2 
0.122026 -5 -2.43051 -0.027676 0.434836 0.266967 3.81008 22 499 7075 7074 1 2.93776 2.93776 45 
0.590206 -5 2.0227 0.160063 0.132682 -0.0535343 4.1916 22 500 1646 1645 1 0.214241 0.214241 26 
-3.42862 -5 -1.55358 -1.26871 2.38099 3.91466 3.78003 22 501 1509 1370 1 0.602017 0.602017 19 
-1.28988 -5 3.61429 -0.112644 0.799427 0.643569 3.84456 22 502 1451 1356 1 1.41739 1.41739 70 
0.48409 -1.5327 -5 0.0395682 -0.0671064 0.264209 3.82323 22 503 5464 5463 1 0.275042 0.275042 29 
2.85505 -5 -2.06516 0.286177 0.0748856 -0.252996 3.91436 11 504 6735 6706 1 0.00406616 0.00406616 8 
0.181655 -5 3.90308 -0.494149 0.71983 0.544963 3.82574 22 505 3269 2860 1 2.12981 2.12981 23 
-1.83365 -0.225475 -5 0.135979 0.353091 0.343448 3.81209 22 506 20633 20631 1 0 0 3 
-5 -2.77286 -0.822536 0.026506 -0.0159747 -0.151164 3.92718 22 507 18779 15791 1 0.157056 0.157056 3 
-0.64183 -4.09268 -5 0.280788 0.796649 0.637569 3.79968 22 508 21454 20496 1 0.479931 0.479931 26 
-2.64418 -5 0.118098 0.345088 0.452676 -0.0304916 3.83789 22 509 28444 28358 1 0 0 1 
-5 0.399432 0.897241 0.180441 0.127601 -0.335682 3.93104 22 510 22917 22914 1 0.324378 0.324378 6 
-0.381383 -2.6778 -5 -0.117903 0.40005 0.159463 3.84544 22 511 15970 15968 1 0 0 3 
-3.06893 -0.409723 -5 0.699298 0.362234 1.03301 3.77979 22 512 38324 38152 1 0 0 1 
1.44228 -5 -1.02448 0.127226 0.346431 -0.0265978 3.89733 22 513 18839 18495 1 0.37354 0.37354 43 
-1.77549 4.54122 -5 0.0520446 0.396154 0.209597 3.89345 22 514 2128 2095 1 0.51055 0.51055 27 
-0.645958 -5 4.12344 0.00729144 0.180022 0.231494 3.80071 22 515 6779 6398 1 0.530626 0.530626 24 
2.26762 1.6632 -5 0.137543 0.482214 1.112 3.77138 22 516 2480 2398 1 1.72919 1.72919 41 
2.18698 -5 4.81078 0.00371658 0.373663 -0.704076 4.00416 22 517 7100 7042 1 0.000524848 0.000524848 8 
-5 0.520827 -1.12086 0.110873 0.355038 0.0762534 3.88217 22 518 4729 4704 1 0.510179 0.510179 58 
-1.74662 -5 1.61656 0.192825 0.101972 0.355312 3.80002 22 519 12421 12233 1 1.89708 1.89708 44 
-5 0.764364 -3.441 1.26838 1.28205 0.568941 3.83753 22 520 8723 8657 1 0.391127 0.391127 29 
-1.59452 -3.98615 -5 0.739493 7.84581 3.1094 3.83538 22 521 16136 16084 1 0 0 1 
-5 4.95999 2.04807 0.0576801 0.329482 0.17109 3.85586 22 522 18738 18693 1 0 0 2 
-1.53287 -4.97177 -5 -0.36486 2.5652 2.58864 3.80071 22 523 14166 14114 1 3.06288 3.06288 11 
-2.88426 -5 2.32304 1.00084 1.50744 2.45233 3.79874 22 524 4186 4182 1 4.57295 4.57295 39 
-3.13516 -5 3.51516 -4.61928 2.6923 1.10018 3.83853 11 525 1 0 1 0.765766 0.765766 3 
-5 1.79789 0.0904048 0.164921 0.459819 -0.149958 3.88458 22 526 11067 11066 1 5.69983 5.69983 82 
-2.19954 -5 -0.292544 -0.00310062 0.321684 0.0771282 3.82075 22 527 7038 4169 1 9.04961 9.04961 103 
0.962027 -2.73171 -5 0.236121 0.0879743 0.218528 3.86003 22 528 23468 23467 1 0 0 3 
-0.982245 -5 -1.30178 0.0629248 0.448692 0.326755 3.82025 22 529 14514 14513 1 1.63442 1.63442 25 
-2.47991 -5 2.33902 0.169264 0.476557 0.0732291 3.8472 22 530 11693 11658 1 0.897801 0.897801 42 
1.43381 -2.8184 -5 0.572964 1.1428 2.67209 3.78195 22 531 2755 2733 1 0 0 4 
3.22216 -5 1.86719 -0.152166 0.774846 0.32942 3.83298 22 532 35907 35906 1 0 0 2 
4.82061 -4.77568 -5 0.289379 0.368425 0.688334 3.77923 22 533 1773 1 1 5.30485 5.30485 92 
-0.755727 -5 1.50359 0.160665 0.578116 0.159703 3.84334 22 534 15211 12845 1 0.38769 0.38769 43 
-2.97783 2.57428 -5 -0.428155 1.28016 1.31255 3.7958 22 535 17667 17621 1 0.16455 0.16455 22 
2.80384 -4.69655 5 -0.155796 0.344139 -0.344115 3.97446 22 536 22189 22188 1 0.51071 0.51071 22 
3.06455 -5 -4.31895 3.44879 3.59072 4.0678 3.79821 22 537 2762 2509 1 0.279151 0.279151 26 
3.89602 -5 -4.03166 0.149115 0.210963 0.0459412 3.91466 22 538 10574 10550 1 0.055329 0.055329 8 
-1.9931 -4.64203 -5 0.269263 0.369589 0.228082 3.80231 22 540 1416 1403 1 0.147265 0.147265 5 
-4.045 -5 -2.1389 0.690726 1.13578 0.429954 3.81548 22 541 14014 13958 1 0 0 3 
-2.26708 -5 4.93934 0.224028 1.12802 0.659381 3.83228 22 542 5419 5377 1 1.17618 1.17618 39 
-0.457184 3.58612 -5 0.550533 1.18338 4.22846 3.76853 22 543 32217 32069 1 0.728626 0.728626 24 
-5 -4.69744 2.77979 0.181238 -0.109268 0.106284 4.01329 22 544 27577 27556 1 0 0 3 
2.5867 -5 3.96989 0.2396 0.229571 -0.130518 3.89767 22 545 3171 1 1 0.510626 0.510626 32 
-0.802751 -1.06144 -5 0.120248 0.299852 0.395916 3.83831 22 546 5469 5441 1 0 0 5 
-2.01968 -5 -0.785651 -0.0922219 0.513176 0.675231 3.80635 22 547 1391 1303 1 2.76701 2.76701 26 
-5 -3.88028 -4.24065 0.24634 0.344868 0.262459 3.84207 22 548 5262 5214 1 0.497702 0.497702 39 
-3.27691 0.00476611 -5 0.731731 1.49197 1.70623 3.7814 22 549 4578 4577 1 7.10479 7.10479 123 
-4.08672 -5 -0.26279 0.0835182 0.203304 -0.144317 3.97782 22 550 20850 19641 1 0.262585 0.262585 21 
5 0.629446 4.97573 -0.31932 -0.121891 -0.379865 3.93639 22 551 1052 1038 1 0.166028 0.166028 6 
-4.04468 -5 -3.57474 0.97151 12.4334 14.232 3.77275 11 552 23875 23787 1 9.14403 9.14403 38 
0.969268 -1.49899 5 -0.226392 -0.0728162 -0.0471538 3.96762 22 553 6898 6855 1 5.79029 5.79029 158 
-5 -0.392885 -4.14933 0.163754 0.407581 -0.555251 4.16909 22 554 8330 8307 1 0 0 1 
-5 -2.64764 0.603868 0.428198 2.92871 -0.913642 3.93603 22 555 15808 15807 1 2.01163 2.01163 10 
-5 0.873289 -1.59285 0.247584 0.200942 -0.0192086 3.87587 22 556 1396 1395 1 0.825611 0.825611 11 
-0.152433 -5 -1.87987 0.714678 1.51102 1.32667 3.82222 22 557 27759 27752 1 0.0985749 0.0985749 4 
-2.37766 -5 -0.747359 4.15995 2.22468 0.618847 3.78445 -11 558 1521 1520 1 2.79787 2.79787 37 
-3.1361 -3.28492 5 0.0909086 0.174088 -0.101834 4.00473 22 559 4883 4853 1 0.333533 0.333533 9 
-3.39997 0.924318 -5 0.131509 0.513495 0.585231 3.79138 22 560 11566 11510 1 0 0 7 
3.63312 0.840629 5 0.337642 0.628202 -0.803562 4.01553 22 562 17990 17989 1 0 0 4 
-5 -1.54042 3.37497 0.176127 -0.0910976 0.127811 4.05026 22 563 15613 15612 1 0 0 4 
-3.5735 -1.94391 -5 0.220585 0.240085 0.177506 3.78968 22 564 25961 25947 1 0 0 2 
-5 3.29479 4.37422 1.40677 6.22932 6.34403 3.83086 22 565 6514 6461 1 0 0 4 
-5 -4.56547 1.9907 0.249777 0.444318 0.036229 3.86077 22 566 1942 1941 1 0.139889 0.139889 6 
-2.41129 -0.364096 -5 -0.0775574 0.422817 1.33324 3.76567 22 567 2348 2211 1 1.09917 1.09917 45 
3.28146 -5 -1.24598 0.414221 1.03958 0.97331 3.80617 22 568 20421 20345 1 1.15519 1.15519 2 
0.970181 -5 1.55366 0.137194 1.23602 0.349989 3.87122 22 569 2391 2178 1 1.34568 1.34568 30 
3.25714 3.89897 5 0.0277906 0.443711 -0.151675 3.94194 22 570 5254 5253 1 0.0436326 0.0436326 7 
1.9825 -2.55755 -5 0.190434 0.0453588 0.415502 3.80261 22 571 24494 22930 1 4.24469 4.24469 59 
2.16054 -5 4.24693 -0.0596523 0.90401 0.917019 3.82144 22 572 18576 18492 1 0 0 9 
3.56563 -5 3.1751 0.0551477 0.37301 0.013058 3.90606 22 573 36836 36835 1 0.0868516 0.0868516 4 
5 -4.4475 -1.23111 -0.109111 0.145486 -0.271207 4.12846 22 574 13616 13573 1 0 0 3 
-5 -0.710256 -4.59322 0.201131 0.401739 0.737167 3.79642 22 575 19430 19363 1 0.0157277 0.0157277 4 
0.890548 -0.668734 -5 4.13541 -3.80385 2.72965 3.78315 11 576 6324 6279 1 3.39958 3.39958 88 
5 -3.16418 2.95307 -0.167297 0.0445089 0.0180931 3.87533 22 577 4874 4873 1 0.421022 0.421022 54 
-2.19365 -5 -1.80373 0.207771 0.300615 -0.0896938 3.92229 22 578 8480 8479 1 0.446833 0.446833 32 
4.55195 -1.35445 -5 0.301769 0.105056 0.462354 3.78533 22 579 13448 13364 1 2.48222 2.48222 37 
-3.07869 -5 4.32177 0.171891 2.42311 2.91148 3.80387 22 580 3174 3141 1 0 0 5 
-1.37267 -4.85125 5 -0.0221206 -0.20357 -0.15999 4.1193 22 581 2229 2228 1 6.21186 6.21186 21 
5 -1.84364 2.42103 -0.35386 0.730698 0.362429 3.84775 22 582 1604 1490 1 0.203337 0.203337 16 
5 -4.99421 2.21579 -14.9838 -0.078611 -15.9664 12.7186 2112 583 11939 11937 1 0.279279 0.279279 31 
1.314 -5 -3.35953 0.367587 0.200565 0.533186 3.80746 22 584 13692 13607 1 0.146866 0.146866 7 
-5 3.65797 -0.296625 0.363956 0.187661 0.221675 3.88233 22 585 1001 1 1 0.0688135 0.0688135 14 
-1.81714 -5 -2.85748 -0.11616 0.491359 0.69761 3.79958 22 586 8651 8608 1 1.43161 1.43161 31 
5 -0.709606 -0.601357 -0.335665 -0.0200194 0.38477 3.88257 22 587 5728 5706 1 1.97501 1.97501 68 
3.20885 -5 1.23003 0.296332 0.412401 -0.0568591 3.90626 22 588 17478 17477 1 1.13526 1.13526 36 
-0.803533 -5 -0.459594 0.0698874 0.239532 -0.296252 4.02379 22 589 9526 9503 1 0 0 5 
2.15473 -0.440871 -5 0.223696 0.243739 0.0591159 3.81198 22 590 15493 15463 1 1.01344 1.01344 71 
2.30719 -5 2.16377 0.123 0.292712 -0.400388 4.14682 22 591 14716 14714 1 0.746179 0.746179 53 
3.89135 -5 3.81761 -0.101764 0.943188 -1.32391 3.91911 22 592 9322 9291 1 3.4566 3.4566 54 
1.9366 -2.60073 -5 0.665789 1.31992 0.608687 3.86319 22 593 4448 4439 1 0.306792 0.306792 6 
-3.67203 -5 -3.36515 0.127863 1.09184 1.1521 3.78401 22 594 1602 1 1 0 0 7 
-4.32049 -5 3.1339 -0.619319 2.23436 -0.741698 3.92897 22 595 14608 14574 1 0 0 2 
-2.50549 -5 1.83301 0.116001 0.31972 -0.0380753 3.84163 22 596 10860 10775 1 0.58563 0.58563 62 
-5 -2.94539 3.73437 0.213635 0.186366 -0.0611227 4.01547 22 597 15647 15624 1 0 0 2 
-4.20813 -5 0.68371 -0.231989 3.076 6.04306 3.79583 22 598 19362 19001 1 0.929285 0.929285 13 
-3.02919 -5 -1.70486 -0.164817 0.439442 0.202103 3.85271 22 599 3275 3243 1 0.191124 0.191124 52 
-4.13739 -4.79794 -5 0.334501 1.27217 1.04212 3.81102 22 600 2626 2420 1 0.133022 0.133022 3 
-4.27495 1.60641 5 0.346782 0.156678 -0.341049 3.92687 22 601 5844 5822 1 0.119259 0.119259 7 
-5 -4.96252 0.879578 0.530638 0.763433 1.05146 3.80642 22 602 4194 4018 1 0 0 1 
2.14467 -5 -4.74609 0.0749028 1.06783 0.722323 3.80184 22 603 16865 16819 1 1.67826 1.67826 10 
-2.07349 -2.99227 -5 0.832354 0.902493 1.9773 3.78967 22 604 7296 6250 1 0.253103 0.253103 24 
-1.70115 -5 0.46518 0.202671 1.63366 -0.314946 3.88505 22 605 3395 3291 1 0.339857 0.339857 33 
2.28443 -5 -4.59402 0.452206 0.931273 -0.27836 3.85444 22 606 7922 7921 1 0.873291 0.873291 48 
0.890263 -5 0.897019 0.424165 0.904808 0.780111 3.82623 22 607 2795 2711 1 1.03479 1.03479 9 
0.747136 -5 -4.78583 -0.068445 0.556461 -2.60162 4.0531 22 608 4656 4607 1 0.217022 0.217022 11 
5 -1.80101 1.37985 -0.240918 0.059602 0.017962 3.89274 22 609 2034 2005 1 4.23309 4.23309 44 
-5 -4.72414 -0.125539 0.305375 0.408032 -0.0370924 3.82113 22 610 1254 1253 1 1.39858 1.39858 31 
-3.54769 -5 2.85373 0.0732919 0.203079 -0.160589 3.92792 22 611 13550 13450 1 1.10708 1.10708 8 
-5 3.93951 1.54929 0.32441 0.47595 0.328864 3.88451 22 612 6893 6892 1 0.0776439 0.0776439 6 
0.982978 -5 -4.15474 0.443345 0.23539 -0.0956895 3.88394 22 613 7146 7140 1 0.015196 0.015196 6 
-3.83642 -5 -3.95826 0.22774 0.448923 -0.0878771 3.83436 22 614 4171 4170 1 0.631707 0.631707 76 
-3.17418 -5 3.73732 -24.5726 21.5796 19.1315 7.48647 2112 615 19126 19072 1 0 0 2 
0.257736 -2.51059 -5 0.0282298 0.341006 0.467692 3.78478 22 616 25513 25218 1 0.549482 0.549482 33 
4.77216 -0.246863 -5 0.421392 1.32292 2.18515 3.79006 22 617 3780 3739 1 0.252533 0.252533 13 
-0.469194 -5 4.36987 0.117145 0.313169 -0.200111 3.97268 22 618 29489 29470 1 0.465926 0.465926 9 
-0.971312 -5 -1.32334 0.0732049 0.288793 0.206517 3.8153 22 619 37949 37308 1 0.106912 0.106912 4 
-2.11946 -5 4.5235 -0.294524 2.34123 2.05594 3.83374 22 620 22808 22754 1 0.983083 0.983083 7 
-4.82933 -5 0.854403 0.163226 0.444442 -0.192219 4.01338 22 621 4926 4925 1 4.56738 4.56738 55 
1.82627 -5 1.98859 0.075612 0.355084 0.0551951 3.90239 22 622 4067 4065 1 1.28789 1.28789 50 
-3.37317 -5 2.87884 0.0741537 0.215287 -0.0939479 3.85498 22 623 1045 1 1 0.35847 0.35847 40 
0.89868 -5 -2.40681 0.0131046 0.198297 0.423372 3.818 22 624 1203 1201 1 0 0 2 
2.73627 0.898452 5 -0.0212457 0.599308 -0.0292282 3.90353 22 625 1116 1 1 0 0 7 
5 1.72642 3.19408 -0.115078 0.159941 0.191226 3.89434 22 626 2381 2360 1 4.43443 4.43443 51 
-5 3.88056 -1.09731 0.438181 0.257752 -0.0517765 3.8066 22 627 12192 12191 1 1.51504 1.51504 16 
-5 -1.25412 -3.93521 0.150067 0.323984 0.0746239 3.80746 22 628 3686 3639 1 0 0 9 
-5 -2.37381 -3.31272 0.195358 0.454908 0.126547 3.79951 22 629 4503 4502 1 3.98398 3.98398 85 
-1.11276 -5 -0.239493 -0.0990965 0.542364 0.948744 3.78735 22 630 1532 1 1 0.704445 0.704445 8 
-1.41493 -1.3967 -5 -0.200468 0.101267 0.253759 3.83873 22 631 4881 4880 1 0.33865 0.33865 13 
-5 3.34356 -2.48617 1.80905 1.80631 -2.21913 4.01603 22 632 14049 13973 1 0 0 4 
2.82315 -5 2.39827 0.261947 0.427967 0.531508 3.80189 22 633 26449 24778 1 0.118993 0.118993 4 
-1.70641 -5 3.0145 -0.236642 1.08732 0.474802 3.83412 22 634 4331 4288 1 0 0 7 
-3.89316 -5 2.97702 0.0311627 0.285607 0.0855223 3.83272 22 635 6142 6089 1 0 0 4 
-2.09609 1.58511 5 0.100489 0.318616 -0.0730788 3.96002 22 636 2094 2044 1 0.137633 0.137633 8 
-0.203851 -5 -0.263595 0.238144 0.383217 0.239899 3.84107 22 637 1881 1852 1 0 0 8 
-0.817096 -2.45741 -5 0.401903 0.286753 0.131784 3.81382 22 638 13391 13390 1 0.510662 0.510662 24 
-4.22707 -5 -2.59192 0.32185 0.384551 -0.0982507 3.94833 22 639 4390 4389 1 0 0 1 
-4.6901 -5 -0.34186 0.352137 14.9722 13.5238 3.83854 -11 640 23661 23660 1 9.40867 9.40867 60 
-0.954478 -5 4.95227 0.952899 0.859788 2.25736 3.81648 22 641 1073 1 1 0 0 3 
0.546215 1.34347 5 -0.0822854 0.22467 -0.451522 4.06735 22 642 2015 2014 1 1.21586 1.21586 50 
2.60659 -5 3.29634 0.263762 0.421881 -0.116471 3.8639 22 643 4495 4463 1 0.550528 0.550528 82 
-0.467152 4.52935 5 -0.0188737 0.207064 -0.860825 4.14054 22 644 7789 7786 1 0.238618 0.238618 8 
-2.08736 0.998994 5 0.0726196 0.327102 -0.185441 3.91659 22 645 4340 4310 1 0.382346 0.382346 42 
-2.38948 -3.75054 5 0.0271544 0.184107 -0.0697965 3.88 22 646 3531 3065 1 0.331913 0.331913 16 
-4.15585 -5 4.22206 -0.165095 0.31531 -0.366665 4.0252 22 647 36394 36358 1 0.405673 0.405673 8 
-5 -4.81992 -0.42528 0.155431 0.187292 -0.247784 4.06236 22 648 30677 30652 1 0 0 3 
-1.97793 3.32797 -5 -0.0245293 0.618022 0.828611 3.79038 22 649 17178 17174 1 0.408758 0.408758 41 
4.00029 2.90068 -5 4.40969 10.868 5.3283 3.8311 22 650 12006 12005 1 0 0 6 
-5 0.161491 4.92667 0.326611 -0.0245136 0.0435039 3.84624 22 651 4702 4676 1 0 0 7 
-1.15477 -0.594936 5 0.0879188 0.367832 -0.343642 4.1698 22 653 22233 22232 1 0 0 3 
-5 -2.22319 -0.303537 0.481209 0.530853 0.504472 3.80615 22 654 9445 9328 1 0.72425 0.72425 34 
2.26282 -5 3.55482 0.139986 0.412731 0.0353424 3.87978 22 655 2689 2477 1 1.08242 1.08242 28 
4.50899 -5 1.23636 1.11957 0.626829 -1.21781 3.9984 22 656 9918 9917 1 0 0 3 
1.13959 -4.29889 5 -0.00864055 0.302144 -0.412012 4.19201 22 657 14290 14289 1 0 0 2 
-1.87029 1.79569 -5 -0.194613 0.439895 0.172447 3.82157 22 658 1782 1764 1 0.0605366 0.0605366 8 
3.11243 -3.41287 -5 1.01292 6.90853 10.8733 3.77005 11 659 2900 1715 1 10.5642 10.5642 106 
-4.7396 -2.29565 5 -0.290557 2.69712 -3.54282 4.07883 22 660 9666 9665 1 0.47936 0.47936 23 
-5 4.81411 -1.9278 1.02708 8.35145 0.916418 3.90557 22 661 25078 24933 1 0 0 1 
-0.268645 -5 -1.87815 0.110012 0.196113 -0.0715627 3.89888 22 662 12092 11698 1 0.652953 0.652953 27 
-1.09531 -5 2.50338 0.131438 1.12022 1.26957 3.80983 22 663 3440 1 1 0 0 3 
-5 0.645632 4.7229 0.0991828 0.497001 -0.0653644 3.91652 22 664 25461 25460 1 0 0 2 
-3.79669 2.49524 -5 0.132171 0.526282 0.260454 3.81089 22 665 14008 13846 1 0.550013 0.550013 30 
-3.42566 -5 -0.893774 -0.738507 3.648 2.30584 3.79743 22 666 3946 3891 1 0.110876 0.110876 16 
-4.69669 -2.67253 5 0.152302 0.274414 -0.0845228 4.12311 22 667 5914 5913 1 0.543203 0.543203 43 
3.95024 -2.993 5 -0.153375 -0.118573 -0.0345827 4.08088 22 668 16618 16587 1 1.173 1.173 31 
-3.02359 -3.80312 5 0.205271 0.544921 -0.294326 4.08096 22 669 4635 4578 1 0.978488 0.978488 35 
2.39296 -5 -0.845729 0.11903 0.178343 0.134708 3.89627 22 670 4864 4807 1 0 0 2 
-5 1.32101 1.57505 0.138826 0.1899 0.0480329 3.79948 22 671 20983 20982 1 2.04815 2.04815 7 
-3.15265 -5 1.29746 0.570964 1.94207 -1.05044 4.01993 22 672 8097 8096 1 0.356626 0.356626 38 
-0.132625 5 1.71322 0.224864 -0.0866778 0.0270784 3.87562 22 673 3843 3842 1 0.251602 0.251602 5 
-5 1.60701 3.08379 0.206172 0.458446 0.0918716 4.00427 22 674 26604 26581 1 0 0 1 
-1.84268 -5 -0.0806095 -0.0524118 0.271598 0.0631326 4.08164 22 675 17090 17089 1 0.283347 0.283347 28 
-2.41871 -5 0.732466 -0.0193465 0.344601 0.762092 3.85611 22 676 15788 15787 1 1.56351 1.56351 24 
-2.37642 4.87435 -5 1.45444 2.5096 4.34731 3.79302 22 677 23007 22728 1 0.510765 0.510765 19 
4.77638 -5 -2.81689 0.221264 0.257471 -0.0814377 3.94043 22 678 15982 15981 1 0 0 3 
-3.77966 -5 2.18909 0.219926 0.302434 -0.00584281 3.81208 22 679 11833 11636 1 0.188913 0.188913 10 
1.57616 -1.67377 5 -0.019025 0.462645 -0.216142 3.91589 22 680 5641 5640 1 0.214201 0.214201 11 
-2.95035 -0.859391 5 0.114416 -0.226533 -0.443522 3.90428 22 681 2577 2576 1 0 0 1 
-4.31258 -4.84662 -5 0.0875109 0.266183 0.371136 3.78969 22 682 9718 9717 1 0 0 4 
0.797241 -5 4.81905 0.61236 2.81187 5.52182 3.81417 22 683 34536 34487 1 0 0 1 
3.41051 -2.02423 5 0.228839 0.41017 -0.20128 3.97952 22 684 2383 2372 1 0 0 3 
-4.87635 -5 0.892597 -0.0862142 0.579802 0.080829 3.81247 22 685 12818 12079 1 0.325168 0.325168 31 
0.268427 -5 0.776545 2.62064 7.05022 16.0285 3.7925 22 686 18538 18326 1 0.24698 0.24698 26 
1.89242 -5 -4.61186 -0.0222316 0.363868 -0.0475737 3.8062 22 687 10628 10583 1 0 0 3 
-0.0392929 -5 4.70043 0.264995 0.358031 -0.194437 3.98588 22 688 5263 5262 1 0 0 11 
-4.20845 -5 0.546589 0.142895 0.535219 0.0645514 3.84133 22 689 5807 5683 1 0 0 4 
-4.53134 2.79137 -5 -0.434429 2.17124 4.92535 3.77352 22 690 4329 1 1 0 0 6 
4.23288 -5 3.12806 0.16109 0.290431 0.0659738 3.87328 22 691 9120 9119 1 0.776406 0.776406 7 
-0.968697 -5 -1.41581 1.81057 1.65868 2.55278 3.80378 22 692 38712 38539 1 0 0 6 
-2.3643 -5 -3.07006 0.217613 0.451077 0.654343 3.79613 22 693 3345 3168 1 0 0 1 
0.439863 0.967572 5 -0.0704642 0.47493 -0.174917 3.95827 22 694 3475 3474 1 0 0 4 
-3.05513 1.53711 -5 0.155559 0.712582 0.674985 3.80356 22 695 2347 2115 1 0 0 5 
-5 -0.416068 -4.88286 0.0847887 0.502723 0.0346532 3.84872 22 696 10237 10211 1 0.402457 0.402457 4 
-4.57595 -5 2.07473 0.150001 0.426804 0.0676074 3.87949 22 697 34093 34092 1 0 0 2 
-4.91736 3.53335 -5 0.434933 0.421148 1.76312 3.78398 22 698 17155 17074 1 0 0 3 
5 -4.38049 -1.69589 -0.174575 0.231279 -0.0794369 3.93043 22 699 3709 3414 1 0.30016 0.30016 22 
-3.63468 -5 3.99896 -0.326216 0.276014 0.280212 3.84895 22 700 8456 8437 1 1.01405 1.01405 84 
3.50473 2.25965 5 -0.00240575 0.340045 -0.359026 3.99938 22 701 3140 3123 1 0.866208 0.866208 26 
2.98371 -4.01149 -5 0.6536 0.414197 1.20289 3.77885 22 702 14448 14435 1 0.067514 0.067514 10 
0.817275 4.34939 5 -0.170806 -0.237663 -0.172839 4.25852 22 703 1310 1308 1 0.446437 0.446437 42 
-4.69566 -5 -3.67316 0.0923852 0.361034 -0.224215 3.96954 22 704 3379 3365 1 5.1198 5.1198 46 
-4.79773 -4.51278 5 0.00729491 0.0937356 -0.172943 3.90716 22 705 4269 4065 1 0.420337 0.420337 69 
-3.25732 -2.07531 -5 0.326492 0.912733 0.790541 3.79374 22 706 24952 23966 1 0.510636 0.510636 22 
2.35403 -5 -0.0358543 7.05085 17.2064 -5.07733 7.92221 2112 707 11195 11171 1 0.176276 0.176276 37 
0.845957 -5 -4.40584 -0.440175 1.68334 2.61384 3.80659 11 708 6391 6163 1 2.38066 2.38066 26 
-1.41446 -5 3.83801 1.0873 4.15777 1.73533 4.84159 22 709 37995 37939 1 0 0 2 
-0.568332 -4.31373 -5 0.100754 0.3423 0.55895 3.78527 22 710 13179 13009 1 0 0 1 
2.46587 -4.50671 5 0.196658 0.317795 -0.00812074 3.89016 22 711 5956 5921 1 0 0 3 
-3.54952 0.412404 -5 -0.0219507 3.76384 4.74203 3.78371 22 712 4375 4373 1 0 0 10 
-5 -3.53242 -1.17436 0.25357 0.301635 -0.325328 4.00484 22 713 9687 9669 1 0 0 4 
-0.296056 -5 -1.88909 0.0252902 2.18203 0.937634 3.82051 22 714 8259 8038 1 0 0 6 
1.37842 -5 -3.09089 0.420266 0.345538 1.51385 3.77442 22 715 8628 8365 1 0.437698 0.437698 40 
4.15594 -5 -3.30923 0.206395 0.288251 0.190172 3.8335 22 716 15962 15819 1 0 0 4 
-4.65496 0.664887 -5 0.315763 -0.0153465 0.40147 3.80056 22 717 1003 1002 1 0.321091 0.321091 12 
-3.91801 -5 -3.40093 0.381043 0.69019 0.304502 3.79713 22 718 28219 28073 1 0 0 3 
0.736471 -5 -3.01991 0.0643492 0.523846 0.101079 3.84545 22 719 3129 3093 1 0 0 2 
0.0467081 -3.09872 -5 5.86836 12.6867 25.1823 3.78578 22 720 5243 5045 1 0 0 2 
4.45183 1.1978 5 0.231325 0.961954 -0.914662 3.90859 22 721 7520 7515 1 0.337203 0.337203 23 
4.91617 -3.82028 -5 0.771461 0.51234 2.36731 3.76917 22 722 10029 9699 1 1.60455 1.60455 70 
1.92045 -5 2.74543 1.07058 3.66137 3.45095 3.83409 22 723 32449 32339 1 0 0 1 
4.23116 -5 3.34168 -0.468647 9.0535 8.48551 3.81953 22 724 9765 9643 1 0.227903 0.227903 31 
5 3.36923 2.76041 -0.251354 0.421351 0.394081 3.85431 22 725 15679 15651 1 0.0907416 0.0907416 36 
-2.01128 -2.02879 5 0.371565 0.535264 -1.13936 4.2724 22 726 14419 14392 1 0.116345 0.116345 8 
-1.35653 -5 -3.05754 0.115786 0.496588 -0.0333746 3.82232 22 727 3892 3860 1 0.538933 0.538933 57 
3.99213 -4.33152 5 0.150512 0.267961 -0.153262 3.84994 22 728 3351 3305 1 0.965831 0.965831 59 
-5 1.53671 1.0792 0.142657 0.289128 -0.339387 4.08749 22 729 9919 9918 1 5.3421 5.3421 86 
-2.51287 -2.0633 5 0.086254 0.245099 -0.275049 3.9298 22 730 10926 10863 1 0.828656 0.828656 54 
-2.71945 -5 3.21221 0.272784 0.371799 0.220169 3.82076 22 731 6896 6872 1 0.507502 0.507502 13 
-3.42792 -1.55494 5 0.0635732 0.00867666 -0.506955 4.11237 22 732 17834 17833 1 0.285437 0.285437 21 
1.35721 -5 -2.25757 -0.0617012 0.360595 0.0598515 3.95479 22 733 5211 5191 1 0 0 2 
-5 2.07695 -4.06314 0.164636 0.737688 -0.272096 3.8794 22 734 36470 36469 1 0 0 3 
1.9108 -5 -0.269914 0.341681 0.589057 0.612715 3.80649 22 735 12450 12449 1 0 0 5 
-0.828863 -1.34064 -5 0.0320773 0.107701 0.255549 3.85113 22 736 1048 1046 1 1.08166 1.08166 14 
-4.19942 -5 -3.3181 0.380544 0.922839 1.18033 3.77866 22 737 1906 1 1 0 0 3 
-3.24641 -5 -2.29661 -0.182837 1.33439 -0.884775 3.84756 22 738 12000 11999 1 0.790837 0.790837 8 
-4.46513 -1.61335 5 0.0912627 0.321498 -0.386562 4.01597 22 739 5526 5525 1 0.205501 0.205501 6 
