# Det9_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.373076 -5 0.32517 0.332998 0.150009 0.335585 3.85998 22 513 46571 46541 1 0 0 1 
-0.560277 5 2.57014 0.287577 -0.373964 -0.0171908 3.90758 22 514 4159 4158 1 0 0 1 
-5 -4.79686 -3.97191 0.757395 -0.0608162 0.417093 3.84783 22 515 20605 20449 1 0 0 2 
-5 -3.31576 1.34701 0.305754 -0.0725386 0.236984 3.87006 22 516 11160 11096 1 0.197528 0.197528 36 
0.628644 -4.64358 5 0.332911 0.00670206 -0.387615 4.09094 22 517 25981 25979 1 0 0 2 
-5 0.305038 0.105735 0.939849 -0.0165845 0.867344 3.83931 22 518 14675 14608 1 0.566864 0.566864 7 
-5 -0.0859917 -2.88791 0.632987 -0.181391 1.06726 3.82716 22 519 26240 26179 1 0.350019 0.350019 5 
-2.57777 4.16197 5 0.258719 0.182218 -0.401225 4.17447 22 521 15926 15925 1 0 0 3 
-5 0.650782 1.06356 0.30117 -0.0474584 0.410078 3.86866 22 522 12711 12667 1 0 0 1 
-5 3.82729 -4.88471 0.429164 0.176363 -0.113505 3.98692 22 523 20082 20081 1 0 0 3 
-5 -1.2743 1.00879 0.428325 -0.160084 -0.117706 4.00092 22 524 18657 18628 1 0.47162 0.47162 38 
-5 0.512229 -2.51314 0.312221 0.0103221 -0.0349824 3.8751 22 525 3340 3252 1 0 0 6 
-0.243192 3.16309 -5 1.23051 0.0379556 0.592643 3.86571 22 526 11333 11066 1 0 0 2 
-5 -0.500625 0.28205 0.502585 -0.0922128 0.00495974 3.90668 22 527 4870 4869 1 1.54258 1.54258 13 
-5 4.76466 2.12881 0.249777 -0.00901301 0.324177 3.91196 22 528 6346 6345 1 1.7588 1.7588 62 
-5 -3.70356 2.78678 0.0151666 -0.151382 -0.213736 3.86258 22 529 34049 33987 1 0.145532 0.145532 26 
4.54853 -1.15668 -5 0.819794 0.0146006 2.74554 3.80342 22 530 8387 1 1 0.245315 0.245315 17 
4.2894 -5 0.634889 0.0938343 0.208777 0.0687346 4.33742 22 531 34459 34457 1 0.238566 0.238566 25 
3.76939 4.84317 5 0.450316 0.097406 -0.221015 4.01812 22 532 9514 9513 1 0.0807824 0.0807824 17 
-5 -2.65868 -4.82935 0.411623 -0.071898 0.309917 3.85915 22 533 40861 40743 1 0 0 1 
-5 -3.72707 -1.7456 0.58926 0.18379 0.209628 3.85338 22 534 5491 5093 1 0.200747 0.200747 8 
-5 -0.463267 -1.5101 0.578973 0.14699 -0.0736235 3.89735 22 535 3140 3028 1 0.57678 0.57678 8 
-5 0.467398 -0.834335 0.42072 0.105092 0.288117 3.87091 22 536 10657 10599 1 0 0 5 
0.989292 -3.75648 -5 0.741959 -0.145603 0.87466 3.8416 22 537 46307 46100 1 0 0 2 
-3.32347 -4.98367 -5 2.3356 -0.254462 3.88982 3.83004 22 538 52099 51990 1 1.54983 1.54983 3 
-3.06963 5 -2.94309 1.2623 -0.241291 -0.10897 3.96847 22 540 1021 1 1 0 0 4 
-5 -3.88442 3.57241 0.192377 0.276742 0.228436 3.92907 22 541 20879 20807 1 0 0 3 
-4.81125 -1.69198 5 0.553592 0.0117755 -0.245008 3.98285 22 542 10925 10877 1 0.395452 0.395452 12 
-5 3.10291 -0.0653977 0.443141 -0.0379192 -0.461676 4.07047 22 543 4807 4806 1 0.152348 0.152348 7 
-5 -3.18461 -2.49854 0.484079 -0.250812 0.460317 3.8777 22 544 20551 20428 1 0.254585 0.254585 16 
-2.6997 -0.232253 -5 1.7968 0.271672 1.17205 3.86111 22 545 16117 16057 1 1.17919 1.17919 7 
-2.73051 -2.84083 -5 0.261983 0.033838 0.545854 3.86247 22 546 24022 23804 1 0.112157 0.112157 3 
-5 2.66632 -4.51575 2.91765 0.332245 0.743024 3.89782 22 548 6165 6115 1 0 0 1 
-5 0.442435 -3.92652 0.303622 -0.203066 0.062921 3.90055 22 549 23190 23160 1 0 0 6 
0.276299 4.63177 -5 0.3067 0.0656373 0.25481 3.85959 22 550 13942 11774 1 0.45076 0.45076 43 
-5 -2.29926 2.72058 0.508394 0.0374503 -0.0353945 3.9093 22 551 23592 23591 1 0.510661 0.510661 25 
-5 4.68217 1.24135 0.370322 0.0213064 -0.23799 4.03056 22 552 14538 14512 1 0 0 3 
-5 -3.45737 4.94718 0.470183 -0.0572743 0.191749 3.89229 22 553 10595 10578 1 0 0 2 
-5 -0.904184 -3.70696 0.531507 0.025601 -0.0682343 3.92164 22 555 9854 9798 1 0.160077 0.160077 34 
-5 1.80947 -2.5988 0.40877 0.0759843 0.297075 3.89306 22 557 21644 21643 1 0 0 1 
-5 -3.76164 -2.5 20.7987 -6.94541 33.9071 3.82559 22 558 24674 24673 1 0.510656 0.510656 25 
-5 0.559124 4.32676 2.13568 0.609981 0.760946 3.89054 22 559 3057 2958 1 0.21902 0.21902 30 
-5 -3.26238 4.91745 0.341797 0.0339344 -0.352439 4.38518 22 560 3840 3839 1 0.491801 0.491801 27 
1.62138 1.98776 5 0.188263 0.291546 -0.37507 4.26054 22 561 1584 1581 1 2.66741 2.66741 4 
0.82628 3.05402 -5 0.378385 -0.0308617 0.342041 3.89804 22 562 22014 22013 1 0.277583 0.277583 20 
-5 1.86349 2.55951 1.38785 -0.0903557 1.22842 3.86378 22 564 4239 4189 1 0 0 3 
-5 2.1875 1.15954 0.273413 0.186261 0.171021 3.92483 22 565 36291 36289 1 0 0 1 
-5 -4.93829 -0.139728 0.52893 0.11792 0.220398 3.92603 22 566 5247 5140 1 0.584691 0.584691 21 
-4.70409 -3.05099 5 0.834038 -0.365036 -0.434752 4.02518 22 567 22746 22711 1 0 0 2 
-5 0.213496 -0.579724 0.338704 -0.330422 0.283688 3.84661 22 568 18503 18479 1 0.121116 0.121116 5 
-1.76266 3.31808 -5 0.193628 -0.0541905 0.087516 3.94578 22 569 21109 21108 1 0 0 4 
-1.21863 2.297 -5 0.290888 -0.000765217 0.256495 3.82511 22 570 1448 1405 1 3.34707 3.34707 120 
-5 -3.73828 -0.102863 0.400849 -0.0305095 0.31545 3.85066 22 571 4679 4678 1 0.346352 0.346352 22 
-5 -0.785226 0.61701 0.392926 0.105024 0.171016 4.0364 22 572 1899 1898 1 0 0 6 
-5 3.94829 -1.60576 0.670418 -0.123498 0.460703 3.88415 22 575 10620 10492 1 0 0 1 
0.660807 2.32786 5 0.102761 -0.297802 -0.0869421 3.91084 22 576 6675 6592 1 0.390411 0.390411 9 
-5 -1.6465 4.26051 4.28901 -1.69864 3.43142 3.87182 22 577 22505 22504 1 0 0 2 
-5 1.21121 4.24392 0.510745 -0.0160305 0.00151188 3.925 22 579 1742 1741 1 0.819637 0.819637 20 
2.4159 4.42419 -5 0.305007 -0.0649703 0.404808 3.84861 22 580 14415 14381 1 0 0 6 
2.63634 -1.17316 -5 1.40255 -0.130703 1.76715 3.82438 22 581 9641 9399 1 0 0 6 
-5 -3.25345 -0.325825 0.196729 0.34979 0.0630283 3.83749 22 582 1095 1 1 0.735198 0.735198 37 
-5 1.13468 0.411055 0.389473 0.180879 0.276972 3.86624 22 583 3569 3546 1 0.389686 0.389686 21 
-2.52817 -2.11189 5 0.205113 0.0178778 -0.115772 3.89327 22 584 8270 8269 1 0.609175 0.609175 54 
-5 -3.59464 -2.89475 1.47928 -0.101622 -0.478038 3.95976 22 585 2721 2649 1 0.272352 0.272352 4 
-2.21867 1.3243 -5 0.896915 0.424305 1.31577 3.81271 22 586 17621 17185 1 0 0 1 
-2.3651 1.125 -5 0.257164 -0.0115366 0.441422 3.82941 22 587 3598 3597 1 0 0 3 
-3.29274 -0.773365 -5 0.61676 0.000316498 0.728963 3.84951 22 588 11979 11954 1 0.0633805 0.0633805 3 
-5 0.249767 4.99117 0.962651 -0.0896512 0.074295 3.91788 22 589 20048 20030 1 0.165309 0.165309 3 
-5 1.90355 3.07484 0.341052 -0.137651 0.177039 3.9001 22 590 2747 2401 1 0 0 2 
-5 2.29455 0.0898677 2.67785 -0.241865 5.07864 3.82583 22 592 1654 1341 1 0.229298 0.229298 6 
-0.51457 4.21858 5 -0.0880367 0.198514 -0.0829621 4.05817 22 593 18870 18858 1 0.00608142 0.00608142 5 
-3.29285 4.80163 -5 0.672909 -0.00557513 1.09047 3.81909 22 594 11235 11197 1 0.460823 0.460823 24 
-5 -1.06828 -1.04668 0.452227 -0.1471 0.187008 3.87704 22 595 1973 1970 1 2.4424 2.4424 26 
3.90594 5 -1.48598 0.219508 -0.318094 -0.0709389 3.885 22 596 40597 40489 1 0 0 2 
-5 1.16188 -3.50997 0.452176 -0.0459331 0.233552 3.89803 22 597 22032 22031 1 0 0 1 
-1.35643 2.4045 -5 2.45493 -0.0413217 2.28332 3.83252 22 598 19107 19056 1 1.5286 1.5286 19 
-3.43662 4.48696 -5 0.460707 0.108235 0.254375 3.86595 22 599 37294 37052 1 0 0 1 
2.53179 2.21552 -5 0.484356 0.205577 0.337448 3.86426 22 600 3183 3168 1 0 0 1 
0.418939 5 -1.38475 0.478111 -0.0940712 0.153885 3.91307 22 601 27176 27173 1 0 0 3 
-5 -1.52056 4.9337 0.335031 0.0611375 -0.380967 4.09059 22 602 41724 41714 1 0 0 1 
3.29189 1.59617 -5 0.610733 -0.0377267 0.637639 3.86634 22 603 20315 20271 1 0.159097 0.159097 17 
-5 1.9353 -4.09522 0.395509 0.195433 0.257873 3.93426 22 604 40730 40729 1 0 0 2 
-5 -3.50442 -2.04402 0.506739 0.00643086 0.0655269 3.95107 22 605 2285 2284 1 0.272309 0.272309 3 
-5 -3.01833 -1.76566 0.546572 -0.191525 0.286565 3.85326 22 606 8582 8415 1 0.542439 0.542439 88 
-4.06288 -4.27678 -5 0.461524 0.0427176 0.813406 3.81594 22 607 10845 10601 1 0 0 4 
-5 -4.84187 -0.971453 0.261179 -0.422927 -0.0315992 3.87112 22 608 15015 15014 1 2.5343 2.5343 9 
-5 -0.918427 3.76016 0.274144 -0.0354647 0.0491675 3.921 22 609 8223 8059 1 0.14078 0.14078 4 
-5 0.0993801 4.11763 0.567416 -0.149193 0.672255 3.86053 22 610 15798 15509 1 0.862428 0.862428 30 
-5 0.777793 4.9021 0.241131 -0.073013 0.444573 3.86812 22 611 5773 5772 1 0.148848 0.148848 21 
0.776408 -0.80897 -5 0.468526 -0.014735 0.0653218 3.92719 22 612 2660 2643 1 0.475535 0.475535 35 
3.56377 3.1673 5 0.0464219 -0.232466 -0.201268 3.95647 22 613 22102 22012 1 0 0 3 
-4.50912 1.22444 5 0.0896435 0.378957 -0.287259 4.21027 22 614 8683 8682 1 0 0 3 
-5 -1.02983 -2.73227 0.509356 0.0120625 -0.0391315 3.87578 22 615 17747 17717 1 0 0 2 
0.271994 3.49777 -5 0.514 0.10841 0.41489 3.84224 22 616 1791 1754 1 0 0 7 
-0.675496 0.228278 -5 0.0580192 -0.171245 0.477942 3.92217 22 617 6560 6559 1 0 0 3 
1.85568 -0.0944532 -5 0.486763 -0.205027 0.579164 3.84784 22 618 35032 34985 1 0 0 1 
-1.99033 5 2.77006 0.302161 -0.372403 -0.03421 3.95679 22 619 3052 3049 1 0 0 2 
-4.97214 -5 -0.589506 0.388542 0.221299 0.380547 3.84211 22 620 3783 3618 1 0.470909 0.470909 14 
-2.60571 -3.73231 5 0.267941 -0.0303735 -0.376751 4.22802 22 621 10813 10811 1 0.226359 0.226359 19 
1.95337 1.98791 -5 1.03611 0.277648 1.88716 3.81546 22 622 27145 26961 1 0 0 3 
-1.39339 -3.71842 5 0.659544 0.0952655 -0.512462 4.07374 22 623 6697 6667 1 1.65284 1.65284 41 
-5 3.08437 4.83709 0.425408 0.00529034 -0.283054 4.09493 22 624 13350 13324 1 0 0 2 
-5 -1.92542 -3.60386 0.638345 0.0031658 0.300283 3.83159 22 625 1380 1314 1 0 0 4 
3.16827 2.27001 5 0.838406 0.192107 -0.961293 4.30076 22 626 13270 13211 1 0 0 1 
-4.83855 -2.75819 -5 4.08163 0.220838 2.45602 3.84225 22 627 3281 3121 1 0 0 8 
-1.32401 -0.487701 -5 0.479949 -0.13861 0.2751 3.8621 22 628 2787 2561 1 0.195158 0.195158 3 
3.30177 1.24452 5 0.530361 0.012789 -0.179059 3.94691 22 629 33999 33018 1 0.172593 0.172593 36 
-5 4.39519 4.79458 29.9974 1.00565 -50.0441 7.56332 2112 630 3379 3322 1 0 0 5 
-5 -3.79629 1.11284 0.680154 0.0839942 0.12283 3.87513 22 631 12257 12254 1 0.0685807 0.0685807 4 
-5 3.47172 1.65894 0.451839 0.121465 -0.205444 4.04872 22 632 16467 16465 1 0 0 1 
-5 -3.67984 3.00344 0.300137 -0.203365 0.360112 3.8475 22 633 6446 6445 1 0.422564 0.422564 27 
4.31688 1.72069 -5 0.326156 0.00374172 0.7514 3.80801 22 634 1333 1 1 1.85364 1.85364 56 
-5 -0.099142 1.43359 1.27654 -0.117229 0.00185661 3.91787 22 635 11008 10984 1 0 0 3 
-2.02236 -5 -2.10059 0.269555 0.0649437 -0.00325252 4.11579 22 636 1402 1353 1 0.277055 0.277055 25 
2.6841 3.19818 5 2.132 0.257442 -0.42987 4.0104 22 637 17162 17161 1 0.215912 0.215912 5 
-5 0.34792 -2.10655 1.05174 -0.0415053 0.315339 3.89775 22 640 15361 15360 1 0.0629248 0.0629248 5 
-5 0.99922 2.23109 0.459652 0.0957777 0.201659 3.89709 22 641 12818 12817 1 0 0 1 
-5 -2.28945 -2.34535 0.324405 0.0841345 -0.0670054 3.97961 22 642 34311 34310 1 0 0 3 
2.72431 5 2.29022 0.45216 -0.142128 0.190974 3.89439 22 643 12472 12451 1 0 0 4 
2.62291 -1.0381 -5 0.454696 -0.194514 0.12859 3.8903 22 644 6646 6645 1 0 0 5 
-5 3.48748 2.11154 1.39524 -0.087285 2.90936 3.82833 22 645 9747 9721 1 0.134445 0.134445 29 
-5 2.30744 -4.81711 0.476862 0.160595 -0.0890628 3.89701 22 646 2334 2298 1 1.36009 1.36009 18 
-5 3.85364 4.08056 0.499676 0.10141 -0.0340616 3.98788 22 647 23420 23366 1 0 0 4 
-5 -4.51319 1.90902 0.43994 -0.0719542 -0.19072 3.98043 22 648 4297 4296 1 0.558103 0.558103 21 
-5 -3.7564 3.47826 0.890612 -0.256537 1.90134 3.84732 22 649 1591 1 1 0 0 3 
-5 1.08483 3.9336 0.410577 0.0804699 -0.293379 4.03049 22 650 4489 4488 1 0.906148 0.906148 58 
-4.72864 -4.88642 5 0.0746166 -0.00547663 -0.362673 3.92783 22 651 11826 11520 1 0.309576 0.309576 29 
0.805521 0.676384 -5 15.8523 4.31823 20.4865 3.83711 22 653 33788 33741 1 0.553444 0.553444 6 
-5 -3.09636 0.294386 3.7102 -1.04818 1.88219 3.9002 22 654 38172 38141 1 0 0 1 
0.476934 -0.776396 -5 0.761149 -0.132184 1.83053 3.84861 22 655 11530 11528 1 0 0 1 
-5 4.78825 -1.45479 0.377922 0.115081 -0.0423164 3.92843 22 656 1093 1081 1 0.0678955 0.0678955 5 
-3.18502 -4.46305 5 0.357913 0.0846981 -0.206933 4.0169 22 657 3693 3692 1 0.59744 0.59744 5 
5 -4.35028 -1.72027 -0.111389 -0.311817 -0.284417 4.20251 22 658 1817 1803 1 0.086036 0.086036 5 
-2.65347 -0.748888 -5 0.523598 -0.210697 1.10582 3.81178 22 659 5365 4815 1 0.179464 0.179464 42 
-5 -0.256947 -3.89673 0.536479 0.198929 -0.593064 3.9811 22 660 10589 10587 1 0.0318512 0.0318512 4 
-5 -2.05855 -4.56842 0.227051 0.136577 0.161172 3.87402 22 661 14874 14718 1 0 0 3 
-5 -4.40599 -1.52291 0.444156 0.00636065 0.412149 3.85998 22 662 49835 49807 1 0.605635 0.605635 20 
-5 -1.82159 -2.05898 0.24249 0.0211962 0.0351959 3.8168 22 663 8986 8927 1 0 0 1 
-5 2.11151 -1.91881 0.400088 -0.106227 -0.0559336 4.01596 22 664 17383 17382 1 0.065572 0.065572 3 
-5 -3.78323 4.56645 1.38838 -0.251883 1.06917 3.86512 22 665 1089 1 1 0 0 6 
3.02634 -5 4.18408 0.21194 0.157995 -0.0480391 4.05313 22 666 3303 2776 1 0.268282 0.268282 29 
4.55229 0.935567 5 0.549049 -0.0259695 -0.524997 4.15113 22 667 7205 7146 1 1.04534 1.04534 65 
3.68226 -2.94248 -5 0.323558 0.0583683 0.583099 3.84122 22 668 30213 30172 1 0.25813 0.25813 23 
-1.48062 -2.12637 -5 0.738161 0.039001 1.00766 3.81907 22 669 38219 37781 1 0 0 2 
-2.74746 -1.05667 5 0.38068 0.178864 -0.259346 4.19948 22 670 15277 15276 1 0.284136 0.284136 2 
-5 -2.00698 3.30848 0.207778 -0.0472716 0.215107 4.01889 22 671 37243 37139 1 0 0 1 
-2.70352 3.09055 -5 0.038058 -0.124932 0.243173 3.9279 22 673 16610 16609 1 0.275765 0.275765 18 
-5 -2.61375 1.97638 0.453082 0.0730868 -0.224712 3.94096 22 674 4912 4911 1 0 0 2 
-2.90993 -3.65279 -5 0.564271 0.0765759 0.464147 3.82954 22 675 16034 15634 1 0.100001 0.100001 4 
-5 2.88993 0.461128 0.439592 -0.150418 -0.12368 3.94789 22 676 10856 10780 1 0 0 3 
-5 -1.06014 2.35107 0.727085 0.0379888 0.252859 3.89902 22 677 14261 14158 1 0 0 3 
-5 2.84292 1.41161 0.382169 0.118578 0.0961503 3.90134 22 678 24643 24642 1 0 0 1 
-5 0.393362 -4.58053 0.313183 -0.0162517 0.163639 3.85141 22 679 2596 2594 1 0.277792 0.277792 21 
-5 -2.08458 -4.67446 0.231631 0.0164236 -0.455189 4.18981 22 680 1320 1318 1 0.350017 0.350017 62 
1.7697 5 0.924939 -0.126186 -0.381844 -0.214807 4.00919 22 681 34775 34774 1 0.455323 0.455323 36 
-5 0.504911 0.235796 0.752455 -0.192307 0.292679 3.85385 22 682 15309 15233 1 0 0 1 
-5 3.87071 1.48989 0.46742 0.185128 -0.00990455 3.92337 22 683 5062 4911 1 0.340156 0.340156 9 
-5 -4.24481 0.68034 0.445697 0.0480289 -0.0988233 3.94455 22 684 6848 6770 1 0.800925 0.800925 47 
-5 3.73069 -4.58471 0.15128 -0.182103 0.246615 3.90265 22 685 10382 10378 1 0 0 3 
-5 3.51033 -3.06854 0.391249 0.217012 -0.130459 3.94937 22 686 37348 37043 1 0 0 1 
-5 -0.296375 2.47411 0.329111 -0.0193097 -0.0869637 3.88028 22 687 8749 8726 1 0 0 4 
-3.98152 2.06434 5 0.230259 -0.0615199 -0.452013 4.157 22 688 7363 7361 1 2.60188 2.60188 13 
-0.409487 -3.32171 5 0.353185 0.0646027 -0.42456 4.05423 22 689 23735 23734 1 0.244224 0.244224 5 
-5 0.667673 1.44558 1.25021 0.00603823 3.52781 3.82071 22 690 3828 3695 1 1.57213 1.57213 42 
4.6215 -3.04103 -5 7.97411 0.733493 6.76678 3.84787 22 691 16790 16686 1 0.573716 0.573716 64 
-5 -3.50404 4.27739 0.291815 0.0453428 0.07031 3.93519 22 692 15407 15378 1 0.173302 0.173302 5 
-0.625872 4.03831 -5 0.358362 -0.173284 0.615655 3.86216 22 693 36397 36245 1 0 0 1 
-0.0665847 4.79078 5 0.477315 -0.160928 -0.0859809 3.97109 22 694 5872 5871 1 0 0 5 
-5 -3.31908 -0.759988 0.099548 -0.131878 -0.483548 3.9294 22 695 3352 3351 1 0.319203 0.319203 5 
-5 -4.00181 1.11884 0.26451 -0.0593216 -0.0137276 3.92614 22 696 6882 6836 1 1.89529 1.89529 28 
-5 -4.36723 -0.0574135 0.506072 0.120402 0.207603 3.87136 22 697 18889 18311 1 0.559313 0.559313 48 
-5 -0.662462 -0.897613 0.392455 -0.0545748 -0.172727 4.07952 22 698 18952 18929 1 1.78801 1.78801 23 
-5 -2.69714 2.36232 0.283329 0.0721269 -0.0121961 3.93091 22 699 46638 46168 1 0.291884 0.291884 48 
-4.21181 -0.747435 -5 0.644867 -0.347015 0.607829 3.82482 22 700 16542 15200 1 0.00943404 0.00943404 4 
-5 -0.54237 4.74999 0.58189 -0.346161 0.0767083 3.87152 22 701 5398 5308 1 0 0 7 
-5 -1.52952 0.710538 0.448121 -0.0784693 -0.275963 4.01226 22 702 17554 17524 1 0 0 1 
-5 2.04949 -2.28145 0.450957 0.0056071 0.102329 3.89068 22 703 3253 1 1 0.481366 0.481366 35 
-5 4.79941 -3.91105 0.788658 0.230092 -0.216675 3.93991 22 704 3913 3846 1 2.62574 2.62574 22 
-2.09205 5 -4.29275 0.171368 -0.245273 -0.0159949 3.89405 22 705 29384 28741 1 0.299154 0.299154 30 
-5 -1.67717 0.83669 0.582926 -0.0534656 0.0409099 3.90946 22 706 6022 5860 1 0.467443 0.467443 18 
-5 4.69123 4.20655 0.430913 -0.0231273 0.468673 3.8576 22 707 1807 1754 1 0 0 2 
-5 2.98432 -0.241105 0.441688 -0.0551729 0.107976 3.89036 22 708 10726 10725 1 0.0496161 0.0496161 4 
-5 0.243979 4.9287 3.57509 -0.793759 -1.67448 3.96713 22 709 6594 6590 1 0 0 5 
-4.34975 -5 1.8447 -0.0287246 0.210059 0.512546 3.86277 22 710 18702 18626 1 0 0 2 
3.19719 4.87982 -5 1.5369 0.114631 1.8789 3.82716 22 712 4214 4179 1 0 0 6 
-5 0.245992 -0.426093 0.155637 0.827172 1.70464 3.84161 22 714 1097 1011 1 0.53161 0.53161 39 
-4.77537 -2.7787 -5 0.368339 -0.455672 0.611974 3.84359 22 715 19495 1 1 0.751312 0.751312 3 
-5 -2.86573 -0.201322 0.444716 -0.0204579 -0.250857 4.10202 22 716 11491 11490 1 0.0763819 0.0763819 4 
-1.89217 2.8084 -5 3.25846 0.118257 7.75662 3.80646 22 717 17604 17286 1 0 0 6 
-5 0.968986 1.29966 1.76721 0.257539 0.294348 3.86231 22 718 11123 11081 1 0 0 6 
-3.61855 -1.48802 -5 -0.0995922 0.00319808 0.122407 4.05955 22 719 7407 7364 1 0.157405 0.157405 25 
2.814 4.38085 -5 0.293595 0.0904856 0.337218 3.85732 22 720 4833 4832 1 0 0 2 
-3.76593 -4.38875 -5 5.67525 -1.97106 4.27076 3.82928 22 721 2130 1959 1 0 0 6 
0.465741 5 1.70302 -1.90152 -1.27606 -1.62785 4.00371 22 722 6778 6777 1 0 0 3 
-5 -2.77005 -2.92333 2.50465 1.67649 3.60882 3.84234 22 723 8698 8649 1 0 0 3 
-5 -3.62351 2.63087 1.8684 -0.0700987 0.392116 3.87693 22 724 6634 6633 1 5.43265 5.43265 168 
-1.00771 0.179074 -5 0.446346 -0.00985585 0.87323 3.81202 22 725 12204 12050 1 0 0 4 
-5 -0.322619 -3.85372 0.50117 -0.17789 0.0316987 3.89763 22 726 17441 15642 1 0 0 3 
-5 -3.78513 -4.81243 0.237588 -0.102712 -0.00860496 3.8914 22 727 11301 10986 1 0.203936 0.203936 27 
2.18626 -0.343412 -5 0.46087 -0.0169053 0.446525 4.85319 22 728 52565 52563 1 0 0 1 
-5 -0.286478 4.59833 0.475557 -0.177267 0.0595145 3.99822 22 729 48757 48756 1 0 0 1 
0.783677 4.77516 -5 0.816488 0.498467 0.432309 3.94027 22 730 19723 19654 1 0 0 4 
-5 -3.13358 -3.25785 0.40332 -0.0148707 -0.0710703 3.88513 22 731 11654 11549 1 0.267548 0.267548 27 
-5 2.0075 -1.59048 0.314531 -0.00238552 -0.310207 4.20436 22 732 5371 5369 1 1.57784 1.57784 8 
-5 -0.482589 -2.49448 0.492078 0.0882011 0.105827 3.8765 22 733 24194 24178 1 0 0 2 
-5 -0.899083 0.101116 0.716071 0.193065 0.523406 3.86729 22 734 33939 33851 1 0 0 1 
-5 0.0175739 3.86666 0.357941 -0.118964 0.126382 3.8562 22 735 18890 18727 1 0.238134 0.238134 5 
-5 2.13102 -0.280301 1.00337 0.0386505 0.119616 3.87974 22 736 24026 23955 1 0 0 1 
-1.99967 -0.18556 -5 0.333176 -0.0588638 0.410757 3.83224 22 737 2530 2243 1 0 0 2 
-5 -0.985507 0.348332 0.292177 -0.247273 -0.249761 4.04141 22 738 8460 8459 1 0 0 4 
0.749317 -5 -1.52213 0.301375 0.249853 -0.32843 3.97053 22 739 9668 9651 1 0.23504 0.23504 5 
-5 0.152705 -4.46148 0.235644 0.00768788 -0.124032 4.01743 22 740 2697 2692 1 0.339789 0.339789 24 
4.78703 3.65708 5 0.287151 0.087665 -0.342099 4.05285 22 741 16346 16313 1 0 0 8 
-0.92136 0.196305 5 0.4798 -0.0108346 -0.77153 4.18386 22 742 4699 4618 1 0.393119 0.393119 15 
-0.711233 -5 0.936105 0.449376 0.155086 -0.187429 3.95742 22 743 5900 5899 1 0 0 2 
-5 -0.245411 2.738 0.182631 -0.069203 -0.0524099 3.99861 22 744 17103 17081 1 0 0 3 
2.08802 -4.04138 5 0.225557 0.0108124 -0.0534573 3.94847 22 745 4300 4174 1 8.1974 8.1974 46 
-5 -4.53415 -4.6698 0.173931 0.143847 0.222366 3.87843 22 746 5713 5663 1 0.316503 0.316503 21 
-3.73938 3.79871 -5 0.0918965 -0.15471 0.435028 3.9087 22 747 13144 13094 1 0 0 1 
-3.76712 0.945309 -5 0.0535818 0.120025 0.190898 3.88673 22 748 37741 37740 1 1.36672 1.36672 14 
-5 -3.35434 -0.356389 0.509563 -0.343573 0.459768 3.86106 22 749 25753 25266 1 0 0 1 
-4.88303 -4.30939 5 0.437762 0.0152361 -0.314201 4.07285 22 750 12338 12335 1 0 0 1 
-4.76794 -5 -2.10453 0.468447 0.0529331 -0.19717 3.89441 22 751 23064 23063 1 0.237843 0.237843 22 
-5 -4.81932 -0.324702 0.844432 -0.146471 0.480662 3.8766 22 752 1186 1115 1 0 0 6 
-0.432185 -0.0575554 -5 5.98436 0.700193 7.36038 3.84017 22 753 5557 5475 1 1.21541 1.21541 31 
-5 -1.0102 -3.73213 0.768119 -0.0628491 -1.63315 4.24777 22 754 2666 2665 1 0.139756 0.139756 15 
-1.73141 5 -4.0841 -0.103589 -0.186506 -0.209692 4.03154 22 755 16410 16381 1 0 0 4 
-5 -1.7632 -2.17827 1.24253 0.0539214 1.39772 3.83888 22 756 7778 7702 1 1.24176 1.24176 36 
2.91005 -1.43973 5 0.430864 -0.362936 -0.337572 4.03114 22 757 3322 3256 1 0 0 2 
-0.747697 5 -0.720279 0.169592 -0.140737 0.446095 3.88608 22 758 20979 20941 1 0.202251 0.202251 19 
-4.39003 2.17218 -5 0.329567 0.214969 0.13729 3.88094 22 759 25475 25449 1 0 0 2 
-2.65393 4.04771 -5 0.0817119 0.04678 0.391475 3.85385 22 760 15490 15459 1 0 0 10 
-5 2.49259 -3.22607 0.448282 0.240587 0.0477622 3.91894 22 761 21017 20984 1 0.162352 0.162352 3 
-5 1.92344 -2.5756 0.539569 -0.055506 0.727471 3.84211 22 763 8730 8671 1 0 0 1 
-5 -0.833518 -2.38709 1.86033 -0.469248 2.50706 3.85106 22 764 40977 40945 1 0 0 1 
-5 4.83071 -1.92161 3.05209 1.06363 -0.0410542 3.92409 22 765 24955 24938 1 0 0 2 
-5 -0.227754 4.17022 0.511335 -0.250833 0.499986 3.94257 22 766 8313 8248 1 0.753145 0.753145 40 
2.83762 5 -0.377616 0.107218 -0.054511 0.257016 3.91395 22 767 13952 13951 1 0 0 7 
-1.04806 -3.71879 -5 0.25845 -0.00194483 0.229209 3.87889 22 768 10932 10931 1 0.984917 0.984917 39 
-5 3.55095 3.09482 0.296421 0.00202235 -0.252742 3.98595 22 769 1001 1 1 0 0 9 
-1.21534 5 4.12873 0.438651 -0.0617798 -0.254733 4.05955 22 771 35679 35654 1 0 0 1 
-4.25407 -1.70661 -5 4.16247 -0.778292 3.4825 3.84778 22 772 8348 8295 1 0 0 1 
