# Det6_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.12095 -0.161151 5 -0.00381684 -0.00744549 -0.396609 4.12854 22 476 7109 7081 1 0.527154 0.527154 49 
4.23638 5 4.57223 0.32535 -0.261045 0.244652 3.75819 22 477 5581 1 1 0.248038 0.248038 21 
5 -2.79323 4.47202 -0.169005 0.0527578 -0.134954 3.92244 22 478 23023 22954 1 0.222373 0.222373 17 
4.0179 -5 -3.8167 0.266157 0.221718 0.0281601 3.77212 22 479 8315 8281 1 0.607651 0.607651 16 
0.844282 -4.02371 -5 0.333977 -0.178925 0.133666 3.74078 22 480 6811 6810 1 0 0 7 
-4.89943 5 0.154122 0.243944 -0.402005 -0.00772113 3.75837 22 481 2394 1 1 0.169531 0.169531 9 
2.84462 3.49758 -5 0.130029 -0.544013 0.432981 3.72799 22 482 1295 1 1 0.103608 0.103608 7 
-5 -3.86664 0.496539 0.27443 -0.237527 -0.0517803 3.84706 22 483 18094 18093 1 7.04679 7.04679 57 
-1.65655 5 4.74415 0.508916 -0.425707 1.16697 3.73077 22 484 3105 3068 1 0 0 7 
-2.7917 5 1.04928 0.22305 -0.260914 0.151662 3.7524 22 485 1724 1 1 0.374876 0.374876 37 
-1.42625 -1.71647 5 0.163784 -0.360112 -0.23153 3.95445 22 486 11937 11936 1 0 0 2 
-3.59178 3.37677 5 -0.120012 -0.460694 -0.185683 3.75482 22 487 2064 2061 1 9.55056 9.55056 237 
4.21481 -2.50856 -5 1.52804 -1.19527 3.25008 3.70565 22 488 2862 2737 1 3.0519 3.0519 32 
3.51835 5 -4.61487 0.121045 -0.135064 -0.119873 3.7855 22 489 1614 1327 1 1.1959 1.1959 58 
-5 1.04986 -4.28341 1.6866 -1.40724 0.929638 3.7228 22 490 12108 12107 1 0 0 1 
-5 -4.4536 -4.74526 0.187069 -0.236232 -0.412698 4.05903 22 491 5051 5050 1 0 0 5 
3.70121 5 -0.461313 0.0585449 -0.576918 0.0246857 3.80051 22 492 1729 1661 1 0.137196 0.137196 10 
-4.38085 5 3.88713 0.0245084 -0.51037 0.00641728 3.81259 22 493 8657 8626 1 1.14217 1.14217 98 
-4.55248 5 4.34614 0.237648 -0.404085 0.203368 3.75416 22 494 8318 8289 1 0 0 5 
-4.10084 3.95872 -5 -0.242939 -0.0993333 0.210682 3.71829 22 495 1043 1002 1 0.089552 0.089552 35 
0.78341 0.0405651 5 -0.226433 -0.139364 -0.436378 3.80538 22 496 4130 4101 1 5.85643 5.85643 167 
-5 2.09304 -1.32245 0.266687 -0.295933 0.320034 3.76334 22 497 4317 4316 1 0.521271 0.521271 22 
-2.74908 5 -4.42529 1.51756 -2.76041 5.11538 3.69424 22 498 1098 1 1 5.34783 5.34783 92 
-0.946774 5 4.95738 -0.131774 -0.438794 -0.226307 3.88319 22 499 2726 2724 1 0.0668779 0.0668779 5 
-2.9853 5 4.30332 0.236806 -0.0637617 -0.00482811 3.84619 22 501 3857 3854 1 0.205766 0.205766 7 
-0.318108 -2.98584 -5 2.60851 -4.38343 6.3588 3.71446 22 502 2062 2029 1 0.393222 0.393222 19 
0.603771 5 3.0129 0.0340166 -0.151423 0.129119 4.21935 22 503 2607 2558 1 0.250462 0.250462 11 
0.338181 5 3.64185 0.081017 -0.301649 -0.393516 3.90954 22 504 6769 6766 1 0 0 6 
1.66554 5 -0.985951 0.0237364 -0.271491 0.130389 3.73986 22 505 4931 3632 1 0.811949 0.811949 77 
-2.1959 5 -0.884374 -0.0687093 -0.482747 0.346623 3.72211 22 506 2654 2488 1 1.63348 1.63348 85 
-3.77029 -3.09458 5 0.00266817 -0.245438 -0.365631 3.83571 22 507 3496 3493 1 3.79576 3.79576 74 
-5 3.92594 2.09287 0.13304 -0.124271 0.0775963 3.73759 22 508 7787 7757 1 2.06005 2.06005 74 
-3.72037 2.82269 -5 0.0497265 -0.432822 0.104287 3.78964 22 509 4642 4641 1 0.788429 0.788429 21 
-3.73267 5 0.161498 1.48111 -1.97808 2.78895 3.74097 22 510 8411 8410 1 0 0 1 
-3.06508 5 0.983833 -0.0834946 -0.455329 0.315131 3.73085 22 511 10218 6506 1 0 0 4 
-5 4.64099 0.288473 0.12774 -0.136167 0.0885217 3.86135 22 512 3415 3414 1 0.49286 0.49286 92 
1.39494 5 -1.913 0.344875 -0.268718 0.174297 3.73378 22 513 8699 8626 1 6.2201 6.2201 65 
-2.17977 -1.49751 5 0.226051 -0.137366 -0.298066 3.81957 22 514 4821 4784 1 0 0 5 
-3.16996 3.10231 5 0.192123 -0.218315 -0.290215 3.92467 22 515 2590 2541 1 2.43152 2.43152 133 
3.05046 3.22616 5 -0.158291 0.0664798 -0.109057 3.8085 22 516 1091 1 1 0.923289 0.923289 90 
-0.547387 5 -3.24922 0.238588 -16.6148 21.3055 3.7034 -11 517 8192 8191 1 15.4074 15.4074 177 
1.22945 5 1.02901 0.0306427 -0.158859 -0.106304 3.80544 22 518 12308 12226 1 5.08786 5.08786 81 
2.71005 5 3.04818 0.853191 -0.682229 1.2942 3.76402 22 519 25627 25538 1 0 0 3 
-1.32927 5 -4.06852 0.103088 -0.155 0.237961 3.71635 22 520 15787 15610 1 0 0 2 
-2.67348 5 0.317669 -0.159285 -0.0887307 0.0927546 3.75871 22 521 20317 20063 1 0 0 2 
-4.80074 5 -3.46146 0.0465011 -0.539178 0.194862 3.76808 11 522 13273 13250 1 0.573692 0.573692 14 
-0.479419 -3.30379 5 -0.274972 -0.380018 -0.202722 3.80884 22 523 1420 1394 1 0.485482 0.485482 30 
1.85073 5 -0.120008 0.267681 -0.637079 -0.107808 3.76022 22 524 22361 22199 1 0.677644 0.677644 28 
0.493688 4.7996 -5 0.0723511 -4.89671 13.5822 3.69375 22 525 1657 1656 1 0.110131 0.110131 31 
-5 0.236589 3.05795 0.771533 -1.95323 1.46468 3.7525 22 526 31803 31765 1 3.8292 3.8292 36 
3.80005 5 2.35676 0.189443 -0.437023 -0.11126 3.75432 22 527 17359 17287 1 0.238484 0.238484 37 
1.14577 -0.865437 5 0.0837685 -0.25231 -0.436397 3.86109 22 528 5142 5141 1 5.19634 5.19634 56 
-0.790441 5 -2.55924 -0.0296735 -0.253226 -0.204594 3.81328 22 529 5660 5659 1 0.663663 0.663663 37 
1.1189 5 -3.69853 0.171956 -1.50346 0.92755 3.71367 22 530 20741 20629 1 1.03304 1.03304 46 
3.13584 -3.65694 -5 2.76653 -1.86653 4.69296 3.71025 22 531 38435 38388 1 0 0 4 
-0.8001 3.16504 5 0.709815 -0.834406 -0.88318 3.7992 22 532 13595 13560 1 0.298538 0.298538 29 
-0.843164 5 0.011654 0.197725 -0.21414 0.0808523 3.75172 22 533 8940 8863 1 0.73795 0.73795 7 
3.45125 -1.39078 -5 0.322216 -0.852204 0.216556 3.74949 22 534 8479 8478 1 8.368 8.368 111 
-3.03563 -3.3798 -5 0.0176901 -0.491436 0.138914 3.74242 22 535 4649 4648 1 0 0 2 
5 -2.6408 -0.324022 -0.110559 -0.112021 -0.0890866 3.96948 22 536 12692 12489 1 4.27234 4.27234 73 
-3.89355 5 -0.78986 0.151942 -0.317306 -0.196288 3.85463 22 537 2036 2035 1 0.321642 0.321642 25 
-1.73007 1.9333 -5 2.65402 -2.66808 2.40164 3.73232 22 538 20726 20527 1 0 0 5 
-0.185885 5 0.0998498 1.39318 -2.45011 1.89259 3.74746 22 539 9724 9723 1 0.0455482 0.0455482 3 
4.20835 -2.48757 5 0.107378 0.148747 -0.277183 4.17915 22 540 3154 3136 1 0.326155 0.326155 42 
4.97676 5 -0.495752 0.10261 -0.256759 -0.119948 3.86827 22 541 33140 33093 1 0 0 2 
-3.61093 5 -1.47379 0.0796307 -0.106414 -0.493412 4.10847 22 542 10055 10054 1 0.707494 0.707494 23 
-3.95339 5 2.18163 2.09684 -2.27823 -0.75301 3.79272 22 543 15745 15744 1 0 0 1 
1.6184 -1.52903 5 -0.00717936 0.00531002 -0.0323569 3.85414 22 544 3434 3428 1 8.53133 8.53133 108 
-3.05822 5 2.37685 0.17562 -1.48118 0.617667 3.75697 22 545 6750 6615 1 2.87721 2.87721 94 
-5 4.6687 4.95727 1.18107 -0.357799 -2.36758 4.02639 22 546 6696 6595 1 0.932439 0.932439 45 
2.16275 2.35297 5 -0.197095 0.415267 -0.177989 3.88013 22 547 13030 13028 1 0.784663 0.784663 6 
4.33071 5 2.84794 0.310087 -0.360221 -0.535153 3.96703 22 548 2840 2734 1 0 0 14 
1.05768 5 -2.5743 0.158015 -0.0933079 -0.118412 3.96935 22 549 44056 44004 1 0 0 4 
-4.80844 3.58273 -5 0.461404 -0.525683 0.739868 3.70539 22 550 13912 11774 1 0.18087 0.18087 21 
-4.26211 5 -1.10925 -0.0367893 -0.271241 0.705118 3.7069 22 551 5392 5312 1 1.06946 1.06946 39 
-3.15879 5 -2.65794 0.0748945 -0.131035 -0.0331441 3.73992 22 552 7285 6705 1 5.56804 5.56804 69 
-1.39566 5 1.98605 0.316957 -1.03049 0.744922 3.73669 22 553 44529 43140 1 0 0 2 
-4.25428 5 -3.50234 1.22532 -0.857535 0.786662 3.71482 22 555 6409 6408 1 0.530982 0.530982 34 
-5 2.52232 -3.02238 0.23933 -0.773072 1.72111 3.70788 22 556 4391 4158 1 0.944459 0.944459 32 
1.43395 1.29382 -5 0.28783 -0.144664 0.230146 3.73113 22 557 10488 10452 1 0 0 3 
-4.74021 5 1.39839 -0.236172 -0.518499 -0.132995 4.82643 22 558 18227 18184 1 0 0 3 
5 -4.4337 -0.0194463 -0.232986 -0.0445277 0.147195 3.80227 22 559 10929 10926 1 3.77475 3.77475 38 
2.02437 -0.93997 5 0.22912 -0.329805 -0.315994 3.89912 22 560 3317 3316 1 0.0775119 0.0775119 5 
0.535811 1.46335 -5 0.457991 -0.649179 1.18834 3.69656 22 561 1145 1 1 1.02289 1.02289 48 
-0.469322 3.14675 -5 0.0601854 -0.0732478 0.13164 3.71917 22 562 1093 1077 1 1.98264 1.98264 85 
-5 2.77614 4.99201 0.140259 -0.0421749 0.107357 3.75184 22 563 9362 8894 1 0 0 2 
-5 -1.83346 -3.17505 0.565642 -0.521287 0.302873 3.74306 11 564 20588 20562 1 0.460877 0.460877 1 
-5 3.79951 -0.661824 0.163817 -0.379353 -0.167188 3.80043 22 565 6190 6188 1 0.229406 0.229406 16 
1.16805 5 -3.94129 0.31807 -0.201742 0.323502 3.72476 22 566 3088 3009 1 3.3084 3.3084 28 
-4.71868 5 0.362052 -0.235873 -0.595534 0.625478 3.72724 22 567 1618 1430 1 0 0 4 
2.3558 5 1.99273 0.285151 -0.239653 0.349822 3.73465 22 568 5314 5288 1 4.26968 4.26968 65 
-3.27499 5 -4.86314 -0.891585 -8.37953 15.1319 3.68728 -11 569 4627 4626 1 9.29601 9.29601 158 
2.16983 5 1.79953 0.0789724 -0.491013 0.11101 3.77234 22 570 19555 19471 1 0.264735 0.264735 25 
-0.49752 5 -0.307282 0.254116 -0.442024 0.0340488 3.77442 22 571 1273 1251 1 1.39963 1.39963 13 
3.39252 -3.6323 5 0.138022 -0.127065 -0.475315 4.16612 22 572 4746 4745 1 1.37899 1.37899 81 
-5 -1.51317 3.24014 0.109022 0.119953 -0.109792 3.92086 22 573 20555 20554 1 1.55207 1.55207 40 
-4.148 -0.225591 -5 2.8496 -7.61202 2.1914 3.72136 11 574 3169 3115 1 2.29432 2.29432 101 
-0.554183 5 -0.971494 -0.0152296 -0.156973 0.0736625 3.77464 22 575 11646 11214 1 0.827095 0.827095 70 
-5 -1.94629 1.24733 0.148211 -0.202498 -0.173951 3.82058 22 576 3341 3314 1 3.88545 3.88545 42 
2.99557 5 2.20574 -0.302589 -0.339646 -0.232811 3.81452 22 577 14573 14549 1 0.764206 0.764206 33 
-4.11857 5 1.49664 0.175932 -0.476241 -0.0579886 3.82412 22 578 19965 19964 1 0 0 4 
-1.56231 5 -3.65848 0.79826 -2.5416 2.12819 3.7203 22 579 18946 18699 1 3.75176 3.75176 16 
-3.72959 3.91924 5 0.0486095 -0.266862 -0.433061 3.95907 22 580 34184 34183 1 0 0 2 
5 4.65404 2.90897 -0.108122 -0.152943 -0.0367078 3.74586 22 581 1611 1610 1 0.247389 0.247389 39 
-5 -2.25064 -1.44281 0.227911 -0.0731409 -0.0457064 4.1045 22 582 2671 2668 1 0.243274 0.243274 29 
-4.45119 5 1.65975 -0.0610653 -0.491409 0.126126 3.74161 22 583 2718 2717 1 0.462542 0.462542 81 
4.32144 5 -4.46844 0.253886 -0.21489 0.60983 3.70333 22 584 4463 2803 1 7.686 7.686 120 
-3.2424 0.19964 -5 0.146909 -0.176008 0.456682 3.7259 22 585 17605 17604 1 0.244017 0.244017 33 
-5 4.93597 4.26934 0.698303 -1.48439 1.01776 3.74341 22 586 9765 9689 1 0.719556 0.719556 25 
-1.87101 4.10463 5 0.07123 -0.150898 -0.482986 3.8838 22 587 27304 27288 1 0 0 2 
-5 2.5162 4.22436 0.482235 -0.458228 0.256771 3.75492 22 588 22311 21321 1 0.205142 0.205142 14 
0.303972 4.40762 5 0.0806547 0.123295 -0.489299 4.22494 22 589 7331 7329 1 4.33432 4.33432 31 
-3.47955 4.64853 -5 0.217523 -0.611885 1.09987 3.7094 22 590 34765 34702 1 0.289233 0.289233 2 
-1.99484 0.907563 5 -0.0577682 -0.0482166 -0.350165 4.14361 22 591 3586 3584 1 1.11616 1.11616 77 
-3.17267 5 4.99792 -0.808433 -6.1232 11.8786 3.73309 22 592 16105 16023 1 0.0315575 0.0315575 6 
-2.51285 -0.572512 -5 0.115052 -0.0708823 0.160573 4.72966 22 593 2107 2105 1 17.7573 17.7573 219 
-1.07209 5 2.02931 0.20507 -0.462268 0.0733111 3.78054 22 594 1824 1789 1 0.268662 0.268662 36 
1.03236 -5 2.76813 -0.0390153 0.18077 -0.00627263 3.885 22 595 1125 1095 1 1.61194 1.61194 21 
0.250161 -4.56633 -5 -0.0906685 -0.308835 0.0392076 3.80037 22 596 4677 4675 1 12.5612 12.5612 93 
-1.16357 -5 1.09204 0.207455 0.0300376 -0.299252 3.84911 22 597 6931 6903 1 2.46332 2.46332 23 
-0.0997745 5 -1.18682 0.0425454 -0.269161 -0.385271 3.77825 22 598 2493 2490 1 0.044414 0.044414 13 
0.269532 5 -2.07274 0.237947 -0.361525 -0.0822109 3.77003 22 599 21499 21434 1 0.0245495 0.0245495 6 
-5 2.27378 -0.0677535 0.552056 0.169898 1.25419 3.70431 22 600 1597 1434 1 0.205744 0.205744 18 
-4.59947 5 -4.10034 -0.118307 -0.405446 -0.012271 3.79812 22 601 2884 2883 1 0 0 3 
-5 4.24803 3.91066 0.34001 -0.342083 -0.168797 3.79448 22 602 37070 37042 1 0.293786 0.293786 27 
1.08101 2.17735 -5 0.108418 -0.262947 0.576585 3.69946 22 603 17732 17558 1 1.4502 1.4502 50 
0.211798 -0.12296 -5 0.327887 -0.281647 0.33753 3.71693 22 604 4856 4474 1 8.91812 8.91812 99 
-0.752037 2.0559 5 0.493027 -0.426578 -0.117883 3.88635 22 605 4152 4139 1 0.278619 0.278619 4 
-1.46484 5 -1.77278 -0.1196 -0.310964 -0.581531 3.95019 22 606 13605 13558 1 0 0 2 
-3.41167 -4.14543 -5 0.047686 0.000732835 0.508769 3.75074 22 607 7157 7156 1 11.7364 11.7364 163 
-2.28761 5 -0.488623 -0.103871 -0.493832 -0.0803772 3.76481 22 608 14059 14058 1 0.80049 0.80049 35 
-5 -0.543117 -2.66626 0.316972 -0.342586 -0.208047 3.88833 22 609 19119 19085 1 0.380178 0.380178 66 
0.0674289 -2.04854 5 0.0801276 -0.325769 -0.193293 3.82139 22 610 2279 1 1 0.0457701 0.0457701 10 
-1.06647 1.3161 -5 0.094014 -0.280967 0.734029 3.70089 22 611 2008 1929 1 0.366995 0.366995 46 
-1.95493 5 -4.56772 -0.0150001 -0.345307 0.376375 3.72168 22 612 4799 4798 1 0.484386 0.484386 35 
2.92323 -3.00404 5 0.136628 -0.689264 -1.42814 4.2706 22 613 21077 21015 1 0 0 2 
-0.9326 -4.45616 -5 -3.42211 -13.3267 2.6204 3.74948 -11 614 5839 5838 1 1.11869 1.11869 88 
0.907854 1.59247 -5 -0.0811662 -0.402009 0.304828 3.70655 22 615 18678 18677 1 0.4796 0.4796 61 
-0.0230036 4.65606 5 0.288616 0.0321409 -0.420461 4.45229 22 616 1083 1082 1 2.75838 2.75838 140 
3.5268 5 -2.05339 0.126963 -0.228079 -0.154951 3.82819 22 617 15062 10281 1 9.71234 9.71234 21 
-4.23013 -1.66791 5 0.185725 0.0370777 -0.114181 3.84495 22 618 2151 2150 1 0 0 7 
-5 2.50041 -0.564804 0.242851 -0.521426 0.512923 3.7135 22 619 4457 4418 1 11.0637 11.0637 193 
-1.81256 5 4.92984 0.0759344 -0.4795 -0.159479 3.7631 22 620 2613 2612 1 17.0486 17.0486 191 
5 0.120305 3.29504 -0.231594 -0.0967581 -0.369899 4.27937 22 621 17492 17491 1 7.43119 7.43119 79 
-2.05548 -0.768822 5 0.135629 0.0346116 -0.448807 4.09087 22 622 2769 2768 1 1.53133 1.53133 32 
-2.64026 5 1.675 -0.036908 -0.426654 -0.27879 3.85017 22 623 9972 9953 1 0.51835 0.51835 20 
-3.76279 5 -0.966514 -1.73742 -2.89504 4.19014 3.71849 22 625 4993 4911 1 2.73521 2.73521 51 
-3.98415 -4.88519 5 0.0474694 -0.445751 -0.245301 3.85584 22 626 2107 2106 1 0.0701991 0.0701991 4 
-4.78581 5 -2.70643 -0.0598319 -1.187 1.8423 3.71587 22 627 7120 7021 1 0 0 5 
-5 -0.16366 -2.4674 0.251939 -0.290732 -0.0717651 3.81397 22 628 4884 4865 1 0.391023 0.391023 20 
0.874469 5 4.70452 0.13484 -0.302506 0.479836 3.75118 22 629 22108 22057 1 1.56821 1.56821 53 
-3.7469 1.84204 -5 -0.0883436 -0.752427 0.878254 3.7144 22 630 15706 14168 1 0 0 2 
-0.558136 5 0.12672 0.0934642 -0.289933 0.410272 3.74104 22 631 2802 2757 1 2.16451 2.16451 101 
4.92562 -4.49222 -5 6.78022 -8.02432 27.6635 3.7046 22 632 20449 20244 1 0.555681 0.555681 3 
-1.29313 5 -3.52004 0.253689 -0.433124 -0.0957348 3.78254 22 633 9519 9489 1 0.241067 0.241067 33 
-1.47596 4.64247 -5 -0.300128 -3.76119 3.59554 3.70691 22 634 8881 8782 1 0 0 5 
-2.34142 -3.05111 -5 0.00331568 -2.24305 1.41287 3.73839 22 635 14189 14163 1 0.169588 0.169588 4 
-2.8286 5 -1.49321 -0.0201407 -0.0539387 -0.181837 3.87295 22 636 7667 7666 1 9.05102 9.05102 61 
-0.965047 5 2.22778 0.279136 -0.287034 -0.840263 3.95374 22 637 3853 3773 1 1.43005 1.43005 20 
2.20574 -4.08625 -5 0.126382 -0.103034 0.305496 3.70751 22 638 3235 3117 1 0 0 1 
-5 -4.46385 2.27746 0.159043 -0.0620005 0.223527 3.7968 22 640 10878 10877 1 1.1243 1.1243 29 
1.57965 5 -0.768656 0.349157 -0.367746 0.0630273 3.74981 22 641 23192 23174 1 2.86829 2.86829 92 
2.4968 5 -0.959963 0.255591 -1.15755 -0.538732 3.8179 22 642 12760 12748 1 0 0 6 
2.85864 0.79415 5 0.12691 -0.36856 -0.33042 3.92625 22 643 2900 2879 1 0.481053 0.481053 13 
-2.84131 5 -3.99211 -0.0463464 -3.85054 1.05377 3.75346 22 644 13436 13272 1 0 0 2 
-4.94963 5 4.89809 -0.220684 -0.431234 -0.162652 3.84394 22 645 17291 17290 1 0.0498913 0.0498913 13 
0.638287 2.51798 5 0.120734 -0.187717 -0.368983 4.05823 22 646 4984 4955 1 9.51781 9.51781 94 
-2.57171 5 -0.0538769 0.2813 -0.372022 0.208781 3.73635 22 647 9137 9110 1 1.16261 1.16261 25 
-5 3.93067 2.37995 1.23243 0.59173 1.4413 3.733 11 648 3698 3235 1 0.462319 0.462319 53 
-0.0528053 5 -1.61025 -0.0080998 -0.135902 0.0857117 3.74242 22 650 11908 11850 1 5.30315 5.30315 113 
-0.0623599 5 -3.3894 0.115887 -0.0892878 -0.148203 3.86196 22 651 3875 3873 1 1.94669 1.94669 60 
0.467565 5 -4.34458 0.381514 -0.251678 -0.228529 4.03019 22 653 1095 1094 1 0.398226 0.398226 65 
-3.65293 4.58668 -5 0.18381 -0.321684 0.479912 4.73329 22 654 4877 4873 1 0.199806 0.199806 29 
-4.37401 3.28475 5 2.77085 1.75099 -2.78148 3.80109 -11 655 2138 2137 1 4.2949 4.2949 38 
-1.88287 5 -2.02437 0.341108 -0.34329 -0.164066 3.78556 22 656 4048 4047 1 0.255446 0.255446 7 
-5 1.79668 -4.24021 3.84895 -1.69515 0.829126 3.72874 11 657 12557 12525 1 12.6478 12.6478 221 
0.567674 5 3.00475 0.119367 -0.963773 0.934453 3.73662 22 658 1318 1 1 2.96022 2.96022 70 
-3.99191 5 4.35287 -0.334458 -2.97259 0.996224 3.78723 22 659 6185 6075 1 0 0 5 
-2.70497 -0.0128336 5 0.0589471 -0.162679 -0.475358 4.22192 22 660 4660 4658 1 1.90892 1.90892 39 
-0.750177 -0.442513 -5 0.13 -0.158016 0.446881 3.6954 22 661 6769 6584 1 1.25005 1.25005 76 
-5 1.79011 0.776575 0.550774 -0.219011 0.0682624 3.76085 22 662 7341 7293 1 0.632796 0.632796 54 
4.27147 -3.45289 5 0.034189 0.0770767 -0.554564 3.80898 22 663 16938 16936 1 0 0 1 
-2.90282 5 4.80765 0.168056 -0.0571497 -0.063946 3.78073 22 664 4250 4130 1 11.6515 11.6515 140 
4.10637 5 1.24947 0.311114 -0.328161 -0.237989 3.81372 22 665 18304 18272 1 3.80353 3.80353 81 
-5 4.70609 4.84043 0.0310836 -0.146496 0.410057 3.73109 22 666 10682 10122 1 0.108411 0.108411 9 
1.40043 5 4.97163 -0.0241975 -0.505001 0.0623108 3.80267 22 667 8175 8174 1 0 0 4 
1.51305 5 -2.28747 0.573097 -0.551094 0.0930164 3.74814 22 668 7458 7457 1 0.00690026 0.00690026 10 
0.739919 5 2.69056 0.226744 -0.580574 0.235089 3.80924 22 669 5258 5257 1 1.5032 1.5032 69 
-5 1.97139 3.67314 0.377123 -0.291015 -0.184955 3.86114 22 670 11481 11446 1 0 0 1 
-5 3.2027 -1.2093 0.249955 -0.393223 -0.489732 3.84924 22 671 17556 17528 1 0.564662 0.564662 60 
-5 -1.44593 -3.93521 0.274064 0.19972 0.272366 3.74354 22 672 3934 3908 1 11.0009 11.0009 114 
-5 3.10168 1.07758 0.365553 -0.238129 -0.106918 3.7858 22 673 4429 4373 1 2.58762 2.58762 43 
4.37714 5 4.20864 0.133043 -0.730006 1.89193 3.72118 22 674 5426 5291 1 6.00914 6.00914 115 
-4.9993 -3.64 -5 0.926257 1.87152 7.3103 3.69953 11 675 6653 6598 1 2.648 2.648 17 
0.857298 5 1.33114 0.43044 -0.720044 1.5075 3.72704 22 676 28341 28052 1 0.106494 0.106494 5 
-3.20669 1.41448 -5 0.155474 -0.194634 0.219088 3.71689 22 677 9873 9837 1 0.331393 0.331393 24 
1.40991 2.91745 -5 0.0986148 0.00911925 0.18739 3.78007 22 678 5795 1 1 0.50168 0.50168 60 
3.19091 5 1.51367 0.0919536 -0.198876 -0.179724 3.89406 22 679 2833 2766 1 2.06473 2.06473 31 
3.45493 5 4.78061 0.141131 -0.447683 -0.201945 3.8259 22 680 5742 5718 1 6.50939 6.50939 32 
-5 2.92122 3.12638 0.30843 -0.352692 -0.126248 3.84605 22 681 2617 2574 1 0 0 5 
-3.63207 3.43387 5 1.17767 -2.03755 -1.95062 3.82536 22 682 2822 2821 1 0 0 3 
-4.7836 -1.46954 -5 0.23627 -0.899409 0.986659 3.70218 22 683 6658 1 1 0.345994 0.345994 61 
-2.00486 5 -4.99405 3.30371 -4.319 -3.81482 3.74809 11 684 16425 16402 1 1.21469 1.21469 6 
-0.978282 2.94485 5 0.0385271 -0.496241 -0.115676 3.84851 22 685 24575 24544 1 0.0738193 0.0738193 5 
0.264835 5 -0.282809 0.308599 -0.285871 0.29011 3.73691 22 686 1030 1029 1 9.35824 9.35824 135 
-2.19296 5 3.8675 0.162267 -0.484517 0.00566653 3.7818 22 687 4234 4233 1 0 0 4 
-2.64636 5 -1.5063 2.24017 -2.73572 -1.14957 3.77569 11 688 1 0 1 3.24202 3.24202 9 
1.4265 5 2.06347 0.128599 -0.0930566 0.0814987 3.79327 22 689 6453 6017 1 1.19577 1.19577 46 
2.09511 -2.85381 5 0.106251 -0.230531 -0.402595 3.89052 22 690 27509 27508 1 0 0 1 
-1.77655 5 3.6036 0.226588 -0.196919 -0.172401 3.79251 22 691 12483 11736 1 0.501803 0.501803 38 
-5 -1.33748 0.122665 0.424289 -0.219385 -0.0646315 3.84313 22 692 6705 6704 1 0 0 4 
3.97022 2.36004 -5 4.68403 -2.57286 7.74948 3.70939 22 693 4285 4283 1 0 0 4 
-3.14009 0.0711387 -5 -0.0512587 -0.209498 0.0995197 3.73421 22 694 1404 1400 1 0.237143 0.237143 27 
2.14381 5 -0.621598 0.197419 -0.12159 -0.429163 3.94835 22 695 13875 13872 1 5.08378 5.08378 100 
-0.414155 4.10756 5 0.0050314 -0.0776763 -0.0641551 3.78645 22 696 4335 4334 1 0.368703 0.368703 15 
-1.93143 -4.43464 -5 0.30588 -0.187202 0.589675 3.70337 22 697 10015 9881 1 0.964869 0.964869 59 
2.78783 5 0.892595 0.0835244 -0.189513 6.70658e-05 3.7626 22 698 6832 6712 1 3.11542 3.11542 65 
0.626423 3.12302 -5 0.281179 -0.362588 0.531726 3.70704 22 699 5443 5339 1 0.546599 0.546599 15 
0.515001 5 -0.255763 -0.0486788 -0.304621 -0.0308112 3.77299 22 700 24776 24734 1 0.191189 0.191189 8 
0.575347 5 -4.07522 0.0741222 -0.317696 -0.0191931 3.77246 22 701 25349 23456 1 0 0 4 
-2.57977 -5 -0.157426 -0.142073 0.0646023 0.167955 3.78763 22 702 7757 7726 1 0.187791 0.187791 6 
1.74223 5 4.34761 1.09409 -2.76732 1.00974 3.76866 22 703 1100 1 1 0.880756 0.880756 37 
3.24274 -0.461188 5 0.116117 -0.168164 -0.30668 4.18008 22 704 2152 2137 1 0.719318 0.719318 45 
-5 2.1994 1.42863 0.200112 -0.512424 -0.23729 3.85062 22 705 6208 6207 1 0 0 2 
-5 4.92673 -0.835256 1.80493 -6.11329 9.81199 3.71493 22 706 20647 20538 1 0.183566 0.183566 28 
2.06301 2.5135 -5 -0.136774 -0.142573 0.47126 3.75638 22 707 1258 1257 1 0.249605 0.249605 29 
-3.13548 5 2.24326 0.313207 -0.337533 0.221568 3.76249 22 709 1669 1666 1 1.17996 1.17996 35 
-4.83721 4.16859 5 0.0375304 -0.193388 -0.4715 3.87485 22 710 2415 2414 1 3.73159 3.73159 91 
0.0420499 5 -0.30685 0.276694 -0.223462 -0.186381 3.78584 22 711 9204 9172 1 0 0 8 
5 -1.58209 1.38566 -0.193968 -0.207905 0.0925193 4.7829 22 712 2675 2612 1 0.73501 0.73501 75 
-2.17663 1.04648 -5 0.187348 -0.00217637 0.194399 3.77722 22 713 1277 1276 1 0 0 1 
3.42234 0.892967 -5 0.108523 -0.118754 0.745395 3.69175 22 714 2171 2112 1 7.60336 7.60336 80 
-5 1.4634 2.07476 0.209099 -0.339332 -0.0238905 3.78725 22 715 3502 3501 1 0 0 2 
-4.01211 -1.37746 5 0.282899 -0.0607603 -0.421184 4.0062 22 716 10105 10089 1 0 0 3 
2.90199 5 -2.29103 -0.429768 -1.56783 0.734275 3.74408 22 717 11817 11816 1 0 0 11 
