# Det10_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98238 2.97797 -5 1.90417 0.0783633 2.66707 3.92206 22 273 9238 9136 1 0.823793 0.823793 3 
-5 2.39421 -2.17368 0.226946 -0.13791 0.000645907 4.19437 22 274 16427 16426 1 1.75353 1.75353 33 
-2.56283 -3.95077 5 0.168106 -0.299235 -0.378575 4.05266 22 275 20397 20396 1 0 0 3 
-5 2.65097 -1.35395 0.210448 0.145779 0.0972656 4.09238 22 276 11018 10997 1 0.273406 0.273406 31 
-5 -2.4923 0.417755 0.385064 0.0528926 0.0794316 4.01925 22 277 1740 1739 1 4.11724 4.11724 64 
-5 -1.76829 -2.96823 0.82735 0.590348 0.142493 3.99457 22 278 2512 2511 1 0 0 2 
-3.2925 -5 0.794422 1.18499 0.300479 0.752896 4.07248 22 279 14191 14190 1 0 0 4 
-5 2.00565 -2.57813 0.374525 0.20154 -0.160432 4.10774 22 280 43161 43160 1 0 0 2 
-0.862857 5 4.60472 -0.0997329 -0.164325 0.03215 4.01866 22 281 35785 35583 1 0 0 1 
-4.43475 0.0468836 5 0.223643 0.050452 -0.213108 4.11532 22 282 26300 25736 1 0.0589897 0.0589897 3 
-5 4.32409 3.43177 0.489939 0.129147 0.0663368 4.05609 22 284 7911 7910 1 0.51054 0.51054 33 
-4.67847 -3.09501 -5 0.141937 0.0266253 0.410239 3.97599 22 285 2142 1226 1 0.745947 0.745947 4 
-5 -3.58245 -2.29334 0.776923 -0.368828 0.647244 4.00456 22 286 40652 40560 1 0 0 1 
-5 -1.17785 1.77734 0.515714 0.20896 0.375414 3.99529 22 288 8381 8097 1 0 0 1 
4.61539 -5 -0.725198 0.12959 0.0489957 0.151086 3.98307 22 291 26183 26149 1 0.725873 0.725873 34 
-5 -4.16198 -3.00904 2.16804 -0.400246 1.51543 3.96213 22 292 5672 5671 1 0 0 1 
3.58163 4.73413 5 0.509094 0.00709065 -0.0435022 4.23587 22 294 20338 20317 1 0 0 2 
-5 -4.07275 -0.371807 0.419062 -0.149047 -0.0405473 4.07133 22 295 12731 12675 1 0.167744 0.167744 7 
-1.23862 -0.137336 -5 0.240873 0.0557504 0.415076 3.94962 22 296 11908 11907 1 0.851899 0.851899 34 
3.02267 5 0.145749 -0.012105 -0.208385 -0.0322881 3.98543 22 297 21941 21940 1 0.210976 0.210976 19 
-0.826741 -2.62451 -5 0.625601 -0.0939625 0.215849 3.99736 22 298 27693 27065 1 0.194677 0.194677 24 
-5 1.0968 -0.707772 0.170398 -0.0393187 -0.291186 4.07692 22 299 1382 1381 1 0.0720739 0.0720739 4 
-4.59356 -5 2.91425 0.405902 0.284846 -0.123394 4.09588 22 300 5728 5727 1 0 0 2 
-5 -4.97767 -0.580272 0.129874 -0.0131791 0.422904 3.94345 22 301 10640 10507 1 6.15736 6.15736 61 
3.02489 -2.34451 -5 0.602208 0.0260791 0.385919 3.97695 22 302 7523 7112 1 3.25201 3.25201 35 
-5 3.13511 1.77247 0.365183 0.133217 0.170742 4.05054 22 303 18555 18554 1 0 0 2 
-0.55937 -5 2.92584 -0.0992848 0.149369 0.151971 4.10712 22 304 17715 17680 1 0 0 1 
-5 2.47362 3.79788 0.641721 0.201242 0.250613 3.95235 22 305 8044 7800 1 0 0 3 
-3.40387 0.66417 5 1.83825 1.09322 -1.85444 4.19993 22 306 21861 21764 1 0 0 3 
3.59915 -1.88601 -5 1.99966 0.458545 1.56827 3.97991 22 307 12689 12688 1 0 0 5 
-4.27747 -5 0.032428 0.507824 0.0534468 -0.0194547 4.06569 22 308 12518 12497 1 0 0 3 
-5 0.60776 -4.28384 0.314114 0.0080948 0.368133 3.93801 22 309 30489 30397 1 0.0742186 0.0742186 2 
-5 -2.44207 -0.550925 0.0125133 0.0114603 -0.0244746 4.07688 22 311 4185 4164 1 0.417192 0.417192 44 
-5 2.86742 1.55368 0.422403 0.137353 -0.252646 4.13543 22 312 10801 10798 1 0.33081 0.33081 7 
-5 2.85829 -1.7535 0.511701 0.267231 -0.15834 4.07369 22 314 15579 15475 1 0 0 2 
-5 -0.486893 -3.27938 0.0183071 -0.00675453 0.0224978 3.9985 22 316 6605 6590 1 0.0296557 0.0296557 13 
-5 -0.465093 0.888699 0.734025 -0.143793 0.562046 3.97753 22 317 30658 29950 1 0.286147 0.286147 25 
-5 -0.73547 4.09691 0.461996 0.210254 -0.0589316 4.08237 22 318 5420 5419 1 0 0 2 
-3.06245 4.78042 -5 0.20402 0.157495 0.405139 4.00476 22 320 37241 37026 1 0 0 5 
-5 2.65271 -4.02294 0.778085 -0.0765299 1.12568 3.93183 22 321 2447 2395 1 0.324683 0.324683 3 
-5 -1.61339 -1.29708 0.500052 0.0990498 0.0354533 4.14046 22 322 33728 33706 1 1.86398 1.86398 42 
-5 -3.97285 0.123688 0.360993 -0.113461 0.212013 4.05659 22 323 9146 9101 1 0 0 1 
1.56355 -1.50274 -5 1.38447 0.0425601 1.93746 3.94271 22 324 36235 35892 1 0 0 1 
-5 -4.65261 -0.565795 0.449144 -0.00197516 -0.243691 4.19973 22 325 13359 13358 1 0.135394 0.135394 37 
-5 3.90405 2.13738 0.393509 -0.0703626 0.318308 4.01991 22 326 20065 20064 1 0 0 1 
-5 3.48421 -1.66395 0.478061 0.316745 0.526633 3.97039 22 327 2044 2043 1 0 0 5 
-5 1.60588 -0.171192 0.179514 0.115168 0.137669 3.98084 22 328 20217 20157 1 0 0 2 
-0.00298411 2.05168 -5 0.0754846 0.284553 0.582242 3.956 22 329 3932 2438 1 0.808353 0.808353 19 
-5 4.92573 4.88471 0.499451 -0.00828817 0.107701 4.05574 22 330 30720 30690 1 0 0 1 
-5 0.479023 -3.10037 0.371844 0.0238585 0.268391 4.00887 22 331 5625 5624 1 0 0 1 
-5 -2.89576 -2.26318 0.834572 -0.309786 1.36486 3.94371 22 332 5888 1 1 0 0 3 
-4.86937 5 -2.4995 0.157421 -0.356745 0.0527193 3.93177 22 333 37570 37559 1 0.393163 0.393163 19 
4.06258 4.01112 -5 0.343449 0.0906614 0.313384 3.96755 22 334 18381 18273 1 0 0 7 
-3.68652 -3.49776 5 0.457647 0.0864784 -0.120541 4.06028 22 335 6296 6295 1 0.260606 0.260606 32 
-5 -0.818403 2.54979 0.331211 0.100963 0.072452 4.0249 22 336 35595 35473 1 0 0 1 
-5 0.806487 2.9521 0.414694 -0.0732352 0.289457 4.46148 22 337 33236 33195 1 0 0 1 
-5 2.32376 -0.489185 12.0467 -0.793579 -2.33547 4.09467 22 338 6539 6445 1 0.695557 0.695557 5 
-5 -1.86874 -1.69359 0.15274 0.157492 0.109101 4.0103 22 339 3070 3069 1 0.0660936 0.0660936 5 
-4.60427 1.48719 5 0.566677 0.106074 -0.303117 4.1379 22 340 24544 24440 1 0.205003 0.205003 26 
-4.82411 -4.71246 -5 2.8907 0.0589701 6.61383 3.91495 22 341 45312 45279 1 0 0 1 
-5 0.51195 0.694671 0.429669 -0.0777359 0.177946 4.04872 22 342 2230 2229 1 0.0199764 0.0199764 3 
2.77205 -1.40003 -5 0.465124 0.130047 0.166936 3.97782 22 343 9268 9267 1 0.510611 0.510611 27 
4.82456 -0.79384 -5 0.491721 -0.0310468 0.334557 3.95384 22 344 20813 20610 1 0 0 3 
-3.08775 5 -3.91644 -0.0494556 -0.238189 0.139378 3.98609 22 345 62416 62347 1 0 0 1 
-2.87573 3.09332 5 0.0941698 0.253959 -0.18992 4.11669 22 346 10794 10464 1 0 0 2 
-5 2.15105 3.25939 0.131195 -0.145425 -0.171099 4.02191 22 347 21079 20899 1 0.259603 0.259603 29 
3.32895 0.872688 -5 0.37211 0.0255652 0.564076 3.93405 22 348 4217 3965 1 0 0 2 
0.656522 4.63504 -5 -0.0763566 0.0115903 0.225298 3.98703 22 349 41388 41208 1 0.237714 0.237714 28 
-3.33833 5 -1.15415 0.0538641 -0.259054 0.175258 4.10466 22 350 9819 9818 1 0 0 4 
-5 3.68051 -0.914964 1.65064 0.226173 2.70606 3.9465 22 351 9462 9240 1 0 0 1 
-5 1.93927 0.404741 0.175818 -0.0571673 0.0995475 4.29319 22 352 7942 7940 1 0.0709077 0.0709077 6 
2.99043 -1.65726 -5 1.39009 0.0864303 2.54317 3.93199 22 353 38646 38253 1 0 0 1 
-4.49661 5 2.00403 0.288591 -0.421144 0.583717 4.95749 22 354 9104 9099 1 0 0 3 
-5 3.21215 -1.8515 0.320754 -0.161645 -0.325916 4.21434 22 355 11588 11526 1 0.08623 0.08623 2 
-5 -3.36653 -3.90226 1.1036 -0.657681 0.81674 3.95635 22 357 37934 37880 1 0 0 2 
2.80473 -2.43846 -5 3.72021 -0.0900055 8.40865 3.92329 22 358 2454 2453 1 0 0 1 
-5 -0.555084 2.00209 0.478515 -0.0876955 0.185251 4.0328 22 359 5996 5914 1 0 0 3 
-5 1.92106 4.86159 0.196173 0.130232 0.173561 4.03275 22 360 28545 28512 1 0 0 3 
-5 -3.14292 -3.32736 1.02631 -0.328677 1.37115 3.95281 22 361 25257 25197 1 0 0 2 
-5 -0.0156278 3.50685 0.311237 0.10989 -0.248923 4.17571 22 363 13780 13779 1 0 0 3 
-1.68208 -4.71845 5 0.0871475 -0.171716 -0.25668 4.21522 22 364 1270 1268 1 0 0 3 
-5 1.98527 4.70816 1.66119 -0.146921 0.315151 4.03219 22 365 24038 23960 1 0 0 2 
-5 3.54813 -0.96042 0.598877 0.102984 0.514735 4.03506 11 366 5980 5956 1 0.435221 0.435221 4 
0.286323 0.310669 -5 0.80639 -0.00804476 0.319065 3.9832 22 367 8058 8057 1 0.386907 0.386907 35 
-5 0.66452 -4.57133 0.372187 -0.0276522 0.349044 3.96603 22 368 2234 2213 1 0.510409 0.510409 37 
2.29173 0.334701 -5 0.598978 0.0724215 0.30278 3.98036 22 369 2826 2725 1 0 0 3 
-5 1.75818 3.28487 0.0384665 0.369666 0.197839 4.09674 22 370 1067 1042 1 0 0 4 
-5 1.802 -2.75461 2.53256 -0.0349731 1.58184 3.98491 22 371 18830 18735 1 0 0 1 
-5 1.44447 -2.92855 0.297963 0.109856 0.142038 3.99978 22 373 5119 4987 1 0.19713 0.19713 4 
4.43321 -0.307436 5 0.783053 -0.105445 -0.226612 4.11101 22 374 3754 3733 1 0 0 2 
-5 4.47979 4.01054 0.394299 0.295087 -0.136278 4.08628 22 376 8579 8578 1 0 0 2 
-5 4.72482 0.969085 0.163582 -0.243201 -0.0691235 4.00667 22 378 7811 7592 1 0.0887007 0.0887007 25 
0.366264 5 2.76973 0.0809998 -0.492124 -0.111232 4.20754 22 379 20694 20693 1 0 0 1 
-1.92532 4.90028 -5 2.7336 1.09205 2.14424 3.95541 22 380 12955 12879 1 0.246457 0.246457 8 
1.15505 -5 0.222825 0.0820956 0.305821 -0.0747952 3.99471 22 381 28009 27913 1 0 0 3 
0.452064 -2.74736 -5 0.55857 -0.0154921 0.373101 3.97888 22 382 4519 3497 1 0 0 1 
-5 1.20796 -3.94933 0.445705 0.0218658 0.248975 3.98621 22 383 21965 21964 1 0 0 2 
-0.581893 0.619147 5 0.128891 -0.00933346 -0.142043 4.08559 22 384 22623 22569 1 0 0 1 
-5 -4.90477 -4.54806 0.0653441 0.265637 0.0412375 4.00952 22 385 37408 35608 1 0 0 1 
-0.188975 1.3682 -5 0.329023 -0.0409013 0.331487 3.99295 22 386 10790 10675 1 0 0 2 
-5 1.7994 1.12337 0.261511 -0.0788662 -0.072318 4.07829 22 387 4191 4102 1 0 0 1 
-5 -4.24075 -0.918402 0.812024 -0.520147 -0.807902 4.20847 22 388 39407 39406 1 0 0 1 
-5 -2.97352 -0.832207 0.50329 0.125762 0.36605 4.001 22 389 55332 55200 1 0 0 2 
-5 -2.12565 -4.59769 0.324674 -0.112249 -0.0497853 4.10591 22 391 5738 5736 1 0 0 1 
-5 3.29984 4.5096 0.542775 0.068591 0.345102 4.00514 22 392 27053 27013 1 0 0 1 
-5 -1.23664 0.679271 0.743997 0.242532 1.25657 3.94791 22 393 40946 40918 1 0 0 1 
-5 -0.0239011 2.67541 0.360879 0.0969859 -0.0638335 4.07195 22 394 8073 7836 1 0.378621 0.378621 33 
3.58054 5 -0.676458 12.4213 -1.55822 5.10624 4.04645 22 395 35856 35855 1 0 0 1 
-0.575245 -5 2.12227 0.00375164 0.0564475 -0.00251036 3.99181 22 396 17983 17982 1 1.02822 1.02822 28 
-3.93478 3.13889 -5 0.281971 -0.375342 0.201818 3.94026 22 397 25871 25868 1 1.36442 1.36442 4 
-5 4.03091 -3.71256 0.519823 0.0937973 0.801813 3.94716 22 398 7947 7946 1 0.892556 0.892556 17 
-5 -0.86948 -1.06296 3.13397 0.172757 1.15474 4.00453 22 400 3529 3528 1 0.0816405 0.0816405 4 
-5 0.934758 -4.91646 0.666651 0.201704 0.844744 3.94136 22 401 48058 48027 1 0 0 2 
-5 -2.01055 -4.31816 0.331276 -0.00314289 -0.00054258 4.04974 22 402 2172 2171 1 0.330859 0.330859 28 
-2.77402 5 2.52642 -0.0251161 -0.0550363 -0.180272 4.05135 22 403 15750 15746 1 0.614398 0.614398 27 
-5 -2.39567 3.76351 0.504712 0.0593944 0.0534635 4.06363 22 404 13933 13907 1 0 0 2 
-5 4.25102 -3.71924 2.16566 -0.0711416 4.63202 3.93222 22 405 40718 40682 1 0 0 1 
3.91578 -4.30514 -5 1.5278 -0.0403842 3.22131 3.92331 22 406 4559 1 1 0 0 2 
-5 -1.23876 -3.79367 0.624696 0.0871939 0.0346104 4.00371 22 407 12018 11931 1 0.298115 0.298115 22 
-5 2.18393 1.73363 15.0638 1.55124 0.871082 4.0469 22 409 3699 3616 1 0 0 2 
-5 -1.32213 4.25944 0.336819 -0.0795742 -0.0376859 4.07242 22 410 6394 6270 1 0.000443861 0.000443861 3 
-2.5792 -1.69318 -5 0.548568 0.0149391 0.851374 3.93631 22 411 5097 2771 1 0 0 3 
-2.48367 -3.13085 -5 0.168938 -0.114536 0.3124 3.96023 22 413 9095 8934 1 0.0291138 0.0291138 2 
-5 1.47799 3.52455 0.497337 0.0920543 0.072814 4.04604 22 414 26743 26717 1 0 0 1 
-5 -1.73705 4.45237 1.0783 -0.191737 -0.323829 4.08024 22 415 10425 10424 1 0 0 4 
-4.89252 5 1.55115 0.310601 -0.0707982 0.177575 4.01575 22 416 6447 6412 1 0 0 4 
-5 -4.10555 -1.39497 5.24172 -1.1933 5.06798 3.96599 22 417 10171 10072 1 0 0 3 
-5 -3.93951 4.1572 3.58039 -0.212226 2.3593 4.00898 22 418 18947 18846 1 0 0 1 
-5 2.51129 -2.40234 0.350761 -0.109956 -0.186691 4.04089 22 419 27604 27470 1 0 0 2 
4.36216 3.7116 -5 0.381134 0.220347 0.124531 4.26177 22 420 1569 1567 1 0.26358 0.26358 18 
-5 0.20879 1.66879 0.32847 0.0191393 0.390975 3.96127 22 421 2719 2693 1 0 0 4 
-4.87856 4.76426 -5 2.96598 0.551537 6.73568 3.90925 22 422 5963 5689 1 4.32838 4.32838 64 
-5 3.63209 1.87855 0.300445 -0.0213633 -0.328274 4.16894 22 423 2179 2178 1 0.445167 0.445167 30 
-4.2518 -2.06496 -5 0.443458 0.0154427 0.126445 3.99191 22 424 5377 1 1 0 0 1 
2.90497 -1.11823 -5 4.06727 -0.537107 6.65373 3.93129 22 426 9179 9066 1 0 0 2 
-5 0.879625 4.84922 0.493588 0.17394 -0.0644694 4.0495 22 427 2470 2432 1 0 0 2 
-4.10499 3.34427 5 1.09151 0.469233 -0.484424 4.09151 22 428 5134 5133 1 0 0 2 
-5 1.13267 -3.26499 0.742555 0.065895 -0.411378 4.18318 22 429 8356 8319 1 0.227896 0.227896 3 
-3.26828 3.80255 -5 0.829617 -0.151447 0.137529 4.06637 22 430 5870 5829 1 0 0 8 
-5 -4.85647 -1.73482 0.734 -0.0768534 0.792805 3.9542 22 431 13777 13653 1 0.479618 0.479618 42 
3.37797 5 -3.64037 -0.229996 -1.1801 0.819609 3.95917 11 432 1002 1001 1 1.32455 1.32455 39 
-5 3.85704 0.444891 0.673258 -0.0514707 -0.100531 4.12895 22 433 35898 35870 1 0.0192718 0.0192718 2 
-4.88871 -1.85764 -5 0.293557 0.0107834 0.216886 3.9674 22 434 3415 3391 1 0.364843 0.364843 20 
3.43513 1.55695 -5 0.475011 0.0845946 0.16831 4.11451 22 435 20228 20201 1 0 0 4 
-5 -1.79448 0.383452 0.27347 -0.0327412 -0.0731671 4.05424 22 436 9784 9736 1 0.450536 0.450536 5 
-1.43211 5 4.91645 -0.182513 -0.121481 -0.0921593 3.99661 22 438 36514 36237 1 0 0 2 
1.87718 -0.344415 -5 1.79882 0.0173958 0.948556 3.97592 22 439 11450 11431 1 0 0 11 
-5 4.33843 -3.62188 1.20067 -0.0781686 0.987917 4.01132 22 440 12669 12666 1 1.55638 1.55638 34 
-5 -1.21809 3.31337 0.497723 -0.113709 -0.0214896 4.08204 22 441 3938 3906 1 0 0 2 
-5 -4.22618 2.40939 0.459877 -0.114865 -0.19089 4.1728 22 442 9662 9641 1 2.97059 2.97059 9 
-5 -2.53492 -3.05474 0.622236 -0.0384462 0.147603 4.06493 22 443 27958 27957 1 0.640356 0.640356 18 
-5 -3.76673 2.08234 2.88923 0.0454348 1.43628 3.98468 22 444 6804 6759 1 0.691559 0.691559 8 
0.545178 -0.959002 5 0.185986 0.0186023 -0.217083 4.22157 22 445 22091 22073 1 0 0 2 
4.81005 1.66191 -5 0.586415 -0.0983993 0.252714 4.02667 22 447 13089 13005 1 0 0 3 
-5 0.148913 -1.24261 0.236022 0.398884 0.0856193 4.13257 22 448 28885 28883 1 0.47091 0.47091 26 
-5 -2.87747 -4.41118 0.582025 0.00221837 -0.222386 4.12531 22 449 26664 26633 1 0 0 2 
-5 2.13903 4.44976 0.622748 0.254456 0.104263 4.08199 22 450 7853 7852 1 0 0 8 
-5 -2.65526 -3.06603 0.890082 -0.149864 -0.170862 4.11957 22 451 17424 17421 1 0 0 3 
-5 -0.504032 -2.02339 0.368405 0.226322 0.299505 3.99262 22 452 3422 3380 1 0.185435 0.185435 7 
0.0656897 -2.82803 -5 0.414435 -0.0759419 0.28913 3.9912 22 454 10874 10843 1 0 0 1 
-5 3.11146 -3.80709 0.407741 0.00551466 -0.526848 3.94288 11 456 19069 19048 1 0.328627 0.328627 1 
-4.26766 5 -4.71234 2.59012 -2.98558 5.34361 3.92731 11 457 1 0 1 3.92418 3.92418 11 
-5 -3.14711 -2.65358 0.436602 -0.0846441 -0.251662 4.10418 22 458 6151 6150 1 0 0 3 
-5 -4.08905 3.06142 0.26279 0.100714 -0.128556 3.95817 22 459 7809 7764 1 0 0 2 
1.57636 2.90578 5 0.21105 -0.0304173 -0.20602 4.17533 22 461 14607 14248 1 0 0 1 
0.758029 3.11041 -5 0.735216 0.44578 0.362973 3.9531 22 464 8449 7060 1 0 0 5 
-5 -1.82533 -1.90958 0.379464 0.117809 -0.294406 4.22778 22 465 18137 18114 1 0.219932 0.219932 37 
-5 -3.10156 -3.43598 0.389528 -0.261762 0.112284 4.09865 22 466 2998 2941 1 0.434978 0.434978 19 
-5 -1.26911 -3.8822 0.230996 -0.0193387 0.106551 4.20917 22 467 5825 5824 1 0 0 2 
-5 -4.15203 3.60954 0.67748 -0.442932 0.503815 4.03604 22 469 34322 34321 1 0.320192 0.320192 30 
-0.343562 0.130371 -5 0.790579 -0.00224529 0.778993 3.94721 22 470 19121 19050 1 0 0 3 
4.66407 -5 -0.72366 0.867122 0.127395 0.239783 4.07032 22 471 19628 19598 1 0 0 1 
4.14828 1.15749 -5 0.420706 0.0146324 0.289676 3.99546 22 472 9030 9007 1 0 0 2 
-5 -3.59607 -4.7667 1.6065 0.0329551 3.19716 3.91566 22 473 2592 2519 1 0.110945 0.110945 6 
-4.35834 5 2.13474 0.322 -0.177805 -0.119322 4.13064 22 474 15011 14921 1 0 0 1 
-5 -1.70206 -3.64932 1.75083 -0.415567 1.32311 4.02462 22 475 7208 7178 1 0.41387 0.41387 11 
-1.69613 5 0.0694642 0.0697232 -0.228385 -0.0531476 4.03928 22 476 16122 16090 1 0.244249 0.244249 23 
-0.483015 5 1.71773 0.409742 -0.237968 -0.191318 4.23687 22 477 28894 28892 1 0 0 1 
-5 -1.67861 -0.00330598 0.582819 -0.138886 -0.0988718 4.02707 22 478 11231 11199 1 0.160223 0.160223 4 
-5 4.69411 3.75539 0.543924 0.0144176 -0.253858 4.1686 22 479 14568 14390 1 0.211875 0.211875 13 
-5 2.16727 -1.26606 0.467599 -0.0205932 0.352713 3.96557 22 480 11519 11221 1 0.585471 0.585471 36 
-1.32908 -5 3.42843 0.405892 0.223377 -0.0635089 4.13212 22 481 3008 2980 1 0 0 2 
-5 1.12297 1.60931 0.347013 0.175414 0.33156 4.03761 22 483 3169 3167 1 0.870008 0.870008 29 
-4.19316 -3.83212 -5 1.27065 -0.0697689 1.52026 3.93651 22 484 7559 7508 1 0 0 1 
-2.3991 0.00841101 -5 0.645171 0.179695 0.474764 3.97195 22 485 12720 12608 1 0.498739 0.498739 18 
-5 -2.16778 0.727938 0.411951 0.0602135 0.042644 4.01115 22 487 17669 16796 1 0 0 2 
-0.0506167 0.34149 5 0.217762 0.0992486 -0.0111102 4.24563 22 488 5029 5028 1 0 0 1 
-4.7825 5 0.468862 0.459652 -0.206961 -0.0837068 4.14778 22 489 7047 7046 1 0.247372 0.247372 4 
-5 3.92773 -0.780428 0.328973 0.184526 0.0897968 4.21761 22 491 6873 6872 1 0.328355 0.328355 22 
-5 -1.20446 -4.3099 0.439447 0.290544 0.101858 3.99078 22 492 3047 2675 1 0 0 4 
-5 -4.51432 -4.86963 0.799839 -0.0863627 0.531292 3.95703 22 493 17160 16974 1 0 0 2 
-5 1.32066 -1.07779 0.183279 0.137059 -0.0871491 4.08338 22 495 16840 16813 1 0 0 2 
-4.52641 -1.29306 -5 0.480548 0.0539782 1.10445 3.94477 22 496 3334 3290 1 0.213568 0.213568 16 
-5 2.57405 -4.08344 0.499087 -0.0839513 0.0706025 4.06519 22 497 2279 2278 1 0.879485 0.879485 17 
-5 -2.11665 -2.50853 0.216244 0.0856141 0.27964 4.01415 22 498 22001 21435 1 0.468387 0.468387 4 
0.155844 -0.291389 -5 0.706617 -0.147073 1.15845 3.92477 22 499 10874 10814 1 0 0 2 
-5 2.00282 -4.36509 0.469558 0.153661 0.130475 4.03469 22 501 33045 33044 1 0 0 3 
-2.55671 5 1.30357 0.381904 -0.113506 0.196381 4.02292 22 502 1449 1356 1 0.932676 0.932676 21 
-5 -2.3059 -2.42777 0.564974 0.551591 0.0222842 3.99792 22 503 1822 1711 1 0.310307 0.310307 7 
-5 -2.24805 -1.42545 0.506246 -0.0105256 0.0687284 3.99498 22 504 14041 14003 1 0.194146 0.194146 2 
-5 0.304837 -2.67976 0.55751 0.0704818 -0.211294 3.96768 22 505 15342 15319 1 0.0349866 0.0349866 7 
-5 -4.39355 -4.03644 0.410381 -0.058714 0.298764 3.97911 22 506 31610 31607 1 0.819406 0.819406 5 
-3.45036 -2.87074 -5 2.71947 1.09129 2.82391 3.94674 22 507 10750 10509 1 3.67368 3.67368 14 
-5 -3.26158 2.1537 0.458078 0.696897 0.0974303 3.98212 22 508 3092 3089 1 0.48483 0.48483 30 
-2.38233 5 1.70716 0.684486 -0.0537134 0.486415 4.03549 22 509 14316 14247 1 0 0 3 
-3.38164 -5 -1.3083 -0.0321598 0.184514 0.0273486 4.15089 22 510 5383 5382 1 0 0 2 
-5 4.08909 -2.12564 0.235454 -0.0577333 0.0622265 3.96745 22 511 9296 9283 1 0.00787357 0.00787357 7 
-5 -3.00098 -3.33163 0.653727 -0.100794 -0.420838 4.16658 22 513 11187 11148 1 0 0 2 
-5 0.327414 3.19468 2.39252 -0.325594 -1.6061 4.01674 22 514 2874 2873 1 0 0 2 
4.25842 -5 -2.12844 0.434049 0.0687147 -0.260767 4.26268 22 515 27737 27735 1 0 0 1 
-0.931835 5 1.0863 0.14205 -0.159136 0.552083 4.00178 22 516 14750 14735 1 0.0163473 0.0163473 7 
3.59305 2.88119 5 4.65297 0.550875 -2.38935 4.0927 22 517 15545 15439 1 0.510572 0.510572 32 
-5 4.86515 1.98206 0.347508 0.168545 0.0428606 4.0825 22 518 1667 1641 1 0.0130881 0.0130881 5 
-4.42676 -0.231525 -5 4.22811 -0.707519 7.40698 3.92835 22 519 27835 27714 1 0.0296169 0.0296169 13 
-5 3.66532 -2.45954 0.434584 0.0706901 0.274855 3.97667 22 520 6648 5872 1 0 0 3 
-5 -0.350595 -1.0341 0.467422 0.0570343 0.239429 3.99657 22 521 9495 9423 1 0.302864 0.302864 4 
-5 -4.80321 -0.117064 0.476878 -0.0384664 0.179521 4.01685 22 522 35673 35672 1 0 0 2 
-5 4.6862 -3.28618 0.987882 -0.29787 0.686497 3.9688 22 524 1086 1 1 0 0 1 
-5 2.32241 -2.97252 1.0912 0.0970095 -0.0150673 4.01947 22 525 10984 10983 1 0.0936341 0.0936341 3 
-5 -2.06188 3.65428 0.344564 -0.0365738 0.0975231 4.06354 22 526 4556 4551 1 0 0 4 
2.43098 5 -0.606181 7.28401 -18.2723 23.3983 3.96076 11 527 27238 27028 1 3.2333 3.2333 10 
-5 -0.409283 -1.97137 0.237189 0.137549 -0.139398 4.08194 22 528 5060 4921 1 0.510791 0.510791 20 
-5 1.7954 -0.133179 0.610417 0.0362842 0.615311 3.95583 22 529 4122 2807 1 0.0754077 0.0754077 14 
3.50625 -0.997142 -5 0.819794 0.0146006 2.74554 3.90786 22 530 8387 1 1 0 0 3 
3.5457 -5 0.15634 0.479862 0.0811998 -0.0320873 4.12841 22 531 7857 7855 1 0 0 2 
-5 2.54102 3.02316 0.880924 0.30733 0.179459 4.01998 22 532 13150 13149 1 0.120392 0.120392 4 
2.50432 5 4.20427 1.19683 -0.812486 1.29632 3.97933 22 533 26626 26559 1 0 0 1 
-5 4.21286 -3.04894 0.242827 -0.00950564 0.449516 3.96253 22 534 3908 3889 1 0.0237305 0.0237305 11 
-5 -4.7667 4.4097 1.42442 -0.385374 1.78522 3.95486 22 535 7577 7576 1 0.201368 0.201368 2 
-0.0615515 -5 3.27809 7.99051 3.9654 4.21705 4.0205 -11 536 1843 1842 1 3.5555 3.5555 6 
-3.98166 -2.06629 -5 0.86814 0.0435533 1.57546 3.9345 22 538 53310 53232 1 0 0 1 
-2.97749 -3.50748 -5 3.48101 -0.910037 0.963391 4.03443 22 540 30250 30190 1 0 0 1 
-5 -3.25966 -1.38646 1.12963 -0.350182 0.206381 4.07563 22 542 10420 10375 1 1.15698 1.15698 32 
-5 3.38153 2.42976 0.496972 -0.0499629 0.1079 4.06233 22 543 14387 14386 1 0.122109 0.122109 4 
-5 2.78106 -1.2561 0.463225 0.166056 -0.137724 4.08006 22 544 5359 5327 1 0.023283 0.023283 5 
-5 2.3465 2.42086 0.453823 0.0943207 0.204121 4.02568 22 545 12965 12747 1 3.52581 3.52581 30 
3.59454 5 -1.74547 0.506042 -0.0706586 0.00696004 4.05887 22 546 1030 1029 1 0 0 4 
-5 2.57371 2.39544 0.484413 0.0719636 0.145894 4.03657 22 547 14111 14078 1 0 0 1 
-5 1.31013 2.18782 0.247444 0.308675 -0.300283 4.15039 22 548 25083 25082 1 0 0 2 
-5 -0.672495 4.76693 0.271072 -0.0300216 -0.101358 4.15923 22 549 3398 3395 1 0 0 3 
1.42105 3.01851 5 1.61616 0.261705 -0.268866 4.09532 22 551 21730 21729 1 0 0 2 
-2.76526 -5 4.47846 0.18823 0.337372 0.0708144 4.12063 22 552 17528 17527 1 0.405352 0.405352 21 
-5 2.15155 0.933876 3.13293 -0.384567 1.31778 3.98487 22 553 4792 4673 1 0.535277 0.535277 5 
