# Det6_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.53676 -5 4.16581 0.530155 0.724717 1.38215 3.65793 22 249 4796 4733 1 1.02957 1.02957 102 
3.11798 -5 3.28715 -0.127728 0.342305 0.357257 3.71413 22 250 33910 33887 1 0 0 3 
-0.267627 -5 -2.17591 0.34007 0.369923 0.0928963 3.70865 22 251 9040 9039 1 0.889288 0.889288 48 
-3.84882 -5 2.94843 0.0396867 0.392175 0.112119 3.67725 22 253 5964 1 1 0.308101 0.308101 56 
3.14205 -5 2.68628 0.214693 0.778929 0.91207 3.66104 22 254 1392 1 1 0 0 5 
-2.94941 -5 2.87309 0.867043 14.5698 22.4681 3.66252 11 255 1 0 1 1.55083 1.55083 67 
2.76953 -0.248077 5 0.419769 0.264028 -0.123302 3.8328 22 256 23877 23876 1 0 0 5 
-1.24163 2.6291 5 -0.0477487 1.50328 -0.866317 3.78652 22 257 7992 7808 1 0.610162 0.610162 33 
-3.96018 -1.62225 5 0.347206 0.591042 -1.67741 4.18115 22 258 2327 2324 1 1.36604 1.36604 15 
-5 -4.55475 -4.79816 0.474803 -0.0894735 0.166361 3.69278 22 259 45136 45135 1 0 0 1 
3.7881 -0.923782 5 0.189134 0.356862 -0.313045 3.88369 22 260 10482 10481 1 0.0693531 0.0693531 3 
-2.04111 4.02842 5 0.289396 0.0882406 -0.263765 3.89006 22 261 2061 2060 1 1.08768 1.08768 49 
-1.80064 -4.37904 5 -0.0541796 0.24437 -0.445497 4.00421 22 262 7128 7127 1 0.798688 0.798688 9 
-3.23152 -5 0.40562 0.194068 0.0633778 0.332038 3.64162 22 263 2062 1 1 8.38773 8.38773 109 
2.34434 -5 4.10881 -3.1244 10.3575 10.9772 3.65703 11 264 1583 1223 1 0.443789 0.443789 6 
3.1824 -2.00559 -5 -0.134648 0.556149 0.313373 3.66377 22 265 11581 11480 1 0.387754 0.387754 28 
-1.44751 2.30955 5 0.157265 0.207483 -0.278462 4.10294 22 266 19923 19922 1 0.188383 0.188383 7 
-0.0658878 -3.98003 -5 0.653755 1.73909 1.51346 3.65182 22 267 16847 16706 1 0 0 7 
-5 -0.57447 -0.268339 0.17902 0.149182 0.590393 3.6418 22 268 9070 8814 1 10.6459 10.6459 52 
-3.35203 -5 1.3687 -0.0857061 0.485852 -0.133124 3.77221 22 269 9743 9721 1 2.83522 2.83522 49 
2.37894 3.48982 5 0.0202273 0.199219 -0.308434 4.0876 22 270 4004 4003 1 0 0 5 
-5 0.911785 4.74506 0.779455 0.0950435 0.245091 3.85648 22 271 11587 11517 1 0 0 3 
-0.905141 1.14301 5 -0.0559067 0.153405 -0.153055 4.14402 22 272 2807 2780 1 1.90126 1.90126 155 
-2.87212 -5 2.00483 -0.6222 1.29779 0.516024 3.67662 -11 273 7678 7677 1 2.22963 2.22963 71 
0.229655 -2.18309 -5 0.130295 0.193448 0.533013 3.63573 22 274 40428 40368 1 1.54859 1.54859 9 
-4.42941 -5 2.60938 1.15235 3.79144 5.29663 3.65727 22 275 1191 1 1 0.272991 0.272991 17 
-4.03661 -1.41688 5 -0.374009 0.0194452 -0.347648 3.69171 22 276 2972 2952 1 6.28014 6.28014 19 
3.82281 -4.79229 5 -0.145818 0.16809 -0.194229 3.69436 22 277 3225 3182 1 0.126699 0.126699 7 
-5 1.62219 -0.13814 0.293464 0.139137 -0.135784 3.75165 22 278 11248 11134 1 0 0 3 
-5 -0.407302 -0.231494 0.217757 0.294594 -0.356253 3.86122 22 279 22738 22737 1 0 0 3 
-5 -3.14175 4.52843 0.0982756 0.266753 0.0555584 3.72395 22 280 33720 33393 1 0 0 3 
-5 3.12118 -2.12257 0.249374 0.272987 0.0437858 3.71952 22 281 4121 4120 1 0.250165 0.250165 8 
-0.442025 3.83907 5 -0.0200617 0.104235 -0.222252 3.75385 22 282 9390 9389 1 0.236889 0.236889 9 
-5 -4.204 3.4837 0.30807 0.583698 -0.100001 3.70096 22 283 9564 9542 1 0 0 1 
4.62485 -1.28128 5 0.00234904 0.209104 -0.266676 4.46391 22 284 27327 27325 1 0.188986 0.188986 2 
3.5389 -5 2.79218 0.425592 0.894117 1.59122 3.66474 22 285 19776 18013 1 0.176649 0.176649 17 
-5 -3.82476 -0.505733 0.502585 0.0124871 -0.091499 3.72943 22 286 18327 18324 1 0 0 3 
-1.72531 -5 3.58958 0.152172 0.229378 0.0914888 3.70476 22 287 11399 10616 1 0.0474947 0.0474947 3 
-2.7046 -5 1.85982 0.228417 0.455648 0.0364716 3.74818 22 288 23547 23546 1 0 0 2 
4.39596 -5 0.507616 0.108802 0.14758 -0.213707 3.84623 22 289 4200 2089 1 0.158742 0.158742 33 
4.74869 -5 -0.257688 0.592131 0.634486 0.385704 3.75172 22 290 16457 16414 1 2.46033 2.46033 8 
4.76251 -3.2753 -5 0.145721 0.159617 0.0957741 3.6823 22 291 7368 7367 1 0 0 2 
-1.00387 -1.81254 5 -0.00248002 0.0895135 -0.503092 4.32718 22 292 7869 7868 1 0.0670124 0.0670124 10 
-2.92803 -0.569986 5 0.403027 0.199362 -0.242784 3.90903 22 293 5942 5940 1 0.239065 0.239065 16 
-5 -2.12013 -1.8655 0.341435 0.158047 -0.345779 3.75488 22 294 5877 5876 1 0.0688399 0.0688399 4 
4.31349 -5 0.264929 -0.0336259 0.143607 0.134015 3.67769 22 295 31691 31685 1 0.087163 0.087163 9 
-5 -2.82225 -1.03905 0.372903 0.195205 0.289756 3.69531 22 296 3328 3296 1 0.523967 0.523967 93 
-4.13581 -5 -2.08388 0.106314 0.498499 0.036271 3.74566 22 297 3489 3488 1 0.349491 0.349491 9 
2.11071 -5 -3.45424 0.0904505 0.284802 -0.189685 3.66286 22 298 8264 7830 1 0.261077 0.261077 18 
2.77836 0.236463 5 0.0365799 0.150567 -0.62754 4.19976 22 299 12488 12486 1 0.272773 0.272773 8 
-1.06875 -0.900146 5 0.0320137 0.24376 -0.152011 3.79569 22 300 33883 33426 1 0.112841 0.112841 2 
4.25518 -3.1727 -5 -1.89867 4.15326 2.60251 3.64917 -11 301 4121 4120 1 7.96379 7.96379 84 
-2.13966 -3.16816 -5 0.222207 0.44614 0.256072 3.66932 22 302 8269 7712 1 0 0 6 
-5 2.91635 -4.28438 0.0950141 0.118936 -0.193869 3.955 22 303 1708 1699 1 0.212009 0.212009 34 
-5 1.46611 0.25027 0.0346699 0.480013 0.171772 3.72921 22 304 12316 12294 1 0 0 5 
0.466911 -5 -2.20598 0.144978 0.326355 -0.365504 3.73103 22 305 12119 12118 1 2.06502 2.06502 28 
-3.32788 -1.49375 5 -0.0912119 -0.0698638 -0.257776 3.77695 22 306 4942 4940 1 4.04196 4.04196 61 
0.385911 -5 -1.59846 0.202891 0.353436 0.346874 3.65235 22 307 10338 10220 1 2.75889 2.75889 27 
4.8274 4.3445 5 0.118163 0.426551 -0.255366 3.90179 22 308 2373 2372 1 0.108863 0.108863 3 
-1.01905 -5 -2.79839 0.998034 2.17606 -0.257013 3.71479 22 309 23560 23559 1 1.85924 1.85924 40 
3.38612 -5 -1.04854 0.160508 0.442592 -0.0384175 3.75117 22 310 4593 4566 1 0 0 2 
1.26676 -5 1.24286 -0.905189 0.359677 0.404361 3.71095 -11 311 24407 24406 1 0.660907 0.660907 3 
1.14739 -1.79323 5 0.20327 0.445483 -0.146102 3.81898 22 312 17286 17285 1 0 0 6 
-5 -2.23969 1.61812 0.55744 0.564701 0.327866 3.67026 22 313 1334 1 1 0.944892 0.944892 29 
1.23393 2.77157 5 0.190786 0.249834 -0.402869 3.85343 22 315 9423 9393 1 1.08847 1.08847 62 
-4.79233 -5 -4.22124 -1.06039 0.609088 0.0394062 3.69415 22 316 5537 5536 1 0 0 7 
-0.636021 -5 -4.68005 0.0646926 0.0567606 0.273785 3.62642 22 317 1386 1 1 7.08457 7.08457 92 
-2.29722 -5 -0.158003 -0.0549104 0.226919 0.0119293 3.69257 22 318 16134 16048 1 0.40877 0.40877 56 
-2.86888 -5 3.30312 -0.13004 1.76809 0.574124 3.69808 22 319 1313 1207 1 0.292994 0.292994 56 
-1.36572 -4.62833 5 0.102564 0.113453 -0.643226 4.25247 22 320 2046 1997 1 0.388668 0.388668 19 
2.26992 -5 -2.80203 0.15378 0.12191 -0.471815 3.948 22 321 3561 3560 1 0 0 1 
1.85506 -5 4.89984 0.0693287 0.328688 0.389638 3.675 22 322 8356 8290 1 0.765444 0.765444 31 
-1.76748 -5 0.647453 0.187771 0.338309 -0.33378 3.78299 22 323 4079 4078 1 0.0735268 0.0735268 5 
4.72733 1.4014 5 0.234468 0.42228 -0.166805 3.86402 22 324 5470 5467 1 0 0 4 
-0.14618 -5 -0.767958 0.208168 0.25321 -0.392008 3.91012 22 325 14661 14634 1 0.51065 0.51065 24 
2.21674 -3.28839 -5 0.785302 0.183513 2.55412 3.62744 22 326 1158 1 1 8.01624 8.01624 11 
0.876422 -3.96691 -5 -0.428275 3.22087 2.68378 3.71815 22 327 2513 2512 1 0 0 4 
0.852863 -5 4.8584 0.050074 0.240161 0.349139 3.66342 22 328 12049 11820 1 3.63118 3.63118 36 
-4.15922 -5 1.24372 0.116198 0.461251 0.186723 3.69765 22 329 12973 12929 1 1.21177 1.21177 9 
-4.13821 0.702346 5 -0.0768818 -0.164204 -0.135561 3.90589 22 330 13790 13787 1 7.72582 7.72582 35 
-1.50526 -5 -0.0179638 0.0467193 0.205268 0.0276263 3.69982 22 331 25486 24878 1 8.31455 8.31455 57 
-5 3.51491 -2.8046 0.491897 0.43166 0.92766 3.6367 22 332 2226 2187 1 20.5759 20.5759 251 
-5 3.54695 3.522 0.421248 1.05774 -1.56291 4.0093 22 333 3219 3218 1 8.50864 8.50864 70 
3.92062 -0.0206153 -5 -0.367039 1.18977 1.29708 3.74196 22 334 13986 13963 1 0.150457 0.150457 11 
-1.42828 -5 -4.80452 0.241571 0.126582 0.123154 3.67058 22 335 4578 4577 1 0 0 10 
-5 -2.1901 3.26087 0.0856634 0.0107716 0.0357743 3.66596 22 336 3760 3759 1 17.3181 17.3181 326 
5 3.01711 -3.77725 -0.2893 0.397599 -0.260051 3.79567 22 337 24927 24888 1 0 0 2 
-0.91269 -5 -2.58356 2.85796 2.32167 5.61915 3.6417 22 338 1308 1268 1 0.419509 0.419509 31 
-1.84151 -5 -4.77702 0.0680045 0.176453 -0.00199424 3.6985 22 339 20746 16384 1 0.188703 0.188703 30 
1.99262 -5 1.12686 0.118415 0.43715 0.236638 3.72868 22 340 11680 11663 1 2.26493 2.26493 26 
2.23434 -5 -4.52261 0.205486 0.290134 -0.367039 3.81841 22 341 28685 28651 1 0 0 3 
-3.33362 -5 2.67147 0.121462 0.629931 0.355291 3.68076 22 342 21611 21533 1 0 0 3 
3.25519 -5 4.04776 0.0114593 0.210476 0.164428 3.69117 22 343 17997 17940 1 0.160509 0.160509 5 
-5 -4.22878 -2.94739 0.305699 0.303128 -0.275284 3.69358 22 344 4884 4883 1 0.303996 0.303996 42 
2.79334 -5 -3.62624 0.46612 1.24438 1.3715 3.64926 22 345 1001 1 1 0.470034 0.470034 51 
1.27646 -5 4.43536 0.350596 0.321597 0.0256936 3.74507 22 346 9725 9612 1 0 0 1 
1.33151 1.15912 5 0.134922 0.24622 -0.426956 3.89751 22 347 16947 16945 1 0.487646 0.487646 11 
2.59808 0.112604 -5 0.154807 0.17894 0.495352 3.63298 22 348 38140 37968 1 0.644865 0.644865 60 
-5 -2.51402 -0.769963 0.214669 0.513901 0.313167 3.65656 22 349 9144 8818 1 0.500687 0.500687 16 
-1.40791 -5 2.40361 0.0530971 0.09384 -0.276609 3.95794 22 350 12883 12860 1 0 0 2 
-2.59496 -5 -1.35286 -0.0414444 0.100694 0.14352 3.64256 22 351 15808 15607 1 1.02064 1.02064 73 
1.16577 -5 3.47534 0.34569 0.733493 0.565879 3.676 22 352 11610 11429 1 0.127809 0.127809 15 
1.91529 -5 -1.94632 0.232749 0.17038 -0.0983612 3.74241 22 353 4919 4803 1 0 0 3 
-0.885474 -5 -1.07113 0.0439166 0.367795 0.590303 3.65492 22 354 15537 15307 1 0 0 1 
1.47212 -5 -3.3493 0.143251 0.881454 -0.915167 3.79776 22 355 2813 2778 1 0.542974 0.542974 20 
-2.74863 -4.45331 -5 10.8692 11.5497 29.7338 3.63024 22 356 1020 1 1 0 0 1 
3.62748 -5 3.52104 -0.196945 0.170212 -0.155015 3.70922 22 357 4989 1 1 0.0931321 0.0931321 2 
-1.96968 -5 -2.99133 -0.00751216 0.450638 0.240809 3.66154 22 358 1202 1201 1 0.268534 0.268534 12 
-1.66965 -5 -1.97152 0.186514 0.0794328 -0.239575 3.85879 22 359 13519 13465 1 0 0 2 
-4.19645 -5 -2.83289 0.240914 0.801416 1.12537 3.64716 22 360 44573 41612 1 0.222573 0.222573 30 
-5 1.24373 -0.0988237 0.271231 0.207946 0.0559092 3.7313 22 361 22199 22198 1 1.79253 1.79253 9 
4.42997 4.95226 5 0.0561262 0.411449 -0.421667 3.932 22 362 16443 16424 1 0.163446 0.163446 4 
2.04301 -5 1.7135 0.233002 0.395944 0.958339 3.65681 22 363 40103 39930 1 0 0 2 
5 3.48549 -0.957308 -0.222455 -0.0215118 -0.459534 3.98005 22 364 10583 10580 1 0.786776 0.786776 54 
4.1068 -4.84813 -5 0.73556 0.664867 0.689776 3.65644 22 365 24932 20889 1 0 0 2 
-4.16488 -5 -1.74941 -0.0260849 0.506592 0.061678 3.71328 22 366 29791 29790 1 7.54855 7.54855 26 
-2.43293 -5 2.77894 0.0588972 0.903159 2.59202 3.65378 22 367 1116 1 1 0.196358 0.196358 6 
-3.35088 2.67262 5 0.0922781 0.0901581 -0.0880719 3.78815 22 368 14400 14386 1 0.155755 0.155755 34 
0.201994 -5 3.40662 0.223144 0.44314 -0.122284 3.74327 22 369 17024 17023 1 0.360529 0.360529 20 
-4.2464 -5 -4.44375 -0.102822 0.387539 0.0448953 3.68153 22 370 7472 1 1 0.24848 0.24848 3 
-3.28389 2.32494 5 0.15842 0.386284 -0.202617 3.84559 22 371 7179 7176 1 0 0 4 
-5 1.33509 -4.86446 0.357765 -0.0604734 0.254151 3.71967 22 372 5361 5360 1 0.122341 0.122341 7 
-0.822474 0.215485 5 0.259029 0.391902 -0.974399 4.07058 22 373 5761 5760 1 0.842253 0.842253 7 
-4.35399 -5 -1.82667 -0.0706704 0.344778 0.245845 3.65132 22 374 8324 7942 1 2.90964 2.90964 10 
-2.46036 -5 -3.06342 0.783917 3.17903 7.67633 3.63632 22 375 14746 14745 1 0.168383 0.168383 25 
-3.86741 1.26085 -5 0.0032224 -0.000154982 0.261016 3.6768 22 376 5510 5508 1 0.857536 0.857536 84 
4.23331 -5 1.06952 0.363472 0.355504 -0.0512346 3.78654 22 377 11796 11793 1 0 0 2 
0.625726 -5 -4.61561 0.0923952 0.381034 -0.163347 3.76475 22 378 9367 9366 1 0.577299 0.577299 50 
3.49377 -5 3.25348 0.560624 2.79045 -0.237524 3.74099 22 380 40950 40949 1 0 0 1 
3.65148 1.6075 5 0.160215 0.0621851 -0.1613 3.75022 22 381 20678 20611 1 0.79113 0.79113 11 
2.30548 4.48564 5 0.332543 0.304808 -0.102361 3.81178 22 382 23696 23694 1 0 0 2 
-5 3.37993 -2.72658 0.383982 1.8975 -2.43949 3.83278 22 384 20732 20677 1 0 0 1 
-1.51997 4.36785 5 0.152381 0.246683 -0.42077 3.72016 22 386 9017 9016 1 4.55191 4.55191 44 
4.36941 -5 -4.52211 0.192401 0.157106 0.202082 3.6592 22 387 18559 18558 1 0 0 3 
-2.32727 -1.22172 -5 0.0885264 -0.102097 0.107281 3.84323 22 388 23742 23741 1 0.385585 0.385585 23 
5 -3.71171 2.48462 -0.0696073 0.158014 0.12041 3.76741 22 389 7018 6989 1 4.18707 4.18707 41 
2.49245 -5 -3.25769 0.0636083 0.168625 -0.0268885 3.80487 22 390 13674 12544 1 0.181898 0.181898 20 
-2.63134 -2.58477 -5 0.0843065 0.476127 0.193425 3.67905 22 391 29194 29047 1 0.640352 0.640352 33 
2.23408 -5 4.80247 0.257422 0.356858 -0.259819 3.79925 22 393 14227 14224 1 0.922752 0.922752 24 
-3.09194 -5 -3.02199 0.224815 0.377905 -0.260318 3.75333 22 394 2959 2958 1 0 0 4 
-5 -1.83447 1.48505 0.342554 0.146114 -0.144806 3.6786 22 395 16862 16732 1 0 0 6 
-3.77136 -4.84767 -5 0.560052 0.819184 1.11756 3.65546 22 396 10807 10780 1 0.176847 0.176847 7 
-4.22271 -3.34963 -5 0.0613063 0.153075 0.483663 3.65717 22 397 33146 33145 1 0.209713 0.209713 5 
-2.604 -0.553315 -5 0.341938 1.29412 3.66609 3.62791 22 398 31443 31381 1 0 0 1 
-5 -1.32209 -2.99837 0.112638 0.160513 -0.196291 3.8289 22 399 29686 29563 1 0 0 2 
3.27583 5 -0.286102 -0.0188476 -0.138343 -0.115989 3.7162 22 400 1111 1 1 6.11422 6.11422 46 
3.68364 5 1.78776 -0.112349 -0.154251 0.0575784 4.03835 22 401 12723 12575 1 0.0118101 0.0118101 8 
-0.26575 -5 -1.64055 -8.83375 11.6456 -6.65691 3.71661 11 402 12354 12124 1 4.05739 4.05739 18 
1.17558 -5 0.147146 -0.00376818 0.359825 -0.362811 3.73155 22 403 19830 19829 1 5.35806 5.35806 26 
2.31893 -5 2.49621 2.03959 1.62013 1.13124 3.68064 22 405 40864 40863 1 0 0 2 
0.566909 -5 4.56861 0.0587876 0.317836 -0.395783 3.82473 22 406 13684 13662 1 1.06059 1.06059 56 
1.8471 -4.14017 -5 0.265227 0.864776 0.723441 3.6571 22 407 7308 6524 1 0.993017 0.993017 6 
-5 0.718613 4.42909 0.336074 0.384015 0.0265872 3.78809 22 408 8003 8000 1 0.573636 0.573636 7 
-5 -2.97487 2.16489 0.222541 0.222094 0.131225 3.67488 22 409 4124 4098 1 0.163441 0.163441 7 
-3.93388 -3.81318 -5 -0.0365806 0.357385 0.363398 3.63556 22 410 16468 16467 1 0.264931 0.264931 7 
-5 4.81513 3.02676 0.273918 0.404202 -0.150698 3.78216 22 411 20122 20095 1 0 0 2 
-1.84025 -5 3.34491 0.1415 0.709437 -0.618544 3.92037 22 412 14792 14773 1 0.428847 0.428847 3 
0.561318 -1.76192 5 0.0957651 0.108151 -0.0546848 3.90495 22 413 7117 7084 1 0.332459 0.332459 18 
-5 -3.05255 -1.88955 0.051135 0.116277 0.0161818 3.68576 22 415 23343 23341 1 2.6038 2.6038 65 
-3.32056 -5 -3.42831 0.0395535 0.372054 -0.100463 3.73807 22 416 4824 4786 1 0.183144 0.183144 6 
-3.35972 -1.49988 5 0.0551238 0.0995346 -0.498171 3.86835 22 417 1828 1804 1 0 0 7 
-0.822157 -3.43038 5 0.29169 0.382889 -0.171561 3.77373 22 418 23154 23125 1 0.403569 0.403569 5 
-4.22951 -5 -3.55252 0.0686543 0.260987 0.0192518 3.68711 22 419 8270 8204 1 0.539433 0.539433 34 
-1.37871 -5 -4.68686 -0.0307478 0.407097 0.153356 3.67321 22 420 1296 1259 1 0.223811 0.223811 5 
4.92136 4.67217 5 0.514976 1.47104 -1.54775 3.96171 22 421 10804 10799 1 0.681807 0.681807 26 
-2.28013 0.581595 -5 0.00942032 1.37135 1.0794 3.65326 22 422 40110 40077 1 0.223942 0.223942 2 
-2.02884 -4.32538 -5 0.127194 0.27033 0.414564 3.65647 22 423 29771 29741 1 0 0 4 
-4.25622 -5 -4.05685 -0.0949872 0.197595 0.122503 3.67984 22 424 20780 20779 1 0 0 5 
-4.79877 2.64175 5 0.111504 0.268846 -0.194941 3.88537 22 425 16688 16661 1 0 0 2 
-4.79749 -1.23756 -5 0.0351653 1.34959 4.57798 3.62488 22 426 4760 4463 1 0.234148 0.234148 31 
-4.90429 -5 3.83943 0.0243656 0.485612 -0.157185 3.7591 22 427 17017 16973 1 0.204165 0.204165 28 
4.27403 -2.41685 -5 0.192803 0.443301 0.266809 3.67825 22 428 28222 27788 1 0.0519181 0.0519181 4 
0.699867 -5 3.37554 0.213335 0.164512 -0.016763 3.85992 22 429 2879 2857 1 0 0 2 
-4.82068 -5 3.82759 -0.581366 0.594255 0.0808306 3.71728 22 430 23743 23662 1 0 0 1 
4.53405 -5 -4.06287 0.0974917 0.232379 -0.0626847 3.78256 22 431 24390 24341 1 0 0 1 
-4.47065 -0.150848 5 0.131153 0.460974 -0.177262 3.74786 22 432 14106 14081 1 0.122154 0.122154 3 
-3.09349 3.15631 -5 0.0566601 1.02777 0.0900148 3.73642 22 433 16402 16401 1 0 0 2 
-4.38729 -4.88615 5 0.0878595 0.384643 -0.0619396 3.73143 22 434 7385 7237 1 0 0 4 
3.34476 -5 2.02352 0.912101 0.326002 0.192587 3.69407 22 435 3612 3570 1 0 0 3 
-5 -3.42782 -2.93261 0.0189397 0.221856 -0.459936 3.94861 22 436 4664 4631 1 0.0587176 0.0587176 23 
-2.88972 -2.8521 -5 0.265876 0.198321 0.388714 3.65065 22 437 27158 27157 1 0 0 1 
-0.637287 -5 2.56461 0.343205 0.350496 0.0550724 3.6768 22 438 28811 28779 1 0.212736 0.212736 9 
2.35692 -0.503136 5 0.121316 0.428 -0.581167 3.81904 22 439 3117 3115 1 0.203796 0.203796 4 
-3.66288 5 -4.71623 0.0821409 -0.102073 0.115214 4.0226 22 441 6648 6619 1 1.90059 1.90059 77 
-3.95726 -5 2.87345 -0.307451 1.92654 0.478267 3.69395 22 442 29372 29371 1 0 0 1 
3.22296 -5 -2.9568 0.424663 0.0484723 0.0350884 3.86912 22 443 11645 11543 1 0 0 3 
1.44503 -5 -4.11604 0.285245 1.50837 0.487232 3.69045 22 444 34416 34384 1 1.22325 1.22325 2 
4.19677 -5 -2.13425 0.89742 1.40135 0.00740342 3.75789 22 445 6128 6127 1 4.44144 4.44144 25 
1.02847 -5 2.46674 0.179257 0.414892 0.238435 3.70431 22 446 20060 20059 1 0.122067 0.122067 27 
-5 -1.17469 4.62832 0.283889 0.127562 -0.542423 4.02372 22 447 17887 17886 1 0.358902 0.358902 18 
1.68545 -2.60884 5 0.0247384 0.119318 -0.496257 3.86004 22 448 21304 21303 1 0 0 6 
-4.23725 -5 -1.08535 0.534994 0.73927 1.89982 3.64781 22 449 26246 25891 1 0 0 1 
-4.41018 -0.218358 5 -0.252729 0.234867 -0.679294 3.79871 22 450 13989 13986 1 0 0 3 
1.38388 -5 1.36077 -0.206099 1.11976 -4.07077 3.72375 -11 451 18551 18550 1 0.541208 0.541208 44 
-5 -4.5675 -0.282339 0.208343 0.122485 0.0442477 3.64979 22 452 4351 4137 1 1.1761 1.1761 125 
0.606745 -0.580034 -5 0.2034 0.375231 0.280981 3.68632 22 453 15428 15391 1 0 0 1 
2.0955 -3.50161 5 0.359437 -0.116583 -0.343996 3.76123 22 454 5989 5988 1 2.9743 2.9743 33 
2.50062 -5 -1.35453 0.253249 0.328121 0.169284 3.66877 22 455 8331 8092 1 0.208121 0.208121 6 
-5 -3.19219 -1.31223 0.210118 0.204315 -0.264841 3.90221 22 456 4612 4611 1 1.25772 1.25772 57 
3.33335 -3.1087 -5 -0.0450466 0.12644 0.0931418 3.65877 22 457 4201 4128 1 0.480675 0.480675 41 
2.67425 -5 -0.586787 0.0817433 0.241179 -0.168732 3.71227 22 458 1962 1928 1 0.880683 0.880683 55 
-0.747364 -5 4.60896 -0.10935 0.199955 0.135348 3.70459 22 459 1317 1316 1 0.26477 0.26477 25 
-5 -2.76796 -4.72641 0.278103 -0.0821258 -0.589445 3.90669 22 460 39203 39202 1 0 0 1 
-3.49159 -5 4.07973 -0.0297671 0.944487 0.998488 3.67578 22 461 2289 2284 1 0.359714 0.359714 5 
-0.842186 -5 2.85489 0.316393 0.347616 0.200445 3.70824 22 462 7302 7279 1 0.162914 0.162914 2 
-2.09557 -5 2.23771 0.248822 0.235775 0.212438 3.71479 22 463 10838 10836 1 0.21482 0.21482 2 
-4.12725 -5 0.347123 0.199674 0.31211 -0.57448 4.01038 22 464 23918 23779 1 0.659828 0.659828 44 
-4.71205 -5 -1.74922 0.123942 0.0787286 0.359811 3.6385 22 465 14947 12421 1 0.388163 0.388163 37 
-2.58117 -5 -0.580134 0.285492 0.191147 0.378255 3.64951 22 466 2752 2750 1 2.52694 2.52694 56 
-5 -0.935848 -0.464251 1.91274 1.89014 2.70317 3.6695 22 467 42612 42540 1 0.178462 0.178462 27 
-1.95086 -5 1.85761 0.454751 0.854822 0.9633 3.66221 22 468 19185 19058 1 0 0 5 
-5 -3.88393 -0.291438 1.8768 5.70216 9.11715 3.65102 22 469 5257 5227 1 0 0 8 
-1.80833 -5 0.0446819 0.540954 0.965567 1.58064 3.66213 22 470 19954 19843 1 0.284878 0.284878 9 
-5 -2.24673 2.84686 0.287187 0.27203 0.323486 3.68234 22 471 5264 5239 1 0.174562 0.174562 4 
4.92843 -0.277947 5 -0.96067 30.6166 -52.1716 7.99873 2112 472 17600 17498 1 0 0 6 
-3.35717 -5 1.7115 0.283971 9.53228 8.42403 3.66488 11 473 9071 8204 1 2.12415 2.12415 9 
-2.27978 -0.40663 -5 0.27143 0.477835 0.530615 3.65347 22 474 12285 11407 1 0 0 1 
-1.96327 4.91912 5 0.210135 0.0460632 -0.269394 3.8215 22 475 9022 8997 1 0.267103 0.267103 30 
-0.715347 -5 -1.40308 0.118885 0.401599 -0.171314 3.72015 22 476 7767 7714 1 0.39568 0.39568 30 
-3.24821 -5 -1.66083 2.96291 2.78835 0.23668 3.65215 -11 477 5681 5680 1 3.75358 3.75358 29 
4.39295 4.52309 -5 0.720644 1.00338 1.62058 3.64438 22 478 2893 2788 1 0.321526 0.321526 10 
0.0893738 -5 2.33033 0.425701 0.238339 -0.151965 3.82051 22 479 25667 25639 1 0.0229895 0.0229895 3 
-0.796737 -4.78802 -5 3.92439 2.84517 0.329473 3.64484 -11 480 21907 21906 1 3.06995 3.06995 59 
0.266676 -1.2952 5 0.164067 -0.0130894 -0.114977 3.92396 22 481 10088 10087 1 3.43307 3.43307 31 
-1.5749 -0.40807 -5 0.568932 1.06274 2.43152 3.62871 22 482 4761 4732 1 3.19391 3.19391 115 
-5 -3.13795 4.53067 0.36837 0.347913 0.0661783 3.70816 22 483 32261 32259 1 0 0 3 
0.621534 -5 -1.59429 0.107827 0.498661 0.0288248 3.77078 22 484 24280 24279 1 0.305591 0.305591 2 
-5 2.08015 -4.03348 0.171985 0.304007 0.0444015 3.70631 22 485 3707 3679 1 0.510672 0.510672 26 
-4.60449 -2.64806 5 0.26239 0.64128 -3.26527 3.69067 11 486 13310 12578 1 0.817347 0.817347 10 
-3.5861 -5 2.61766 0.112206 0.407054 0.287813 3.72262 22 487 4483 4482 1 0.24527 0.24527 17 
-3.81144 -5 3.5563 -0.0133532 0.191201 0.1364 3.6755 22 489 12795 12749 1 1.95976 1.95976 113 
3.41982 -3.35175 -5 0.30307 0.294215 0.287586 3.66173 22 490 9289 9288 1 0 0 2 
-3.61121 -4.86633 5 0.0849672 0.0493036 -0.137736 3.96535 22 491 55864 55863 1 0.16888 0.16888 21 
0.138355 -5 2.98634 -0.0898049 0.281553 -0.239975 3.8024 22 492 30140 30139 1 0.245705 0.245705 3 
-0.540745 0.315902 5 0.115027 0.115056 -0.397132 3.88078 22 493 8900 8870 1 0.170876 0.170876 6 
2.89312 -5 -4.23327 0.37134 0.518998 0.635982 3.64239 22 494 7246 7244 1 0.51047 0.51047 39 
-2.35039 -5 -0.688843 0.0910356 0.501323 0.0388318 3.71021 22 495 3559 3530 1 0.51054 0.51054 28 
3.30923 -5 -1.00365 0.704814 1.91184 -4.28674 4.99914 22 496 2151 2085 1 0 0 3 
