# Det8_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.97883 5 3.72995 0.444587 -0.264196 -0.0467663 4.1077 22 550 7003 6942 1 0 0 4 
4.42061 -2.02665 -5 0.508909 -0.678855 0.0943353 3.98625 22 551 6473 6397 1 0 0 2 
-0.952876 5 -1.57743 1.45674 -1.97363 2.69354 3.92749 22 552 9067 8940 1 0.473555 0.473555 5 
-3.30359 5 -2.77875 0.272422 -0.432301 0.00466515 4.03136 22 553 13943 13942 1 0 0 2 
-0.999496 5 -4.70439 2.03076 -1.77646 0.404182 3.97582 22 555 1026 1 1 2.81696 2.81696 7 
1.83196 5 -0.191713 0.0807895 -0.396446 -0.120703 4.15076 22 557 4241 4240 1 0 0 2 
3.12436 -0.937761 5 0.290168 -0.77919 -0.373883 4.18671 22 558 13903 13843 1 0 0 3 
-3.91322 -1.78996 -5 0.450606 -0.253065 0.038843 4.16213 22 559 2119 2097 1 0.169617 0.169617 4 
2.23838 5 3.9524 0.255566 -0.399537 0.0575154 4.08053 22 560 16772 16771 1 0 0 3 
4.90142 -3.78079 5 0.370381 -0.291552 -0.178229 4.12467 22 561 3652 3584 1 0.392655 0.392655 66 
-1.0655 5 3.23829 0.32713 -0.186469 -0.0736017 4.03152 22 562 18385 17884 1 0 0 3 
1.88936 5 -4.92864 0.978811 -1.42486 0.807881 3.9557 22 564 3875 3805 1 0 0 1 
-3.09061 5 -0.237539 -0.157789 -0.208816 0.108021 4.1417 22 567 5534 5530 1 0.195714 0.195714 4 
2.88161 5 -2.29486 0.283539 -0.206954 0.0145154 3.98231 22 568 12407 12224 1 0 0 2 
-3.08581 5 -3.78448 0.232663 -0.218854 -0.132477 3.98197 22 569 3771 3595 1 0.357375 0.357375 36 
-5 2.07225 -2.15432 0.177192 0.00130659 -0.00648854 4.14112 22 570 4599 4481 1 0.177058 0.177058 17 
-5 -0.760905 0.586331 0.143537 -0.583015 0.825687 4.91517 22 571 16715 16514 1 0.302766 0.302766 3 
-1.2748 2.58603 -5 0.375477 -0.144015 0.173739 3.99889 22 572 2878 2584 1 0.266041 0.266041 5 
-3.44476 4.33493 5 0.261423 -0.328286 -0.291559 4.19309 22 573 25955 25954 1 0.0857571 0.0857571 3 
-2.42956 -1.10116 -5 0.0175327 -0.299187 0.177008 3.91498 22 574 5011 4977 1 0 0 1 
-4.95579 5 0.807428 0.21872 -0.187158 0.560977 3.90728 22 575 18946 18803 1 0 0 3 
-2.44209 0.975073 -5 0.985992 -1.50899 1.66828 3.91662 22 576 1090 1 1 0.319537 0.319537 24 
-4.18954 5 -4.37568 0.663503 -1.8435 3.179 3.90672 22 577 14821 14785 1 0 0 1 
-0.948553 5 -1.71426 5.33824 -5.99611 0.603411 3.99407 22 579 28938 28937 1 0 0 2 
1.87607 5 -2.58328 0.386659 -0.652449 0.824343 3.92132 22 580 45546 45335 1 0 0 2 
-5 -0.861907 -4.46389 0.193785 -0.359358 -0.184062 3.972 22 581 1576 1383 1 0.19686 0.19686 6 
4.06702 -4.96399 5 0.284723 -0.0498709 -0.267038 3.98575 22 582 8919 8791 1 0 0 4 
-2.92512 5 -3.30311 0.525935 -0.435885 0.641914 3.92501 22 583 15195 15122 1 0 0 2 
0.796675 4.44589 -5 0.249856 -0.135959 0.216571 3.92397 22 584 1850 1849 1 0.327571 0.327571 18 
5 3.08489 0.199114 -0.0775001 -0.59891 -0.36868 4.15091 22 585 35597 35596 1 0 0 1 
-0.839255 5 -1.56201 -0.0972419 -0.0823752 -0.202289 4.18125 22 586 5341 5317 1 0.336678 0.336678 20 
-5 -1.812 -2.54666 0.228525 -0.484237 0.282192 3.95229 22 587 32966 32896 1 0 0 2 
-2.82591 5 -0.488935 0.425228 -0.375632 0.834684 3.91571 22 588 5104 1 1 0.494259 0.494259 21 
-1.40693 4.29545 5 1.63954 -1.42922 -1.23371 4.12947 22 589 17618 17544 1 0 0 2 
-5 0.140187 1.67641 0.433646 -0.777045 0.929488 3.96666 22 590 23673 23618 1 0 0 2 
4.47639 5 4.77652 1.31021 -1.55697 1.02909 3.98457 22 591 18747 18672 1 0 0 2 
-5 -1.10119 0.923222 0.904125 -3.41296 6.12919 3.915 22 592 16102 16023 1 0 0 3 
1.97027 -1.28138 -5 0.56776 -0.508326 0.938658 3.90552 22 593 6504 6453 1 0 0 2 
-1.6947 0.742481 -5 1.77197 -3.63933 1.39258 3.97218 22 594 31958 31907 1 0.214349 0.214349 3 
-2.04431 5 -3.44941 0.835832 -1.43174 -0.215726 4.00328 22 595 12743 12581 1 0 0 4 
-5 2.37132 -4.05807 0.438489 -0.0374115 -0.259707 4.04156 22 596 6866 6865 1 0 0 1 
-4.84414 5 -3.14031 0.0170642 -0.211015 -0.160629 3.99134 22 597 14856 14812 1 0 0 1 
0.743408 5 -0.666465 0.323727 -0.382861 -0.09868 4.00997 22 598 15670 15669 1 0.27571 0.27571 12 
-4.53325 5 4.65222 0.793954 -1.21478 0.273632 3.99403 22 599 26079 26078 1 0 0 3 
2.96119 -3.89396 -5 0.347066 -0.594435 0.307384 3.93518 22 600 18847 18652 1 0 0 1 
4.83101 5 3.21298 0.258929 -0.433608 0.229874 4.00295 22 601 27213 27173 1 0 0 1 
-5 -0.790834 0.00505035 0.281737 -0.426162 0.0114028 4.0721 22 602 14656 14655 1 0.224049 0.224049 20 
0.585771 3.57242 -5 -0.138805 0.0754951 0.485956 3.91843 22 603 21915 21857 1 0.230208 0.230208 4 
2.77105 5 -2.22754 0.393037 -0.50743 0.432399 3.94328 22 604 5473 5472 1 0 0 1 
2.61032 -5 3.55176 -0.0590055 0.152859 0.0126681 4.22308 22 605 4543 4134 1 0.418214 0.418214 36 
0.562305 -0.550611 -5 7.52385 -6.85594 14.1699 3.89847 22 607 7329 7156 1 0.484837 0.484837 3 
-5 3.6835 3.50199 0.232563 -0.198691 -0.379832 4.30194 22 608 9699 9696 1 0 0 1 
-5 3.2045 4.752 0.253917 -0.418019 0.148008 4.0284 22 609 14038 14037 1 0 0 3 
1.42029 -2.42854 -5 0.222157 -0.0484648 0.265663 3.97107 22 611 2447 2423 1 0 0 4 
0.924937 5 4.47534 0.148955 -0.233 0.217583 3.94608 22 612 2823 1 1 0 0 2 
2.62696 5 -3.40323 0.178394 -0.240759 -0.189161 4.07451 22 613 18544 18479 1 0 0 1 
2.71203 -2.78385 -5 1.80733 -1.13804 4.24639 3.89164 22 615 31373 31372 1 0 0 2 
-2.3628 -2.83377 -5 0.148147 -0.280885 0.147737 3.93456 22 616 4195 3973 1 0.115025 0.115025 8 
-0.296782 5 -4.26264 0.206464 -0.367013 -0.289472 4.17096 22 617 50412 50410 1 0.252614 0.252614 2 
-5 -3.19174 -4.38693 0.294381 -0.397035 0.129703 3.99841 22 618 13305 13304 1 0 0 2 
-1.16938 5 1.22853 -0.203032 -0.450133 -0.131448 3.99387 22 619 29679 29675 1 0 0 1 
-3.37788 -2.78265 -5 0.451721 -0.738013 1.22204 3.89515 22 620 3047 2941 1 0 0 4 
-0.0692488 5 -3.98582 0.207782 -0.376319 0.135269 3.98682 22 621 1611 1610 1 0.152487 0.152487 26 
-3.70585 5 -4.69852 0.219243 -0.367299 -0.279542 4.18186 22 622 6948 6945 1 0.107685 0.107685 7 
3.65094 2.14449 -5 -0.23419 -0.116488 0.0872534 4.02252 22 623 22386 22294 1 0.20498 0.20498 15 
-1.49572 5 2.12782 0.318435 -0.393059 -0.0722727 4.04988 22 625 16411 16409 1 0 0 8 
1.70579 5 3.14478 0.164654 -0.155405 0.12647 4.00637 22 626 1640 1639 1 0 0 2 
-3.7456 2.61071 5 0.0999105 -0.167319 -0.397516 4.21703 22 627 22864 22863 1 0 0 1 
-2.81959 1.00435 -5 6.78022 -8.02432 27.6635 3.883 22 632 20449 20244 1 0.344543 0.344543 14 
0.0449859 5 1.62703 -0.0200735 -0.239913 -0.0305877 4.08439 22 633 40786 40785 1 0.242279 0.242279 27 
1.45542 5 -3.953 0.0506122 -0.232029 -0.2598 4.17152 22 634 3760 2554 1 0 0 3 
4.15429 5 0.470192 0.0968899 -0.103209 0.119653 4.10783 22 635 16683 16682 1 0 0 1 
-5 4.88163 -1.72965 0.253148 -0.25809 0.29435 3.92698 22 636 8296 8267 1 0.585395 0.585395 47 
-1.16022 4.61379 -5 0.427313 -0.485077 0.492834 3.92311 22 637 7673 7536 1 0.396715 0.396715 27 
-3.60008 3.57587 -5 0.0115686 -0.313434 0.552608 3.93162 22 638 6097 6096 1 0.6349 0.6349 31 
-5 -0.962138 4.64807 2.30733 -3.00669 4.4334 3.96105 22 639 18136 18063 1 0 0 1 
-3.00341 -0.24616 -5 -0.000551075 -0.0593245 0.222831 4.09446 22 640 35994 35993 1 0.591112 0.591112 46 
-3.69977 5 1.50683 0.0921684 -1.46357 0.974921 3.99803 22 641 33741 33740 1 0.871698 0.871698 7 
4.82774 5 0.6707 0.198371 -0.297531 0.00590192 3.9796 22 642 22493 22273 1 0 0 2 
-5 2.58959 3.78757 0.379908 -0.444515 -0.41841 4.15991 22 644 11919 11918 1 0 0 1 
-5 -3.81349 3.45056 0.477073 -1.67087 1.09977 4.14196 22 645 39259 39125 1 0 0 2 
1.74623 5 0.332107 0.941669 -1.06134 0.556892 3.9773 22 646 13173 13110 1 0 0 2 
-5 -4.14903 -0.75191 0.273536 -0.349016 0.253941 3.99487 22 647 18417 18416 1 0 0 3 
5 1.84942 4.57931 -0.170561 0.0390735 0.0893034 4.08489 22 648 7049 7048 1 0.166468 0.166468 13 
-5 1.4159 1.96355 0.374594 0.0257447 -0.346607 3.96594 22 649 28190 28189 1 0 0 3 
3.06142 5 -1.54619 3.98476 -3.2324 4.61533 3.93045 22 650 53507 53501 1 0 0 2 
-3.43026 5 0.914306 0.154986 -0.249898 -0.190454 4.17605 22 651 19319 18638 1 0 0 1 
-5 3.88877 2.97999 0.0761159 -0.278358 0.350892 3.94599 22 653 42487 42486 1 0 0 2 
2.67486 -2.80268 -5 0.840357 -0.812629 0.733083 3.9493 22 654 28135 1 1 0.68778 0.68778 2 
-2.96419 5 0.590644 0.540175 -0.401615 0.123423 3.9653 22 655 3417 2944 1 0.295632 0.295632 44 
-5 -3.58512 1.59485 0.224585 0.0826266 0.0874475 4.05216 22 656 39891 39871 1 0.254335 0.254335 27 
-5 0.886636 -1.6249 0.375201 -0.168738 0.0866932 3.93942 22 657 20323 20179 1 0 0 2 
5 -1.96672 1.16821 -0.175889 -0.368407 -0.0510487 3.97775 22 660 11935 11808 1 0 0 5 
-4.63446 2.34021 -5 1.28561 -1.29707 4.88767 3.87493 22 661 12657 12582 1 0 0 5 
-1.57314 5 -4.94243 -0.14463 -0.297947 0.352499 3.93657 22 662 18477 18476 1 0 0 2 
-4.74545 5 -3.36226 0.243358 -0.419834 0.160113 3.95124 22 663 12176 12146 1 0 0 1 
0.937717 5 0.689629 0.754717 -0.429369 1.76359 3.90314 22 664 51652 51551 1 0 0 1 
3.06537 5 -1.40288 0.511101 -0.65544 1.77273 3.89874 22 665 22813 22631 1 0 0 1 
1.32105 5 1.13613 0.267005 -0.228954 -0.112337 4.32216 22 666 48623 48622 1 0.195296 0.195296 2 
-5 3.75941 3.64863 0.701038 -0.571651 0.85601 3.95295 22 667 18145 18091 1 0 0 1 
-4.577 5 2.51562 -0.205038 -0.446634 0.139992 3.95512 22 668 1116 1088 1 0 0 2 
-5 -1.87759 0.89578 0.292854 -0.249539 0.176636 3.99918 22 669 10441 10440 1 0 0 1 
-1.41915 5 1.01376 0.183088 -0.236959 -0.216814 4.11189 22 671 41093 41092 1 0 0 1 
-4.79103 -5 -4.22542 -0.0337391 0.150234 0.217979 3.96504 22 672 2850 2741 1 1.45841 1.45841 5 
-5 -1.98786 2.4006 0.376312 -0.395651 -0.526113 4.22641 22 673 17805 17784 1 0 0 1 
-4.42179 5 0.753814 2.02935 -3.35709 -4.78857 4.13978 22 674 13184 13183 1 0 0 1 
-5 1.60167 1.13609 0.34877 0.0631434 -0.235271 4.19973 22 676 19578 19577 1 0.222208 0.222208 2 
0.664483 4.29436 5 0.28847 -0.270506 -0.295088 4.22248 22 677 17823 17772 1 0.158986 0.158986 3 
2.17221 5 -2.55176 -0.0099574 -0.491028 -0.00799668 4.12193 22 678 46498 46298 1 0.119271 0.119271 2 
-0.453345 -5 4.62573 -0.015843 0.0167768 -0.0188273 4.08824 22 679 29600 29592 1 0.307717 0.307717 18 
3.69415 5 3.18836 0.300543 -0.357011 -0.208175 4.10379 22 680 6466 6464 1 0 0 5 
-2.48685 5 -4.00255 -0.0240597 -0.35811 0.155856 3.99887 22 681 13891 13678 1 0 0 1 
-0.597134 5 -3.17257 0.31723 -0.380637 0.124901 3.97361 22 682 22018 21984 1 0.077063 0.077063 3 
3.84941 5 3.97598 1.97642 -1.75503 0.909424 3.97191 22 683 3090 2973 1 0.637421 0.637421 33 
-5 -3.57523 2.52896 0.336425 -0.36393 -0.0237412 4.02774 22 684 10750 9536 1 0 0 1 
3.48355 0.237443 -5 0.762738 -1.13739 0.750059 3.96864 22 685 16682 16666 1 0 0 3 
0.013827 0.624378 5 -0.0156859 -0.0271673 -0.228525 4.16932 22 686 14304 14303 1 0 0 2 
-5 -3.88609 -4.42073 0.273545 0.00367509 -0.196239 4.06369 22 687 10191 10188 1 0 0 2 
-0.0146695 5 0.257712 0.328745 -1.42292 0.425667 3.98383 22 688 27905 27904 1 0 0 1 
3.67072 5 4.44892 0.375529 -0.505394 0.443335 3.95497 22 690 7200 5267 1 0.678261 0.678261 42 
-4.40045 -0.132835 -5 1.8648 -1.97775 3.96965 3.90812 22 691 29928 29891 1 0 0 1 
-5 3.24174 2.91568 0.37028 -0.0364217 -0.0986726 4.0094 22 692 11630 11608 1 0.297301 0.297301 13 
-5 3.89616 4.823 1.69865 -1.58215 1.38739 3.96402 22 693 16041 15990 1 0 0 1 
-4.85096 5 -1.73215 0.142874 -0.476865 -0.115353 4.05586 22 694 15364 15337 1 0.100545 0.100545 4 
-5 -0.357235 2.22071 0.294211 -0.386582 0.158475 4.03084 22 695 1007 1006 1 0 0 2 
-5 4.76761 4.56404 0.249455 -0.341454 -0.286881 4.14008 22 696 3567 3566 1 0 0 5 
-0.24434 5 -1.01848 2.26293 -1.25239 1.13177 3.95701 22 697 13959 13837 1 0 0 3 
3.19435 5 -3.48956 1.08918 -1.88299 2.23503 3.92938 22 698 5326 5297 1 0.151085 0.151085 3 
-5 2.90147 -1.04935 0.622065 -1.13082 0.190532 3.98483 22 699 8618 8617 1 0 0 2 
-3.94944 0.190283 5 0.711474 -1.45266 -1.13078 4.22939 22 700 51856 51855 1 0 0 1 
1.76018 5 1.33036 0.572266 -0.848054 0.397591 3.96943 22 703 17574 17416 1 0 0 2 
1.47473 2.89861 5 0.405445 -0.129337 -0.282854 4.14843 22 704 9287 9286 1 0.0757498 0.0757498 4 
-4.81255 5 -2.57541 -0.0584479 -0.216431 0.0644911 4.21044 22 706 22268 22267 1 0 0 1 
0.53683 5 -2.80337 0.683424 -0.765984 0.943432 3.92739 22 707 1399 1326 1 0.140481 0.140481 6 
-5 1.36822 -1.83112 0.349898 -0.235905 0.0822331 4.03062 22 708 14601 14573 1 0.429652 0.429652 22 
-5 -1.33538 -3.33601 0.38593 -0.322227 -0.0913677 4.02316 22 709 10848 10847 1 0.15756 0.15756 4 
-5 1.28713 0.692028 0.485693 -0.469747 -0.457045 4.04888 22 710 28512 28458 1 0.0844786 0.0844786 3 
-5 -3.96607 0.76471 0.232064 -0.452211 0.0526451 4.04425 22 711 17285 17281 1 0 0 1 
4.12892 2.3765 -5 1.29242 -1.74079 2.86809 3.91179 22 712 30205 30109 1 0 0 1 
-5 4.1418 1.60393 0.37143 -0.136728 -0.323211 4.16052 22 713 23107 23106 1 0.330118 0.330118 4 
-4.9764 4.7828 -5 0.0687321 -0.0427603 0.283677 3.87031 22 714 1622 1284 1 0 0 3 
-5 1.63964 0.625531 0.104566 -0.172041 0.205168 3.94098 22 716 11738 11672 1 0.287263 0.287263 21 
0.892338 5 -1.61592 0.232776 -0.369836 0.665776 3.90765 22 717 35432 35312 1 0 0 2 
-3.52924 5 -2.66674 0.228794 -0.130669 -0.222038 4.25137 22 718 15247 15245 1 0.221217 0.221217 26 
1.03462 -1.71179 -5 0.37172 -0.541868 1.28738 3.88617 22 719 20878 20704 1 0 0 3 
-5 -3.87571 -4.17606 0.15776 -0.280115 0.297219 3.93534 22 720 6201 6200 1 0 0 1 
-0.33686 5 -3.7802 0.340659 -0.468192 0.0433994 4.0528 22 721 6235 6206 1 0 0 5 
0.00552482 3.99791 -5 -0.0158115 -0.31981 0.445217 4.04672 22 722 12108 12039 1 2.45726 2.45726 4 
-1.6627 5 -1.43412 0.39433 -0.308 0.103728 3.98538 22 723 26894 26890 1 0 0 3 
-5 4.75241 -3.80461 0.228575 -0.442685 -0.113591 4.05618 22 724 5986 5961 1 0 0 9 
3.25862 -0.495489 -5 0.279911 -0.365326 0.368502 3.90603 22 725 10038 9478 1 0 0 2 
-5 -4.47756 0.292562 0.234325 -0.439388 -0.0331922 4.07036 22 726 40304 40303 1 0 0 1 
-4.6655 5 -4.52371 -0.0548928 -0.185593 -0.0841861 4.1115 22 727 3673 3630 1 0 0 1 
-5 -1.57811 0.851676 0.308782 -0.263058 -0.130433 4.03361 22 728 26005 26004 1 0.347671 0.347671 31 
0.18222 -2.35884 5 0.178735 -0.0309665 -0.202006 4.13039 22 729 3347 3323 1 0 0 1 
-2.70115 5 -2.92251 0.027262 -0.219015 0.0952996 3.97136 22 730 28446 28445 1 0.436806 0.436806 26 
2.32029 5 3.75818 0.340005 -0.479928 -0.0567043 4.08899 22 731 7676 7357 1 0 0 1 
-5 0.753821 3.00643 0.240905 -0.25121 0.344242 3.96582 22 732 3480 3479 1 0.0762391 0.0762391 7 
3.55685 5 3.49791 0.343799 -0.305253 0.244396 3.97855 22 733 2533 2498 1 0 0 2 
-4.97775 2.17569 -5 0.262667 -0.297842 0.542203 3.8969 22 734 54830 54498 1 0.417357 0.417357 2 
-3.66892 -3.85678 -5 0.347042 -0.581558 0.394809 3.99979 22 735 35708 35638 1 0.0913122 0.0913122 3 
-4.67147 5 2.22861 0.47964 -0.309389 0.180911 3.97754 22 736 33880 33347 1 0 0 1 
-1.56234 5 -4.8779 -0.13423 -0.199524 0.0458649 4.0224 22 737 2530 2243 1 0 0 1 
-0.562309 -1.41557 -5 0.132606 -0.312379 0.515834 3.8915 22 739 16330 16278 1 0.912302 0.912302 67 
4.1035 0.486327 -5 0.30268 -0.316272 0.263584 4.05806 22 740 9928 9926 1 0.121191 0.121191 5 
2.3343 -3.86493 -5 0.552202 -0.930221 2.60888 3.88998 22 741 50890 50829 1 0 0 1 
5 1.00768 4.4963 -0.162427 -0.104649 0.171194 4.16665 22 742 20522 20521 1 0 0 3 
-0.343382 -4.02282 -5 1.19549 -2.35762 1.0537 3.97513 22 743 12471 12423 1 0.0794532 0.0794532 9 
3.46748 5 -3.65612 1.06043 -1.2283 2.00277 3.91149 22 745 21689 21628 1 0.0549259 0.0549259 5 
-5 2.0932 -2.81949 0.428002 0.130542 -0.142037 3.9402 22 746 12948 12947 1 0.782417 0.782417 24 
4.99589 5 3.79496 0.6604 -0.812684 0.358899 4.00892 22 747 2591 2540 1 0 0 2 
-1.23458 2.2669 -5 0.216458 -0.282008 0.367066 3.96199 22 748 5496 5467 1 0.481074 0.481074 14 
0.692004 5 -3.77811 0.223096 -0.521181 0.000690662 3.95403 22 749 27701 27665 1 0.0540593 0.0540593 2 
-5 2.75193 4.11875 0.3183 -0.283928 -0.127533 4.06703 22 750 7179 7157 1 0 0 2 
4.60031 5 3.9152 0.322495 -0.394706 0.0363883 4.07838 22 751 13431 13430 1 0 0 2 
-1.65096 -3.25108 -5 0.442202 -0.850942 0.415237 3.95857 22 752 19440 19386 1 0 0 3 
4.20213 5 -1.08349 0.601712 -0.197365 0.129368 4.05416 22 753 20925 20819 1 0.501889 0.501889 5 
-5 -4.47921 1.13302 1.36146 -3.11572 4.45395 3.93234 22 754 14816 14534 1 0 0 2 
4.57973 -3.51714 -5 1.20778 -0.0266281 1.34858 3.92882 22 756 7346 7274 1 1.2737 1.2737 5 
5 -3.1408 -4.64954 -0.169066 -0.280391 0.0156142 4.0056 22 757 15476 14488 1 0 0 2 
4.31518 0.794475 -5 0.684158 -0.702416 0.43176 3.98942 22 758 37654 37653 1 0 0 2 
-5 4.8823 0.921561 0.201685 0.122336 -0.0522711 3.95457 22 759 16941 16891 1 0.128192 0.128192 6 
-5 1.43063 1.82187 0.357142 0.0537402 -0.361498 4.28436 22 760 38347 38346 1 0 0 2 
-5 -4.02392 -2.75963 1.46662 0.00770679 0.367883 4.11514 22 761 2926 2925 1 0 0 5 
0.556359 5 1.34876 0.290179 -0.436305 0.0149281 3.96513 22 762 1786 1 1 0.191652 0.191652 2 
-3.03699 5 0.516305 0.25281 -0.28594 0.717517 3.90837 22 763 11444 11280 1 0.702913 0.702913 28 
1.57163 5 -1.19017 1.11469 -0.958592 -0.60272 4.1002 22 764 22274 22273 1 0 0 2 
-4.01099 -3.76136 -5 1.19231 -1.24853 0.515756 3.96488 22 765 24770 24715 1 0.200655 0.200655 3 
-5 -4.65244 -4.23799 0.0899705 -0.446668 0.0187235 4.05453 22 766 12834 12816 1 0 0 2 
-4.02451 5 1.39039 -0.278064 -2.70013 0.338267 3.91696 -11 767 6147 6146 1 1.88638 1.88638 5 
-5 4.54718 -1.3903 0.159921 -0.49151 0.17864 3.94026 22 768 15145 14944 1 0.291919 0.291919 7 
-1.2929 5 -2.86277 -0.113112 -0.0941803 -0.174625 4.00534 22 769 9615 9612 1 0 0 8 
3.38857 5 -1.8785 0.381972 -0.284985 0.0159062 4.0449 22 770 12977 12976 1 0 0 4 
1.7142 5 0.873622 0.0386262 -0.620987 -0.102635 4.03096 22 773 31698 31697 1 0.167248 0.167248 3 
-4.8212 -4.65267 -5 5.18322 -6.83368 6.8635 3.93072 22 774 5380 5300 1 1.60057 1.60057 11 
1.57239 5 -4.16229 0.671525 -0.895319 1.59024 3.8966 22 775 30285 30142 1 0 0 1 
-2.49984 5 3.90368 0.420938 -0.488145 0.951413 3.92656 22 776 9072 9008 1 0 0 3 
-5 -2.67215 3.81939 0.182896 -0.0609989 0.423284 3.98525 22 777 17188 17127 1 0 0 4 
-5 2.65515 -4.50803 0.366078 0.252319 0.251877 3.94756 22 778 31821 31820 1 0 0 3 
-5 -3.01514 0.99047 0.329448 0.00552693 -0.313677 4.12673 22 779 3462 3344 1 0 0 3 
4.37092 0.905943 -5 0.309257 -0.416888 0.569069 3.91857 22 780 5460 5348 1 0.0310689 0.0310689 3 
-4.65825 -3.82925 5 0.220035 -0.378454 -0.263585 4.18268 22 781 10501 10472 1 0.261529 0.261529 6 
-0.483108 5 3.59211 0.263025 -0.563538 -0.112492 4.00426 22 782 47158 46682 1 0 0 2 
-3.02414 5 -1.66506 0.150739 -0.288242 0.00662696 3.97444 22 784 10017 9988 1 0.232388 0.232388 7 
-5 -3.25146 -1.84403 0.446729 -0.23525 0.0788061 3.99184 22 785 12081 12080 1 0 0 7 
-1.81161 5 4.45084 1.26248 -1.09454 2.53112 3.92864 22 787 6350 6178 1 1.78189 1.78189 7 
-5 -2.40932 -0.569303 0.0844047 -0.210156 0.458072 3.92473 22 788 10413 10412 1 0.173746 0.173746 4 
-1.13398 1.9535 -5 1.96073 -3.05402 6.68112 3.88755 22 789 16462 16389 1 0 0 4 
-5 1.80023 1.29152 0.259849 -0.469654 0.115779 4.03461 22 790 2000 1950 1 0 0 3 
-1.57835 5 2.64681 1.90256 -2.95896 3.20495 3.9352 22 791 1532 1378 1 0 0 3 
-5 0.459956 -4.10781 0.0678898 -0.274258 0.419509 3.91601 22 792 16865 5229 1 0 0 3 
0.87511 5 1.55096 0.788855 -0.609444 -0.339699 4.12697 22 794 19840 19808 1 1.05278 1.05278 24 
2.94064 -1.79483 5 0.137887 -0.419852 -0.132315 4.1604 22 795 2212 2211 1 0 0 3 
-4.5633 5 3.44752 -0.0295867 -0.288203 0.038617 3.97727 22 796 19809 19807 1 0 0 2 
0.159873 5 1.1122 0.194532 -1.54017 2.37892 3.90618 22 797 12517 12415 1 0 0 2 
3.33869 5 3.48643 0.495374 -0.42434 0.608564 3.94591 22 798 2920 2383 1 0.292167 0.292167 16 
-5 4.36282 0.246687 0.387295 -0.173945 0.260547 3.9629 22 799 6518 6361 1 0.707544 0.707544 48 
-5 -4.07904 -3.72467 0.273315 -0.432682 0.115355 3.96275 22 800 6770 6228 1 0 0 5 
-5 2.03246 2.74604 1.30947 -1.87747 0.15476 4.01191 22 801 8372 8371 1 0 0 1 
-4.00274 5 -4.15743 0.847685 -1.36173 3.2913 3.88014 22 802 15881 15816 1 0 0 3 
-4.66612 -5 0.661442 0.0201777 0.15709 -0.0874852 3.94212 22 803 4495 4389 1 0.224689 0.224689 16 
-2.25449 5 4.7734 3.63616 -4.84153 4.4535 3.9554 22 804 34596 34582 1 0 0 1 
2.97997 5 -0.789262 0.0563988 -0.406629 0.0179885 4.0475 22 805 13623 13106 1 0 0 2 
4.10904 5 4.12123 0.196611 -0.185316 -0.223368 4.01264 22 807 7741 7573 1 0 0 1 
-2.73218 5 4.78074 0.0659629 -0.664778 0.251696 3.96027 22 808 4158 3539 1 0 0 3 
4.08743 5 -3.56988 0.947347 -1.34077 0.613771 3.97473 22 809 12481 12434 1 0 0 3 
2.60508 2.99337 5 0.219176 -0.26056 -0.226042 4.14455 22 810 15120 15118 1 0.247949 0.247949 2 
2.9799 5 -1.2941 0.323654 -0.202635 0.012299 3.97765 22 811 1852 1851 1 0.555315 0.555315 4 
-4.47379 0.691578 -5 0.140161 -0.366899 1.2305 3.87921 22 812 2460 2292 1 0 0 2 
-5 4.66306 -2.76634 0.68778 -0.757048 -0.222878 3.99183 22 813 1171 1170 1 0 0 1 
1.18562 5 -0.368553 0.267703 -0.136431 -0.209038 4.14012 22 814 4077 4076 1 0 0 2 
5 2.7208 -1.49016 -2.79364 2.78777 -1.21551 3.93492 11 815 7793 7792 1 2.69911 2.69911 32 
-1.00154 5 0.977464 0.153813 -0.309066 0.32576 3.94066 22 817 29651 29645 1 0.126448 0.126448 3 
-4.25643 5 2.87093 0.308463 -0.471727 -0.0623155 4.0124 22 818 27456 27411 1 0 0 2 
-5 1.64815 1.87246 0.0774174 -0.252202 0.357088 3.9297 22 820 20712 20555 1 0 0 1 
-5 -1.9856 0.115948 0.229543 -0.186887 0.0932519 3.99414 22 821 15659 15639 1 0.836287 0.836287 26 
-4.90346 2.92549 -5 -0.0183229 -0.18709 0.475165 3.91784 22 822 13925 13895 1 0.0675167 0.0675167 4 
-4.7668 5 4.165 0.106405 -0.254993 0.243197 4.18997 22 823 15033 15012 1 0 0 2 
0.370109 5 -1.32188 0.168924 -0.0748298 0.116595 3.97777 22 824 5892 5777 1 0 0 2 
-3.62102 0.403182 5 0.0848417 -0.0912167 -0.0598941 4.09655 22 825 55005 55004 1 0.138046 0.138046 12 
-3.08477 5 3.68002 0.748337 -1.02101 0.449858 3.95076 22 827 42797 42676 1 0 0 2 
-5 4.09653 4.4184 0.262927 -0.16986 0.0974106 4.0151 22 828 10692 10691 1 0 0 2 
-4.55009 5 -0.831861 0.234771 -0.362156 0.837228 3.89929 22 829 11233 10675 1 0 0 2 
1.5724 -4.5112 5 0.209323 -0.337572 -0.034669 4.29322 22 830 8835 8833 1 0 0 3 
-5 0.838234 4.72978 0.150801 -0.486417 0.0421651 4.05563 22 832 34067 34052 1 0 0 1 
4.96988 -1.06434 5 0.69741 -0.425395 -0.323166 4.05782 22 833 18049 18048 1 0 0 1 
