# Det2_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.64483 1.26559 -0.206706 -0.171491 -0.138299 3.69093 22 777 24008 22915 1 0 0 1 
5 -0.784103 -2.63337 -0.390985 -0.359722 0.4612 4.07118 11 778 43910 43880 1 0.358538 0.358538 1 
-3.79774 5 -2.75529 -0.38106 -0.332806 -0.0717876 3.73517 22 780 42833 42832 1 0 0 1 
5 3.10635 0.0312595 -0.160696 -0.117867 -0.232834 4.00498 22 781 18797 18462 1 0 0 1 
0.637937 5 1.79944 -0.219177 -0.2386 -0.39516 3.95153 22 782 53262 53261 1 0 0 1 
3.28713 -2.39207 5 -0.202495 -0.235955 -0.21082 3.87783 22 783 24053 24050 1 0 0 1 
-0.42185 5 -1.89203 -0.253008 -0.305954 0.0438328 3.65653 22 788 54145 54113 1 0.39904 0.39904 25 
5 4.32358 -4.62452 -0.667143 -0.646714 -0.724012 3.78498 22 791 23141 23131 1 0 0 1 
5 1.99979 2.92219 -0.650031 -0.521972 -1.17758 3.94526 22 796 31727 31673 1 0 0 1 
5 2.50096 4.31606 -0.115425 -0.0679367 -0.0785476 3.69696 22 799 35514 35430 1 0.154885 0.154885 24 
5 -1.87532 4.92818 -0.290326 -0.100059 -0.408434 3.87754 22 800 1036 1035 1 0.327165 0.327165 2 
-3.18568 5 -0.0535275 0.00905874 -0.20145 0.0151582 3.6875 22 806 16377 16322 1 0.201835 0.201835 23 
0.461086 5 4.59346 -0.18542 -0.237118 -0.412934 3.99847 22 807 10633 10632 1 0.716522 0.716522 57 
5 -1.51603 -1.54347 -0.1345 -0.273011 0.141478 3.82407 22 811 31600 31579 1 0.179325 0.179325 2 
0.787971 5 -1.34333 -0.542476 -0.533695 -0.0157492 3.64187 22 813 8020 8017 1 0 0 1 
1.57502 3.63766 5 0.170708 -0.342704 -0.279778 3.94415 22 814 47081 47080 1 0.34839 0.34839 9 
2.13018 5 4.66422 -0.313646 -0.224487 -0.308016 3.74568 22 815 50109 50048 1 0 0 1 
-0.274693 -3.31742 5 -0.112929 -0.268893 -0.19113 3.99504 22 817 30335 30320 1 0 0 1 
-0.761795 1.81008 5 -0.276218 -0.604852 -0.337575 3.72534 22 824 5196 5177 1 0 0 2 
2.18398 5 -3.04363 -0.104865 -0.371382 -0.131438 3.63561 22 826 2565 2564 1 0 0 1 
2.71277 5 4.19236 -0.206327 -0.407094 -0.348071 3.7815 22 828 27103 27041 1 0 0 1 
1.71693 -3.46291 5 -0.253885 -0.423823 -0.130523 3.7717 22 832 22373 22346 1 0 0 1 
-0.0120959 5 -0.851531 -0.187216 -0.288201 -0.378167 3.98483 22 840 12388 12387 1 0 0 1 
-4.15921 3.10516 5 -0.135326 -0.291683 -0.39715 3.86785 22 843 25195 25163 1 0.0560615 0.0560615 2 
2.27354 5 -4.7389 -0.221716 -0.298985 -0.3501 3.98401 22 845 51112 51111 1 0 0 1 
4.8761 -1.6685 5 -0.249306 -0.375886 -0.292748 3.79494 22 846 38888 38864 1 0 0 1 
1.32836 0.328826 5 -0.143216 -0.322207 -0.360974 3.79755 22 847 21975 21946 1 0 0 1 
2.68849 0.021812 5 -0.387853 -0.194534 -0.942173 4.04266 22 849 35898 35872 1 0 0 2 
3.71383 5 -1.1543 -0.27963 -0.105802 -0.183403 4.16662 22 853 58239 58205 1 0.35069 0.35069 8 
-0.41691 5 0.0128845 -0.317659 -0.28067 -0.285372 3.77513 22 854 31744 31711 1 0 0 1 
-4.27419 5 3.68605 -0.00781085 -0.194653 -0.3761 3.94067 22 855 21607 21521 1 0 0 1 
-4.5611 2.70887 5 -0.1717 -0.24385 -0.131514 4.24789 22 856 5023 4988 1 0 0 1 
5 -1.38166 -3.23861 -0.347921 -0.366577 -0.276279 3.99267 22 865 25071 25030 1 0 0 1 
3.81243 -0.283437 5 -0.176996 -0.24908 -0.185783 3.73262 22 866 19828 19826 1 0 0 1 
-3.58337 4.64409 -5 -0.66674 -0.430511 0.615733 3.56208 22 867 50771 50727 1 0 0 1 
-1.52917 1.44931 5 -0.405861 -0.175224 -0.644565 3.8708 22 870 45095 45006 1 0 0 1 
3.55742 5 -2.45946 -0.204961 -0.370551 -0.286013 3.68733 22 874 17257 17255 1 0 0 1 
0.394834 -1.1718 5 -0.791824 -0.655811 -1.54617 4.1822 22 881 17733 17689 1 0 0 2 
5 1.77328 -4.88251 -0.721817 -1.56662 -0.529765 3.70677 22 888 40033 39998 1 0 0 1 
-1.54993 5 -1.4368 0.108405 -0.296655 -0.0877849 3.70243 22 890 39262 39259 1 0 0 1 
1.81338 5 -0.431729 0.391338 -0.840592 -0.398807 3.84051 22 891 34794 34793 1 0 0 2 
-3.12132 5 -3.6129 -0.21086 -0.383681 -0.215986 3.83154 22 893 7656 7655 1 0 0 2 
5 -1.64717 0.473216 -0.24022 -0.419023 0.166835 3.59415 22 896 30411 30410 1 0 0 1 
5 -1.21968 -3.80595 -0.182279 -0.250747 0.104008 3.65137 22 899 56566 56439 1 0 0 1 
5 -3.78563 -2.20187 -0.137824 -0.233091 -0.0156932 3.82108 22 902 14335 14334 1 0 0 1 
5 2.36061 2.85417 -1.11032 -1.99656 -2.14298 3.84958 22 904 24584 24550 1 0.174247 0.174247 18 
3.51074 1.99513 5 -0.748207 -1.48083 -1.84099 3.80731 22 907 16493 16448 1 0 0 2 
-0.397237 -0.754996 5 -0.526319 -0.233875 -0.0856082 3.85328 22 909 8891 8890 1 0 0 1 
5 -1.98225 2.86373 -0.362963 -0.559033 -0.247916 3.77294 22 911 41868 41764 1 0 0 1 
5 3.46915 3.33499 -0.315247 -0.441427 -0.85292 4.3595 22 913 3513 3479 1 0 0 2 
3.34511 5 2.5485 -0.1378 -0.152471 -0.0452049 3.73247 22 916 19607 19606 1 0.210153 0.210153 19 
4.63326 -1.77079 5 -0.076556 0.0802549 -0.206883 3.72573 22 917 31538 31491 1 0.234178 0.234178 37 
1.66483 5 -1.36856 -0.0977366 -0.180797 -0.0933774 3.78824 22 918 8300 3184 1 0.225316 0.225316 25 
5 1.43461 -0.839076 -0.287874 -0.395461 -0.147849 3.72757 22 924 4489 4460 1 0 0 1 
-4.67576 -3.10358 5 -1.7004 -1.88772 -2.46194 3.91468 22 925 2663 2620 1 0 0 1 
-1.49839 5 -3.06809 -0.105206 -0.227682 -0.252525 3.75706 22 926 33947 33842 1 0 0 1 
2.58774 5 -2.904 -0.263553 -0.437765 0.00459672 3.65121 22 928 41439 41438 1 0.27168 0.27168 2 
5 4.9504 -3.70032 -0.281864 -0.353391 0.238301 3.57981 22 930 8868 8846 1 0 0 1 
-4.96863 -5 -1.48336 0.208923 0.165818 -0.116121 3.95107 22 932 41388 41386 1 0 0 2 
-1.16272 1.49848 -5 -0.938389 -0.99909 0.444117 3.66595 22 935 60550 60549 1 0 0 1 
2.6232 5 3.7817 0.0830026 -0.375526 -0.242558 3.86371 22 936 24553 24552 1 0 0 1 
4.48863 5 1.61523 -0.16471 -0.141678 0.077132 3.57366 22 937 11715 11620 1 0 0 1 
5 1.54021 -3.50052 -2.23676 -5.24033 -1.90215 3.67509 22 941 9038 9004 1 0 0 1 
4.39862 5 -2.56882 -0.21444 -0.155002 -0.248848 3.77801 22 944 26518 26516 1 0 0 1 
-0.253621 5 -3.3486 -0.173466 -0.317803 0.00651459 3.69836 22 947 46744 46743 1 0 0 1 
5 0.0954406 -0.584268 -0.141662 -0.333386 -0.360424 3.85548 22 949 41963 41958 1 0.315893 0.315893 2 
-0.229213 5 -4.18044 -0.154434 -0.222572 0.0182299 3.61212 22 950 11746 11710 1 0.271047 0.271047 30 
5 -4.15726 4.54626 -0.201453 -0.249371 -0.0945185 3.88992 22 952 13059 13030 1 0 0 2 
0.321484 5 -3.59125 0.0969237 -0.217219 -0.121157 3.94998 22 953 18980 18869 1 0 0 1 
-5 1.56847 -4.4941 0.121854 -0.208312 -0.37037 4.1628 22 965 27996 27971 1 0 0 1 
0.377239 1.33917 5 -0.359028 -0.369577 -0.530129 5.09378 22 966 20440 20388 1 0 0 1 
4.98256 -0.0596721 5 -0.193118 -0.0578035 -0.277084 4.19256 22 967 2341 2340 1 0.107573 0.107573 2 
3.83492 5 0.563046 -0.89103 -0.716211 -0.780199 3.78515 22 970 3524 3485 1 0 0 1 
-0.101841 3.75446 5 -0.809007 -0.405774 -0.241087 3.85242 22 972 48514 48513 1 0 0 1 
-1.33646 5 0.645654 0.0709065 -0.206263 -0.341153 3.95581 22 973 57990 57989 1 0 0 1 
1.81998 1.21773 5 -0.195214 -0.27342 -0.385036 3.92116 22 975 54561 54560 1 0.510013 0.510013 61 
4.41073 1.17472 5 -0.119859 -0.16668 -0.467944 4.19655 22 976 32998 32996 1 0.510679 0.510679 19 
5 3.509 -3.19782 -1.01186 -0.773252 0.409332 3.61204 22 979 47492 47490 1 0 0 1 
4.87527 -3.93873 5 0.0159396 0.0296274 -0.270495 3.93034 22 993 39589 39365 1 0 0 1 
-3.92826 5 -1.96792 -0.312769 -0.376496 0.113196 3.69506 22 996 36537 36486 1 0 0 1 
4.4516 5 4.92458 -0.167913 -0.390253 -0.00429144 3.6661 22 999 61564 61563 1 0 0 1 
