# Det2_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.54516 -3.51439 -5 -0.697585 0.504084 1.99023 4.00329 22 258 10597 10595 1 5.28886 5.28886 11 
4.81124 0.838723 -5 -0.632311 0.844376 2.64219 4.00216 22 259 2219 2065 1 3.00154 3.00154 67 
3.18534 0.271236 -5 -0.956919 0.580978 0.797764 4.03887 22 261 4600 2816 1 1.02929 1.02929 18 
5 3.57424 2.22137 -0.194909 0.358316 0.179481 4.12078 22 262 32944 32922 1 0 0 1 
-3.31098 -3.57172 -5 0.113208 0.0897326 0.221845 4.08496 22 263 9077 9076 1 0 0 4 
1.4974 -3.14584 -5 -0.617146 0.215833 1.00598 4.02388 22 264 9550 9342 1 0.317862 0.317862 15 
5 -3.21829 -1.04215 -2.58307 0.743567 2.23664 4.05245 22 265 17222 17221 1 0.232743 0.232743 9 
-0.245275 -5 0.620901 -0.287014 0.122262 0.313977 4.07444 22 266 5651 5650 1 0.168515 0.168515 20 
1.54703 -3.14828 -5 -0.926112 0.848824 2.18917 4.02062 22 267 16258 15787 1 0 0 1 
5 2.07971 -2.8639 -0.507895 0.0556291 0.00823776 4.09741 22 268 9180 9179 1 0.851884 0.851884 17 
5 -0.700391 -0.7464 -0.285737 0.216949 0.347525 4.05744 22 269 23478 23306 1 0 0 2 
1.76184 3.71874 -5 -0.0982104 0.345223 0.363725 4.06004 22 270 2307 2306 1 0 0 2 
5 -4.71446 -2.02835 -0.103339 -0.11067 -0.0638962 4.19973 22 271 3771 3635 1 0 0 4 
2.07765 -5 -1.77622 0.0945401 0.271399 0.643195 4.04692 22 272 8986 8985 1 0.685613 0.685613 5 
5 4.18869 3.77473 -0.360079 -0.0877555 -0.151182 4.05062 22 273 1627 1539 1 1.16679 1.16679 9 
5 2.42229 -1.17906 -0.331181 -0.198304 -0.138803 4.08587 22 274 2753 2723 1 0 0 4 
-3.12159 -1.48983 -5 -0.126298 0.106318 0.424526 4.05696 22 275 2720 2718 1 0.00735284 0.00735284 5 
1.18001 -5 4.45082 -2.05089 1.76926 8.39891 4.04024 22 276 32988 32331 1 0 0 1 
5 2.65693 -2.39885 -0.666544 0.590373 0.228549 4.09362 22 277 20627 20556 1 0 0 3 
5 -4.48277 0.0532226 -0.394131 0.516629 2.00583 4.02203 22 278 4582 4177 1 1.38522 1.38522 22 
-1.31923 -3.14175 -5 -0.570817 0.921867 1.04426 4.04637 22 279 1515 1439 1 0 0 5 
2.27694 -0.398874 -5 -0.167633 0.507666 0.832569 4.03562 22 280 5066 4946 1 0.348419 0.348419 5 
3.17232 -5 1.97564 -0.173028 0.195244 0.233109 4.08864 22 281 16063 16061 1 0.698904 0.698904 21 
5 0.577242 4.67943 -0.308787 0.286758 0.797805 4.05391 22 282 3002 2978 1 0 0 7 
5 -0.219982 4.26774 -0.144569 0.221094 0.156691 4.08459 22 283 4072 3863 1 0.510612 0.510612 26 
-4.14843 -5 -2.01736 -0.158742 0.22904 0.485141 4.0364 22 286 24824 24769 1 4.98233 4.98233 63 
1.07806 0.433058 -5 -0.427287 0.0885802 0.265893 4.05354 22 287 12575 12574 1 0.0512713 0.0512713 2 
4.99509 -5 2.19635 -0.0936549 0.160805 0.326443 4.07616 22 288 7042 7040 1 0 0 2 
5 -2.65209 1.23413 -0.310962 0.229583 0.275587 4.15805 22 289 23383 23382 1 0.273998 0.273998 3 
2.6829 -4.39219 -5 -0.249889 0.470496 0.474405 4.03653 22 290 1492 1061 1 0.258759 0.258759 4 
3.24696 -5 -2.53151 -0.411815 0.464755 0.107812 4.139 22 291 2661 2660 1 2.05218 2.05218 5 
5 -3.94919 -4.63705 -3.44814 6.25808 5.79213 4.04438 22 292 25434 25360 1 0 0 3 
3.63793 2.56147 -5 -0.476883 0.76678 0.986111 4.04686 22 293 9385 7248 1 0 0 5 
5 -4.30017 -0.384516 -0.279006 -0.627698 -0.118766 4.06982 22 294 1421 1420 1 0.965253 0.965253 9 
-0.93837 -4.1657 -5 -0.179477 0.0930184 0.338198 4.02431 22 295 5567 5475 1 0.318412 0.318412 10 
5 2.51108 -4.94879 -2.10225 2.16534 4.5943 4.02376 22 296 1816 1792 1 0 0 5 
-0.410919 0.723936 -5 -8.56146 10.625 23.1309 4.02662 22 297 9141 9060 1 0 0 9 
5 -2.61372 -1.38078 -1.62627 0.331135 0.264409 4.06918 22 298 31473 31456 1 0 0 2 
5 -3.02105 1.48089 -0.531551 0.416836 0.42338 4.09015 22 299 12487 12486 1 0 0 2 
4.30648 -5 0.293305 0.0337428 0.0816886 -0.19031 4.07294 22 300 3362 3343 1 0.00581149 0.00581149 3 
-0.994581 1.21154 -5 -1.08403 0.712017 1.69356 4.03481 22 301 4349 4119 1 0.0333357 0.0333357 6 
-2.8381 1.97843 -5 -0.388831 0.323483 0.655567 4.03666 22 302 6403 6311 1 5.89274 5.89274 101 
1.32419 -5 -0.878936 -0.240932 0.277477 0.355075 4.06507 22 304 3680 3679 1 0 0 7 
-0.703416 3.60898 -5 -0.22463 0.0627104 0.449996 4.07656 22 305 13400 13301 1 0.230796 0.230796 9 
-0.94735 0.609162 -5 -0.263895 0.324041 0.294069 4.04144 22 306 8991 8990 1 0.0776992 0.0776992 7 
-1.56296 -5 -0.390698 -0.274751 0.333625 0.704693 4.0456 22 307 3381 3366 1 0.267412 0.267412 37 
0.468624 -3.14879 -5 -1.7432 2.30519 4.89535 4.02611 22 308 32658 32620 1 0 0 1 
4.01727 -5 -3.9633 -0.266089 0.275238 0.338468 4.0531 22 309 3491 3464 1 0.00751697 0.00751697 4 
5 0.714431 4.80691 -0.128601 0.180518 0.424657 4.0865 22 310 8764 8481 1 0 0 1 
5 -4.15769 3.61213 -0.688232 0.355874 0.571691 4.06969 22 311 26525 26522 1 0 0 2 
5 1.23358 1.22773 -0.50029 0.103832 0.00695885 4.22335 22 312 28234 28232 1 0 0 1 
5 -4.97015 -0.546063 -0.0985152 0.125319 0.248501 4.03187 22 313 6637 6636 1 0.621861 0.621861 35 
-1.71178 -5 4.64814 -0.228119 0.473741 0.169585 4.15988 22 314 10148 10063 1 0 0 3 
1.47535 -0.745293 -5 -2.47047 2.56794 6.01468 4.01873 22 315 4394 4280 1 0.392285 0.392285 11 
5 1.42477 2.57436 -0.493937 0.130434 0.0115188 4.30957 22 316 2001 2000 1 0.0606904 0.0606904 3 
5 -4.35489 1.66827 -0.190511 0.147274 0.113077 4.07791 22 317 7939 7683 1 0.525971 0.525971 20 
5 -3.79532 -1.57403 -1.43007 1.41782 -0.0674047 4.15792 22 318 9975 9974 1 1.50358 1.50358 25 
-0.61705 3.86574 -5 -0.244683 -0.0247219 0.249572 4.14121 22 319 7170 7167 1 0 0 1 
-3.57256 2.64421 -5 -0.78833 0.700826 0.99156 4.05507 22 320 34694 34653 1 0 0 3 
4.22457 -0.428782 -5 0.0210651 -0.186721 0.417951 4.03178 22 321 2925 2789 1 1.4537 1.4537 59 
4.241 -5 -1.76214 -0.543977 0.392521 0.428947 4.08642 22 322 20338 20174 1 0 0 5 
4.59628 5 2.6344 -0.0810871 -0.229692 0.529536 4.05072 22 323 1304 1303 1 0 0 4 
-4.54549 -5 2.58942 -0.0254581 0.306262 0.403906 4.08877 22 324 26308 25244 1 0.166122 0.166122 3 
2.2727 5 -1.30101 -0.181551 -0.462113 0.120873 4.09733 22 325 17361 17360 1 0 0 3 
-4.45674 -5 -3.88535 -0.256327 0.339323 -0.0315303 4.12574 22 326 14402 14399 1 0 0 1 
-5 -4.23862 -2.57687 -1.07086 -1.73656 -8.41862 4.10427 11 327 11346 11200 1 0.0655029 0.0655029 4 
4.15935 -2.4747 -5 -2.33957 1.24109 3.34206 4.03018 22 328 15461 15457 1 0.102107 0.102107 5 
-2.35019 3.65265 -5 -1.61474 0.875143 2.34527 4.05369 22 329 24559 24536 1 0 0 3 
2.60294 -5 -0.46971 -0.20885 0.301851 0.355511 4.04234 22 330 4929 4895 1 0 0 6 
2.4824 -5 -1.34424 -0.349859 0.280009 0.424801 4.05059 22 331 5372 5336 1 0 0 2 
5 -4.86291 -2.51801 -0.231378 0.106467 0.536907 4.01408 22 332 10139 10138 1 0.255782 0.255782 27 
1.8965 3.70243 -5 -0.338431 0.508682 0.922974 4.02029 22 333 1709 1658 1 0.774921 0.774921 7 
1.76173 -5 -3.0777 -0.143689 1.40831 0.0140066 4.06775 22 334 33617 33560 1 0 0 3 
4.91657 -4.62831 -5 -0.787647 -0.0160107 0.481677 4.02573 22 336 4047 3785 1 1.16527 1.16527 59 
1.63124 1.35105 -5 0.0900934 0.34642 0.546317 4.04535 22 337 25465 25269 1 0.801657 0.801657 42 
5 -0.186261 -1.44078 -0.174337 0.149554 0.0364675 4.0332 22 338 13593 13592 1 0 0 4 
0.200663 -5 1.8803 -0.589564 0.365399 0.363849 4.06443 22 339 11539 11296 1 0 0 2 
5 2.43796 -2.13303 -0.557002 0.35877 0.173575 4.18425 22 340 3064 3063 1 0.230187 0.230187 3 
-1.87159 0.0861898 -5 -0.36933 -0.0899475 0.314959 4.06687 22 341 2155 2112 1 3.70558 3.70558 20 
-1.16708 -5 -0.0795111 -0.0358531 0.332774 0.252954 4.06768 22 342 9290 9226 1 0.45494 0.45494 67 
1.83875 -5 3.16864 -0.257098 0.269012 -0.0219243 4.12352 22 344 23766 23765 1 0 0 1 
1.03327 -0.420925 -5 -0.321691 0.316692 1.34247 4.01645 22 345 14178 14112 1 0 0 2 
2.80258 0.904137 -5 -0.124562 0.206031 0.707646 4.0077 22 346 3831 3462 1 0.255261 0.255261 32 
0.871716 -2.95425 -5 -0.486583 0.447972 0.805269 4.04161 22 347 23270 23008 1 0.217813 0.217813 4 
5 -3.13219 0.649853 -0.98859 0.0422468 0.345135 4.09201 22 348 34517 34390 1 0 0 2 
-3.95868 -2.02719 -5 0.118239 0.0285439 0.332273 4.04472 22 349 2531 2244 1 0.781848 0.781848 66 
5 -3.00286 -3.07731 -1.3217 1.46551 -0.701172 4.11574 22 350 2338 2223 1 4.30202 4.30202 71 
5 -3.78586 -2.22729 -0.26018 0.025535 0.294701 4.07161 22 351 2736 2735 1 0.256948 0.256948 12 
0.269388 -5 -1.30729 -0.0444159 0.215551 0.0129104 4.10879 22 352 22728 22626 1 0.107593 0.107593 5 
-1.31474 -5 1.25115 -0.988517 0.666132 0.163519 4.16583 22 353 26559 26505 1 0 0 3 
5 -4.98971 -3.74307 -1.19422 0.848137 -0.246269 4.22414 22 355 10622 10621 1 4.47815 4.47815 62 
4.6729 -1.14925 -5 -0.123921 0.196854 0.283897 4.04053 22 357 16152 16065 1 0.366534 0.366534 31 
-3.46648 -2.81483 -5 -1.21115 1.06724 2.27954 4.03312 22 358 22423 22310 1 2.73812 2.73812 35 
-0.123051 -5 1.8022 0.303569 0.384739 0.0587689 4.09967 22 359 7901 7899 1 0.303936 0.303936 5 
2.5973 4.37755 -5 -0.247703 0.20512 0.22795 4.15155 22 360 1876 1875 1 0 0 5 
5 0.271977 -4.68872 -5.38736 3.94868 2.01536 4.05353 22 361 2953 2823 1 0.623405 0.623405 27 
0.15221 -5 -4.84319 -0.885248 0.961407 0.48187 4.08045 22 363 5681 5605 1 0.837952 0.837952 3 
-4.49467 1.51056 -5 -0.270932 0.278089 0.301851 4.0319 22 364 18635 18513 1 0.402878 0.402878 26 
-3.63899 -5 4.69542 -0.290952 0.289617 0.304284 4.12373 22 365 4847 4798 1 0 0 2 
0.382145 3.22074 -5 -1.39128 1.05623 3.34646 4.02424 22 366 19201 18994 1 3.43778 3.43778 94 
4.71327 2.3823 -5 -1.15859 1.13154 2.36679 4.03135 22 367 10093 9852 1 0 0 1 
0.756675 -0.0571386 -5 -3.71996 3.67767 4.5876 4.05309 22 368 13503 13428 1 0 0 5 
5 -1.79192 3.83926 -1.48331 0.802458 1.61568 4.0974 22 369 21914 21798 1 1.14736 1.14736 16 
5 1.32305 -4.97117 -0.433704 -0.069164 0.0666843 4.09571 22 370 15481 13977 1 0.32417 0.32417 23 
5 4.75318 0.203897 -1.87457 2.01155 1.12067 4.16434 22 371 1023 1 1 0 0 4 
-0.535481 -5 2.75631 -0.278283 0.304296 0.301799 4.06723 22 372 15272 15271 1 0 0 3 
5 -0.90904 4.93147 -1.20116 1.06331 2.07651 4.06269 22 374 11464 11161 1 0.208985 0.208985 5 
5 4.71369 -4.90656 -0.594417 2.00438 0.00155018 4.04696 22 375 9224 9161 1 0.28456 0.28456 31 
3.35282 4.41065 -5 -0.466306 1.79449 1.58849 4.05583 22 376 17770 17716 1 0.0280719 0.0280719 13 
0.1682 -2.02571 -5 -0.0905135 0.0522595 0.289439 4.15739 22 377 5792 5758 1 0.11717 0.11717 5 
5 1.57473 -3.97156 -0.38161 0.52215 1.35387 4.01806 22 378 6211 6046 1 0 0 3 
-2.5296 -0.24129 -5 -0.450897 0.334847 0.429258 4.04334 22 379 11510 11309 1 0 0 4 
-2.10471 2.1527 -5 -0.340229 0.259514 0.279315 4.1425 22 380 10735 10701 1 0.27111 0.27111 4 
3.65454 -5 -0.0926022 -0.293485 0.222432 0.397576 4.041 22 381 5768 5730 1 0.354321 0.354321 19 
-2.8488 -3.41828 -5 -0.712274 0.693723 1.4162 4.03194 22 382 14402 14376 1 0.049194 0.049194 5 
0.795708 -5 0.671153 0.0350681 0.467941 0.0401401 4.0981 22 383 13383 13359 1 0.0508069 0.0508069 7 
-1.48197 -3.1463 -5 -0.322605 0.234846 0.319207 4.05987 22 384 15106 15075 1 0 0 1 
-2.39198 -4.84601 -5 -8.59664 10.9129 22.3501 4.02436 22 385 1382 1363 1 1.04241 1.04241 10 
1.02166 -0.255718 -5 -0.401225 0.311675 1.30632 4.06022 22 386 7107 7106 1 0.373449 0.373449 20 
-0.45019 -5 1.47111 -0.458562 0.411859 0.658761 4.05306 22 387 1066 1 1 0 0 6 
5 -2.52144 -1.9114 -1.18779 1.53553 0.268317 4.51112 22 388 4538 4537 1 2.2569 2.2569 24 
5 -4.03976 1.82857 -0.235533 0.28811 0.808386 4.03563 22 389 20669 20484 1 0.203724 0.203724 25 
-1.00124 -5 -1.13302 -0.390752 0.328485 -0.0230226 4.14734 22 390 6698 6697 1 0 0 1 
5 -0.346105 -0.670574 -0.0812887 0.313668 -0.166005 4.10516 22 391 10438 10085 1 0.56834 0.56834 8 
0.240362 3.92647 -5 -1.06255 0.925819 1.54999 4.04056 22 392 13301 13110 1 0 0 5 
2.01197 -5 -0.791988 -0.332679 0.181158 0.176337 4.14472 22 393 26555 26544 1 0 0 2 
-0.526978 -1.31746 -5 -0.241431 0.303883 0.918325 4.01179 22 394 10866 10372 1 0 0 1 
5 2.97416 2.89033 -0.422582 1.02714 0.668563 4.06939 22 395 1141 1 1 12.6242 12.6242 182 
-0.75273 -5 -4.41466 -0.0924982 0.822971 0.440324 4.11827 22 396 17614 17613 1 0.172571 0.172571 29 
-2.75644 2.86717 -5 -0.0492339 -0.038767 0.194233 4.10163 22 397 35954 35933 1 0.203759 0.203759 19 
4.19564 4.67379 -5 0.256585 0.135069 0.646316 4.04262 22 398 18397 18273 1 0.135823 0.135823 4 
4.79467 -5 -3.78256 -0.190401 0.368074 0.298979 4.06851 22 399 20929 20908 1 0 0 1 
0.878129 -4.90558 -5 -0.00325252 0.294638 0.356928 4.17098 22 400 2980 2977 1 0.0874407 0.0874407 6 
4.84645 -2.06302 -5 -4.88081 5.48118 6.01743 4.03269 22 401 1441 1440 1 6.46475 6.46475 70 
5 2.03677 3.15909 -1.9917 2.6333 11.4027 4.03116 22 402 38949 38804 1 0 0 1 
3.00741 -5 -3.33453 -0.544523 0.709566 0.270305 4.13634 22 403 5863 5823 1 0 0 3 
2.79887 -5 4.93297 -2.34341 3.27138 0.00466361 4.13473 22 404 5915 5914 1 0.762764 0.762764 4 
5 2.48563 -2.13138 -0.361142 0.262041 0.24906 4.04246 22 405 10353 10312 1 0 0 4 
-3.48189 -3.02619 -5 -0.61744 0.569376 0.437425 4.10084 22 406 11341 10991 1 0 0 1 
5 3.53103 -4.77905 -0.428162 0.529744 -0.0961662 4.17709 22 407 8261 8259 1 0 0 5 
4.48573 -2.71949 -5 -0.106963 0.0322871 0.498634 4.01429 22 408 13021 12992 1 0 0 4 
-0.054616 4.31232 -5 -0.190573 0.274446 0.152856 4.06235 22 409 5761 5759 1 0.243712 0.243712 7 
4.00692 2.17041 -5 -2.36098 3.56093 8.23282 4.02028 22 411 1149 1 1 0.452916 0.452916 55 
5 -4.75181 3.21253 -0.437058 0.516582 1.60907 4.03678 22 412 9260 9101 1 0 0 3 
-0.0287943 -5 -3.59532 -0.209174 0.310137 -0.00718012 4.11243 22 413 3119 3118 1 0.278994 0.278994 51 
1.25059 -2.5059 -5 -0.607462 0.689337 2.11878 4.01595 22 414 11462 11367 1 0.75523 0.75523 2 
5 -4.19403 -3.58757 -0.115656 0.385494 0.235983 4.14649 22 416 5583 5582 1 0 0 2 
-4.79035 -5 -3.39382 0.00647934 0.415766 0.203959 4.08606 22 417 9161 9159 1 1.95171 1.95171 76 
-3.04178 -5 -1.48061 -2.16287 1.53295 3.55163 4.02449 22 418 3249 3159 1 0.251481 0.251481 6 
3.9551 0.396103 -5 -4.30929 5.79976 18.1581 4.01473 22 419 12198 12112 1 0 0 1 
5 2.55637 -1.47786 -0.126925 0.215113 -0.0212643 4.07729 22 420 2158 2157 1 0 0 6 
2.8956 5 -3.74042 -0.214254 -0.426766 0.217544 4.08491 22 421 10131 10129 1 0.524325 0.524325 26 
-1.7527 -5 0.404319 -0.343581 0.351235 -0.0705636 4.1391 22 422 18412 18387 1 0 0 2 
-1.56016 -5 3.60188 -0.328363 0.373368 0.117872 4.16127 22 424 2266 2265 1 0 0 2 
-1.45522 -5 -1.02824 -0.154632 0.343197 0.1363 4.11123 22 425 4195 3844 1 0.475265 0.475265 29 
1.62322 3.47078 -5 -2.22518 2.17705 8.68135 4.01 22 426 8636 8559 1 0 0 2 
-3.61733 -5 -1.54399 -1.10111 1.54048 1.10284 4.10577 22 427 16341 16322 1 0 0 3 
4.11633 -5 -3.27065 0.0835998 0.114704 0.0847605 4.1201 22 428 4629 4586 1 0.194997 0.194997 6 
3.1787 -5 2.24738 -0.211157 0.275933 0.157754 4.08698 22 429 9647 9600 1 0.294693 0.294693 14 
-1.42568 5 -3.13288 -0.104338 -0.1105 0.315088 4.0608 22 431 18041 17833 1 0.290276 0.290276 31 
1.95177 0.189253 -5 -0.703262 1.86431 5.8986 4.00873 22 433 18720 18387 1 5.64165 5.64165 14 
5 2.87312 -4.05114 -0.319847 0.338652 0.000386065 4.07942 22 434 9541 9373 1 0.419017 0.419017 26 
2.67436 -4.34364 -5 -1.87639 1.58168 3.52678 4.01692 22 435 1552 1549 1 1.51597 1.51597 17 
5 0.986013 -4.35938 -0.466385 -0.00217815 0.208808 4.15527 22 436 1746 1726 1 2.34521 2.34521 30 
5 0.276668 4.54434 -0.394468 0.373576 1.3926 4.04197 22 438 9916 9782 1 0 0 3 
3.69883 -5 -3.73288 -1.42912 0.848545 2.27712 4.03466 22 439 13354 13351 1 0 0 4 
1.71715 -5 0.899971 -0.73057 0.490508 0.344549 4.09503 22 440 16120 16087 1 0.00433254 0.00433254 5 
5 -4.27231 0.700286 -0.343104 0.360288 0.405081 4.06123 22 441 1829 1 1 0.576952 0.576952 23 
-4.2293 5 2.49541 -0.164819 -0.283678 -0.0234334 4.18549 22 442 37417 37414 1 0 0 1 
1.59397 -3.27483 -5 -0.482712 0.588417 0.525785 4.05715 22 443 18751 18681 1 0.515432 0.515432 21 
4.60494 -0.95862 -5 -0.744806 1.25113 2.27951 4.0318 22 444 12363 12070 1 0 0 2 
5 1.66008 3.59987 -0.951643 1.84945 4.26618 4.05036 22 445 20167 19986 1 0 0 3 
0.59612 2.6762 -5 -0.695307 0.911545 1.30383 4.02224 22 447 1318 1266 1 0.277541 0.277541 33 
5 -0.250928 3.87124 -0.276048 0.355101 0.446845 4.09355 22 448 16173 16111 1 0.0609713 0.0609713 4 
5 0.431362 -2.82757 -0.249273 0.426573 0.200008 4.07937 22 449 8365 8302 1 0.315512 0.315512 4 
2.00256 1.71823 -5 -0.402649 0.549631 1.39235 4.02251 22 450 8581 8371 1 0 0 2 
5 -0.0835013 -2.77015 -0.193336 0.472648 -0.0185703 4.18407 22 451 6921 6919 1 1.25197 1.25197 34 
-4.49806 -1.07947 -5 -2.01932 0.848737 5.34671 4.01413 22 452 24985 24729 1 0 0 4 
2.81866 -5 -0.691764 -0.0725501 0.354859 0.950322 4.04427 22 453 25059 24913 1 0 0 3 
1.72732 5 3.59585 -0.166658 -0.0682979 0.251809 4.06583 22 454 22206 21007 1 0.149842 0.149842 37 
-4.32666 -5 -4.61324 -0.721708 0.317349 0.323175 4.05463 22 456 6872 6706 1 0 0 10 
1.43448 -0.228728 -5 -0.440748 0.35025 0.506231 4.04994 22 457 8379 7943 1 0.302257 0.302257 2 
3.78314 -5 -2.39244 -0.201117 0.131659 0.0781191 4.11099 22 458 8054 8024 1 0.252266 0.252266 38 
5 -3.74665 3.20553 -0.342326 0.315315 0.210972 4.07626 22 459 15276 15243 1 0.662021 0.662021 19 
3.59167 -3.99005 -5 -0.924136 0.315327 1.83703 4.00446 22 460 1074 1002 1 0 0 3 
1.19648 -5 -2.62046 -0.0262781 1.41073 1.57809 4.02656 22 461 5437 5354 1 0 0 3 
5 -1.24209 1.64848 -0.136646 0.278967 0.0167878 4.10604 22 462 4949 4948 1 0 0 1 
5 -2.55053 4.84874 -1.14545 1.59738 0.982158 4.07396 22 463 19101 19096 1 1.17877 1.17877 7 
5 4.56494 1.91299 -0.130547 0.374807 1.29966 4.05264 22 464 1203 1165 1 0 0 3 
-2.15824 -1.87213 -5 -0.784828 0.459521 1.55497 4.01821 22 465 8076 7818 1 0 0 3 
-2.3317 -3.15841 -5 -0.152182 0.128438 0.633038 4.0063 22 466 11738 11491 1 0 0 8 
-2.94913 -3.6183 -5 -0.308327 0.301067 0.607643 4.01447 22 467 10043 10042 1 0 0 6 
-2.48141 2.24029 -5 -0.161065 0.145008 0.462764 4.05799 22 468 11991 11964 1 0.289467 0.289467 4 
4.49144 -5 -3.41795 -0.0987264 0.90583 1.48788 4.0244 22 469 1397 1310 1 0 0 5 
5 -1.94435 2.4323 -0.0819707 0.406672 -0.0517582 4.08869 22 470 54004 51303 1 0 0 1 
-3.34772 -5 1.75843 -1.44007 1.46669 0.503699 4.06847 22 471 2338 2227 1 0.0334206 0.0334206 20 
0.601703 -5 -3.24368 -0.50397 0.393254 0.277212 4.04282 22 472 10834 10548 1 1.73463 1.73463 41 
-4.17297 1.10039 -5 -0.694989 0.616576 1.18128 4.04801 22 473 5596 5027 1 0.271915 0.271915 10 
5 0.954641 1.78733 -0.362061 0.017982 0.201644 4.09731 22 475 2248 2247 1 4.88595 4.88595 64 
0.317091 -5 -1.03632 -0.235079 0.269631 0.442374 4.05118 22 476 11586 11585 1 0.470659 0.470659 5 
2.32285 3.45766 -5 -0.612093 0.514563 0.905386 4.04007 22 477 29373 29269 1 0 0 2 
-1.50605 -4.18378 -5 -0.52424 0.162897 0.866638 4.02367 22 478 24695 24556 1 0 0 1 
0.812184 1.15202 -5 0.268683 0.140422 0.0763543 4.07751 22 479 2876 2852 1 0 0 4 
1.74823 -5 -3.6305 -0.305536 0.44944 0.0917185 4.09764 22 480 7775 7220 1 7.34149 7.34149 40 
5 0.749662 -3.88119 -0.462643 0.767979 0.548783 4.05763 22 481 5473 5410 1 0 0 3 
5 -4.07404 -4.4606 -1.55006 1.32135 4.2475 4.01437 22 482 15955 15796 1 0 0 4 
-1.80178 3.92324 -5 -0.481685 0.397943 0.541503 4.0723 22 483 20840 20017 1 0 0 3 
-0.816824 -5 -4.01236 -0.527686 0.573518 0.897181 4.02726 22 484 1456 1427 1 0 0 8 
5 3.33522 -1.09353 -0.171296 0.236333 0.050233 4.20327 22 485 8492 8400 1 0 0 2 
-3.05209 -5 0.0728065 -0.480514 0.173531 0.0106212 4.11332 22 486 1846 1845 1 4.93173 4.93173 60 
3.12474 -5 -0.772041 -0.0127503 0.205591 0.310329 4.08345 22 487 13358 13311 1 0 0 1 
-4.25594 -5 -0.540503 -0.661651 0.564771 0.53755 4.08346 22 488 12331 12162 1 1.34647 1.34647 3 
5 2.73919 -4.49469 -0.88066 0.266489 0.577063 4.05641 22 489 7128 7046 1 0 0 2 
-1.22395 -2.962 -5 -0.279168 -0.046946 0.225074 4.03229 22 491 42417 42391 1 0 0 2 
5 3.18252 0.199054 -0.384377 0.381963 0.15537 4.10705 22 493 9080 8944 1 0 0 4 
2.34449 -5 1.02447 -0.717665 0.401633 -0.0622073 4.12002 22 494 19246 19243 1 0 0 3 
-2.26129 -5 -3.41123 -1.93599 0.833319 3.46024 4.02851 22 497 34788 34610 1 0.0256478 0.0256478 3 
3.20505 -5 -2.44943 -0.303532 0.39987 0.0953534 4.24527 22 498 5997 5996 1 0.323031 0.323031 4 
5 -3.74921 2.25773 -0.891566 0.492559 0.181387 4.09885 22 499 8896 8895 1 0 0 5 
0.56392 -5 -3.63939 -0.465715 0.387492 0.118387 4.06642 22 500 8535 8231 1 0.18692 0.18692 17 
5 -2.8172 1.3293 -0.350701 0.197388 0.231386 4.0735 22 501 11266 11198 1 0.234972 0.234972 7 
5 0.419487 0.275796 -0.448321 0.581786 0.759668 4.05615 22 502 1969 1770 1 0.381747 0.381747 5 
-4.92106 -5 -0.729045 0.0322385 0.326687 0.113671 4.11064 22 503 46786 46732 1 0.00870966 0.00870966 2 
4.08071 2.74577 -5 -0.686082 0.772837 1.38603 4.02904 22 504 2301 2126 1 0.713189 0.713189 28 
5 -0.17062 4.01897 -3.35826 2.05663 0.377827 4.19952 22 505 1964 1963 1 0 0 1 
-4.63422 -4.14745 -5 -0.352387 0.644228 1.24634 4.01916 22 506 20245 20180 1 0.335345 0.335345 3 
-3.42899 -0.355923 -5 -0.934792 1.14462 2.47249 4.03199 22 507 2981 2829 1 1.01385 1.01385 14 
-4.56001 -5 1.55091 -0.389681 0.263939 0.0609524 4.09488 22 508 30265 30254 1 0.478486 0.478486 4 
1.31559 5 -0.94891 -0.21485 -0.171382 0.260568 4.07055 22 509 2207 1 1 0.0443778 0.0443778 2 
3.80429 -5 0.263377 -0.4243 0.386148 0.177794 4.07799 22 510 23383 23113 1 0 0 3 
5 -3.66565 4.74768 -0.520805 0.34599 0.758474 4.0714 22 511 9645 9583 1 0 0 3 
-2.48511 -5 0.908898 -0.748121 1.05505 2.74428 4.03214 22 512 19947 19858 1 0 0 2 
-3.86494 -1.155 -5 -0.766631 0.0864898 0.798668 4.03852 22 513 5684 5159 1 0 0 3 
-1.18024 -5 -1.29012 -0.994994 0.0858259 1.33558 4.07376 22 514 2715 2640 1 0 0 3 
-4.50949 -0.295978 -5 -4.76261 1.80831 3.02645 4.08368 22 515 1625 1622 1 0.262012 0.262012 7 
0.293688 1.67051 -5 0.0434394 -0.0404026 0.63531 4.02659 22 516 17868 17729 1 0 0 2 
5 0.428415 1.89754 -0.178535 0.15487 0.640391 4.04178 22 517 20805 20685 1 0.164617 0.164617 2 
-1.00592 -5 1.18346 -0.2665 0.346355 0.264831 4.1089 22 518 1027 1008 1 0.31246 0.31246 4 
5 -0.608742 -0.958266 -0.564204 0.671086 1.15022 4.03382 22 519 6104 6079 1 1.63007 1.63007 30 
5 0.773705 3.68339 -0.0465836 0.0649039 0.191303 4.03969 22 520 27213 26608 1 0.546895 0.546895 22 
5 -4.38784 -3.87413 -0.520373 0.674865 -0.022981 4.13946 22 521 5680 5679 1 0 0 3 
2.6095 0.877083 -5 -0.606889 1.03225 1.69049 4.02863 22 522 1466 1402 1 0.354262 0.354262 8 
