# Det2_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.801567 -0.581313 5 -0.30379 0.097153 -0.188926 3.95606 22 517 1433 1432 1 0.406021 0.406021 41 
1.53273 -5 -0.785041 -0.096142 0.142286 -0.0998144 3.82528 22 518 5798 5797 1 0.198301 0.198301 22 
5 2.05234 0.666742 -0.465793 0.0461106 0.18775 3.76151 22 519 5540 4878 1 0.206167 0.206167 5 
5 -3.26397 1.83112 -0.324621 0.135777 0.0652441 3.77772 22 520 3021 2984 1 0.613116 0.613116 71 
3.29469 5 1.94738 -0.139841 -0.157812 0.115411 4.14734 22 521 20674 20673 1 0.240072 0.240072 19 
-0.43167 -2.54968 5 -0.431347 0.186868 -0.179769 3.89824 22 522 2217 2216 1 0.204183 0.204183 7 
5 0.145354 -3.39865 -0.307402 0.13292 -0.112002 4.07206 22 523 6098 6073 1 0.150279 0.150279 15 
0.0525377 0.594943 -5 -0.146414 0.0402463 0.0852964 3.95667 22 524 24019 24017 1 0.173878 0.173878 17 
1.40871 0.646867 5 -0.531552 0.556624 -0.539482 3.85313 22 526 15345 15344 1 0 0 6 
-2.227 5 -2.71813 -0.332391 -0.109495 0.342711 3.76639 22 527 33672 33653 1 0 0 2 
5 2.33891 -1.36097 -0.412164 0.0950627 -0.121969 3.82674 22 528 10864 10822 1 0.125712 0.125712 47 
5 4.63305 0.884358 -0.0827054 -0.115743 -0.826414 3.83877 22 529 9851 9848 1 0.954275 0.954275 29 
5 2.59968 -4.40214 -1.31186 0.548283 2.91112 3.71595 22 530 30175 30083 1 0 0 1 
-4.45467 -0.90252 5 -1.02976 0.681957 -1.41551 3.94264 22 531 30139 30119 1 0.978002 0.978002 7 
4.65926 -5 -2.02327 -0.147347 0.247638 -0.422 4.09281 22 532 23508 23482 1 0.575901 0.575901 42 
5 -3.10337 1.64098 -8.65278 1.4561 6.69202 3.74523 22 533 2216 2172 1 6.67979 6.67979 51 
5 -2.47441 -1.5237 -0.441161 0.138131 -0.217754 3.84237 22 534 21737 21734 1 0.510553 0.510553 32 
-4.75036 0.0390147 5 -0.00510085 -0.0210982 -0.205391 3.94554 22 536 17861 17851 1 1.31546 1.31546 73 
5 2.41653 -4.68638 -0.2404 0.0613982 0.302149 3.72057 22 537 48172 48134 1 0.390584 0.390584 28 
0.0529198 -3.92172 5 -1.53198 0.304112 -0.861409 3.7753 22 538 15072 15070 1 1.21157 1.21157 80 
5 -0.0966177 3.30644 -0.25583 0.291517 0.174985 3.79398 22 539 13921 13895 1 0 0 3 
5 0.538738 -1.04436 -1.22666 0.118453 -0.889302 3.83338 22 540 1471 1418 1 0 0 1 
5 -0.932926 0.850165 -0.884718 0.23741 0.697934 3.74944 22 541 2155 1 1 0 0 3 
5 -0.083319 -4.97481 -1.53311 0.351828 0.211335 3.74261 22 542 18595 18553 1 0.531443 0.531443 50 
5 -1.03986 -3.03819 -1.56835 0.5474 0.183147 3.75211 22 543 12515 12440 1 5.67686 5.67686 85 
-0.0857979 -5 3.86949 -0.131735 0.303151 -0.0945056 3.89429 22 544 19608 19607 1 0.343341 0.343341 31 
-5 0.767807 -1.63933 0.176885 -0.0432857 -0.0680574 3.98487 22 545 12721 12163 1 3.69368 3.69368 74 
-2.98473 1.20908 5 -0.210678 0.117126 -0.450573 3.97027 22 546 19411 19382 1 0.557052 0.557052 65 
5 -0.153223 -4.6047 -0.220601 -0.0389814 0.121864 4.10895 22 547 14772 14751 1 0.0847532 0.0847532 3 
5 -0.572745 1.87365 -0.412218 -0.16938 -0.180337 4.85686 22 548 9061 9060 1 0.612133 0.612133 8 
5 4.18657 0.994994 -0.3696 0.033675 -0.351257 3.9194 22 549 7627 7626 1 0 0 6 
5 1.17905 -3.10228 -1.20628 0.924452 2.07551 3.7205 22 550 14422 14238 1 4.02738 4.02738 19 
5 2.06187 0.265434 -0.0895091 0.0198781 -0.24587 4.34481 22 551 18245 18244 1 0.255882 0.255882 21 
5 -3.01719 2.59393 -0.434766 0.205197 0.0319489 3.87933 22 552 59548 59547 1 0 0 1 
5 -0.0645889 1.8485 -3.04232 1.03442 -3.75659 4.02014 22 553 14174 14173 1 5.1399 5.1399 29 
-4.84056 -5 -2.36146 -0.413562 0.191352 -0.231237 3.85206 22 554 4029 4028 1 0.259956 0.259956 4 
4.75738 5 -0.186138 -0.105697 -0.0345816 0.727094 3.72971 22 555 48720 48680 1 0 0 1 
5 0.103033 4.76382 -0.605763 0.449627 0.320615 3.77885 22 556 11995 11892 1 0 0 3 
5 -3.94689 -4.19722 -0.431283 0.24145 0.129679 3.74236 22 557 6401 6371 1 0.0420416 0.0420416 5 
1.6001 2.03154 5 -0.32205 -0.063256 -0.261754 3.93398 22 558 36926 36900 1 0 0 1 
-3.55007 -5 -0.58351 -0.201351 0.251742 0.194579 3.80364 22 559 10884 10858 1 0 0 2 
5 -4.50125 3.00111 -0.461098 0.0328636 -0.21778 3.82569 22 560 32541 32538 1 0.0043168 0.0043168 5 
-2.36561 -5 3.01786 -0.160841 0.245145 -0.000324229 3.78893 22 561 2547 2528 1 0.153128 0.153128 4 
2.29963 -3.86377 -5 -0.226941 0.0859873 0.501524 3.70655 22 562 12279 11677 1 0.805882 0.805882 8 
1.39784 -1.75989 5 -0.465622 0.192372 -0.0854903 3.9862 22 563 8738 8736 1 0 0 5 
5 1.14506 3.44003 -0.47181 0.0190925 0.195321 3.79192 22 564 26036 26035 1 0.220429 0.220429 9 
-3.87486 2.68135 -5 0.103538 0.0488685 0.126016 3.7784 22 565 15588 15587 1 0.170048 0.170048 13 
5 -1.49182 -2.24594 -0.973751 0.318281 0.760134 3.72406 22 566 5640 5499 1 0 0 5 
5 4.05962 1.40341 -0.480525 0.168808 0.0414688 3.76786 22 567 20190 20162 1 0.0232293 0.0232293 6 
-3.67247 -5 -3.72352 -0.254918 0.195728 -0.397275 4.01935 22 568 20906 20891 1 0 0 1 
5 -1.83084 3.4988 -0.411005 0.296812 0.0640097 3.82967 22 569 6885 6884 1 0.224295 0.224295 5 
5 -4.8614 -2.14412 -0.599272 0.0713681 0.37769 3.78562 22 570 27792 27648 1 0 0 2 
4.99733 -5 -4.73977 -1.00272 0.452882 -0.0133218 3.81641 22 571 10231 10147 1 0.858861 0.858861 47 
0.56468 -5 -3.77396 -0.266876 0.27766 0.0538297 3.8605 22 572 3712 3710 1 1.34671 1.34671 20 
5 -1.16555 4.95737 -4.74563 4.61178 -0.240129 3.79267 22 573 7481 7391 1 1.07364 1.07364 28 
-3.70979 4.47309 -5 -5.36044 7.3235 14.9499 3.71426 22 575 15055 14897 1 0.605747 0.605747 24 
3.05762 2.49316 -5 -0.862861 0.442084 1.02137 3.72404 22 576 10133 10046 1 3.07027 3.07027 98 
3.27492 -1.40851 5 -0.197365 0.0704238 -0.279454 4.20864 22 577 17607 17606 1 0.00825829 0.00825829 3 
-4.52125 1.85729 -5 -0.327807 0.0875957 0.973791 3.70806 22 578 18583 1 1 0 0 1 
5 2.48641 0.148268 -0.351163 0.290696 0.293058 3.75979 22 579 14617 14576 1 0.979361 0.979361 20 
5 0.635132 2.40314 -0.343158 0.070921 0.13126 3.7652 22 580 16805 16765 1 0 0 2 
-4.75818 3.08853 -5 -0.450452 0.0981195 0.220422 3.78337 22 581 22503 22502 1 0 0 5 
5 0.90011 0.00708525 -6.08376 5.25464 6.51262 3.75749 22 582 9321 9320 1 0.428182 0.428182 38 
5 3.14751 3.57584 -0.28713 0.270841 -0.370098 4.03799 22 583 3969 3920 1 0 0 1 
1.49119 -5 0.961646 -1.48771 0.611868 0.635225 3.77362 22 584 26389 26312 1 0.027726 0.027726 4 
5 -2.15183 4.90895 -8.59974 -1.97665 -1.80051 3.76243 11 585 6306 6238 1 10.0396 10.0396 168 
5 0.571776 -3.18971 -6.92297 -0.0491442 5.47581 3.74495 22 586 10213 10143 1 0 0 3 
0.174218 -5 4.49836 -1.10562 0.975579 0.298849 3.76054 22 587 4857 4827 1 0.18464 0.18464 32 
5 2.71624 -2.04234 -0.376006 0.538906 -0.044094 3.83059 22 588 21403 21321 1 0.358235 0.358235 38 
5 2.2172 1.69066 -0.217216 0.0998449 0.0737159 3.75603 22 589 24884 24777 1 0.00467482 0.00467482 4 
2.49012 4.06326 -5 -6.34977 2.55099 11.9566 3.71052 22 590 12434 12406 1 0.16392 0.16392 6 
-2.8832 0.129406 -5 -0.276925 0.160983 0.122514 3.76761 22 591 13482 13446 1 0 0 2 
5 -4.89495 -3.1145 -0.284101 0.0162266 0.13364 3.76279 22 592 38851 37616 1 0 0 1 
3.34773 -5 -2.79675 -0.486349 0.156681 0.0059894 3.80973 22 593 47963 47961 1 0 0 4 
5 2.14151 -4.05079 -0.13353 0.279013 -0.128113 3.76723 22 596 48534 48421 1 0 0 1 
5 -0.0668544 3.83282 -3.39934 2.40837 2.24352 3.75238 22 597 2985 2965 1 0.4717 0.4717 56 
5 0.488764 4.23696 -2.05875 1.00365 -0.663736 3.88986 22 599 1647 1574 1 0.309611 0.309611 37 
-4.08859 -2.78657 -5 -1.8343 1.1526 2.3904 3.72515 22 600 1123 1 1 0.891659 0.891659 17 
4.29188 5 -2.13815 -0.202842 -0.0510945 -0.0645978 3.77964 22 601 12261 11707 1 0 0 3 
5 -3.11793 3.35576 -0.0989099 -0.403152 -0.0312222 3.72389 22 602 2331 1940 1 1.08055 1.08055 13 
5 0.857941 3.72624 -0.0854751 0.0811133 0.0139411 3.75857 22 603 12821 12697 1 1.09082 1.09082 83 
5 -3.11662 -1.11552 -0.734105 0.347238 -0.00897823 3.7857 22 604 1773 1772 1 0.922617 0.922617 12 
-1.84834 3.34794 -5 0.19923 -0.0265382 0.0282711 3.77375 22 605 4289 4274 1 0.0523125 0.0523125 4 
-0.704809 4.74398 -5 -0.148443 0.0131575 0.111813 3.83126 22 606 18228 17922 1 0.186135 0.186135 13 
5 -2.87611 -2.38173 -0.410944 0.266072 -0.146462 3.81954 22 607 10357 10332 1 0 0 7 
5 2.64043 0.901414 -0.122781 -0.129037 0.188703 3.83155 22 608 20893 20892 1 0.387363 0.387363 47 
-0.755565 5 3.97807 -0.084502 -0.103697 -0.127749 3.82746 22 609 14851 14821 1 3.79152 3.79152 43 
-1.52142 -2.40174 -5 -0.426165 0.0193337 0.294123 3.7291 22 610 3495 3419 1 0 0 10 
5 -1.06511 4.57914 -3.0332 1.31613 -0.997384 3.86596 22 612 5723 5642 1 0.306386 0.306386 12 
5 3.70082 4.77615 -0.110735 0.274915 0.20168 3.83433 22 613 1002 1 1 0.0682847 0.0682847 4 
5 -2.13601 -1.31517 -0.353537 -0.351559 0.0511614 3.8586 22 614 5488 5487 1 4.55586 4.55586 78 
4.81723 -1.87698 -5 -0.04839 -0.0278232 0.140521 4.11711 22 615 3425 3396 1 0.151028 0.151028 14 
5 -4.59595 0.605627 -0.317246 0.101555 0.0912786 3.7885 22 616 34759 34218 1 0.0508526 0.0508526 3 
3.38047 -5 3.28699 0.0230121 0.232003 -0.0551746 3.80025 22 617 4198 4197 1 0.662882 0.662882 39 
0.793056 -1.23384 -5 -0.166678 0.0588197 0.0523583 3.83814 22 618 3795 2886 1 1.40868 1.40868 6 
5 -3.09309 0.138293 -0.368265 0.22366 0.27703 3.75349 22 619 18519 15594 1 0.510437 0.510437 40 
4.71688 3.71632 -5 -0.0867026 -0.106493 0.466283 4.05226 22 620 15930 15927 1 0.0263031 0.0263031 5 
5 1.11133 4.88445 -0.405007 0.0282767 0.724745 3.74229 22 621 1143 1116 1 0.421923 0.421923 35 
0.0758526 -0.673804 -5 -1.44164 0.5483 1.40773 3.73735 22 622 30702 30701 1 0 0 5 
5 -4.42914 2.4206 -0.734098 0.0829139 0.346311 3.76496 22 623 22231 22230 1 0 0 3 
5 -3.30998 -3.93861 -0.121609 0.192874 0.200456 3.72606 22 624 2659 2449 1 0.390098 0.390098 34 
5 1.15156 1.84517 -0.483857 0.0672866 0.149917 3.8198 22 625 21739 21738 1 2.22311 2.22311 9 
5 0.0109898 0.202521 -0.507912 -0.042592 0.0364826 3.8228 22 627 20020 20019 1 0 0 4 
-4.95974 3.24034 5 0.253742 -0.215727 -0.635654 4.17971 22 629 17050 17001 1 0 0 7 
5 3.95218 -1.16195 -0.735721 0.171547 0.0452175 3.79992 22 630 1078 1 1 0 0 1 
1.69521 -1.24157 -5 -1.53316 1.15549 1.71965 3.71006 22 632 21416 21255 1 0 0 3 
1.49215 1.14781 -5 -0.0497005 0.470857 1.14336 3.73259 22 634 45887 45829 1 0.352893 0.352893 2 
-3.51287 -3.26801 5 -0.180235 -0.0141561 -0.202233 3.98355 22 635 15301 15182 1 0 0 1 
5 0.240231 -2.25213 -0.342289 0.0952949 -0.172619 4.10325 22 636 7654 7653 1 0.45622 0.45622 37 
-2.35899 2.76061 5 -0.198587 -0.114408 -0.456721 4.00587 22 637 1399 1397 1 0.276244 0.276244 30 
-3.62387 -2.63954 -5 -0.394144 0.0178514 0.122862 3.75795 22 638 14500 13258 1 0 0 1 
-2.69493 -3.25743 -5 -0.429572 0.272154 0.0502047 3.76679 22 639 6589 6588 1 0.390737 0.390737 19 
-2.06091 -5 -2.82593 0.00205233 0.198164 -0.228669 3.81321 22 640 4257 4237 1 1.21294 1.21294 45 
-2.30365 0.406548 -5 -0.665275 -0.0329565 0.193636 3.79393 22 641 23515 23469 1 0 0 3 
3.85308 -5 -1.47941 0.126732 0.185797 0.0564714 3.75022 22 642 49708 49643 1 0.225258 0.225258 29 
5 3.56615 0.820384 -0.47921 0.022741 -0.175957 3.89449 22 643 10846 10843 1 0 0 2 
-2.67135 -0.385677 5 -0.282216 0.0492199 -0.423145 4.33053 22 644 36231 36229 1 0 0 2 
5 -2.27697 2.39189 -0.510393 0.00741471 -0.0237367 3.84698 22 645 4492 4477 1 0 0 1 
5 4.16803 1.6512 -0.317631 -0.211875 -0.218298 4.33813 22 646 5668 5667 1 0.805473 0.805473 27 
1.17543 1.28616 -5 -0.109784 0.411164 0.282863 3.78712 22 647 24782 24781 1 0.282372 0.282372 3 
5 -2.43376 -1.30502 -0.418377 -0.138528 0.258632 3.75122 22 648 19577 19575 1 0.960692 0.960692 68 
5 1.85708 -0.587362 -0.824165 0.109048 0.0204306 3.76204 22 649 3364 3329 1 0.2668 0.2668 32 
5 3.77708 -2.92026 -0.218795 0.158394 0.142182 3.75981 22 650 4649 1 1 0.00775762 0.00775762 8 
-4.27699 1.16847 5 -0.424022 0.0946922 -0.268996 3.94582 22 651 12130 12129 1 0.116175 0.116175 4 
-0.693544 -2.76945 -5 -1.00205 0.217923 1.74324 3.69982 22 652 1988 1864 1 4.50276 4.50276 80 
5 -2.15578 -0.554661 -1.87281 0.428766 2.82568 3.72546 22 653 3650 3492 1 0 0 3 
5 -4.76513 3.52212 -0.356847 -0.293863 0.140069 3.75298 22 654 5052 1 1 0.535912 0.535912 38 
5 -3.55276 -0.660426 -0.153204 -0.0736929 -0.252037 3.87634 22 655 1190 1165 1 0 0 4 
5 -0.525899 2.85684 -0.128485 0.108011 -0.0722511 3.93603 22 656 11479 11465 1 0.207348 0.207348 17 
4.33964 5 -0.428207 -0.0730652 -0.331636 -0.282769 4.40087 22 657 11354 11259 1 0.441576 0.441576 19 
5 -0.898041 4.49026 -0.291422 0.0761136 0.0283361 3.7984 22 658 21678 21677 1 0 0 6 
5 4.52049 4.49649 -6.47574 0.424955 4.93161 3.76746 22 659 31470 31432 1 0 0 1 
5 -1.33825 1.25545 -0.591634 0.196965 0.440993 3.77421 22 660 7386 7317 1 0.249131 0.249131 3 
-1.87004 -5 1.75248 -0.377191 0.221768 0.0123959 3.82602 22 661 7207 6996 1 0.325703 0.325703 25 
5 -4.63061 2.55808 -0.703017 0.280694 0.135589 3.77173 22 662 14435 14417 1 0.193642 0.193642 20 
5 -2.02716 -3.37222 -1.00986 0.219426 0.335932 3.77984 22 663 7463 7462 1 0 0 2 
5 1.28383 -2.28169 -0.353146 0.353922 0.105578 3.76329 22 664 10564 10561 1 1.09398 1.09398 72 
4.37888 2.5274 -5 -0.419222 0.185832 0.559036 3.72323 22 665 43489 43355 1 0.722627 0.722627 32 
5 -0.766244 1.37329 -0.395182 0.0798535 -0.0727369 3.76088 22 666 3880 3792 1 1.62606 1.62606 26 
5 -4.77851 -1.30544 -0.249614 0.128435 -0.159293 3.79752 22 667 14670 14468 1 0.197188 0.197188 20 
4.14299 -5 2.91607 -2.97046 1.21772 1.6172 3.76036 22 668 21519 21389 1 8.90026 8.90026 53 
5 3.16393 1.40534 -0.364256 0.327212 0.146183 3.79628 22 669 2439 2438 1 0 0 3 
-2.23199 -2.01236 5 -4.79352 0.244205 -4.49379 3.74903 11 670 7206 7129 1 8.2235 8.2235 57 
2.50613 -3.62847 5 -1.74414 0.200356 -0.154952 3.79881 22 671 15166 15043 1 0.354821 0.354821 68 
5 -1.34634 -2.56167 -0.459726 0.205747 0.0733661 3.79136 22 672 6282 6245 1 0 0 6 
-4.34219 1.89678 -5 -0.539313 0.114987 0.643127 3.71546 22 673 4460 4373 1 0.86308 0.86308 57 
2.75837 4.66312 -5 -0.195386 0.157892 0.699669 3.7396 22 674 22785 1 1 0 0 1 
3.92278 -5 3.59782 -0.354184 0.232925 0.420359 3.74903 22 675 9772 9208 1 0.510625 0.510625 25 
4.94829 -2.08601 5 -0.0603576 0.0233976 -0.164313 3.81508 22 676 2702 2701 1 0.085257 0.085257 4 
5 -2.34642 3.03555 -0.234033 0.0430093 0.00458969 3.7875 22 677 7739 7738 1 0.169649 0.169649 33 
5 0.351398 -4.00672 -2.78057 0.416766 1.62418 3.74341 -11 678 18417 18416 1 3.17077 3.17077 77 
5 1.47497 2.93562 -0.142435 0.178441 -0.0376276 3.77194 22 679 24574 24522 1 0.0427992 0.0427992 4 
5 4.4736 4.46738 -0.509005 0.11 0.413683 3.76226 22 680 15849 15772 1 0 0 3 
5 -3.94712 -3.38777 -0.226151 -0.0299225 0.631827 3.69811 22 681 11909 11688 1 2.15145 2.15145 79 
-3.12559 -3.42556 -5 -0.608492 0.274085 0.690476 3.7286 22 682 1404 1 1 4.75417 4.75417 12 
-0.933105 0.789693 -5 -0.46724 0.265743 0.306262 3.78301 22 683 14592 14464 1 0.498024 0.498024 3 
-1.86734 -5 0.89512 -0.750787 0.344061 -0.146323 3.81073 22 684 3013 2990 1 1.73148 1.73148 81 
0.297158 1.53301 -5 -0.883228 0.402726 1.25528 3.71603 22 685 1070 1 1 0.210358 0.210358 4 
3.64441 -0.602952 -5 -0.588871 0.277442 0.704191 3.72176 22 686 3061 2381 1 0 0 3 
-4.23531 4.75427 5 0.0211386 -0.0148018 -0.0141949 3.84372 22 687 4439 4427 1 0.0562355 0.0562355 12 
5 -2.6549 -2.05109 -0.484095 0.117915 -0.113436 3.8113 22 688 18715 18700 1 0.397787 0.397787 26 
5 -3.05509 -2.54254 -0.506837 0.0158838 -0.0631148 3.78914 22 689 6329 6285 1 0 0 5 
5 3.63696 0.78189 -0.387774 0.126265 -0.307909 3.9311 22 690 4256 4238 1 0 0 3 
2.04411 3.51995 5 0.274219 -0.022159 -0.14113 3.99065 22 691 33639 33605 1 0 0 1 
5 -2.37822 -3.78759 -0.265005 0.107645 0.0201088 3.75695 22 692 21824 19075 1 1.2662 1.2662 77 
4.60672 2.15626 5 -0.165111 0.0807088 -0.474721 4.14455 22 693 2614 2613 1 0.123509 0.123509 4 
-1.3499 -5 3.97806 -0.701648 0.121778 0.264771 3.82212 22 694 3807 3728 1 0 0 4 
5 -4.67219 2.72167 -0.531863 0.118269 0.25212 3.7789 22 695 8872 8434 1 0 0 1 
-4.55637 -5 2.02222 -0.503404 0.0204266 0.149236 3.78763 22 696 6791 5779 1 0 0 2 
5 -2.28683 -0.386017 -0.592023 0.610122 0.954513 3.73281 22 697 5345 5190 1 3.76935 3.76935 13 
5 -4.17004 -3.72562 -0.469462 -0.125526 0.158014 3.78084 22 698 10122 10121 1 0 0 3 
4.77285 -5 4.11154 -0.440692 0.0872312 -0.0200485 3.79054 22 699 19966 19896 1 0.345316 0.345316 6 
2.87865 3.03473 5 -0.207186 0.110533 -0.232412 3.92153 22 700 13995 13618 1 0.21235 0.21235 27 
5 -2.9948 4.19247 -0.497691 -0.107672 0.0427795 3.81203 22 701 32046 32044 1 0 0 3 
5 2.11277 3.8871 -0.136605 0.123358 0.183168 3.78127 22 702 8165 8121 1 0 0 3 
0.444514 -5 2.23524 -0.282705 0.038815 0.105631 3.78545 22 703 6612 6130 1 0.297894 0.297894 4 
-4.86246 -4.43437 5 -23.9599 -6.55848 -30.1777 7.35311 2112 704 1481 1407 1 0 0 9 
0.0259173 1.04553 -5 -1.19519 -0.353099 1.13903 3.72077 22 705 11185 11075 1 7.17721 7.17721 44 
5 3.09089 2.52617 -1.78052 0.452306 0.747656 3.75388 22 706 2083 2056 1 0.590291 0.590291 18 
-0.00573633 5 0.54016 0.0109449 -0.0328524 0.256122 3.8846 22 707 1071 1070 1 0.220006 0.220006 5 
4.57116 2.46271 -5 -0.69427 0.210089 0.503823 3.7512 22 708 6262 6164 1 0.347345 0.347345 4 
-3.36049 -5 -1.67994 -0.269984 0.145392 0.216599 3.74741 22 709 37090 36950 1 0 0 1 
4.373 -2.62093 5 -1.37298 0.504566 -0.616329 3.85809 22 710 38594 38570 1 0 0 2 
-4.86994 3.53405 5 -0.100993 0.0570355 -0.173351 3.96102 22 711 18315 18314 1 0 0 2 
-2.04963 -3.50134 5 -1.31009 0.129469 -2.28066 4.16953 22 712 7202 7171 1 0.299131 0.299131 16 
0.891427 -4.9416 -5 -0.25702 0.0530231 1.55561 3.69027 22 713 1441 1 1 0.410093 0.410093 4 
-3.73718 -3.43432 5 -0.285239 -0.0557805 -0.187675 3.8238 22 714 18052 17919 1 0.249503 0.249503 31 
0.990286 2.57697 -5 -1.78148 0.491091 4.97939 3.69735 22 715 1232 1 1 0.236134 0.236134 12 
5 -2.32914 4.29596 -0.240946 0.202711 -0.113636 3.92239 22 716 9053 9031 1 0.20936 0.20936 23 
1.15805 -2.59377 5 -0.234046 0.128163 -0.123205 3.89622 22 717 9694 9693 1 4.14637 4.14637 23 
-0.209258 -5 0.906145 -0.143477 0.0961057 -0.109758 3.90182 22 718 3426 3345 1 2.22362 2.22362 27 
3.78333 -2.21788 5 -0.122185 0.176011 -0.0852949 3.953 22 719 4540 4523 1 0.230112 0.230112 33 
5 -1.88386 0.446114 -0.460248 0.485299 0.177824 3.78008 22 720 20191 20190 1 0.514969 0.514969 35 
5 -1.20778 -2.66071 -1.78763 0.597832 -0.124466 3.77773 22 721 17325 17238 1 2.20453 2.20453 14 
0.239245 4.47822 -5 -0.187878 0.0283746 0.478415 3.69927 22 722 10541 10152 1 0.223686 0.223686 39 
-0.558877 2.21674 5 -0.331714 0.225873 -0.30166 4.0947 22 724 55251 55250 1 0 0 2 
1.72949 -5 0.434039 -3.38133 0.507884 0.1236 3.80701 22 725 47490 47435 1 0 0 2 
-1.1194 -2.04285 -5 -0.422402 0.0620557 0.317404 3.73655 22 726 31173 31048 1 0 0 6 
4.05575 -2.43467 -5 0.168659 0.0275153 0.157909 3.72699 22 727 1263 1262 1 0.232518 0.232518 15 
-0.233848 -4.70247 5 -0.346473 0.0788138 -0.354634 3.8871 22 728 9728 9726 1 0.0939769 0.0939769 9 
5 -3.42871 4.43873 -0.266861 0.0374483 -0.136423 3.77379 22 729 3891 3176 1 0.543107 0.543107 55 
5 2.13892 3.42473 -0.472481 -0.0875949 -0.173805 3.80812 22 730 16925 16924 1 0.510489 0.510489 34 
5 -3.88786 2.71985 -0.488716 0.0362878 0.144774 3.75875 22 731 5210 5209 1 0.198697 0.198697 11 
1.75274 -5 -4.74414 -0.300134 0.186887 -0.0389184 3.77123 22 732 9627 9544 1 0.0786673 0.0786673 4 
2.75454 0.264701 -5 -0.23078 -0.0346994 0.229281 3.77275 22 733 7661 7660 1 0 0 2 
2.31633 4.87836 -5 0.0307529 -0.0967443 0.119518 3.88394 22 734 13403 13243 1 0.0277978 0.0277978 7 
-5 4.13337 -1.37255 0.175948 0.105097 0.126389 3.87166 22 735 13415 13386 1 0 0 9 
-1.10264 -1.29546 -5 -0.494768 0.11878 0.0470681 3.79017 22 736 6463 6462 1 0 0 9 
3.90526 -1.21641 5 -0.352375 0.172729 -0.327287 3.90298 22 737 15602 15572 1 0 0 3 
5 0.291605 -3.53113 -0.122187 0.100194 0.150326 3.73226 22 739 8905 8864 1 0 0 1 
5 4.48541 3.16301 -0.152853 -0.0602023 0.133963 3.9809 22 741 13603 13602 1 0 0 3 
5 -4.5588 0.733591 -0.48739 0.0163956 0.209233 3.76942 22 742 27128 27125 1 0 0 3 
5 3.38075 3.25123 -0.709256 0.0275963 0.150614 3.76207 22 743 14160 14141 1 0 0 5 
5 3.68939 3.13791 -0.320992 0.394677 0.0481052 3.90329 22 744 25800 25799 1 0 0 1 
5 3.28479 -4.08097 -0.259951 0.0845629 0.217806 3.74192 22 745 19852 19586 1 0 0 5 
5 -0.469416 -3.97842 -17.8766 15.7027 17.4279 3.74404 22 746 27754 27610 1 0 0 3 
5 2.75431 -4.20472 -0.389653 0.263218 0.200017 3.74772 22 747 4467 4452 1 0.183739 0.183739 31 
5 -1.37131 1.15726 -0.8261 0.233303 2.05273 3.72151 22 748 1191 1 1 0 0 3 
-2.57738 4.73051 5 -0.241854 0.0283199 -0.409977 4.12498 22 749 19947 19946 1 0 0 2 
-3.6955 -5 -0.858785 -0.32614 0.131531 0.0364253 3.84869 22 750 11723 11722 1 0 0 1 
5 -4.73156 4.6048 -0.207145 0.0648994 0.0107308 3.82601 22 751 16972 14760 1 0 0 1 
5 -4.55531 -0.0472193 -0.442345 -0.00726031 -0.255731 3.90267 22 752 23956 23928 1 0 0 4 
3.83943 0.256115 5 -0.235134 0.791612 -1.37313 3.8362 -11 753 15512 15511 1 2.19224 2.19224 46 
5 -4.9165 -2.21663 -0.145836 -0.0637403 0.210136 3.71895 22 755 11802 11746 1 0.24178 0.24178 7 
5 4.60185 -2.19807 -2.70908 2.10821 3.56877 3.73053 22 756 2777 2665 1 2.48706 2.48706 24 
5 2.97492 -3.7468 -0.560035 0.258681 1.0542 3.70971 22 757 33826 33239 1 0 0 1 
5 -4.91305 -1.46938 -0.23281 0.0801551 -0.447766 4.05081 22 758 14842 14841 1 0.118557 0.118557 7 
5 -3.75052 0.868168 -0.570839 0.356092 -0.274328 3.81351 22 759 18457 18355 1 0 0 2 
5 -3.88427 -3.94883 -0.342572 0.202234 0.233734 3.8118 22 760 23698 23697 1 0 0 6 
2.84434 -5 4.10012 -0.382125 0.180544 -0.133799 3.82558 22 761 10970 10931 1 0 0 1 
-4.32131 -5 4.26989 -0.64999 0.737295 0.20889 3.78056 22 762 1132 1103 1 0 0 2 
1.87966 -5 -0.0836643 -0.803812 0.402438 0.790221 3.7362 22 763 5575 5379 1 0 0 17 
5 -4.70576 2.37319 -0.457857 0.119872 0.192659 3.7594 22 764 9808 9778 1 0.458832 0.458832 32 
5 -4.73241 -2.28763 -0.345194 0.281744 -0.250162 3.85429 22 765 12803 12775 1 0 0 4 
5 1.87518 3.65141 -0.453155 0.0831934 0.0473009 3.8596 22 766 8396 8395 1 0.0777555 0.0777555 5 
1.30022 -5 -1.59695 -0.460296 0.529284 -0.896796 3.94771 22 767 5145 5108 1 0 0 2 
5 4.54695 -4.85197 -1.56468 0.754579 1.08647 3.72049 22 768 1416 1369 1 5.45543 5.45543 34 
-0.123863 -4.76001 5 -0.277362 -0.0182021 -0.241877 3.9895 22 769 6881 6880 1 0 0 3 
5 2.85556 3.64635 -0.349858 0.189511 0.265448 3.83157 22 770 16583 16557 1 0 0 4 
