# Det0_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.69188 -5 2.64014 -0.146221 0.304332 -0.362548 4.29414 22 699 4381 4380 1 0 0 3 
5 -1.20309 3.86297 -0.295156 0.274674 -0.130639 4.00705 22 700 27543 27361 1 0 0 1 
5 -3.26956 -4.49845 -0.2693 0.0552014 -0.0938329 3.95712 22 702 10551 10476 1 0 0 3 
-3.67649 1.28033 5 -0.389276 -0.012176 -0.330811 4.16515 22 703 2680 2679 1 0 0 2 
2.4197 -5 1.50992 -0.161714 0.178758 -0.324697 4.17368 22 704 15491 15490 1 0 0 2 
-1.94196 2.85449 5 -0.359707 0.257071 -0.256214 4.15973 22 705 7814 7804 1 0 0 3 
-3.45783 -5 -4.09759 -0.392192 0.306238 0.116289 3.95562 22 706 19288 19287 1 0 0 2 
-2.9178 -2.54915 -5 -5.48317 3.04208 3.95484 3.89587 22 707 10084 9874 1 0 0 3 
2.27824 -2.2338 5 -0.16575 -0.0166229 -0.483084 4.03705 22 708 37378 37374 1 0 0 2 
-0.0996436 -5 2.93442 -0.116002 0.327742 0.0772429 3.97012 22 709 7841 7840 1 0 0 2 
5 -3.27698 -2.41529 -0.342724 0.252 -0.283118 4.13467 22 710 33285 33284 1 0 0 3 
2.7307 -5 1.21046 -0.404784 0.2956 -0.0994539 3.94059 22 711 3693 3662 1 0 0 1 
5 -2.42157 1.12969 -0.273829 0.187259 -0.38868 4.02531 22 712 44370 44369 1 0 0 1 
5 4.31963 2.44191 -1.04095 1.13185 -0.221933 3.97973 22 713 24192 24077 1 0.124131 0.124131 4 
5 0.429109 2.0254 -0.287028 0.216339 -0.251387 4.19891 22 714 12901 12876 1 0.00165394 0.00165394 4 
3.72508 0.975984 5 -0.534343 0.77089 -0.263778 4.03009 22 715 21681 21521 1 0.254814 0.254814 21 
4.69046 -2.94233 -5 -1.76205 1.6461 2.06342 3.86264 22 716 21858 21742 1 1.51229 1.51229 5 
3.10765 1.43688 5 -0.517705 -0.785359 -0.0663577 3.99451 22 717 14186 14142 1 0.702379 0.702379 52 
3.80946 -5 0.615832 -0.215216 0.111447 0.240331 3.88149 22 718 28312 28243 1 0.341082 0.341082 19 
-4.68188 -5 1.93207 -1.42786 0.750068 2.72928 3.87337 22 719 13603 13434 1 0 0 3 
5 -3.46405 1.85339 -0.186861 0.499272 0.382342 3.92455 22 720 40946 40903 1 0 0 1 
5 -1.9891 4.1774 -0.478318 0.256506 0.0516097 3.97235 22 721 9417 9397 1 1.32509 1.32509 35 
4.01699 0.740013 -5 -0.28505 0.110775 0.33497 3.84521 22 722 11452 11358 1 0.71662 0.71662 41 
5 -3.50751 0.559638 -0.765197 0.408793 0.38524 3.96122 22 725 10713 10684 1 0.837361 0.837361 29 
5 -0.893651 0.67302 -0.600305 0.174468 -0.0571708 3.96035 22 726 18472 18366 1 0 0 1 
-1.08484 2.16543 5 -0.155781 0.223965 -0.432078 4.26212 22 727 2101 2100 1 0.145317 0.145317 3 
-4.8093 0.493905 5 -0.751114 1.08573 -1.33814 4.15852 22 728 25231 25230 1 0 0 1 
-4.20696 -5 -1.31547 -0.309339 0.32919 0.293114 3.93 22 729 11464 11418 1 0 0 3 
5 -2.50549 4.34001 -2.73901 0.284565 -0.17749 3.98622 22 730 7452 7450 1 1.73747 1.73747 5 
-0.638903 3.24752 5 -0.686288 0.223028 -0.78718 4.21862 22 731 6366 6365 1 0 0 2 
5 -1.99117 -3.04529 -0.736487 0.610696 0.976427 3.86766 22 732 16895 15378 1 0.124069 0.124069 3 
1.06026 5 -2.52915 -0.264372 -0.189326 0.0706911 4.03619 22 733 13526 13523 1 0 0 1 
1.30657 1.16278 5 -0.332693 0.310407 -0.232557 4.11485 22 734 37643 37642 1 0 0 2 
-0.136504 -5 -3.48144 -0.967566 3.12111 -2.90838 3.9612 22 735 34342 34341 1 0 0 1 
5 -2.2265 -3.84808 -5.13272 3.1938 5.73546 3.85001 22 736 55224 55222 1 2.38994 2.38994 11 
5 1.93239 -4.70864 -2.84896 1.29073 -1.25819 4.03579 22 738 19204 19152 1 0 0 1 
5 -3.13047 2.62063 -0.201221 -0.0580212 -0.136542 4.12654 22 741 5954 5953 1 0 0 2 
-4.25381 -5 4.84154 -0.830769 0.198709 0.537052 3.92877 22 744 4238 4147 1 0 0 1 
3.72733 -5 -3.91052 -0.356891 0.364935 0.0239006 3.99259 22 746 8029 8013 1 0.0659678 0.0659678 2 
-3.11552 -2.39351 5 -0.310516 0.0236511 -0.169107 4.08491 22 747 4611 4580 1 0 0 2 
3.79872 -5 1.31784 -0.0543913 0.557136 0.03277 3.93325 22 748 6078 6016 1 0.560485 0.560485 17 
5 1.72946 0.664868 -0.659562 0.391721 0.758685 3.88214 22 749 26339 25266 1 0 0 1 
-3.37485 3.51002 5 -0.278064 0.136 -0.287229 4.14642 22 752 2185 2086 1 0.51048 0.51048 41 
5 -1.55306 2.18101 -0.407508 0.122252 -0.283039 4.13903 22 754 12083 12082 1 0 0 1 
5 3.12692 0.292608 -0.218502 -0.142201 -0.430757 3.95141 11 755 15290 15253 1 0.0163543 0.0163543 2 
3.25393 4.79639 -5 -6.67329 5.73206 8.57427 3.86454 22 756 2776 2665 1 0.0386663 0.0386663 5 
3.49309 -4.78237 -5 -0.401258 0.236348 0.21036 3.94017 22 758 8284 8283 1 0.492975 0.492975 34 
0.949025 -5 -3.30374 -0.257608 0.206568 -0.0649895 4.05057 22 759 6015 6014 1 0.336215 0.336215 23 
-3.8055 -5 -4.00589 -2.74574 1.77521 1.22566 3.93403 22 763 11684 11631 1 0 0 5 
3.41934 4.97068 -5 -0.149508 0.276876 0.171633 3.92384 22 764 10858 10093 1 0 0 3 
5 2.95751 1.62262 -0.907191 0.759316 1.03842 3.88473 22 765 41315 41271 1 0 0 1 
5 -3.39828 -2.83673 -0.472439 0.242907 0.886463 3.83246 22 768 17373 13040 1 0.086468 0.086468 12 
4.17954 -2.28004 -5 -0.123722 -0.154642 0.344142 4.36598 22 769 5167 5166 1 0 0 1 
1.44039 -5 3.13499 -0.286737 0.681155 -0.23869 4.10816 22 770 22875 22802 1 0.449593 0.449593 5 
4.76119 1.9014 -5 -2.95824 2.08363 2.13669 3.8834 22 771 28256 28103 1 0 0 1 
5 -0.738594 -4.76888 -0.422317 0.286614 -0.024909 3.99192 22 772 14037 14035 1 0.120618 0.120618 3 
5 -2.63795 1.59619 -0.297048 0.0478734 -0.0678509 4.00637 22 773 34343 34281 1 0 0 2 
4.17111 -2.39227 -5 -1.75916 1.11963 1.47022 3.88729 22 774 37366 37202 1 0 0 1 
2.37448 5 0.315898 -0.172585 -0.15651 0.201451 3.9962 22 775 5227 5202 1 0.307754 0.307754 18 
-2.75329 0.813624 -5 -2.4847 1.64775 2.75078 3.86913 22 776 10205 10015 1 0 0 2 
5 -3.83587 -1.4378 -0.965718 0.555869 -0.390542 4.08886 22 777 31013 31012 1 0 0 2 
5 -3.43836 2.60505 -0.741164 0.508245 0.813774 3.88152 22 781 1311 1257 1 0.660633 0.660633 44 
-3.96129 -5 -3.02173 -0.118548 0.26652 -0.141232 4.0317 22 782 25363 25362 1 0.253304 0.253304 6 
-1.96018 4.17466 -5 -0.523066 0.244628 1.23451 3.82407 22 783 42835 42652 1 0 0 3 
4.97307 -5 -3.99561 -0.468518 0.236519 0.432665 3.88533 22 784 31343 31200 1 0 0 1 
-4.08411 -5 -0.204572 -0.723659 0.305261 0.397031 3.9166 22 786 5087 4701 1 0 0 2 
-3.39312 -1.47868 5 -0.543504 0.270829 -0.290078 4.13237 22 788 2577 2576 1 0 0 3 
5 -2.63254 2.32029 -0.299244 0.169768 -0.314407 4.15788 22 790 25003 25000 1 0.677828 0.677828 59 
-0.528999 0.828364 5 -0.14576 0.209536 -0.256417 4.13857 22 791 11934 11693 1 0 0 1 
-2.63221 0.232811 -5 -1.33501 0.80152 0.573749 3.91446 22 792 19331 19146 1 0 0 4 
5 -2.06599 -0.718309 -1.08404 0.434974 0.26943 3.91808 22 793 28158 28105 1 0 0 1 
5 4.2224 -4.99728 -1.05979 0.444869 -0.276158 4.04286 22 795 2780 2779 1 0 0 3 
5 -4.43714 1.92064 -13.2933 5.52937 -8.7089 14.5598 2112 798 6457 6430 1 0.36422 0.36422 41 
-0.311677 5 -0.281117 -0.147167 -0.116391 0.0526354 4.23569 22 799 28990 28989 1 0 0 1 
5 1.6409 3.06247 -0.272875 0.261886 0.336564 3.91948 22 800 3447 3446 1 0 0 1 
-2.58391 -5 -2.92931 -0.186809 0.263259 -0.214245 4.31513 22 802 58684 58683 1 0 0 1 
4.74433 -5 -3.17164 -0.788506 0.373793 -0.0286956 3.95301 22 804 34256 34111 1 0 0 2 
4.63994 -5 -3.99257 -1.65026 0.739301 -0.542864 3.95943 22 807 2771 2770 1 0 0 1 
5 -2.65273 -1.14479 -0.268786 0.115956 -0.040095 3.96678 22 810 4070 4069 1 0 0 1 
-3.25238 -5 1.80646 -0.362848 0.165375 -0.31955 4.31664 22 811 1254 1252 1 0 0 1 
5 -4.2672 1.11379 -0.889758 0.553552 -0.680489 4.08913 22 813 16105 16104 1 1.24907 1.24907 29 
1.33326 -5 1.76105 -2.94983 3.19489 1.92999 3.8959 22 814 46183 46011 1 0 0 1 
-3.58939 5 -0.878451 -0.567638 -0.317076 -0.0327413 4.02665 22 815 9043 8978 1 0 0 1 
-4.57194 0.539996 5 -0.259533 0.0515419 -0.16638 4.2669 22 816 6015 5950 1 0 0 2 
3.07484 4.6339 5 -0.162408 0.19323 -0.124276 3.88858 22 817 13982 13882 1 1.66919 1.66919 25 
-3.62049 -3.31062 -5 -0.132369 -0.0100624 0.338348 4.34785 22 818 21908 21892 1 0.267255 0.267255 3 
-2.51458 2.47162 -5 -0.386906 0.213672 0.391298 3.87002 22 819 12963 11759 1 0.218075 0.218075 3 
3.60825 -5 -4.12615 -0.174375 0.169013 -0.183927 4.07759 22 820 42235 42234 1 0 0 2 
5 -2.70042 -4.46655 -0.495692 0.283199 0.149422 4.93403 22 821 46858 46855 1 0.0222443 0.0222443 3 
5 -1.11688 -1.87438 -0.242227 0.0645513 -0.121172 4.06883 22 822 7897 7896 1 0 0 2 
1.03742 3.54735 -5 -3.91471 3.06762 4.54595 3.86175 22 824 3116 3115 1 2.02337 2.02337 4 
-2.32738 4.88867 5 -0.11794 0.187724 -0.187788 4.03604 22 827 26156 26154 1 0 0 1 
4.8351 1.76611 -5 -0.562532 0.129127 0.269817 3.87448 22 828 44538 44464 1 0 0 1 
5 -0.0481537 1.42513 -3.44876 2.18275 3.44404 3.88568 22 830 27623 27588 1 0 0 1 
5 4.34904 -3.43745 -0.330836 0.154058 -0.357678 4.18084 22 831 16068 16067 1 0 0 2 
5 -0.131245 -0.893594 -0.66829 0.256259 0.589723 3.86861 22 832 48151 47852 1 0.926991 0.926991 21 
1.12633 -3.04548 5 -0.382001 0.111055 -0.208575 4.20441 22 834 1617 1616 1 0 0 1 
1.39244 -5 4.86055 -0.480823 0.0720932 0.246025 4.02059 22 835 8903 8902 1 0 0 1 
5 3.08339 2.00424 -0.21649 -0.0894411 0.217633 3.99109 22 836 60564 59973 1 0.319451 0.319451 21 
3.96406 4.18897 5 -0.411749 0.273481 -0.129581 4.06745 22 837 6290 6289 1 0 0 3 
-4.78616 3.37296 -5 -0.29915 0.150789 1.02903 3.9481 22 838 9158 9132 1 0 0 3 
-3.78629 -5 2.9021 -0.634355 0.261386 0.13694 3.94963 22 839 20403 20400 1 0 0 1 
5 1.67933 -3.68181 -0.265235 0.0672157 -0.43157 4.22729 22 840 8746 8745 1 0 0 3 
5 -4.34076 -4.03599 -0.278463 -0.0113112 -0.30508 4.2336 22 841 3484 3482 1 0 0 1 
2.66601 -5 0.932602 -2.49406 1.14972 -0.346203 3.96934 22 842 16125 15985 1 1.77515 1.77515 7 
5 1.79234 4.92449 -0.249885 0.161869 -0.014683 3.94149 22 843 17188 17166 1 0 0 3 
5 0.577909 -2.8495 -0.378742 0.192108 0.284198 3.92866 22 845 2897 2896 1 0.273277 0.273277 4 
5 -4.84818 -4.66468 -0.396591 0.219044 0.236337 3.8985 22 846 21984 21937 1 0 0 1 
5 -0.756787 -0.495732 -0.0220679 0.19405 -0.253539 4.24926 22 849 40136 40120 1 0 0 1 
-2.85389 -5 4.336 -0.534292 0.257597 0.143215 3.96076 22 850 11376 9953 1 0 0 3 
5 -3.73916 0.773588 -0.291661 0.210882 -0.0570783 5.02404 22 853 20463 20462 1 0 0 1 
-1.62046 -5 2.64451 -0.394604 0.29786 -0.129177 4.0543 22 854 2845 2843 1 0 0 4 
5 -4.66762 -1.72969 -1.03999 0.749116 1.77679 3.85392 22 856 1084 1 1 0 0 1 
2.97202 -1.13693 -5 -0.689175 0.779936 0.837002 3.92771 22 857 7083 7082 1 0.0595132 0.0595132 5 
5 -1.34819 4.35563 -2.54614 0.768217 0.797601 3.93898 22 858 4616 4562 1 0.330512 0.330512 46 
5 -4.2958 0.74488 -0.325807 0.0486768 -0.272598 4.2021 22 859 3544 3541 1 0 0 2 
5 0.446984 -0.692248 -0.39792 0.173063 0.0160853 3.9881 22 860 17870 17869 1 0.433817 0.433817 25 
0.738636 4.01498 -5 -0.0671185 0.188588 0.342271 3.89776 22 862 38901 38899 1 0 0 1 
5 -0.792357 -2.39776 -0.40002 0.244817 -0.202901 4.07863 22 863 11233 11232 1 0 0 4 
4.85023 -4.69266 -5 -2.72602 1.15348 2.31965 3.86093 22 865 1424 1294 1 1.55038 1.55038 29 
-1.22661 -3.08858 -5 -0.705145 0.523288 0.694115 3.86353 22 866 18769 18643 1 0 0 3 
3.59629 1.7865 -5 -0.524731 0.371136 0.722379 3.87186 22 867 12986 12639 1 0.13507 0.13507 3 
2.86383 -5 1.55362 -0.215429 0.393982 -0.0360554 4.03287 22 871 1771 1770 1 0.328639 0.328639 4 
5 0.797251 3.12643 -1.73084 1.04533 0.665945 4.00665 22 872 34045 34044 1 0 0 2 
4.37994 -5 1.16497 -0.0436628 0.132511 -0.254949 4.00668 22 873 22833 22832 1 0 0 1 
5 4.44061 -0.35598 -3.17183 3.35969 0.448669 3.95947 22 875 26122 26077 1 0 0 3 
5 -3.0374 4.12481 -3.26882 1.85778 -1.21622 4.08617 22 876 49418 49417 1 0 0 1 
5 1.52142 0.9033 -0.36605 0.130234 -0.331913 4.05184 22 877 22954 22953 1 0 0 1 
5 -0.365349 -1.66335 -0.498116 0.347001 0.414024 3.90485 22 879 11716 11526 1 0 0 2 
5 -0.190518 2.12574 -0.138233 0.0863761 0.172995 3.88144 22 880 12529 12448 1 0.0960328 0.0960328 5 
0.241973 -5 -1.17461 -4.49176 3.14219 0.179428 3.94796 22 881 18034 17940 1 0 0 4 
5 0.815699 -3.11823 -0.434365 0.268445 -0.019609 3.98305 22 882 19995 19976 1 0.39967 0.39967 4 
5 -0.738553 3.7135 -0.30911 0.226848 0.190844 4.1036 22 883 26126 26123 1 0 0 2 
1.23827 -0.184997 -5 -5.0971 3.13115 1.46621 3.92928 22 884 33767 33766 1 0 0 1 
5 4.05766 -0.499724 -0.146613 -0.118232 0.114858 4.42154 22 886 36871 36870 1 0.118092 0.118092 3 
5 4.13447 -4.49453 -0.108951 0.113584 0.170952 3.97699 22 888 19315 19312 1 0 0 1 
5 0.976734 -1.34099 -0.39146 0.157942 -0.0251037 3.99038 22 889 3312 3217 1 0 0 3 
4.9667 -3.53147 -5 -0.325979 0.220505 0.325938 3.8761 22 890 16062 16022 1 0 0 2 
5 -1.9793 1.7849 -1.17176 0.590659 -1.11267 4.05432 22 891 3786 3785 1 1.406 1.406 6 
4.29913 -1.4847 -5 -1.53089 0.821478 1.07202 3.89158 22 892 26678 26621 1 0.0610513 0.0610513 3 
-3.84558 -5 3.25282 -4.12334 2.13718 -1.25583 4.02222 22 893 48317 48269 1 0 0 1 
-4.88007 3.90084 5 -0.314022 0.212537 -0.26911 4.24697 22 894 19835 19834 1 0 0 1 
-1.76202 -5 3.08022 -0.184312 0.436363 -0.191667 4.01956 22 897 17198 17197 1 0 0 1 
-0.353223 -5 3.18838 -0.422525 0.256889 -0.128841 3.99977 22 898 3377 3351 1 0 0 1 
5 1.13411 -0.688437 -0.794918 0.56123 -0.790566 4.16027 22 899 19491 19464 1 0 0 2 
3.09352 -5 -0.0829511 -2.11189 1.04892 1.82695 3.9247 22 901 33076 32928 1 0.210493 0.210493 18 
5 -2.50327 -4.59758 -1.21212 1.07776 0.174669 3.9176 22 902 25682 25504 1 0 0 3 
5 3.65816 3.61294 -0.250254 0.00901214 -0.19246 4.16731 22 903 11515 11514 1 0.00502246 0.00502246 2 
-2.93548 -5 2.40321 -0.0295546 0.144214 0.285617 4.11697 22 904 1026 1 1 0 0 3 
-1.20338 -5 3.39306 -0.251838 0.325726 -0.0307361 4.11071 22 905 3128 3091 1 0 0 1 
5 0.780798 0.508706 -0.332015 0.28174 0.178413 3.9183 22 907 29346 29345 1 0 0 2 
-3.28225 -5 -3.94164 -0.427676 0.241669 0.517963 3.91334 22 908 27273 27272 1 0 0 1 
-3.3826 -5 2.88368 -0.331342 0.239764 -0.112097 3.89749 22 910 13551 13519 1 0 0 2 
5 -2.16929 4.36079 -0.490398 0.142945 -0.0140014 3.95925 22 912 10405 10402 1 0.555578 0.555578 11 
4.6275 1.31447 -5 -0.771734 0.53892 1.21457 3.84943 22 915 23095 22995 1 0 0 1 
5 -0.614836 1.63899 -0.48623 0.366905 -0.257209 4.04917 22 916 12208 12168 1 0.0677233 0.0677233 4 
-1.62538 -5 0.923141 -0.23008 0.416503 -0.0249105 3.92687 22 917 10772 10730 1 0 0 3 
0.861296 -5 0.252175 -0.401577 0.258229 -0.0311602 3.91455 22 918 8740 8617 1 0 0 3 
-0.0746643 -5 -1.8865 -0.315498 0.114847 -0.137385 4.05648 22 919 24194 24193 1 0 0 2 
3.79139 -5 4.37247 -0.510919 0.23001 0.129782 3.97083 22 920 5295 5294 1 0 0 2 
5 3.96678 4.19409 -0.22452 0.240758 -0.0205445 4.02309 22 921 22875 22874 1 0.022523 0.022523 4 
5 4.85278 -4.05797 -0.218877 0.21883 -0.239773 3.90561 22 922 54223 54120 1 0 0 1 
-1.17417 -5 -3.79553 -6.60265 2.59022 7.98977 3.84949 22 923 10731 10627 1 0 0 2 
5 2.58439 -2.82887 -1.72916 1.87001 0.692721 3.92098 22 924 6613 6612 1 0 0 2 
5 -4.1376 1.02531 -0.346796 0.183447 0.311714 3.8708 22 925 36173 36029 1 0.201361 0.201361 10 
5 4.1896 -0.962521 -0.419359 0.340712 -0.0423531 3.97279 22 926 6206 6205 1 0.0425825 0.0425825 4 
-3.12965 -5 0.0894838 -1.82979 0.689064 0.250606 3.98779 22 927 26448 26424 1 0 0 1 
5 4.39205 4.81652 -0.250978 0.0597944 -0.0309393 4.06104 22 933 12797 12706 1 0.601541 0.601541 37 
-1.34191 1.84085 -5 0.0405641 0.0778501 0.253599 4.00801 22 935 9025 8954 1 0.08278 0.08278 3 
5 2.54372 3.07016 -0.707933 0.3023 -0.0914737 4.01938 22 939 19686 19685 1 0 0 1 
5 -2.29348 -0.369653 -0.458027 0.222926 0.418416 3.87814 22 941 12715 12652 1 0 0 1 
5 1.75642 -1.25454 -0.385817 0.14767 0.193765 4.08836 22 942 20179 20176 1 0 0 5 
5 0.120521 -4.53402 -3.88584 2.26671 0.145584 3.95958 22 945 9763 9762 1 0 0 3 
5 0.221163 -3.21523 -0.275166 0.253582 -0.252634 4.25122 22 946 14768 14767 1 0 0 2 
5 0.475482 -0.92909 -0.214481 0.0326722 -0.0608222 4.0374 22 948 16474 16082 1 0.225003 0.225003 22 
5 3.70612 0.728155 -0.433951 0.234875 -0.132816 4.05945 22 949 21365 21339 1 0 0 1 
3.78454 -5 1.79617 -0.616195 0.371103 0.290717 3.93422 22 951 32835 32830 1 0 0 1 
5 2.99181 -4.10217 -0.939583 0.322525 -0.347864 4.12944 22 952 22133 22131 1 0 0 2 
3.7208 -5 -0.634778 -0.24704 0.399863 -0.200501 4.16881 22 953 29183 29182 1 0.321719 0.321719 5 
-2.84105 -0.393002 -5 -0.479138 0.167176 0.564511 3.89986 22 955 8524 6545 1 0 0 1 
-0.253432 -5 3.51739 -0.430085 0.149623 0.09207 3.99094 22 956 28495 28474 1 0.0774986 0.0774986 3 
1.29744 2.19947 5 -0.295307 0.0897206 -0.488039 4.27075 22 957 4254 4173 1 0 0 1 
5 4.89604 0.303024 -0.394804 0.238854 -0.219541 4.16298 22 958 5405 5402 1 0 0 1 
5 -0.644237 0.869237 -0.850774 0.277061 -0.325977 4.18038 22 961 8415 8414 1 0 0 1 
-2.63056 0.455591 -5 -0.340222 -0.0358077 0.954251 3.97509 22 962 4731 4730 1 0 0 1 
-4.09572 -4.99824 -5 -0.482341 -0.139959 0.336017 3.93932 22 963 13840 13744 1 0 0 4 
5 0.0745446 -0.997935 -4.69441 3.3945 6.49816 3.86489 22 964 10304 10227 1 0 0 1 
5 3.35609 0.716679 -0.230701 0.293364 0.349048 3.87197 22 965 28262 28261 1 0 0 2 
5 0.0297139 0.641752 -0.433599 0.105752 1.1753 3.85455 22 966 6503 1 1 0 0 2 
5 4.96863 3.40181 -0.144306 0.342646 0.350555 4.05782 22 967 2375 2340 1 3.03301 3.03301 9 
5 1.85849 -2.1105 -0.310885 0.401097 -0.0599341 4.0402 22 968 10776 10773 1 0.292569 0.292569 22 
5 1.59368 -2.40221 -0.744587 0.345863 0.0309844 3.99859 22 969 4444 4443 1 0 0 1 
5 -4.0914 -3.36656 -0.431429 0.298681 0.017648 3.95207 22 970 2185 2124 1 0.205517 0.205517 5 
5 -2.49369 -0.738876 -0.418631 0.224873 -0.187884 4.04894 22 971 16840 16839 1 0 0 2 
3.77717 -5 -3.73436 -0.200137 0.0693254 0.500187 3.82626 22 972 13952 1 1 0.91216 0.91216 6 
5 -0.244694 4.18015 -0.878432 0.930796 1.89455 3.87964 22 973 70526 70477 1 0 0 1 
5 -4.64584 0.243304 -19.1107 11.7008 20.2331 3.86037 22 974 15638 15621 1 0 0 3 
5 -3.60587 4.37779 -0.462995 -0.0282496 0.214376 4.04932 22 975 7229 7228 1 0.104552 0.104552 6 
0.416646 -5 -3.8247 -0.233693 0.186132 -0.116279 4.10808 22 976 16432 16269 1 0 0 2 
1.64899 -5 0.585435 -0.173107 0.1015 -0.137934 4.17541 22 977 17181 17180 1 0.496394 0.496394 22 
5 4.22466 -1.62104 -0.261105 0.119243 0.2009 3.90057 22 978 17070 16921 1 0 0 2 
5 4.08176 4.94095 -2.57452 3.60025 0.0731495 4.03897 22 979 27102 27101 1 0 0 2 
5 -0.665682 -1.43886 -0.35659 0.333148 -0.151579 4.38776 22 980 4401 4400 1 0 0 1 
5 3.35502 2.05812 -0.258143 0.148373 -0.232852 4.04449 22 981 8332 8331 1 0.377821 0.377821 10 
-1.76248 -5 -1.36132 -0.502688 0.740551 0.0304407 3.94991 22 982 1613 1552 1 0 0 1 
5 -1.87215 4.81066 -0.699647 0.290382 0.238985 3.95095 22 987 33788 33711 1 0.303449 0.303449 23 
3.75957 -2.02934 -5 -0.329733 0.0595194 0.22539 3.88537 22 988 31633 31564 1 0.403243 0.403243 35 
-3.80978 -5 4.45372 -1.03801 1.14795 0.224616 4.02342 22 991 6190 6008 1 0 0 1 
-3.06227 -5 3.60479 -0.400734 0.239152 -0.447133 4.2029 22 992 4790 4705 1 0 0 1 
-0.133561 0.724754 5 -0.246151 0.204838 -0.154736 4.06067 22 995 34283 34230 1 0 0 1 
-3.46967 -0.883153 5 -0.364635 0.275577 -0.228514 4.17416 22 997 10471 10469 1 0.338081 0.338081 2 
-3.62941 -4.6409 -5 -0.316812 0.102697 0.161931 3.86954 22 998 1839 1555 1 0 0 5 
5 -2.08229 -2.94748 -3.96811 2.95991 6.55114 3.85047 22 999 32029 31845 1 0 0 2 
0.515384 1.25974 5 -2.8391 1.03351 -0.956723 5.31127 22 1000 8554 8491 1 0 0 2 
