# Det9_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.06163 -5 1.77838 0.346596 0.277632 -0.242176 3.86643 22 467 37395 37394 1 0 0 1 
-2.69916 -5 -2.24957 0.200458 0.115322 -0.162093 3.94959 22 468 6956 6927 1 0.0157258 0.0157258 3 
-5 -0.661056 4.04108 0.34436 -0.0144039 -0.184275 4.02961 22 469 6498 6495 1 0.390408 0.390408 23 
-0.579288 -5 -2.19973 0.525447 0.379239 -0.128109 3.70039 22 473 6477 6440 1 0 0 2 
-5 4.9133 0.272794 0.742946 0.465606 0.176751 3.73749 22 474 11211 11132 1 0 0 2 
-5 -4.89229 4.6335 1.07667 -0.20787 -0.640184 3.92 22 475 15504 15503 1 0.315266 0.315266 29 
-5 2.25985 -3.34393 1.03437 0.481321 0.863556 3.62128 22 477 43120 43055 1 0 0 1 
-0.624228 3.69855 5 -0.462617 -0.184177 -0.18517 3.93654 22 479 47531 47530 1 0 0 2 
-5 3.61699 0.973435 1.47741 0.24309 -1.11357 3.92373 22 481 31969 31878 1 0 0 1 
-5 -3.33877 4.84882 0.422254 0.118453 -0.26228 3.80467 22 482 20850 20849 1 0 0 2 
-5 -1.0616 3.70717 0.420284 0.262278 -0.125265 3.79002 22 485 14264 14263 1 0.510473 0.510473 35 
-5 4.17044 2.73638 0.146225 -0.104008 0.0900669 3.79194 22 487 5771 4979 1 0.200359 0.200359 27 
-5 -0.453435 -1.02466 0.436895 0.201713 0.171914 3.69549 22 488 46445 46443 1 0.166117 0.166117 2 
4.27703 -4.74533 -5 0.0300875 -0.109773 0.206082 3.76899 22 489 34688 34687 1 0 0 1 
2.52973 2.39887 -5 0.268823 0.0474087 0.364508 3.63176 22 494 36607 36606 1 0 0 1 
-5 -0.111815 0.278785 0.646857 0.250183 -0.368105 3.75131 22 495 1629 1552 1 1.0965 1.0965 51 
-5 -4.09719 -0.61869 0.453349 0.361964 -1.07508 5.07854 22 496 2087 2085 1 0 0 2 
-0.846887 -5 3.89395 0.165898 0.331702 0.351528 4.12441 22 497 22084 22083 1 0 0 1 
-2.3509 -4.326 5 0.459449 0.126746 -0.184287 3.73307 22 499 19595 19594 1 0.423255 0.423255 7 
-5 0.143671 -4.88175 0.434879 0.0902345 -0.252701 3.73901 22 501 12690 12689 1 0 0 2 
-3.083 -3.49857 -5 0.232907 0.0155833 0.0691637 3.83596 22 502 33738 33707 1 0.229518 0.229518 5 
-5 4.53537 2.27413 0.410316 0.299501 0.055314 3.69672 22 503 29709 29685 1 0 0 2 
-4.75935 -5 2.77459 4.87117 3.75348 14.6037 3.5935 22 505 19597 19517 1 0 0 1 
-5 0.673605 -4.43403 0.158951 0.379798 -0.211824 3.68132 22 506 17188 17170 1 0 0 1 
-5 -0.19156 -1.51669 0.700403 0.687372 -1.2649 4.0391 22 507 43421 43395 1 1.31558 1.31558 2 
2.87516 -1.12882 5 0.109762 0.147371 -0.124173 3.86381 22 508 16737 14745 1 0.221316 0.221316 26 
4.37737 5 -2.48641 -0.0991102 -0.138746 -0.270082 4.36061 22 513 12042 12041 1 0.0917485 0.0917485 2 
-5 -2.40048 1.59587 0.427646 0.251152 0.320789 3.63802 22 515 22302 22157 1 1.37033 1.37033 3 
4.99266 1.10502 -5 0.539964 0.191432 0.404242 3.62595 22 516 13219 13218 1 0 0 1 
0.498992 -2.10861 -5 0.150148 0.213373 0.17781 3.63169 22 517 19448 19253 1 0 0 2 
-1.92823 -5 -4.6223 0.285491 0.163434 0.360404 3.60354 22 518 18336 18335 1 0.487424 0.487424 31 
-1.84976 -1.64459 5 -0.0610971 -0.0849422 -0.106541 3.89419 22 519 27291 27259 1 0.148979 0.148979 23 
-1.19398 -5 -2.29791 -0.201301 0.274784 -0.0771239 3.94849 22 520 11795 11760 1 0.516129 0.516129 27 
2.63989 -5 3.36023 0.435406 0.170882 0.20577 3.73996 22 521 25341 25322 1 0.0598758 0.0598758 11 
-5 1.58944 -2.48352 0.300842 0.177448 -0.207403 3.96316 22 522 26770 26655 1 0 0 1 
0.843349 3.25417 5 0.220202 0.0821962 -0.295378 4.03186 22 524 31163 31147 1 0 0 1 
-4.09996 -0.289361 -5 0.463614 0.403154 0.395279 3.61813 22 525 16223 15899 1 0 0 1 
-5 0.243172 -1.42049 0.225737 0.0603489 -0.227704 3.75738 22 526 30397 30395 1 0 0 2 
-5 2.58832 2.52333 1.91793 2.15803 -0.0954739 13.7119 22 527 9218 9163 1 0.202049 0.202049 29 
-5 -2.70541 -1.06406 0.267429 0.296942 -0.318476 3.83857 22 528 51813 51779 1 0.187102 0.187102 3 
-1.70603 -3.39087 5 0.422126 0.188536 -0.217679 3.81665 22 529 26633 26630 1 0 0 2 
-5 -4.62749 2.63591 0.407371 0.299007 -0.07592 3.68822 22 532 55574 55546 1 0.239882 0.239882 2 
-5 -2.8294 -3.87952 0.438503 0.321982 -0.148254 3.63889 22 533 37335 37123 1 0 0 2 
-0.357852 -1.26489 5 0.268086 0.129327 -0.41536 4.05832 22 534 37050 37032 1 0 0 1 
-5 -0.0799386 0.841475 0.300998 0.1064 0.169959 3.66117 22 539 18137 18136 1 0 0 1 
-5 1.10098 -2.58818 0.440054 0.238113 -0.103802 3.72886 22 542 4940 4938 1 0.0969428 0.0969428 5 
-5 0.35149 3.60781 0.264954 0.0510501 -0.43395 4.07284 22 543 30166 30165 1 0.279171 0.279171 2 
3.21275 -5 -0.0909337 0.45133 0.230142 -0.066749 3.76003 22 547 25795 25794 1 0 0 1 
3.09996 -4.0751 -5 -0.0597298 0.0531094 0.138145 3.84552 22 548 7003 1 1 0.0266782 0.0266782 2 
-5 -4.88937 -2.18768 0.484031 0.0572587 -0.153477 3.79848 22 549 30563 30560 1 0 0 1 
-5 2.43096 0.244726 0.384751 0.2163 0.0558926 3.79498 22 550 14274 14238 1 0 0 2 
3.6658 5 3.56541 -0.0539183 -0.217493 -0.112705 4.22247 22 552 45685 45684 1 0 0 1 
-5 -4.21607 4.52534 0.320467 0.101526 -0.24644 3.72003 22 553 8771 8757 1 0 0 2 
1.02773 5 -4.26477 0.270751 -0.335653 0.252618 3.71443 22 554 1159 1 1 0.49942 0.49942 23 
-5 2.8373 -3.10198 0.524169 0.310677 0.41823 3.62701 22 556 11651 11599 1 0 0 2 
-5 -4.36229 -0.651064 0.373732 0.212197 -0.276436 3.85548 22 557 18475 18474 1 0.510675 0.510675 25 
-5 -2.86716 1.06387 0.18382 0.0168581 0.273313 3.65062 22 558 20035 20034 1 0 0 1 
-5 -2.32274 -0.980916 0.205402 0.181635 0.00615439 3.72001 22 559 55372 55259 1 0.273901 0.273901 24 
-5 -1.80041 1.70202 0.196738 0.139585 -0.406935 4.13747 22 560 22475 22447 1 0.472647 0.472647 29 
-0.047878 -1.44948 5 0.0123864 0.202605 -0.420412 4.19652 22 561 40499 40497 1 0 0 1 
-2.55317 -5 -1.6361 0.512097 0.240404 -0.167959 4.79969 22 562 13456 13454 1 0 0 1 
-5 -2.52937 -3.47975 0.24757 -0.0631294 -0.103005 3.71741 22 565 21052 20944 1 0 0 1 
3.49223 -2.11647 5 0.117343 0.110354 -0.275473 3.94166 22 569 35047 34961 1 0 0 1 
-3.7594 2.93989 5 0.120664 0.0945358 -0.410239 3.96433 22 572 9473 9470 1 0 0 4 
0.787959 -2.58536 5 0.322124 0.215213 -0.315911 4.0508 22 573 46659 46623 1 0 0 1 
-4.86481 -2.6097 5 0.187791 0.120374 -0.459744 4.12233 22 575 14454 14453 1 0 0 1 
-5 -3.73628 -0.690232 0.688351 0.130216 -0.277435 3.83218 22 576 61662 61661 1 0.0374046 0.0374046 3 
-5 -2.16478 2.86873 0.205487 0.134315 -0.00481074 3.67915 22 577 32177 32176 1 0.245092 0.245092 23 
-5 3.55004 -4.84913 0.366819 0.251937 -0.25118 3.77954 22 579 31708 31707 1 0 0 2 
1.60873 -5 -2.55056 0.571706 0.200622 -1.09205 4.09316 22 580 38835 38785 1 0 0 1 
-5 1.29834 0.666806 0.481526 0.165974 -0.0412907 3.73658 22 581 4881 4840 1 0 0 2 
0.386799 2.1063 5 0.112589 0.075118 -0.240643 4.00713 22 582 27916 27745 1 0 0 1 
-5 3.5172 -0.628996 0.274959 0.420336 0.0939969 3.64571 22 583 37635 37634 1 0 0 1 
3.54208 -5 -4.22593 1.04224 0.623434 0.153421 3.70202 22 584 21424 21423 1 0 0 1 
-5 -4.33017 -0.0902864 0.271837 0.0554054 0.130694 3.68471 22 586 9601 9576 1 0.306188 0.306188 30 
-5 2.287 1.96115 0.176149 0.120789 -0.0592406 3.80082 22 588 4780 4758 1 0 0 1 
-5 -0.326019 2.52316 0.429492 -0.216794 -0.172212 3.76014 22 589 54081 54044 1 0 0 1 
-5 -1.18873 -1.45891 4.55206 1.96582 -1.19439 3.69674 22 594 44743 44631 1 0 0 1 
-1.57872 -5 -1.43826 0.411831 0.189293 -0.235973 3.77013 22 595 10155 10153 1 0.0662197 0.0662197 2 
-5 1.39243 2.68546 0.189848 0.220972 -0.0898302 3.76894 22 596 7808 7807 1 0.0412252 0.0412252 2 
3.07997 -5 -1.45715 0.35912 0.201242 0.0573596 3.68346 22 598 25363 25313 1 0 0 1 
-0.797209 4.6091 5 0.419712 0.225828 -0.184293 3.82972 22 599 42879 42878 1 0 0 2 
-0.499598 -2.57855 5 0.0656691 -0.120845 -0.455789 4.35122 22 601 9595 9593 1 0 0 2 
-5 0.96703 3.44841 0.349475 0.190119 -0.347949 3.96862 22 602 37104 37103 1 0 0 1 
0.892012 -5 0.782156 0.897407 0.236015 -0.851454 4.01108 22 606 39223 39222 1 0 0 1 
-5 0.0456567 2.10821 0.183565 -0.190878 -0.16717 4.15734 22 607 16690 16689 1 0.011216 0.011216 4 
-5 4.06322 2.02369 0.432894 0.572239 0.0861428 3.67151 22 608 21476 21427 1 0 0 2 
-5 3.34186 3.56663 0.346887 0.119206 -0.000324875 3.73171 22 609 21684 21683 1 0.0395771 0.0395771 3 
-5 -4.68935 -4.16996 0.216434 0.0898237 0.0276108 3.66548 22 610 12906 12847 1 0.371924 0.371924 52 
-5 1.74392 2.41986 3.18851 -1.16149 -0.41668 3.66158 11 611 44876 44853 1 1.88853 1.88853 20 
-5 -0.36831 0.656263 0.0739569 0.311059 0.44879 3.62211 22 612 43792 43736 1 0 0 2 
-2.17922 -5 -1.14786 0.379247 0.0937912 -0.329386 3.88825 22 614 6608 6607 1 0.159796 0.159796 3 
-5 -0.594526 1.4557 0.408663 0.278437 0.496588 3.62751 22 616 39818 39743 1 0 0 1 
-5 -1.42208 -1.48646 0.462067 0.218151 -0.00492458 3.6862 22 617 29993 29991 1 0 0 2 
-2.67197 -4.29842 -5 0.168608 0.257413 0.290652 3.70443 22 618 32401 32366 1 0 0 1 
-4.05618 -5 -1.2949 0.333544 0.147166 0.000897518 3.73369 22 621 43789 43788 1 0 0 1 
-5 -1.65851 4.21455 0.539762 0.209887 0.26564 3.66668 22 622 41533 38444 1 0 0 1 
-5 1.51761 -1.24488 0.402883 0.306779 -0.0684952 3.68625 22 623 15489 15448 1 0 0 4 
2.72034 -4.53657 5 -0.0552055 -0.0155671 -0.474734 4.14594 22 625 26179 26178 1 0 0 1 
-5 -4.42404 -0.575232 0.294588 0.4056 0.433825 3.61414 22 626 30399 29485 1 0 0 1 
4.0143 -5 3.3272 0.415818 0.588095 -0.417042 3.77468 22 627 2942 2941 1 0 0 4 
-5 -1.76774 2.47604 0.407175 0.264728 -0.158894 3.71756 22 630 11821 11820 1 0.510707 0.510707 20 
-3.75685 -3.011 5 0.103201 -0.0334654 -0.232884 3.654 22 633 5802 5801 1 0 0 1 
-4.40963 4.18939 5 0.0828975 -0.047898 -0.258719 3.75684 22 634 36556 36455 1 0 0 1 
0.843591 -4.75761 -5 1.24465 0.0631279 0.162626 3.64535 22 635 28980 28944 1 0 0 2 
2.28431 -5 -2.13677 0.250741 0.053301 0.137771 3.66155 22 636 38321 38309 1 0 0 1 
-2.82774 -5 2.39364 -0.0857964 0.0851762 0.150546 4.16988 22 642 15202 15176 1 0.540286 0.540286 31 
-4.65458 -5 -4.57872 0.40893 0.0435055 -0.0392251 3.6564 22 645 13484 13448 1 0 0 1 
-4.91155 -3.51349 5 0.608327 0.352108 -1.10398 4.06848 22 647 24454 24428 1 0 0 1 
3.20129 -5 -4.35861 0.325137 0.244663 -0.0721969 3.83723 22 650 59089 59046 1 0 0 1 
-5 4.63168 -1.81162 0.120405 0.0938217 -0.487668 4.27776 22 658 7937 7935 1 0 0 1 
-5 -3.01482 4.29121 0.317141 0.125532 -0.250473 3.72782 22 659 39923 39922 1 0 0 3 
-4.32357 -0.0267 5 0.54362 -0.129858 -1.88416 4.00779 22 660 10288 10262 1 0 0 1 
-5 1.45952 -2.26063 0.354068 0.335577 -0.152132 3.82715 22 661 15668 15646 1 0.0783281 0.0783281 2 
-5 1.54149 0.104906 0.278995 0.132965 -0.23495 3.73747 22 662 34132 33549 1 0 0 2 
-5 2.75743 2.41866 0.259284 0.182704 -0.153037 4.30977 22 665 9449 9444 1 0 0 3 
-0.538571 -5 -1.96298 -0.29783 0.33268 0.248477 3.68156 22 668 52663 52662 1 0 0 1 
-5 2.77849 0.562588 2.7659 1.24655 -2.40348 3.93743 22 670 19996 19995 1 0 0 1 
-5 0.328797 2.3154 0.206656 0.266922 0.0737153 3.71214 22 675 20075 20011 1 0 0 2 
-5 0.141165 -2.53714 0.453477 0.168214 0.164872 3.66744 22 676 27911 27910 1 0.0895364 0.0895364 3 
-4.95413 4.74078 5 -0.0940808 -0.151063 -0.19048 3.98083 22 677 22862 22728 1 0 0 1 
1.17754 1.99515 5 0.421832 0.188585 -0.8073 4.24181 22 679 12563 12514 1 0 0 1 
-3.06186 -5 -0.306811 -0.0236562 0.149761 -0.149296 3.87663 22 688 11947 11944 1 0.212241 0.212241 30 
-5 0.0260154 1.60197 0.167562 0.00630319 -0.0504299 3.71913 22 689 36222 36199 1 0.174668 0.174668 29 
4.12572 -5 4.90211 0.29762 0.0643434 0.0852789 3.74169 22 690 34302 34220 1 0 0 1 
2.54332 2.04243 5 1.23738 -0.198118 -1.42588 3.79723 22 691 47697 47696 1 0 0 1 
-5 -2.22443 3.94137 0.20626 0.0423587 -0.326362 3.87886 22 694 32521 32380 1 0 0 1 
0.933072 -5 2.50443 -0.13146 0.16248 0.0364252 3.85395 22 697 20274 20238 1 0.211837 0.211837 22 
-0.546291 -5 -2.69657 -0.0507581 0.22281 -0.041883 3.82047 22 698 10261 10260 1 0 0 1 
-4.56056 -2.94209 5 0.332592 0.183777 -0.619593 4.25373 22 699 1810 1791 1 0.679259 0.679259 25 
-3.59439 1.13438 5 0.379546 0.143552 -0.310577 3.85874 22 702 46487 46485 1 0 0 1 
2.87166 1.16659 5 0.304867 0.0891228 -0.379729 4.01361 22 703 21347 21316 1 0 0 1 
-5 -1.78166 -2.00142 0.218032 0.102537 -0.190579 3.88532 22 707 10781 10758 1 0 0 1 
-5 4.43012 4.13179 2.06156 1.37141 -1.23905 3.75121 22 708 9188 9163 1 0 0 2 
-2.90884 -2.94734 5 0.256674 0.156385 -0.413258 4.01302 22 709 23216 23191 1 0.510734 0.510734 17 
-5 -0.640689 3.11458 0.285754 -0.0384064 -0.130515 3.85963 22 710 5136 4197 1 0.0835652 0.0835652 4 
-5 3.42277 2.5851 0.719702 0.600078 -0.25074 3.77979 22 711 2589 2561 1 0 0 1 
4.25288 -5 -4.2098 0.208226 0.236747 -0.0939249 3.68115 22 712 29185 1 1 0 0 1 
1.85976 -5 3.25845 0.410025 0.26224 -0.00596418 3.71721 22 714 23599 23285 1 0 0 3 
-4.45375 -4.09915 5 0.856907 0.456956 -0.666517 3.87167 22 716 39410 39286 1 0 0 1 
-0.531104 -0.702953 -5 0.727332 0.419551 0.559959 3.62726 22 717 32129 32128 1 0 0 1 
-5 1.34099 -0.303111 0.208035 0.234915 -0.21847 3.9267 22 718 24273 24272 1 0 0 1 
-0.264668 -5 -0.510176 8.63707 7.31543 7.77826 3.63673 22 719 15473 15273 1 3.73827 3.73827 6 
-5 0.228356 -0.024001 0.225834 0.341575 -0.0752293 3.74887 22 720 46768 46766 1 0 0 1 
0.0270255 -3.44882 5 0.423436 0.112462 -0.26301 3.94219 22 721 17256 17238 1 0 0 2 
-1.45095 0.0429524 5 0.73641 -0.0724944 -0.621858 3.81468 22 722 9968 9911 1 0 0 1 
-5 2.95547 -0.54783 0.244781 0.224285 -0.212142 3.7641 22 724 31557 31556 1 0 0 2 
-0.467236 -0.976639 5 0.288475 -0.109297 -0.175043 4.13814 22 725 26580 26558 1 0.38093 0.38093 24 
-5 1.30687 -3.44619 0.278348 0.0285338 -0.113047 3.69789 22 727 24421 24385 1 0 0 1 
-5 3.99412 -4.39138 0.522375 0.349759 -0.36338 3.87324 22 728 35697 35693 1 0 0 1 
-3.88512 2.88863 5 0.228052 -0.0481816 -0.252026 3.99439 22 731 39375 39374 1 0 0 1 
3.39705 -5 3.63568 0.217471 0.101061 0.028766 3.73189 22 732 6942 1 1 0.205863 0.205863 4 
5 -0.0199833 3.22933 -0.199086 -0.115256 -0.149352 4.17483 22 733 27016 27015 1 0.273837 0.273837 23 
-0.647164 4.86928 5 0.410688 0.226666 -0.202677 3.86208 22 734 31913 31912 1 0 0 1 
-5 -1.92352 -1.36584 0.439008 0.222017 0.138203 3.69044 22 735 34240 34238 1 0 0 1 
1.23494 2.22629 5 0.00886195 -0.128197 -0.350575 4.11231 22 738 14985 14984 1 0.210693 0.210693 2 
-5 -4.16654 1.99537 0.255973 0.22892 -0.342794 3.89141 22 739 34418 34417 1 0 0 1 
2.23114 -5 -0.970276 0.324694 0.210563 -0.170249 3.90262 22 740 15475 15472 1 0 0 1 
-3.0735 -5 4.37785 1.75416 0.487821 -0.552018 3.7665 22 743 32917 32865 1 0 0 1 
-5 -1.24302 3.20892 0.44818 0.243717 -0.0292729 3.75477 22 747 2146 2145 1 0.330003 0.330003 5 
-4.30179 0.251975 5 0.174094 0.18346 -0.44402 4.25561 22 750 2965 2934 1 0 0 1 
-5 -2.26064 1.72555 0.21064 -0.0528723 0.0577335 3.81229 22 753 6930 6901 1 0.224334 0.224334 29 
-5 4.73502 -2.94943 0.395966 0.280594 -0.159995 3.78128 22 755 48418 48415 1 0 0 1 
-2.6518 -4.56178 -5 0.0852796 0.0699159 0.202968 3.78019 22 757 33267 33239 1 0.230517 0.230517 32 
0.265849 -3.13498 5 -0.111329 -0.0370679 -0.296253 4.02354 22 758 54314 54285 1 0.0114619 0.0114619 2 
-3.57673 3.92115 -5 1.00449 0.74796 0.592419 3.62954 22 760 26040 25951 1 0 0 1 
-5 -1.81212 -4.06743 0.329967 0.207341 -0.0893016 3.74346 22 763 56411 56410 1 0 0 2 
-5 -0.115689 -4.1367 0.68351 0.523857 0.397692 3.62615 22 766 24646 24644 1 0.11135 0.11135 4 
-5 2.61059 -1.6743 1.85867 2.22432 -0.784688 3.73423 22 767 3326 3307 1 0 0 2 
-3.36737 -4.00343 5 0.229358 0.421894 -0.174701 3.84465 22 769 9324 9323 1 0.510446 0.510446 31 
-5 -0.901648 3.73412 0.225724 -0.222558 -0.179604 4.16568 22 772 4636 4605 1 0.36374 0.36374 34 
-5 -1.81234 3.28213 0.408936 0.0348759 -0.277175 3.80732 22 773 39164 39141 1 0 0 1 
-5 0.471204 -0.162984 2.95548 1.90954 0.764817 3.66283 22 774 22785 22784 1 0 0 2 
-5 -4.6562 -1.76952 0.76793 0.0779182 -0.0753482 3.69993 22 775 39807 39681 1 0 0 1 
-5 -4.70131 0.266198 0.323562 0.051335 -0.662713 3.93115 22 777 16800 16733 1 0 0 3 
1.49295 -0.0810295 5 0.242666 0.232224 -0.385104 4.01678 22 778 7151 7148 1 0 0 1 
-5 -2.96542 -4.0464 0.483776 0.141098 0.0537015 3.71614 22 779 12657 12644 1 0 0 1 
5 -0.647654 4.94105 -0.269517 0.0371727 -0.221971 4.09526 22 780 30301 30300 1 0 0 3 
2.12193 -0.948532 5 -0.0838308 0.246963 -0.13473 4.35546 22 782 36780 36779 1 0.112373 0.112373 2 
4.58818 0.546495 5 0.370695 0.0628695 -0.346053 3.98518 22 783 3539 3538 1 0 0 3 
-5 -1.57657 -4.44222 0.765314 -0.457459 -0.787887 4.03289 22 785 27645 27593 1 0 0 1 
0.953641 -3.22482 5 0.368843 0.242266 -0.257648 3.8548 22 786 31700 31671 1 1.1719 1.1719 3 
-5 -0.401588 -3.74599 0.203565 0.0518471 -0.581819 3.90851 22 787 44732 44671 1 0 0 1 
-5 -4.03164 -0.567188 1.07325 0.593804 -0.196667 3.68409 22 788 29949 29776 1 0 0 1 
-5 -0.904977 -0.426714 0.387682 0.223788 -0.191376 3.74322 22 789 29653 29567 1 0 0 1 
0.271021 3.83033 5 0.141986 0.0547699 -0.234225 3.93071 22 790 11915 11864 1 0.405754 0.405754 2 
-2.27746 -5 1.79719 0.500195 0.227772 0.684851 3.62585 22 792 36950 36884 1 0 0 1 
-5 0.923218 1.70968 0.2993 0.138874 -0.390197 3.80748 22 795 27595 27574 1 0 0 1 
4.55595 -5 -3.91949 8.29961 6.2982 0.466828 3.6968 22 797 5144 5143 1 0 0 2 
-5 1.90731 -0.778955 0.224668 0.0826944 -0.167398 3.78942 22 798 7568 7567 1 0 0 2 
-2.29983 -2.30393 5 3.41033 1.9224 -1.07671 3.77643 22 799 62519 62398 1 0 0 1 
-0.693269 -5 4.78712 4.41079 2.37932 3.20723 3.65405 22 802 14634 14597 1 0 0 1 
-4.73173 -2.24938 -5 0.39966 0.140164 0.175931 3.65068 22 804 14537 14536 1 0.458312 0.458312 21 
4.31632 -5 -2.6376 0.414689 0.0703678 -0.290174 3.99953 22 805 6304 6303 1 0 0 2 
-2.07316 3.09725 5 0.311902 0.232604 -0.331259 3.89787 22 807 16863 16860 1 0 0 1 
-5 0.905013 -4.69654 0.54841 0.567534 0.0158311 3.62436 22 808 12416 12392 1 0.789114 0.789114 20 
1.63085 1.25689 5 0.429441 0.04793 -0.133304 3.80872 22 809 11564 11563 1 0 0 1 
-5 -4.23352 0.881412 0.0453043 0.0738062 -0.41085 4.00348 22 811 29621 29620 1 0 0 1 
-4.6166 2.74416 5 0.585386 0.251247 -0.725362 3.90201 22 812 1083 1005 1 0.399827 0.399827 3 
-4.66951 1.97843 -5 0.473547 0.367973 0.440162 3.65463 22 813 7820 7819 1 0 0 1 
-3.64975 -5 -2.24669 2.15383 1.39755 -0.0564611 3.75658 22 814 47813 47812 1 0 0 1 
3.09541 -5 -1.66805 0.169255 0.090229 -0.297352 3.98321 22 815 9540 9539 1 0 0 1 
-5 -2.60162 -0.655677 2.68632 0.227297 -2.26308 3.77203 22 816 26026 26005 1 0 0 2 
-3.99435 1.41426 5 0.174659 0.124697 -0.357122 4.03151 22 817 14696 14668 1 0 0 1 
-1.65591 -0.989726 -5 0.624159 0.830516 0.512447 3.62871 22 818 17183 1 1 0.31246 0.31246 3 
-5 1.37856 -0.719061 0.276511 0.230299 0.248024 3.7339 22 819 50628 50627 1 0 0 1 
-5 -4.25609 -0.495885 0.44226 0.104102 -0.233857 3.80999 22 820 35805 35803 1 0.130865 0.130865 2 
-5 4.81548 -1.8641 0.453498 0.170152 -0.162812 3.71335 22 822 30859 30836 1 0.410228 0.410228 33 
4.21341 0.904996 5 -0.0032594 -0.125794 -0.185635 3.94178 22 826 6688 6687 1 0.224205 0.224205 6 
-3.44298 -1.21943 5 0.239612 0.137715 -0.429815 3.97054 22 829 5193 5191 1 0.510613 0.510613 24 
1.29219 -1.98468 5 -0.059061 0.0944105 -0.397107 4.41148 22 832 16879 16877 1 0.149399 0.149399 3 
-0.549362 -5 -2.8016 0.472863 0.228658 -0.10483 3.72808 22 833 7271 7190 1 0.688233 0.688233 39 
-5 4.925 -0.248369 0.361028 0.352178 -0.0311215 3.73948 22 836 21956 21930 1 0 0 1 
4.39526 3.31534 5 0.499424 0.117389 -0.42172 4.0194 22 838 37276 37221 1 0 0 1 
-5 4.60109 -2.04279 0.397986 0.15636 -0.279782 3.84889 22 840 14765 14761 1 0 0 1 
-5 -0.0938453 -0.776221 0.353135 0.028719 0.0348558 3.70987 22 843 47880 47855 1 0 0 1 
-5 -2.18138 0.752906 0.301 0.0264644 -0.0351722 3.66942 22 845 13625 9847 1 0.201242 0.201242 27 
2.90385 -0.228077 5 1.03541 -0.825539 -3.16321 4.21965 22 846 33525 33524 1 0 0 1 
2.40659 -2.12977 -5 0.24263 0.102618 0.341371 3.63982 22 847 23629 23627 1 0 0 1 
-2.51279 -2.94122 5 0.0957152 0.195636 -0.376143 4.2263 22 848 6350 6285 1 0 0 2 
4.31649 -0.507825 5 0.336485 0.243288 -0.297839 3.87922 22 850 4004 4003 1 0 0 1 
4.16805 -2.386 5 0.553015 0.491132 -0.837558 4.1264 22 852 44140 44116 1 0 0 1 
-5 0.995937 -2.93478 0.303785 0.114389 -0.182016 3.75985 22 855 11493 11492 1 0 0 2 
-5 -1.40483 -0.674135 0.411843 0.301405 -0.025692 3.72943 22 856 6192 6167 1 0 0 1 
-5 -0.07165 1.30057 1.28715 0.630049 0.842902 3.63525 22 857 44478 44363 1 0 0 1 
-5 -0.656025 -0.556798 0.435247 0.0971632 -0.249478 3.79164 22 859 31163 31127 1 0.280115 0.280115 2 
-5 2.61108 0.3141 0.262343 0.152664 -0.411083 3.98725 22 860 27801 27800 1 0 0 1 
-5 2.23162 -1.18494 0.215439 0.0323897 -0.297452 3.9329 22 861 11322 11300 1 0 0 2 
-5 0.590798 -0.384628 0.231956 0.237265 0.0368149 3.82886 22 862 5918 5893 1 0.28353 0.28353 20 
-5 -4.13097 -3.38023 0.247554 0.0313434 0.141137 3.83939 22 864 11047 11046 1 0.286397 0.286397 18 
-1.35922 -4.42131 5 0.351031 0.0573802 -0.244335 3.83921 22 865 49947 49888 1 0 0 1 
2.68422 -5 2.05235 0.484803 0.156988 0.0228959 3.74433 22 869 8535 8534 1 0.773185 0.773185 73 
4.83487 -5 0.933322 -0.0976164 0.249315 -0.0933742 4.03441 22 870 41337 41301 1 0.283371 0.283371 12 
0.171487 -1.91328 5 0.346913 0.268954 -0.261601 3.77028 22 872 4106 4103 1 0.0461272 0.0461272 5 
-1.99753 -5 1.7333 0.453297 0.231944 0.0429417 3.68346 22 873 25861 25846 1 0 0 1 
1.97046 -4.74192 5 -0.0942451 0.150745 -0.345243 4.41639 22 874 42992 42991 1 0.207144 0.207144 2 
0.241599 -1.46644 5 0.455883 0.082936 -0.215435 3.90371 22 876 16459 16458 1 0.510644 0.510644 19 
1.4438 -5 0.958792 0.242645 0.335907 -0.0931268 3.85674 22 877 21830 21829 1 0 0 1 
-2.92009 2.06999 5 0.24742 0.151211 -0.32155 3.84247 22 878 25695 25694 1 0 0 3 
-0.907574 1.99396 5 0.190418 0.150834 -0.149208 3.82082 22 879 23065 23030 1 0 0 2 
-5 -1.07551 4.85339 0.289147 0.210941 -0.0310432 3.7431 22 880 11230 11229 1 0.107746 0.107746 3 
-1.03349 -3.2338 5 0.452863 0.201151 -0.124792 3.75267 22 882 41938 41933 1 0.0945342 0.0945342 3 
-3.7453 -5 -3.85838 34.4749 19.0031 -44.1095 12.8867 2112 886 11651 11421 1 0 0 5 
5 1.93514 2.39707 -0.103781 -0.193384 -0.182967 4.3118 22 889 32716 32715 1 0.28507 0.28507 38 
-5 1.59966 -2.46944 2.1438 0.890181 -1.74797 3.84199 22 891 57770 57769 1 0 0 1 
2.45726 -5 -1.27372 0.841423 0.467891 -0.30379 3.75076 22 895 31766 31743 1 0 0 1 
-4.4729 -5 2.8119 0.324178 0.21208 -0.119473 3.80468 22 897 26862 26849 1 0 0 1 
