# Det10_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.36866 -0.737007 0.379861 -0.338563 0.046907 4.17254 22 883 12177 12176 1 0 0 2 
-5 1.97826 -3.32384 0.273096 -0.4238 0.607991 4.06192 22 886 26052 25861 1 0 0 2 
-4.05203 0.0684118 -5 0.238833 -0.109649 0.438242 4.10776 22 888 26332 26331 1 0 0 1 
3.97901 5 0.0170236 0.488014 -0.573332 0.349248 4.09364 22 889 20006 19610 1 0.829584 0.829584 27 
-3.78382 5 -3.81419 0.387639 -0.317497 -0.100258 4.05261 22 892 14918 14916 1 0 0 2 
-0.88658 0.726244 -5 0.329246 -0.271439 0.202448 4.20358 22 894 2562 2561 1 0 0 1 
-0.892275 0.0768882 -5 3.24805 -3.43534 3.91439 4.08381 22 898 2397 2262 1 0 0 2 
-5 1.4191 -2.09223 1.25898 -1.01716 0.708247 4.13233 22 899 54302 54301 1 0 0 1 
-1.36378 3.22489 -5 0.546951 -0.517032 0.624344 4.07484 22 900 16649 16625 1 0.0510784 0.0510784 3 
3.9779 0.19642 -5 0.0929035 -0.26739 0.380731 4.05616 22 901 10234 10174 1 0.795412 0.795412 26 
-1.13641 5 3.69723 2.12806 -1.55692 0.351271 4.18846 22 902 17215 17189 1 0 0 2 
-5 -4.07486 -2.6705 0.33456 -0.382813 0.0514125 4.21228 22 903 28511 28510 1 0 0 2 
-1.91789 -3.99209 -5 1.26767 -0.46365 0.747581 4.10514 22 906 3166 3165 1 0 0 1 
-2.03761 5 4.85141 0.641686 -0.566774 0.986535 4.10482 22 907 3314 3128 1 0 0 4 
4.74951 -4.52679 -5 0.590574 -0.580263 0.486412 4.14153 22 908 24540 23677 1 0 0 1 
2.72715 0.937021 -5 1.92607 -2.377 0.681016 4.16552 22 909 27990 27933 1 0 0 1 
-5 -1.80122 -4.52904 0.483139 -0.573475 0.39843 4.11975 22 910 17094 17043 1 0 0 3 
-5 -1.9034 -3.72544 0.874301 -0.221979 0.296215 4.04205 22 913 9658 9430 1 0 0 1 
-5 3.34781 3.99311 0.805449 -0.738441 0.553485 4.13113 22 914 13301 13206 1 0 0 2 
-5 -1.94631 -4.03812 1.26558 -1.50532 3.22013 4.05176 22 915 36479 36321 1 0 0 1 
2.2123 5 2.41164 0.693351 -0.585429 0.0234572 4.24451 22 916 6792 6790 1 0 0 1 
-5 4.94966 3.76545 1.91411 -1.8232 2.62874 4.10928 22 917 28480 28407 1 0 0 1 
-5 4.82962 -0.294471 2.27326 -1.7958 3.66991 4.06857 22 918 10530 10276 1 0 0 1 
-5 0.703516 -3.68168 0.516703 -0.441738 0.605512 4.09373 22 921 42221 42025 1 0.0621013 0.0621013 2 
-2.34173 5 1.06872 0.245306 -0.20676 0.397738 4.10979 22 923 52146 52145 1 0 0 1 
-5 3.70631 0.477672 0.963755 -0.536328 0.642294 4.11952 22 924 12041 11822 1 0.868625 0.868625 3 
-3.98925 3.62291 -5 0.522333 -0.512318 0.572232 4.08415 22 925 4674 4624 1 0 0 1 
-2.5035 -4.91316 -5 0.30215 -0.28928 0.126411 4.17196 22 928 36750 36726 1 0 0 1 
0.400612 5 -0.348654 0.184059 -0.19905 0.154689 4.10857 22 929 13045 12979 1 0.311828 0.311828 19 
-5 2.61087 3.82584 0.387777 -0.465783 0.104876 4.19359 22 930 39124 39081 1 0 0 2 
-5 1.98763 4.6629 0.66383 -0.670445 1.77929 4.06673 22 932 15927 15805 1 0 0 1 
0.97236 5 0.362195 0.405669 -0.0545676 0.190987 4.41161 22 933 2670 2665 1 0.249942 0.249942 29 
0.114117 2.29099 -5 0.335609 -0.33373 0.832627 4.04453 22 936 42699 42667 1 0 0 1 
2.14437 -3.39669 -5 0.472774 -0.241179 0.42134 4.08922 22 937 26503 26425 1 0.104989 0.104989 3 
-4.38199 2.63872 -5 0.134033 -0.369378 0.326672 4.10462 22 938 37131 37130 1 0 0 2 
4.48498 4.40778 -5 0.583147 -1.04457 0.533215 4.14338 22 939 11696 11553 1 0 0 1 
-3.32043 2.01151 -5 0.365848 -0.336626 0.118146 4.26732 22 941 21316 21315 1 0 0 1 
-1.2798 2.35539 -5 1.00853 -1.21688 0.521301 4.0895 22 942 1116 1051 1 0 0 2 
-5 1.73284 2.02225 0.206607 0.032884 0.090333 4.08601 22 943 29888 29844 1 0.103598 0.103598 2 
-5 -3.16194 0.312777 2.25254 -2.74983 5.17275 4.07283 22 944 7486 7302 1 0 0 3 
0.873513 -1.96431 -5 0.51382 -0.858314 1.63735 4.04861 22 946 14422 14361 1 0.277969 0.277969 2 
-5 0.160959 -1.28226 0.406124 -0.322446 0.108037 4.14559 22 947 18502 18397 1 1.29346 1.29346 6 
-5 4.37578 -4.77096 0.442682 -0.253757 0.0275724 4.08068 22 948 34162 34161 1 0.339455 0.339455 2 
-5 4.95378 1.67402 0.151766 -0.468866 0.127014 4.14167 22 949 3769 3701 1 0 0 1 
-0.20873 -1.45321 -5 0.183383 -0.132643 0.179226 4.28212 22 950 9465 9461 1 0 0 1 
-5 -4.65393 2.90618 1.1027 0.16753 -0.689388 4.10907 11 952 18777 18776 1 0.896267 0.896267 1 
-4.02782 5 3.08323 1.50699 -0.984252 1.772 4.09687 22 953 41928 41814 1 0 0 1 
-4.33226 5 -1.7115 0.373823 -0.420714 0.154326 4.13431 22 954 31283 31003 1 0 0 1 
3.91629 5 2.8667 2.9189 -2.1215 6.77518 4.06934 22 956 22941 22851 1 0 0 2 
2.44444 3.91017 -5 0.600581 -0.715943 0.997795 4.07609 22 957 51973 51970 1 0 0 1 
-1.59777 5 -0.750319 0.143166 -0.198332 0.308512 4.0383 22 959 29234 29131 1 0 0 3 
-5 -3.77372 -4.64777 0.306331 -0.408773 0.0136506 4.23461 22 960 9477 9476 1 0 0 1 
1.26423 5 -2.08495 -0.0829939 -0.146482 0.287808 4.11283 22 962 11724 11622 1 0.000316157 0.000316157 2 
-1.03015 5 -3.22938 0.106395 -0.454967 0.399113 4.08639 22 964 13366 13059 1 0 0 1 
-5 -0.0438634 2.66014 2.61609 -2.96934 2.40674 4.1429 22 965 25372 25283 1 0 0 2 
4.97128 -3.51357 -5 1.66387 -1.95715 0.773918 4.22309 22 967 41152 41136 1 0 0 2 
2.73149 -1.45985 -5 -0.016642 -0.128367 0.215135 4.07673 22 970 35351 35349 1 0.0350763 0.0350763 2 
-2.29405 5 2.98232 0.339477 -0.30093 0.16503 4.17034 22 971 17131 17130 1 0 0 2 
2.92615 -3.86815 -5 0.23653 -0.431522 1.17935 4.05835 22 973 1060 1 1 0 0 2 
-5 4.07618 0.249159 0.588007 -0.334171 0.653517 4.10516 22 974 13865 13516 1 0 0 1 
-5 -3.94628 -1.21382 0.315521 -0.337896 0.217698 4.16487 22 975 27024 27023 1 0 0 1 
-5 4.69694 3.76539 0.401333 -0.278713 0.149569 4.18747 22 976 21799 21774 1 0 0 1 
0.177148 5 2.79672 2.41993 -4.5214 0.870213 4.18931 22 978 22666 22641 1 0 0 1 
-5 -1.6524 0.283436 0.127222 -0.129241 0.261154 4.06443 22 979 7750 7289 1 0.317458 0.317458 32 
-5 -0.440023 1.17271 0.465085 -0.534584 0.233089 4.15652 22 981 1806 1716 1 0.0358783 0.0358783 5 
4.4593 3.69827 -5 2.19115 -1.94088 3.5089 4.08848 22 982 12699 12600 1 0 0 1 
-2.04396 5 2.43219 0.37435 -0.442471 -0.0246862 4.1728 22 985 12676 12656 1 0 0 1 
-5 0.311789 2.11853 0.378891 -0.263048 0.0923146 4.14012 22 986 3574 3573 1 0 0 2 
0.347799 5 -4.67949 1.86505 -1.47079 1.38587 4.17043 22 988 20847 20828 1 0 0 2 
4.89123 4.67344 -5 0.0621804 -0.149662 0.335663 4.16003 22 989 18801 18640 1 0 0 1 
-2.71862 5 3.69029 0.422453 -0.351067 0.469328 4.13626 22 990 1525 1524 1 0 0 2 
-4.12458 3.40979 -5 0.331624 -0.126526 0.302755 4.10973 22 991 4092 3945 1 0 0 2 
-3.10368 1.02638 -5 1.03677 -0.723712 0.958532 4.08191 22 992 6402 6279 1 1.49982 1.49982 44 
2.14058 5 -3.14066 0.289666 -0.278637 0.225822 4.12978 22 993 23497 23494 1 0 0 1 
-4.27258 2.43088 -5 4.68783 -5.58354 8.87324 4.05935 22 994 12590 12589 1 0 0 2 
-1.73319 3.54111 -5 -0.324921 -1.57871 1.54354 4.12576 11 995 10246 10245 1 0.702452 0.702452 1 
-5 -3.39283 3.78135 0.101967 -0.269208 0.422196 4.13492 22 998 12261 12260 1 0 0 3 
1.57709 5 2.40654 1.73599 -1.62327 1.55209 4.12758 22 999 33674 33633 1 0.0722065 0.0722065 4 
