# Det5_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.95065 -5 -2.16624 -0.0108873 0.50883 0.0457557 3.73177 22 237 14979 14975 1 0 0 9 
0.0390845 -5 4.53498 0.633584 5.65964 5.10567 3.70973 22 238 1123 1 1 0.802155 0.802155 14 
4.10331 -0.561286 5 -0.0340396 0.176021 -0.324441 4.0657 22 239 9842 9819 1 0.469502 0.469502 20 
-2.8315 -5 1.1518 -0.0566102 0.49759 0.101586 3.73004 22 240 14875 14873 1 2.40462 2.40462 45 
1.96007 -0.200151 -5 3.8889 11.3596 11.4042 3.66483 -11 242 4745 4744 1 9.69827 9.69827 157 
-1.86698 -5 1.76186 0.0428609 0.509197 0.000877715 3.74043 22 243 7352 7351 1 0.719194 0.719194 15 
1.58613 -5 -3.29293 -0.392063 0.282672 -0.165841 3.73042 22 244 4146 4143 1 0 0 13 
-5 -4.03812 -0.0788984 0.30654 0.575674 1.35512 3.67814 22 245 2495 2056 1 0.206391 0.206391 7 
-1.59344 -1.9635 5 -0.100569 0.10518 -0.12518 3.87921 22 246 15348 15326 1 2.84163 2.84163 55 
3.47569 -5 4.37745 1.0691 1.48291 4.28766 3.69608 22 247 32001 31998 1 7.02691 7.02691 63 
-5 -2.28333 3.98907 0.190828 0.405813 -0.24499 3.82254 22 248 47204 47203 1 1.95871 1.95871 26 
-4.61185 5 3.50105 -0.198639 -1.21573 2.51662 3.71999 -11 249 1221 1220 1 11.3578 11.3578 161 
-0.238106 -5 -2.57904 -0.00664547 0.326466 0.0347201 3.76441 22 250 23424 23329 1 0 0 3 
-1.57278 2.47156 -5 -0.118843 3.11126 10.3992 3.66466 22 251 34325 34074 1 2.33207 2.33207 24 
0.72402 -5 3.59422 -0.0820133 0.181645 0.238846 3.73263 22 252 8274 8127 1 0.49652 0.49652 16 
-2.67462 -2.60539 5 0.154319 0.191253 -0.325269 3.87682 22 253 12579 12559 1 1.50341 1.50341 95 
5 -0.395188 -3.47171 -0.208345 0.188687 0.0430277 3.71673 22 254 31305 31281 1 0 0 1 
5 -2.37285 4.47712 -0.150359 0.0234174 0.115317 3.70677 22 255 1354 1282 1 0.0561638 0.0561638 7 
-4.11622 -5 0.840984 0.0923924 0.850093 1.22801 3.68506 22 256 4640 4635 1 0.621034 0.621034 7 
-2.68649 -5 -2.67871 0.190881 0.285191 0.106055 3.7514 22 257 7620 7619 1 1.60771 1.60771 22 
4.05557 -5 4.58626 0.347206 0.591042 -1.67741 4.14661 22 258 2327 2324 1 10.5012 10.5012 86 
-4.67233 -3.35018 5 0.0301679 0.124041 -0.494796 3.83933 22 259 9551 9520 1 11.5328 11.5328 151 
4.56126 -3.74795 5 0.121209 0.393994 -0.301988 3.82188 22 260 4752 4751 1 0 0 3 
-2.06367 0.0206786 5 0.0757204 0.349127 -0.365372 3.83974 22 261 2061 2060 1 0.554225 0.554225 65 
3.42464 -1.88719 5 0.425152 0.846096 -0.723863 4.00843 22 262 3799 3798 1 2.34593 2.34593 11 
2.20009 -2.64303 -5 0.0567148 0.0532436 0.315354 3.66113 22 263 1877 1801 1 18.7767 18.7767 84 
5 -3.61982 2.76897 -0.615412 0.0226327 0.302605 3.71168 22 264 6733 6581 1 2.27254 2.27254 53 
5 0.959424 -4.18937 -0.0681959 0.462965 0.607546 3.67712 22 265 12192 12046 1 0 0 4 
-5 -3.00996 -3.18914 0.351773 0.35003 -0.12188 3.74088 22 266 14473 14472 1 0 0 6 
-4.74327 -0.861238 5 -0.118856 0.255148 -0.433388 4.0156 22 267 2560 2559 1 0.165366 0.165366 11 
-3.62827 -5 -0.212367 -0.0425448 0.469286 0.197689 3.67581 22 268 5704 5666 1 35.5403 35.5403 316 
0.0970594 -5 0.803987 0.0476068 0.297054 0.185397 3.69787 22 269 15304 15274 1 3.14076 3.14076 57 
-5 -1.34761 -2.84736 9.29325 3.50716 8.35531 3.67222 -11 270 20016 20015 1 1.21998 1.21998 21 
-4.69706 -1.13793 -5 0.0255048 0.0697248 0.196396 3.83392 22 271 11547 11517 1 0 0 4 
-0.218846 -1.91195 -5 0.184781 0.324791 0.181963 3.73588 22 272 1710 1707 1 4.20298 4.20298 27 
0.570435 -0.302547 -5 -0.386235 0.250846 0.221402 3.70659 22 273 7679 7678 1 14.2402 14.2402 182 
4.98469 -5 0.198576 1.30981 3.40202 -1.0744 3.76868 22 274 3685 3684 1 1.00309 1.00309 64 
-2.56241 -3.28453 5 -0.153377 0.105714 -0.475836 3.7391 22 275 2050 2049 1 0 0 3 
3.82343 -3.19368 -5 -0.974436 3.30919 6.1313 3.66603 22 276 2951 2869 1 3.96496 3.96496 15 
-0.0263636 -5 -1.75317 -0.135282 0.258039 -0.111012 3.72972 22 277 7046 7045 1 4.83776 4.83776 44 
3.18126 -5 -2.3639 0.0816134 0.340155 0.155505 3.70173 22 278 7456 4912 1 0.500449 0.500449 24 
4.94945 -5 2.44721 0.28005 1.49381 -0.325403 3.78712 22 279 10528 10501 1 0 0 4 
-0.639174 -5 -4.8455 0.899834 3.25421 1.33619 3.70145 22 280 8851 8820 1 0.319399 0.319399 5 
-5 0.89212 -4.59562 0.10287 0.479302 -0.294428 3.7745 22 281 19470 19469 1 3.65614 3.65614 112 
-0.827042 -3.27711 -5 -0.260936 1.0217 1.64209 3.66569 22 282 8886 1 1 0.423261 0.423261 21 
0.0976304 -5 -1.89038 0.322999 4.45207 1.11256 3.7068 22 283 2888 2867 1 1.51172 1.51172 5 
3.29123 -5 4.826 0.210334 1.10284 0.186902 3.75594 22 284 12823 12822 1 0 0 3 
-3.95098 -5 -2.39606 -0.173596 0.155673 -0.473201 3.87364 22 285 12999 12919 1 0.0780038 0.0780038 6 
-4.58332 -5 4.56762 -0.117845 0.490163 -0.083504 3.81277 22 286 1110 1109 1 1.50913 1.50913 14 
-4.56202 -5 -0.884881 -0.0518714 0.38647 0.330258 3.71045 22 287 12846 12845 1 0 0 2 
-4.82091 -5 3.70624 -0.184502 0.36544 -0.305831 3.8436 22 288 12425 12424 1 0 0 2 
1.60056 -5 1.11359 0.0681734 0.454525 -0.223337 3.79636 22 289 8895 8894 1 0.479803 0.479803 9 
-2.52948 -3.34019 5 0.0539331 0.262686 -0.131539 3.7954 22 290 12192 9830 1 4.27322 4.27322 58 
2.30954 5 -2.95571 -0.0669878 -0.170338 0.132579 3.73187 22 291 5245 5190 1 0.25983 0.25983 38 
2.4802 -5 2.30501 0.264337 1.97206 0.460978 3.71154 22 292 8410 8328 1 6.24467 6.24467 120 
-5 2.31614 -0.820306 0.309315 0.375647 -0.15599 3.86498 22 293 4915 4912 1 0.510357 0.510357 41 
-4.67144 -4.52695 -5 0.0768285 0.431554 1.5532 3.65608 22 294 5377 5218 1 2.40799 2.40799 16 
-2.77681 -2.43069 -5 -0.0460206 0.334191 0.267362 3.69056 22 295 6304 6303 1 0.288769 0.288769 10 
1.00223 -2.94294 -5 0.0597404 1.23284 2.6345 3.66298 22 296 3738 3593 1 0 0 8 
4.14883 -5 -3.17818 0.0339562 0.396793 -0.0720903 3.72926 22 297 13042 10650 1 2.20094 2.20094 48 
0.921226 -4.16904 5 -0.677603 0.256705 -1.76966 3.73222 22 298 2865 2864 1 2.49143 2.49143 57 
-2.14712 -5 -1.93226 -0.444496 1.54924 -1.66248 3.98492 22 299 3597 3526 1 1.10258 1.10258 36 
-0.195051 -5 -3.89006 -0.101743 0.364398 0.417667 3.67447 22 300 4539 4458 1 3.07402 3.07402 69 
1.16859 0.226371 5 -1.373 0.70231 -1.84049 3.8509 22 301 3750 3737 1 2.88892 2.88892 18 
-0.442461 -5 -0.770161 0.37341 0.474425 0.126879 3.73837 22 302 10539 10536 1 0.303766 0.303766 29 
1.29377 -5 -4.98451 -2.95163 13.4324 18.7211 3.66573 22 303 1698 1697 1 3.49234 3.49234 94 
-4.29447 -5 -1.8506 0.181879 5.44606 5.68511 3.68788 22 304 1806 1805 1 0 0 4 
0.857647 -1.83 5 -0.0812464 0.231089 -0.118705 3.74734 22 305 12241 12118 1 0.483166 0.483166 31 
-1.76937 -5 -1.77404 -0.151823 0.12693 0.527089 3.67434 22 306 1265 1 1 7.07315 7.07315 86 
5 -0.806984 0.804811 -0.248742 0.368312 -0.252178 3.76682 22 307 1344 1343 1 4.59145 4.59145 115 
3.28178 -5 -1.47309 0.11591 0.487823 0.0985559 3.73251 22 308 7358 7357 1 0.307201 0.307201 33 
5 2.77762 1.34528 -0.088045 0.214419 -0.0792015 4.32383 22 309 5066 5064 1 0.509594 0.509594 24 
-4.12364 -5 -1.28952 -0.516165 1.52952 0.928763 3.7061 22 310 9864 9834 1 0 0 4 
-1.69909 -5 0.517197 -0.206946 0.654596 0.926304 3.69541 22 311 7149 7071 1 0 0 6 
2.74403 -5 -1.95154 -0.221044 0.446392 0.11399 3.70779 22 312 4209 4177 1 0.372447 0.372447 21 
4.24047 -5 0.811593 4.26526 1.94208 7.70533 3.68865 22 313 1223 1 1 2.16707 2.16707 12 
-4.6561 -4.70509 5 -0.0493723 0.208993 -0.463686 4.18821 22 314 5246 5244 1 0 0 1 
-4.79172 -5 -0.00308411 -0.213913 0.463687 0.0188675 3.72099 22 315 12556 12555 1 2.58153 2.58153 93 
5 -4.05207 4.31143 -0.211847 0.417694 0.204384 3.71523 22 316 2401 2372 1 0 0 4 
4.64375 -0.478869 -5 0.636215 6.67722 22.1761 3.65956 22 317 1878 1 1 0.701008 0.701008 11 
0.633689 1.24942 5 -0.0380271 0.579754 -1.19439 4.07703 22 318 2162 2088 1 0 0 5 
-0.437502 -5 3.19781 -0.293946 0.417819 0.0119404 3.75531 22 319 6849 6814 1 0.189883 0.189883 37 
0.185922 -5 -0.198104 -0.0698462 0.101703 -0.283085 3.74892 22 320 9927 9871 1 0.22151 0.22151 30 
-4.43174 0.114426 5 0.08208 -0.435891 -0.253736 3.7448 22 321 3086 3085 1 0.0889277 0.0889277 2 
3.23285 -5 4.13589 -0.839045 1.92114 1.81004 3.7117 22 322 5537 5515 1 0 0 5 
0.370245 -3.05559 5 -0.706162 0.41461 -1.33917 3.98755 22 323 3997 3978 1 1.25884 1.25884 139 
-2.28968 3.22528 5 -0.059555 0.354456 -0.170502 3.86714 22 324 5929 5926 1 0 0 6 
5 -2.99364 -1.25472 -0.0553338 0.0883086 0.340737 3.68047 22 326 2409 2408 1 8.19279 8.19279 106 
3.72957 -5 -2.72238 0.139345 0.389812 0.0851269 3.71187 22 327 4457 1 1 1.19998 1.19998 88 
5 -3.17307 -0.866707 -0.0552334 0.111407 0.0846596 3.69712 22 328 3348 3321 1 0.518165 0.518165 26 
4.68014 1.24521 -5 -0.0486598 0.290327 0.147596 3.69662 22 329 13602 13512 1 1.1528 1.1528 41 
-1.597 -5 -2.95554 -0.176498 0.41158 0.459622 3.69215 22 330 15973 15972 1 1.02737 1.02737 22 
-3.90401 -5 -0.265008 0.17437 1.42392 -0.483394 3.75919 22 331 24114 23999 1 1.25687 1.25687 54 
-2.71625 -1.75156 -5 -3.18256 4.62148 15.7964 3.65481 -11 332 1055 1054 1 86.2009 86.2009 738 
3.78605 -5 1.5466 0.0866438 0.139598 0.330086 3.68487 22 333 1137 1 1 0.307937 0.307937 17 
1.41111 0.83202 -5 0.0821997 0.361707 0.35147 3.69415 22 334 7696 7695 1 1.50899 1.50899 23 
1.84213 1.03244 5 -0.139653 0.305224 -0.385299 3.76941 22 335 1756 1754 1 0.0210299 0.0210299 11 
0.530671 -4.12506 -5 -34.0477 -5.40957 1485.28 3.65257 11 336 1 0 1 91.0327 91.0327 796 
4.98704 1.92684 5 -0.0381074 0.260699 -0.43784 3.98681 22 337 21944 21910 1 0.382664 0.382664 5 
1.85754 -3.05892 -5 0.144961 0.448181 1.22491 3.66019 22 338 1269 1268 1 4.1288 4.1288 55 
4.51828 -5 0.694271 0.297147 2.04732 -0.255719 3.68782 11 339 2464 2434 1 0.412 0.412 31 
-2.76769 -5 2.85715 -0.730596 2.19961 2.22577 3.69888 22 340 1108 1 1 0.150928 0.150928 31 
-0.136651 -5 2.66824 0.156957 0.841869 -1.33201 3.97651 22 341 28826 28804 1 0.60236 0.60236 28 
0.877106 -0.722054 -5 0.132341 0.256618 0.761934 3.66277 22 342 3796 3786 1 0.311446 0.311446 31 
-3.3724 -5 -3.59422 -0.298636 0.8076 0.00979409 3.8233 22 343 13333 13331 1 0.303666 0.303666 43 
4.03434 -5 -0.4826 -0.308942 0.409708 0.319145 3.70462 22 344 4832 4831 1 0.345913 0.345913 8 
-3.24221 -5 4.63938 -3.30456 6.32641 -0.656704 3.72523 -11 345 2987 2986 1 1.11992 1.11992 55 
-1.81434 -5 2.09607 0.510842 1.23799 1.8557 3.69988 22 346 5794 5743 1 0 0 7 
2.57931 -5 4.87526 1.11662 2.05071 2.06846 3.71271 22 347 26450 26366 1 0.300761 0.300761 41 
-4.61651 -5 -1.50671 -0.123882 0.218031 0.354174 3.68184 22 348 7171 1 1 0.214988 0.214988 7 
-3.37989 -5 -4.02845 -0.000674573 0.187758 0.0428228 3.6746 22 349 1340 1304 1 6.89039 6.89039 128 
-1.32417 -5 1.20014 -0.0759722 0.341772 -0.0335673 3.74434 22 350 24383 24382 1 0.160314 0.160314 4 
3.49451 1.87825 5 -0.0733151 0.307259 -0.128867 3.74559 22 351 2278 2249 1 37.1419 37.1419 408 
-0.0335379 -4.08041 5 -0.146465 0.205705 -0.420908 3.89343 22 352 9295 9294 1 2.41037 2.41037 50 
3.82562 -4.508 5 0.0678809 0.299572 -0.295338 3.86283 22 353 23169 23168 1 0 0 3 
-2.79864 -5 0.685705 -2.56458 15.9683 15.4541 3.70672 22 354 1028 1 1 0 0 3 
-0.111133 1.55773 -5 0.038632 0.284032 0.224913 3.69348 22 355 3685 1 1 0 0 3 
-1.78873 -5 -0.977751 -0.0263992 0.216589 -0.000667274 3.77284 22 357 17216 17215 1 0.217983 0.217983 16 
-4.37219 -2.51273 5 -0.0563535 0.328725 -0.387148 3.82954 22 358 26063 26062 1 0.278299 0.278299 43 
-4.29759 -5 4.94848 0.00673017 0.66951 0.282819 3.75145 22 359 6050 6049 1 0.43894 0.43894 15 
-4.18392 2.07247 -5 -1.02738 3.3563 4.46322 3.69262 11 360 14778 13539 1 6.63738 6.63738 88 
-3.53836 -1.6244 -5 3.94467 12.985 53.1833 3.65377 11 361 10800 10096 1 18.2085 18.2085 128 
-0.271993 -1.2505 5 0.554395 1.17624 -0.96906 3.77266 22 362 9823 9822 1 0.481393 0.481393 17 
1.86935 -5 -1.76467 0.0768796 0.57508 0.363052 3.69446 22 363 6733 6732 1 0.536955 0.536955 38 
3.98334 -5 0.926082 0.0729515 0.204775 0.0416819 3.71304 22 364 13224 13223 1 0.687971 0.687971 13 
-4.17051 -4.73226 -5 -20.4565 12.9701 21.8651 5.92566 2112 365 20396 20310 1 0.0792739 0.0792739 4 
3.21076 -2.56176 -5 -0.250954 0.962987 1.93497 3.66408 22 366 23960 23935 1 0.20287 0.20287 24 
-4.20777 0.433085 -5 -0.0753187 -0.0370463 0.177922 3.72014 22 367 12590 10260 1 0.0503209 0.0503209 8 
-1.21255 -5 2.4617 8.12936 4.01269 -1.13834 3.74386 11 368 14386 14325 1 3.49171 3.49171 49 
4.38508 -1.44462 5 0.121255 0.0828723 -0.376794 3.9622 22 369 17880 17879 1 0.462784 0.462784 19 
4.93093 -5 1.89711 -0.127689 0.436947 0.0622478 3.73283 22 370 18985 16200 1 0 0 1 
0.0886688 -5 0.78681 0.340739 0.272635 -0.26587 3.80655 22 371 7179 7176 1 0 0 3 
-2.08735 -5 -4.35215 -0.38898 0.318591 0.08967 3.6782 22 372 4779 4736 1 0.0651285 0.0651285 9 
-2.23045 -5 4.44878 0.135284 0.313602 0.169325 3.73029 22 373 6042 6025 1 1.21353 1.21353 24 
3.68362 4.57386 -5 -0.0706704 0.344778 0.245845 3.69108 22 374 8324 7942 1 2.55986 2.55986 14 
-4.15761 -5 4.48115 -0.164778 0.37953 0.0924426 3.72092 22 375 17378 16714 1 7.76637 7.76637 93 
1.37043 -5 -4.33515 0.0055229 0.18695 -0.0512787 3.70944 22 376 2933 2932 1 0.508334 0.508334 34 
2.06673 -5 2.63304 -0.327724 1.66252 2.0913 3.70424 22 378 2685 2638 1 4.79728 4.79728 19 
4.96431 -4.45901 5 0.103406 0.0478716 -0.498132 4.10181 22 379 26348 26327 1 0 0 2 
3.82286 -5 -2.51607 -0.0497901 0.405591 -0.0289598 3.76259 22 380 13057 13031 1 0.277849 0.277849 28 
-4.8504 -5 -0.712798 -0.929419 1.10432 1.28925 3.71685 11 381 5468 5435 1 1.17659 1.17659 70 
1.18617 -4.47918 -5 0.294433 0.387088 0.156819 3.70769 22 382 2938 2937 1 0.659037 0.659037 34 
-3.12848 -5 -0.205521 -0.156836 0.792649 -0.262264 3.74531 22 383 13904 13903 1 0 0 4 
-2.93289 -5 0.0337651 0.0222825 0.364968 -0.0343082 3.74631 22 384 4479 4476 1 3.38454 3.38454 5 
-1.60221 -5 0.616796 0.112954 0.462895 -0.184633 3.85328 22 385 3949 3918 1 0.269894 0.269894 5 
3.14745 -3.64975 -5 11.4193 12.2425 5.86218 3.68076 -11 386 9016 9015 1 9.03542 9.03542 125 
1.07438 -5 2.35233 -0.00475201 0.286582 -0.350825 3.89651 22 387 14627 14602 1 0 0 7 
-0.563597 -3.38119 -5 0.680331 0.131505 0.275959 3.66578 22 388 3781 1 1 10.3181 10.3181 85 
4.58818 -5 3.93556 0.30179 0.276616 -0.305821 3.89898 22 389 5490 5468 1 0.124674 0.124674 11 
1.77105 -5 1.6531 -0.0671073 0.505211 -0.0371213 3.75957 22 390 1654 1632 1 0 0 3 
0.947803 -5 -1.42856 -0.0271745 0.206212 -0.135449 3.75593 22 391 17192 17166 1 7.84864 7.84864 104 
0.0779873 -5 -0.819846 0.0836205 0.45743 -0.211862 3.80099 22 392 7198 7174 1 1.00079 1.00079 5 
2.93297 1.14757 -5 0.364147 1.74864 2.26273 3.69305 22 393 7578 7455 1 0 0 3 
-0.40302 0.650116 -5 -0.105261 0.275948 0.417004 3.81353 22 394 16598 16597 1 0 0 4 
1.37174 -4.94037 5 0.171978 0.266181 -0.370591 3.90951 22 395 35616 35615 1 0.539584 0.539584 6 
-3.89837 3.99159 -5 -0.0573197 0.16521 0.220367 3.73877 22 396 13610 11837 1 0 0 5 
0.940437 -3.40872 -5 0.0278816 1.5037 2.74144 3.66587 22 397 23923 23863 1 1.91224 1.91224 9 
2.07437 -5 3.79662 -0.132936 1.24311 2.2552 3.68924 22 398 7846 7569 1 0.253543 0.253543 27 
3.88505 -4.30367 -5 0.63739 1.22862 1.02062 3.71393 22 399 26093 26091 1 0 0 2 
-0.479135 -5 3.20005 -0.08317 0.164094 0.211014 3.6907 22 400 1507 1506 1 0.563727 0.563727 40 
-0.0345241 -5 4.69407 -0.0418935 0.297328 0.339424 3.70204 22 401 4889 1 1 0.283065 0.283065 45 
1.24684 -5 -3.56178 0.388224 1.33673 0.934292 3.6783 22 402 29611 29453 1 0 0 5 
5 3.61539 0.224864 -0.143679 0.386692 -0.301572 3.81704 22 403 22927 22926 1 0.630336 0.630336 36 
0.216667 -5 -1.85418 0.0585222 0.528649 0.151374 3.74806 22 404 19993 19991 1 0.143042 0.143042 29 
1.41717 -5 1.52562 -2.176 7.34298 16.3861 3.698 11 405 9813 4569 1 1.32325 1.32325 12 
-2.47781 -2.25138 5 -0.139481 0.688809 -1.47392 4.0065 22 406 11714 11695 1 0 0 3 
-3.95824 4.46232 5 -0.0766154 0.349205 -0.365111 3.93908 22 407 18951 18950 1 0.349262 0.349262 48 
-1.89053 -0.886342 5 0.12296 0.312986 -0.38476 3.84029 22 408 15039 15020 1 0.125079 0.125079 6 
-5 -4.55911 0.598284 0.182714 0.195179 0.0618295 3.68996 22 409 2758 2668 1 7.88251 7.88251 108 
-2.55362 -5 -2.06134 0.0231202 0.351644 -0.370043 3.77202 22 410 2039 2038 1 0.527969 0.527969 25 
-5 -1.7553 2.342 0.257073 0.441373 0.0149199 3.77109 22 411 7557 7554 1 0 0 9 
-2.63682 -5 2.19854 0.0834477 0.229809 0.142572 3.71606 22 412 8834 8771 1 0.685087 0.685087 12 
-3.47953 -5 -0.548532 0.27099 0.279571 -0.330944 3.73912 22 413 16866 16865 1 0 0 2 
1.64093 -5 1.38112 -0.0778669 0.503579 -0.0382669 3.7933 22 414 2421 2420 1 0.303914 0.303914 33 
-3.4612 -5 -4.33958 -0.546162 2.20618 1.68665 3.68947 22 415 23375 23341 1 0 0 2 
3.52854 -5 4.7759 0.0402323 0.11208 -0.206474 3.82074 22 416 19250 17972 1 0.238111 0.238111 20 
0.015271 -0.0470131 5 -0.0774174 0.126248 -0.319939 3.86637 22 417 8499 8498 1 9.0129 9.0129 129 
-4.79716 -5 -1.04139 0.0481349 0.729494 0.321258 3.68096 22 418 31913 31767 1 0.287401 0.287401 29 
-5 3.40292 -2.11957 0.057479 0.183944 0.00542392 4.1441 22 419 10100 10099 1 0.131746 0.131746 38 
-2.47031 -5 -3.38624 0.134802 0.575843 1.4231 3.66473 22 420 7563 7437 1 0.943843 0.943843 96 
3.33092 -5 1.5288 0.0226912 0.185119 -0.0112404 3.71763 22 421 9037 8989 1 0.370527 0.370527 17 
5 -4.10108 0.684853 -1.15705 0.258601 -1.05968 3.84032 22 422 6651 6584 1 6.77636 6.77636 6 
-4.09028 -5 0.443334 -0.530652 5.04568 -0.0841534 3.71959 22 423 17996 17973 1 2.54699 2.54699 44 
-4.66857 -5 3.26259 -0.221719 0.420487 0.00682661 3.73212 22 424 18015 18013 1 0 0 2 
2.03181 -5 0.541069 0.111504 0.268846 -0.194941 3.85215 22 425 16688 16661 1 0 0 3 
-3.4312 -2.18945 -5 -0.155446 0.0775383 0.480567 3.68505 22 426 2409 2408 1 2.75866 2.75866 57 
-4.73768 -2.18292 5 0.0136338 0.0128894 -0.363052 3.91699 22 427 14849 14835 1 0.172208 0.172208 12 
-2.57458 -5 4.60746 -0.0459239 0.171427 0.320127 3.71012 22 428 7883 7882 1 0 0 3 
4.62554 -5 3.11005 0.43637 0.741557 0.350189 3.73165 22 429 17952 17860 1 0.0354871 0.0354871 3 
5 1.78384 -2.45 -0.4305 0.710474 0.201499 3.73747 22 430 23739 23662 1 0 0 2 
3.42566 -5 -4.07165 -0.0137636 0.280522 -0.407274 3.79334 22 431 12265 12264 1 0 0 4 
-2.70732 -1.05838 5 -0.0533469 0.204312 -0.258359 4.24307 22 432 1855 1835 1 5.73687 5.73687 66 
4.36292 -5 4.21497 0.116817 0.368215 0.0960863 3.74777 22 433 11940 11879 1 0.0322512 0.0322512 9 
1.78426 -1.29871 5 0.013381 0.291634 -0.419393 3.8857 22 434 3087 3062 1 0.712013 0.712013 18 
-0.687187 -5 4.63347 -2.12623 0.00184041 2.10385 3.70891 -11 435 3668 3667 1 0.976477 0.976477 37 
0.88347 -5 -3.31598 0.633337 2.27609 1.36838 3.69554 22 436 20342 20300 1 0 0 4 
-3.37853 4.74815 -5 0.0174666 0.171906 0.213248 4.7536 22 437 18067 18002 1 3.68864 3.68864 49 
3.55282 -5 -3.77871 0.0189939 0.519717 0.599172 3.67064 22 438 10147 1 1 0 0 8 
1.88588 -2.54608 5 -0.139278 -0.0544437 -0.128407 3.81285 22 439 24663 24661 1 2.00077 2.00077 29 
0.039364 -5 2.02408 0.0338825 0.200224 -0.346534 4.02979 22 440 8600 8587 1 0.0468465 0.0468465 11 
-4.20867 -5 4.64094 0.0649137 0.232124 -0.450583 3.87861 22 441 6648 6619 1 0.22253 0.22253 29 
-3.28335 -5 3.17336 0.0439554 0.221755 -0.458271 4.03583 22 442 17141 17090 1 0.266552 0.266552 37 
0.352592 -5 -3.15368 0.431446 0.507974 0.657665 3.6864 22 443 12249 12072 1 1.12398 1.12398 33 
2.70061 -5 4.7222 0.0213252 0.446891 0.246888 3.73793 22 444 8432 8401 1 0 0 2 
4.21932 5 -3.23895 0.0333722 -0.37796 -0.301937 3.86781 22 445 6575 6574 1 0.00453377 0.00453377 5 
-3.18315 -5 4.31263 -1.81257 4.61536 2.59487 3.7291 22 446 11683 11682 1 0 0 4 
4.57086 -5 4.79925 0.114519 0.0858298 -0.0440572 3.74083 22 447 4550 4518 1 0.124856 0.124856 17 
-1.69871 -5 -0.419717 5.22915 13.9381 11.8914 3.68885 22 448 12670 12668 1 5.54619 5.54619 94 
-5 0.0179955 1.23431 0.0287233 0.255626 0.205847 3.7028 22 449 25003 24772 1 0.60192 0.60192 31 
-2.56285 -4.41249 -5 0.256565 4.17381 2.63562 3.70377 22 450 34015 34014 1 0.103908 0.103908 4 
4.25291 -1.84304 -5 0.324252 0.339753 0.228421 3.73511 22 451 5914 5913 1 7.37054 7.37054 81 
2.74298 -5 -4.49875 -0.0811422 0.606887 2.14853 3.657 22 452 4337 4137 1 5.34852 5.34852 77 
1.54538 -5 -0.867657 -0.262399 1.32561 1.29653 3.71745 22 453 9174 9131 1 0 0 4 
-5 -4.62606 0.594638 4.31264 13.3432 11.581 3.67934 -11 454 5988 5987 1 5.76537 5.76537 132 
5 -0.738275 1.04562 -0.0611953 0.169007 0.136975 3.70671 22 455 1388 1 1 2.04587 2.04587 15 
2.11968 -2.15156 -5 -0.043218 0.363957 0.188657 3.68096 22 456 15636 13685 1 7.29211 7.29211 51 
2.12418 -5 -2.75061 -0.394774 0.319268 0.0578085 3.70941 22 457 5605 5604 1 3.36982 3.36982 75 
3.37955 3.26489 -5 -1.16241 7.25516 11.5078 3.67831 22 458 22836 22500 1 0.276133 0.276133 17 
4.00853 -3.43374 -5 2.65645 6.00118 12.0909 3.66193 22 459 1612 1588 1 0 0 9 
-5 -0.209933 -2.17308 0.125856 0.260747 0.217788 3.70875 22 460 2178 1851 1 0.166677 0.166677 30 
-2.20365 -5 -1.22181 -0.281192 0.809438 0.393244 3.69057 22 461 3177 3172 1 4.14914 4.14914 48 
1.44289 -5 4.61523 0.138164 0.212081 -0.0871476 3.7478 22 462 6447 6147 1 0.0292998 0.0292998 11 
0.900892 -1.34062 -5 0.565692 2.51715 2.75267 3.68332 22 463 8602 8601 1 0 0 5 
-1.41631 -5 -1.20581 0.0421009 0.189232 -0.203756 3.85495 22 464 24081 24080 1 0.413193 0.413193 33 
-1.4725 -5 -1.11631 -0.0662833 0.293977 0.412679 3.67603 22 465 6711 6679 1 6.81635 6.81635 243 
2.02164 1.60267 5 -0.0267048 0.00990456 -0.246113 3.85071 22 466 11855 11853 1 17.745 17.745 132 
-4.05184 -4.2917 -5 -0.0240309 -0.128808 0.22212 3.68649 22 467 12966 12906 1 6.33282 6.33282 108 
2.86417 4.14633 5 -0.0632777 0.305687 -0.404563 3.92673 22 468 8281 8280 1 3.74691 3.74691 96 
2.79763 2.43401 5 0.100552 0.24197 -0.438702 3.9463 22 469 5009 4980 1 0 0 12 
-4.51286 -0.298799 5 0.0319162 -0.0232304 -0.242286 3.86897 22 470 11881 11878 1 0.671813 0.671813 13 
-2.04044 -5 -4.62729 0.222716 0.38616 -0.249796 3.722 22 471 4802 4801 1 6.0815 6.0815 70 
0.726154 -0.544811 5 0.070559 0.198293 -0.289525 3.88027 22 472 11089 11069 1 3.53888 3.53888 50 
4.34149 -5 3.70359 -0.158996 0.322432 0.132855 3.74032 22 473 5986 5941 1 6.41238 6.41238 159 
-4.63063 3.02631 -5 -0.242297 0.74225 0.54379 3.69374 22 474 10168 10124 1 0.0356337 0.0356337 8 
-5 2.45355 2.90983 0.219297 0.0312993 0.319661 3.69577 22 475 1972 1834 1 3.45728 3.45728 96 
5 -3.1619 3.44924 -0.195759 0.46882 0.0548318 3.75141 22 476 14412 14411 1 0.27826 0.27826 43 
