# Det8_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.244 -0.972633 -5 1.53482 1.99528 1.59317 4.00434 22 568 4507 4359 1 0 0 2 
-2.55481 -5 1.55181 0.233508 0.445922 0.0880186 4.12772 22 569 5127 5095 1 0 0 2 
1.41479 3.54359 5 0.119021 0.074334 -0.212312 4.08719 22 570 5715 5695 1 3.45691 3.45691 15 
-5 -3.74984 4.71128 1.96799 4.05627 2.00861 4.03842 22 571 19369 19205 1 0 0 6 
-2.19045 -4.12879 -5 0.0639608 0.202458 0.0950205 3.99491 22 572 10936 10831 1 0.144745 0.144745 16 
0.577375 -5 0.0483473 0.525502 1.37181 -0.0601662 4.14981 22 573 1703 1702 1 0 0 2 
-0.902365 -5 1.18754 0.332163 0.346586 0.175117 4.09572 22 575 8263 8262 1 0 0 3 
-1.06895 4.80176 -5 0.185728 0.020117 0.276262 4.19835 22 576 13106 13081 1 0.620173 0.620173 7 
4.4619 -5 1.88454 0.231912 0.527429 1.35098 3.98133 22 577 1708 1669 1 0.416 0.416 12 
0.939327 -4.85086 -5 0.14501 0.183562 0.124436 4.12345 22 578 1610 1607 1 0 0 2 
3.71705 -5 1.78534 0.279541 0.414252 0.106641 4.12131 22 579 1494 1493 1 0.129522 0.129522 5 
-0.918725 -4.34549 -5 0.426383 0.350275 0.667292 3.95909 22 581 30870 30460 1 0.159272 0.159272 14 
-5 0.768117 -0.909275 0.923128 2.89955 2.77129 4.01103 22 582 11577 11497 1 0 0 4 
3.63407 0.37073 -5 1.06116 1.70342 0.447496 4.06784 22 583 25863 25842 1 0 0 3 
4.84556 -5 -3.26247 0.183644 0.380465 0.287474 3.98431 22 584 9126 9104 1 0 0 4 
-4.07645 -5 -0.127677 0.119072 0.204022 -0.0711581 4.0408 22 585 13159 13127 1 0.246535 0.246535 15 
-2.05659 -5 -0.799987 0.0894675 0.377218 0.173718 4.00958 22 586 31376 31286 1 0.243901 0.243901 30 
-5 1.1904 1.83308 1.47464 2.03161 0.912859 4.04473 22 587 12186 12185 1 1.6492 1.6492 7 
-5 1.69396 -0.464457 0.10502 1.46728 3.77375 4.01814 -11 589 36347 36346 1 3.3357 3.3357 3 
-1.93997 -5 -3.94056 0.0504623 0.508169 -0.0183658 4.03126 22 590 4692 4633 1 5.37611 5.37611 74 
1.29565 2.00524 -5 0.544994 0.792036 0.908349 3.99223 22 591 3405 3102 1 0.892849 0.892849 5 
-5 -4.06366 2.02985 1.03563 1.80043 -0.923333 4.10939 22 592 15206 15184 1 0.252866 0.252866 31 
-5 2.46197 1.85255 0.454284 0.869192 0.342077 4.08465 22 593 39122 38944 1 0 0 2 
2.53507 -3.74088 -5 0.470463 0.502388 0.788868 3.98439 22 594 12406 12216 1 0.651075 0.651075 17 
-3.8732 -5 -3.74493 0.225574 0.443097 -0.117904 4.10079 22 595 11647 11646 1 0.00140625 0.00140625 3 
-0.779299 0.798247 -5 0.29159 0.485563 0.758627 3.97425 22 596 42123 41766 1 0 0 1 
1.02815 -4.76925 -5 0.369442 0.199537 0.120235 3.96746 22 597 8780 8736 1 0 0 4 
-3.24575 -5 -4.68428 0.102808 0.434701 -0.248165 4.17051 22 598 5938 5936 1 3.47596 3.47596 37 
3.63813 -5 1.1723 0.147987 0.122922 0.252413 3.99774 22 599 48455 48454 1 0.317036 0.317036 21 
5 -4.44811 2.68056 -0.247519 -0.0187084 0.224074 4.0423 22 600 7406 7027 1 0 0 2 
4.06311 -5 1.3903 2.34636 1.5907 1.03029 4.03706 22 601 3467 3464 1 0.136336 0.136336 4 
0.498883 -5 -2.80094 0.152858 0.078135 0.120908 4.03678 22 603 39237 39191 1 0.209716 0.209716 19 
-5 -0.397631 -1.05152 0.136425 -0.0682252 -0.249199 4.129 22 604 41650 41649 1 0 0 1 
3.66576 -2.75599 -5 0.162859 -0.0559599 0.209756 4.02434 22 605 37250 37173 1 0 0 1 
-2.9561 -2.66511 -5 0.383613 0.495859 0.365053 3.99817 22 606 10168 10088 1 0.588979 0.588979 55 
4.4461 -4.22593 -5 0.630359 0.702402 0.801784 4.00436 22 607 21247 19746 1 0 0 2 
0.643852 -2.03053 5 0.167039 0.203939 -0.0162455 4.16864 22 608 1443 1419 1 0.0491054 0.0491054 3 
-2.75506 -5 1.76957 0.350059 0.244388 0.262406 4.02919 22 609 15046 15045 1 0 0 2 
-5 -3.86599 3.34621 0.727868 0.530077 -0.347357 4.16264 22 610 10650 10648 1 0.112286 0.112286 5 
-2.56766 -5 -4.34716 0.154422 0.247918 -0.0488377 4.02206 22 611 6056 6022 1 0.301371 0.301371 36 
2.30658 -5 3.47782 0.114306 0.510914 -0.0216796 4.12545 22 612 2444 2441 1 0 0 3 
-5 0.89818 -1.05089 0.161452 -0.105744 0.156971 4.3047 22 613 12496 12495 1 0.248185 0.248185 31 
-4.08586 -5 -3.45718 0.130196 0.0571671 0.312023 3.95203 22 614 34797 34642 1 0.0441737 0.0441737 3 
-0.593116 -1.75844 5 0.0853731 0.409097 -0.188645 4.19468 22 615 24351 24319 1 0 0 3 
-1.72027 -5 -2.81835 0.118601 0.679883 0.145646 4.02949 22 616 24106 23975 1 0 0 1 
-5 3.95551 2.14853 0.230501 -0.0736235 -0.0924153 4.1282 22 617 1495 1487 1 0 0 4 
-1.50946 -5 0.0401118 0.401794 0.0773025 0.306114 3.98413 22 618 35234 35210 1 0.323728 0.323728 4 
2.09286 -5 -3.76218 0.27214 0.126993 -0.0333687 4.00227 22 619 17886 17204 1 0.61765 0.61765 30 
-1.18117 -5 -4.34237 1.03353 0.62377 0.389444 3.99985 22 620 25784 25704 1 0 0 2 
-2.19847 -3.80764 5 0.44573 -0.0495118 -0.244935 4.04582 22 621 19230 19229 1 0 0 5 
4.41644 -5 -4.43137 0.486511 0.52588 0.547689 4.01342 22 622 14246 14244 1 0 0 7 
-1.15398 -5 -0.0792842 0.0694442 0.149005 -0.176001 4.11649 22 623 6019 6018 1 0.0663873 0.0663873 16 
1.59483 -5 0.467478 0.0718165 1.03178 1.10933 4.00336 22 625 1053 1 1 0.00103653 0.00103653 7 
-1.09599 3.56477 5 -0.0382295 -0.060276 -0.171548 4.16223 22 626 8336 7958 1 0.185353 0.185353 33 
-2.49948 -5 2.46973 0.148031 0.349072 0.342572 4.03928 22 627 19047 19046 1 2.5248 2.5248 23 
-5 -1.16263 2.33457 0.193569 0.255736 0.112043 4.02634 22 628 11668 11651 1 0.0387652 0.0387652 3 
2.72863 -5 0.984093 1.18235 0.321697 -0.223106 4.10829 22 629 1043 1 1 2.81128 2.81128 28 
4.25032 -5 1.11622 0.0519713 0.662419 0.793329 3.99245 22 630 8648 8647 1 4.01224 4.01224 42 
-5 -0.773879 -0.737183 0.278814 0.709067 0.487303 4.01315 22 631 6419 6356 1 0 0 1 
-3.99435 -4.22697 -5 0.159124 0.15663 0.459637 3.97242 22 632 38137 38134 1 0 0 1 
-2.72011 4.4457 5 0.0268418 0.164791 -0.193026 4.1256 22 633 2311 2302 1 0 0 8 
-2.83506 -5 -1.48429 0.523212 0.898334 1.96617 3.96044 22 634 13315 12750 1 0 0 3 
-2.56629 -5 1.83751 0.237081 0.452614 0.00727731 4.07547 22 635 24163 24162 1 0 0 1 
1.44914 -4.15499 -5 0.855209 0.976763 3.02211 3.95148 22 636 17228 17096 1 0.0730338 0.0730338 3 
2.22787 -5 4.17551 1.03619 1.5607 0.228647 4.0792 22 637 3193 3187 1 0 0 3 
-5 -0.290236 1.05991 0.365955 0.115276 -0.0108938 4.03498 22 638 4614 4544 1 0 0 3 
-3.603 -5 -3.43401 3.19104 2.44666 4.07632 3.99355 22 639 6816 6756 1 2.30511 2.30511 2 
-2.02742 -5 2.03975 0.322556 0.391837 -0.0595088 4.17911 22 640 18842 18822 1 0.510733 0.510733 21 
-5 2.21301 3.05057 0.251577 0.168399 -0.112631 4.14836 22 641 10869 10384 1 0.0817924 0.0817924 5 
4.79063 -5 2.66572 0.126269 0.467936 -0.1619 4.13135 22 642 31068 31067 1 0 0 2 
-4.51361 4.75667 -5 1.50408 2.38076 3.09053 3.98399 22 643 2793 2772 1 0 0 7 
-2.99316 -4.65545 -5 0.34935 0.316066 0.837394 3.94592 22 644 14049 13895 1 0.697318 0.697318 5 
-3.63484 -5 2.09622 0.0373171 0.184016 -0.132226 4.04496 22 645 35299 35298 1 0 0 1 
-1.65513 -0.858197 5 0.354764 0.727289 -1.09636 4.14883 22 646 14882 14860 1 0 0 3 
2.09771 3.06315 -5 -0.0655841 -0.0509549 0.139896 4.15196 22 648 36258 36257 1 0.162238 0.162238 28 
-4.5431 -5 -3.52658 0.568982 0.549903 0.386815 3.99806 22 649 8067 8019 1 0.243872 0.243872 46 
1.42683 -5 -2.71721 0.389092 0.49616 0.643386 3.99015 22 651 13303 13197 1 1.47996 1.47996 4 
2.13513 1.51868 5 0.468907 1.29659 -0.186474 4.1604 22 653 23343 23342 1 0 0 1 
-5 -2.36326 3.16825 0.410567 0.0177203 0.303712 4.13357 22 654 5648 5646 1 0 0 3 
-5 1.7192 0.667609 0.417579 0.287567 0.0636645 4.05735 22 655 4611 4610 1 0 0 5 
2.11399 -5 0.828934 0.232055 0.38438 0.100084 4.12863 22 656 22570 22568 1 0 0 1 
-1.7708 -5 3.79406 0.0126538 0.335405 0.241344 4.049 22 658 22013 21983 1 0 0 2 
1.89818 -0.833528 -5 0.259273 -0.0168467 0.108843 4.10026 22 659 9611 9510 1 0 0 6 
-0.723765 5 -2.9262 1.14171 -0.690355 0.378555 4.14998 22 660 4019 4018 1 0 0 2 
-4.835 5 0.854118 0.226511 -0.176027 0.211551 4.14457 22 661 12005 12003 1 0 0 2 
2.11567 3.60696 -5 0.288476 0.32116 0.273418 4.05551 22 662 33315 33311 1 1.73181 1.73181 34 
-3.09101 -5 -2.09548 0.267946 0.381183 -0.20982 4.1661 22 663 14951 14950 1 0 0 1 
4.07241 -5 -2.28431 0.123306 0.218774 -0.0237928 4.09604 22 665 4193 4192 1 0 0 2 
-1.43748 -2.27342 -5 1.05613 1.05973 3.39983 3.94788 22 666 33836 33650 1 0.336243 0.336243 3 
-2.69678 -4.9757 -5 5.35881 4.57014 5.63736 3.99559 22 667 17836 17733 1 0 0 1 
-2.87205 -4.87997 5 -0.126024 0.469397 -0.15781 4.10088 22 668 23038 23036 1 0 0 3 
-4.15873 2.64825 -5 0.131887 0.449062 0.590426 3.97526 22 669 51278 45312 1 0 0 1 
-3.9792 -2.0342 -5 0.117191 0.206315 0.416412 3.99726 22 672 4571 4544 1 0 0 3 
3.26844 -5 -2.542 0.379604 0.178041 0.119899 4.09441 22 673 36178 36177 1 0 0 1 
-5 2.27492 0.781368 0.295013 0.0979799 -0.0733585 4.16094 22 674 14708 14687 1 0.319292 0.319292 9 
0.596441 4.55389 5 0.0764089 0.121955 -0.490315 4.12488 22 675 14111 14109 1 0 0 2 
3.24099 4.33354 -5 1.34356 1.48254 4.75752 3.95234 22 676 27318 27224 1 0 0 2 
-0.2078 -5 3.31621 0.202329 0.2313 0.0360697 4.11367 22 677 6410 6330 1 0 0 2 
-0.657105 -5 -4.64095 -0.0879652 0.0341649 -0.174839 4.04145 22 679 6381 6380 1 1.10137 1.10137 34 
-2.29183 -5 2.88594 -0.0436719 0.218002 -0.119987 4.15102 22 680 5645 5365 1 1.96713 1.96713 49 
2.09525 -5 2.84888 0.282228 0.324464 0.262493 4.09503 22 681 24300 24208 1 0 0 2 
-4.40751 -5 2.63328 0.0801943 4.66376 8.95381 3.98573 22 682 15524 15416 1 0 0 4 
-0.796493 -5 -0.754954 0.504689 0.884154 0.482187 4.00678 22 684 6435 6370 1 0 0 1 
1.457 -5 1.38949 0.369842 0.574113 0.176324 4.04192 22 685 11429 11351 1 0.704487 0.704487 38 
-4.69489 -5 3.0756 0.85477 1.36129 2.93213 3.98615 22 686 12096 11947 1 3.89102 3.89102 8 
-1.78633 -5 0.324032 0.0979285 0.165263 0.241333 3.9879 22 687 31002 29248 1 0.104464 0.104464 2 
0.933554 -5 -3.17458 0.361152 0.349206 0.0935127 4.00915 22 688 2341 2340 1 0 0 3 
2.89237 -5 4.75995 0.808416 0.364634 0.451802 4.06425 22 689 7214 7108 1 0.158441 0.158441 27 
3.35311 -5 -1.89281 0.446439 0.461265 0.115514 4.02469 22 690 26694 26693 1 0 0 1 
-4.27828 -5 -1.5567 0.775025 0.948701 1.01053 3.99605 22 691 15322 15252 1 0 0 1 
-0.503388 -0.525763 -5 1.96739 4.67619 8.1609 3.95996 22 694 33211 33084 1 0.331733 0.331733 9 
4.6681 -5 3.14688 0.108092 0.443739 -0.0378997 4.08733 22 695 23871 23794 1 0 0 3 
-3.36869 -5 4.96267 0.294485 0.393381 0.00533276 4.10647 22 696 3522 3432 1 0 0 1 
2.56553 3.64039 5 0.0912609 0.2699 -0.312101 4.27154 22 699 37281 37279 1 0.0771283 0.0771283 4 
-1.76813 -5 -0.759473 0.453142 0.42323 0.0341403 4.05667 22 700 4779 4750 1 1.01314 1.01314 50 
-2.8692 -5 -1.63739 0.218472 0.243415 -0.0517563 4.08297 22 701 5764 5763 1 0.330751 0.330751 27 
5 -2.75988 -4.56457 -0.162468 0.0447534 -0.0538015 4.15916 22 702 27903 27902 1 2.53372 2.53372 25 
-5 -3.24652 -1.7744 0.398139 0.0792852 0.278603 4.02636 22 703 30617 30573 1 0 0 2 
-2.67872 -0.197334 -5 0.23211 0.0546593 0.750683 3.97835 22 704 14870 14744 1 0.135714 0.135714 4 
-2.48706 -2.11073 -5 1.95842 1.85612 5.22911 3.95733 22 705 13154 13092 1 0.185759 0.185759 4 
-5 -0.461932 2.4308 0.433015 0.266861 0.0490248 4.14286 22 707 22096 22094 1 0.278507 0.278507 4 
3.27157 -5 -4.05503 1.46526 0.547791 0.150805 4.00121 22 708 36433 36432 1 0 0 4 
-5 -4.22475 -0.676302 0.195704 0.329593 0.0845494 4.04278 22 709 6722 6720 1 0.0548673 0.0548673 2 
3.82937 5 -3.3612 -0.121691 -0.0369948 0.140826 4.10802 22 710 21686 21637 1 0.030982 0.030982 4 
-5 -3.07131 2.03143 0.0436426 -0.13922 0.42612 4.12091 22 711 10931 10930 1 0 0 2 
-2.84168 -5 1.4095 0.0737502 0.233476 -0.0133672 4.01691 22 712 5926 5902 1 0 0 4 
-5 4.14577 4.68659 0.483029 0.91458 -0.175818 4.21313 22 713 29100 29092 1 0 0 1 
-4.83644 -5 -3.04421 -0.0988591 0.744579 0.273998 3.98034 22 714 16601 16552 1 0.293599 0.293599 21 
-3.24881 -3.30649 -5 0.223645 0.258802 0.185097 4.03531 22 715 32098 32094 1 0 0 1 
-2.50849 -5 2.30918 0.346658 0.383903 -0.0307341 4.14468 22 716 8768 8767 1 0 0 2 
0.865808 3.70763 -5 0.458364 0.731847 1.23842 3.97125 22 717 26481 25288 1 0 0 1 
-4.99254 -5 2.02519 0.467087 0.955564 0.906753 4.01497 22 718 22213 22148 1 0 0 1 
3.9086 -5 -4.89555 0.177824 0.219547 0.386781 3.97303 22 719 16640 16484 1 0.0976083 0.0976083 6 
2.53131 -5 -4.79614 0.243836 0.38568 0.230033 4.02301 22 720 30491 30490 1 0 0 1 
-5 -4.88319 3.53235 0.163144 0.398195 0.319866 5.01232 22 721 12196 12195 1 0.152111 0.152111 6 
1.21018 -2.99915 -5 0.771461 0.51234 2.36731 3.94826 22 722 10029 9699 1 0 0 1 
-5 0.573003 3.11699 0.173861 0.449868 0.260279 4.05871 22 723 9681 9569 1 0 0 1 
-1.89687 5 3.6723 -0.0537761 -0.0724243 0.280462 4.08299 22 724 1279 1277 1 0 0 3 
2.32398 -2.29114 -5 2.57517 2.98489 2.28075 4.00139 22 725 21039 20982 1 0.868407 0.868407 9 
-4.02498 4.92019 -5 0.444008 0.635498 1.44324 3.96004 22 726 14973 14874 1 0 0 2 
-3.49401 -1.51134 -5 0.536463 0.562876 1.07762 3.97018 22 727 24047 23432 1 0 0 1 
-5 -4.16259 -0.861651 0.432693 0.295015 0.186057 4.01682 22 728 4157 4091 1 0 0 1 
-5 -3.53719 4.23413 0.304539 0.208468 0.407789 4.0068 22 729 2033 2032 1 0 0 1 
-4.54972 -5 -4.69532 2.2935 2.70925 1.93792 3.99467 22 730 33889 33811 1 0.434686 0.434686 22 
-3.79186 -2.18227 -5 0.423771 0.319078 0.850435 3.96177 22 731 11024 9973 1 0.130946 0.130946 10 
-5 -0.932459 -3.05436 0.213494 0.401036 -0.233902 4.17686 22 732 7502 7500 1 1.23195 1.23195 8 
4.05322 -5 0.193969 0.196168 0.391635 0.158226 4.04925 22 733 13796 13714 1 0 0 2 
-5 4.29127 -4.35414 0.477668 0.64419 0.816088 4.00108 22 734 36472 36416 1 0 0 2 
3.84303 -5 -1.34573 2.14456 1.94783 -0.82917 4.16159 22 735 7681 7612 1 5.0252 5.0252 73 
-5 -3.95157 1.98337 2.09265 0.665184 -0.562948 4.3575 22 736 1231 1230 1 0.154171 0.154171 9 
3.15823 -5 1.61708 0.0743503 0.153281 0.0880544 4.10988 22 737 2249 2245 1 0.270976 0.270976 27 
1.33502 -5 0.82312 0.470631 0.514744 -0.434124 4.17145 22 738 6336 6315 1 0 0 4 
-5 1.96863 -3.12674 0.429536 0.13431 0.271402 4.12307 22 739 2993 2992 1 0 0 2 
0.47266 -1.54952 -5 0.28983 0.705576 0.950935 3.98422 22 740 7050 6753 1 0 0 2 
-5 1.6428 -2.81793 0.439822 0.842163 0.659958 4.02782 22 741 33158 33033 1 0 0 1 
-5 1.47359 0.498355 0.268898 0.392266 -0.00289101 4.05104 22 742 9600 9598 1 0 0 4 
-0.711677 -5 4.89494 0.261343 0.416601 -0.340656 4.15919 22 743 10209 10208 1 0.416243 0.416243 2 
4.06479 -5 0.00874083 0.393266 0.776462 1.09059 3.99763 22 744 1344 1167 1 4.41962 4.41962 52 
-5 -1.32231 -0.854495 0.298451 0.0703726 0.0925833 4.10104 22 745 9294 9266 1 0.31982 0.31982 36 
4.62663 -5 -4.28449 0.0769308 0.279157 0.251716 4.10898 22 746 16798 16797 1 0 0 2 
-0.00531342 0.577071 -5 0.81871 1.27785 2.34257 3.97808 22 747 9191 9063 1 0 0 2 
0.69244 -2.49616 -5 0.350845 0.407996 0.616348 3.97994 22 748 22795 22154 1 0 0 2 
4.94433 1.23555 -5 0.718156 -0.0790755 0.532432 4.00079 22 749 19125 18913 1 0.414093 0.414093 59 
-2.85471 -5 -2.52377 0.368381 1.14916 -0.420687 4.0655 22 751 7425 7424 1 0.34192 0.34192 4 
-5 0.702547 -3.59097 0.557239 0.752714 1.16815 3.97716 22 752 2796 2787 1 0.538842 0.538842 8 
-1.01043 -2.79181 -5 0.17729 0.209742 0.648928 3.94747 22 754 7345 7106 1 0 0 1 
-5 -2.79107 0.406052 0.240627 0.361419 0.269434 4.0527 22 755 17941 17912 1 0 0 4 
3.38695 -5 3.79117 0.131158 0.241745 -0.0353314 4.09022 22 757 19866 19865 1 0 0 2 
4.96175 4.18757 5 0.26118 0.121178 -0.22707 4.15785 22 760 9904 9903 1 0 0 4 
-5 -0.260591 1.04805 0.0985118 -0.0129396 0.174611 4.17211 22 763 10621 10620 1 0.200515 0.200515 26 
-5 3.96533 0.281061 0.162103 0.21527 -0.0623633 4.11375 22 764 8941 8876 1 0.246606 0.246606 12 
-5 1.23411 1.30845 0.0889089 -0.0707593 0.459204 3.99042 22 765 28824 28672 1 0 0 1 
2.28765 -5 2.23922 0.271581 0.524544 -0.0133943 4.09057 22 766 2481 2480 1 8.74046 8.74046 22 
-2.43401 4.30547 5 -0.0723486 0.191057 -0.322796 4.11532 22 767 5415 5299 1 0.251529 0.251529 5 
-5 -4.37036 0.327013 0.44635 0.24579 -0.0384607 4.08422 22 768 9223 9197 1 0.373979 0.373979 37 
-5 -2.2052 -4.2191 0.0699538 0.287839 0.285515 3.97933 22 769 7918 7790 1 0.203075 0.203075 7 
1.68113 0.186517 -5 0.0917524 0.147592 0.336769 3.96223 22 770 7122 7072 1 0 0 2 
-2.10002 -5 2.74005 0.435755 0.517871 0.389143 4.03041 22 771 10769 10745 1 0 0 2 
-4.63081 -5 -4.28275 0.295309 0.532781 0.586313 3.96693 22 772 8455 8454 1 0.295865 0.295865 35 
-2.62741 -5 3.87958 -1.08739 3.30017 3.05475 3.97647 -11 773 6921 6920 1 0.983524 0.983524 5 
-5 -0.515148 -4.56438 0.179501 0.389885 0.057833 4.06479 22 774 21644 21643 1 0 0 1 
-1.68521 -5 3.77262 0.170122 0.302917 0.0959737 4.0527 22 775 14131 14047 1 0.360178 0.360178 18 
-5 0.966483 -0.1244 0.332821 -0.0744115 -0.0788402 4.16009 22 776 40494 40443 1 0.0387871 0.0387871 3 
-5 -1.25576 0.00492444 0.617211 0.681278 0.246967 4.02608 22 777 5066 4978 1 2.6734 2.6734 24 
-2.6743 -5 -1.186 0.139455 0.232433 -0.223441 4.17218 22 778 17851 17838 1 0.433424 0.433424 6 
-1.48646 4.62079 5 0.0722013 0.306544 -0.102202 4.21373 22 779 24493 24446 1 0 0 2 
0.553438 -5 -2.38797 0.0451181 0.353985 0.0442525 4.14818 22 780 9411 9409 1 0.177088 0.177088 21 
-4.56433 -5 -0.341688 0.901069 1.0861 1.58432 3.99594 22 781 32611 32252 1 0 0 1 
2.91526 -5 -3.4231 0.829472 0.863917 0.725484 4.03002 22 782 16824 16812 1 0 0 5 
-5 2.99661 -2.98683 0.488101 0.0754099 0.131115 4.13456 22 783 2332 2329 1 0 0 3 
3.92791 -2.1777 -5 0.491574 0.577378 1.02582 3.96851 22 784 4459 4391 1 0 0 4 
4.91415 -4.86364 -5 0.241429 0.0738348 0.151771 4.03689 22 785 38120 38119 1 0 0 1 
-5 2.97433 -3.23025 0.251739 -0.026906 -0.110529 4.11457 22 786 16534 16508 1 1.541 1.541 36 
2.23308 -0.989006 -5 0.208466 0.241424 0.270153 3.98983 22 787 46022 45864 1 0 0 2 
-5 -0.899168 -4.99217 0.0909487 0.182646 0.32504 3.96532 22 789 14984 14722 1 0.0546851 0.0546851 4 
-3.27301 3.89245 -5 0.175712 0.376263 0.297778 3.99416 22 790 38275 38248 1 0 0 1 
-4.57751 -2.53246 -5 0.674584 1.34642 2.22016 3.96606 22 791 1346 1 1 0.737684 0.737684 4 
-5 3.34671 -4.37052 0.076738 0.499897 0.0730362 4.02789 22 792 2849 2836 1 0 0 2 
3.79933 1.69563 -5 0.392846 0.205949 0.253727 4.06741 22 793 25751 25750 1 1.19137 1.19137 25 
3.18895 -5 -1.01896 0.247932 0.287855 0.564796 3.96523 22 795 8638 8519 1 0 0 9 
-3.13474 -2.72216 -5 0.141643 0.290973 0.395464 3.97669 22 796 10216 10179 1 0.499756 0.499756 4 
4.83544 -5 -2.68478 0.259735 0.28341 0.55026 3.9816 22 797 7733 7704 1 0 0 2 
-5 -4.69107 -3.19068 3.32121 5.02722 9.27805 3.96857 22 798 33203 32795 1 0.443506 0.443506 16 
0.918407 4.40454 -5 0.350633 0.50964 0.722933 3.99043 22 799 8770 8741 1 0.265364 0.265364 4 
2.90981 -0.723039 -5 0.522546 0.849455 1.54454 3.97009 22 800 10658 10627 1 0 0 1 
3.73632 -3.45959 -5 -0.000110865 0.000317328 0.460221 4.01219 22 802 16137 16133 1 0.0738038 0.0738038 17 
1.00946 -5 4.0147 0.175921 0.308016 0.367829 4.02178 22 803 2385 2356 1 0.0175012 0.0175012 8 
3.05209 -5 4.95572 0.194194 0.318779 0.0544009 4.09593 22 804 9995 9770 1 0.668907 0.668907 5 
-5 -4.77557 -0.084267 0.574782 0.415833 0.063549 4.08851 22 806 9748 9747 1 0 0 2 
1.10009 1.33463 -5 0.132203 0.260276 0.541327 3.9509 22 807 5422 5217 1 1.22183 1.22183 28 
-1.72426 -5 4.48894 -0.0276311 0.1813 -0.0301386 4.07328 22 808 24415 24414 1 0.230017 0.230017 27 
4.63532 -5 4.99113 0.271964 0.234784 0.188255 4.02518 22 809 3403 3217 1 0 0 4 
-1.55765 -5 3.98739 -0.0300617 0.272795 0.0459739 4.01484 22 810 1304 1239 1 0 0 3 
-5 1.95354 1.86081 0.546309 0.196781 0.313496 4.03967 22 811 11636 11505 1 0.239722 0.239722 6 
-4.36215 -3.57686 5 -0.0833823 -0.0427201 -0.103637 4.06799 22 812 12370 12369 1 0 0 4 
-4.60228 -5 -0.262968 0.911358 1.46581 2.0947 3.9981 22 815 30786 30754 1 0 0 2 
-5 -3.22188 -0.523978 0.371715 0.165344 0.21325 3.98532 22 816 51224 51140 1 0.458732 0.458732 34 
-3.34127 -5 2.17874 -0.114398 0.389486 0.224198 4.01062 22 818 33515 33371 1 0.462882 0.462882 49 
-4.31059 -5 -1.42723 0.906084 2.04023 2.12538 3.97094 22 819 34763 34641 1 0 0 1 
-1.33814 4.12449 -5 0.300147 -0.00785995 0.123281 3.96562 22 820 4783 4782 1 0 0 4 
0.898574 3.21674 -5 0.251343 0.333491 0.2945 4.01682 22 821 7602 7601 1 0.236552 0.236552 34 
-5 4.12259 -3.94906 0.11642 0.213317 0.580563 3.9508 22 822 1203 1113 1 0 0 4 
-3.17064 -5 -3.54297 1.82818 3.31505 4.40486 3.96906 22 823 31854 31805 1 0 0 1 
0.276503 -5 1.53827 0.336295 0.183023 0.311808 4.03458 22 824 16885 16883 1 0.0397863 0.0397863 3 
-0.0972799 -5 -1.97038 0.382508 0.33781 -0.0263068 4.12126 22 825 14473 14444 1 0 0 2 
-4.4557 -2.34587 -5 0.327484 0.0208917 0.781293 3.96938 22 827 4055 1 1 0 0 3 
2.99148 -5 4.06262 0.0753924 0.477446 0.130805 4.02115 22 828 33477 30850 1 0 0 1 
-3.7254 -1.67127 -5 1.39235 2.24369 2.85261 3.97094 22 829 5696 5603 1 0 0 1 
0.920066 -5 -4.5991 0.273891 0.275104 0.125555 4.06494 22 830 10497 10495 1 0.485673 0.485673 29 
-1.88941 1.21438 -5 0.189092 0.237 0.344477 3.9741 22 831 9570 8049 1 0.0387402 0.0387402 4 
4.01325 -3.79193 -5 1.32443 1.10574 5.33995 3.94391 22 832 25028 24598 1 3.95506 3.95506 88 
-5 1.53975 1.03107 0.514595 1.06458 0.754591 4.02361 22 833 14428 14179 1 0.495384 0.495384 24 
4.60501 -5 0.0271771 0.864906 1.07007 0.0640566 4.11861 22 834 22542 22541 1 0 0 2 
-0.461704 -5 -2.42842 0.16233 0.484443 -0.0091398 4.10892 22 835 3803 3801 1 0.355792 0.355792 32 
-2.9906 -5 -1.48731 0.286366 0.229286 0.671732 3.97885 22 836 12289 12213 1 0 0 3 
-1.81577 -5 -1.42436 0.143042 0.210239 0.244323 3.9934 22 837 15839 15802 1 0 0 1 
3.50544 -5 4.72714 0.439347 0.385532 0.540643 4.00997 22 838 1948 1882 1 0 0 5 
-3.63475 -5 -1.64023 0.0624232 0.137362 0.370189 4.01529 22 839 1042 1 1 0 0 3 
-5 4.06108 0.644816 0.533801 0.147387 0.128367 4.03153 22 840 3259 3243 1 0 0 4 
1.59506 -0.986636 -5 0.0727501 0.391896 0.105668 4.1078 22 841 3410 3256 1 0 0 4 
-1.71482 3.91882 5 -0.0425113 0.243635 -0.114102 4.15939 22 842 10059 10055 1 0 0 2 
-2.14551 -5 -3.27587 0.306325 0.31307 0.430698 3.98762 22 843 5159 3984 1 0 0 3 
-3.60984 0.808308 -5 0.553731 1.54877 4.03053 3.94022 22 845 22775 22622 1 0.858354 0.858354 98 
-5 -3.60097 -3.07424 0.0227008 0.214327 0.137015 3.97098 22 846 4144 4089 1 0 0 6 
-5 3.04661 -0.773734 0.384636 1.1931 -0.00873637 4.1627 22 847 52406 52361 1 0 0 2 
