# Det6_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.652761 2.64809 0.179488 0.191622 -0.335793 3.96367 22 467 6939 6938 1 4.79099 4.79099 78 
3.46324 -5 4.90588 0.375933 0.519328 -1.32814 3.98239 22 468 1174 1172 1 1.12053 1.12053 41 
5 2.29673 1.22352 -0.440781 0.145362 0.331191 3.81552 22 469 4251 4239 1 2.86033 2.86033 38 
3.16888 -5 0.727764 -0.182883 0.142022 0.0317998 3.88185 22 470 1757 1744 1 9.14242 9.14242 174 
-5 -0.259377 -1.24272 0.155141 0.0578635 0.550383 3.77269 22 471 5399 5265 1 9.84921 9.84921 97 
1.92825 -5 -1.76892 0.335026 0.375623 0.0882331 3.84343 22 472 1681 1680 1 11.2032 11.2032 175 
-1.69436 -5 1.65867 -0.0318672 0.408076 0.305905 3.80679 22 473 2962 2949 1 5.11253 5.11253 204 
0.667428 -0.575905 -5 0.372389 0.314365 0.153691 3.79713 22 474 2006 2004 1 5.98969 5.98969 187 
-4.12058 -1.29756 -5 0.231278 -0.113133 0.361567 3.78045 22 475 4059 3405 1 0.443483 0.443483 29 
-1.88402 -4.52912 -5 0.463008 0.663607 1.32701 3.76377 22 476 5995 5858 1 4.21778 4.21778 47 
-4.88825 -5 -1.14617 -0.0126966 0.186386 0.087389 3.82593 22 477 1615 1614 1 12.4049 12.4049 255 
-4.15881 0.200281 -5 20.6824 8.41475 112.349 3.75377 -11 478 3037 3036 1 44.4128 44.4128 422 
-3.22232 -5 1.88698 0.340664 0.287266 0.145541 3.83727 22 479 18675 18639 1 0.510607 0.510607 35 
-4.96138 -5 -0.301145 0.277251 3.2291 -1.03703 3.77876 22 480 2985 2984 1 7.85622 7.85622 85 
0.0408304 1.38887 5 0.147753 0.192574 -0.206457 3.90619 22 481 1227 1112 1 21.9687 21.9687 185 
3.65091 -4.69877 -5 0.423284 -0.178005 2.50573 3.75581 22 482 1342 1 1 46.8614 46.8614 545 
0.331673 -5 -3.19316 0.369705 4.67074 2.30676 3.77198 -11 483 2406 2405 1 3.4573 3.4573 54 
-5 -0.190481 -1.64393 0.19206 0.134296 -0.0606096 3.83929 22 484 8330 8329 1 4.7732 4.7732 118 
-5 -1.073 -1.42662 0.167276 0.361508 0.320079 3.81495 22 485 1125 1123 1 0.394814 0.394814 44 
-3.94592 5 -0.684187 -9.90711 -0.584665 6.02179 3.77172 -11 486 7763 7762 1 12.5083 12.5083 118 
-1.08072 -5 -3.76041 -0.127808 0.346473 0.353187 3.80785 22 487 1954 1953 1 3.26616 3.26616 111 
-5 -3.16386 -1.2702 0.31952 0.186656 0.393398 3.77736 22 488 5852 5797 1 5.15324 5.15324 52 
1.74163 2.62016 -5 0.178799 5.71639 15.1733 3.76218 22 489 2950 2948 1 55.7795 55.7795 453 
1.87511 -5 -2.83766 0.350502 0.340655 0.149071 3.84105 22 490 8063 8062 1 0.510663 0.510663 25 
-2.43886 -5 -2.89668 0.167012 0.341551 0.341424 3.8267 22 491 28181 28156 1 0 0 2 
-5 -4.88559 -1.87782 0.818543 1.45549 0.220939 3.79533 11 492 1370 1057 1 4.156 4.156 77 
-5 2.27387 -3.30328 1.22679 0.746168 -2.2879 3.92783 22 493 1805 1804 1 24.3988 24.3988 368 
-0.80837 -5 -2.05167 4.02994 1.43516 8.39502 3.77772 11 494 4136 3967 1 25.2836 25.2836 283 
5 3.51746 -0.232261 -0.450177 -0.160283 0.181025 3.78376 22 495 4479 4476 1 12.0441 12.0441 113 
3.36341 -3.84491 -5 0.18933 0.0851863 0.649045 3.76374 22 496 11011 11010 1 4.65867 4.65867 43 
4.2536 -1.68325 -5 0.283113 -0.206423 1.32367 3.76033 22 497 1537 1353 1 173.403 173.403 1489 
-3.54143 -0.258467 -5 0.140986 0.865361 1.50587 3.76881 22 498 8687 8475 1 1.42623 1.42623 33 
1.72591 -1.82563 -5 9.69346 7.22481 31.5346 3.75356 11 499 1 0 1 173.136 173.136 1097 
-0.872601 -1.577 5 0.240078 0.0212692 -0.192446 3.91739 22 500 11640 11368 1 0.140659 0.140659 5 
1.49376 5 1.80552 0.336191 -13.3541 7.53466 3.78302 11 501 1 0 1 16.3922 16.3922 271 
-0.0278215 -4.86633 -5 5.62922 21.37 6.66185 3.77055 11 502 1356 1258 1 14.6131 14.6131 138 
-3.42257 -5 4.04662 -0.362966 0.113146 -0.0427772 3.81514 22 503 1003 1 1 14.9261 14.9261 199 
-0.0106253 -0.357239 5 0.641144 0.099101 -0.641037 3.89718 22 504 2224 2126 1 9.79627 9.79627 166 
-1.49663 -2.89533 -5 -0.542441 0.0540956 0.986261 3.76338 22 505 1448 1326 1 28.8126 28.8126 483 
1.69377 -5 -3.45871 0.636176 0.982473 -0.120913 3.79893 22 506 9818 9789 1 9.22204 9.22204 47 
-4.44554 -5 -0.690067 0.100652 0.486251 -0.120621 3.8477 22 507 5203 5179 1 2.03224 2.03224 13 
-2.08615 -3.00714 -5 0.10336 0.929842 0.450773 3.78174 22 508 3340 3329 1 7.86966 7.86966 62 
-1.58141 -5 -3.1815 0.127216 0.0679358 -0.183659 3.98408 22 509 4036 3892 1 13.4921 13.4921 45 
5 0.000527606 -0.152353 -13.2094 19.6801 15.6842 13.0453 2112 510 2342 2260 1 2.04436 2.04436 113 
4.5389 -5 2.3492 0.330472 0.457049 0.0233105 3.79999 22 511 2185 2124 1 6.10385 6.10385 90 
-3.24888 -5 -0.889013 0.244204 0.0887764 -0.194107 3.87389 22 512 19078 18960 1 0.629329 0.629329 37 
-5 4.02661 4.55318 0.438189 0.237797 -0.139677 3.83956 22 513 4173 3815 1 7.50062 7.50062 97 
-4.93281 1.28957 5 6.23257 5.06265 -3.99333 3.90003 22 514 1272 1230 1 2.76192 2.76192 51 
-2.35686 -5 -0.953196 0.123909 0.291369 1.40138 3.7683 22 515 2310 1622 1 13.5624 13.5624 135 
-0.265212 -4.15077 -5 -0.304895 0.281059 0.508905 3.77299 22 516 1633 1632 1 130.629 130.629 1228 
-0.704268 -5 0.0871915 -0.173938 0.417614 0.237621 3.83655 22 517 1314 1313 1 12.9622 12.9622 85 
3.77499 -1.91454 -5 0.178221 0.207184 0.341055 3.76539 22 518 1893 1892 1 16.195 16.195 258 
-3.44985 -1.08341 5 0.0562717 -0.0497298 -0.115512 3.81799 22 519 4286 4284 1 13.6748 13.6748 144 
5 2.93104 -3.96427 -0.34032 -0.0395685 -0.339169 3.90701 22 520 3553 3533 1 4.93334 4.93334 82 
-5 -3.28677 3.28071 0.154578 0.151168 -0.0756413 3.86419 22 521 10620 10067 1 0.248829 0.248829 27 
-5 2.88751 0.520455 0.236406 0.306096 0.00936837 3.8403 22 522 8343 8325 1 0.138903 0.138903 10 
2.6907 -1.75695 5 0.214211 0.433337 -0.693418 4.00016 22 523 5607 5592 1 0 0 12 
-4.22942 0.211598 5 0.2021 -0.180429 -0.0740805 3.83686 22 524 1393 1392 1 3.26508 3.26508 69 
0.82129 -5 -4.38486 -8.23116 17.2168 6.6016 3.76413 11 525 1 0 1 9.85214 9.85214 159 
-5 -3.62077 4.17894 0.567366 0.708262 0.494477 3.79144 22 526 5259 5172 1 15.3616 15.3616 254 
-2.14612 3.57416 -5 -3.84375 3.7677 24.7805 3.75514 11 527 1351 1266 1 114.239 114.239 1207 
-2.83306 -5 4.66157 -0.826946 2.48884 -1.77959 3.81165 11 528 4524 4198 1 13.9996 13.9996 184 
-2.65449 -5 -1.76601 2.93238 9.62022 3.51066 3.76944 11 529 4169 2806 1 11.0613 11.0613 227 
3.00296 2.00438 -5 0.692089 2.24077 19.2905 3.7555 22 530 10273 9787 1 5.78274 5.78274 26 
-5 -4.31481 2.83683 0.0835148 0.191321 0.0414788 3.91142 22 531 13045 12955 1 0.744796 0.744796 96 
-2.14448 -5 -2.12536 -0.0720455 0.0668533 0.463733 3.76519 22 532 7215 6868 1 11.2757 11.2757 283 
-1.30951 1.22618 -5 0.82503 1.28738 2.39602 3.76823 22 533 1026 1 1 8.28969 8.28969 55 
2.60544 4.18283 5 -0.15092 0.233938 -0.428504 3.96293 22 534 2956 2954 1 2.10044 2.10044 107 
-5 1.87168 -4.35088 0.294029 0.0905571 0.00942777 3.85929 22 535 3652 3567 1 7.00511 7.00511 67 
-1.52153 3.22949 -5 0.686892 0.0207315 0.811334 3.76979 -11 536 17790 17789 1 1.44252 1.44252 34 
2.30241 1.87961 -5 -0.710827 3.20717 1.34757 3.78335 11 537 2509 1362 1 8.07606 8.07606 133 
-5 -2.06834 -3.01215 6.95242 4.19837 13.5548 3.77254 11 538 1 0 1 6.6675 6.6675 44 
-3.31119 0.648853 5 0.32152 0.137077 -0.57597 4.04434 22 539 8276 8274 1 0 0 3 
-5 -3.47276 2.79873 0.35635 0.174892 0.300806 3.79614 22 540 1502 1418 1 0.334787 0.334787 32 
-5 -4.99552 -3.7845 5.42244 3.7167 -0.0620177 3.76711 -11 541 3325 3324 1 12.1324 12.1324 199 
-2.30271 0.295157 -5 -0.792944 -1.09911 1.54635 3.77942 11 542 5377 5022 1 14.942 14.942 192 
1.10937 -1.31155 5 -0.0306902 0.0796921 -0.208255 4.18849 22 543 6196 6195 1 1.27143 1.27143 81 
1.65105 -5 1.36118 0.505551 1.4687 0.259415 3.86914 22 544 9898 9880 1 2.44745 2.44745 48 
0.310804 -5 0.275897 -1.66364 1.81578 2.67374 3.83059 -11 545 4126 4125 1 12.7123 12.7123 183 
-5 2.35711 -3.18265 2.02942 1.7759 -0.259811 3.79795 22 546 1001 1 1 6.10176 6.10176 50 
5 -2.35224 -1.92959 -0.223719 -0.0294515 0.0114892 3.87313 22 547 1241 1215 1 4.19067 4.19067 66 
2.15591 -5 3.9172 0.348427 0.318519 -0.195612 3.91854 22 548 2735 2734 1 8.18677 8.18677 90 
-2.89686 -4.14467 -5 2.15108 -0.259011 4.10653 3.76372 22 549 2095 2042 1 18.6845 18.6845 294 
2.25614 -5 -0.757805 0.74598 0.40198 2.01005 3.77957 22 550 6884 1 1 0.864408 0.864408 67 
1.84347 5 -3.32383 -0.216032 -0.119306 -0.0979781 4.00169 22 551 1052 1038 1 1.65011 1.65011 53 
-1.09993 -2.67846 -5 0.706844 0.543206 4.73844 3.75682 22 552 2302 2200 1 23.8187 23.8187 225 
-3.67122 -1.18959 -5 13.2866 2.33727 5.35763 3.7563 11 553 2021 1630 1 27.7934 27.7934 334 
-1.70926 -1.63531 -5 0.277863 0.209364 1.5435 3.76098 22 554 1414 1 1 0 0 1 
-2.98657 -5 -2.94838 0.0822372 0.115685 -0.165597 3.87261 22 555 15024 14510 1 0.488044 0.488044 32 
1.93406 -5 -0.22994 0.539046 0.883247 -0.744984 3.79417 -11 556 2858 2857 1 4.7376 4.7376 77 
-2.33338 -0.693947 -5 -0.0242648 0.218704 0.231532 3.84096 22 557 6752 6720 1 4.15779 4.15779 24 
-1.39065 3.68287 -5 8.88901 11.2432 150.163 3.7527 -11 558 2377 2376 1 150.84 150.84 1136 
2.23204 -5 -1.54214 0.272657 0.201638 0.382256 3.78871 22 559 2789 2757 1 0.501009 0.501009 34 
-5 2.44885 -3.0275 0.813913 0.536445 1.53869 3.76944 22 560 12507 12300 1 4.16051 4.16051 107 
-5 -4.62116 3.74276 0.0567647 0.266778 0.0954817 3.81095 22 561 16465 15085 1 1.58317 1.58317 120 
-2.50988 -0.588241 5 0.117723 0.0546058 -0.494246 3.9849 22 562 2287 2286 1 10.6404 10.6404 107 
5 4.96139 -1.68907 -0.322411 0.0123297 0.391302 3.7941 22 563 3959 3808 1 3.26658 3.26658 49 
0.226174 -5 -4.38195 0.196492 0.253478 -0.245292 3.85703 22 564 1601 1600 1 4.48539 4.48539 35 
-5 -3.90387 0.66915 0.121758 0.370693 -0.375528 3.83563 22 565 2732 2674 1 2.57493 2.57493 39 
-5 -3.01227 -4.42997 0.399825 0.174545 0.266072 3.78811 22 566 2562 2561 1 4.18851 4.18851 143 
-2.39776 -5 4.59354 -2.08794 3.10099 -0.529998 3.80989 22 567 1984 1960 1 17.6196 17.6196 198 
-5 -0.0493341 -1.48339 0.179565 0.595203 1.12603 3.77556 22 568 16706 16578 1 0.0102025 0.0102025 8 
-2.5987 -5 1.04532 0.144013 1.68586 2.72891 3.78823 22 569 1095 1 1 3.78028 3.78028 33 
3.40733 -5 3.36492 26.7718 23.0855 102.315 3.78174 -11 570 5256 5255 1 46.4584 46.4584 430 
-1.92776 -2.283 -5 5.48654 1.76694 13.3715 3.75414 -11 571 1481 1480 1 7.68872 7.68872 148 
1.39637 -3.38907 -5 0.538716 0.313933 0.695891 3.77129 22 572 3689 2963 1 17.4585 17.4585 158 
-5 0.967447 -4.61448 0.157287 0.195307 -0.643648 4.15407 22 573 11704 11703 1 5.28222 5.28222 90 
-4.39183 -5 4.91234 7.08363 11.9832 -16.2575 3.82968 -11 574 2096 2095 1 2.90631 2.90631 75 
-5 -1.85213 -4.59405 0.289174 0.218732 -0.197879 4.08298 22 575 3029 3027 1 1.9004 1.9004 24 
-5 -2.98787 2.11593 0.585593 0.381558 0.572771 3.79784 22 576 4964 4750 1 20.9967 20.9967 334 
-3.07216 4.57192 -5 -0.269331 0.20961 0.380321 3.77211 22 577 1922 1921 1 125.398 125.398 1155 
-5 -3.20521 -3.3021 32.9381 8.92965 118.944 3.7607 11 578 1 0 1 11.9366 11.9366 116 
-5 -4.89338 4.33139 0.823057 0.655015 2.82962 3.78671 22 579 2552 2540 1 8.29469 8.29469 142 
-0.526208 -0.878643 -5 0.885635 -0.20149 9.63158 3.75386 22 580 1919 1918 1 62.9407 62.9407 460 
-1.7727 -2.2935 -5 -0.00504296 -0.00413427 0.403534 3.75423 22 581 1275 1 1 81.9119 81.9119 951 
0.821969 -0.207284 -5 0.112753 0.589797 1.39589 3.76577 22 582 4001 4000 1 0.24562 0.24562 55 
4.99495 -5 4.1522 0.877665 6.61638 6.31935 3.82226 11 583 3145 3144 1 3.20589 3.20589 48 
-5 0.913883 -0.983976 0.200361 0.403938 0.171651 3.79402 22 584 4593 4482 1 0.466479 0.466479 44 
2.09482 -5 -2.83423 0.0389149 0.400354 0.209514 3.78594 22 585 6287 6239 1 2.06906 2.06906 69 
4.448 -3.52067 5 -0.331292 0.579097 -2.65789 4.1538 22 586 2638 2610 1 16.3849 16.3849 273 
-2.13171 1.45569 -5 2.39508 1.19077 15.3811 3.75642 22 587 6466 6395 1 11.1783 11.1783 152 
-5 -3.42328 4.26532 0.349597 0.0273401 0.371691 3.8425 22 588 10977 10975 1 1.48115 1.48115 27 
-4.78868 -5 -2.25705 0.16497 0.266063 -0.0717955 3.82396 22 589 12719 11769 1 0.54161 0.54161 16 
-5 4.01177 -2.4981 0.341052 -0.137651 0.177039 3.78034 22 590 2747 2401 1 16.3821 16.3821 234 
-4.16738 -5 2.56044 0.544994 0.792036 0.908349 3.78609 22 591 3405 3102 1 8.14815 8.14815 109 
-3.42521 -5 -4.7298 0.82372 9.23022 25.543 3.75413 -11 592 1810 1809 1 58.5097 58.5097 439 
1.30775 3.77914 -5 0.304246 0.47284 0.59203 3.79058 22 593 2901 2823 1 3.1845 3.1845 87 
-2.20621 -4.98537 -5 0.40077 0.0276416 5.92608 3.7541 22 594 1064 1 1 9.30085 9.30085 206 
0.111418 -2.864 -5 7.09921 5.07216 18.0047 3.75742 -11 595 1728 1727 1 23.2376 23.2376 367 
4.69455 -5 -2.91335 1.05331 0.562857 1.89758 3.77522 22 596 6459 5366 1 5.02879 5.02879 63 
-2.00449 -5 -3.32678 0.531511 0.128029 0.624302 3.78063 22 597 2063 1686 1 0.208056 0.208056 14 
1.55376 -5 -1.1744 0.0884605 0.401744 0.303144 3.78699 22 598 2491 2490 1 0.211989 0.211989 28 
-4.76995 -2.03851 -5 0.379245 0.0525276 1.50895 3.75411 22 599 1925 1574 1 29.1725 29.1725 261 
-2.41706 -5 2.65344 0.333094 0.364442 -0.131722 3.85699 22 600 12945 12940 1 0.255415 0.255415 25 
0.0342606 4.15938 -5 0.343526 0.0594502 0.512206 3.76765 22 601 2996 2883 1 3.50654 3.50654 131 
-2.35749 -0.062433 5 0.1568 -0.018631 -0.329962 4.21104 22 602 2947 2845 1 0.362703 0.362703 18 
-5 -3.90345 1.09844 0.340003 0.249501 -0.116109 3.87279 22 603 3770 3745 1 5.97786 5.97786 113 
-4.53288 -4.19723 -5 0.0914526 0.101102 0.435483 3.76008 22 604 5448 4877 1 0.697731 0.697731 54 
-1.31561 -5 0.813486 0.0473393 0.247747 -0.44441 3.98339 22 605 2060 2059 1 2.37448 2.37448 74 
-5 -4.67806 -0.310162 8.21924 -16.0376 103.945 3.76857 11 606 1 0 1 81.2403 81.2403 755 
-3.103 -3.38014 -5 0.381646 0.549205 1.59071 3.76465 22 607 12990 12966 1 0.542353 0.542353 40 
-3.56947 -1.72066 -5 -0.420787 1.20178 21.3022 3.75371 22 608 1124 1 1 21.7988 21.7988 197 
-2.62022 5 -1.29343 7.12132 -3.08704 0.25773 3.79975 -11 609 2005 2004 1 10.8331 10.8331 211 
1.81475 2.99318 5 0.182446 0.0327788 -0.476192 3.97766 22 610 1506 1504 1 17.1531 17.1531 141 
-3.68588 2.02266 -5 0.0803756 0.21623 0.455965 3.77497 22 611 3750 3749 1 60.8522 60.8522 474 
-2.9869 -5 -3.6945 0.547926 6.76852 -1.30919 3.79076 22 612 5975 5902 1 0.248897 0.248897 22 
0.625543 -4.71435 -5 0.14453 -0.0563441 1.30809 3.75445 22 613 2042 1 1 16.4906 16.4906 157 
-5 3.28964 1.57563 0.773489 0.452474 1.76428 3.78292 22 614 4165 1 1 11.2049 11.2049 112 
-0.315696 -0.251422 5 -0.169684 0.000907658 -0.197788 3.92605 22 615 3425 3396 1 2.33906 2.33906 51 
-5 -4.21416 -0.99503 0.124396 0.203202 -0.231421 3.81946 22 616 1897 1848 1 7.79131 7.79131 169 
-5 3.30516 -2.8247 0.431793 -3.88345 4.21515 3.76836 -11 617 5183 5182 1 48.0074 48.0074 530 
-5 4.98272 1.85435 0.304474 0.410072 0.0159925 3.87422 22 618 1135 1131 1 0.525028 0.525028 56 
1.71118 -5 2.16551 10.9057 11.0315 6.38469 3.80032 -11 619 3049 3048 1 3.66093 3.66093 125 
0.16979 -2.2796 5 0.310935 0.472543 -0.413147 3.93528 22 620 2149 2115 1 0.822307 0.822307 94 
-5 -0.725819 0.651843 12.1329 -4.52774 48.2851 3.7752 -11 621 1433 1432 1 23.5269 23.5269 308 
0.687711 -1.90109 -5 0.169787 0.148852 0.280641 3.77475 22 622 2738 2376 1 18.6242 18.6242 239 
-2.91279 1.56554 -5 9.25675 11.4725 31.8607 3.76026 22 623 1001 1 1 17.6648 17.6648 247 
-5 -0.06395 -2.24078 0.299715 0.188645 0.157938 3.78125 22 624 5722 5486 1 0 0 1 
2.85932 -5 -0.54485 0.0807113 0.174082 -0.273458 3.85116 22 625 2285 2282 1 2.7307 2.7307 85 
1.53722 0.78604 -5 0.997374 22.9815 27.2719 3.76203 11 626 1 0 1 5.39725 5.39725 101 
0.191021 -5 -1.60119 0.279707 0.054676 0.635136 3.76826 22 627 1845 1645 1 134.129 134.129 1365 
-5 2.63809 -4.92121 0.255878 -0.149322 0.272926 3.77495 22 628 1764 1763 1 13.3035 13.3035 165 
4.92087 4.96997 5 0.660521 -0.0414423 -1.31177 4.07678 22 629 2002 2000 1 23.5308 23.5308 292 
-2.2688 -4.71578 -5 -1.32252 0.36476 24.2581 3.75315 22 630 1271 1 1 49.7522 49.7522 406 
-3.39708 -5 1.14189 0.0215135 0.197496 0.4708 3.8094 22 631 1587 1564 1 0.972725 0.972725 65 
-5 0.257463 2.55785 1.05863 1.04748 -0.218723 3.85119 22 632 12746 12651 1 0.258417 0.258417 15 
3.02663 0.940511 -5 0.278655 0.0584654 3.68206 3.75335 22 633 1405 1321 1 147.394 147.394 1272 
-0.31019 -2.6745 -5 -0.916962 2.24015 2.54079 3.77159 11 634 4288 3930 1 43.8792 43.8792 443 
-3.48857 -1.68589 -5 0.0494176 0.336547 0.824627 3.7612 22 635 5740 5717 1 17.0092 17.0092 209 
1.42831 -5 1.05562 -0.0848641 0.167822 -0.00593183 3.82959 22 636 5867 5833 1 13.264 13.264 172 
-0.11318 -2.21417 -5 -0.0907224 0.136115 0.107031 3.77133 22 637 2353 2052 1 5.42797 5.42797 86 
-4.79901 3.72878 -5 0.0819466 0.418468 0.418509 3.78095 22 638 5340 5339 1 0 0 2 
-5 -3.65146 -2.42242 0.279425 0.112674 0.41273 3.79938 22 639 4830 4829 1 0.0165658 0.0165658 6 
-4.77095 4.72136 5 0.0651143 -0.0792055 -0.155591 3.94968 22 640 3331 3188 1 0.186023 0.186023 24 
-2.56434 -2.96232 -5 0.0198576 -0.253892 0.24634 3.80174 22 641 1135 1 1 0.799815 0.799815 46 
-4.83475 -5 -3.0198 -3.72836 0.708967 -2.13256 3.76307 11 642 7611 7550 1 38.2447 38.2447 450 
-3.51729 -2.49011 5 0.407155 0.152708 -0.268374 3.81879 22 643 1499 1497 1 61.5387 61.5387 540 
-1.80031 4.11306 -5 17.5397 5.50525 478.642 3.75281 22 644 1034 1 1 30.4449 30.4449 346 
0.571871 -2.97958 -5 0.037232 0.173222 2.20224 3.75288 22 645 1360 1 1 128.887 128.887 741 
-2.1387 -5 -0.684408 0.0336833 0.0935059 0.471676 3.77104 22 646 6687 6665 1 4.4002 4.4002 86 
-2.68013 -5 2.24014 0.0649917 0.169842 -0.0375307 3.8085 22 647 7576 7575 1 0.465604 0.465604 38 
-4.61996 -5 2.66653 0.12397 0.294796 -0.357019 3.8832 22 648 6555 6526 1 0 0 8 
-5 -3.17726 4.45495 0.497211 -0.0349313 0.11261 3.8213 22 649 4641 4640 1 5.3468 5.3468 91 
-0.291904 -5 3.93358 -0.0328879 0.371251 0.0123212 3.82932 22 650 2907 2906 1 6.25015 6.25015 103 
-5 -0.834833 3.87624 3.26736 12.3251 32.7806 3.79069 -11 651 10509 10508 1 7.56147 7.56147 37 
-4.74165 -3.61566 -5 1.12172 0.13828 1.41807 3.77482 22 652 7174 7035 1 0.661123 0.661123 11 
-3.65522 3.07987 5 -0.00330154 0.0753086 -0.234786 4.03268 22 653 9100 9077 1 8.73995 8.73995 106 
-5 1.24988 -2.14332 0.296798 0.126499 0.082943 3.80668 22 654 13557 12895 1 0.594355 0.594355 61 
-4.52058 -5 1.84221 0.139986 0.412731 0.0353424 3.8091 22 655 2689 2477 1 5.0723 5.0723 160 
4.57206 -5 1.80081 0.306977 0.186937 -0.0853681 3.85594 22 656 3537 3513 1 0.31719 0.31719 9 
3.52944 -5 4.99369 0.162337 0.591807 0.211703 3.81956 22 657 7983 7783 1 0.437404 0.437404 67 
-1.17531 -4.00949 -5 0.120924 0.734024 1.49907 3.75759 22 658 1405 1373 1 19.6745 19.6745 268 
-2.68529 3.6225 -5 0.00923819 0.00404198 0.681209 3.75263 22 659 1183 1 1 143.842 143.842 1223 
-4.51733 -4.89636 -5 0.603646 1.43398 1.33563 3.77055 22 660 2395 2362 1 1.33612 1.33612 101 
3.27246 -3.5322 -5 1.61792 2.52187 3.76397 3.77982 22 661 16283 16251 1 0.351117 0.351117 26 
-5 4.16511 -1.2369 0.143412 -0.131489 0.143043 3.88691 22 662 16464 16415 1 4.26181 4.26181 50 
-5 -1.94664 3.79558 0.125302 0.336974 -0.363137 3.83218 22 663 5255 5252 1 0.94172 0.94172 13 
0.136038 -5 2.28034 0.365918 0.356682 -0.00128947 3.88202 22 664 4505 4504 1 3.60437 3.60437 81 
0.223041 -1.78716 -5 0.142323 0.226223 0.32975 3.76465 22 665 1234 1 1 12.9024 12.9024 156 
1.47959 -5 -3.8927 7.26739 1.34943 9.73888 3.76631 11 666 2776 1047 1 28.2192 28.2192 273 
-3.07505 3.29656 5 0.379939 0.199618 -0.536989 5.01976 22 667 5708 5592 1 4.30275 4.30275 118 
-3.11863 -5 1.42877 0.324868 0.394338 0.00881745 3.83305 22 668 10346 10331 1 0.570237 0.570237 33 
1.41761 -5 2.42643 0.140017 0.491282 0.0125473 3.8354 22 669 6201 6200 1 3.6799 3.6799 79 
-5 -0.244042 0.900415 0.163198 0.229788 -0.426244 4.02052 22 670 6069 6068 1 0.0699654 0.0699654 3 
-1.11788 -5 3.85539 8.36406 3.5152 6.68433 3.79744 11 671 13314 12973 1 7.3796 7.3796 116 
2.92982 -5 -0.537107 -0.0614334 0.327527 -0.12797 3.81286 22 672 1341 1291 1 3.26535 3.26535 57 
4.05785 -3.48553 -5 0.805597 -0.0904735 0.217737 3.79934 22 673 1413 1171 1 0.131949 0.131949 28 
2.47425 -4.50511 -5 3.39139 3.31995 8.64817 3.76212 11 674 1 0 1 5.19178 5.19178 106 
-4.99095 -5 2.11463 0.23229 0.437374 0.125958 3.83678 22 675 4659 4629 1 5.3351 5.3351 24 
-0.883307 -3.89844 -5 0.726937 -0.00477767 3.72149 3.75549 22 676 1547 1 1 3.13458 3.13458 48 
2.6629 5 1.92642 0.250963 -0.0414947 -0.0113738 3.88609 22 677 8002 7880 1 0.300861 0.300861 24 
-3.14129 -5 -0.97587 0.190086 0.108837 -0.0334085 3.83392 22 678 3728 3234 1 0.945279 0.945279 71 
-2.25836 -4.81926 -5 0.281131 0.573753 9.97059 3.757 -11 679 2517 2516 1 34.2425 34.2425 287 
1.95983 -5 1.903 0.532601 0.243042 2.92183 3.77785 22 680 5639 5365 1 33.1591 33.1591 403 
-2.70562 -2.88356 -5 0.629126 0.0279619 0.423443 3.78674 22 681 13891 13678 1 0 0 4 
2.43416 -1.15264 -5 1.18874 0.935553 2.20788 3.76653 22 682 7540 7538 1 8.47696 8.47696 105 
0.282297 -5 3.09918 0.248128 0.438811 0.0836519 3.82786 22 683 2445 2423 1 0 0 8 
-5 -4.29463 -3.35588 0.731752 -0.666957 0.202054 3.79229 22 684 5806 5753 1 5.29035 5.29035 115 
-4.67144 -4.40723 -5 -0.82674 0.60411 12.7631 3.75369 -11 685 3236 3235 1 8.23366 8.23366 99 
3.40938 -5 -1.4895 0.464636 0.195359 0.0840726 3.80489 22 686 1062 1061 1 0.980521 0.980521 46 
-3.65825 -3.35979 -5 0.0611024 0.663161 0.522927 3.76261 22 687 2136 1 1 14.4485 14.4485 122 
-5 -4.53323 4.90156 0.236329 0.0507496 -0.0353969 3.79813 22 688 5032 4040 1 5.51722 5.51722 126 
1.07722 -0.426573 -5 0.918566 0.397707 4.24828 3.75743 22 689 2034 1902 1 8.08867 8.08867 126 
0.635196 -3.87072 -5 13.8293 48.8918 202.273 3.75282 11 690 1 0 1 43.7454 43.7454 361 
-5 -1.646 -0.653224 0.16109 0.290431 0.0659738 3.80854 22 691 9120 9119 1 2.12878 2.12878 53 
-0.923194 -5 -1.52736 0.472979 0.168439 0.471026 3.78623 22 692 14695 14615 1 0 0 12 
-1.539 -5 1.81129 0.110341 0.0599344 -0.178203 3.98081 22 693 11741 11634 1 3.01258 3.01258 70 
3.66154 -5 -1.54352 0.0395376 0.165845 2.06562 3.76472 22 694 3958 3070 1 15.9074 15.9074 277 
4.65092 -5 -4.60891 -0.208536 0.317334 0.319474 3.84277 22 695 2119 2117 1 19.3829 19.3829 96 
0.252787 -1.16415 -5 0.360917 0.254144 0.872231 3.76305 22 696 2577 2521 1 12.5906 12.5906 102 
4.64784 -5 1.3838 0.235168 0.0505437 0.0688743 3.97408 22 697 3289 3255 1 0.252978 0.252978 29 
-5 -2.87253 -1.4411 0.109989 -0.123388 -0.0903051 3.79885 22 698 3450 3329 1 7.33851 7.33851 68 
-2.136 -5 -4.80991 0.0707892 0.130392 0.488985 3.77828 22 699 2732 2729 1 0.155332 0.155332 34 
