# Det2_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.418772 3.7668 -5 0.138232 0.136763 0.262559 3.79376 22 253 24678 24592 1 0.0642642 0.0642642 6 
5 4.30632 0.896779 -0.472064 0.151035 0.124353 3.85566 22 254 9804 9801 1 0 0 4 
4.40613 -0.588991 -5 -0.75719 0.343504 1.02247 3.75759 22 255 7045 6698 1 0.285564 0.285564 23 
5 2.60978 -3.2043 -0.133867 0.0682075 -0.0694299 4.01863 22 256 4098 4096 1 0.441497 0.441497 42 
-0.338546 -2.75875 -5 -0.277383 -0.00268312 0.461938 3.7586 22 257 23485 21332 1 0 0 1 
1.50819 1.93836 5 -0.156503 -0.115679 -0.472488 3.96034 22 258 11645 11644 1 0.57544 0.57544 69 
5 3.04338 -3.35935 -0.485888 0.157098 -0.0187726 3.78826 22 259 15835 15834 1 1.10133 1.10133 49 
1.86186 -5 4.48144 0.0135667 0.326631 -0.193854 4.18187 22 260 6636 6618 1 0.379491 0.379491 31 
5 -1.29974 -1.50393 -0.341903 0.120347 0.360193 3.7973 22 261 3716 3693 1 0.194668 0.194668 40 
5 0.308771 3.42635 -0.227282 0.231419 -0.0155609 4.38573 22 262 26554 26553 1 0 0 1 
1.50943 -0.458299 5 -0.170635 -0.0561892 -0.26256 4.08505 22 265 26927 26926 1 0 0 2 
5 4.08607 3.60352 -0.221654 0.184419 0.450174 3.76961 22 266 24086 24067 1 0.317779 0.317779 2 
5 -4.29799 2.99327 -0.674741 0.211036 0.582384 3.78659 22 267 12661 12659 1 0 0 7 
5 -4.83694 -0.504307 -0.57178 -0.266191 0.124331 3.80229 22 268 6043 5924 1 0.177588 0.177588 32 
5 -1.95079 -1.38761 -0.777169 0.381146 0.714595 3.77738 22 269 18881 18792 1 0 0 1 
-2.73368 -2.87674 -5 -0.871754 0.0212961 0.348544 3.75992 22 270 1102 1 1 1.52772 1.52772 16 
5 -4.73902 4.92496 -0.179802 0.301726 0.241727 3.78226 22 271 6579 6446 1 0 0 3 
5 2.97089 2.6616 -0.350118 0.250078 -0.275679 3.95439 22 272 2350 2349 1 3.45689 3.45689 11 
5 -0.812413 1.55464 -0.492067 0.0929894 -0.101701 3.84471 22 273 4952 4951 1 0.045022 0.045022 6 
5 3.2512 -4.37848 -1.62466 1.54556 0.0185466 3.81481 22 274 15362 15301 1 0 0 6 
5 -1.65931 -2.37398 -0.247287 0.0787927 -0.386016 4.04985 22 275 5299 5298 1 0 0 2 
5 -1.42165 4.3504 -0.597916 -0.102336 0.0666604 3.82019 22 276 40386 40331 1 0 0 1 
5 -4.66269 4.14618 -2.32468 0.153817 0.414686 3.85448 22 277 9516 9515 1 0.272534 0.272534 25 
4.23626 -5 -2.82727 -1.70161 0.803124 -1.18349 3.89558 22 278 3641 3512 1 0.28451 0.28451 33 
5 4.21656 -2.9227 -1.0089 1.28695 0.8998 3.78334 22 279 3566 3532 1 0 0 5 
-1.53799 -5 -3.05047 -0.315635 0.136388 0.0446849 3.81056 22 280 7132 5301 1 0.634259 0.634259 12 
5 -4.83442 0.664465 -0.344452 -0.195085 0.132251 3.79312 22 281 2562 2484 1 4.67793 4.67793 60 
5 -4.22014 -2.82176 -1.13519 0.149847 0.692907 3.78066 22 282 21083 21039 1 0.137975 0.137975 23 
5 -1.09595 1.86568 -0.173523 -0.0409518 0.316284 3.79136 22 283 13896 13180 1 0 0 1 
-1.49304 -4.63584 5 -0.804292 0.248669 -1.15522 4.16143 22 284 10497 10496 1 0.179486 0.179486 26 
3.77771 -4.64224 -5 -0.867426 0.261944 1.3914 3.74811 22 285 5168 5093 1 0 0 5 
2.71397 -4.65894 -5 0.321392 0.175791 0.149571 3.75215 22 286 4023 4021 1 0.299206 0.299206 36 
-4.27542 -5 -0.685276 -0.206236 0.381833 -0.167745 3.89424 22 287 16400 16399 1 0 0 2 
5 -0.0112361 -1.9582 -0.400029 0.294193 0.12061 3.84223 22 288 15751 15750 1 0 0 2 
1.58788 1.28325 -5 0.0454002 -0.0136216 0.285506 3.77786 22 289 3544 3525 1 0.289146 0.289146 22 
5 2.46994 -3.22148 -0.897627 -0.683585 1.2402 3.76711 22 290 2408 2364 1 1.4542 1.4542 16 
5 -4.34116 -1.98468 -0.324612 -0.0321862 0.287716 3.80389 22 291 7193 7192 1 0.390683 0.390683 6 
4.50946 1.826 -5 -2.08545 0.877793 3.62216 3.74972 22 292 33494 33389 1 0 0 1 
5 1.49909 0.906783 -0.894528 0.369564 1.26849 3.77838 22 293 15884 15656 1 0.306739 0.306739 23 
3.80259 -3.61188 -5 -0.4708 0.0161355 1.20665 3.73131 22 294 15508 15356 1 0.0114864 0.0114864 8 
5 0.0628285 -2.98395 -0.213735 0.385148 0.11226 3.81254 22 295 3721 3716 1 0.816901 0.816901 47 
5 -3.82043 -3.55165 -0.238703 0.134383 -0.170396 3.85168 22 296 7282 7258 1 0 0 2 
5 -0.223173 3.96421 -0.29501 0.187469 0.481283 3.78738 22 297 3696 3636 1 0.168238 0.168238 15 
-1.3805 -1.96276 5 0.0112298 -0.0463259 -0.183063 3.9021 22 298 3046 3045 1 1.34276 1.34276 53 
5 -1.47041 -2.21749 -0.850672 0.182296 0.897607 3.77457 22 299 5977 5871 1 0.591242 0.591242 3 
5 1.91529 -0.689287 -38.1614 24.2386 -1.23919 6.69474 2112 300 35428 35387 1 0 0 1 
5 4.71172 0.701743 -0.437549 0.194833 0.178075 3.81127 22 301 32254 32253 1 0.704838 0.704838 26 
0.872844 -5 4.32018 -0.140874 0.489806 0.0369334 3.85948 22 302 17119 17118 1 0 0 10 
5 4.19788 -3.84887 -0.11534 0.798412 0.35177 3.87035 22 303 43405 43387 1 0 0 2 
-2.95646 -5 4.5844 0.0495789 0.443372 -0.152027 3.89401 22 304 6546 6517 1 0 0 6 
5 -0.837497 -1.76532 -0.228244 0.143737 -0.192532 3.91696 22 305 14480 14478 1 0.249404 0.249404 23 
-2.5625 0.202485 5 -0.872976 0.0942216 -0.538001 3.9378 22 306 10874 10832 1 1.59946 1.59946 6 
5 -2.15573 0.800224 -0.100857 0.204985 0.573862 3.79137 22 307 11649 11606 1 0 0 6 
1.82314 4.30607 5 -0.0775529 0.153261 -0.164659 3.87085 22 308 1385 1 1 4.20245 4.20245 22 
5 1.57866 4.65564 -0.196438 0.113438 -0.0844231 3.89629 22 309 5322 5318 1 0.722775 0.722775 34 
4.20402 -5 3.79537 -0.135961 0.290293 -0.0838836 3.83615 22 310 2446 2419 1 0.525203 0.525203 24 
-4.50694 -0.467125 -5 -0.201758 0.0994981 0.126283 3.8361 22 311 34353 34321 1 0 0 2 
4.75489 2.20955 5 -0.26138 0.11287 -0.585226 4.21981 22 312 13232 13231 1 0.202857 0.202857 34 
5 2.40464 -1.30093 -0.432699 -0.0947947 0.254766 3.78947 22 313 1297 1296 1 0.304178 0.304178 30 
5 0.0812461 0.580194 -0.272759 0.120444 -0.361511 4.12309 22 314 11704 11673 1 0 0 2 
5 -2.72245 1.8654 -0.448032 -0.113927 -0.217733 4.07519 22 315 17628 17627 1 0.234975 0.234975 35 
5 2.32217 4.18276 -0.27557 0.0557698 0.108326 3.80943 22 317 7334 6571 1 0 0 6 
5 0.23974 -1.49345 -0.286918 0.194004 0.00949212 3.83768 22 318 20075 20074 1 0.336226 0.336226 20 
2.35154 -2.00614 5 -0.252748 0.224807 -0.0980976 3.95427 22 319 22940 22899 1 0.0640153 0.0640153 4 
5 -2.27744 -3.04653 -0.395406 -0.0349012 0.670704 3.74897 22 320 19004 18958 1 4.73089 4.73089 51 
5 -0.302331 0.658164 -0.0413329 -0.0244877 -0.188407 3.9318 22 321 1606 1 1 0.194097 0.194097 21 
4.92034 -5 0.24077 -0.476227 0.31971 1.06572 3.77219 22 322 15358 14947 1 0.938941 0.938941 30 
5 3.76008 -0.190131 -0.327206 0.299173 0.254069 3.80713 22 323 23621 23585 1 1.16413 1.16413 60 
4.10378 -2.99395 -5 -0.315712 0.0399834 0.511467 3.74832 22 324 18719 18485 1 0.397681 0.397681 5 
1.58053 5 -0.640945 -0.231008 -0.214258 0.254901 3.77311 22 326 4849 4817 1 0 0 2 
1.39411 -5 0.726337 -0.422223 0.131627 0.649745 3.76586 22 327 9453 7968 1 0.308323 0.308323 31 
-1.02123 -0.80228 5 -0.264619 -0.0876654 -0.189838 3.95665 22 328 12173 12172 1 0 0 2 
5 -1.10495 -1.22773 -0.539786 0.23175 0.38345 3.79998 22 329 1048 1 1 0 0 6 
2.90522 -3.93413 -5 -1.8724 0.187921 3.21059 3.74051 22 330 16843 16501 1 0.1559 0.1559 12 
5 -3.59781 -4.80299 -0.140728 0.155959 0.178773 3.80264 22 331 12671 12578 1 6.46513 6.46513 58 
5 3.82304 2.45995 -6.25018 -1.56274 2.94443 3.78249 -11 332 4359 4358 1 3.56467 3.56467 106 
5 -2.59451 3.36111 -0.432128 0.107069 0.250841 3.80821 22 333 25223 25210 1 3.56139 3.56139 34 
-5 -4.82248 -4.82676 0.354824 0.0641481 0.336209 3.835 22 334 9269 9267 1 0 0 13 
5 -4.82278 4.72329 -0.346401 -0.0420102 0.150332 3.82472 22 335 5275 5188 1 0 0 2 
5 1.56734 -1.10511 -0.725048 -0.228455 -0.622662 4.13656 22 336 4949 4891 1 0.300017 0.300017 27 
4.84893 -3.19351 5 -0.167644 0.0793595 -0.182479 4.00951 22 337 9006 8398 1 7.23766 7.23766 57 
-3.19328 -2.29562 -5 -0.433572 0.0267831 0.777653 3.74581 22 338 1237 1110 1 0 0 4 
1.10073 5 -4.46232 -0.0467279 -0.241308 -0.0574018 3.80956 22 339 16016 16014 1 0 0 2 
-3.82373 4.66727 -5 -1.27919 0.250756 0.731359 3.79437 22 340 1085 1 1 5.35839 5.35839 95 
4.45938 -5 2.76349 -0.14914 0.145226 -0.108998 3.88384 22 341 4231 4186 1 0.399594 0.399594 30 
-1.17191 -3.71882 5 -0.775512 -0.0712569 -0.663493 3.89143 22 342 1535 1533 1 0.133707 0.133707 31 
5 4.17263 4.3621 -0.406606 -0.0617 -0.0912204 3.8681 22 343 15653 15457 1 0 0 1 
-3.37637 3.39988 -5 -0.425044 0.254506 0.490527 3.77827 22 344 17871 17668 1 0 0 6 
1.58664 5 -4.02954 -0.396561 -0.276296 0.165893 3.78132 22 345 2876 2851 1 0.0503562 0.0503562 5 
3.28002 -5 4.99327 -0.25043 0.254352 0.23115 3.78641 22 346 1526 1504 1 0.2883 0.2883 11 
-1.65707 1.04393 5 -0.383827 0.234917 -0.242096 3.89544 22 347 2299 2278 1 0.705 0.705 23 
0.607939 4.71285 5 -0.370152 0.141794 -0.322493 4.01231 22 348 2373 2371 1 0.615236 0.615236 24 
4.45739 5 -4.58042 -0.23353 -0.0601118 -0.450522 3.87624 22 349 3204 3203 1 0.369844 0.369844 54 
2.12624 -1.49141 -5 -0.162584 0.0801294 0.286354 3.74342 22 350 1188 1 1 4.99333 4.99333 81 
5 1.92581 -3.13954 -0.960127 0.00856018 1.74921 3.74803 22 351 20588 20563 1 0 0 6 
1.50045 -1.01256 5 -4.76994 3.07246 -10.1775 4.11031 22 352 1934 1904 1 0 0 5 
-2.64719 -4.53543 -5 -0.186496 1.40016 2.34976 3.76552 22 353 3191 3038 1 0 0 4 
5 -2.71748 2.27826 -0.454499 0.144647 -0.183379 3.89792 22 354 4428 4426 1 0 0 2 
5 1.48049 3.44534 -7.48744 -4.75286 0.160177 3.77909 -11 355 6252 6251 1 6.48717 6.48717 42 
3.68432 5 -4.3903 -0.411316 -0.768932 2.13727 3.73715 22 356 6945 6826 1 0 0 1 
5 3.85334 -4.25602 -0.418281 0.0513368 -0.0692898 3.90015 22 357 11781 11751 1 0 0 3 
3.77073 0.102592 -5 -0.594011 0.100798 0.507428 3.76809 22 358 35647 35644 1 0.250586 0.250586 15 
5 0.738846 4.17748 -0.740159 0.577334 -0.824454 3.94196 22 359 17032 17019 1 0 0 5 
5 -0.649898 1.86422 -0.268897 -0.0986776 -0.0504198 3.77687 22 360 25742 25709 1 0.229037 0.229037 21 
0.624231 -4.49451 -5 -0.0739649 -0.198877 0.369 3.75752 22 361 10671 10097 1 0 0 2 
5 -3.90701 4.67554 -3.36375 -0.868416 -0.534353 3.79527 -11 362 8614 8613 1 1.19075 1.19075 3 
5 -0.841627 2.05242 -0.253061 -0.0345458 -0.305358 3.96017 22 363 23253 23219 1 0.487725 0.487725 22 
5 -2.7325 3.83567 -2.99485 0.72414 1.82772 3.79593 22 364 14226 14168 1 0 0 3 
-4.30553 -5 3.04001 -0.519797 0.23882 0.193362 3.83961 22 365 3634 3599 1 1.44081 1.44081 10 
5 3.49819 -3.52005 -2.26721 1.61776 1.05145 3.78511 22 366 22839 22664 1 0.633599 0.633599 3 
5 -4.54833 4.55719 -0.463192 0.046358 -0.259582 3.92773 22 367 27939 27909 1 0 0 3 
-4.24868 -0.499858 5 -0.360025 0.0683883 -0.163748 4.17372 22 369 32658 32656 1 0 0 1 
1.58682 -5 -1.29026 -0.325018 0.203698 -0.108903 3.94253 22 370 11397 11368 1 0 0 1 
5 0.678514 -0.81785 -0.754183 0.272396 3.27004 3.75014 22 372 9041 8639 1 0.221214 0.221214 8 
3.13779 -5 -3.9543 -0.272256 0.160529 0.29409 3.74794 22 373 20815 20742 1 0.510511 0.510511 35 
-1.9536 3.25552 -5 -0.248015 0.15975 0.0405353 3.80323 22 375 17499 17405 1 0 0 4 
-2.33758 -3.21439 5 -0.171313 0.150046 -0.358778 4.07342 22 376 1836 1786 1 0.0903796 0.0903796 39 
5 1.66911 -2.5984 -0.179746 0.122339 0.0700642 3.85727 22 377 19330 18075 1 0.228133 0.228133 21 
4.02863 -3.55262 -5 -3.48722 1.967 5.36097 3.75052 22 378 5517 5487 1 0.45663 0.45663 28 
5 -1.104 1.72613 -0.468194 -0.195756 0.0599513 3.88584 22 379 5987 5963 1 0 0 3 
5 -1.8312 1.68086 -0.266986 0.145691 0.257708 3.80167 22 380 15196 15167 1 0 0 1 
5 2.27815 -3.06107 -0.520119 0.120631 1.30628 3.7371 22 381 2178 2123 1 0.184221 0.184221 13 
5 -1.70126 2.92227 -1.2903 0.830249 0.082223 3.85135 22 382 5137 5135 1 0.596928 0.596928 52 
-0.815557 4.3598 5 -0.043387 -0.00436975 -0.317954 4.29583 22 383 12072 12071 1 0.110137 0.110137 4 
-4.30546 -5 2.23825 -0.727954 0.0593252 0.890249 3.77759 22 384 1501 1484 1 0 0 3 
1.44997 -5 -3.13258 -0.0677114 0.367517 -0.38312 4.31566 22 385 2028 2017 1 0.121112 0.121112 12 
5 -2.53795 -0.721815 -0.364884 -0.0136159 -0.334544 3.9038 22 386 2253 2226 1 0 0 8 
5 3.79201 -1.59111 -0.423221 0.295052 0.351764 3.7756 22 387 6861 4810 1 0 0 12 
5 -4.15023 -2.92716 -0.23225 -0.0813305 -0.447845 3.95473 22 388 4349 4348 1 1.34492 1.34492 44 
1.01462 3.25247 5 -0.0511738 0.172458 -0.149567 3.89273 22 389 7788 7717 1 0 0 7 
4.49233 0.273692 -5 -0.107804 -0.0444399 0.252364 3.78885 22 390 10496 10344 1 0.274702 0.274702 16 
5 -4.01457 3.11609 -0.255588 0.0729803 0.146011 3.79933 22 391 11743 11718 1 0 0 6 
5 -2.62525 0.220121 -0.388791 0.268301 -0.194874 3.84851 22 392 2571 2544 1 0.510526 0.510526 38 
1.73487 0.44606 -5 -2.13709 0.685746 1.56842 3.7759 22 393 7782 7592 1 0.319696 0.319696 32 
1.4182 2.7906 -5 -0.446816 0.273994 0.563652 3.75591 22 394 11686 10372 1 0 0 4 
5 -3.5516 2.22156 -0.490059 0.14355 0.0188591 3.79512 22 395 3061 3060 1 0.676031 0.676031 70 
5 -1.94905 3.10328 -0.725391 0.375863 1.0939 3.77945 22 396 42130 41096 1 0 0 1 
5 -1.06341 1.04208 -0.42749 0.0430029 0.1832 3.79013 22 397 14841 14811 1 0.0539502 0.0539502 4 
5 -3.07695 2.95678 -0.477853 0.0730706 -0.324737 3.93998 22 398 9045 9014 1 0 0 1 
-1.35124 -3.55198 5 -0.183728 0.120104 -0.229269 4.16239 22 399 19428 19427 1 0.31698 0.31698 26 
5 -1.20731 1.09017 -0.298335 0.0199967 0.118393 3.98524 22 400 8279 8277 1 0 0 3 
5 0.791413 -2.53959 -0.130565 0.107236 -0.137864 3.79593 22 401 10773 9887 1 0.0815767 0.0815767 6 
-0.272369 -2.81782 -5 -0.449197 -0.104584 0.751702 3.76327 22 402 10583 10448 1 0 0 3 
5 -1.91565 -0.724701 -0.308451 0.0440177 -0.00714041 3.85112 22 403 23929 23923 1 0.481438 0.481438 42 
5 -3.24134 -3.5884 -1.02677 0.450331 0.253531 3.75097 22 404 19416 19415 1 1.29297 1.29297 27 
-0.599754 -0.446638 5 -0.214403 -0.0274688 -0.0950437 3.86459 22 405 23931 23865 1 0.235706 0.235706 29 
5 -2.45121 4.82484 -0.177384 0.0321799 -0.12863 3.97628 22 406 14027 13662 1 0 0 2 
4.10294 -5 0.592954 -2.97525 1.48378 -3.02949 4.00048 22 407 16485 16440 1 1.36581 1.36581 23 
5 -4.98646 -1.33336 -0.263369 0.0169737 -0.437571 3.9156 22 408 4248 4247 1 0.348527 0.348527 28 
5 0.134567 -0.180559 -0.985815 0.162544 0.424226 3.76643 22 409 2808 2668 1 0 0 7 
0.438908 4.59403 5 -0.384758 0.363614 -0.763778 3.96296 22 410 12024 12019 1 0 0 5 
5 -4.93494 -4.93283 -0.359298 -0.0556319 -0.072208 3.84397 22 411 4108 4107 1 0.342275 0.342275 60 
1.84258 -5 0.362629 0.108105 0.19477 0.052895 3.79704 22 412 8772 8771 1 0.12183 0.12183 7 
5 2.73835 -4.82368 -4.74562 -0.597956 -1.20563 3.74099 -11 413 10636 10635 1 0.191846 0.191846 6 
2.26405 -4.90097 -5 -0.1712 0.042365 0.29256 3.7452 22 414 7986 7985 1 0.567453 0.567453 39 
5 0.927786 -4.96962 -0.797005 0.50894 0.0853646 3.80931 22 415 12880 12816 1 0.286685 0.286685 13 
5 -3.9113 -0.856098 -0.435718 0.0484338 0.262533 3.77419 22 417 4445 4444 1 0.371879 0.371879 55 
5 -4.01077 -3.04275 -1.04556 0.31064 1.27574 3.74722 22 418 38411 38280 1 7.25565 7.25565 47 
5 -3.11135 4.5069 -0.685761 0.0954888 0.853569 3.78497 22 419 20538 20033 1 0 0 4 
-1.28252 -5 -4.25438 -0.332351 0.126959 -0.233943 3.87883 22 420 4550 4467 1 0.084584 0.084584 7 
-3.5168 -5 3.7426 -0.927654 0.147925 0.475283 3.82253 22 421 14277 14276 1 3.38399 3.38399 8 
5 -4.20793 -2.91304 -0.128216 0.0248795 -0.0802563 3.81772 22 422 10594 10243 1 0.152874 0.152874 30 
5 -3.87911 4.72991 -11.2524 2.47892 -4.23436 3.82505 11 423 10139 9098 1 9.53461 9.53461 26 
3.88365 2.4156 5 -0.151472 0.162231 -0.391455 4.18427 22 425 9592 9589 1 0.0493289 0.0493289 4 
5 3.66087 0.254022 -0.401713 0.113169 0.149699 3.78354 22 426 1864 1832 1 0.268769 0.268769 9 
5 -4.17534 0.719485 -0.218026 0.0946823 -0.0691796 3.92031 22 427 35030 35029 1 0.00191533 0.00191533 3 
3.97162 5 4.80448 0.132798 -0.0809471 0.0115098 3.87412 22 428 29900 29899 1 0 0 2 
2.52091 -3.88511 -5 -0.590146 0.281193 0.539233 3.75541 22 429 15766 14674 1 0.586125 0.586125 3 
5 -4.6858 0.835978 -0.5028 0.0758667 0.0505591 3.82238 22 431 7994 7971 1 0.248851 0.248851 22 
-4.2515 -5 -0.71743 -0.74666 3.98276 -0.572261 3.92874 22 432 13081 13058 1 1.4381 1.4381 8 
-1.91767 -1.15091 -5 -1.42399 0.545739 1.64454 3.74396 22 433 17380 16849 1 1.75834 1.75834 32 
-0.835301 -0.85937 5 0.0602596 -0.147461 -0.219836 4.10038 22 434 4091 4090 1 0.271313 0.271313 16 
2.26603 -5 -3.39984 -0.724339 0.20369 1.18072 3.74694 22 435 13956 13933 1 0.37929 0.37929 34 
0.237857 -0.554288 -5 0.0764654 0.0438225 0.123705 3.82316 22 436 25273 24979 1 1.87028 1.87028 35 
5 -1.58655 0.790282 -1.05711 1.13189 -0.83835 3.92776 22 438 14468 14467 1 0.266831 0.266831 21 
5 -4.76267 1.17391 -0.298841 0.0614893 0.120339 3.82847 22 439 49914 49913 1 0.15214 0.15214 23 
-3.31447 4.66424 -5 -10.4653 4.53958 26.1647 3.74468 22 441 42117 42068 1 0 0 2 
5 3.22095 -2.63586 -0.615642 0.00525754 -0.0306319 3.84024 22 442 23186 23158 1 0 0 1 
5 -2.00157 -2.93004 -1.19121 0.609561 2.38256 3.73684 22 443 3440 3324 1 0.404766 0.404766 43 
5 -3.50197 4.49074 -1.04879 0.752412 2.8234 3.7743 22 444 22232 22204 1 0.226158 0.226158 6 
5 0.0137626 -0.0716247 -0.281321 0.0229769 0.172036 3.7745 22 445 34950 34925 1 0.329983 0.329983 37 
5 2.14315 0.0935323 -0.207973 0.159362 0.0980097 3.82715 22 446 27901 26002 1 0.607405 0.607405 14 
5 0.221073 0.841351 -3.82049 -7.92113 1.80808 3.75637 11 447 11152 6623 1 6.29397 6.29397 67 
-1.90315 3.51668 5 0.135226 -0.0113337 -0.492651 4.21615 22 449 11297 11294 1 0.268244 0.268244 7 
4.32698 0.793144 5 -0.124164 0.100588 -0.184172 4.01887 22 450 14960 14959 1 0.114307 0.114307 3 
5 3.75966 4.81653 -0.977065 0.574508 0.0528893 3.83595 22 451 9997 9911 1 0 0 8 
0.30296 -0.848882 5 -0.425906 0.183451 -0.907009 4.16868 22 452 2965 2944 1 0 0 3 
5 -2.5163 4.41224 -0.368986 0.28369 -0.210924 3.9556 22 453 6195 6192 1 0 0 3 
5 -3.1824 4.04161 -1.767 0.0693938 5.09226 3.759 22 454 4775 4635 1 0.540606 0.540606 37 
-1.23701 2.71633 5 -0.385661 0.23448 -0.553405 4.2582 22 455 4486 4485 1 0 0 6 
-2.85038 4.65452 5 -0.172651 0.0138555 -0.0947493 3.91068 22 456 3970 3831 1 0.266284 0.266284 9 
5 -4.53324 -4.96659 -2.19119 0.32036 1.64802 3.77564 22 457 10586 10585 1 0 0 4 
5 -1.01646 3.00338 -0.255752 0.231204 0.116814 3.78543 22 458 26076 22935 1 0.0102171 0.0102171 3 
5 -4.44694 -0.512851 -5.23618 -4.11766 -0.70853 3.79133 -11 459 14229 14228 1 0.276177 0.276177 3 
1.58218 -4.11074 -5 -0.454795 0.00213168 0.232975 3.753 22 460 7992 7991 1 3.40971 3.40971 67 
5 -0.540203 -3.31669 -3.48679 1.49223 -4.87648 3.77376 11 461 13816 13220 1 1.29726 1.29726 17 
5 -2.31359 2.06011 -0.289997 -0.020549 -0.0183619 3.81341 22 462 3430 3181 1 0 0 2 
5 2.31542 -2.13466 -0.205043 0.330851 -0.0893479 3.75684 22 463 1995 1873 1 0 0 7 
4.69589 -2.68377 5 -0.32144 -0.0465993 -0.394493 3.90735 22 464 9120 9119 1 0.651186 0.651186 18 
5 3.31754 -1.3098 -4.22097 0.884661 4.39944 3.76581 22 465 7074 7029 1 0 0 4 
-4.6528 -1.10869 5 -0.290016 -0.0110933 -0.285157 4.02582 22 466 5935 5934 1 0 0 3 
-0.177673 -4.36434 5 -0.400293 0.21017 -0.238147 3.87357 22 467 3236 3218 1 2.71427 2.71427 100 
3.61793 5 -2.45066 -0.141823 -0.155443 -0.0353159 4.01607 22 468 1119 1118 1 0.183352 0.183352 30 
5 -3.38764 -0.693371 -0.355223 0.344246 -0.128184 3.82936 22 469 1189 1186 1 0.125673 0.125673 7 
0.973533 -5 4.38683 -0.459912 0.156818 -0.158141 3.85656 22 470 31234 31233 1 0 0 4 
5 4.00607 2.66394 -2.24506 2.4471 11.1844 3.76565 -11 471 25402 25401 1 1.33398 1.33398 8 
5 -2.72457 -1.27206 -0.515682 0.210704 -0.551897 3.91096 22 472 4065 3922 1 0.171316 0.171316 9 
-0.721967 4.62195 -5 -4.75187 2.00876 6.75676 3.76302 22 473 53614 53494 1 0 0 1 
-3.72376 -0.483767 5 0.0278574 0.108552 -0.222801 3.93909 22 474 4588 4372 1 0.029558 0.029558 21 
5 -1.85401 4.97075 -0.507751 -2.13352 1.17098 3.80517 -11 475 2937 2936 1 10.7202 10.7202 92 
5 -2.80447 1.65165 -0.34966 0.278448 0.247637 3.79833 22 476 10653 10631 1 0.203191 0.203191 3 
5 -2.42069 1.96047 -0.309646 0.0542705 -1.02888 4.31458 22 477 5014 5013 1 0 0 4 
5 -4.89423 -3.71426 -0.259544 0.0340664 0.1231 3.88429 22 478 5049 5048 1 0.799682 0.799682 37 
5 -4.29846 1.12195 -0.371706 0.26608 -0.228376 3.95386 22 479 3152 3151 1 0 0 12 
5 -0.604362 -1.11137 -0.129504 0.0686112 -0.116122 3.87302 22 480 22537 22517 1 0.453852 0.453852 45 
4.61219 3.68454 -5 -0.436231 -0.0330152 0.321419 3.76578 22 481 14215 13727 1 0.197728 0.197728 33 
-0.756428 -0.954562 5 -3.28162 0.131262 -4.51835 4.03646 22 482 18189 18132 1 0 0 3 
3.03219 -1.02752 -5 -0.188723 0.142764 0.451828 3.79794 22 483 1316 1287 1 0.100012 0.100012 8 
4.4777 3.05241 5 -0.15771 0.00852133 -0.209015 4.15691 22 484 27744 27743 1 0.291185 0.291185 37 
5 -4.89385 4.02731 -3.53767 1.62054 1.62925 3.79018 22 485 8996 8933 1 0.0269994 0.0269994 7 
5 -3.5878 -0.828639 -0.479047 -0.0280435 0.175636 3.76831 22 486 15425 15400 1 0.510567 0.510567 30 
5 2.02483 4.3594 -1.16242 0.750744 1.06354 3.81088 22 487 6530 6426 1 0.254584 0.254584 26 
1.27606 3.271 5 -0.0072805 -0.00629253 -0.0322232 3.89672 22 488 2195 2186 1 0.267856 0.267856 34 
5 -1.10906 -3.13124 -1.12012 0.205596 -0.00400652 3.82168 22 489 6840 6839 1 0.123987 0.123987 4 
-3.78353 -5 1.546 -0.113095 0.276254 0.083344 3.81091 22 490 8250 8214 1 0 0 3 
5 -0.333281 -2.75507 -0.60356 0.618956 2.91488 3.74062 22 491 23645 23463 1 0 0 3 
5 2.66995 -0.265765 -0.41843 0.187555 -0.22552 3.90251 22 492 1059 1058 1 0 0 3 
1.11787 -4.91003 -5 -0.0454849 -0.244751 0.0757148 3.83408 22 493 6384 6383 1 0.105696 0.105696 8 
5 4.87082 -1.30999 -0.424644 0.06717 0.144669 3.84916 22 494 14476 14475 1 0 0 1 
5 -2.15434 0.181552 -0.270133 0.0543885 0.1287 3.79749 22 495 8304 7630 1 0.303966 0.303966 15 
5 -0.508745 2.25195 -0.373908 -0.0673853 0.149919 3.82846 22 497 1446 1353 1 0.554201 0.554201 33 
2.26757 -0.0932366 5 -0.431587 0.260306 -0.318582 3.97068 22 498 12375 12373 1 0 0 2 
5 4.48141 -3.97621 -1.28805 0.131119 0.343692 3.80793 22 499 18075 18011 1 0 0 1 
5 1.19418 4.19295 -0.984075 0.334342 -0.0870073 3.83404 22 500 17396 17395 1 0.211908 0.211908 4 
2.92582 -3.42526 -5 1.32231 -3.47789 2.83059 3.77411 11 501 4973 4685 1 2.15141 2.15141 44 
5 2.56104 -4.17875 -0.36001 0.24662 0.0667438 3.80454 22 502 7448 5929 1 2.12539 2.12539 12 
5 -1.62037 -2.04936 -0.357158 0.0568134 -0.0146642 3.81658 22 503 36312 36224 1 0 0 3 
1.11694 -0.845324 5 -0.438599 -0.213435 -0.916545 4.24907 22 504 3226 3164 1 1.05839 1.05839 5 
5 -2.70366 3.87174 -0.440584 0.0518708 -0.273083 4.05467 22 505 5354 5353 1 0.421784 0.421784 3 
