# Det3_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.98278 5 1.19479 -0.222516 -0.291757 -0.267831 3.96277 22 444 10738 10708 1 0 0 1 
5 2.47622 4.32163 -107.118 0.206624 -22.6728 5.81427 2112 446 12130 12094 1 0 0 3 
-4.71934 -1.9842 5 -0.167026 -0.353663 -0.328853 4.00537 22 449 10765 10764 1 0 0 1 
5 -1.94967 -4.69707 -2.15573 -1.13542 0.527389 3.7614 22 450 31518 31426 1 0 0 1 
2.87192 5 2.52601 -0.0279084 -0.466241 0.207268 3.78693 22 451 17733 17732 1 0 0 2 
-4.5263 5 -4.54499 0.196518 -0.0899611 -0.217914 3.88233 22 454 35190 35189 1 0 0 1 
1.10291 5 1.62619 -0.0375829 -0.508335 0.0360955 3.84541 22 456 9920 9919 1 0 0 2 
5 -2.06569 2.73261 -0.3713 -0.0744159 -0.283216 3.89863 22 457 6719 6717 1 0 0 1 
4.84074 3.11318 -5 -0.791063 -2.06868 0.933237 3.73751 22 458 13732 13690 1 0.0135453 0.0135453 3 
5 0.300933 0.343244 -0.157454 -0.238574 -0.0131347 3.89179 22 459 17617 17580 1 0 0 1 
-3.88885 0.588176 -5 0.122522 -0.240054 0.548539 3.67769 22 460 40350 39942 1 0 0 1 
5 -0.542882 -1.75415 -0.071165 -0.0932201 -0.497358 4.30789 22 461 34738 34737 1 0 0 1 
5 4.10325 -0.299563 -0.0586193 -0.188776 -0.182867 3.89654 22 462 10450 10404 1 0 0 1 
4.0474 5 2.2256 -0.144178 -0.802569 0.955965 3.69603 22 463 8843 8816 1 0 0 1 
-4.39487 -3.52007 -5 -1.26246 -3.27417 2.30039 3.6995 22 464 28752 28531 1 0 0 3 
2.54893 4.2608 5 0.0428849 -0.149689 -0.486697 4.28101 22 467 14213 14212 1 0.510575 0.510575 25 
5 -3.6779 0.525012 -0.175705 -0.322531 -0.268176 4.0542 22 468 52850 52847 1 0 0 1 
3.49215 1.80269 5 0.138719 -0.23835 -0.0856702 4.48017 22 471 51268 51267 1 0 0 1 
5 -0.757009 -3.3696 -0.646373 -0.137664 -0.804044 4.11602 22 476 12420 12419 1 0 0 1 
-0.672368 5 -3.0568 -0.134146 -0.427371 0.245925 3.73759 22 477 38101 38100 1 0 0 1 
0.0982647 5 4.20694 -0.473827 -1.06465 -0.0328402 3.84128 22 478 39532 39531 1 0 0 1 
2.36092 5 1.64105 -0.0909145 -1.18862 0.38195 3.73319 22 479 9438 9405 1 0.391246 0.391246 17 
4.39523 5 -0.408627 -0.0179149 -0.441001 -0.25752 3.86909 22 481 32572 32551 1 0 0 2 
-2.85465 5 1.89532 -0.179506 -0.26778 -0.294887 4.00726 22 483 2755 2754 1 0 0 2 
4.83041 5 0.848754 -0.0644928 -0.26858 -0.353 3.94935 22 484 14734 14707 1 0 0 1 
3.78697 -3.18323 5 -0.221011 -0.00515889 -0.211674 4.20944 22 485 3890 3888 1 0.282498 0.282498 29 
4.01263 5 1.1079 -0.0701759 -0.431719 0.154084 3.78298 22 486 3990 3474 1 0 0 1 
-1.5723 1.35498 5 -0.427653 -1.09502 -0.796987 4.01633 22 487 48131 48130 1 0 0 1 
-4.8406 5 -2.43575 -0.276805 -0.354377 -0.242725 3.90004 22 488 17431 17415 1 0.120114 0.120114 4 
1.91317 0.417076 5 -0.174899 -0.42217 -0.228698 3.94728 22 489 6720 6691 1 0 0 1 
-1.97595 5 4.96189 0.24889 -0.147591 0.939041 3.91075 22 490 15084 15083 1 0 0 1 
1.5218 4.70621 5 0.111173 -0.300072 -0.0980907 3.86133 22 491 3005 3004 1 0 0 2 
-4.57502 5 -0.382323 -0.14665 -0.265525 -0.363639 4.0704 22 493 14877 14771 1 0 0 1 
4.67092 5 -4.87197 -0.353503 -1.2507 1.3322 3.75379 22 496 42408 42381 1 0.248759 0.248759 20 
-1.12545 5 0.676789 -0.193858 -0.332704 -0.335927 4.07716 22 498 27798 27797 1 0 0 1 
3.8542 5 1.30729 -0.135277 -0.395751 0.0653845 3.75534 22 501 20750 20400 1 0 0 2 
5 0.684598 -0.645677 -0.0788073 0.0949024 -0.207485 4.03131 22 502 13401 13399 1 0 0 1 
4.46674 5 -1.21536 -0.282418 -0.551563 -0.0403402 3.80335 22 503 2556 2493 1 0 0 2 
5 2.3107 -1.88074 -0.270886 0.0338313 -0.0783423 3.78479 22 504 21694 21693 1 0 0 1 
5 -2.88043 -2.17635 -0.139853 -0.24727 0.0626657 3.87419 22 505 39926 39891 1 0.131087 0.131087 4 
5 -1.57091 -0.796139 -0.110888 -0.249852 -0.208373 4.16539 22 506 16205 16203 1 0 0 5 
-2.79615 5 3.75733 -0.471867 -0.958791 0.424151 3.76032 22 508 11483 11429 1 0 0 2 
2.52329 5 1.44955 -0.0697695 -0.456275 -0.219238 3.90149 22 510 2946 2912 1 0 0 1 
2.84667 -2.40376 5 -0.126024 -0.313423 -0.525989 4.02685 22 512 29115 29114 1 0.0676407 0.0676407 4 
5 -3.36766 4.93084 -0.146861 -0.769389 0.160147 3.78051 22 513 35908 35851 1 0 0 2 
4.52841 -4.09704 -5 -0.305246 -0.0785623 0.22004 3.69806 22 515 46953 46211 1 0 0 1 
1.98546 0.441649 -5 -0.942352 -4.58407 1.94985 3.75621 22 519 26435 26400 1 0 0 1 
3.28378 -0.605939 -5 -0.314409 -1.14624 0.553918 3.71766 22 520 30180 30114 1 0 0 1 
-0.636355 5 1.35495 -0.245678 -0.235793 0.0355412 3.75754 22 522 43871 43755 1 0.0124903 0.0124903 3 
4.50685 5 -3.21587 -0.870919 -3.3003 0.194436 3.75953 22 523 40044 40041 1 0 0 2 
-1.17486 -3.6749 -5 -0.31528 -1.23515 0.0744975 3.81653 22 524 33143 33123 1 0 0 1 
4.99136 5 -0.237004 -0.133605 -0.25206 0.0326151 3.77953 22 525 12435 12434 1 0 0 1 
3.8204 -3.891 5 -0.161706 -0.0506518 -0.245488 4.11948 22 526 14168 14142 1 0 0 1 
1.3057 5 -1.67887 -0.669007 -0.833839 -0.192408 3.75357 22 528 49830 49829 1 0 0 2 
-1.09089 -1.92211 5 -0.383819 -0.285994 -0.233222 4.0404 22 529 10282 10218 1 0 0 2 
5 -1.69371 -2.12089 -0.271425 -0.00590093 -0.0732746 3.82635 22 532 14930 14895 1 0.326757 0.326757 18 
0.95944 4.19439 5 -0.332087 -0.30832 -0.236171 3.79691 22 534 1026 1025 1 0 0 1 
4.70168 5 -0.0891717 -0.160572 -0.602801 0.284752 3.71709 22 536 35369 35201 1 0 0 1 
-0.076778 5 2.64669 -0.109329 -0.360201 0.345576 3.79129 22 538 23270 23244 1 0 0 1 
5 -2.37585 -4.51494 -0.26559 -0.80601 -0.714379 3.99715 22 541 3521 3472 1 0 0 1 
3.4575 5 1.43491 -0.0648832 -1.72139 -0.282302 3.79208 22 542 59297 59182 1 0 0 1 
4.70742 5 1.74867 -0.128481 -0.384175 0.283237 3.70452 22 544 33539 33356 1 0 0 1 
-0.656723 2.51403 5 0.1552 -0.0227566 -0.486328 4.14711 22 546 4691 4690 1 0 0 2 
4.26884 0.742562 -5 -0.115845 -0.0162408 0.210692 4.46786 22 547 11503 11498 1 0.240777 0.240777 17 
0.715818 2.15018 -5 -0.191096 -0.45198 0.142536 3.77662 22 548 43901 43900 1 0.510606 0.510606 30 
2.79314 5 -1.01566 0.171671 -0.452355 0.373166 3.83337 22 549 17318 17315 1 0 0 2 
3.08693 4.1081 5 0.0104877 -0.13688 -0.30083 3.9972 22 550 39960 39920 1 0 0 1 
4.13641 5 1.02853 0.0987513 -0.298639 -0.319246 4.25997 22 558 45232 45218 1 0 0 1 
2.26202 5 -1.16576 -0.132568 -0.379442 -0.315546 3.9178 22 561 4686 4646 1 0 0 2 
5 1.8144 -1.55446 -0.301676 -0.339777 -0.233801 4.13428 22 562 15406 15404 1 0.726838 0.726838 51 
5 1.93113 3.18985 -0.0944632 -0.447383 0.0218528 3.79783 22 565 38383 37852 1 0 0 1 
0.241251 5 2.77708 0.177316 -0.233535 -0.241764 4.17127 22 566 28876 28836 1 0 0 1 
-4.99473 5 2.09489 -1.85782 -2.42414 0.53107 3.78831 22 570 35737 35715 1 0 0 2 
3.5913 5 3.18306 -0.19754 -0.318831 0.0462007 3.85197 22 572 43596 43595 1 0 0 1 
-1.39608 0.420048 5 -0.05915 -0.015028 -0.256632 3.97907 22 573 3573 3572 1 0.023423 0.023423 2 
5 1.0361 -0.357354 -0.449626 -1.41644 -0.0123059 3.7866 22 576 54441 54411 1 0 0 1 
-2.84217 0.360911 5 -0.317365 -0.145041 -0.373313 4.45776 22 577 21830 21829 1 0 0 1 
-0.489511 5 4.95357 -1.17585 -1.78749 -1.02512 3.95495 22 579 24314 24158 1 0 0 2 
-4.14446 0.608594 5 -0.23365 -0.570899 -0.202623 3.95154 22 580 23511 23504 1 0 0 1 
0.398403 5 4.63994 -3.16635 -5.71894 2.88551 3.78133 22 581 10543 10490 1 0.000194584 0.000194584 6 
0.662103 5 1.02917 -0.168967 -0.287429 0.0186561 3.8155 22 583 1586 1585 1 0.328806 0.328806 4 
-0.138558 5 4.48567 -0.516869 -0.435794 0.141293 3.78775 22 584 1001 1 1 0.159016 0.159016 26 
-5 -4.35911 -2.72434 0.210936 0.0231723 0.0897638 4.17933 22 585 13419 13416 1 0.230212 0.230212 16 
-3.5757 5 -0.167703 -0.174239 -0.330702 0.478821 3.73908 22 586 9571 1 1 0 0 1 
-0.691655 5 4.09579 -0.24299 -0.400865 -0.203427 3.8437 22 589 42144 42106 1 0 0 1 
-0.0983461 5 0.233123 -0.145224 -0.436965 -0.221566 3.94375 22 590 28680 28679 1 0 0 2 
-4.83399 -0.782925 5 -0.253031 -0.459617 -0.348946 4.00436 22 591 22027 22017 1 0 0 1 
1.03339 1.53652 5 -0.0739748 0.117013 -0.30547 4.16314 22 593 1289 1257 1 0.147282 0.147282 23 
3.25141 5 2.8979 -0.243572 -1.36803 -0.376218 3.90374 22 594 36193 36192 1 0 0 1 
1.43916 1.87507 5 -0.0750673 -0.276697 -0.419813 4.15204 22 595 34866 34815 1 0.507942 0.507942 22 
5 1.93273 0.910625 -0.451394 -0.447716 0.145376 3.77756 22 600 2289 2287 1 0 0 1 
1.81137 -4.6334 5 -0.146113 -0.437698 -0.219526 3.97794 22 601 30663 30637 1 0 0 1 
-2.71312 5 -0.927759 0.137571 -0.159043 -0.128716 3.78046 22 604 1031 1030 1 0.892413 0.892413 82 
5 2.807 1.46732 -0.170395 -0.405427 -0.244026 3.92701 22 605 15709 15585 1 0 0 1 
-0.438996 5 1.00007 -1.75274 -3.18477 3.09086 3.72838 22 606 21968 21815 1 0 0 1 
-3.29148 5 2.6978 -0.232516 -0.776594 0.189182 3.73405 22 607 40376 39993 1 0 0 1 
5 -4.16835 3.82091 -4.30599 -7.79903 3.23816 3.79439 22 611 29648 29514 1 0.0133992 0.0133992 3 
-0.496573 0.451346 -5 -0.188449 -0.358145 0.311992 3.77072 22 616 30630 30613 1 0.298569 0.298569 4 
-2.02909 5 4.35139 -0.271446 -0.358121 0.217935 3.79059 22 617 29420 29399 1 0 0 1 
4.99004 5 1.25958 -0.0684835 -0.226856 -0.452732 4.13645 22 619 19311 19309 1 0 0 1 
0.134416 5 1.07511 -0.314399 -0.530481 -0.554436 3.92049 22 620 34294 34293 1 0.184992 0.184992 28 
2.84458 5 -0.301719 -0.243269 -1.03508 -0.352303 3.90105 22 621 40674 40641 1 0 0 1 
-1.68467 5 3.35077 -3.06501 -5.88125 -2.64128 3.87212 22 622 30288 30287 1 0 0 3 
-2.40467 -0.725088 -5 -0.39383 -0.0437402 0.118363 3.80944 22 625 45510 45506 1 0 0 2 
0.693656 -1.22442 5 -0.139174 -0.409925 -0.139125 3.93858 22 626 7667 7666 1 0 0 3 
4.12511 5 -4.04055 -0.23179 -0.449158 0.0751699 3.80354 22 627 7023 7021 1 0.113652 0.113652 2 
-4.42402 -2.73533 -5 0.00593389 -0.550823 0.0709258 3.83038 22 633 35594 35245 1 0 0 1 
5 2.29232 3.6827 -0.917041 -1.06744 0.331082 3.8073 22 634 5311 5310 1 0 0 1 
1.66386 0.0224284 5 -0.332256 -0.722648 -0.207063 3.87139 22 635 5225 5108 1 0 0 2 
4.18223 5 -4.9415 -0.0523604 -0.196671 -0.0811423 3.82155 22 638 5129 5128 1 0 0 1 
0.857907 5 -2.483 0.0126481 -0.275552 -0.0345621 3.73797 22 641 26107 25728 1 0.0355464 0.0355464 2 
4.33547 5 -2.95448 -0.437337 -0.420137 0.261757 3.80971 22 642 28224 28156 1 0.580879 0.580879 27 
5 -1.76218 1.71041 -0.207407 -0.382201 -0.123392 3.81174 22 644 22453 22047 1 0 0 2 
5 -1.73934 4.11473 -0.0464535 -0.0946051 -0.110947 3.84949 22 646 2065 1 1 0 0 2 
3.01285 5 -3.90944 0.250172 -0.109079 -0.0571344 3.89926 22 648 31366 31299 1 0 0 1 
1.54617 5 1.13144 -0.159697 -0.242303 -0.326548 4.17774 22 649 1003 1002 1 0 0 1 
4.2549 5 3.98616 -0.27331 -0.720769 0.56131 3.72328 22 650 8466 1 1 0 0 2 
-2.07449 -1.26085 5 -0.17978 0.00573274 -0.232028 3.80604 22 651 5046 5032 1 0 0 1 
-4.91225 5 -2.73654 -0.0381562 -0.441689 0.184483 3.75045 22 653 43512 43511 1 0 0 1 
3.87754 5 2.58817 -0.204239 -0.414563 0.0928988 3.85571 22 658 45886 45885 1 0 0 1 
1.03407 5 0.769178 -0.254763 -0.399592 -0.0879498 3.95155 22 659 14299 14296 1 0 0 1 
5 1.82344 -2.637 -0.104538 -0.308983 -0.48443 4.02543 22 660 30904 30878 1 0 0 2 
1.21722 1.60146 -5 -0.094106 -0.186495 0.246329 3.67352 22 661 11856 11634 1 0 0 2 
1.58524 5 1.11576 -0.250734 -0.21716 -0.545363 4.19979 22 662 2156 2155 1 0 0 2 
4.33351 5 4.72393 -2.87177 -7.26047 10.6539 3.68562 22 664 25038 24934 1 0 0 1 
4.51878 -0.470433 5 -0.246741 -0.56199 -0.139794 3.8939 22 666 2410 2348 1 0 0 2 
1.20853 5 2.76441 0.117887 -0.405622 -0.0540045 3.96703 22 667 14912 14911 1 0 0 1 
-4.56586 5 2.21198 -0.0145505 -0.420674 0.204269 3.79249 22 668 17796 17762 1 0 0 2 
5 1.71327 0.767486 -0.143328 -0.410793 -0.268004 3.91957 22 669 44776 44734 1 0 0 1 
0.841521 5 -3.49296 -0.0200154 -1.39165 -0.719563 3.87243 22 670 23730 23728 1 0 0 1 
-0.851317 5 4.16158 -0.269426 -0.433391 -0.0264894 3.8253 22 672 1536 1535 1 0 0 1 
0.937651 5 -1.03337 -0.17974 -0.328893 -0.106905 3.93214 22 673 3867 3842 1 0.187848 0.187848 3 
5 -0.516261 -2.74451 -0.28588 -0.00509899 -0.0346359 3.92611 22 675 9992 9969 1 0 0 4 
5 -0.512032 3.8064 -0.0790925 0.458841 0.0880334 4.05103 11 677 6009 5983 1 0.00370763 0.00370763 1 
-2.40964 5 -4.20947 -0.224395 -0.412047 -0.202446 3.85872 22 678 34816 34815 1 0 0 1 
-4.91635 4.03621 -5 -0.0555911 -2.52729 0.603163 3.76269 22 681 19776 19629 1 0 0 1 
-2.47749 4.82969 5 -0.465567 -0.39295 -0.606809 3.95805 22 683 33408 33407 1 0 0 1 
5 -2.93061 2.40872 -0.140764 -0.425416 -0.179772 4.03819 22 685 13442 13441 1 0 0 1 
1.5413 5 -0.952319 -0.00374999 -0.413321 0.0289039 3.90235 22 686 47189 47185 1 0 0 1 
1.41799 5 -3.13531 -0.244989 -0.576759 0.239401 3.72652 22 691 16977 16976 1 0 0 2 
-0.512711 -4.00967 -5 -3.63315 -9.54678 13.6919 3.66972 22 693 1126 1 1 0 0 1 
5 4.59083 -4.98615 -0.263815 -0.332278 -0.320209 3.91608 22 694 2968 2943 1 0.00919342 0.00919342 2 
3.4931 2.391 5 -0.0605445 -0.270482 -0.24716 3.96592 22 697 24676 24675 1 0.115568 0.115568 23 
-4.77655 -2.5093 5 -0.247703 -0.25833 -0.405074 4.15758 22 699 44322 44221 1 0 0 3 
5 4.96955 0.0888413 -0.136665 -0.104882 -0.190135 3.94061 22 700 38741 38740 1 0.222097 0.222097 4 
1.16722 5 -0.513968 9.11429 -28.6604 -6.17157 14.0668 2112 704 10880 10827 1 0.454234 0.454234 35 
-5 2.6748 -4.99899 0.0156698 -0.0223308 0.230714 3.78265 22 707 1024 1 1 0.0646606 0.0646606 3 
3.36263 5 0.0853056 -0.161535 -0.481096 0.0597774 3.79213 22 709 5821 5803 1 0 0 3 
-4.07411 -2.09073 5 -0.106711 -0.179718 -0.269354 3.88668 22 710 38782 38773 1 0 0 2 
3.09856 -1.70761 5 -0.95614 -2.63573 -2.32113 4.01404 22 712 16173 16019 1 0.0236434 0.0236434 3 
-2.13936 5 2.98667 -0.228233 -0.743774 0.0636229 3.94327 22 713 35121 35054 1 0 0 1 
5 0.347828 2.3927 -0.34267 0.0674727 0.0484507 3.74243 22 714 6638 6635 1 0 0 4 
4.1968 5 3.32803 -0.116667 -0.604635 -0.0946489 3.73632 22 716 32372 32317 1 0 0 1 
4.6087 -3.6775 -5 -1.85995 -5.13362 1.92963 4.75864 22 717 21735 21666 1 0 0 1 
-3.76631 5 2.69575 -0.186078 -0.371565 -0.29738 3.9905 22 718 31647 31646 1 0 0 2 
4.01718 5 0.231383 -0.62767 -0.774643 -0.937959 3.94804 22 719 28311 28255 1 1.36865 1.36865 19 
-3.77873 5 -0.04254 -0.220684 -0.650217 -0.287176 3.77134 22 720 22326 22281 1 0 0 2 
-2.81934 5 4.87874 -0.246164 -0.447115 0.0247259 3.84223 22 721 24525 24521 1 0 0 2 
1.93441 5 0.507297 -0.34759 -0.350734 0.00183469 3.75231 22 723 33051 33050 1 0 0 1 
-3.20631 5 -0.94405 -0.229217 -0.192631 -0.284758 4.10905 22 725 39632 39631 1 0 0 2 
0.233962 5 0.328444 -0.0982714 -0.198133 -0.264906 4.01293 22 726 7372 7371 1 0 0 1 
4.99945 5 4.81454 -0.0311864 -0.227447 -0.225526 4.01286 22 728 50865 50864 1 0 0 1 
-1.15726 5 -1.95904 -0.239866 -1.73244 -0.165093 3.84087 22 729 9280 9279 1 0.221401 0.221401 6 
2.07737 1.61178 5 -0.188046 -0.863798 -0.716942 4.08102 22 730 23742 23741 1 0 0 1 
-4.87922 5 -2.96135 -0.0705388 -0.478072 -0.040898 3.8883 22 731 42789 42787 1 0 0 1 
-0.25939 5 2.70947 -0.690975 -0.887693 -0.0585443 3.81931 22 733 43494 43434 1 0 0 1 
-0.526735 5 4.9886 -0.124569 -0.357755 -0.0598583 3.93647 22 734 45417 45415 1 0 0 2 
5 -1.76181 -1.60803 -0.293069 0.0341537 0.117223 4.06008 22 735 27707 27706 1 0.00758314 0.00758314 2 
-3.22851 5 -4.26894 -0.15836 -0.436936 -0.212435 3.86607 22 736 24676 24675 1 0 0 1 
5 0.822469 4.32377 -0.134211 0.0300548 -0.17748 3.78609 22 739 18713 18493 1 0.0199103 0.0199103 8 
4.16546 -2.10562 -5 -0.452047 -1.03596 1.17623 4.11811 22 742 43897 43828 1 0 0 1 
4.51484 4.37391 5 0.15258 -0.0478323 -0.288516 3.97886 22 743 8031 8000 1 0 0 1 
4.81213 -1.99658 5 0.0329401 -0.072678 -0.416795 4.28706 22 745 1710 1709 1 0 0 1 
1.68667 4.84601 -5 -0.14607 -0.243504 0.255384 3.6739 22 746 25720 25716 1 0 0 1 
-3.89441 2.64719 5 0.125832 -0.165035 -0.420141 3.98281 22 747 21040 21001 1 0 0 1 
1.35308 5 -1.1456 -0.949885 -2.09084 1.69421 3.71353 22 748 34534 34483 1 0 0 2 
0.492549 5 -3.98103 -0.156811 -0.284856 -0.0117461 3.77103 22 749 36498 36064 1 0 0 1 
-3.34908 5 4.64767 -0.103568 -0.220355 -0.299535 3.94962 22 750 2517 2516 1 0 0 4 
-3.01441 -3.54168 5 -0.665329 -0.76189 -0.262594 4.01636 22 751 5836 5738 1 0 0 2 
2.10705 -3.61119 5 -0.121356 -0.327135 -0.37333 4.18736 22 752 24690 24654 1 0 0 2 
5 -4.51417 3.09268 -0.873144 -5.92685 2.62392 3.75939 22 753 19138 19137 1 0 0 2 
3.97403 5 3.41239 -0.0314867 -0.473827 -0.188723 3.92776 22 758 70186 70182 1 0 0 1 
3.55136 5 4.68542 -0.211798 -0.354512 -0.135242 3.82313 22 759 18142 18141 1 0 0 2 
5 -2.52432 2.60994 -0.160751 -0.282367 0.123471 3.71983 22 763 1016 1 1 0 0 2 
-2.66464 5 -0.841141 -0.0566488 -0.220699 -0.116999 3.89101 22 767 2617 2616 1 0.255844 0.255844 20 
-4.74477 5 4.39803 -0.220058 -0.260129 0.208017 3.75448 22 774 27078 27076 1 0 0 1 
-1.51303 5 -1.80934 -0.20314 -0.201551 -0.549634 4.31817 22 775 12563 12456 1 0 0 1 
-1.94856 5 -1.96019 -0.963698 -3.3716 -2.53483 3.85956 22 776 11092 11041 1 0 0 2 
-4.88786 3.25709 5 -0.677075 -1.13207 -0.351586 3.85205 22 778 28796 28795 1 0.177141 0.177141 26 
-3.4154 4.52391 5 -0.234406 -0.343529 -0.102095 3.94725 22 779 14062 14043 1 0 0 1 
-4.97681 5 -4.49263 -0.24502 -0.150182 -0.398835 3.78258 22 782 51457 51434 1 0 0 1 
4.13541 5 0.100186 -0.0319257 -0.267918 -0.145433 3.81807 22 785 27248 27243 1 0.306015 0.306015 35 
5 -0.301899 -2.41719 -0.249017 -0.371338 0.130533 3.80398 22 789 45703 41986 1 0.325611 0.325611 3 
4.30009 5 2.54243 0.0362831 -0.801365 0.32668 3.74939 22 790 23042 22953 1 0 0 1 
5 3.24578 0.816089 -0.253766 -0.359886 -0.109517 3.80159 22 792 5133 5132 1 0 0 2 
5 -3.1794 4.46839 -0.141747 -0.0886328 0.0250464 3.9418 22 795 30124 30122 1 0 0 1 
-4.62282 5 2.81688 -0.200163 -0.343156 -0.321401 4.07213 22 796 15322 15295 1 0 0 1 
-2.70229 5 3.22283 -0.563648 -0.82415 0.967959 3.71793 22 797 9154 8060 1 0.0334291 0.0334291 16 
-3.81713 3.8154 -5 0.429638 -0.0820277 0.264202 3.71306 22 798 25122 25120 1 0 0 2 
-2.42036 5 -3.29554 -0.1182 -0.480305 0.282479 3.74039 22 800 2420 2419 1 0.0790428 0.0790428 3 
-2.86449 4.74417 5 -0.459329 -0.667418 -0.837449 3.93595 22 802 30694 30693 1 0 0 1 
5 -3.53803 1.98112 -0.748817 -1.42326 0.0833662 3.83537 22 807 5611 5568 1 0 0 2 
1.9817 5 0.749944 -0.19467 -0.201908 -0.0419579 4.28316 22 810 25063 25061 1 0.283096 0.283096 24 
5 2.49281 -3.70337 -0.11141 0.0429033 -0.360577 4.1245 22 814 41807 41806 1 0 0 2 
5 -0.53812 -4.28409 -0.133164 -0.42626 -0.0119595 3.77822 22 815 38007 38006 1 0 0 2 
-2.72409 4.83894 -5 -0.200032 -0.373881 0.270372 3.77467 22 816 15172 11574 1 0 0 1 
-3.76992 5 -3.19091 -0.31274 -0.346951 0.207216 3.77944 22 817 6765 6741 1 0 0 1 
-4.73142 5 2.22635 -0.300511 -0.199366 0.189121 3.76072 22 822 41528 41424 1 0 0 1 
-2.23188 5 -0.556719 -0.253026 -1.21071 -0.66074 3.87688 22 824 23522 23464 1 0.0304526 0.0304526 3 
4.59554 5 4.29949 -0.201608 -0.984607 0.55182 3.72551 22 825 37948 37306 1 0 0 2 
-2.03654 5 -1.20328 -0.15425 -0.838447 0.0859149 3.73959 22 828 32103 30850 1 0 0 1 
-3.81049 3.40522 5 -0.294666 -0.384206 -0.358738 4.06404 22 829 30027 30023 1 0 0 1 
3.96609 5 1.12866 -0.476712 -1.43583 0.0213076 3.81842 22 832 49010 48912 1 0.585372 0.585372 2 
4.53572 -1.19192 -5 -0.0609703 -0.434964 0.261169 3.74913 22 833 9499 9476 1 0 0 1 
3.42876 5 2.00122 -0.120209 -0.394125 0.302217 3.71327 22 834 34687 34658 1 0 0 1 
-4.85452 3.27006 5 0.0160566 0.111775 -0.18284 3.94061 22 836 16824 16797 1 0.21469 0.21469 17 
-5 1.45656 0.287093 0.141027 -0.0511878 0.14881 4.29196 22 837 2886 2872 1 0.210877 0.210877 24 
1.19304 5 -1.37597 -0.193299 -0.284398 0.0266706 3.82518 22 838 4727 4726 1 0.344483 0.344483 27 
-0.236492 3.29395 5 0.0506511 -0.225246 -0.30988 4.06459 22 842 12895 12894 1 0 0 2 
-1.14067 5 1.92651 -0.102843 -0.48033 0.224741 3.73886 22 843 36905 36611 1 0 0 1 
-4.07156 2.90848 -5 -0.235647 -0.331696 0.309141 3.72198 22 844 46964 46961 1 0 0 1 
-0.716525 5 0.292952 -0.359617 -0.687858 0.0386651 3.79404 22 846 27933 27894 1 0 0 1 
0.0164679 5 -0.563047 -3.25193 -15.544 0.536127 3.77864 22 847 3246 3220 1 0 0 1 
2.50263 5 -1.68121 -0.16723 -0.254405 -0.410404 4.16423 22 848 15595 15594 1 0 0 2 
-2.97962 5 -4.08322 -0.23712 -0.268537 -0.0898706 3.71204 22 849 45068 45067 1 0.17886 0.17886 9 
0.135437 5 3.95346 -0.0957395 -0.496099 0.0764166 3.87877 22 851 24256 24212 1 0 0 1 
5 2.36706 -1.87414 -0.231708 -0.231007 -0.218577 4.03355 22 852 4007 4006 1 0 0 2 
0.493874 0.653353 -5 -2.07469 -4.02684 1.80797 3.74197 22 853 39506 39454 1 0 0 5 
5 -4.22386 4.42801 -0.211492 -0.568138 -0.0894175 4.84545 22 854 39474 39391 1 0 0 1 
5 3.6997 3.31711 -0.342102 -0.649923 0.892448 3.70346 22 856 9435 9315 1 0 0 1 
0.497226 5 2.78868 -0.0972592 -0.468087 0.180431 3.81478 22 861 24537 24536 1 0 0 1 
4.00464 5 1.87926 -0.222965 -0.098845 -0.321102 3.99239 22 864 11594 11571 1 0 0 1 
1.8703 5 -0.299186 0.000153356 -0.496647 0.113698 3.72427 22 866 19859 19826 1 0 0 2 
5 -0.724376 2.4607 -0.260006 -0.294937 0.326388 3.79886 22 867 52987 52985 1 0 0 1 
-0.566794 5 -2.8562 -0.142739 -0.425942 -0.243555 3.9628 22 868 56395 56383 1 0 0 1 
0.765892 5 3.39932 -0.117406 -0.293155 0.190749 3.7532 22 869 35183 35071 1 0 0 1 
-5 4.45625 4.59266 0.152499 0.0504263 0.0377738 4.1113 22 873 19526 19483 1 0.135045 0.135045 12 
4.48669 5 1.76727 -0.107187 -0.460238 0.001462 3.79929 22 874 39841 39838 1 0 0 2 
4.41845 -1.41811 5 -0.0634086 -0.331137 -0.347843 4.2192 22 875 22129 22128 1 0 0 2 
-1.0683 4.25071 5 -0.143261 -0.451009 -0.192839 3.93637 22 876 27167 27136 1 0 0 1 
-3.1118 5 4.5163 -0.0839199 -0.476865 0.0559737 3.85176 22 878 52413 52412 1 0 0 1 
5 -0.0913694 1.46733 -0.0401001 -0.175426 0.281454 3.73454 22 879 24335 24162 1 0 0 3 
5 2.96646 1.48935 -0.230859 -0.0290959 -0.210867 3.91434 22 882 26852 26849 1 0.582593 0.582593 27 
-4.75148 5 4.86156 -0.355052 -0.481083 0.349261 3.73725 22 883 24732 24274 1 0 0 1 
3.19847 5 0.330743 0.0283025 -0.172203 -0.182367 4.20205 22 884 1431 1429 1 0 0 1 
0.762723 5 -4.13934 -0.162098 -0.273195 -0.400261 4.15319 22 886 12653 12652 1 0 0 1 
-0.94526 2.30479 5 -0.219996 -0.534016 -0.0330651 3.83599 22 890 8049 8048 1 0 0 1 
