# Det1_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.53657 -4.02519 5 -0.194915 0.0295001 -0.448514 3.8781 22 512 4930 4929 1 0 0 2 
5 -3.07041 2.71127 -0.89637 -0.355561 -0.419048 3.92036 22 515 4931 4863 1 0 0 1 
-1.41944 -2.586 -5 -0.127724 -0.149829 0.293004 3.6702 22 516 13436 13354 1 0 0 1 
5 3.81285 1.17948 -0.260035 0.220008 -0.531478 4.00935 22 521 24043 24042 1 0 0 2 
5 1.59784 1.38035 -0.266318 -0.189372 -0.00404133 3.79388 22 522 12668 12667 1 0.326066 0.326066 41 
5 3.3524 4.36505 -0.489443 -0.105417 -0.102239 3.70789 22 524 27252 27250 1 0.168915 0.168915 23 
5 -0.582607 4.164 -0.332395 -0.0208215 -0.25138 3.77404 22 526 15623 15609 1 0 0 1 
5 -1.28105 -1.60662 -0.275129 0.0537369 -0.269857 3.86408 22 528 11002 10976 1 0 0 2 
5 -1.66277 -2.92476 -0.0960701 -0.0794544 -0.150908 3.64994 22 531 2316 2104 1 0 0 3 
1.29137 -3.30926 -5 -2.17733 0.191936 1.32682 3.58867 22 536 27722 27683 1 0 0 1 
5 -3.71903 4.89468 -0.562693 -0.326084 -0.505942 3.74302 22 537 7354 7353 1 0 0 3 
2.76687 -0.0280736 5 -0.166593 0.125507 -0.163689 3.77632 22 539 26535 26534 1 0 0 1 
5 -3.82846 1.01805 -0.442795 -0.115284 -0.227513 3.76221 22 541 39140 39138 1 0 0 1 
-3.17497 4.66493 -5 -0.444423 0.0413316 0.354146 3.58812 22 542 28785 28740 1 0 0 2 
-0.508394 4.97507 5 -10.4244 -0.208653 -2.91574 3.71054 22 543 16325 16262 1 0.924048 0.924048 9 
5 -2.33839 -2.86809 -0.248157 0.0442086 0.0528927 3.70936 22 544 38433 38432 1 0 0 2 
5 -2.94891 -4.44687 -0.507286 -0.00837487 -0.0609122 3.63025 22 546 57364 57363 1 0 0 1 
0.38261 -4.92181 5 -0.0103448 -0.0130391 -0.024696 3.85936 22 548 21890 21880 1 0 0 1 
5 -4.53892 -1.36361 -0.364648 -0.194086 -0.300803 3.79377 22 549 25302 25301 1 0 0 1 
-0.391835 2.34407 5 0.0231724 0.0532974 -0.291559 3.77853 22 552 33528 33524 1 0 0 2 
1.71149 5 1.66857 -0.188093 -0.233188 -0.0347928 3.74572 22 554 11140 11139 1 0.30115 0.30115 28 
5 4.73328 2.08952 -0.384892 -0.311364 -0.12661 5.0138 22 555 27214 27213 1 0.167013 0.167013 3 
5 3.99223 -1.09756 -0.153735 0.0521357 -0.144527 3.7263 22 556 4442 4158 1 0.00357162 0.00357162 3 
3.48448 -1.63479 5 -0.207548 0.18932 -0.257679 4.36217 22 559 13157 13156 1 0.01573 0.01573 2 
5 -4.56457 4.54888 -1.0384 -0.0789422 1.06753 3.59457 22 562 14224 14204 1 0.191535 0.191535 3 
5 4.64808 -4.17689 -0.191004 0.0692475 0.0354991 3.90493 22 564 6427 6424 1 0.143535 0.143535 4 
5 2.8988 -0.407283 -0.479493 0.00270636 -0.176633 3.67283 22 565 21285 21272 1 0.0546417 0.0546417 2 
5 -2.32925 -2.77487 -0.375073 -0.0259125 0.0343929 3.60398 22 566 14965 11985 1 0.0923391 0.0923391 2 
-4.29982 1.91609 5 -0.61514 -0.24681 -0.160857 3.68926 22 567 2271 2211 1 0 0 3 
5 3.44084 -4.37927 -0.332493 0.199557 -0.332784 3.84807 22 569 33360 33359 1 0 0 1 
2.11823 -5 4.66867 -0.236586 0.243296 -0.382039 3.71258 22 571 3555 3531 1 0 0 2 
0.157299 -5 3.63805 -0.157334 0.15758 -0.459928 4.1214 22 573 14672 14670 1 0.451912 0.451912 28 
-0.34964 -5 -1.94519 -0.198432 0.307916 -0.033788 3.61777 22 575 20299 1 1 0 0 3 
5 -4.98394 0.384615 -0.326505 0.0148626 -0.0846786 3.71928 22 576 54356 54327 1 0 0 1 
4.53459 5 -3.85682 -0.386125 -0.0286362 -0.307762 3.85383 22 577 28349 28348 1 0 0 1 
5 2.91872 0.217322 -0.422081 0.0101937 -0.25936 3.76099 22 578 39991 39969 1 0 0 1 
5 -1.65732 2.25564 -3.94198 -1.4976 -1.58575 3.73015 22 580 1056 1055 1 0 0 2 
5 -3.52826 3.6685 -0.312158 0.121282 -0.297933 3.72593 22 584 48903 48843 1 0 0 1 
5 4.0929 -1.46017 -0.14711 0.0167024 -0.341771 4.16749 22 585 2691 2649 1 0.394192 0.394192 29 
5 1.26552 3.70363 -1.20687 -0.616287 -1.53909 3.81606 22 590 12049 11962 1 0 0 2 
5 3.55782 1.28594 -0.240302 -0.0617657 -0.232407 3.82289 22 592 39766 39565 1 0 0 1 
3.0095 4.68905 5 -0.13822 0.216503 -0.349953 4.16723 22 596 19746 19732 1 0.0447796 0.0447796 4 
5 1.54657 -0.652326 -2.13806 -0.218551 -0.0587537 3.6107 22 597 13050 13047 1 0 0 1 
5 0.817536 1.06898 -0.506364 0.0668344 -0.0157557 3.71275 22 598 31597 31580 1 0 0 1 
5 -4.34114 -0.816727 -0.446275 -0.121029 -0.16976 3.7152 22 599 17391 17356 1 0.2734 0.2734 3 
5 -3.72941 0.810676 -0.201468 0.0505886 -0.1533 3.75783 22 600 3907 3758 1 0.501722 0.501722 40 
1.40745 4.35536 5 -1.70927 -0.154921 -0.443929 3.69884 22 601 28897 28896 1 0 0 1 
5 -1.64584 -4.00848 -0.269737 -0.0519164 0.0103569 3.60567 22 602 42045 40674 1 0.274505 0.274505 24 
5 4.66829 3.48931 -1.19632 0.490342 1.17306 3.59481 22 604 6248 6223 1 0 0 3 
0.399134 -4.03035 5 -0.323747 0.0417729 -0.220968 3.97337 22 606 50581 50514 1 0.0832852 0.0832852 2 
5 0.727885 -0.902482 -0.929478 0.321242 1.02318 3.58022 22 607 9685 9499 1 0 0 3 
5 -4.20965 4.47371 -1.09479 -0.535899 0.841907 3.6013 22 609 37117 37113 1 0 0 1 
-1.78978 5 -1.00691 -0.43523 -0.697702 -0.799354 3.79309 22 610 7349 7348 1 0.185582 0.185582 3 
5 1.02924 0.284463 -0.510944 -0.38222 -0.320193 3.79306 11 612 13537 13513 1 0.265183 0.265183 1 
2.21628 -2.82651 5 0.0496364 0.145384 -0.0758465 3.80855 22 613 1613 1612 1 0 0 1 
5 0.277914 1.83483 -2.5644 0.181394 2.04353 3.60479 22 614 11031 10986 1 0 0 1 
1.56215 3.51872 5 -1.04663 -0.041839 -1.99675 3.9875 22 617 46185 46108 1 0 0 2 
3.01417 -0.876672 5 -0.439241 0.109318 -0.461132 3.837 22 619 36111 35949 1 0.0751315 0.0751315 2 
5 -3.14327 4.72296 -0.143036 0.0614501 -0.175151 3.96834 22 620 12058 12057 1 0.23395 0.23395 23 
4.78923 3.95979 5 -0.170038 0.0167544 -0.456517 4.48867 22 621 14945 14944 1 0 0 1 
5 -0.872129 -0.0493345 -0.268465 0.0474712 0.000733592 3.80806 22 622 2510 2376 1 0.272025 0.272025 38 
-1.38844 3.68398 5 -0.317644 -0.128196 -0.379194 3.89722 22 624 2450 2449 1 1.14089 1.14089 27 
5 -1.07953 0.432608 -0.355487 0.0177486 -0.176072 3.75688 22 625 23664 23492 1 0 0 1 
0.322101 -0.55442 5 -2.01067 -0.0755895 -1.82164 3.88295 22 626 1897 1731 1 0 0 1 
5 1.60619 -3.84483 -0.403087 0.102514 -0.29687 3.68873 22 632 18232 18231 1 0 0 6 
5 -1.82174 4.99093 -0.60711 -0.230768 -0.185069 3.76319 22 634 2100 2027 1 0 0 2 
5 -0.454967 -0.386657 -0.501567 -0.0198997 -0.0956766 3.6875 22 636 2348 2347 1 0.946546 0.946546 7 
4.09441 5 -0.22848 -0.0960003 -0.322916 -0.136083 3.96014 22 637 44030 44022 1 0 0 2 
5 -4.46958 -2.73274 -0.162862 0.0310922 -0.148396 3.67079 22 639 6035 6003 1 0.161275 0.161275 2 
5 0.585426 -0.285939 -0.48464 -0.037017 -0.157714 3.71258 22 642 46576 46575 1 0 0 2 
5 -2.66291 -0.123921 -0.349522 -0.232441 0.258014 3.64814 22 647 40215 40213 1 0.0786729 0.0786729 2 
3.98687 3.09544 5 -0.250598 0.0501619 -0.442498 4.00113 22 650 10695 10658 1 0 0 4 
4.82082 -1.56914 5 -0.209875 -0.0255861 -0.230041 3.81072 22 651 22550 22533 1 0 0 1 
-1.57646 5 2.27362 -0.0549624 -0.20394 0.145262 3.69927 22 652 18666 18665 1 0 0 2 
5 2.06364 -2.56413 -0.49303 0.0446226 0.126689 3.62262 22 654 30859 30858 1 0 0 3 
4.9084 1.6237 5 -0.47632 0.128738 -0.156664 3.75275 22 657 33584 33553 1 0.216939 0.216939 2 
5 0.294393 -2.23362 -0.440337 0.0824656 -0.218759 3.68932 22 658 20884 20832 1 0 0 3 
-0.457389 1.17096 -5 -0.45415 0.135029 0.0572885 3.5952 22 662 34212 33549 1 0.477118 0.477118 9 
5 -0.0157907 -3.72025 -0.2939 0.0992939 -0.653471 3.96859 22 664 16094 15979 1 0 0 1 
5 -2.2786 1.89466 -2.17684 -0.178503 2.69058 3.57254 22 667 34788 34786 1 0 0 1 
5 -1.05215 -1.62419 -0.78533 0.108244 -0.0516369 3.65115 22 668 41169 41168 1 0.505087 0.505087 2 
5 0.86705 -4.67088 -0.720342 0.125436 -0.0047395 3.63431 22 669 32971 32938 1 0.414335 0.414335 4 
5 1.80933 -4.2322 -0.483646 -0.158423 0.0459236 3.61077 22 671 46768 46767 1 0 0 1 
0.686383 -5 1.09895 -0.0917745 0.10029 -0.585008 3.8602 22 679 23896 23895 1 0.0141786 0.0141786 3 
-2.6939 -3.63517 5 -0.175594 -0.351777 -0.471553 3.8375 22 680 16304 16301 1 0 0 2 
-0.439737 1.39555 5 -0.41709 -0.100071 -0.175695 3.7363 22 689 35584 35485 1 0 0 1 
5 -4.63954 4.50799 -0.489081 -0.147672 -0.0106245 3.72192 22 691 24525 24524 1 0 0 1 
5 -0.104013 3.52163 -0.323938 0.0908394 0.139854 3.62515 22 692 18282 18281 1 0 0 2 
5 0.412961 -4.84458 -0.489221 0.122648 -0.0121414 3.61579 22 693 23703 22950 1 0 0 1 
5 -0.902957 -0.156883 -0.236122 0.0934722 -0.19878 3.90897 22 694 2701 2700 1 0.322107 0.322107 24 
-4.30133 5 3.31299 -0.181389 -0.224961 -0.31712 4.00206 22 695 12041 12022 1 0.442943 0.442943 31 
5 -4.5269 3.94717 -0.386078 -0.0612288 -0.0872495 3.69204 22 696 29783 5779 1 0 0 1 
5 4.74143 3.17687 -0.297708 0.174343 -0.488544 3.76462 22 697 5193 5190 1 0 0 1 
2.52714 1.33863 5 -0.490213 -0.124083 -0.0735836 3.69943 22 700 31867 31865 1 0 0 1 
5 2.57487 2.07847 -0.399654 0.0628756 -0.051863 3.6677 22 703 26326 25847 1 0.031181 0.031181 4 
5 -4.16101 1.21756 -0.401279 -0.000839353 -0.316377 3.80811 22 704 12418 12416 1 0.305518 0.305518 23 
-0.82014 5 0.696051 -0.204586 -0.263767 -0.0208564 3.72143 22 705 14241 14240 1 0.176681 0.176681 3 
5 -4.98457 1.8509 -0.860478 -0.458892 0.276593 3.61028 22 706 29217 29033 1 0 0 1 
5 -1.21593 2.74288 -0.471312 -0.00215168 -0.197433 3.66947 22 713 14411 14410 1 0 0 2 
-5 -4.60419 1.64218 0.163208 0.00797566 -0.176737 3.92129 22 714 20238 20237 1 0.0967482 0.0967482 2 
2.41485 5 0.756022 -0.0444902 -0.204229 -0.00064438 4.61456 22 715 49450 49400 1 0.208763 0.208763 16 
-3.67032 -0.144012 5 -0.280319 -0.271881 -0.755934 3.7805 22 716 7134 7002 1 0 0 2 
-1.4774 -0.334484 5 -0.370826 -0.0452701 -0.348653 3.91388 22 717 62036 62007 1 0 0 1 
4.6263 2.24429 5 -0.398741 0.0525697 -0.451842 3.8757 22 719 18419 18370 1 0 0 1 
4.90239 -0.512217 5 -0.375516 -0.125563 -1.1572 4.06058 22 722 13575 13574 1 0.0999756 0.0999756 5 
2.54794 -3.30184 5 -0.245802 0.0644364 -0.342198 4.02273 22 725 47312 47262 1 0 0 2 
5 4.54551 4.72096 -0.497313 0.116706 0.0133844 3.68686 22 726 35520 35519 1 0 0 1 
5 4.6971 -1.04612 -0.257099 -0.205402 -0.187361 3.77706 22 727 21160 21135 1 0.110653 0.110653 2 
1.35628 -0.237025 5 -0.249339 0.0359272 -0.433904 4.1093 22 728 2278 2276 1 0.18596 0.18596 2 
3.70232 5 4.32425 -1.26401 -0.244926 0.499918 3.60909 22 729 7446 7366 1 0 0 2 
5 -4.20757 -1.66047 -0.254809 0.0278402 -0.102719 4.00419 22 731 9088 9022 1 0.24575 0.24575 32 
5 3.56963 2.8933 -0.47101 0.169124 0.052314 3.63341 22 734 24735 23717 1 0 0 1 
5 -0.663678 -1.17052 -0.471552 -0.0521479 -0.0951023 3.66345 22 736 4368 4367 1 0.483575 0.483575 20 
-2.91519 -0.942431 -5 -0.0893792 0.0920638 0.191846 3.70811 22 740 44197 44146 1 0.278143 0.278143 20 
-2.25799 5 0.600181 -0.0129539 -0.187514 0.113772 3.69007 22 745 31325 1 1 0.0427173 0.0427173 2 
-5 -1.84998 -3.17633 0.0535425 -0.00374297 -0.253355 3.8798 22 746 27722 27691 1 0 0 1 
2.69497 -2.03542 5 -0.275314 0.0701101 -0.424743 3.7548 22 747 23365 23364 1 0 0 1 
5 0.524377 3.26998 -0.490057 -0.0634435 -0.130148 3.62353 22 750 17797 17752 1 0 0 1 
5 -2.98606 -2.8316 -4.56672 -0.205919 0.305342 3.63494 22 752 40704 40630 1 0 0 1 
5 1.23449 -3.75449 -0.351672 0.0457809 -0.124401 3.73238 22 753 19400 19282 1 0 0 1 
5 0.198562 -0.671295 -0.499454 -0.0895709 0.0603556 3.66902 22 754 11079 11078 1 0.0939986 0.0939986 2 
-0.985579 3.0588 -5 -0.530231 -0.0932394 0.195278 3.62469 22 755 28120 28093 1 0 0 2 
-3.72248 -3.17034 5 -0.153591 0.0602377 -0.200089 4.40287 22 757 25559 25446 1 0 0 1 
0.53401 -4.89096 5 -0.680553 -0.0942716 -0.145449 3.6998 22 758 42568 42567 1 0.138226 0.138226 10 
-4.05307 -3.84588 5 0.0717253 0.0316076 -0.217046 3.76963 22 761 17629 17628 1 0.230322 0.230322 29 
5 3.34067 -2.40692 -1.20319 -0.0748199 -1.01712 3.72523 22 763 30271 30218 1 0 0 5 
3.99101 4.42979 5 -0.360108 -0.0027234 -0.362539 3.79112 22 764 52921 52894 1 0.0222472 0.0222472 2 
-1.35458 0.843964 5 -0.500414 0.152599 -0.913326 4.07226 22 765 16082 16081 1 0.522762 0.522762 2 
5 -2.28237 2.49095 -0.289519 -0.0142622 -0.0866378 4.41644 22 768 17378 17376 1 0.823345 0.823345 74 
3.15214 0.75782 5 -0.112665 0.055354 -0.491907 3.84118 22 772 26988 26978 1 0 0 1 
5 -2.43568 -2.18476 -0.442396 -0.589781 -0.273382 3.77312 22 773 2539 2538 1 0 0 2 
5 2.94124 -1.59961 -0.560369 0.122685 0.504635 3.57225 22 776 48605 48391 1 0.217203 0.217203 16 
2.39008 5 0.236944 0.383442 -0.333764 0.0519019 3.86044 22 778 38687 38686 1 0 0 1 
5 3.93194 -4.20709 -0.276469 0.1611 -0.288377 3.87714 22 780 16427 16397 1 0 0 2 
-1.64851 5 4.50155 -0.0499929 -0.0768682 0.147178 3.88314 22 781 22501 22479 1 0.207762 0.207762 32 
5 -0.0599923 -4.65856 -0.207271 0.0217841 -0.173837 3.72996 22 782 7219 7218 1 0.346224 0.346224 4 
5 2.63584 -1.42951 -1.03368 -0.546993 -0.188289 3.70977 22 783 11073 11072 1 0.221338 0.221338 20 
5 3.63862 -0.885429 -0.305576 0.0734117 -0.402931 3.92539 22 787 41474 41473 1 0 0 1 
5 -0.439154 2.51938 -0.444464 -0.0276696 0.298209 4.61374 22 788 43193 43192 1 0 0 1 
5 3.41985 1.15949 -0.461969 0.0519946 -0.0118766 3.63464 22 791 25592 25571 1 0.110813 0.110813 2 
-0.134461 1.31008 -5 -1.89185 0.30845 2.40531 3.56383 22 792 40557 40478 1 0 0 1 
5 0.268797 2.95887 -0.467603 0.0715831 -0.193243 4.38003 22 794 16337 16335 1 0 0 1 
5 1.27636 -1.71968 -0.422164 0.0108627 -0.287714 3.78136 22 797 14990 14989 1 0 0 1 
5 -1.00569 1.4323 -0.353466 -0.0899522 -0.12698 3.70035 22 798 51675 51661 1 0 0 1 
5 3.39868 1.02468 -0.347892 -0.0195406 -0.222259 3.80705 22 799 33336 33335 1 0 0 1 
5 2.66398 4.99547 -0.372792 0.0596875 -0.164696 3.71146 22 803 43204 42592 1 0 0 1 
5 1.72794 -1.11548 -2.43248 -0.271446 -0.571358 3.73773 22 808 44358 44297 1 0 0 1 
4.39692 5 2.10754 -0.15704 -0.320948 0.449209 4.2846 22 809 27181 27180 1 0 0 1 
-4.50568 4.41396 5 0.221323 -0.254006 -1.93563 4.0682 22 812 30943 30916 1 0 0 1 
5 3.37731 3.01548 -0.0815482 0.0548167 0.213554 3.66686 22 814 6820 6819 1 0 0 2 
-4.16295 0.673324 5 -0.116251 0.00400756 -0.32719 3.85963 22 821 45522 45521 1 0 0 1 
1.23201 -4.89933 5 -0.303893 0.0916747 -0.368903 3.77701 22 824 18615 18614 1 0.486341 0.486341 26 
5 -2.00085 -0.507962 -0.481887 0.158238 0.0621785 3.66627 22 827 6712 6711 1 0.316251 0.316251 4 
5 4.63995 -2.79738 -0.427655 -0.192832 -0.202599 3.81917 22 830 55650 55649 1 0 0 1 
5 1.79019 3.52168 -0.779933 -0.00421125 -0.0861709 3.68478 22 831 28949 28904 1 0 0 1 
5 1.7309 -0.575019 -1.13337 -0.0696483 -0.202907 3.65282 22 832 2003 1968 1 0.299987 0.299987 40 
-3.09726 2.22428 5 -0.32402 0.0680024 -0.3527 3.90365 22 833 9691 9690 1 0 0 1 
4.23688 3.263 5 -2.70567 0.834615 -1.08865 3.72804 22 834 13520 13519 1 0 0 1 
5 4.31027 3.22678 -0.845603 -0.0498438 -1.99395 4.24727 22 835 30764 30722 1 0 0 1 
4.82619 3.33593 5 -0.76051 0.309564 -1.32239 3.90428 22 837 35308 35280 1 0 0 1 
4.86255 -2.50069 5 -3.97362 0.789381 -2.04158 3.7448 22 838 34844 34818 1 0 0 1 
4.93757 5 1.41773 -0.0116063 -0.0206733 -0.0238505 3.9378 22 840 10696 10689 1 0.0333548 0.0333548 21 
4.24648 -3.42314 5 -0.32249 -0.0547819 -0.39258 3.85991 22 843 20153 20119 1 0.146096 0.146096 2 
5 3.79653 2.33296 -0.203472 0.0625057 0.0603245 3.63311 22 847 17538 17182 1 0 0 1 
5 -0.138982 1.75173 -0.389251 0.115538 -0.310249 3.82144 22 850 18445 18419 1 0 0 2 
-3.52938 -0.913973 -5 -0.170156 0.0260434 0.14268 3.96773 22 851 13442 13439 1 0 0 1 
3.02082 0.408561 5 -0.117371 0.268011 -0.0516634 4.52225 22 854 17993 17992 1 0.0296636 0.0296636 8 
5 -4.73284 4.80017 -0.266709 -0.155004 -0.0790014 3.79029 22 857 48318 48317 1 0 0 2 
5 -3.09621 4.92128 -0.49108 0.0933425 -0.0372616 3.80733 22 859 8138 8101 1 0 0 1 
5 -2.39139 3.84812 -0.713745 -0.158169 0.949049 3.58765 22 861 30215 30201 1 0 0 1 
5 0.00166605 -3.10493 -0.284214 -0.0257297 -0.281527 3.8808 22 862 37953 37952 1 0 0 1 
-3.34875 1.60419 5 -0.422014 -0.137052 -0.253458 3.89779 22 864 10649 10626 1 0.128182 0.128182 3 
5 2.97418 3.68184 -0.318706 0.0615625 -0.0850582 3.71528 22 867 43846 43830 1 0 0 1 
5 -2.01986 -2.43751 -0.443508 -0.00675752 -0.0312524 3.62419 22 868 7959 7867 1 0.271819 0.271819 2 
5 -4.14832 1.79457 -0.48576 0.000810315 -0.158607 3.71877 22 869 13601 13574 1 0 0 1 
5 -0.565082 -2.68526 -20.8111 5.15715 6.64189 3.58566 11 874 17836 17834 1 4.93192 4.93192 82 
-0.71018 5 3.56774 -0.343914 -0.121313 0.147841 3.76879 22 876 3878 3877 1 0 0 2 
-0.176039 1.29061 5 -0.348437 -0.0116413 -0.373598 3.91887 22 877 44023 44022 1 0 0 1 
5 1.61732 -0.0730433 -0.436563 -0.116521 -0.238654 3.7562 22 878 37431 37429 1 0 0 1 
5 -3.04968 0.475766 -1.12712 0.219546 -0.663016 3.78729 22 879 22231 22230 1 0 0 2 
4.76535 5 0.535105 -0.391704 -0.0632119 0.322013 3.61004 22 880 52386 52359 1 0 0 1 
-4.05066 1.73422 5 -0.340049 -0.00145227 -0.125122 3.75376 22 881 1432 1267 1 0 0 2 
-4.67024 0.121264 5 -0.199977 0.137831 -0.423111 4.37275 22 882 28508 28507 1 0 0 2 
5 -2.93212 3.61704 -0.238526 -0.0150866 0.00650358 3.67733 22 883 29504 29353 1 0 0 1 
2.03715 -5 3.02284 -0.108473 0.117579 -0.346297 3.83564 22 884 29605 29523 1 0 0 1 
5 -3.59279 1.21 -0.370637 -0.050728 -0.00383774 3.6298 22 885 27855 27854 1 0 0 1 
1.66149 -3.13445 5 -0.37065 0.0161225 -0.213163 3.8213 22 887 32129 32042 1 0 0 1 
3.86203 1.3792 5 -0.573972 0.0903562 -1.63409 4.10601 22 888 8266 8265 1 0 0 2 
-4.79368 4.58034 5 -4.52052 0.186824 -1.49924 3.84623 22 889 20481 20449 1 0 0 2 
5 -2.41977 1.20834 -0.249392 -0.013015 0.125336 3.68778 22 890 40088 39994 1 0 0 1 
-0.358683 -5 -2.75197 -0.352007 0.128291 -0.409064 3.74654 22 892 36417 36401 1 0 0 1 
5 3.34475 -1.66466 -0.3249 -0.0268193 -0.00132469 3.68694 22 893 15621 15552 1 0 0 1 
1.20759 -3.86921 5 -0.14115 0.139502 -0.363546 4.00361 22 894 2977 2976 1 0 0 2 
5 -1.09942 0.179722 -0.218273 0.0479622 -0.131055 3.74286 22 895 39970 1 1 0.258823 0.258823 18 
3.50485 -0.264267 5 -0.151479 0.0111219 -0.246251 3.77198 22 897 13329 13328 1 0 0 1 
5 -4.14868 4.6578 -0.369304 0.272793 -0.224317 3.77984 22 898 6757 6756 1 0 0 1 
-5 -3.51926 0.0714315 0.087067 0.161555 -0.161173 4.20177 22 901 38243 38241 1 0.031336 0.031336 2 
5 1.70025 3.28715 -0.988881 0.207806 -0.32247 3.72373 22 903 37969 37922 1 0 0 1 
-4.44773 -1.11067 5 -0.370339 -0.201123 -0.288996 4.24248 22 906 23782 23781 1 0 0 1 
-3.09449 -0.369484 5 -0.161999 0.0439844 -0.847767 4.22576 22 910 20521 20492 1 0 0 1 
1.02886 -3.65989 5 -0.671205 -0.0416361 -0.689414 3.91969 22 911 41477 41419 1 0 0 1 
5 2.80088 4.08223 -2.45693 1.14574 0.400932 3.61985 22 916 30541 30513 1 0 0 1 
5 -0.441276 0.138321 -1.08517 -0.0721958 0.711472 3.58377 22 917 55483 55478 1 0 0 1 
-4.76076 -4.25043 5 -0.603183 0.166813 -1.30108 4.09549 22 919 12956 12940 1 0.326372 0.326372 25 
1.9796 2.46251 5 -0.350991 0.105803 -0.289638 4.03902 22 922 27410 27409 1 0 0 1 
-0.867973 -1.46996 5 0.0576748 -0.086212 -0.190974 3.84435 22 923 6711 6706 1 0 0 3 
5 -0.907801 -0.528036 -0.455203 -0.0333657 0.0724796 3.58614 22 925 38299 38226 1 0 0 1 
5 0.00961372 1.3667 -0.123977 -0.00699425 -0.168899 3.65364 22 927 36672 36519 1 0.209338 0.209338 20 
5 2.80923 1.88249 -0.567915 -0.0904611 -1.23941 4.08819 22 928 31560 31532 1 1.10081 1.10081 3 
-2.99224 -2.79646 -5 -0.275654 -0.129766 0.0313579 4.09914 22 930 37049 37048 1 0 0 1 
2.92028 -5 -2.40042 -0.103339 0.164622 -0.0848503 3.66741 22 933 44739 44738 1 0 0 1 
5 1.43338 -4.41674 -0.47394 0.0236248 0.0174338 3.63601 22 936 14972 14971 1 0 0 2 
2.08677 -0.847116 5 -0.200572 0.124598 -0.255945 3.71105 22 937 2698 2697 1 0 0 1 
5 1.90983 3.60689 -0.891523 0.225583 1.11432 3.57525 22 941 40433 40291 1 0 0 1 
5 -4.29912 4.56622 -0.587832 -0.0369848 -0.841483 4.0591 22 942 20276 20176 1 0 0 1 
5 -1.44206 0.295786 -0.23586 0.00573427 -0.113588 3.65773 22 944 24054 24031 1 0.261522 0.261522 19 
-3.75365 -5 -0.946445 -0.503676 0.0520088 -0.0687437 3.70277 22 950 13865 13838 1 0 0 1 
2.46344 0.470815 5 -1.59309 -1.36412 -2.82058 3.73866 22 953 18917 18869 1 0 0 3 
5 -4.8729 2.26617 -2.60826 -0.790916 -0.0218383 3.66665 22 954 39835 39683 1 0 0 1 
-0.966837 1.82311 5 -0.970768 0.0215064 -0.234391 3.77993 22 959 30278 30229 1 0 0 1 
5 0.105064 3.89812 -1.9104 0.751884 -1.4559 3.73407 22 960 14902 14794 1 0 0 1 
4.6584 5 0.102472 -7.8607 -12.8662 -17.2253 35.4958 2112 963 27094 27074 1 0 0 2 
-0.107947 5 1.01552 -0.0594566 -0.481692 -0.222062 3.85045 22 964 52702 52618 1 0 0 1 
-4.64939 -4.08073 5 -0.277049 0.00584089 -0.346895 4.13085 22 965 5199 5105 1 0.235631 0.235631 38 
5 -3.88979 2.36465 -3.34143 -0.595211 2.82399 3.6058 22 966 9526 9504 1 0 0 1 
3.12912 -0.375506 5 -0.072367 -0.0365351 -0.27119 4.27117 22 970 16026 16025 1 0.282739 0.282739 17 
5 4.78243 2.92903 -0.392305 0.0538692 -0.0630761 4.0027 22 973 3581 3580 1 0.811242 0.811242 70 
5 4.9996 -4.30727 -0.319212 0.0124673 0.282193 3.55962 22 974 11437 10200 1 0 0 1 
5 2.98508 2.24215 -0.4173 0.107723 -0.274548 3.75343 22 976 12005 12004 1 0 0 1 
5 -2.19382 -4.35719 -0.427454 0.0786665 0.0344428 3.65996 22 981 28162 28139 1 0 0 1 
-2.81444 -2.0421 5 -0.48942 0.0353658 -0.0101964 3.66887 22 984 60023 60022 1 0 0 1 
5 -2.13676 0.592468 -1.36195 -0.134534 -0.193393 3.69667 22 985 51963 51962 1 0.809773 0.809773 2 
5 -1.25672 -2.73087 -0.414484 0.0123701 -0.298613 3.83458 22 987 26977 26946 1 0 0 1 
5 3.76795 -3.63203 -0.281754 -0.0193326 0.168873 3.58968 22 988 38763 32946 1 0 0 1 
5 1.54607 3.04742 -0.315186 0.0503679 -1.21625 4.14337 22 990 41964 41894 1 0 0 1 
5 1.51286 4.33967 -1.24569 0.345676 1.82128 3.5826 22 992 4375 4001 1 0 0 1 
5 2.18652 2.56921 -0.442572 0.0754185 0.244054 3.60271 22 993 44123 44087 1 0.13143 0.13143 25 
2.96423 -0.371442 5 -0.100398 -0.159294 -0.179407 3.72736 22 996 2525 2524 1 0.0140667 0.0140667 2 
2.43129 -3.70429 5 -1.36669 0.219481 -1.02853 3.87975 22 997 19151 19150 1 0 0 3 
5 4.13881 2.31409 -0.284502 0.0342143 0.0476052 3.61051 22 998 23972 4711 1 0 0 2 
4.17175 2.15895 5 -0.214084 -0.179082 -0.00622148 4.51646 22 999 30089 30087 1 0 0 2 
