# Det3_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.61731 0.36603 5 -0.0271691 -0.350097 -0.178752 4.06967 22 536 2399 2340 1 0 0 3 
-5 0.767108 -4.86718 0.0801493 0.056231 0.173068 4.00364 22 537 35744 35743 1 0 0 3 
-4.07283 5 0.653382 -0.241509 -0.53049 0.290617 3.94679 22 538 8345 8224 1 0 0 5 
5 0.504831 2.40145 -1.81117 -3.21578 2.84346 3.9399 22 539 4107 4085 1 0 0 3 
-4.04883 5 -0.867732 -0.0879029 -0.299411 -0.127102 4.05155 22 540 9692 9343 1 0 0 4 
-1.50858 5 -3.88787 -0.070451 -0.205574 -0.123744 4.17013 22 541 4749 4388 1 0 0 6 
-0.400859 5 4.85292 -0.272173 -0.616851 -0.02264 3.98211 22 542 2577 2521 1 0 0 3 
2.76855 5 -1.60075 -0.213885 -0.457936 0.0752807 4.01056 22 543 4107 4106 1 0 0 4 
5 -1.54976 -2.23071 -0.8152 -1.70917 -1.8617 4.0839 22 544 6354 6323 1 0 0 6 
5 -0.448498 4.64112 -0.237807 -0.386631 -0.0498605 4.00983 22 545 25108 24110 1 0 0 1 
1.35955 5 -0.890001 -0.21497 -0.323187 -0.0294488 3.96363 22 546 29662 29645 1 0.332024 0.332024 7 
3.96157 5 4.85851 -0.181262 -0.621803 -0.223326 4.00886 22 547 18699 18653 1 0 0 5 
3.44302 0.278389 -5 -0.151573 -0.396698 0.521998 3.89992 22 548 8630 8478 1 0 0 4 
1.65121 5 0.500629 -0.244931 -0.830747 0.0446552 4.02101 22 549 12847 12844 1 0 0 2 
3.0158 -4.0497 -5 -0.175241 -0.464064 0.153755 3.95236 22 550 2988 1 1 0.0073864 0.0073864 6 
5 -1.20711 -1.6577 -0.815329 -1.66072 1.0322 3.95989 22 551 2242 2241 1 0.213127 0.213127 15 
2.57866 5 -0.670208 -0.695984 -3.03012 0.461271 3.94777 22 552 18079 18029 1 0 0 3 
2.45599 5 1.29123 -0.217692 -0.4717 0.423656 3.94309 22 553 20122 20069 1 0 0 2 
-2.74005 2.37353 -5 -0.377773 -0.833203 1.2268 3.89157 22 554 4134 3422 1 0 0 2 
0.895796 -3.87799 5 -0.288331 -0.213918 -0.245367 3.99148 22 555 15322 15234 1 0 0 4 
2.99176 5 3.75448 -0.192176 -0.498247 -0.253856 4.11045 22 556 7069 7068 1 0 0 2 
5 4.30985 4.3974 -0.190224 -0.607444 0.263397 3.94732 22 557 3310 3078 1 0.00659119 0.00659119 6 
4.5806 5 2.22401 -0.297704 -1.13603 0.105765 4.05686 22 558 14763 14762 1 0 0 1 
3.26132 -4.14681 5 -0.144036 -0.0845753 -0.144044 4.04914 22 559 17227 17148 1 0.607561 0.607561 23 
5 3.50631 -3.09223 -0.181076 -0.320996 0.306105 3.93474 22 560 11532 11510 1 0 0 3 
5 -3.92851 3.06809 -0.155588 -0.153466 0.0605538 3.95121 22 561 1935 1934 1 0.27225 0.27225 7 
4.37605 -0.246136 -5 -0.276303 -0.728857 1.01346 3.90644 22 562 4473 3772 1 0.266233 0.266233 12 
-0.949501 -3.02064 5 -0.00576117 0.210279 -0.34327 4.15641 22 563 16358 16357 1 0 0 3 
2.96679 5 2.87398 -0.262741 -0.43146 -0.0770013 4.0425 22 564 1961 1960 1 0.510789 0.510789 14 
-1.73051 5 -4.54084 -0.133706 -0.47788 0.121957 3.90313 22 565 18146 18111 1 0 0 3 
-1.03975 3.27094 -5 0.40791 -1.68012 2.62868 3.91437 22 566 23213 23089 1 1.00543 1.00543 25 
0.0876734 5 0.160325 -0.471622 -0.808359 1.71955 3.91099 22 567 42283 42033 1 1.63289 1.63289 2 
3.03852 5 -3.37287 -0.161191 -0.201993 -0.00799779 3.94619 22 569 11964 11940 1 0.258209 0.258209 23 
-3.59903 5 2.95675 -0.340944 -0.413865 -0.0147536 4.12566 22 570 17805 17699 1 0 0 1 
5 0.668934 -0.976093 -1.70645 -2.82876 3.07302 3.92914 22 571 4759 4678 1 1.1877 1.1877 25 
2.51747 5 4.45709 0.134965 -0.100235 -0.0409391 4.03861 22 572 7270 7240 1 0 0 7 
-3.43167 5 4.08505 -0.197785 -0.382826 0.274673 4.00261 22 573 8563 8562 1 0.311308 0.311308 27 
3.9883 5 -2.64107 0.273124 -0.23738 0.0727456 3.95492 22 574 4242 4241 1 0 0 1 
5 4.61243 -0.606851 -0.482455 -1.50193 0.985887 3.91034 22 575 3961 3960 1 0.255663 0.255663 12 
-0.0433534 5 -4.05114 -0.206383 -0.381444 0.270234 3.938 22 576 13457 13453 1 0 0 1 
0.465408 5 -0.653414 -0.123329 -0.135025 0.139293 4.00044 22 577 13622 13620 1 0.229563 0.229563 19 
-0.183017 5 2.35386 -0.105526 -2.00852 2.13589 3.94786 22 578 6274 6165 1 0 0 3 
5 2.78513 -3.74862 -0.307777 -0.0503353 -0.148216 3.94752 22 579 2884 2784 1 0.699599 0.699599 33 
5 1.47863 2.12065 -3.41905 -5.85742 6.43865 3.95074 22 580 1832 1774 1 0 0 3 
-4.13094 5 -2.14083 0.00917283 -0.422128 0.0680716 4.01248 22 581 6822 6820 1 0.0706271 0.0706271 6 
5 4.57933 -4.91212 -0.96002 -0.833534 0.434697 3.97904 22 583 11485 11342 1 0.543375 0.543375 7 
-0.644663 5 -2.37872 0.0366289 -0.304234 0.190788 3.91387 22 584 10595 10571 1 0.316821 0.316821 26 
-2.73496 5 -4.43531 0.0198576 -0.0578297 0.113284 4.06397 22 585 4141 4140 1 0.514117 0.514117 29 
5 2.36968 2.66797 -0.0808274 -0.267061 0.503941 3.91958 22 586 32794 32308 1 0 0 3 
1.3869 5 -4.90611 -0.186527 -0.637459 1.2454 3.88782 22 587 6036 5863 1 0 0 3 
4.99071 5 -2.41852 -0.148862 -0.636701 0.820766 3.89352 22 588 7869 7084 1 0.0283515 0.0283515 4 
5 -2.55034 2.58676 -0.301523 -1.16197 -0.168146 4.02199 22 589 5387 5341 1 2.07622 2.07622 85 
-2.72067 5 1.45894 -0.821685 -1.92779 0.101244 4.03666 22 590 1906 1905 1 0.721428 0.721428 32 
2.01272 5 1.02844 -0.0858564 -0.188752 0.436464 3.9067 22 591 46202 46055 1 0 0 2 
-1.65023 5 -1.91301 -1.88164 -1.89753 2.42678 3.92897 22 592 19483 19280 1 2.30104 2.30104 7 
-0.721503 5 -1.91776 0.103343 -0.0709699 0.291145 3.92273 22 593 7669 7634 1 0.852524 0.852524 35 
1.42778 5 2.1222 -0.0339667 -0.124118 0.141218 3.98571 22 594 28059 27939 1 0.29622 0.29622 22 
5 -0.896818 -1.68376 -0.166902 -0.455871 0.254168 3.93496 22 595 2501 2498 1 0.594937 0.594937 30 
1.96312 5 2.71484 -0.112543 -0.322035 -0.0390027 4.01748 22 596 26836 26833 1 0 0 6 
1.67785 2.13978 -5 -0.0402649 -0.582277 1.16872 3.88842 22 597 3878 1 1 0 0 2 
-2.21968 5 2.18092 -0.473108 -0.390266 -0.246164 4.06623 22 598 14521 14476 1 0 0 4 
1.01191 5 2.80365 -3.07076 -4.28557 1.77291 3.95612 22 599 10979 10978 1 0.281529 0.281529 32 
5 -0.874095 -3.3122 -0.263805 0.167633 -0.40426 3.90802 22 600 11972 11970 1 0 0 10 
1.66998 5 -0.338904 -0.180217 -0.47743 -0.0265078 4.03873 22 601 2085 2059 1 0 0 2 
4.9369 4.8027 -5 -0.0047379 -0.422436 0.137217 3.95347 22 602 7749 5282 1 0 0 4 
-1.03168 5 0.83415 -0.518415 -0.320318 -0.0536497 3.99721 11 603 3024 2993 1 0.698973 0.698973 60 
0.481557 2.66306 -5 -0.0899841 0.0317528 0.334349 3.92348 22 604 28871 28851 1 0 0 4 
-2.62457 5 4.03266 -0.22003 -0.440048 -0.138073 4.04589 22 605 7585 7584 1 2.68593 2.68593 21 
4.4432 5 -4.31618 -0.127454 -0.521516 0.322817 3.91548 22 606 19190 18983 1 0.138754 0.138754 31 
5 -4.05759 -2.42677 -0.0924763 -0.269438 -0.0296532 4.0054 22 607 21467 21353 1 0 0 3 
2.86544 5 0.40008 -0.355493 -0.683457 0.379539 3.97344 22 608 1255 1230 1 0 0 3 
4.62384 5 -1.59585 -0.162411 -0.166387 0.125521 4.00385 22 609 9631 9607 1 0.281339 0.281339 6 
5 -0.495998 3.68515 -0.217641 -0.0318167 -0.0259773 4.23863 22 610 4089 4088 1 0.221249 0.221249 21 
5 -2.05646 4.72573 -0.369581 -0.753405 0.213913 4.00602 22 611 4930 4870 1 0 0 2 
5 1.54829 -2.74245 -0.298742 -0.362481 -0.201198 3.96379 22 612 16731 16730 1 0 0 3 
2.17515 5 -2.23473 -0.539262 -0.984414 0.64561 3.9374 22 613 29607 28822 1 0 0 1 
-1.10101 1.18508 -5 -0.323266 -0.482067 0.306354 3.9529 22 614 22206 22179 1 0 0 3 
2.30669 5 0.562372 -0.0608664 -0.0868906 -0.26999 4.12199 22 615 7224 7201 1 0.844502 0.844502 73 
-5 3.93797 4.27135 0.184006 -0.00839894 0.0224602 4.09342 22 616 17827 17802 1 0 0 1 
5 3.92306 0.463918 -1.80926 -9.60409 6.95876 3.94951 22 617 48863 48799 1 0 0 1 
5 1.18539 -1.25703 -0.361151 -0.286417 -0.130614 4.02724 22 618 1473 1472 1 0 0 4 
-4.3354 5 0.321861 -0.218877 -0.294799 -0.344763 4.14802 22 619 2984 2955 1 0.195921 0.195921 40 
5 -1.92319 0.341354 -0.344599 -0.371487 -0.0660973 3.9741 22 620 52799 52798 1 0 0 1 
3.135 5 -3.19592 -0.163226 -0.444442 0.192219 3.99932 22 621 4961 4925 1 0 0 2 
-1.30876 5 1.23071 -0.422964 -0.850944 0.46698 3.95423 22 622 11109 11029 1 0 0 4 
-2.57459 5 1.08968 -0.226379 -0.371584 0.172254 3.97755 22 623 3821 3692 1 0 0 6 
-3.58085 -3.13337 -5 0.0429134 0.105495 0.303575 3.9255 22 625 44171 44123 1 0 0 1 
-1.56756 4.23146 -5 -0.25859 -0.405981 0.997233 3.88703 22 626 1727 1 1 0.773419 0.773419 4 
1.99315 5 0.364125 -0.259827 -0.0691661 0.286417 3.93941 22 627 7065 7021 1 0 0 3 
-4.11579 5 -2.6827 0.00784157 -0.415985 0.454989 3.91055 22 628 6974 6973 1 0.309823 0.309823 25 
-3.40338 5 -2.65256 -0.324094 -0.130153 -0.373019 4.17143 22 629 29258 29257 1 0 0 3 
-2.53075 5 0.849979 -0.0389955 -0.199751 0.22285 4.32605 22 630 1909 1838 1 0.301605 0.301605 16 
-5 -0.626078 3.15538 0.0158277 0.00111779 -0.0296508 4.02592 22 632 34483 34472 1 0.179874 0.179874 18 
-1.62858 5 2.54095 -0.210541 -0.268002 -0.0848969 4.16929 22 633 12212 12183 1 0 0 2 
5 0.558698 -2.44106 -0.247239 -0.0225567 0.29489 3.89906 22 636 17820 17778 1 0 0 2 
-0.354843 5 1.55942 -0.375943 -0.213095 0.272723 3.97979 22 637 7611 7610 1 0 0 6 
-1.25921 0.652585 -5 -0.353146 -0.360546 0.326578 3.91641 22 638 3819 3809 1 0 0 3 
-0.944179 5 -4.87204 0.46353 -0.421827 0.45862 3.89615 22 639 15212 15131 1 0 0 1 
-2.64902 5 -0.86689 -0.101714 -0.44053 -1.17474 4.06079 22 640 13850 13849 1 0.121217 0.121217 4 
-1.16128 5 1.81241 -0.26137 -0.226786 -0.0219707 4.03082 22 641 6673 6208 1 0 0 6 
2.52133 5 -4.5313 -0.153007 -0.197492 -0.203592 4.14205 22 642 10028 9744 1 0.000717752 0.000717752 5 
-4.9465 1.52928 -5 -0.132303 -0.222876 0.212244 3.93501 22 643 8430 8290 1 0 0 1 
5 -2.62091 -0.520822 -0.224015 0.15931 0.170009 3.94503 22 644 43829 43647 1 0 0 1 
2.48875 5 -1.9971 -2.83917 -3.47551 -1.32956 4.09535 22 645 3708 3707 1 0 0 3 
4.5909 2.87063 -5 -0.169955 -0.0982939 0.273118 3.97854 22 646 2299 2298 1 0.103564 0.103564 4 
-3.75131 5 2.41216 -2.5775 -3.14794 -0.0129842 4.00664 22 647 5169 5134 1 0 0 2 
0.404464 2.40269 -5 -0.123218 -0.455217 0.898129 3.88078 22 648 9536 9390 1 1.20049 1.20049 25 
1.41498 0.117203 -5 -0.123507 -0.386206 0.143588 3.96497 22 649 14805 14713 1 0 0 1 
5 2.42592 -3.83587 -0.357562 -0.729766 0.418727 3.9934 22 650 4335 4289 1 0 0 9 
-4.81992 4.29569 -5 -0.207162 -0.293154 0.764339 3.87724 22 653 32878 32734 1 0 0 2 
-2.5872 5 1.68894 -0.0398117 -0.291951 -0.0321416 4.01251 22 654 11870 11842 1 0 0 4 
-1.47806 5 -3.91272 -0.210479 -0.324209 0.494018 3.90508 22 655 8151 8150 1 0.055467 0.055467 4 
-1.97456 5 -0.855309 -0.185579 -0.45 -0.1555 4.07531 22 656 3154 3139 1 0 0 3 
-1.75209 5 3.9189 -0.301916 -0.191147 -0.0889402 4.00531 22 657 9505 9504 1 0 0 1 
-3.07228 5 3.19774 -0.333024 -0.360208 -0.0145067 4.21868 22 659 25185 25150 1 0.00546632 0.00546632 4 
5 4.11795 2.05784 -0.188466 -0.437307 -0.185372 4.01314 22 660 1413 1391 1 1.88117 1.88117 5 
2.84097 5 -4.27937 -0.540529 -0.901665 4.33557 3.86722 22 661 11964 11634 1 0.239853 0.239853 9 
-5 0.735596 1.53719 0.226604 0.104872 0.0643098 3.97562 22 662 12792 12773 1 1.97716 1.97716 27 
-0.251519 5 3.97501 -0.245109 -0.401497 -0.199604 4.11622 22 663 1721 1720 1 0.660775 0.660775 30 
-4.03387 5 1.19992 -0.326395 -0.520088 0.38201 3.91492 22 664 1939 1 1 0.336825 0.336825 55 
2.41373 5 0.427828 -0.256667 -0.348641 -0.129375 4.05991 22 665 22423 22421 1 0 0 4 
-0.817102 2.25437 -5 -0.399743 -0.756054 0.844633 3.92056 22 666 2412 2348 1 0 0 3 
5 -1.06175 -2.136 -0.208327 -0.409001 -0.0977171 4.03791 22 667 31331 31329 1 0 0 2 
4.41209 1.78609 -5 -0.270355 -0.326983 0.495728 3.89715 22 668 4583 4291 1 1.79896 1.79896 44 
-3.5461 5 -3.10253 0.0858198 -0.199932 0.254008 3.93183 22 669 41886 41849 1 0.614835 0.614835 52 
-3.74624 5 -0.0262558 -0.149524 -0.667801 0.73361 3.91592 22 670 12637 12617 1 0 0 1 
-3.79953 5 -0.825428 -0.229564 -0.420336 0.178153 3.98268 22 671 7712 7711 1 4.79786 4.79786 46 
0.865301 5 4.19436 -0.352103 -0.425343 0.32381 3.93614 22 672 14122 13991 1 0.149445 0.149445 3 
-4.25682 5 -4.788 -1.99774 -5.79635 6.97419 3.91144 22 673 5152 5140 1 1.37975 1.37975 27 
2.18146 -3.12949 5 0.0145413 -0.475356 -0.648762 4.07743 22 675 3973 3946 1 0 0 3 
-2.2073 0.498247 5 -0.947689 -1.08849 -0.188529 4.05153 22 676 19548 19506 1 0.0193614 0.0193614 3 
1.4855 5 2.44319 -1.7139 -3.40517 -0.737849 4.04759 22 677 12016 11956 1 0 0 6 
-2.69292 5 1.91174 -0.19452 -0.341992 0.218202 3.98518 22 678 3260 3234 1 0 0 4 
0.550834 5 1.05847 -0.202271 -0.305105 0.461274 3.9244 22 679 19321 19116 1 0 0 2 
-2.13065 -1.12465 -5 -0.514224 -0.762208 0.988671 3.91283 22 680 10289 10202 1 0 0 6 
3.43286 1.19125 -5 -0.0296559 -0.788692 1.46718 3.88946 22 681 8104 1 1 1.44882 1.44882 9 
5 -4.08565 -4.58892 -0.103522 -0.247404 -0.0845367 4.0965 22 682 11986 10781 1 0 0 3 
-0.797207 0.633679 -5 -1.10829 -1.05827 0.406169 3.9438 22 683 2283 2138 1 0.730979 0.730979 6 
-2.66545 5 3.28805 0.0557 -0.665622 0.529668 3.92592 22 684 42065 42064 1 0 0 1 
-2.46976 5 2.06254 -0.228603 -0.405157 -0.211444 4.17977 22 685 2277 2276 1 0.212844 0.212844 10 
1.85732 5 3.77285 -0.109858 -0.126087 -0.0543158 3.97171 22 686 12581 11947 1 0.683492 0.683492 15 
5 3.94726 1.75388 -0.293193 -0.0971436 -0.0888567 4.08672 22 687 1531 1496 1 0.507589 0.507589 21 
5 4.21239 0.682652 -0.262756 -0.393596 0.409903 3.92976 22 689 2008 1902 1 0 0 1 
3.65596 -1.38042 5 -0.19872 -0.35504 -0.240253 4.07559 22 691 3527 3526 1 0 0 2 
0.415775 3.43122 -5 -0.299243 -0.936725 0.897223 3.90783 22 692 11082 10927 1 0.299277 0.299277 5 
3.82509 2.16802 5 -14.2592 9.14302 -16.4663 10.8291 2112 694 1211 1209 1 0 0 6 
5 1.12897 -1.8464 -0.844432 -0.78178 1.02296 3.92404 22 695 7354 7282 1 0 0 3 
5 2.55958 3.13231 -0.397378 -1.03744 0.0619266 3.99581 22 696 4737 1 1 0 0 2 
2.07063 5 2.13732 -0.429366 -0.816952 1.17908 3.90356 22 697 4290 4289 1 0.0196478 0.0196478 7 
3.70556 0.75962 5 -0.0482267 -0.0626422 -0.264331 4.17409 22 698 15298 15221 1 0.660477 0.660477 68 
3.61128 5 -1.69199 -0.216222 -0.274037 0.504749 3.9092 22 699 5409 5339 1 0 0 8 
-3.77118 -3.87886 -5 -0.192662 -0.223545 0.191277 3.96427 22 700 16955 16859 1 0 0 1 
3.62093 5 2.12454 -0.0616323 -0.283111 0.178804 3.96035 22 701 29562 29452 1 0 0 3 
3.27696 -4.32833 -5 -0.977473 -2.78611 2.94375 3.90506 22 702 2594 2489 1 0 0 4 
0.876574 5 -3.74867 -0.399125 -0.773702 0.886874 3.98433 22 703 8815 8814 1 0.14648 0.14648 9 
1.12837 5 1.03674 -0.20734 -0.222853 0.168247 3.93038 22 704 27477 27429 1 0.166983 0.166983 9 
-0.774426 4.40293 -5 -0.238538 -0.639872 0.678068 3.92062 22 705 14722 14585 1 0 0 2 
0.74164 5 3.91011 -0.233439 -0.480318 0.559948 3.93801 22 706 30067 29347 1 0 0 2 
5 -1.17053 2.53544 -0.24848 -0.446506 0.00312707 4.02897 22 707 22234 22231 1 0 0 1 
5 -2.34396 1.48963 -0.131067 -0.214123 -0.126146 4.05449 22 708 13882 13726 1 0 0 3 
3.81043 5 -3.31668 -0.0812301 -0.577003 0.168655 3.90741 22 709 2426 2288 1 0.913091 0.913091 39 
1.2642 4.6959 5 0.2061 -0.497433 -0.434255 4.28821 22 710 11679 11678 1 0.20442 0.20442 3 
0.147159 -2.1247 5 -0.168464 -0.0147026 -0.217335 4.14097 22 711 1560 1559 1 0.44265 0.44265 33 
5 0.563936 1.12821 -0.18882 -0.220899 -0.420322 4.00928 22 712 30594 30593 1 0 0 1 
0.148574 5 -3.60557 0.470306 -0.403336 0.27978 3.90005 22 713 16176 16040 1 0 0 1 
5 4.78633 -3.71666 -0.44057 -0.448467 1.28871 3.88292 22 714 14742 14652 1 0.68062 0.68062 39 
1.64457 5 4.70378 -0.021862 -0.318798 -0.112288 4.0667 22 715 17287 15720 1 0 0 3 
3.36598 5 4.08902 0.188872 -0.435492 -0.189193 4.1553 22 716 9712 9711 1 3.85349 3.85349 27 
5 2.69616 -0.206321 -0.495731 -0.272565 0.513036 3.90854 22 717 15111 13764 1 0.279875 0.279875 38 
-0.465714 4.1539 -5 -0.149063 -0.125639 0.256297 3.94888 22 718 25011 25010 1 0.321485 0.321485 35 
-0.726646 -5 2.85439 -0.435569 0.389899 1.20093 3.90955 22 719 13306 13261 1 0 0 3 
0.431497 5 1.22889 -0.52226 -0.521075 0.476744 3.91029 22 720 22209 21274 1 0.638068 0.638068 4 
3.05623 5 -0.841554 -0.642475 -1.14444 0.631481 3.9601 22 721 9837 9836 1 0.757093 0.757093 61 
-1.06551 -0.806163 -5 -0.254423 -0.798961 0.980339 3.91966 22 722 34702 34636 1 0 0 1 
3.7892 0.795942 -5 -0.634648 -0.0693726 0.793334 3.90145 22 723 9246 9245 1 0.817044 0.817044 6 
3.18069 5 4.00676 -0.0463388 -0.508674 0.0149389 3.95942 22 725 16138 16118 1 0 0 4 
5 2.34464 0.929977 -0.141045 -0.454838 -0.185333 4.09104 22 726 9213 9212 1 0 0 3 
1.01587 5 -4.77129 -0.155989 -0.387016 0.294968 3.9498 22 727 13553 13528 1 0 0 2 
-5 -4.33858 -4.88357 0.149057 -0.259407 -0.0943709 3.99788 22 728 1934 1888 1 0.74458 0.74458 29 
3.33747 -1.17817 5 0.0347859 -0.334418 -0.239325 4.01026 22 729 45275 45204 1 0 0 1 
3.12255 -0.0538116 -5 0.0111154 -0.13726 0.132495 4.02688 22 730 15750 15550 1 0.473239 0.473239 45 
-0.927455 5 -4.54461 -0.0353193 -0.260997 0.207125 3.9463 22 731 5108 5081 1 1.81138 1.81138 44 
-2.08568 5 2.07272 -1.63038 -3.01178 -0.169024 3.97892 22 732 2321 2267 1 0.223998 0.223998 32 
5 1.00505 -2.0983 -0.235526 -0.313189 0.327964 3.91749 22 733 2464 2436 1 0.71161 0.71161 6 
1.93487 5 2.59026 -0.0610515 -0.505819 -0.0392454 4.02282 22 734 1612 1611 1 0.195079 0.195079 22 
5 -0.0574729 4.99937 -0.184642 -0.300136 -0.370061 4.15632 22 735 7120 7119 1 0.0143173 0.0143173 8 
5 -0.670793 -2.2846 -0.250226 -0.517782 0.53168 3.92349 22 736 6237 6212 1 0.448096 0.448096 26 
1.2592 5 4.21844 -0.113717 -0.280558 0.00557933 3.99548 22 737 15512 15465 1 0.181821 0.181821 32 
1.6378 5 -0.112623 -0.222113 -0.403416 -0.221453 4.10611 22 738 13900 13899 1 0.510694 0.510694 22 
5 3.12744 1.3938 -0.0873275 -0.318423 0.0906722 4.01605 22 739 30446 30380 1 0 0 2 
4.56889 5 -0.157442 -0.124896 -0.26073 0.421356 3.9143 22 740 4550 4549 1 0 0 4 
-2.19301 5 4.21886 -0.120766 -0.143593 0.343085 3.91626 22 741 9325 9187 1 0.739671 0.739671 30 
2.62011 4.00544 5 -1.65221 -2.4031 -0.879904 4.0779 22 742 10245 10225 1 0 0 1 
4.56099 5 4.26052 -1.86796 -2.55049 0.589535 4.00053 22 743 9107 9039 1 0.296238 0.296238 27 
5 0.575787 -0.994223 -0.565543 -0.463938 0.462474 3.95075 22 745 17783 17737 1 0.355044 0.355044 4 
5 1.81518 -1.6745 -0.0590515 -0.321199 0.379455 3.94298 22 746 11322 11320 1 0.823185 0.823185 43 
5 2.18292 0.620725 -0.232743 -0.0973803 0.382039 3.9739 22 747 8339 8338 1 0 0 4 
-2.84451 5 -3.80224 -0.256345 -0.275633 0.0500957 3.98234 22 749 32228 32147 1 0.379515 0.379515 18 
-1.50707 5 -0.96891 -0.228642 -0.542928 0.852259 3.94695 22 750 9310 9235 1 0 0 2 
0.746558 5 0.0310603 -0.426132 -0.453694 0.800685 3.91746 22 751 10024 8945 1 0 0 3 
1.17041 -4.88932 -5 0.073949 -0.155787 0.258287 3.95987 22 752 23194 21955 1 4.7919 4.7919 70 
5 -0.937931 -4.96172 -0.070808 -0.12408 0.00806653 3.9463 22 753 15722 15687 1 0.41245 0.41245 42 
2.86564 -1.51051 -5 -0.154598 -0.345913 0.449573 3.91195 22 754 19636 19513 1 0.211296 0.211296 2 
-5 2.32289 -1.74217 0.263079 -0.0467228 -0.00196324 3.93372 22 756 5371 5056 1 0.166187 0.166187 6 
-3.34225 -2.20745 -5 -0.184524 -0.421501 0.222279 3.98999 22 757 3232 3230 1 0.207325 0.207325 7 
-2.76592 5 3.06007 -0.168282 -0.212549 -0.0423834 4.02243 22 758 3313 3285 1 0.249434 0.249434 9 
-1.395 5 3.2549 0.121191 -0.148016 0.115708 4.01674 22 759 6066 6065 1 0.0373483 0.0373483 4 
0.365529 5 0.893554 -0.193358 -0.265251 0.00411945 3.99267 22 760 12021 12020 1 4.92356 4.92356 38 
4.99863 5 -4.352 0.111244 -0.485194 -0.0924207 4.07794 22 761 1773 1771 1 0.280779 0.280779 29 
5 2.92707 0.292675 -0.15811 0.111826 -0.017308 3.96377 22 763 1689 1636 1 0.290891 0.290891 6 
-4.42281 5 -3.59906 -0.228012 -0.36182 -0.279672 4.10126 22 764 14236 14235 1 0.231943 0.231943 9 
5 3.82314 -0.184479 -0.099209 -0.151015 -0.0291181 4.024 22 765 10816 10796 1 0.284074 0.284074 32 
-2.6255 5 1.62875 -0.354417 -0.45335 0.963494 3.91839 22 766 7889 7752 1 0 0 1 
1.64067 5 4.87064 -0.240673 -1.98602 2.21072 3.96758 22 768 1789 1788 1 0.156756 0.156756 8 
1.54113 5 -1.41977 -0.412977 -0.321539 -0.358288 5.16797 22 769 1372 1371 1 0.195095 0.195095 8 
-0.847184 5 -4.34905 -0.991145 -0.713679 0.0571054 3.91761 22 770 10869 10820 1 0.222259 0.222259 25 
3.52065 5 2.03977 -0.14863 -0.382222 0.0450139 4.00015 22 771 3985 1 1 0 0 2 
-0.939275 -1.13098 -5 -0.194313 -0.450937 0.59236 3.90122 22 772 5774 1 1 0.492921 0.492921 3 
-4.51792 5 0.927916 -0.230868 -0.299815 0.34341 3.96742 22 773 22006 22005 1 0.240575 0.240575 26 
-1.40843 5 -2.18377 -0.333983 -0.371524 0.476384 3.92344 22 774 14695 14553 1 0.0611999 0.0611999 4 
3.71681 5 -0.997105 -0.039041 -0.35943 0.361117 3.90743 22 776 11277 11249 1 0.510466 0.510466 38 
2.53136 -0.231681 5 0.144646 -0.0304066 -0.208692 4.1903 22 777 32580 32579 1 0 0 2 
5 3.9838 -1.79149 -0.145007 -0.253966 -0.135504 4.02812 22 778 16282 16279 1 0 0 3 
0.06316 5 3.31785 -0.187097 -0.325771 -0.346393 4.07663 22 779 4962 4961 1 0.510568 0.510568 33 
-1.48694 5 -2.52924 -0.272429 -0.371283 -0.120818 3.98502 22 780 2811 2808 1 0 0 3 
-4.78884 5 4.63542 -0.121823 -0.212046 0.44205 3.91713 22 781 24025 23907 1 0 0 3 
-2.26016 4.99585 -5 -1.07742 -2.12109 6.03741 3.87775 22 782 5871 5693 1 2.31014 2.31014 45 
-4.66066 5 0.0955339 -0.334353 -0.715818 0.274621 4.00035 22 783 35583 35393 1 0 0 1 
-2.8394 5 -0.320939 -0.508203 -0.149865 0.234616 3.914 22 785 1213 1 1 0 0 2 
1.06771 5 0.790753 -0.359409 -0.551554 1.0029 3.90986 22 787 4312 4291 1 1.93851 1.93851 10 
5 2.23164 2.50568 -0.0974174 -0.198747 -0.212859 4.06757 22 788 34705 34704 1 0.306755 0.306755 24 
-4.02171 5 1.5362 -0.324711 -0.283364 -0.0501128 4.01386 22 789 19483 19458 1 0.260758 0.260758 4 
-2.63571 2.23983 -5 -0.392378 -0.567869 0.500057 3.92313 22 790 17656 17589 1 0 0 3 
1.53437 1.97685 -5 -0.16461 -0.375407 0.244301 3.92897 22 791 1941 1882 1 0.482705 0.482705 5 
5 -4.41588 1.0107 -3.83111 -4.66529 0.0183182 4.01817 22 792 6205 6204 1 0.435644 0.435644 24 
2.11821 5 -4.88714 -0.233479 -0.56749 -0.157252 4.01324 22 793 18284 18178 1 0 0 1 
-2.29408 5 2.39599 -0.100082 -0.373654 -0.261762 4.09989 22 794 7671 7670 1 0 0 4 
5 -0.876862 4.72332 -0.34062 -0.0302952 -0.0129607 4.20187 22 795 23409 23408 1 0 0 1 
1.35508 5 -2.65767 -0.16161 -0.238987 -0.234615 4.12738 22 796 9807 9776 1 0 0 3 
-5 3.05344 4.61681 0.171089 -0.0147189 -0.0346384 4.11917 22 797 1830 1777 1 0.174757 0.174757 23 
-5 -2.74702 -3.3081 0.551229 -0.378711 0.347193 3.90227 22 798 10520 9939 1 0.510628 0.510628 31 
