# Det9_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.432295 -5 1.3959 4.28664 2.79385 2.36633 3.89229 22 409 22364 22308 1 0 0 2 
-5 2.09577 -1.25803 2.69057 3.50788 -1.15974 4.06782 22 411 9956 9955 1 0 0 1 
4.22121 0.266078 -5 -0.392085 0.324384 0.320031 3.83572 22 413 35258 35252 1 0 0 1 
4.12842 -5 -3.18959 0.368195 0.405669 0.169043 3.94578 22 414 4608 4606 1 0 0 2 
4.35086 -5 -2.51861 0.204878 0.432416 -0.0812445 4.10692 22 415 10387 10360 1 0 0 1 
3.91068 -5 -2.34039 0.258105 0.185726 -0.22854 4.01195 22 416 8519 8518 1 0 0 1 
-4.67169 -0.759666 5 0.346049 0.17386 -0.333381 4.04181 22 417 1473 1472 1 0 0 3 
2.61098 -2.76553 5 -0.0291055 0.141663 -0.244428 4.06103 22 422 2200 2173 1 0.28352 0.28352 33 
-5 -1.28647 -0.0454728 4.54674 4.84365 1.16921 3.90966 22 423 28879 28803 1 0 0 2 
-4.03875 -5 -1.93374 0.229968 0.349656 -0.293215 4.15786 22 424 7229 7228 1 0 0 2 
-1.20358 4.66241 5 0.198038 0.101502 -0.249869 4.33108 22 426 16105 16104 1 0 0 3 
-5 2.34158 -2.30264 0.341993 -0.036609 0.0280362 4.19875 22 430 5712 5711 1 0 0 5 
-3.03604 -5 1.2622 0.226579 0.752496 -0.575713 4.30213 22 431 16054 15994 1 0.523176 0.523176 3 
-0.165553 -5 -0.0774173 0.292959 0.18556 -0.0419507 3.90332 22 433 24992 24761 1 0.376615 0.376615 30 
-2.35622 -1.19821 -5 -0.043327 0.0609485 0.264942 4.05129 22 434 10453 10452 1 0 0 1 
1.51857 -5 -3.20616 0.226267 0.414572 -0.0263968 3.95419 22 436 27757 27756 1 0 0 1 
0.623894 -2.59255 -5 0.330888 0.375151 0.661821 3.81647 22 438 31789 31665 1 0 0 1 
-3.21348 -3.76609 -5 0.357375 0.401693 0.460218 3.85524 22 441 8118 8116 1 0.150689 0.150689 4 
-1.03128 -5 -0.292438 0.0975648 0.501177 0.0205601 4.00507 22 442 31158 31157 1 0 0 1 
-5 0.876485 -0.70794 0.253533 0.370787 -0.360381 4.14249 22 443 43642 43640 1 0 0 1 
1.58569 -5 4.6756 0.359267 0.346969 -0.107978 4.06239 22 445 4757 4755 1 0 0 1 
-5 -4.01493 2.41091 1.21768 2.17628 0.714584 3.91542 22 446 11428 11400 1 2.08478 2.08478 2 
4.50141 -4.7444 5 1.94743 -0.405943 -4.1043 3.92353 11 449 2134 2110 1 0.226899 0.226899 3 
2.82857 -5 -3.50356 0.304403 0.349697 0.171481 3.91071 22 452 1585 1559 1 0 0 3 
-5 1.51246 0.951386 0.720395 0.719739 0.251551 3.9303 22 454 49378 49377 1 0 0 1 
4.01943 -1.68409 5 0.00519893 0.188617 -0.133845 4.12233 22 456 11437 11436 1 0.0954033 0.0954033 3 
4.54113 -5 3.24323 0.132939 0.0948935 -0.241458 4.05662 22 458 54714 54584 1 0 0 2 
-5 -4.5612 3.12946 2.01836 5.27129 -2.09571 4.00772 22 459 8566 8536 1 0 0 1 
-5 -0.591303 -2.59239 0.198899 0.251401 -0.0265182 3.96469 22 461 18253 18228 1 0.321238 0.321238 24 
-5 -4.05511 -0.69171 0.313603 0.342934 0.0989328 3.93499 22 462 6441 6440 1 0.0926069 0.0926069 2 
-1.55933 -5 -0.868088 0.354446 0.519314 0.277928 3.92157 22 463 42168 42110 1 0 0 1 
1.0745 -5 -3.39687 0.909067 0.801813 -1.71027 4.31092 22 465 11476 11451 1 0 0 1 
-5 -1.02538 -0.378228 0.632275 0.70428 1.00111 3.83932 22 466 14547 14013 1 0 0 2 
-5 -1.72933 -1.13996 4.53992 5.12477 2.56901 3.91447 22 467 25482 25465 1 0 0 2 
-4.09742 -2.8265 5 0.209141 0.376293 -0.235152 4.13913 22 468 1765 1764 1 0 0 1 
5 -4.25237 0.745691 -0.0845261 -0.0333849 -0.164989 4.04582 22 470 24059 24058 1 0 0 1 
-5 -3.8301 -3.36136 0.287187 0.27203 0.323486 3.8604 22 471 5264 5239 1 0 0 2 
-5 4.35082 1.23208 0.774632 1.13181 0.559176 3.92151 22 472 36383 36279 1 0 0 3 
-2.66271 4.54047 5 0.113768 0.359835 -0.344522 4.19594 22 473 40510 40507 1 0 0 1 
-3.28282 -5 2.84708 2.44007 1.32648 0.881026 3.8948 22 475 9082 8997 1 0 0 1 
1.71781 -5 2.87463 0.632981 0.859233 0.911794 3.87549 22 476 15051 15003 1 0 0 1 
-5 1.67912 -0.496351 0.153039 0.299083 0.179733 3.94332 22 478 33278 33252 1 0 0 2 
-3.43158 1.23217 -5 0.195459 0.346636 0.166236 3.89088 22 480 43719 43680 1 0 0 1 
-5 -4.63468 4.05242 0.248687 0.346431 -0.0259502 3.95594 22 482 41390 40907 1 0 0 1 
2.18716 -0.108961 -5 0.314892 0.364269 0.171088 3.97343 22 485 27703 27700 1 0 0 1 
-4.78433 -5 -0.677324 0.156031 0.315378 0.291975 3.88727 22 487 33746 33745 1 0 0 2 
1.5104 -5 -1.71185 0.124822 0.184129 0.109554 3.94193 22 489 3677 3431 1 0.23801 0.23801 29 
-1.79247 3.7599 -5 -0.0579762 1.07858 0.858868 3.93276 22 492 4816 4815 1 0 0 1 
-4.76544 -5 3.25687 0.13302 0.332012 -0.348129 4.17681 22 493 18556 18555 1 0.237697 0.237697 2 
-3.81911 -2.84124 -5 0.571712 0.395221 0.303457 3.82883 22 494 7246 7244 1 0 0 1 
-1.89764 -5 -1.22492 0.246551 0.352362 -0.275995 4.06452 22 495 19617 19592 1 0 0 1 
-3.82383 -5 3.80385 0.298775 0.390986 0.114943 3.87516 22 501 1779 1 1 0 0 3 
2.52962 -5 -1.55686 0.707186 0.265044 -0.0648188 4.06367 22 502 21727 21686 1 0.198079 0.198079 25 
0.728475 -5 -1.85778 0.174183 0.421336 0.276266 3.98026 22 503 43221 43190 1 0 0 1 
-4.25986 -5 1.32574 0.0755311 0.211296 0.173443 3.93361 22 505 27673 27650 1 0.283328 0.283328 19 
-5 2.78126 2.52259 0.326692 0.146506 -0.260616 4.2298 22 506 50956 50954 1 0 0 1 
3.77169 0.631538 5 0.207215 0.0358301 -0.108478 4.25464 22 507 19982 19673 1 0 0 2 
0.919132 -5 -4.5454 0.18718 0.294799 0.127465 3.92873 22 508 16947 16929 1 1.16652 1.16652 4 
-5 -4.50479 2.8198 0.279996 0.469246 -0.98867 4.10994 22 509 21195 21118 1 0 0 1 
0.459429 -5 1.62502 0.183081 0.373533 -0.254395 4.23809 22 510 5503 5382 1 0 0 2 
-3.47134 -4.6784 5 0.605401 1.12202 -1.44988 4.25714 22 511 29561 29542 1 1.41208 1.41208 3 
-2.30903 -5 -4.88116 0.0257078 0.509843 0.0227866 4.0199 22 512 44487 44486 1 0.0693583 0.0693583 4 
-5 -3.24523 -1.06495 0.117145 0.291256 -0.281508 4.26114 22 513 28018 28017 1 0 0 2 
-3.85736 -5 1.41429 0.243228 0.44228 -0.0796795 4.00044 22 515 30081 30080 1 0 0 1 
3.97117 -5 2.50422 0.390633 0.265251 0.110876 3.92927 22 516 12523 12521 1 0 0 2 
-5 3.77945 -4.54809 0.229433 0.454581 0.0428501 3.96492 22 517 22804 22792 1 0 0 1 
4.40525 -2.9424 -5 1.21746 1.65518 2.64948 3.81764 22 518 18287 18204 1 0 0 1 
-5 1.99671 0.698244 0.242757 0.311681 -0.201737 3.98721 22 519 6871 6831 1 0.443358 0.443358 15 
3.13087 -5 1.91832 0.301725 0.283418 0.0697456 3.94417 22 522 52706 52387 1 0 0 1 
3.82969 -5 -1.37632 0.303753 0.281755 -0.20685 4.16242 22 523 50148 50147 1 0.260646 0.260646 2 
-0.950406 -5 -3.918 0.282616 0.383591 0.0241372 3.93771 22 524 12672 12671 1 0 0 2 
-1.7469 -5 -2.73488 0.364241 0.258135 -0.285224 3.9868 22 528 13510 13435 1 0 0 1 
0.668641 -3.7922 5 0.377928 0.0901381 -0.271632 4.31667 22 531 3304 3301 1 0 0 2 
-3.39249 0.00123685 5 -0.0372913 0.437849 -0.260801 3.91106 22 532 31502 31501 1 0 0 2 
-3.71309 -5 -0.794557 0.312955 0.335549 0.224912 3.86728 22 533 38994 38993 1 0 0 2 
-3.75566 -5 0.646979 0.386339 0.332666 0.0345685 4.03848 22 534 27148 27144 1 0 0 1 
-5 4.02047 -3.75676 0.986069 0.335417 -0.4692 4.39599 22 536 39573 39514 1 0 0 1 
-4.0266 -5 -3.97201 8.64753 9.15481 5.56847 3.88288 22 539 9952 9885 1 0 0 1 
1.23511 -3.91553 5 0.266578 0.400233 -0.172828 4.20263 22 541 5317 5316 1 0.298803 0.298803 26 
1.93114 -5 -2.31193 0.212251 0.221523 -0.00230301 3.96388 22 542 10316 10290 1 0 0 1 
2.70329 -5 2.36332 0.336074 0.289076 -0.145527 4.05265 22 543 24942 24633 1 0.00499164 0.00499164 2 
-0.935141 -5 1.29071 0.284958 0.308783 -0.136492 3.98769 22 545 44084 43482 1 0.441432 0.441432 26 
-5 -1.4454 4.1781 0.749207 0.723307 0.84366 3.89474 22 546 5696 5441 1 0 0 1 
-5 -1.31991 3.22954 3.43792 2.93243 0.214046 3.93125 22 547 27357 27302 1 0 0 1 
-0.415829 0.0494986 -5 0.0207859 0.180326 0.134895 4.21543 22 548 25744 25743 1 0 0 1 
-0.138981 -5 -1.36732 0.404516 0.291907 0.110804 3.93545 22 549 25046 25021 1 0 0 1 
-0.874856 -5 3.97283 0.927499 1.28919 1.02714 3.90585 22 550 19527 19451 1 0 0 1 
-1.66498 -3.40844 -5 0.435157 0.386528 0.454453 3.85182 22 552 25505 25504 1 0 0 1 
-5 2.32564 2.60278 1.47489 1.9816 -0.579745 4.00713 22 553 7655 7654 1 0 0 3 
-0.930402 -5 4.28459 0.695768 1.08023 -0.316602 4.00648 22 558 6042 6009 1 0 0 3 
-3.13487 -5 2.24516 0.0799603 0.265397 0.00523598 3.88213 22 560 55607 55588 1 0.276832 0.276832 26 
3.48957 -5 2.03475 0.48325 0.665554 0.45561 3.90793 22 561 28280 26337 1 0 0 1 
2.92001 -5 1.90446 0.581274 0.57565 0.530507 4.91296 22 562 13460 13454 1 0 0 1 
0.275479 -5 -2.78397 0.17733 0.291055 0.380737 3.85673 22 564 20857 20856 1 0 0 1 
-2.16055 -5 -4.27849 0.185268 0.383543 0.019065 3.946 22 566 6005 6004 1 0.147307 0.147307 2 
-3.30399 -5 -4.11868 0.278237 0.414306 -0.39354 4.20217 22 569 5128 5095 1 0 0 1 
-2.45751 2.8124 -5 0.171443 0.313263 0.365505 3.92346 22 570 33162 33161 1 0 0 1 
2.41315 -3.15655 5 0.407365 0.55423 -0.501914 4.17068 22 571 30625 30560 1 0 0 1 
2.15394 -5 -2.01756 13.0578 36.633 7.67904 12.0073 2112 572 35776 35610 1 0.0114827 0.0114827 2 
-0.500438 -3.07833 -5 0.869986 1.04787 1.09924 3.84546 22 576 43298 43257 1 0 0 1 
3.20949 -5 -0.697656 0.274706 0.263695 -0.203915 4.01115 22 577 12167 11327 1 0 0 6 
-1.51158 -2.74164 5 0.137057 0.223618 -0.592267 4.18444 22 578 10264 10263 1 0 0 2 
-2.84223 -5 0.136137 0.456537 0.591804 0.794857 3.83058 22 581 16172 16079 1 0.510437 0.510437 35 
0.536192 2.31924 5 0.393517 0.584227 -0.378459 4.13375 22 583 36615 36586 1 0 0 1 
4.67797 -5 -3.72944 2.69707 3.03609 2.46304 3.88452 22 584 31950 31874 1 0 0 2 
-3.11145 -5 -0.702797 0.508535 0.436087 -0.405859 4.13548 22 585 10708 10686 1 0 0 3 
-1.91784 -5 3.60704 0.688446 0.803662 1.06751 3.854 22 586 8456 8201 1 0 0 2 
-5 1.33434 -4.15884 0.769166 1.08706 1.04797 3.85091 22 587 27789 27783 1 0.202086 0.202086 4 
-4.50507 0.709968 5 0.0849365 0.251371 -0.060464 4.01221 22 590 17512 17384 1 0 0 1 
-5 -3.61796 -3.92676 0.263315 0.312692 -0.0593857 4.02557 22 592 26787 26755 1 0 0 1 
5 4.37594 -2.10222 -0.169229 0.0863215 0.0894268 4.11314 22 594 5584 5583 1 0 0 4 
-5 2.69956 -4.86205 0.0224745 -0.0180948 -0.00737568 4.15128 22 597 15658 15647 1 0.29737 0.29737 13 
5 -3.80899 4.0067 -0.206404 -0.0382723 0.12212 3.91743 22 599 6156 4533 1 0 0 1 
-0.587063 -5 4.33462 2.45163 2.79852 3.84136 3.85681 22 601 44315 44234 1 0 0 1 
2.61348 -5 1.62255 1.52296 1.16917 2.75372 3.84437 22 602 42071 42070 1 0 0 1 
-3.76875 -0.424734 -5 1.05082 2.77937 2.29245 3.82493 22 603 27321 27038 1 0 0 1 
-0.0968273 1.49893 5 -0.0441089 0.168113 -0.228436 4.05431 22 605 14480 14479 1 0 0 1 
-5 4.10486 -2.57931 0.269318 0.0790091 0.0485556 3.88022 22 606 16462 16137 1 0 0 2 
1.643 -5 -4.56375 0.144293 0.294039 -0.215056 4.17482 22 607 38515 38399 1 0.190483 0.190483 3 
2.53131 2.01599 -5 0.269965 0.375482 0.449385 3.82441 22 608 26513 26418 1 0 0 1 
-5 -2.78176 -1.63711 0.30687 0.305245 0.271617 3.87897 22 609 6348 6347 1 0 0 3 
1.55546 1.05679 -5 1.4914 1.66418 1.00131 3.89195 22 610 53055 53043 1 0 0 1 
1.55333 0.770697 5 0.389131 0.497296 -0.382897 4.02506 22 611 36594 36547 1 0 0 1 
-1.59743 -5 -4.38434 0.672885 1.14221 0.488232 3.88209 22 612 17626 17421 1 1.48232 1.48232 31 
3.67415 -5 1.66977 0.52639 0.971805 0.674444 3.92959 22 613 10796 10771 1 0 0 1 
1.11403 -5 0.920344 0.228355 0.391622 0.345598 3.87543 22 615 14959 14958 1 0 0 1 
0.966101 -3.48976 -5 0.604792 0.443455 1.03232 3.88678 11 616 9398 9368 1 0.949926 0.949926 5 
-5 3.41281 -3.49256 0.955379 1.85117 -0.0283493 3.97047 22 617 16495 16321 1 0 0 2 
4.85933 -5 0.683606 0.8535 0.840855 0.331377 3.92604 22 620 45024 44909 1 0 0 1 
4.48099 -5 -4.26244 0.327362 0.265156 0.0911648 3.90479 22 621 22419 21104 1 0 0 3 
0.417931 -5 -3.33867 0.508647 0.481141 0.213664 3.97716 22 622 32051 32017 1 0 0 1 
-5 -1.28589 4.87164 0.058802 0.0769395 0.0543035 3.98648 22 625 25800 25725 1 0 0 5 
2.50189 -5 -1.6465 0.817539 0.739111 -0.614638 4.08688 22 626 12757 12715 1 0 0 2 
-5 1.1445 -4.63732 0.222656 0.122688 -0.122218 4.0588 22 627 1209 1 1 0 0 1 
-5 -2.07553 -0.382486 0.312176 0.131235 -0.382679 4.23453 22 628 3309 3273 1 0.066612 0.066612 2 
-2.69585 -4.24243 5 0.328338 0.243678 -0.306488 4.12765 22 629 3972 3970 1 0.370361 0.370361 24 
0.112329 -5 -4.69667 1.05863 1.04748 -0.218723 4.01772 22 632 12746 12651 1 0 0 1 
0.423268 -1.59745 -5 0.506834 0.618044 1.031 3.80994 22 633 24776 23446 1 0 0 1 
-5 -0.858333 2.62382 1.77905 1.8693 0.813052 3.93628 22 641 37886 37838 1 0 0 1 
1.39023 -5 -3.77667 0.247641 0.332606 -0.212716 4.03649 22 642 8909 8908 1 0 0 5 
1.29905 -5 -0.408401 0.194661 0.413652 0.0137673 3.93436 22 643 52034 52033 1 0 0 1 
1.9984 1.95791 5 0.312132 0.196739 -0.308434 4.16104 22 644 31558 31557 1 0 0 1 
0.978133 1.66681 -5 0.106247 0.2962 0.379252 3.84588 22 645 14846 14821 1 0 0 1 
-5 -2.55372 0.964777 1.87066 1.26361 0.206146 3.95338 22 647 38275 38232 1 0 0 1 
-5 0.840181 -0.342529 0.263228 0.052995 -0.246884 4.23329 22 648 11980 11979 1 0 0 1 
-0.581406 -5 -2.26658 0.781745 0.629611 0.751917 3.87544 22 650 58934 58849 1 0.535935 0.535935 2 
2.193 2.80581 -5 0.464946 0.411798 0.436853 3.88026 22 652 17591 17426 1 0 0 1 
3.20733 -5 0.757867 -0.38394 0.25881 -0.216166 3.95519 22 653 43888 43887 1 0 0 1 
-4.70524 -5 3.67247 0.291506 0.308122 -0.0597606 3.96992 22 655 4356 4048 1 0.427778 0.427778 34 
-5 -1.90803 4.03829 0.380016 0.346105 0.166937 3.85469 22 658 57001 56770 1 0 0 1 
2.03766 -5 4.69363 0.288516 0.418065 0.0556782 3.93479 22 659 10034 9992 1 0 0 1 
-1.38304 -5 -2.81003 3.07681 3.29848 2.94076 3.86764 22 660 18038 17941 1 0 0 3 
-1.40545 -0.455455 -5 0.235181 0.151126 0.211938 3.8776 22 662 32393 30482 1 0.400754 0.400754 19 
-3.26903 -5 -1.73371 0.107904 0.380913 0.323082 3.95738 22 664 14238 14237 1 0 0 1 
-3.60965 3.87567 -5 0.273511 0.252613 0.164112 4.0694 22 665 43905 43885 1 3.00009 3.00009 31 
-5 0.631115 4.84511 0.315417 0.312765 0.145468 4.0557 22 666 28660 28639 1 0 0 1 
-0.487973 -1.40411 -5 1.76611 3.01167 1.74546 3.88214 22 668 40609 40546 1 0 0 1 
-3.27389 -5 0.468562 0.326902 0.225074 0.0590128 4.13241 22 669 19232 19231 1 0.330785 0.330785 5 
-5 4.23432 -0.502921 0.936856 0.919693 -0.0270239 4.01724 22 670 16143 16064 1 0 0 1 
-5 -2.05173 2.42387 0.356072 0.338038 0.0530424 3.95185 22 673 15751 13449 1 0 0 1 
-3.39748 -5 -3.41725 -0.169829 0.314807 -0.111067 4.10408 22 674 6714 6713 1 0.0296361 0.0296361 2 
5 -1.13666 -3.51348 -0.41666 0.202266 -0.0581311 3.92584 22 675 8792 8790 1 0.292292 0.292292 2 
-2.99668 -5 -2.31293 0.258415 0.208714 -0.232604 4.21396 22 676 13116 13115 1 0.158366 0.158366 2 
2.61592 3.51473 5 0.148749 0.280918 -0.108333 4.32753 22 677 31340 31339 1 0 0 1 
-2.77577 -5 4.59931 0.293223 0.395504 0.136807 4.03334 22 680 10214 10202 1 0 0 4 
-5 2.99592 1.7767 0.421686 0.615558 0.593909 3.87122 22 682 16263 16211 1 0 0 1 
-5 3.50322 -1.35087 0.196504 0.406637 -0.0809435 4.01875 22 683 33911 32576 1 0 0 1 
2.15428 -0.276018 -5 0.906627 1.13651 1.47975 3.83445 22 687 37263 37156 1 0 0 1 
-5 3.96307 0.767772 0.208427 -0.0178183 0.00931895 4.11535 22 688 9168 8923 1 0.572036 0.572036 63 
-5 -3.65104 -4.37 0.349033 0.127522 -0.115987 4.17091 22 691 22819 22818 1 0 0 2 
3.11209 -0.541258 -5 0.64753 0.077047 0.68991 3.84265 22 692 41448 41310 1 0 0 1 
-5 0.345144 2.22627 0.130539 0.450051 0.203797 3.84419 22 695 6026 6025 1 0 0 3 
-5 1.15121 -2.48534 0.892857 0.834871 -0.0923795 4.01746 22 696 10239 10238 1 0 0 1 
-2.49796 -5 -2.78634 0.225986 0.409909 -0.0321355 4.10384 22 697 36730 36694 1 0 0 1 
-4.2443 -5 -4.40152 0.205158 0.209902 -0.418296 4.29325 22 702 30136 30115 1 0 0 2 
-5 -1.83131 -2.91254 0.262645 0.414446 -0.12574 4.05056 22 704 39712 39711 1 0 0 1 
-3.57349 -5 3.16035 0.389327 0.300135 -0.13951 4.0279 22 705 12804 12783 1 0 0 1 
-1.29823 -5 3.502 0.576906 0.342223 -0.162072 4.03574 22 706 4757 4684 1 0 0 1 
-3.14361 -5 -1.71825 0.278338 0.16261 -0.188929 3.99027 22 710 30395 30246 1 0 0 2 
-3.79888 -5 -4.80728 0.983045 0.585239 -0.109956 3.89921 22 711 2994 2849 1 0 0 1 
-4.46445 -5 4.42874 0.688254 1.46044 -0.3155 4.05737 22 713 3107 3059 1 0 0 1 
-5 4.28831 -0.376508 0.402965 0.0450191 0.108102 3.99613 22 715 52289 52288 1 0 0 1 
-5 -4.64443 -1.47309 1.2452 -0.135441 -0.127598 3.89521 22 717 13895 13764 1 1.2239 1.2239 27 
1.67095 -5 -1.97966 1.26977 2.8161 0.369854 3.93983 22 719 1398 1397 1 0 0 2 
-2.33111 -5 3.82662 0.287168 0.256157 0.148294 3.90455 22 722 35406 35139 1 0 0 1 
4.13509 -5 -4.78761 0.437589 0.43471 0.336212 3.87608 22 725 44133 43168 1 0 0 1 
3.28642 -5 -1.65634 0.730226 0.939216 -0.575211 4.20311 22 726 2658 2657 1 0 0 1 
-5 4.31993 1.61849 0.944904 0.642688 0.540221 3.89397 22 727 11753 11752 1 0 0 1 
-5 1.87252 3.00301 0.508238 0.142852 0.0831875 3.89656 22 728 45666 45597 1 0 0 2 
3.19764 -5 0.0281102 0.368145 0.312332 -0.139741 4.19406 22 730 7790 7789 1 0 0 1 
3.56964 -4.68095 -5 0.873821 0.536566 2.08434 3.8452 22 731 48345 48344 1 0 0 2 
-5 3.03042 4.64558 0.25819 0.367395 -0.234311 4.16593 22 733 16720 16719 1 0 0 1 
-1.86891 -5 2.40905 0.173878 0.206555 0.214832 3.88512 22 735 1907 1 1 0 0 1 
-5 2.95478 -1.15834 0.269565 0.303642 -0.0205393 4.05326 22 736 15211 15209 1 0 0 3 
-2.76753 -1.27695 5 0.381533 0.637555 -0.149771 3.98432 22 738 8374 8330 1 0.274993 0.274993 4 
-2.24998 -5 3.92279 0.293279 0.458749 0.132892 3.93517 22 740 36764 36178 1 0 0 1 
-3.8423 -5 -1.88166 -0.0689893 0.0942336 -0.18146 3.88678 22 741 15259 15056 1 0 0 1 
-3.98651 -5 0.138724 0.514839 0.671272 0.533444 3.86444 22 742 19666 17606 1 0 0 1 
-0.690926 -5 1.42373 0.284905 0.306849 -0.292905 3.86708 22 743 17546 17517 1 0.318447 0.318447 13 
3.59567 -5 2.22771 0.325541 0.391319 0.0448584 3.99495 22 750 2519 2516 1 0 0 1 
-5 4.97408 3.1618 0.165297 0.34488 0.154869 3.91926 22 751 34654 31297 1 0 0 2 
-2.48499 -5 1.61715 0.183367 0.242275 0.0962048 3.89959 22 752 5975 5912 1 0.318269 0.318269 27 
-5 3.17275 -0.294756 0.105132 0.115037 -0.431237 4.37153 22 753 11994 11993 1 0.0962304 0.0962304 3 
0.126099 4.11532 5 0.234717 0.328623 -0.24252 4.09886 22 754 15286 15284 1 0 0 1 
-5 2.89574 -3.51887 0.155809 0.153619 0.0834589 3.8956 22 756 2611 2556 1 0 0 2 
-5 3.1187 -0.371389 0.273233 0.186522 0.274625 3.88157 22 757 33711 33483 1 0 0 1 
3.25114 -5 -1.99907 0.300987 0.0933966 -0.0983711 4.01069 22 758 21431 21430 1 0 0 1 
-2.25549 -5 -3.34339 0.161597 0.234503 0.288888 3.83793 22 760 1852 1363 1 0.405342 0.405342 21 
-3.52822 -5 1.24344 1.54912 1.67087 -1.87585 4.19757 22 763 9363 9362 1 1.6515 1.6515 54 
-5 -4.70687 -4.00743 0.276397 0.308646 -0.0466833 3.97194 22 764 5863 5838 1 0 0 1 
-5 -3.23141 4.67321 0.468503 0.801016 0.128082 3.97476 22 765 12322 12315 1 0 0 1 
-5 -3.18421 1.41057 0.312155 0.392487 0.00375368 3.92793 22 766 11130 11128 1 0.123478 0.123478 7 
-5 0.986992 2.6995 0.248353 0.144017 0.37712 3.86777 22 768 50011 50010 1 0 0 1 
4.99861 -3.9838 5 25.5188 25.0545 -14.3979 10.2668 2112 769 5796 5787 1 0 0 1 
-0.5876 -2.13287 5 0.312982 0.32344 -0.241968 4.1408 22 771 30819 30818 1 0.314575 0.314575 4 
-3.15221 -5 -1.50782 0.328756 0.298909 0.0238424 3.91236 22 773 4831 4310 1 0.122958 0.122958 14 
-3.92637 -5 -2.32187 0.964476 2.36009 -2.45776 4.26811 22 774 39225 39176 1 0 0 1 
-1.38101 -5 -2.94991 0.560681 1.1468 -0.160289 3.94782 22 775 23021 23020 1 0 0 1 
-5 -1.72143 -4.97004 0.584099 0.683993 0.210323 3.88316 22 777 14663 14551 1 0 0 2 
4.6899 1.25111 -5 0.45944 0.0291087 0.221782 4.44367 22 780 18925 18924 1 0 0 1 
-2.19637 4.28142 5 0.891754 1.24867 -0.715782 4.13787 22 782 13944 13911 1 0 0 1 
-2.95972 -5 -1.13457 -0.244112 0.0550845 0.0226529 3.89738 22 784 41300 39371 1 0 0 1 
-5 -3.04978 3.68962 0.948639 0.94025 1.4896 3.84573 22 786 3854 3681 1 0 0 2 
-1.01007 -5 -2.90952 0.24323 0.447175 -0.0446481 4.00205 22 788 29204 29203 1 0 0 1 
-4.04268 1.08371 -5 0.221521 0.39711 0.233134 3.88508 22 791 30063 30062 1 0 0 2 
4.48106 -5 -2.86536 1.05462 1.19621 0.792668 3.87705 22 793 4626 4625 1 0 0 1 
-5 -2.47416 2.07323 0.226484 0.290695 0.224701 3.92455 22 794 17872 17767 1 0 0 1 
-3.14322 -4.87256 -5 0.430861 0.126503 0.243876 3.91877 22 795 42080 42033 1 0 0 1 
-3.98712 -5 -3.67873 0.236238 0.360167 -0.274939 4.1601 22 797 37960 37920 1 0 0 1 
-5 -0.660857 1.51273 0.620703 1.0493 -1.79507 4.29391 22 798 21794 21769 1 0.90685 0.90685 30 
-1.7625 -1.89325 -5 1.47388 1.86758 1.88637 3.85675 22 799 30708 30600 1 0 0 1 
-5 1.82746 0.993949 0.131153 0.304737 0.0815119 3.93086 22 800 5909 5093 1 0 0 1 
0.884458 -5 -4.72212 -0.0389212 0.24107 -0.22895 4.01186 22 802 55294 53941 1 0 0 2 
-4.69298 -5 1.17901 0.226154 0.379152 -0.0237064 4.04706 22 803 40575 40572 1 0 0 1 
5 4.22048 0.438904 -0.016153 -0.0228161 -0.00927002 4.09909 22 808 35175 35169 1 0.0292765 0.0292765 11 
2.65761 -5 4.08114 0.361951 0.366573 0.0508322 3.95793 22 809 28897 28337 1 0 0 1 
3.01982 -5 -4.13645 0.148353 0.351417 -0.0276895 4.24162 22 810 9781 9750 1 0 0 1 
-4.54256 0.38561 5 0.0854012 -0.0054013 -0.145273 3.98962 22 813 3284 3283 1 0.168332 0.168332 18 
1.27619 -5 -4.73363 0.71746 1.44215 -0.0901754 4.05539 22 815 25469 25465 1 0 0 1 
-4.92686 -5 4.31771 2.37127 1.84493 3.24447 3.84345 22 816 30413 30296 1 0 0 1 
-1.01764 -5 2.28918 7.68772 9.98666 -0.711628 3.93101 22 818 31754 31663 1 0 0 1 
4.92057 -5 -0.950613 1.62903 1.28936 -0.283141 3.98896 22 819 44920 44849 1 0 0 1 
-5 -4.32203 -1.6253 0.527169 0.714057 -0.0348056 3.93791 22 820 7908 7785 1 0.836294 0.836294 33 
-2.79901 1.33058 5 0.266104 0.16747 -0.220728 4.19722 22 821 1933 1931 1 0.0292446 0.0292446 2 
-5 0.482284 -1.72928 1.77839 2.29775 1.15806 3.8713 22 822 9230 9157 1 0 0 2 
3.61719 -5 -3.80512 1.91167 1.22583 0.787503 3.90379 22 824 38944 38895 1 0 0 1 
-5 4.70173 -3.23205 1.39154 1.95417 -0.727388 4.06378 22 825 4329 4201 1 0 0 2 
-4.99766 -4.55311 -5 0.707051 0.815056 1.12458 3.82844 22 827 4463 4402 1 0 0 2 
4.65188 -1.25565 5 0.298639 -0.0295028 -0.190907 3.99293 22 828 42727 42670 1 0 0 1 
-3.77844 -5 -4.33727 0.362399 0.306953 0.188591 3.83831 22 832 16442 16440 1 0 0 1 
-5 -3.75603 1.2988 0.895307 1.05998 -0.232401 4.01632 22 833 40102 40092 1 0.834501 0.834501 2 
-3.7105 -5 0.083042 0.318194 0.374121 -0.141089 4.03305 22 835 33625 33624 1 0.510665 0.510665 23 
