# Det7_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.59105 -1.14824 -5 0.299237 0.0471113 0.411531 3.7368 22 476 5521 5519 1 1.27297 1.27297 62 
-0.888081 5 1.92575 2.11366 -1.73341 3.39721 3.73418 22 477 6294 6244 1 0 0 5 
-2.29348 1.7636 -5 0.30413 -0.5118 0.834274 3.72403 22 478 33646 33604 1 0.153919 0.153919 25 
4.53818 -2.85481 -5 0.0769792 -0.241359 0.119585 3.80294 22 479 8988 8987 1 0 0 7 
-3.14777 5 -1.30458 0.114041 -0.0245822 -0.497504 4.15949 22 480 2471 2467 1 3.05282 3.05282 17 
-5 -2.46624 -2.38889 0.258079 -0.0716097 0.114684 3.75323 22 481 15899 15898 1 0.226058 0.226058 13 
3.51276 -0.621634 -5 0.0877418 0.244516 0.342751 3.75402 22 482 2478 2426 1 0.508396 0.508396 55 
-5 0.860669 -0.0997712 0.30959 -0.161745 0.372977 3.71582 22 483 12363 12334 1 3.61123 3.61123 53 
4.47074 -5 4.00409 0.695242 0.426138 -0.132876 3.8352 22 484 6658 6657 1 0.188907 0.188907 25 
-2.36487 5 -2.88846 0.412263 -0.160895 -0.0626743 3.77714 22 485 4384 4363 1 0.653604 0.653604 37 
-1.87251 5 0.236314 0.401866 -0.234854 0.210874 3.77457 22 486 24589 24585 1 0 0 1 
-5 -1.4842 -0.564044 0.127808 -0.346473 -0.353187 3.78887 22 487 1989 1953 1 0.486415 0.486415 68 
-5 0.920737 4.32339 0.635499 -0.0789777 0.299805 3.75264 22 488 33725 30647 1 0.110472 0.110472 28 
-4.95301 4.04874 5 3.29734 3.17741 -1.38877 3.78685 -11 489 8129 8128 1 5.15916 5.15916 79 
-0.436933 5 4.61037 0.185667 -0.0528856 0.240957 3.75331 22 490 8549 8214 1 0 0 2 
-5 3.44938 -3.19042 1.56568 -0.326203 1.12918 3.72878 22 491 1226 1170 1 0.658261 0.658261 27 
-5 -0.498609 4.76356 5.86807 -3.65467 12.5945 3.7297 22 492 1743 1742 1 0.542446 0.542446 18 
-4.48801 5 1.54847 0.188572 -0.148556 0.382789 3.72439 22 493 4336 4335 1 10.4491 10.4491 47 
4.12322 1.1614 5 0.227139 -0.132333 -0.341831 4.97252 22 494 4670 4553 1 0 0 4 
-5 3.4849 -3.69751 15.2006 -8.37666 87.9228 3.69358 22 495 1123 1 1 0 0 11 
4.22714 3.76299 5 0.667771 0.681093 -1.63197 3.8974 22 496 9170 9132 1 0.593135 0.593135 74 
-4.50541 3.5386 -5 1.12905 -1.06663 1.07383 3.71362 22 497 1682 1593 1 3.09393 3.09393 32 
-5 -4.21823 1.38676 2.04307 -0.523658 2.71983 3.72115 22 498 1014 1 1 1.72691 1.72691 46 
0.113845 -5 4.62233 0.324237 0.214034 -0.115219 3.97572 22 499 19222 19221 1 0 0 1 
0.873062 1.99666 -5 0.694554 -0.248289 1.64543 3.72111 22 500 25524 25523 1 0 0 1 
-4.1459 5 4.40283 0.0612923 -0.327301 0.232686 3.74783 22 501 5620 5267 1 8.29754 8.29754 131 
-1.72944 -5 0.627014 -0.517226 2.25575 0.853702 3.73439 22 502 23983 23950 1 2.16899 2.16899 31 
-5 -3.61305 2.12905 0.019142 -0.191283 -0.100107 3.84336 22 503 1110 1 1 4.10947 4.10947 116 
-4.95733 -0.101626 5 0.363003 -0.208088 -0.723487 3.95746 22 504 20980 20927 1 0 0 3 
-3.15631 3.18853 5 -0.130499 -0.185035 -0.422542 4.06762 22 505 1923 1922 1 16.1302 16.1302 169 
-5 4.00712 0.126028 0.260471 -0.0916074 0.163322 3.73522 22 506 2520 2488 1 4.00939 4.00939 59 
-2.24724 -2.9526 5 0.540657 -0.243786 -0.909432 3.90517 22 507 18308 18239 1 0 0 4 
-5 -1.53742 0.557578 0.448168 -0.234621 0.0722349 3.75247 22 508 16791 16768 1 0.0529496 0.0529496 8 
-2.56514 5 4.39736 0.388315 -0.550941 0.0618801 3.73082 22 509 8897 8812 1 0 0 6 
2.65538 4.8783 5 0.464195 -0.853853 -1.63429 35.3275 22 510 2351 2344 1 0 0 2 
-5 0.857435 -0.0844514 0.198713 -0.203205 -0.318488 3.78738 22 511 3261 3260 1 0 0 6 
-5 1.57256 0.412707 0.783362 -0.00555963 -0.462839 3.84782 22 512 5079 5078 1 0.0581531 0.0581531 6 
-5 -1.89609 1.49685 2.27973 -0.67726 4.0655 3.72735 22 513 8945 8765 1 0.389835 0.389835 31 
5 3.46897 4.31962 -0.197666 -0.468565 0.0499498 3.99366 22 514 2562 2561 1 0 0 1 
0.907431 5 2.76174 0.231321 -0.0980513 -0.175398 3.80237 22 515 3550 2541 1 0.1593 0.1593 13 
-5 -4.36699 4.71282 3.98185 -6.63789 7.23393 3.74478 11 516 1 0 1 5.79306 5.79306 122 
-5 1.17067 -0.289549 7.79533 4.49022 -1.97382 3.78559 11 517 1 0 1 4.52715 4.52715 18 
-5 4.97708 0.583301 0.30907 -0.126567 0.386751 3.72029 22 518 2400 2398 1 5.72343 5.72343 127 
-5 0.973883 3.47661 0.151602 -0.107315 -0.162645 3.88593 22 519 6328 6327 1 0.246398 0.246398 41 
-5 2.92762 -0.18982 0.478864 -0.165894 -0.0654859 3.76575 22 520 6928 6927 1 0.0437449 0.0437449 8 
-5 2.2698 -2.48756 0.195979 -0.107838 0.347066 3.7158 22 521 20317 20063 1 0.226641 0.226641 12 
-5 -1.20444 1.04631 0.294041 0.0642266 -0.0030709 3.79076 22 522 13299 13276 1 0 0 4 
0.350253 2.64756 5 0.17789 0.121755 -0.118695 3.81049 22 523 1513 1394 1 4.35962 4.35962 9 
-3.43877 5 -4.77048 0.41895 -0.282561 0.0479753 3.75705 22 524 10122 6758 1 0 0 3 
-4.18932 4.28155 -5 0.178637 -0.0817996 1.23064 3.68832 22 525 1616 1 1 1.58119 1.58119 82 
1.60615 5 3.95561 -0.066239 -0.162393 -0.207108 4.01252 22 526 3912 3850 1 0.67645 0.67645 55 
-0.948588 -0.829873 5 0.176363 -0.246909 -0.411159 3.88872 22 527 1601 1600 1 6.9465 6.9465 65 
-5 1.01605 -4.43767 0.154488 -0.223967 0.157081 3.6985 22 528 2302 1 1 19.4582 19.4582 303 
-5 4.65469 -1.68458 0.938407 -0.401464 2.29364 3.70384 22 529 6070 1 1 10.8808 10.8808 89 
-5 4.52719 1.16849 0.31939 -0.0326582 0.397546 3.73851 22 530 1395 1360 1 9.29267 9.29267 112 
-5 4.97861 0.696104 0.246013 -0.091108 0.086284 3.7615 22 531 16314 16207 1 0 0 1 
4.08381 -3.83707 5 -0.0352051 -0.0711218 -0.108887 3.79096 22 532 8754 8708 1 24.1869 24.1869 241 
-1.31457 -0.823446 -5 0.502163 -0.536311 0.243604 3.77931 22 533 6440 6439 1 0 0 3 
-5 2.69603 4.47143 0.15 -0.0431396 0.486579 3.72653 22 534 2801 2799 1 0.544322 0.544322 91 
-1.73203 -4.53564 -5 1.74231 -2.16101 8.76957 3.69502 22 535 18638 18368 1 4.30201 4.30201 37 
-5 0.191995 -2.03969 0.232394 -0.286751 0.166114 3.81311 22 536 30379 30359 1 0 0 1 
-5 -2.83547 4.7669 0.241142 -0.312342 -0.00323803 3.81122 22 537 14055 14054 1 0.210496 0.210496 8 
-5 4.8723 2.50373 0.670496 -0.0546433 -0.0226539 3.7865 22 538 15994 15916 1 0.33155 0.33155 11 
-5 -4.49581 1.64438 0.519388 -0.342836 -0.403188 3.88455 22 539 13830 13829 1 0.168923 0.168923 21 
-2.89325 -0.275962 -5 0.297685 0.219509 0.313691 3.72368 22 540 13026 12924 1 0 0 2 
3.7413 5 3.53769 0.965016 -0.329107 2.7101 3.72955 22 541 13655 13540 1 0.541417 0.541417 9 
-3.44687 4.20551 -5 0.226019 0.000909496 0.201313 3.72623 22 542 15139 15109 1 2.79911 2.79911 117 
-4.87116 5 -0.656532 0.0372771 -0.214994 0.0450808 3.7504 22 543 17321 17199 1 0.222321 0.222321 35 
-0.149666 -2.33276 5 0.347555 -0.383625 -3.78848 4.34396 22 544 8832 8802 1 5.05903 5.05903 71 
-5 2.03383 0.267821 0.162103 -0.067471 0.0595813 3.75128 22 545 16162 16057 1 0 0 1 
-4.75877 5 1.2536 0.137858 -0.373427 -0.25926 3.99378 22 546 3221 3057 1 0.173994 0.173994 5 
-5 -3.55913 -0.795267 0.14001 -0.0755971 -0.223584 3.82808 22 547 5854 5828 1 1.994 1.994 29 
-5 2.00058 -3.46423 0.415087 -0.0563634 -0.292652 3.82467 22 548 3315 3314 1 0.207265 0.207265 41 
-5 2.48851 4.21992 0.117428 -0.199176 -0.356038 3.89174 22 549 4604 4603 1 0 0 7 
0.527688 3.02411 -5 1.88859 -0.483914 1.80029 3.72018 22 550 17007 16943 1 0.548638 0.548638 27 
-3.26266 5 1.84277 1.34858 -0.388561 1.1115 3.72391 22 551 4102 4000 1 7.86761 7.86761 27 
-3.21877 5 3.70229 0.716744 -0.305065 0.356271 3.75974 22 552 3233 2667 1 0.275893 0.275893 42 
-1.41324 0.250437 5 0.193858 -0.266227 -0.337258 3.87272 22 553 5595 5594 1 0.245083 0.245083 26 
-5 -4.3484 4.03248 0.517936 -0.21026 0.142225 3.79152 22 554 5140 4496 1 0 0 1 
-2.72953 3.7934 5 0.220169 -0.105625 -0.475282 4.12774 22 555 7070 7009 1 0 0 11 
-2.6466 1.049 -5 4.73733 -2.28264 5.12139 3.71542 22 556 13400 13329 1 0.61598 0.61598 31 
-5 0.11291 -0.497438 0.225124 0.159069 -0.188961 3.97448 22 557 25152 25124 1 0 0 2 
-0.680079 5 2.58519 0.203381 -0.645938 0.469738 3.74207 22 558 11886 10257 1 1.40177 1.40177 4 
0.443339 5 3.2788 0.430395 -0.270861 -0.0501478 3.85304 22 559 3843 3842 1 0.299172 0.299172 37 
-5 4.31791 2.03424 0.345929 -0.226781 0.30004 3.75411 22 560 16812 16811 1 0.303317 0.303317 43 
1.24744 4.10959 -5 0.905952 0.0754737 0.927032 3.71154 22 561 2641 2345 1 4.64938 4.64938 20 
-5 1.04236 -4.65902 0.578687 -0.179044 0.964194 3.70531 22 562 10578 8487 1 1.35225 1.35225 15 
-5 -0.656268 4.74537 0.223102 -0.123349 0.558351 3.72885 22 563 8707 8638 1 0.267123 0.267123 26 
-5 3.77569 0.148254 0.191888 -0.169847 -0.442098 3.88637 22 564 3808 3805 1 2.54133 2.54133 32 
-5 2.35773 -1.80108 0.276921 -0.102325 -0.41709 3.89911 22 565 4934 4913 1 0.434252 0.434252 10 
-3.86238 4.31635 -5 0.128307 -0.114446 0.333928 3.70012 22 567 42224 42033 1 0 0 1 
-5 1.90052 -3.4035 0.327874 -0.171956 -0.352207 3.81761 22 568 2049 2048 1 0 0 7 
-5 -2.10569 1.75072 0.333916 -0.224623 0.0218499 3.72922 22 569 3856 1 1 0 0 17 
-5 -1.37982 0.753894 0.110267 0.0330987 0.119941 3.74836 22 570 2770 2711 1 0 0 11 
-5 -3.34688 -1.81833 0.356827 0.280226 0.254545 3.72405 22 571 3063 2918 1 0.166045 0.166045 27 
-3.032 -0.217012 5 0.249785 0.0102413 -0.114245 3.92982 22 572 8862 8861 1 3.35519 3.35519 105 
-4.5947 5 0.258301 0.419834 -0.12714 -0.146449 4.15058 22 573 7497 7482 1 0 0 6 
-5 -4.28418 -1.73234 0.493527 -0.374962 0.319828 3.72584 22 574 4825 4404 1 0.320812 0.320812 27 
1.58276 -5 3.5406 0.313845 0.265194 -0.272514 3.92516 22 575 19810 19809 1 0 0 3 
-1.00609 -1.74596 5 0.120905 -0.153294 -0.265262 3.8704 22 576 1812 1810 1 0.476108 0.476108 63 
-0.479108 5 -0.24682 0.540467 -0.533894 0.0795163 3.79013 22 577 12244 12184 1 0.464338 0.464338 7 
-0.62103 5 -4.37051 0.0212297 -0.12491 0.162808 3.81049 22 578 28517 28516 1 0.205892 0.205892 30 
-4.38813 5 0.51472 0.449522 -0.156183 -0.186164 3.84221 22 579 18554 18553 1 0 0 4 
-0.842791 0.152765 -5 0.283831 -0.276909 0.617292 3.70596 22 580 2441 2354 1 1.53596 1.53596 90 
1.05271 -1.12896 -5 1.208 -0.235038 3.44764 3.70028 22 581 1513 1383 1 3.12383 3.12383 95 
-4.66912 3.07754 -5 37.9182 -3.28571 95.8952 3.68899 11 582 1 0 1 6.67634 6.67634 86 
-5 3.31837 -4.76152 0.584864 -0.510643 0.715218 3.70389 22 583 1501 1 1 4.97394 4.97394 31 
-3.6703 0.217926 -5 5.24755 -2.33065 19.8787 3.69493 22 584 7734 7637 1 0.248875 0.248875 41 
4.18988 5 -3.48192 0.440118 -0.612248 1.2447 3.73752 22 585 47191 47124 1 0 0 2 
-5 -4.01751 0.661359 0.556971 -0.756761 1.39848 3.72791 22 586 12838 12714 1 0.366878 0.366878 26 
0.69616 5 2.21982 1.18227 -1.63177 1.89804 3.73352 22 587 24599 24445 1 0.131588 0.131588 7 
-4.26331 4.11725 -5 3.14509 -0.234129 5.95481 3.70592 22 588 17902 17775 1 0.308181 0.308181 5 
-5 0.894768 -1.2224 0.694504 0.0257601 0.436007 3.73394 22 589 32609 32184 1 2.13808 2.13808 63 
4.55117 3.67674 -5 0.560756 -0.348349 1.09397 3.71471 22 590 10744 1 1 0 0 4 
-1.0389 5 0.932696 0.444848 -0.1265 0.217319 3.76015 22 591 6820 6818 1 0.559906 0.559906 10 
-5 -4.97257 3.54808 1.93008 -3.64614 6.68948 3.73114 22 592 16102 16023 1 0.132717 0.132717 28 
-0.984549 3.33661 5 0.197194 -0.164125 -0.441925 3.98946 22 593 3971 3959 1 0.951878 0.951878 102 
-5 3.84169 -3.62957 0.166195 -0.114893 0.343614 3.71127 22 594 3223 2960 1 0.103388 0.103388 14 
-4.66757 -1.75131 -5 1.60608 -2.04093 5.8052 3.69456 22 595 5453 5423 1 0.752163 0.752163 47 
-5 -3.07713 -0.924465 0.180347 -0.368692 0.0742061 3.77506 22 596 2197 2168 1 0.029631 0.029631 20 
3.58367 3.71539 -5 0.453264 -0.0720724 1.13976 3.72803 22 597 18371 18370 1 0.280467 0.280467 32 
-0.0405971 2.8706 -5 0.78337 -0.0668819 0.518878 3.70858 22 598 6352 1 1 6.87944 6.87944 106 
-1.77739 5 4.49791 0.164817 -0.439442 -0.202103 3.81357 22 599 3244 3243 1 0.735752 0.735752 64 
-5 1.98511 2.0814 0.438998 0.127243 0.457607 3.73915 22 600 3183 3168 1 0 0 4 
4.15515 5 -1.18272 0.234725 -0.107945 -0.440876 3.82398 22 601 7198 7197 1 0.514708 0.514708 20 
-0.949561 5 -4.69639 0.776773 -0.182655 0.535894 3.74129 22 602 32478 32235 1 0 0 1 
-5 4.16419 -0.00840436 0.350348 -0.241853 0.803951 3.71064 22 603 16867 16819 1 1.41044 1.41044 41 
-0.283252 5 4.31001 5.82284 -2.30777 3.83209 3.75454 22 604 5382 5381 1 3.38164 3.38164 34 
4.71568 -0.457875 -5 0.102062 -0.152288 0.182549 3.75539 22 605 5576 5447 1 3.70271 3.70271 7 
-4.93477 5 -0.393696 0.0763695 -0.0570228 -0.0779 3.8204 22 606 5547 5480 1 1.95007 1.95007 70 
-2.29931 1.30093 -5 0.231501 -0.0680365 0.336839 3.70373 22 607 5109 4998 1 0.0387624 0.0387624 14 
-4.96755 5 0.225633 0.232446 -0.143746 -0.431771 3.91804 22 608 1231 1230 1 4.45869 4.45869 41 
0.958511 -4.54934 5 -0.0147833 -0.148016 -0.488869 3.91714 22 609 3171 3170 1 0.219738 0.219738 17 
-2.33949 5 -0.425206 1.47864 -1.58209 4.64988 3.72232 22 610 3864 3834 1 0 0 4 
-5 4.85351 4.30863 2.94611 -2.24877 -0.336158 3.75164 22 611 13342 13217 1 2.00649 2.00649 59 
-2.82096 -0.454086 5 0.144177 -0.179594 -0.456156 3.84352 22 612 7100 7099 1 0 0 15 
-3.81371 2.05225 5 -0.140961 0.149461 -0.46788 4.40732 22 613 1214 1213 1 1.02838 1.02838 23 
2.438 -0.282874 5 0.455484 -0.0938173 -0.0904948 3.88211 22 614 33788 33787 1 0.0470551 0.0470551 2 
-5 1.81304 4.01212 -4.55211 -2.69211 5.17633 3.71766 11 615 13545 13082 1 24.7696 24.7696 208 
-5 -4.78457 -2.31761 0.288616 0.0321409 -0.420461 4.48196 22 616 1083 1082 1 12.3284 12.3284 87 
-5 -3.7569 -0.685044 0.253331 0.121864 -0.158294 3.88709 22 617 16776 16697 1 0.390532 0.390532 36 
-5 1.77017 0.0936241 0.257039 -0.319443 -0.318177 3.9535 22 618 27242 27210 1 0 0 5 
-4.09339 3.25107 -5 0.285383 -0.000834269 0.423881 3.70857 22 619 1145 1112 1 0.16351 0.16351 31 
-5 -1.59869 -2.67185 0.257376 -0.0624794 0.231373 3.7072 22 620 3273 3228 1 4.87624 4.87624 44 
1.36958 5 -0.752933 1.20067 -0.53884 1.15564 3.73548 22 621 10349 10238 1 0 0 7 
1.96605 0.24644 -5 0.13307 -0.122649 0.47788 3.78042 22 622 17644 17643 1 0.51068 0.51068 28 
-3.51726 0.0554116 5 0.668896 -0.694406 -0.670992 3.82317 22 623 1553 1435 1 4.06246 4.06246 16 
-5 -3.27916 3.0329 0.436426 -0.501582 0.753241 3.72802 22 625 4412 1 1 11.6034 11.6034 169 
-0.740166 5 2.82468 0.230983 -0.071624 -0.118151 3.79091 22 626 2431 2360 1 1.20125 1.20125 46 
-2.73773 5 2.08948 0.503209 -0.398508 0.528599 3.73134 22 627 5232 5055 1 0.542966 0.542966 38 
-5 -0.542152 -1.26713 0.333045 -0.390107 0.963393 3.7204 22 628 9234 7023 1 0 0 2 
-0.570482 -5 -0.0759005 0.159195 0.11684 -0.0307628 3.91731 22 629 33254 33217 1 0.199513 0.199513 26 
3.9074 1.15729 -5 0.422651 -0.312487 0.70832 3.70246 22 630 1534 1 1 0.20724 0.20724 40 
-5 -3.63448 2.5451 0.191577 -0.875959 0.1512 3.72509 22 631 3079 3042 1 2.0284 2.0284 37 
-5 -1.70841 0.792495 27.8482 -8.15509 25.9982 7.21831 2112 632 15884 15744 1 5.75081 5.75081 38 
-5 0.736842 -3.08554 0.464973 -0.635734 -0.032591 3.78508 22 633 1483 1479 1 0.540868 0.540868 40 
-4.94308 5 1.33007 2.34129 -3.7411 9.81669 3.71175 22 634 5609 5591 1 18.9456 18.9456 199 
-4.17219 -3.41044 5 0.0508036 -0.132634 -0.490864 3.98534 22 635 2019 2017 1 7.10318 7.10318 77 
-2.54549 -3.19967 -5 0.289824 -0.158331 0.579389 3.71475 22 636 1826 1802 1 13.8562 13.8562 150 
-5 2.96861 -2.20307 0.144634 -0.24463 -0.243384 3.93846 22 637 9351 9350 1 0.0295621 0.0295621 31 
0.457757 -4.09764 -5 1.3596 -0.616281 4.51495 3.6989 22 638 3088 2979 1 0 0 1 
-5 -1.46039 2.24903 0.909871 -0.231137 -0.272513 3.87264 22 639 1945 1892 1 0.132281 0.132281 3 
-5 0.406875 -2.28678 0.399655 -0.0770038 -0.0298787 3.76666 22 640 15694 15657 1 0 0 6 
0.360827 4.45897 5 0.607781 -0.0883385 -0.521055 3.90124 22 641 4473 4472 1 0.17904 0.17904 8 
-5 -1.18702 -0.0307583 0.205892 -0.331691 -0.329712 3.83652 22 642 11686 11667 1 0.793858 0.793858 60 
-2.49115 5 4.23179 0.200316 -0.861798 -1.45961 3.9044 22 643 13594 13593 1 0.230726 0.230726 24 
-5 -4.11541 -2.00851 0.13092 -0.369495 0.651381 3.74687 22 644 1557 1538 1 0 0 3 
2.53053 3.16036 5 0.864088 -0.781861 -0.823082 3.81309 22 645 3429 3373 1 9.23223 9.23223 124 
-5 3.36428 -2.94373 0.191024 -0.0990124 -0.241127 3.76149 22 646 3658 3657 1 3.66168 3.66168 73 
-5 -2.64726 -3.39449 0.431776 -0.234379 -0.14715 3.7569 22 647 22038 22037 1 1.71609 1.71609 20 
-5 4.52567 0.496143 0.67633 -0.0181125 0.508615 3.73881 22 648 11314 11299 1 4.91503 4.91503 45 
-5 -2.7744 -0.239894 0.165817 -0.11635 0.21254 3.74189 22 649 17737 17574 1 0 0 1 
-5 0.930066 -0.613495 0.380983 -0.136819 0.0247006 3.74439 22 650 7439 7181 1 1.96436 1.96436 38 
-4.42084 5 -1.4734 0.941724 -1.48649 -1.07391 3.85461 22 651 15404 15403 1 1.05056 1.05056 7 
-5 4.56667 4.13653 0.329713 -0.0918884 -0.19749 3.86079 22 652 15196 15195 1 0.235237 0.235237 30 
-1.97473 -1.79432 -5 0.879784 -0.519806 0.877118 3.72542 22 653 1178 1 1 0.956584 0.956584 52 
-0.349231 5 -4.05328 0.945798 -0.241543 -1.241 3.93009 22 654 13008 12895 1 0.259756 0.259756 6 
-5 -0.346494 -0.620523 0.248098 0.0496911 -0.0143092 3.72818 22 655 3704 3653 1 0.38623 0.38623 15 
-5 4.35981 0.273695 0.569363 -0.155175 0.0846983 3.76225 22 656 40264 40133 1 0 0 2 
-5 -1.80195 4.59045 3.64692 0.259925 4.62321 3.73091 11 657 20363 20098 1 2.07854 2.07854 37 
-5 3.15205 2.53797 0.613307 -0.0768014 0.250291 3.75867 22 658 9142 9102 1 0.107889 0.107889 12 
3.37737 2.11871 -5 2.09134 -3.17972 4.4232 3.71519 22 659 5059 4815 1 0 0 4 
2.45111 -3.86916 5 0.284407 -0.116999 -0.405243 3.97948 22 660 5990 5989 1 1.86816 1.86816 55 
-3.91368 -4.20766 -5 0.184316 0.195435 0.434687 3.73593 22 661 6777 6771 1 0.519065 0.519065 48 
-5 4.13433 2.12672 0.437073 -0.164871 -0.207135 3.78852 22 662 6929 6928 1 0 0 7 
-4.69039 3.76961 5 0.297424 0.103068 -0.186426 3.88757 22 664 4536 4535 1 1.06548 1.06548 37 
-5 -1.92609 3.36187 2.07015 1.38005 -5.88203 3.74 11 665 14501 13845 1 13.1047 13.1047 69 
-2.30961 5 -4.93736 0.271409 -0.15119 0.000685373 3.75819 22 666 9351 9262 1 0.0336147 0.0336147 25 
-5 2.95094 1.98505 1.73198 -0.287257 1.55478 3.73419 22 667 6491 1 1 0 0 9 
-5 3.66466 0.538639 0.368634 0.220581 0.276718 3.76922 22 668 7904 7903 1 1.57427 1.57427 14 
-5 2.714 -2.70364 0.316106 -0.208115 0.343344 3.72765 22 669 27722 27682 1 5.88674 5.88674 44 
-2.00626 -4.21269 -5 0.841793 -0.398811 1.6664 3.71945 22 670 1054 1 1 0 0 2 
-3.11272 -5 -4.46331 0.0050477 0.123447 -0.131642 3.8521 22 671 18557 18556 1 0.430069 0.430069 32 
-0.942207 1.02444 -5 0.298925 -0.0357513 0.376282 3.70531 22 672 3882 1 1 0 0 6 
-1.92422 0.859904 -5 1.82629 -0.645007 1.55921 3.72503 22 673 1076 1 1 0.510468 0.510468 32 
-5 -3.35147 0.449422 8.28714 -0.352668 1.71476 3.70791 11 674 5291 5269 1 9.05226 9.05226 84 
-3.11689 -3.68551 5 0.239623 -0.114236 -0.436636 3.98304 22 675 11318 11316 1 1.81248 1.81248 17 
-4.34587 0.18965 -5 -0.159689 -0.874396 1.11104 3.70476 22 676 28393 28052 1 0.750226 0.750226 47 
-2.33744 -3.73466 5 0.301844 -0.0241733 -0.411613 4.33438 22 677 27891 27867 1 0 0 1 
-5 3.59415 3.89275 0.466964 -0.116387 0.17181 3.76904 22 678 5504 5503 1 0 0 7 
-4.60264 2.45554 5 0.194805 -0.227369 -0.163961 3.82049 22 679 13778 13777 1 0.180553 0.180553 27 
-5 -1.97849 -4.59267 0.544251 -0.775395 1.94393 3.70009 22 680 13331 6464 1 1.5059 1.5059 41 
-5 4.59278 0.118831 1.01779 0.574792 0.316329 4.24473 22 681 26839 26765 1 0 0 2 
-4.87314 5 2.32972 0.0276282 -0.113189 0.152359 3.74791 22 682 11761 11746 1 0.191525 0.191525 25 
-1.14096 5 -1.43075 0.258034 -0.341311 0.0646595 3.73122 22 683 7663 7634 1 15.4365 15.4365 176 
0.979561 -4.43315 -5 0.861258 0.143212 0.0776688 3.79255 22 684 16448 16425 1 0.137689 0.137689 8 
-2.67446 3.61056 5 -0.188245 -0.143283 -0.429284 3.76471 22 685 16308 16305 1 0 0 5 
-5 -0.436433 2.44501 0.724636 -0.0377537 0.222129 3.74538 22 686 8545 8451 1 1.32144 1.32144 49 
-5 -1.062 3.39012 0.218972 -0.30823 -0.0933356 3.77774 22 687 2082 1 1 0.188801 0.188801 5 
-2.19954 -5 4.57536 0.00477773 0.126408 -0.142499 3.81351 22 688 1174 1087 1 0.69285 0.69285 25 
-5 0.497735 -3.70472 0.324129 -0.18885 0.0154205 3.76291 22 689 4793 4723 1 0.029749 0.029749 6 
-2.61759 5 -1.45329 1.94254 -1.19689 11.4502 3.7023 22 690 3896 3863 1 0.216605 0.216605 9 
-5 3.38909 -2.68106 4.51853 -1.57746 -1.23183 3.71581 11 691 16686 16565 1 4.64866 4.64866 38 
-5 -0.400754 3.89655 0.726326 0.0986044 0.193339 3.78065 22 692 17759 17678 1 0 0 5 
1.92677 5 -4.69852 0.412299 -0.264536 0.145431 3.83244 22 693 5797 5796 1 0 0 2 
-0.453361 2.80177 -5 0.354272 -0.231298 0.37752 3.7086 22 694 1401 1400 1 0.445774 0.445774 10 
5 -1.45345 -1.75646 -0.116022 0.297263 0.399116 3.75604 22 695 2119 2117 1 9.18559 9.18559 126 
-5 3.16363 3.98364 0.805396 -0.316648 0.422588 3.74792 22 696 4449 4298 1 0 0 3 
-5 -2.63027 1.21792 0.407544 0.0343418 -0.306347 3.8378 22 697 1414 1413 1 5.63708 5.63708 68 
0.955233 5 -0.544475 0.246862 -0.373159 -0.246843 3.80586 22 698 5871 5870 1 5.62159 5.62159 85 
-5 4.61057 -1.08877 0.442153 0.260001 0.338089 3.72811 22 699 5378 5339 1 0.582267 0.582267 64 
-5 -1.39843 1.76444 0.242255 -0.112953 0.0897817 4.10796 22 700 1066 1030 1 1.77176 1.77176 64 
-3.02114 5 -0.183994 0.303157 -0.300761 0.0010301 3.76286 22 701 25627 25461 1 0 0 3 
-2.00285 2.44166 -5 0.791292 -0.56901 2.86979 3.69745 22 702 11764 6170 1 0 0 5 
-5 4.05492 -3.97054 7.21078 -8.09087 -4.07093 3.71839 11 703 6130 3370 1 1.34536 1.34536 67 
-5 1.65112 1.99288 0.296996 -0.0942126 0.328056 3.73761 22 704 8441 8428 1 1.39476 1.39476 73 
-0.308667 4.06903 5 0.273417 -0.111717 -0.416992 3.97231 22 706 6080 6079 1 0 0 2 
-5 4.93445 -2.59667 13.0715 0.452738 -0.161327 3.71616 11 707 3474 1325 1 2.30078 2.30078 17 
-4.93897 5 2.59425 0.124914 -0.175333 -0.244639 3.98021 22 708 3293 3065 1 3.77096 3.77096 26 
-5 4.09108 -2.41519 0.507963 0.327239 -0.75682 3.88468 22 709 6989 6988 1 0.178766 0.178766 27 
-5 3.07873 0.867643 0.219055 0.123401 -0.04179 3.77502 22 710 1515 1 1 2.96455 2.96455 18 
-3.62181 2.77502 5 1.18504 0.628408 -0.645693 3.82233 22 711 5004 4949 1 0.343885 0.343885 19 
-5 -1.19928 -3.0748 0.26874 -0.395778 0.165589 4.73628 22 712 2675 2612 1 4.14715 4.14715 100 
-4.86955 5 4.45735 0.303503 -0.0527799 -0.228973 3.94633 22 713 1978 1977 1 0.0878168 0.0878168 7 
2.99359 3.00053 -5 0.322903 0.14345 0.397206 3.72657 22 714 5405 5377 1 2.8926 2.8926 99 
-2.23801 -2.29015 5 6.36311 -2.59142 -7.25295 3.94438 22 715 3130 2977 1 0.0101147 0.0101147 6 
-0.122773 -3.31348 5 0.321705 0.087693 -0.227699 3.82866 22 716 9127 9031 1 1.17601 1.17601 16 
