# Det8_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.685439 2.67501 0.410456 -0.0666341 -0.0535647 3.89532 22 247 23868 23601 1 0.263213 0.263213 5 
-5 -0.233339 3.48297 0.151323 0.020807 -0.487635 4.09805 22 248 3780 3779 1 0.442127 0.442127 22 
5 -2.95383 -3.96747 -0.544965 -1.17461 -0.26104 3.87281 22 249 1114 1113 1 1.13505 1.13505 9 
-5 -3.16242 4.48541 0.198704 -0.0802383 -0.147589 3.8965 22 250 9366 9284 1 0.315311 0.315311 21 
-2.06338 0.567031 5 0.438383 -0.062244 -0.255081 3.99692 22 251 10801 10764 1 0 0 5 
-5 0.588421 -2.07532 0.26686 -0.214193 0.0740739 3.85714 22 252 1568 1462 1 1.59816 1.59816 8 
-5 3.86792 4.58405 6.33966 -1.46891 5.07436 3.81397 22 253 10492 10488 1 0.188809 0.188809 12 
-1.68385 5 -2.56907 0.199893 -0.217891 -0.378466 3.99292 22 254 1597 1572 1 3.29301 3.29301 42 
-5 2.27576 1.97219 0.454027 -0.0104883 0.220482 3.82356 22 255 31551 31537 1 0 0 2 
-4.01046 2.3092 5 0.184205 -0.0168868 -0.32651 3.87913 22 256 1855 1637 1 0 0 4 
-5 -1.79085 0.171813 0.184817 -0.0257268 0.535831 3.77932 22 257 6592 6349 1 1.60348 1.60348 16 
-5 -0.208503 -4.82088 0.540679 0.081633 -0.760407 3.96902 22 258 3793 3748 1 0.370216 0.370216 34 
-3.28326 4.98895 -5 0.174574 -0.284721 0.0984624 3.87277 22 259 16045 15923 1 1.57687 1.57687 6 
-5 -0.32916 -1.4378 0.53059 -0.225907 0.384932 3.8068 22 260 4107 4106 1 0.177961 0.177961 16 
-5 1.7891 -4.74467 0.528759 0.109294 0.704544 3.82647 22 261 22937 22936 1 1.59377 1.59377 20 
-5 4.61413 0.836291 0.341693 0.22573 0.164585 3.81612 22 262 1321 1 1 9.68584 9.68584 83 
-5 1.32576 -2.40297 0.332117 -0.298955 -0.24788 3.92914 22 263 18515 18489 1 0 0 1 
-5 -1.22386 4.63488 0.234241 -0.292179 1.18331 3.7962 22 264 4656 4400 1 0.275252 0.275252 26 
1.37949 5 0.33211 2.67094 -0.468368 2.39298 3.78523 11 265 14028 13999 1 0.937648 0.937648 20 
-5 -3.00548 2.37358 0.493844 -0.135683 1.06789 3.80805 22 266 23870 23808 1 0.535269 0.535269 4 
-3.76027 5 4.31276 0.296496 -0.247954 -0.158429 4.17209 22 267 6152 6088 1 0 0 2 
-5 2.75523 1.59223 0.514871 -0.350923 1.05575 3.80601 22 268 25824 25718 1 2.93317 2.93317 7 
-0.147745 -1.61988 5 -0.107198 0.0735218 -0.143773 3.9031 22 269 3513 3436 1 0.193636 0.193636 17 
-2.04007 2.50734 -5 0.301772 -0.0345012 0.165609 3.82102 22 270 17186 17148 1 0 0 7 
4.75137 4.4117 -5 0.315527 0.0576424 0.405954 3.81126 22 271 26559 26532 1 0 0 2 
4.0643 2.04827 -5 0.604888 -0.360086 0.642092 3.79731 22 272 20548 20215 1 0.27069 0.27069 20 
-0.332643 0.316062 -5 1.03863 -0.381745 2.00398 3.78102 22 273 30931 29752 1 0 0 2 
-2.96401 0.941408 5 0.373808 -0.122221 -0.326266 3.9516 22 274 1084 1081 1 0 0 4 
-4.02488 0.972276 -5 0.344026 -0.200824 0.279166 3.78987 22 275 1717 1645 1 0.155504 0.155504 3 
-5 4.17419 4.49917 0.938371 0.1073 3.02146 3.79416 22 276 6930 6687 1 0.111327 0.111327 6 
3.52451 3.36062 5 0.453516 0.197217 -0.301874 4.16493 22 277 4731 4703 1 4.90352 4.90352 137 
-5 4.85181 -3.88228 0.22157 -0.000388504 0.154412 3.80408 22 278 3123 2849 1 0.12134 0.12134 8 
-3.79003 2.39242 -5 3.06255 0.386278 2.92496 3.79088 22 279 10500 9820 1 0.727785 0.727785 8 
0.626802 0.645078 5 0.479454 -0.0972745 -0.147587 3.95665 22 280 21531 21530 1 0 0 2 
-5 -1.55626 -1.545 0.301187 -0.108473 -0.398296 4.09892 22 281 4898 4895 1 0 0 5 
-5 -3.92224 3.26744 2.0779 -1.35115 0.979345 3.85061 22 282 1188 1 1 0.60303 0.60303 10 
-2.29087 4.81868 -5 1.65992 -0.125593 1.63272 3.79608 22 283 9628 9567 1 0 0 1 
-5 4.2181 -3.31771 0.499769 -0.0961973 0.04579 3.7944 22 284 1046 1045 1 0.328637 0.328637 4 
4.72812 3.70883 -5 0.130472 0.0243493 0.366348 3.78977 22 285 21833 20208 1 8.83342 8.83342 67 
-5 -4.92018 -0.365198 2.91326 -1.42573 2.79728 3.81922 22 286 43597 43301 1 0 0 2 
-3.04481 2.79296 5 0.255668 0.0182615 -0.354867 4.12648 22 288 3839 3838 1 0.188888 0.188888 7 
-5 -1.47944 2.37647 0.625137 -0.123315 -0.157424 3.89084 22 289 6236 6096 1 1.47862 1.47862 34 
-5 4.81899 -1.46548 1.78636 0.889739 0.0163197 3.83159 22 290 1863 1823 1 0.236962 0.236962 29 
-5 1.54115 2.72834 0.831816 -0.715703 -0.338714 3.86615 22 291 18978 18945 1 0.339201 0.339201 5 
0.456028 5 -4.66855 0.283919 -0.110074 -0.0430667 3.86416 22 292 9244 9216 1 0.164386 0.164386 6 
0.162226 -1.63592 -5 0.223987 0.304717 0.429806 3.78059 22 293 11445 11367 1 1.37652 1.37652 7 
-5 -4.40049 -2.67655 1.43547 -0.536204 0.477104 3.84195 22 294 7045 6835 1 0 0 3 
-5 1.78857 1.19335 0.363482 -0.334238 -0.131473 3.85831 22 295 7807 7806 1 0 0 4 
2.15058 5 -3.27994 0.298355 -0.0532722 0.0763245 3.86152 22 296 11615 11613 1 1.43292 1.43292 26 
3.82905 2.71563 5 0.10804 -0.149149 -0.21171 3.92725 22 297 1071 1 1 2.69046 2.69046 60 
-5 0.168329 -0.38802 0.222074 -0.183387 0.0102713 3.92328 22 298 14705 14627 1 0 0 3 
-5 -0.760963 -4.68179 0.300886 -0.403934 0.0861679 3.86355 22 299 12843 12842 1 0 0 4 
-2.72775 0.373508 -5 -0.116304 0.0908776 0.270051 3.79633 22 300 3047 3024 1 1.08042 1.08042 12 
0.415753 5 -4.84526 0.314965 -0.13927 0.0410798 3.82592 22 301 8482 7864 1 0 0 5 
5 4.56338 4.49456 -0.223073 0.136009 -0.0572292 3.89319 22 302 12915 12914 1 0.315344 0.315344 11 
2.28586 0.715039 5 0.0753679 -0.115787 -0.491969 4.11968 22 303 6844 6843 1 0.242328 0.242328 7 
-5 -4.39733 -4.16664 0.4404 -0.134442 0.221569 3.82806 22 304 14551 14549 1 0.254578 0.254578 42 
1.81265 5 2.9315 0.120456 -0.267454 -0.418424 3.90617 22 305 3979 3954 1 2.40435 2.40435 76 
-5 -3.35832 -2.41777 0.40224 0.0318554 -0.0673471 3.80674 22 306 3204 3155 1 0.12189 0.12189 8 
1.69539 -0.398369 -5 0.256078 -0.0579897 0.280261 3.84832 22 307 1085 1 1 0.230346 0.230346 18 
-4.1624 0.0208508 -5 0.563823 -0.00579261 0.531125 3.79323 22 308 3211 2372 1 0.190048 0.190048 16 
3.81139 -4.93912 -5 0.277482 0.0133083 0.317423 3.87207 22 309 8361 8360 1 1.11142 1.11142 64 
-5 -3.59053 -4.84877 0.420341 -0.111659 0.0285245 3.82545 22 310 22426 22425 1 0 0 2 
0.444424 2.81564 -5 0.708052 -0.0282948 0.718315 3.78802 22 311 2027 1 1 0.821248 0.821248 50 
-5 1.34851 2.43339 0.3882 -0.477703 0.781827 3.8047 22 312 4385 4177 1 0.39878 0.39878 21 
-2.21141 5 4.49704 0.226286 -0.222529 -0.113096 3.97113 22 313 9892 9718 1 0 0 1 
-5 -2.35849 -4.67647 0.318371 0.0108358 -0.113723 3.84212 22 314 12296 12255 1 0.687437 0.687437 55 
-5 0.0186042 -0.466673 0.228664 -0.202785 -0.138165 3.93719 22 315 2927 2910 1 0.354328 0.354328 5 
-3.93682 -0.765789 -5 0.292375 -0.399355 0.771168 3.77364 22 316 2576 2507 1 0.206894 0.206894 29 
-5 4.86003 0.562102 0.812116 -0.326157 0.614949 3.80197 22 317 4786 4529 1 0.398527 0.398527 13 
-2.85929 -2.05597 5 0.247409 -0.0175637 -0.446766 4.06692 22 318 3968 3967 1 0.988922 0.988922 8 
-0.31223 4.21519 -5 0.606789 -0.0546261 1.10761 3.77372 22 319 1149 1 1 10.4817 10.4817 20 
-5 2.36833 -1.46202 0.129286 -0.0794417 0.151579 3.79669 22 320 8399 8222 1 5.26496 5.26496 32 
-4.52888 5 -0.0724865 5.98027 -12.1252 -5.49901 3.83959 22 322 4200 4171 1 0.845139 0.845139 77 
-5 1.97505 -3.67582 0.459673 -0.213462 -0.0652308 3.86731 22 323 8873 8863 1 0.297581 0.297581 6 
-5 -3.402 4.84227 1.00836 -0.394505 0.144692 3.86438 22 324 5984 5972 1 0.296828 0.296828 19 
0.0541821 2.28111 -5 2.87683 0.142879 4.48119 3.78617 22 325 31649 31518 1 0.0878135 0.0878135 4 
-1.20489 5 3.35083 0.580961 -0.168536 0.751564 3.81624 22 326 1492 1275 1 0 0 2 
-5 -1.51427 0.318609 0.147459 0.103367 0.130766 4.0139 22 327 15421 15420 1 0.636317 0.636317 62 
4.95998 5 0.144028 0.344666 -0.106092 -0.315373 3.95459 22 328 2122 2097 1 5.95819 5.95819 70 
-1.66221 -2.12665 -5 10.9913 -3.57276 17.084 3.77697 22 329 13368 13220 1 2.24498 2.24498 7 
1.33049 -5 3.58673 0.118859 0.408432 -0.283154 3.94529 22 330 14473 14472 1 0.559645 0.559645 14 
-5 -1.82639 1.12994 0.290253 0.0135856 0.926998 3.82759 22 331 4903 4786 1 0 0 9 
-5 2.39425 -3.27816 0.497823 -0.417598 1.02354 3.79141 22 332 5885 1 1 0.259893 0.259893 26 
1.12675 5 -1.02167 0.425222 -0.2696 0.0873065 3.89059 22 333 33279 33278 1 0 0 1 
-4.67409 -1.18164 5 0.156643 -0.0900891 -0.309924 3.91679 22 334 8378 8377 1 1.13973 1.13973 68 
-4.04334 -4.98318 5 0.232315 -0.260442 -0.373255 4.01299 22 335 23400 23397 1 0.480643 0.480643 18 
-5 3.47191 -1.78783 0.418157 -0.249163 -0.0839118 3.92321 22 336 10251 10249 1 0.544745 0.544745 9 
-1.23058 5 -1.71189 0.0556182 -0.140989 -0.18597 3.99064 22 337 26812 25976 1 0 0 3 
-0.390254 -3.21226 5 0.295198 -0.161475 -0.384582 4.05948 22 338 4126 4125 1 0.204851 0.204851 9 
1.40236 3.74133 5 0.472147 -0.00800262 -0.195277 3.96708 22 340 5973 5972 1 0 0 3 
-0.873401 -0.169481 5 0.972794 -0.138383 -0.866304 4.0019 22 341 5964 5963 1 0.158019 0.158019 7 
-5 3.44234 -4.67651 0.25415 0.0618847 0.438974 3.79084 22 342 22749 22748 1 0 0 1 
-5 3.80802 -2.32506 0.27539 0.161535 0.398982 3.78709 22 343 19126 19125 1 4.00223 4.00223 78 
-5 1.56598 3.37748 0.103347 -0.0475379 0.368021 3.78844 22 344 1003 1 1 4.53042 4.53042 50 
-5 3.18112 -4.47786 0.296446 0.152017 0.387467 3.82007 22 345 7581 7580 1 1.36951 1.36951 79 
-5 3.43268 1.88882 1.99138 -0.175608 -0.349202 3.90134 22 346 8040 8039 1 1.42831 1.42831 56 
-5 3.34971 4.92803 0.196462 0.209661 -0.0105852 3.86758 22 347 12503 12433 1 0 0 4 
-3.64527 5 3.15294 0.429944 -0.0984263 0.870267 3.79728 22 348 4440 3965 1 0 0 4 
-3.67495 -4.22954 5 0.0656385 -0.136693 -0.137449 3.89084 22 349 17704 17615 1 0 0 5 
-5 -0.659485 -2.59034 0.202398 -0.262842 0.172212 3.82112 22 350 24422 24302 1 0.315034 0.315034 15 
-5 4.85248 0.570871 0.146033 -0.0849494 0.0896987 4.0931 22 351 5988 5987 1 0.121986 0.121986 26 
-5 -3.60103 0.737371 0.613913 -0.438313 0.624758 3.80241 22 352 6764 1 1 3.88701 3.88701 48 
-5 1.61848 1.93459 0.919032 -0.135877 0.302248 3.84574 22 353 13137 13136 1 1.62529 1.62529 10 
-0.404015 3.37657 -5 0.138339 -0.156459 0.19578 3.80223 22 354 10008 9678 1 0 0 6 
0.293117 5 0.359622 0.101628 -0.0398495 -0.179642 3.86466 22 355 8945 8798 1 0.12051 0.12051 3 
-4.47852 -5 -4.81352 0.0996025 0.200406 0.0184114 3.88925 22 357 6344 6273 1 1.389 1.389 26 
-3.58283 -5 -4.89017 0.159298 0.268899 -0.0536753 3.79063 22 358 2799 2798 1 0.126796 0.126796 25 
-5 1.41967 1.42292 0.262739 -0.147195 -0.173145 3.93165 22 359 36725 36663 1 0.347061 0.347061 20 
-3.73622 3.2678 5 0.493306 -0.153619 -0.684313 4.01951 22 360 18534 18498 1 0.192292 0.192292 9 
-4.79441 -5 3.65548 0.157747 0.111888 0.175052 4.04023 22 361 10291 10290 1 0 0 1 
0.596616 -5 2.92375 0.128345 0.294629 -0.105293 4.00803 22 362 1434 1433 1 0.625315 0.625315 49 
4.90661 4.065 5 -0.14111 0.0701689 -0.0247239 4.2925 22 363 3722 3699 1 0.285661 0.285661 31 
-3.6095 -5 -0.211627 0.388709 0.344351 1.44133 4.06444 11 364 7689 7172 1 1.22297 1.22297 5 
-5 -1.8403 3.44081 0.32408 -0.0887833 0.0585795 3.8852 22 365 8183 8181 1 0 0 2 
-5 4.8773 4.27011 0.433621 -0.170539 0.209783 3.82612 22 366 1709 1705 1 1.77325 1.77325 13 
-0.930061 3.49023 -5 0.668075 -0.192274 0.550099 3.79097 22 367 18462 16595 1 0.563501 0.563501 4 
-5 3.17568 -3.75705 1.08433 -0.254855 2.30915 3.77423 22 368 4103 3839 1 0.206868 0.206868 5 
1.02021 5 4.35598 -0.0896499 -0.134857 0.101156 4.00244 22 369 2740 2725 1 1.54037 1.54037 11 
-5 0.832036 -1.70803 0.272493 -0.199918 -0.0747692 3.97365 22 370 14738 14737 1 0 0 10 
-5 1.04593 -0.0231027 0.200204 -0.150412 -0.161557 3.84538 22 371 8417 8284 1 0 0 2 
-4.05136 4.03024 -5 0.189029 -0.0322302 0.452712 3.77291 22 372 7391 7328 1 0.218155 0.218155 6 
-5 -3.85042 -3.78967 0.977507 -0.147096 -1.47591 4.14514 22 373 4348 4342 1 0.510589 0.510589 29 
-5 -3.51049 1.3897 0.240619 -0.355282 -0.277484 3.94488 22 374 8417 8416 1 0 0 14 
-5 -4.22707 0.176118 0.401482 -0.35247 -0.57008 4.01594 22 375 4439 4438 1 0 0 4 
-2.58889 5 -4.76986 0.216308 -0.339754 0.314481 3.82744 22 376 19884 19864 1 0 0 5 
-5 -2.27562 0.895698 0.527055 -0.0722328 0.501191 3.81782 22 377 19769 19387 1 0.0895981 0.0895981 2 
-5 4.85244 2.24012 0.430303 -0.0516213 -0.0722095 3.85346 22 378 4114 3716 1 0 0 6 
-2.39996 4.32336 -5 0.915683 -0.46886 1.4449 3.78641 22 379 3182 2346 1 0 0 4 
-4.53 5 -2.97979 4.20566 -4.52465 -0.184695 3.82441 -11 380 6906 6905 1 2.87509 2.87509 72 
-0.0713027 4.68258 -5 0.35351 0.101198 0.223955 3.83627 22 381 11713 11712 1 0.61876 0.61876 6 
-5 -2.34541 -3.90137 0.32758 -0.0873147 0.0967071 3.84636 22 382 4703 3497 1 0 0 3 
-5 0.612387 -1.57236 0.169485 -0.183714 0.0516581 3.83612 22 383 2688 1 1 0.717974 0.717974 63 
-5 -1.74332 -3.91762 0.294622 -0.100158 0.648137 3.77757 22 384 20061 19855 1 0 0 2 
3.49834 -2.99563 5 0.558789 0.0997966 -0.291636 3.99237 22 385 2575 2514 1 0 0 3 
2.17487 5 -0.314486 0.125324 -0.168834 -0.0470535 4.07558 22 386 49288 49223 1 0.285242 0.285242 22 
-4.74464 5 -2.75942 3.88863 -0.938684 4.91903 3.79305 22 387 23890 23772 1 0 0 4 
2.56799 5 3.82469 0.451071 -0.239698 -0.0141454 3.93994 22 388 12065 12064 1 0 0 2 
-5 3.17583 2.54675 0.282084 -0.330467 -0.268961 3.90023 22 389 1026 1025 1 0.752827 0.752827 36 
-2.78252 3.69606 -5 0.514852 -0.222168 1.56341 3.771 22 390 9549 9548 1 1.38261 1.38261 2 
-4.71378 1.37778 -5 1.23376 -0.484903 1.82294 3.77853 22 391 13817 13473 1 4.1349 4.1349 42 
3.15717 5 -4.96893 0.767819 -0.109579 0.900852 3.79707 22 392 5288 2965 1 0 0 2 
-5 -3.92925 -4.06357 0.33508 0.319444 0.216326 3.89735 22 393 9312 9297 1 0.949341 0.949341 37 
-2.87634 -3.54032 -5 0.451734 -0.26181 0.348374 3.79875 22 394 4902 4729 1 0.225632 0.225632 9 
0.273278 -4.01469 5 0.0217094 -0.0345308 -0.20399 4.22793 22 395 11254 11253 1 0.327245 0.327245 38 
4.20522 1.13508 -5 0.774208 0.0825151 0.120726 3.81006 22 396 10386 10356 1 0 0 2 
-4.44027 0.211807 5 0.1927 -0.234391 -0.329198 3.95537 22 398 9260 9222 1 0.664115 0.664115 25 
5 2.18443 4.42273 -0.0478195 -0.1017 -0.109305 3.96206 22 399 7333 7332 1 0.156196 0.156196 36 
-5 1.9693 3.67861 0.177508 -0.177373 0.0454361 3.85123 22 400 1808 1807 1 0 0 7 
-5 4.36979 -3.88952 1.72501 -1.07946 0.904497 3.79524 22 401 18655 18515 1 0.290491 0.290491 13 
-5 1.56925 4.29632 0.397235 -0.0266131 0.110306 3.91855 22 402 2410 2375 1 0.553643 0.553643 26 
-4.92049 4.10866 -5 0.458658 -1.07513 3.81011 3.77036 11 403 11059 10861 1 3.05004 3.05004 20 
-5 4.21405 0.51773 0.40861 -0.00603176 -0.0647532 3.92927 22 404 3999 3998 1 0.25987 0.25987 32 
-2.12183 -5 -0.649477 -0.073551 0.263519 0.0542608 4.23977 22 405 2466 2368 1 0.103688 0.103688 4 
-1.35952 1.42368 -5 0.583461 -0.237218 0.786633 3.78271 22 406 35854 35806 1 0 0 1 
-5 -4.42693 -3.94654 0.691035 -0.371929 -0.234393 3.83451 22 407 1150 1025 1 0.300322 0.300322 33 
-5 3.85428 -2.01703 5.26734 -1.5306 3.84488 3.81906 22 408 9790 9789 1 0.276185 0.276185 4 
-5 2.53837 0.547085 0.395849 -0.275376 0.16909 3.8652 22 409 20799 20798 1 0.337198 0.337198 5 
-1.19504 -5 -3.82176 0.0945583 0.175662 0.396229 3.81249 22 410 20963 20932 1 0 0 1 
-5 -2.7428 -1.41409 0.210268 -0.237316 0.14245 3.89774 22 411 3779 3778 1 2.22021 2.22021 13 
-5 -1.94129 -2.12627 0.649898 -0.352117 0.14155 3.80081 22 412 14390 14339 1 0 0 2 
-5 -2.6532 -3.46325 0.293282 -0.148697 -0.0276869 3.87474 22 413 7883 7179 1 0.329719 0.329719 20 
-5 4.6211 4.99872 2.23977 -0.132963 3.15218 3.81123 22 414 11123 11091 1 0 0 1 
-5 4.55602 2.38491 0.223419 -0.140945 0.193604 3.87972 22 415 11054 11018 1 3.58729 3.58729 62 
2.13829 4.32371 -5 0.527237 -0.277649 0.486942 3.78681 22 416 1875 1664 1 0.465671 0.465671 53 
-5 0.266583 3.87573 0.85873 -0.379391 0.931696 3.82762 22 417 16669 16621 1 0 0 3 
-0.979345 -3.68465 -5 3.35465 -2.26924 2.51707 3.82174 22 418 32288 32236 1 0 0 2 
-5 -1.82161 -4.81027 0.403001 -0.159173 0.157899 3.8018 22 419 1279 1 1 0.54458 0.54458 60 
-5 1.94423 4.7716 9.2629 -4.78532 7.93732 3.83323 22 420 25829 25828 1 0 0 2 
-5 2.40939 -2.31816 0.265922 -0.0505733 -0.152553 3.88044 22 421 1598 1594 1 0.310411 0.310411 29 
-0.365259 5 -2.2582 -0.0330013 -0.358822 -0.170328 3.81345 22 422 5933 5932 1 0 0 7 
-5 4.61453 0.115553 0.233675 0.142114 -0.0915037 3.79716 22 423 7348 7155 1 0.15422 0.15422 7 
-5 -3.64283 -0.450604 0.178796 -0.183104 -0.442295 4.20505 22 424 15671 15669 1 0.144385 0.144385 6 
-0.621968 -2.21422 5 1.48977 -1.01955 -1.33729 3.94316 22 425 12525 12500 1 0 0 2 
-1.94917 5 -3.15654 0.400501 -0.195866 1.53772 3.77076 22 426 7068 6448 1 0.263975 0.263975 16 
0.839817 5 -3.76809 0.511305 -0.176019 -0.453586 3.9424 22 427 19246 19240 1 0 0 7 
-3.58172 4.27472 -5 1.36585 0.179008 4.33903 3.76449 22 428 17098 17013 1 0.510202 0.510202 54 
-2.75752 -3.5164 5 2.99392 1.25386 -1.85288 3.88844 22 430 4051 4014 1 12.1377 12.1377 107 
-5 -3.57996 4.83263 0.373962 -0.217123 0.040609 3.86543 22 431 4531 4008 1 0 0 4 
-5 -1.82792 -1.77437 0.366549 -0.00688009 -0.0787954 3.94475 22 432 11983 11982 1 0.973225 0.973225 78 
-2.16163 -4.48641 -5 0.318576 -0.279886 0.151619 3.88811 22 433 41267 41264 1 0 0 2 
-2.20633 5 -4.98589 0.146817 -0.614833 0.438324 3.83152 22 434 18667 18666 1 0.303818 0.303818 6 
3.48633 5 1.98783 0.397501 -0.181367 0.264989 3.8807 22 435 38896 38876 1 0 0 1 
-5 2.27408 -3.59794 0.337823 -0.164375 -0.222621 3.93971 22 436 20097 20096 1 0.237925 0.237925 5 
-5 4.76109 -2.69293 1.4936 -0.456311 1.53642 3.84321 22 437 17367 17366 1 0 0 1 
-5 3.04711 3.951 0.401258 -0.215792 -0.231401 3.89409 22 438 13430 13406 1 0.545739 0.545739 31 
-2.51418 5 -2.85231 0.796651 -4.18295 2.44684 3.78622 -11 439 1265 1264 1 5.56456 5.56456 93 
-4.53374 -1.98325 -5 5.5287 -2.43852 6.77995 3.77921 22 440 8065 8064 1 2.64453 2.64453 61 
-0.8456 1.58392 -5 0.301739 -0.0755621 0.35331 3.80178 22 441 3598 3597 1 0.6456 0.6456 18 
-1.46506 2.50126 5 0.47018 -0.195404 -0.0432245 3.87731 22 442 6950 6917 1 0.162244 0.162244 23 
-5 -3.44498 -4.0249 0.280555 0.259645 -0.0238467 4.04854 22 443 41801 41642 1 0.174129 0.174129 25 
-5 4.22095 -3.43932 0.205835 0.0939739 -0.458171 4.07917 22 444 4500 4498 1 0 0 7 
-3.1433 5 -4.54887 0.0636988 -0.177846 -0.0401671 3.87055 22 445 15507 15462 1 0 0 2 
-2.58682 -0.311263 -5 0.281345 -0.0201168 0.887197 3.76611 22 446 1505 1498 1 0.551677 0.551677 64 
-0.778866 4.6182 5 0.331901 -0.0999685 -0.375457 4.06791 22 447 13884 13882 1 0.00557404 0.00557404 5 
1.4193 -0.477357 5 0.088998 -0.201515 -0.342208 4.27063 22 448 7738 7737 1 0.152471 0.152471 27 
-1.01921 5 -1.05199 0.539228 -0.0390249 0.214265 3.85339 22 449 1416 1 1 0.033938 0.033938 4 
-1.39569 5 -1.83176 0.798394 -0.359091 0.592874 3.8156 22 450 4987 4986 1 0.0647545 0.0647545 12 
1.07166 5 -3.25938 0.0182401 -0.260151 0.439441 3.79946 22 451 23016 23015 1 0 0 6 
-3.41321 1.04788 5 0.186529 0.0756708 -0.469682 3.85114 22 452 7948 7928 1 0 0 4 
-5 -3.53606 1.1366 0.483492 -0.133742 0.0973067 3.86784 22 453 6856 6855 1 2.82212 2.82212 74 
-5 1.49782 -0.45212 0.4463 -0.0298271 -0.12919 3.92328 22 454 47277 47276 1 0 0 1 
-5 -2.4338 -2.38848 0.32937 -0.177279 -0.225348 3.97394 22 455 2552 2550 1 0.214262 0.214262 25 
-5 0.746864 3.41972 0.464627 -0.474538 0.208254 3.86312 22 456 3382 3350 1 0.401527 0.401527 28 
-5 0.410284 2.96372 2.19333 -0.0729288 0.259831 3.8351 -11 457 18772 18771 1 2.24287 2.24287 22 
-5 -0.811491 2.48624 1.19435 -0.377192 0.942215 3.8113 22 458 4327 4326 1 0.176271 0.176271 31 
-5 1.68302 -3.23998 0.389364 -0.329513 -0.0306104 3.89967 22 459 7339 7338 1 0.240812 0.240812 6 
-0.321451 1.26513 5 0.215892 0.262467 -0.66173 4.13233 22 460 19268 19193 1 0 0 2 
-5 1.35576 1.65324 0.462622 -0.126099 -0.105766 4.9298 22 461 18110 18050 1 0.148368 0.148368 3 
3.04929 0.282849 5 0.289062 -0.114861 -0.396933 4.22912 22 462 4986 4948 1 0 0 3 
-5 3.49417 -0.224405 0.340157 -0.0905623 -0.21943 3.90316 22 463 6731 5696 1 0.819694 0.819694 45 
0.874726 -5 -4.53247 -0.0213182 0.216295 -0.462474 3.87823 22 464 31082 31081 1 0 0 3 
-2.10402 5 -1.83677 0.715315 -0.39323 0.0845444 3.84818 22 465 9561 9525 1 0 0 5 
-5 -1.77749 -3.17524 0.333705 -0.382329 0.059878 3.86207 22 466 15127 15126 1 0 0 3 
4.25143 5 -0.433357 0.505809 -0.00842038 -0.0721524 3.93633 22 467 5625 5623 1 0.188452 0.188452 26 
-3.8204 5 3.32314 5.51742 -1.1093 2.51909 3.83656 22 468 6246 6204 1 0 0 3 
-0.0771217 -5 -1.2061 0.00753897 0.157374 -0.0626894 3.88009 22 469 4573 4529 1 0.642938 0.642938 29 
-5 4.89361 4.72446 1.78212 -0.314653 1.53517 3.83177 22 470 1824 1744 1 0.332357 0.332357 10 
-1.59706 1.73849 5 0.399872 -0.142086 -0.271341 4.05281 22 471 15296 15226 1 0 0 2 
-5 -3.30183 1.1385 0.470387 -0.0766747 -0.454633 4.27045 22 472 2717 2713 1 0.29688 0.29688 17 
1.912 3.44365 -5 2.24869 -0.550204 2.56426 3.77969 22 473 2560 2519 1 2.06482 2.06482 10 
-5 1.56664 -1.85959 0.350105 0.35736 -0.104116 3.85907 22 474 10702 10701 1 1.9259 1.9259 16 
-5 0.721306 -0.0758022 0.434652 0.125945 0.133428 4.01592 22 475 3055 2937 1 0.49542 0.49542 19 
-5 3.67014 0.433725 9.61411 -2.21012 -0.918192 3.85755 22 476 8437 8303 1 0.440014 0.440014 10 
-0.852659 2.24188 5 2.69887 -1.5686 -2.80212 4.02921 22 477 3257 3065 1 1.07847 1.07847 28 
3.03806 -1.4332 5 0.226961 -0.138539 -0.169014 4.00301 22 478 12179 12032 1 0.171783 0.171783 6 
-5 -1.80544 -1.11742 5.34539 -0.0359888 1.73239 3.84549 22 479 21733 21676 1 0 0 2 
-5 -4.80769 -3.55712 0.235009 -0.202478 -0.227765 3.97646 22 480 4311 4288 1 0 0 9 
-5 0.528076 -4.95067 0.313873 -0.0660859 0.265389 3.81482 22 481 6371 6315 1 0 0 6 
-4.96115 5 -1.7649 0.442625 -0.244025 -0.0752021 3.85621 22 482 28157 28156 1 0 0 5 
-5 -0.207151 -3.04064 0.503343 0.0873866 0.0113707 4.0124 22 483 12141 12122 1 0.167472 0.167472 5 
-4.31315 -5 -1.58141 -0.0492154 0.168958 -0.0691166 3.85985 22 484 23979 23355 1 0.0199053 0.0199053 3 
-4.45258 -0.205772 -5 -0.039186 -0.0959041 0.0767828 3.81199 22 485 2416 2415 1 0.673226 0.673226 14 
-5 -4.77388 3.40369 3.54373 -2.26834 -1.26421 3.92485 22 486 12204 12133 1 0 0 2 
-5 -0.0978316 -1.6733 1.08783 -0.0358083 0.800975 3.79502 22 487 8014 7974 1 7.64188 7.64188 120 
-3.33805 -4.49816 -5 24.3965 -7.69958 49.5671 3.77437 22 488 45434 45315 1 0 0 3 
-4.93081 -4.41429 5 -0.142846 -0.712494 -0.549202 3.90342 22 489 19945 19799 1 0.593045 0.593045 9 
-5 -2.21229 -3.77047 0.409743 -0.21302 0.673494 3.80139 22 491 1227 1170 1 0 0 3 
