# Det1_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.07544 -4.41578 -0.236558 0.119468 0.151524 4.02995 22 511 9077 9011 1 0 0 1 
-4.91846 2.05827 -5 -0.396778 0.225466 0.424366 3.94297 22 512 2684 1283 1 0.386732 0.386732 8 
2.1809 -5 2.69901 -0.434416 0.123447 0.239089 3.98663 22 513 31544 31521 1 2.19249 2.19249 29 
5 1.14765 -3.98868 -0.61032 0.173443 0.203072 3.93277 22 514 16649 16598 1 0 0 2 
5 4.89393 -4.35862 -2.5197 1.11389 1.564 4.00492 22 515 1041 1 1 0.214583 0.214583 6 
1.95104 5 -4.62032 -0.183031 -0.220086 -0.275467 4.2089 22 516 11380 11379 1 0 0 2 
5 4.85071 -2.80948 -10.3195 -0.404211 -0.460229 3.99481 22 519 3428 3394 1 0.261392 0.261392 4 
5 -3.78373 4.79982 -0.500935 0.0906941 0.0442574 4.04549 22 520 2107 2106 1 0 0 3 
5 4.5928 1.51556 -0.363792 0.187912 0.530787 4.93886 22 521 21076 21028 1 0 0 1 
3.10941 2.42537 -5 -0.483484 0.343611 0.940345 3.91911 22 522 5271 4917 1 0 0 7 
5 -1.01575 0.826604 -0.690264 0.186717 2.92752 3.91857 22 523 12112 11971 1 0.414813 0.414813 11 
0.640222 -2.1822 -5 -0.307041 -0.0235805 0.407787 3.92802 22 524 4299 4279 1 0 0 4 
5 0.736039 -1.70115 -3.3455 0.871224 0.111494 4.00104 22 525 5259 5257 1 0 0 2 
-2.39302 5 -1.18653 -0.176121 -0.144578 0.239976 4.08725 22 526 11161 11066 1 0.501287 0.501287 41 
5 0.712168 -2.03688 -1.25342 -0.318881 1.20294 3.96795 22 527 1352 1351 1 0.0715682 0.0715682 7 
5 -0.0804461 4.53451 -1.05944 -0.0624379 -0.227731 4.13063 22 528 13788 13787 1 0 0 3 
-3.01908 3.40989 -5 -0.551355 0.132185 0.161902 4.01176 22 529 2532 2431 1 0.0773386 0.0773386 7 
-4.87971 -5 -3.58417 -0.581687 0.119526 0.451243 3.97436 22 530 8196 8144 1 0 0 3 
-4.61218 2.44516 -5 -0.393155 0.239232 0.179291 3.94492 22 531 2714 2104 1 0 0 4 
4.89758 4.05504 -5 -0.723327 0.170999 0.31253 3.98211 22 532 7148 6868 1 0.536087 0.536087 4 
5 0.907355 3.3717 -0.317606 0.0237173 0.0859653 4.02014 22 533 34413 33974 1 1.92689 1.92689 61 
4.83342 2.25595 -5 -1.8952 0.658908 3.84942 3.91866 22 534 9198 8843 1 3.05398 3.05398 7 
3.45544 -4.35552 -5 -0.563484 0.0119598 0.325838 3.95021 22 535 11255 11227 1 0.220922 0.220922 2 
4.38917 -5 -4.0515 0.132739 0.249198 0.110893 3.9351 22 536 1566 1 1 0 0 3 
3.69828 -1.40874 -5 -1.03669 -0.0449327 1.7837 3.91007 22 537 3235 3001 1 0 0 6 
5 -2.58976 3.36749 -1.73918 0.537696 1.50998 3.95374 22 538 5557 5556 1 0 0 11 
5 4.84257 0.31454 -0.228434 0.279956 -0.0516207 3.98227 22 539 18706 18223 1 0 0 1 
5 -0.650801 0.611666 -1.1955 0.423431 0.61008 3.97926 22 540 4530 4444 1 3.46341 3.46341 25 
5 4.48826 -1.24379 -2.25028 0.855297 1.53443 3.96906 22 541 10386 10358 1 0 0 4 
5 -4.22413 3.36204 -0.326504 0.0557528 -0.38911 3.99465 22 542 1224 1204 1 0.0378745 0.0378745 7 
5 0.723644 2.87136 -0.378768 0.0738864 0.448119 3.95595 22 543 13593 13415 1 0 0 3 
5 -1.07943 1.04536 -0.801875 0.479765 0.697694 3.96432 22 544 14483 14375 1 0 0 3 
1.34231 -5 1.08188 -0.324152 0.269299 0.288249 3.98277 22 545 9727 9700 1 0 0 3 
1.44169 -1.21635 -5 -2.53548 0.858406 9.6941 3.89819 22 546 5728 5441 1 0.637027 0.637027 50 
5 -1.36111 -3.47993 -0.0499862 0.208358 -0.0317799 4.09755 22 548 18046 18032 1 1.71933 1.71933 40 
5 1.22174 -3.75339 -2.25275 0.171953 -1.9618 4.14006 22 549 6410 6409 1 0.507195 0.507195 12 
-2.89027 -5 1.44412 -0.975328 0.141337 -0.287191 4.0919 22 550 38506 38400 1 0.0339372 0.0339372 4 
5 3.97865 3.7155 -0.569931 0.164101 0.2766 3.99773 22 551 2771 2731 1 0.150391 0.150391 19 
2.85659 4.89111 -5 -3.66607 1.28599 10.2621 3.90977 22 552 6700 6470 1 0.0325716 0.0325716 7 
5 4.7747 -1.42136 -0.261129 0.0476422 -0.141604 4.11576 22 553 8477 8083 1 0.0295742 0.0295742 17 
-1.54261 -3.7862 -5 -0.96982 0.167699 2.84873 3.91807 22 554 4222 4200 1 0 0 2 
-4.82627 2.71697 -5 -0.321863 0.18187 0.352771 3.97246 22 555 1886 1860 1 0.543413 0.543413 31 
5 4.1729 1.42702 -0.685752 -0.0355821 -0.805977 4.17354 22 556 1320 1319 1 0 0 3 
2.14436 5 -1.85185 -0.285821 -0.355871 0.151648 3.95445 22 558 11474 11196 1 0 0 1 
5 -4.22877 1.29265 -0.614685 0.154082 0.0256542 4.08602 22 559 9372 9371 1 0.510764 0.510764 16 
5 4.52285 -4.48294 -0.198818 0.172908 -0.192947 4.08394 22 561 2902 2901 1 0.0973949 0.0973949 7 
5 4.25728 -3.61066 -0.382299 -0.115523 -0.0310934 4.22503 22 562 13240 13238 1 0.712055 0.712055 28 
3.57606 0.317062 -5 -0.344886 0.10901 0.503294 3.92651 22 563 24018 24014 1 0 0 2 
5 -3.73221 -2.29081 -0.335939 0.0761759 0.053515 4.00081 22 564 1901 1700 1 0.657512 0.657512 20 
-3.24834 -3.93564 5 -0.406886 0.00430332 -0.309104 4.08635 22 565 11683 11681 1 0 0 1 
-2.95359 -4.83271 -5 -3.59068 0.769622 7.79276 3.91227 22 566 6824 6676 1 0.238674 0.238674 5 
-0.770116 3.25159 -5 -3.3508 0.419717 5.57946 3.92467 22 567 7920 7817 1 0 0 3 
5 -2.49153 -0.127229 -0.245435 -0.149524 -0.422522 4.07212 22 568 11055 11054 1 0.172577 0.172577 17 
3.35481 2.92587 5 1.66572 -2.66552 -2.09104 4.07667 11 569 24478 24477 1 2.90431 2.90431 29 
-1.7752 0.495421 -5 -0.428193 0.358676 0.745067 3.95839 22 571 8202 8094 1 0.0445759 0.0445759 6 
2.03384 -5 -2.7475 -0.00042839 0.0566859 0.00991891 3.95256 22 572 30370 30369 1 0.0571499 0.0571499 27 
5 4.12472 -4.07064 -2.94729 2.01861 0.243592 3.98255 22 573 3928 3927 1 0 0 6 
-2.96216 -3.08377 -5 -1.33607 0.330394 2.07262 3.93405 22 574 3316 1294 1 0.121642 0.121642 5 
4.67519 -5 -4.65642 -3.03576 1.89973 1.07148 3.95069 22 575 2439 2438 1 4.68496 4.68496 48 
5 -2.1075 4.71979 -0.205523 0.0497341 0.0469061 3.99185 22 576 10380 10275 1 0.23561 0.23561 31 
5 1.03679 -0.178305 -1.77468 0.112044 -0.288822 4.0392 22 577 5081 4988 1 0.802245 0.802245 24 
4.69139 -5 -0.0728934 -0.485405 0.150637 0.0530126 3.98008 22 578 11424 11420 1 0 0 6 
-2.07377 1.82258 5 -0.408452 0.176938 -0.250958 4.24363 22 579 3092 3091 1 0.266738 0.266738 13 
5 -1.68248 -1.63143 -1.55802 0.192214 2.42949 3.93093 22 580 41539 41234 1 0 0 2 
-4.84161 -5 2.01277 -1.32147 0.323212 0.439046 3.98437 22 581 18322 18278 1 0.277143 0.277143 5 
-3.49548 -1.65279 5 -3.20098 0.611697 -1.48705 4.20467 22 582 16640 16570 1 0 0 1 
5 1.37082 -2.72185 -0.449936 -0.0317671 0.885331 3.93419 22 583 15949 15948 1 0.0861539 0.0861539 3 
5 0.33372 -4.42096 -0.357485 0.137179 0.216701 3.96721 22 584 25258 25189 1 0.196603 0.196603 4 
3.96291 -1.69037 5 0.0393672 -0.0774903 -0.194638 4.08936 22 585 22713 22711 1 0.212859 0.212859 20 
5 -3.30227 -1.57485 -0.648627 -0.0144477 0.0367251 4.02405 22 586 3813 3703 1 0.594061 0.594061 7 
5 1.99457 3.34258 -0.493697 -0.0127582 -0.131228 4.06038 22 587 11898 11897 1 0 0 5 
4.09726 -0.429995 -5 -0.0701983 -0.146967 0.2576 3.95211 22 588 21920 21864 1 0.333652 0.333652 49 
5 -0.29004 -3.9467 -0.471311 0.1263 0.15177 3.94235 22 589 13671 13670 1 1.16178 1.16178 31 
5 -1.5013 -1.85571 -0.379763 -0.130053 0.232352 4.05208 22 590 1579 1578 1 0 0 3 
5 -3.05668 3.43027 -2.23087 0.0242729 1.05614 3.99244 22 591 4216 4097 1 0.38739 0.38739 42 
-1.67095 -1.10013 -5 -7.55061 -1.13639 3.86412 3.94712 -11 592 17875 17874 1 4.11465 4.11465 43 
5 0.713233 -3.66608 -0.329905 0.159828 -0.124859 4.116 22 593 4665 4664 1 0.0384917 0.0384917 7 
3.41043 0.0295684 -5 -0.769401 0.0502969 1.26777 3.92389 22 594 2787 1951 1 0.879461 0.879461 24 
5 2.35708 3.0107 -0.34104 0.13648 0.0237296 4.02279 22 595 19737 19722 1 0 0 1 
-3.28604 -5 -3.1472 -0.583326 0.0538629 0.242573 3.9807 22 596 29397 29317 1 0.217742 0.217742 5 
3.672 -3.29579 -5 -0.488771 0.405623 0.396273 3.94553 22 597 2235 2177 1 1.34747 1.34747 50 
5 2.07119 -3.27255 -4.89979 2.39975 3.20847 3.96698 22 598 7719 7699 1 0 0 1 
2.4353 2.24722 5 -0.322951 -0.00966667 -0.226028 4.10931 22 599 8404 8377 1 0 0 3 
3.04371 -1.18521 -5 -1.07517 0.44925 1.08072 3.94232 22 600 18368 17976 1 0.574498 0.574498 4 
5 2.73699 -3.94277 -0.485418 0.0467026 0.45911 3.92987 22 601 1928 1767 1 0 0 4 
5 -0.259009 -0.463909 -0.368716 -0.0453807 -0.270753 4.12995 22 602 6183 6182 1 0.956158 0.956158 43 
5 -0.818186 -1.33991 -0.500671 0.0219118 -0.0998411 4.03565 22 603 1174 1173 1 0.158993 0.158993 4 
-0.571281 -5 3.13238 -0.363108 0.0917131 0.172831 3.98756 22 604 2052 1806 1 0 0 7 
5 3.89798 1.38113 -0.474006 0.0587586 -0.181619 4.06788 22 605 7153 7121 1 0 0 3 
2.36355 -3.41188 -5 -0.422293 0.0857078 0.137703 4.1485 22 607 4808 4806 1 0 0 6 
5 4.29305 4.02851 -1.28831 0.139162 2.69927 3.95208 22 608 38597 38479 1 0 0 1 
-3.33427 -2.6608 5 -0.303586 0.0579969 -0.104874 4.11433 22 609 10649 10494 1 0.159675 0.159675 12 
5 2.06464 -1.1396 -0.970728 0.0503287 0.643566 3.95435 22 610 6151 6082 1 0.0908307 0.0908307 10 
2.44177 1.90503 -5 -2.18028 0.0315839 2.35554 3.95224 22 611 8750 8565 1 0 0 1 
-2.39958 -0.331398 -5 -1.77353 0.742489 3.80483 3.92918 22 612 16419 16276 1 0 0 2 
5 -1.00598 3.80268 -0.141081 0.0152248 0.10154 4.2 22 613 19757 19756 1 0.0319712 0.0319712 5 
5 -3.11073 0.333728 -0.406204 0.124885 -0.283764 4.11891 22 614 22344 22342 1 0.197101 0.197101 10 
0.776839 -5 -4.55268 -0.325574 0.363014 0.0279812 4.22919 22 615 26204 26200 1 0 0 1 
2.18395 -2.71212 -5 -0.357235 0.121257 0.453012 3.94021 22 616 3212 3034 1 0 0 5 
5 4.4952 3.71059 -4.00692 1.49417 1.51139 3.99412 22 617 9500 9427 1 0 0 2 
1.54118 -3.7387 -5 -0.819014 0.109116 1.09335 3.91728 22 618 9707 9618 1 0 0 3 
-0.682266 -1.25976 -5 -4.21405 1.56073 3.59575 3.95052 22 619 20149 20067 1 0 0 1 
5 -4.02009 3.94006 -0.182287 0.056684 0.134551 3.99375 22 620 22184 22089 1 0 0 1 
5 -3.80399 3.86121 -21.5158 -3.75997 34.1276 3.94741 22 621 2574 2520 1 0.424517 0.424517 25 
5 -1.05514 -0.801845 -0.256804 0.07206 0.18531 3.95862 22 622 11931 11662 1 0.324237 0.324237 33 
5 4.16188 2.22494 -0.579638 0.30306 0.346703 3.99036 22 623 6807 6749 1 0.359671 0.359671 18 
5 0.936508 -1.5079 -3.98404 1.1752 12.3232 3.91297 22 624 2943 2449 1 0 0 2 
5 3.98125 -2.67683 -0.626449 0.180262 0.111878 3.99287 22 625 15316 15245 1 0 0 3 
-3.43302 -3.07979 -5 -0.148436 0.13605 0.268879 3.94467 22 626 2336 2247 1 6.2045 6.2045 94 
2.95878 4.84356 5 -0.00223921 -0.329417 -0.39064 4.18931 22 627 33641 33640 1 0.0900129 0.0900129 3 
2.72779 5 3.55212 -0.340518 -0.206208 0.182977 4.02631 22 628 7436 7435 1 0.454531 0.454531 22 
-3.63873 1.53999 -5 0.0871552 0.118827 0.383204 3.99563 22 629 13859 13681 1 0 0 2 
5 4.50621 -0.865306 -7.63005 0.523224 5.51017 3.97834 22 630 32501 32473 1 0 0 1 
5 3.13688 4.99046 -0.239807 0.0595049 0.477529 3.97921 22 631 14684 14572 1 0 0 1 
5 -3.38001 1.21829 -0.4801 0.174499 -0.0131972 4.05304 22 632 5450 5448 1 0 0 5 
5 0.789789 1.57631 -0.412097 -0.0936006 0.381691 3.99147 22 633 33345 33288 1 0 0 1 
5 -0.165785 -1.00759 -0.503498 0.0872025 -0.00235672 4.07514 22 634 39417 39416 1 0 0 1 
-3.73948 -5 -1.34413 -0.655238 0.0441696 0.376352 3.98979 22 635 2421 1793 1 0.00606446 0.00606446 3 
-1.04283 0.296605 -5 -0.339172 0.0793454 0.569749 4.92635 22 636 21810 21809 1 0 0 2 
-4.43862 -4.53685 -5 -3.76616 0.777443 5.43805 3.9303 22 637 28380 28318 1 0 0 2 
5 4.39955 0.927651 -0.34425 0.298646 -0.033015 4.00539 22 639 1492 1491 1 1.18255 1.18255 37 
5 2.94286 -4.79496 -3.81657 2.77826 -0.723109 3.98462 22 640 8284 8248 1 0.365329 0.365329 24 
5 1.7383 4.49436 -1.26057 0.724979 1.71977 3.96084 22 641 14743 14663 1 0.368129 0.368129 5 
-3.30587 3.16894 -5 -0.327128 -0.244722 0.151271 3.95817 22 642 38516 37420 1 0 0 1 
5 3.69051 -0.950681 -0.755932 -0.049094 0.245664 4.0003 22 643 2465 2464 1 0.193783 0.193783 8 
5 -4.45456 -2.59219 -0.323523 0.0901253 0.0375649 4.24793 22 644 16826 16755 1 0.211373 0.211373 5 
-3.25928 -5 0.206746 -0.0462244 0.218569 -0.0305083 4.18047 22 645 30361 30358 1 0.0333442 0.0333442 16 
5 -3.64119 -2.20595 -4.15428 0.00738641 1.30865 3.98086 -11 646 23736 23735 1 2.70998 2.70998 3 
5 -0.765762 -2.07911 -0.453974 0.139438 0.188639 3.98771 22 647 4377 4376 1 0 0 2 
5 -4.66044 -3.0607 -0.475767 0.16828 0.0802959 3.99762 22 648 35943 35942 1 0.355872 0.355872 36 
5 -3.63019 -1.0087 -0.355024 0.0320056 0.346303 3.96566 22 649 2637 2269 1 0 0 6 
5 -1.79541 2.55438 -0.299731 0.0838207 -0.112472 4.07177 22 650 1740 1739 1 0.968561 0.968561 47 
-3.57346 -5 0.527156 -0.264095 0.0779684 -0.137682 4.07332 22 651 1363 1307 1 0 0 5 
-2.97521 0.443268 -5 -0.251095 -0.16082 0.290992 3.9632 22 652 3239 3238 1 0 0 4 
5 -0.43453 -4.90129 -0.709469 0.492769 -0.564061 4.08788 22 653 27674 27642 1 0 0 4 
1.31228 -3.27206 -5 -0.168472 0.0111874 0.538829 3.89983 22 654 7376 7307 1 0.74345 0.74345 36 
3.83126 5 -2.3371 0.145698 -0.085177 -0.0246657 4.14913 22 655 21980 21978 1 0 0 4 
4.07387 -5 -4.70919 -0.174359 0.190406 0.399773 3.96433 22 656 1159 1131 1 0 0 10 
5 -2.98434 -0.0931816 -0.406986 0.211955 -0.22485 4.17329 22 657 33635 33633 1 0.51078 0.51078 17 
5 1.92869 1.20686 -0.478197 0.026217 0.0930542 4.06599 22 658 4281 4280 1 0 0 1 
-3.7863 4.37947 -5 -0.395846 -0.0764248 1.71431 3.93813 22 659 16629 16455 1 0 0 4 
-3.64775 -0.847894 5 -2.32237 0.625006 -1.03273 4.1147 22 660 5334 5305 1 0 0 8 
5 -1.48848 4.08272 -0.948395 0.57817 2.23457 3.94742 22 661 25998 25975 1 0 0 2 
5 -1.69388 3.18384 -0.31671 0.136524 0.371653 3.98431 22 662 2356 2331 1 0.0805755 0.0805755 10 
5 -0.843897 2.27214 -0.346553 -0.133134 0.0377063 4.0829 22 663 10994 10993 1 0 0 2 
2.11535 -5 -0.0657836 -0.0192699 0.3892 0.245728 3.95467 22 664 5623 5599 1 0.18358 0.18358 21 
5 -4.56761 -2.87099 -0.475764 0.0544586 0.178335 3.98277 22 665 29251 29250 1 0 0 3 
5 4.91413 4.04755 -3.58123 -1.65785 1.00144 3.98583 22 666 18204 18177 1 0 0 2 
0.617199 -0.968259 -5 -3.99456 1.55586 3.74703 3.93122 22 667 3742 3715 1 0 0 5 
5 3.59504 0.8347 -1.76482 1.06896 2.06234 3.96594 22 668 6889 6698 1 0 0 3 
5 3.14142 -0.651563 -0.193975 0.0779873 0.230125 4.12706 22 669 4847 4813 1 0 0 1 
5 3.09691 2.42176 -0.843326 0.710486 1.51924 3.93818 22 670 3317 3303 1 3.8444 3.8444 104 
5 4.09608 0.935388 -0.33191 -0.0842273 0.0660301 4.04335 22 671 16713 16712 1 0.451135 0.451135 18 
1.22566 -5 -3.50253 -10.688 4.5166 1.50017 3.93665 11 673 8163 7883 1 4.93881 4.93881 80 
3.112 -5 4.93311 -3.24815 1.93898 4.89963 3.95872 22 675 23757 23655 1 0 0 4 
5 -3.71477 -4.90321 -3.3085 -0.065094 5.05069 3.92029 22 676 10223 10222 1 0.824386 0.824386 3 
5 1.07426 1.43518 -0.400356 0.306717 0.526081 3.94149 22 677 2487 2484 1 0.212499 0.212499 6 
5 -3.81341 -3.88062 -0.499909 0.0415075 0.0974086 4.01453 22 678 7171 7139 1 0 0 3 
0.451857 5 -2.68999 -0.329221 -0.0898324 0.0603349 4.21565 22 679 6103 6102 1 0.0241731 0.0241731 2 
5 3.03314 2.25434 -0.182188 0.0703432 -0.0773041 4.008 22 681 1167 1 1 0.540135 0.540135 13 
3.20608 -2.33695 -5 -0.313184 0.131448 0.360548 3.92188 22 682 31850 31734 1 0.495182 0.495182 9 
-3.37562 -5 4.52691 -0.482915 0.15322 0.0666095 4.05521 22 683 6896 6863 1 2.88625 2.88625 6 
3.57089 0.765235 -5 -0.632619 0.389676 0.708375 3.95276 22 684 12420 12361 1 0 0 3 
5 -2.37333 1.019 -0.396706 0.0463529 0.0224679 4.02911 22 685 11794 11744 1 0 0 3 
-4.8812 -5 0.227696 -0.452292 0.221428 -0.0867298 4.08454 22 686 14328 14303 1 0 0 4 
2.08684 -5 -2.09319 -0.668484 0.228014 -0.4385 4.20577 22 687 8996 8995 1 0 0 3 
5 -0.189449 1.52977 -0.421363 0.121833 -0.0887639 4.02265 22 688 1289 1235 1 0.507894 0.507894 25 
5 4.14517 0.000323509 -0.366463 0.268531 0.574451 3.94931 22 689 1269 1203 1 0.095179 0.095179 8 
5 -1.40852 -0.387844 -0.520459 -0.399679 0.348118 3.99206 22 690 16827 16667 1 0 0 1 
5 -3.20398 4.95623 -0.201921 -0.0402568 -0.202868 4.12235 22 691 10493 10489 1 1.35374 1.35374 55 
5 2.24205 3.91364 -13.8339 6.30785 20.9056 3.94636 22 692 10529 10428 1 0 0 7 
-2.47533 1.80375 -5 -0.963886 0.477068 0.781859 3.95384 22 693 12416 12253 1 1.10223 1.10223 37 
3.51225 0.766208 -5 -0.278133 0.0188936 0.20442 5.00639 22 694 31809 31808 1 0 0 2 
5 -2.66236 3.07736 -0.775213 0.193666 0.898098 3.9625 22 695 32313 32245 1 0 0 1 
-0.819344 4.6141 -5 -0.0877731 -0.0470798 0.105261 4.03329 22 696 8304 8303 1 0.696412 0.696412 57 
-3.15267 -4.38897 -5 -0.64069 0.459101 0.419462 3.96528 22 697 8686 8660 1 0.0295464 0.0295464 18 
5 -4.58487 -3.9042 -4.24948 -0.259251 11.2436 3.91884 22 698 16571 16412 1 0 0 1 
1.59716 -5 -3.44906 -0.29031 0.104724 -0.0694364 4.06474 22 699 15732 15677 1 0 0 5 
5 -1.37225 3.93023 -1.72139 1.08166 1.02071 3.98199 22 700 10998 10891 1 0 0 3 
5 -1.56616 -1.60514 -1.77907 -0.0170399 3.28388 3.93212 22 701 37513 37512 1 0 0 1 
5 -3.72263 2.25881 -0.799245 -0.0308433 0.47425 3.96559 22 702 3537 3536 1 0.18055 0.18055 24 
5 -4.68612 -0.0742375 -1.89712 0.285282 1.40099 3.95954 22 703 17945 17941 1 0 0 3 
5 0.637695 -2.40721 -0.154199 0.180375 -0.327528 4.06585 22 704 15491 15490 1 0.0162848 0.0162848 5 
4.38701 -1.3571 -5 0.166326 -0.0498546 0.0354136 3.99 22 705 3234 3233 1 0 0 8 
5 1.75258 3.20401 -0.458798 0.237421 1.08163 3.93884 22 706 14621 14563 1 0 0 2 
5 2.13307 0.667062 -0.583788 0.0864608 0.54326 3.95878 22 707 2130 1971 1 0.179522 0.179522 6 
5 1.82357 1.60824 -0.375772 0.0235553 0.345486 4.06425 22 708 28467 28466 1 0 0 4 
5 1.58003 -1.66969 -0.424099 -0.0652203 -0.2775 4.25571 22 709 6321 6320 1 0 0 3 
-4.82303 5 0.612966 -0.292167 -0.149932 0.114439 4.10873 22 710 2634 2580 1 1.63887 1.63887 25 
5 3.25536 1.47777 -0.00945619 0.312698 0.132427 4.03214 22 711 22392 22391 1 0 0 1 
5 1.75575 3.47859 -0.473305 0.187035 0.0460432 4.04309 22 712 28668 28667 1 0 0 3 
0.978141 -2.89649 -5 -0.25702 0.0530231 1.55561 3.89323 22 713 1441 1 1 3.40904 3.40904 99 
-0.886122 -3.64181 -5 -0.297661 0.0272838 0.500519 3.93888 22 714 21613 21527 1 0.167428 0.167428 24 
5 4.63327 2.85545 -0.368732 -0.138914 0.32536 4.04647 22 715 2294 2293 1 0.270844 0.270844 37 
5 -2.18609 4.23187 -1.16178 -0.171851 0.291482 3.97493 22 716 43659 43597 1 0 0 3 
5 4.73164 3.69594 -0.73119 0.378575 0.853219 3.98185 22 717 12808 11816 1 0.789221 0.789221 26 
0.0788542 0.548193 -5 -0.344828 0.114849 0.359198 3.9754 22 718 10456 10455 1 0.208684 0.208684 4 
-0.418363 -2.97974 -5 -0.254105 0.0422152 0.271645 3.96313 22 719 40654 40653 1 0 0 1 
3.2652 -5 4.8732 -0.865817 0.823379 -0.522427 3.99997 22 720 2892 2859 1 2.56983 2.56983 36 
5 2.5235 4.94878 -0.529541 0.244933 0.23148 3.99257 22 721 4092 4013 1 0.257843 0.257843 32 
4.16433 -0.706624 -5 -2.6776 0.679577 4.53694 3.90035 22 722 12259 12039 1 0 0 6 
5 -4.03805 1.96162 -0.228788 0.131623 0.261017 3.9499 22 723 30521 30489 1 0 0 5 
-2.05979 1.42357 5 -0.393619 0.531657 -0.421906 4.09843 22 724 25590 25589 1 0.153973 0.153973 33 
5 -3.51215 -3.78482 -0.359182 -0.0602705 0.0743354 3.98976 22 725 20062 20021 1 0.0900964 0.0900964 7 
5 -4.64416 -4.9907 -0.72119 -0.176044 -0.546823 4.10784 22 726 2018 1973 1 0 0 6 
4.49385 -5 0.996609 1.44869 0.995374 0.732408 3.93521 11 727 8062 8056 1 0.219827 0.219827 5 
5 -4.05975 0.419973 -4.12068 0.551898 5.57855 3.93501 22 728 2247 2208 1 1.2146 1.2146 36 
5 -3.70272 3.30963 -0.3659 -0.177261 0.166249 3.98944 22 729 1438 1437 1 1.24518 1.24518 44 
4.7073 0.128223 -5 -0.386831 0.0329756 0.319931 3.93141 22 730 2076 1 1 0.688732 0.688732 57 
5 -1.58064 -4.8694 -0.408457 -5.07904e-06 -0.263209 4.03877 22 731 4948 4947 1 0 0 10 
2.55298 -1.99346 5 -0.422108 0.16557 -0.23565 4.13843 22 732 4572 4571 1 0 0 3 
-4.03679 5 -0.40993 -0.123456 -0.286661 -0.0755936 4.1049 22 733 44157 44142 1 0 0 2 
1.10809 -5 4.04635 -0.484828 0.425536 0.59192 3.95171 22 734 1308 1290 1 1.98289 1.98289 24 
5 -3.05115 1.69057 -0.496973 -0.0620109 -0.10145 4.01903 22 735 1911 1910 1 5.68171 5.68171 71 
5 -1.22584 1.02028 -0.425934 0.0491533 -0.278 4.11264 22 736 19121 19119 1 0.282537 0.282537 5 
-2.66323 5 -4.53408 -0.466998 -0.213851 -0.102149 4.08301 22 737 2407 2406 1 4.87404 4.87404 32 
5 -4.03561 0.841258 -0.479038 -0.0285806 -0.175573 4.074 22 738 13397 13368 1 0 0 1 
-3.03476 -5 2.50274 -2.46354 0.366665 1.51576 4.00376 22 739 11697 11682 1 0.0292388 0.0292388 13 
-3.24652 -3.79224 5 -0.267718 0.1592 -0.0575495 4.12836 22 740 19465 19462 1 0 0 1 
-4.60017 -2.02989 -5 -0.0788441 0.350137 0.265198 3.96451 22 741 30604 30423 1 0 0 2 
5 -1.4094 3.42498 -0.238132 0.0262903 0.0125055 4.05784 22 742 13194 13164 1 0.193464 0.193464 5 
0.152324 5 0.331463 -0.294268 -0.262288 0.016945 4.00539 22 743 35765 35723 1 0.394002 0.394002 39 
-0.768109 -1.41934 -5 -0.470022 0.221609 0.606962 3.93787 22 744 10378 10259 1 0 0 4 
5 2.4707 -3.50713 -0.281114 0.102923 0.179069 3.97348 22 745 9219 9218 1 0.481943 0.481943 25 
-1.29069 2.61953 -5 -0.603984 0.280528 0.816051 3.94784 22 746 24578 24516 1 1.05265 1.05265 36 
4.64103 3.52288 -5 -0.635422 0.225238 0.513064 3.94981 22 747 2739 2693 1 1.56025 1.56025 63 
5 0.5905 -3.66426 -0.403673 0.151157 -0.03714 4.00507 22 748 18313 18257 1 5.42175 5.42175 29 
1.22144 0.310312 -5 -0.250624 0.0417997 0.356456 3.93794 22 749 20602 20541 1 0 0 2 
-0.962447 4.05198 -5 -0.559457 0.433841 1.06557 3.9339 22 751 5924 1 1 0.0907446 0.0907446 5 
-0.92074 1.6855 -5 -3.6678 0.94214 7.60482 3.91621 22 752 21195 20735 1 0.139869 0.139869 23 
-2.00829 -5 -2.60799 -0.421148 0.0941655 0.273655 3.98364 22 753 8947 8946 1 0.235905 0.235905 31 
2.89141 -0.165711 -5 -0.280119 0.0217081 0.376337 3.92964 22 754 16293 16164 1 0 0 1 
5 4.73375 -1.26257 -0.424924 0.0765226 0.27332 3.97409 22 755 5937 5936 1 0 0 4 
5 -1.4379 4.74494 -0.845645 -0.0167745 -0.31071 4.08726 22 756 25178 25146 1 0 0 1 
5 -0.121557 2.87352 -0.836474 0.475822 -0.516206 4.08424 22 757 5575 5551 1 0.228264 0.228264 25 
5 -3.47591 -2.4815 -0.378075 0.222594 0.128733 4.02812 22 758 2298 2278 1 1.6955 1.6955 112 
5 -3.02669 -1.13805 -0.270339 0.0915732 0.157524 3.97764 22 759 4697 4687 1 0 0 1 
5 -4.12559 1.24003 -0.314461 0.0781914 0.244262 3.99088 22 760 4974 4973 1 0.277551 0.277551 6 
5 -4.27023 -3.16179 -0.315583 0.106806 -0.115833 4.24519 22 761 3944 3943 1 0 0 5 
1.31206 2.55439 -5 0.295318 0.264567 0.056192 3.94507 22 762 3337 2712 1 0 0 1 
5 -2.1782 1.47762 -0.232499 0.0904602 -0.144189 4.12207 22 763 10531 10500 1 0.837188 0.837188 72 
