# Det9_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.337672 -1.51771 0.233776 -0.00692835 -0.112657 3.9644 22 637 3384 2372 1 0 0 1 
-5 -0.382923 4.17467 1.24738 0.0425769 0.469243 3.99303 22 639 12781 12769 1 0 0 1 
4.17753 -5 4.21364 0.385626 0.292315 0.164207 4.00432 22 641 6970 6969 1 0.580814 0.580814 21 
-4.9999 3.96426 5 0.145949 0.33853 -0.085382 4.03429 22 642 36653 36652 1 0 0 3 
-5 0.695653 4.30549 0.807027 0.77473 -0.0217523 3.99564 22 643 2402 2326 1 0.401515 0.401515 20 
-2.89515 -5 3.0401 0.356609 0.821367 0.499831 3.89907 22 644 2401 2301 1 0.510591 0.510591 31 
-5 -3.3902 -1.20893 0.397453 -0.211852 0.241391 3.93974 22 645 28362 28310 1 0 0 1 
-5 2.83713 -3.75313 0.772024 0.377617 -1.01228 4.18326 22 646 2693 2672 1 0.497508 0.497508 23 
2.23849 -2.17657 -5 0.406551 0.39149 0.294585 3.96234 22 647 15308 15281 1 1.29771 1.29771 27 
-3.88281 -0.875383 -5 0.267255 0.286167 0.118984 3.96922 22 648 13941 13297 1 0.22328 0.22328 27 
-4.95881 -5 1.77721 0.0573186 0.402187 -0.27413 4.0917 22 649 9216 9168 1 0.157179 0.157179 21 
-0.107591 -1.72398 -5 0.225877 0.219967 0.314137 3.95662 22 650 10020 9995 1 0.549955 0.549955 6 
-4.53631 5 -2.28506 -0.138127 -0.190697 0.052774 3.90887 22 652 25800 25610 1 0 0 1 
-5 -2.97365 -3.50247 2.4437 2.51995 4.0934 3.88314 22 655 11842 11806 1 0 0 2 
-5 -0.604268 1.30026 0.865705 -1.27139 -0.0955913 4.00259 22 658 1817 1803 1 0.211612 0.211612 3 
-5 1.14898 2.39327 0.407271 -0.295968 -0.0874807 3.9375 22 659 21598 21596 1 1.44006 1.44006 29 
1.95661 -5 -2.45429 1.88855 1.92399 0.699928 3.97212 22 660 21182 21140 1 0 0 2 
-5 -0.900754 2.89198 0.385687 0.320642 0.0977481 4.0658 22 661 31763 31762 1 0 0 1 
-0.885275 -5 3.75695 -0.0109456 0.250246 -0.313169 4.17116 22 662 47854 47776 1 0 0 1 
-5 1.72631 -1.5274 0.246061 0.353584 0.413725 3.90226 22 663 3360 3266 1 0.397318 0.397318 2 
-3.76773 -0.482876 -5 1.11407 1.28361 0.983182 3.94916 22 664 27820 27819 1 0 0 3 
2.90724 -5 1.79178 0.236747 0.0435864 -0.0644409 3.90256 22 665 23581 23506 1 0 0 3 
-3.15398 -5 2.64345 0.365864 0.328657 -0.0552982 4.02214 22 666 2235 2184 1 1.34724 1.34724 48 
2.6597 -3.44283 5 -0.0855839 -0.0732205 -0.19824 4.10198 22 667 19382 19304 1 0.371008 0.371008 4 
-5 4.6825 4.0364 0.273738 0.431407 0.0086884 4.09746 22 668 5653 5650 1 0 0 2 
-5 0.239845 -1.11153 2.51504 2.81438 2.76612 3.91567 22 669 35531 35507 1 0 0 1 
3.67576 2.40904 -5 2.80362 1.89696 1.60093 3.97295 22 670 20035 19995 1 0 0 1 
-5 1.27172 3.52024 1.05203 1.50004 1.84667 3.9169 22 671 19476 19330 1 0 0 1 
-2.20884 -5 -0.931495 0.317809 0.184362 -0.430425 4.25986 22 672 12947 12928 1 0 0 1 
-4.51743 -5 1.44495 0.127413 0.38636 -0.0174236 3.97916 22 673 17032 16609 1 0 0 1 
1.31991 -5 3.30571 0.136911 0.491019 -0.035715 3.99047 22 674 7929 7928 1 0.510659 0.510659 20 
-2.87682 1.35724 5 0.200666 0.337173 -0.327364 4.3078 22 675 43586 43585 1 0.211606 0.211606 17 
-5 -1.59154 1.58201 0.413072 0.36671 0.661125 3.89852 22 676 10137 10087 1 0 0 3 
2.93638 -5 -2.79908 0.245454 0.361902 -0.214991 4.09756 22 679 5780 5779 1 0 0 4 
-5 1.82576 2.49329 10.7944 12.016 24.4332 3.89429 22 680 13838 13749 1 0 0 1 
-4.54836 -4.24626 5 0.662467 0.474833 -0.230702 4.15162 22 681 7510 7509 1 0 0 3 
-5 3.99826 3.55911 0.331391 0.0217951 -0.0624764 4.09939 22 682 12619 12594 1 0 0 2 
-5 -2.3047 -2.18632 0.929835 1.00844 -0.496867 4.08268 22 683 11983 11979 1 0 0 1 
0.970467 -2.92109 -5 3.49266 2.60638 2.84249 3.91491 22 684 3919 3775 1 0 0 3 
3.79764 4.42338 -5 1.93389 6.49275 2.11545 3.88069 22 685 32257 32236 1 0 0 1 
-1.61669 -5 -3.52714 -0.0655256 0.293375 -0.186538 4.17175 22 686 38403 38336 1 0.352848 0.352848 64 
-5 -3.27257 -4.64648 0.505738 0.29961 0.640853 3.87979 22 687 36896 36751 1 0 0 1 
0.387134 -5 -3.11414 -0.0990511 0.23762 -0.0513936 4.14605 22 688 13606 13605 1 0.0055026 0.0055026 3 
-5 3.57624 -4.54067 1.40844 1.52605 2.58835 3.88322 22 689 15244 15157 1 0.241999 0.241999 18 
3.65312 -5 0.997245 0.171264 0.337698 -0.0832022 4.01082 22 690 23914 23886 1 0.218434 0.218434 2 
-3.94691 -5 -3.81447 0.201335 0.328975 -0.0923882 4.01163 22 691 9728 9727 1 0 0 2 
3.04648 -3.54897 5 0.0184842 0.0077688 -0.0215732 4.14555 22 692 35365 35352 1 0.0291961 0.0291961 15 
1.03903 -0.237632 -5 0.00126618 0.046992 0.16488 4.04794 22 693 27527 27149 1 0.171198 0.171198 22 
5 1.04466 -3.45765 -0.171722 0.104202 0.0427394 3.96139 22 694 2651 2618 1 0.325747 0.325747 14 
-3.19712 -5 -4.39629 0.131741 0.236397 0.211274 3.98513 22 695 18782 18781 1 0.343018 0.343018 20 
-5 -2.66454 3.42635 0.224478 0.285916 -0.359141 4.23475 22 696 33185 33183 1 0 0 3 
3.02303 -5 -3.66469 -0.111713 0.117834 0.024616 3.9683 22 698 31961 31960 1 0.163864 0.163864 19 
4.63493 1.98212 5 0.0588811 -0.0560188 -0.170308 4.01004 22 700 14238 14083 1 0.177423 0.177423 5 
-5 -2.67199 -0.221248 0.270735 0.255651 0.311554 3.89467 22 701 17720 17595 1 0.512153 0.512153 9 
-5 -0.69876 0.339672 1.40645 1.50031 3.75177 3.87759 22 702 5224 5185 1 0.688421 0.688421 5 
-5 3.69501 4.49011 0.2747 0.383322 -0.0096467 4.03545 22 703 15399 15009 1 0 0 1 
-5 -1.89736 -4.44561 0.296951 -0.113544 -0.0479044 4.04589 22 704 22368 22234 1 0 0 1 
-3.54066 0.283868 5 0.375754 0.172612 -0.281826 4.18655 22 706 9815 9813 1 0 0 2 
-5 -2.96738 -0.946318 0.336105 0.151301 0.130546 3.94619 22 707 10733 10702 1 0 0 3 
-5 1.80382 4.01658 0.302199 0.515946 0.305985 3.94103 22 708 1033 1 1 0 0 3 
-0.926242 -5 -2.00913 0.352033 0.401483 0.365149 3.91844 22 709 12963 11849 1 0 0 1 
-3.42327 -2.10008 -5 0.146806 0.0900185 0.705541 4.07399 22 710 32389 32361 1 0 0 2 
-5 2.90684 -1.65337 0.18674 0.307781 0.187687 3.90584 22 711 24659 24086 1 0 0 1 
-5 2.37908 2.72786 0.263186 0.258934 -0.35328 4.17151 22 713 24705 24704 1 0 0 2 
-3.59708 -5 -1.03685 0.526647 0.592658 1.04888 3.89612 22 714 57624 57494 1 0 0 1 
-5 4.1224 3.40807 1.61005 1.34227 0.993191 3.96838 22 715 32829 32801 1 0 0 2 
-5 -4.07096 -4.55257 0.907736 2.48708 0.611331 3.99465 22 716 32623 32526 1 0 0 3 
-5 -0.605755 -2.81537 0.268344 0.363747 -0.206588 4.06827 22 717 27169 27166 1 0.0168997 0.0168997 3 
-5 4.20722 -1.00091 0.358987 0.835854 0.974559 3.91507 22 719 20068 19931 1 0 0 1 
-2.49205 -5 0.191395 -0.0608845 0.477089 -0.0812019 3.95446 22 721 19639 19638 1 0 0 2 
-5 -0.59994 -0.927733 0.402972 0.245883 0.19564 3.9601 22 722 24355 24354 1 0 0 3 
2.37262 -5 3.1964 0.869685 0.712651 1.07175 3.90488 22 724 9572 9527 1 0 0 1 
-0.655693 -2.65565 -5 1.85468 2.05109 3.2908 3.87769 22 725 47742 47614 1 0 0 1 
-4.91448 4.62133 -5 0.907301 0.813748 1.61949 3.87842 22 726 37557 37385 1 0 0 1 
2.75608 -2.56441 -5 2.26448 1.53591 4.38253 3.86549 22 727 6372 6335 1 2.32978 2.32978 5 
-5 -1.61016 -1.63111 1.82326 2.18141 0.165522 4.00286 22 728 11474 11442 1 0 0 2 
-5 -2.01224 0.8233 0.230035 0.206762 0.0794937 3.97776 22 729 18023 17812 1 0.319002 0.319002 26 
-5 -2.26014 4.91909 1.43327 1.40068 -0.478772 4.24585 22 732 1519 1478 1 2.06014 2.06014 22 
-1.00994 -4.56919 5 0.132422 0.196902 -0.170906 4.01617 22 733 44462 44442 1 0.292117 0.292117 19 
0.282877 3.0392 5 0.346809 0.232127 -0.29489 4.26498 22 736 10319 10318 1 0.0794509 0.0794509 19 
-5 2.35816 -2.10248 0.220786 0.106459 0.000507344 4.00696 22 737 1167 1166 1 0.514394 0.514394 21 
4.1393 -5 -4.74328 0.238517 0.504637 -0.434469 4.13026 22 738 1172 1171 1 0 0 2 
-1.63687 -5 2.91025 1.54207 1.67263 3.87186 3.89276 22 740 40504 40306 1 0 0 1 
4.34449 -4.06814 5 0.0173897 0.452317 -0.237122 3.98269 22 741 43185 43184 1 0 0 1 
4.05941 -5 4.41573 0.126123 0.303186 -0.0451295 4.09522 22 742 16826 16825 1 0 0 3 
-5 -3.22702 -3.82589 0.226881 0.548921 -0.252749 4.10845 22 745 56133 56087 1 0 0 1 
-0.375321 -5 3.54444 0.427163 0.883219 -0.301755 4.11956 22 746 4641 4544 1 0 0 1 
-5 4.3166 4.77559 4.13357 4.88872 7.1859 3.93096 22 747 6204 5864 1 0 0 1 
0.189622 -5 3.57968 0.402974 0.734517 0.548601 3.92232 22 748 37821 37740 1 0.710708 0.710708 2 
-5 -0.959371 0.340717 0.163553 0.257088 0.132849 4.00683 22 749 2220 2219 1 0 0 1 
-0.82243 -5 -2.36174 0.209219 0.408126 -0.210293 4.19201 22 752 8164 8163 1 0 0 1 
-5 -4.37357 -2.31815 0.196787 0.958556 0.281695 3.99863 22 753 3325 3304 1 0.849215 0.849215 5 
-5 -4.37455 3.07146 1.17171 1.17382 0.0136815 3.91582 22 754 9433 9396 1 0 0 1 
-0.511873 -5 -1.77273 1.04445 0.66966 0.402426 3.94274 22 755 8591 8436 1 0 0 3 
-0.814088 -5 0.618974 0.257205 0.277275 0.343634 3.94656 22 756 4290 4263 1 0 0 1 
-5 -2.93625 -3.87631 0.0722949 0.405426 0.4255 3.95264 22 759 2716 2323 1 0 0 1 
-2.40054 -5 0.73866 0.248169 0.117224 0.054108 4.06084 22 760 29902 29901 1 0 0 1 
1.63973 -5 -4.32317 6.39885 4.81375 5.04572 3.92006 22 763 12519 12518 1 0.199032 0.199032 41 
-5 -0.00464902 -1.82942 1.04568 1.21425 -0.0697197 4.02766 22 764 28402 28284 1 0 0 2 
-4.92381 -1.75596 5 0.700818 0.66773 -0.845831 4.0676 22 765 30590 30588 1 0 0 1 
-0.331151 -4.42634 5 0.370701 0.344487 -0.0709197 4.06505 22 766 19270 19216 1 0 0 8 
-5 2.21956 3.50053 0.56105 0.856405 1.42706 3.89988 22 769 24298 24175 1 0 0 2 
-5 3.84643 -1.69548 13.2462 12.8494 2.91468 3.97761 22 771 3078 3077 1 0 0 2 
-5 -1.42223 2.83972 1.9085 1.77988 0.164175 4.00757 22 772 10156 10155 1 0 0 1 
-5 1.3492 4.93257 0.236987 0.244203 0.231303 4.01812 22 774 21837 21836 1 0 0 2 
-5 4.46029 -1.58396 0.171357 0.398792 0.390752 3.91181 22 775 25530 23940 1 0.166918 0.166918 3 
0.358219 -4.41153 -5 0.34196 0.197124 0.2911 3.89984 22 777 14597 14551 1 0 0 1 
-4.30155 -5 1.05026 0.353799 0.260377 -0.261055 4.16234 22 778 4202 4201 1 0 0 2 
-2.87006 -5 3.54866 0.553114 0.414502 -0.0770862 4.05773 22 779 29201 29173 1 0 0 1 
-5 -1.84891 0.340462 1.60835 1.15867 0.747684 3.96653 22 780 9511 9490 1 0 0 4 
2.8706 -1.86035 -5 0.16116 -0.304964 0.223152 3.9332 22 782 8816 8756 1 1.13294 1.13294 8 
-2.44524 -5 -0.590202 1.08403 1.54466 1.00235 3.93994 22 783 25101 25063 1 0.150591 0.150591 4 
-5 -0.260575 2.36439 0.408648 0.90218 0.801361 3.91533 22 784 42344 42293 1 0 0 1 
-5 1.92023 2.41926 3.90445 5.0124 -3.10009 4.13265 22 785 7717 7640 1 0 0 2 
-5 3.1532 -1.92453 6.88145 2.78392 -4.97413 4.06563 22 787 31592 31532 1 0.314811 0.314811 7 
-5 -4.17112 -2.86054 0.394088 0.315964 -0.0773375 4.00396 22 788 7015 7014 1 0 0 4 
0.0826318 -2.60301 5 0.30926 0.187428 -0.324153 4.24017 22 789 2405 2404 1 0 0 1 
-5 -2.08945 2.57664 0.437899 0.0968562 0.244915 4.04685 22 790 2513 2512 1 0 0 1 
-5 -4.08433 0.00231491 0.327725 0.291375 -0.0419649 4.09561 22 792 42088 42086 1 0 0 1 
-2.88585 4.33686 -5 0.280802 0.331296 0.269282 3.96236 22 794 18171 18170 1 0 0 3 
0.185211 -5 0.94316 0.110761 0.836587 -0.289069 4.23693 22 796 28418 28416 1 0 0 1 
1.91694 5 -1.83239 0.314678 -0.0955704 -0.0443924 4.02649 22 797 15826 15800 1 0.135242 0.135242 3 
-5 -1.67548 -2.42445 0.183059 0.274295 -0.047771 4.00904 22 799 29816 24674 1 0 0 5 
-5 -3.31537 3.46678 0.991994 1.33327 1.71456 3.91141 22 800 10685 10659 1 0 0 1 
-5 -4.95207 2.5801 0.189735 0.299408 0.385949 3.9034 22 802 9318 9264 1 0 0 2 
-5 0.142487 2.08666 0.83109 1.35307 -0.559503 4.08445 22 803 9174 9172 1 0 0 1 
-5 -4.40966 -2.22059 0.515553 0.575386 0.0658032 3.92077 22 804 2262 2109 1 0 0 4 
-5 -0.62741 -0.544035 0.141876 0.210507 -0.01432 4.04771 22 807 42581 42348 1 0 0 2 
-1.0617 -5 3.33419 0.510341 0.294652 -0.474319 4.26782 22 808 12218 12216 1 0 0 5 
-5 -3.70965 3.27364 1.8257 2.00694 2.67886 3.91658 22 809 5395 5354 1 0 0 3 
-5 0.45 4.09632 0.595019 0.656927 0.0888521 4.00372 22 810 5449 5448 1 0 0 1 
-3.33832 -5 -3.31896 0.623003 0.816891 0.7367 3.91582 22 811 3199 3193 1 0.917342 0.917342 4 
-5 3.40053 1.85423 0.47536 0.613713 0.471951 3.98334 22 812 2866 2863 1 0 0 2 
3.21284 -5 3.06843 0.238941 0.16917 -0.138939 4.09385 22 814 45226 45188 1 0 0 1 
-0.263095 1.30087 -5 0.193597 -0.0693179 0.0666933 4.02447 22 816 15926 15925 1 0.502095 0.502095 18 
-5 4.58087 -1.93777 1.39495 1.4093 -1.05618 4.16165 22 817 31837 31584 1 0 0 2 
-5 0.951018 4.43914 0.72165 1.07693 0.91177 3.93581 22 818 31786 31663 1 0 0 2 
-2.04848 -5 -0.271615 0.0775163 0.166268 -0.166132 4.26911 22 819 14947 14946 1 0 0 4 
-4.22026 -3.96183 -5 0.380337 0.349259 0.310173 3.93028 22 820 7907 7785 1 0 0 1 
-5 2.74367 0.283766 0.0908512 0.290018 -0.29644 4.09941 22 821 7098 7097 1 0 0 2 
-1.28194 -4.21086 -5 3.19225 2.34794 6.70746 3.86101 22 822 43790 43677 1 0.84813 0.84813 16 
1.19973 -5 -3.88259 1.97907 1.38035 1.26993 3.93962 22 823 42171 42043 1 0 0 1 
3.80724 -1.40755 -5 0.491957 0.330152 0.374248 3.92795 22 824 5408 5378 1 0 0 1 
-5 -3.3719 -0.325489 0.370897 0.0967159 -0.337937 4.02602 22 825 40363 40341 1 0 0 1 
-1.27184 -5 2.02031 1.02458 1.95678 2.48833 3.9094 22 827 8638 8637 1 0 0 2 
-5 -4.19879 -4.23357 0.746731 0.616795 -0.0474463 3.97304 22 829 31275 31243 1 0.163965 0.163965 2 
-1.08395 -5 -2.72849 0.27521 0.310046 -0.298749 4.17306 22 830 10194 10193 1 0.17307 0.17307 5 
-4.37216 -5 0.479166 43.3676 37.7522 41.8426 7.12875 2112 831 17749 17690 1 0.00814776 0.00814776 4 
-2.55103 3.51161 -5 0.492729 0.39063 0.844757 3.88285 22 832 48698 48645 1 0 0 4 
-3.85307 3.37784 5 0.342517 0.266241 -0.270033 4.30599 22 834 7844 7842 1 0.0194247 0.0194247 3 
-5 -3.78074 2.29906 0.708642 0.629862 0.869524 3.91387 22 835 6994 6993 1 0 0 1 
1.1036 -5 2.71446 0.39334 0.479685 -0.402853 4.97244 22 836 29314 29238 1 0 0 2 
0.846312 -5 2.55595 0.365034 0.12809 -0.0719288 4.03404 22 837 8692 8691 1 0 0 3 
-5 1.95248 -1.67282 0.696783 0.436868 0.350474 3.92677 22 840 12725 12429 1 0 0 3 
-2.40762 -5 3.4373 0.0258518 0.243276 -0.0572021 4.07697 22 841 9617 9598 1 0.251094 0.251094 11 
-1.01688 -5 -2.25519 0.160715 0.117312 0.204279 3.90243 22 842 36105 35825 1 0 0 1 
-5 3.25505 1.35371 1.13041 1.27739 1.61172 3.93252 22 843 17981 17961 1 0 0 1 
2.02954 -3.2502 -5 0.508184 0.588006 0.721649 3.88215 22 844 22134 22073 1 0 0 3 
-2.50581 2.79975 -5 0.694434 1.02049 1.08145 3.92555 22 845 21102 21051 1 0 0 5 
-4.98638 2.4659 5 0.302355 1.69871 -0.105113 4.00985 22 846 25221 25220 1 0.733057 0.733057 7 
-5 -1.49554 1.55537 0.409692 0.409033 0.497653 3.95069 22 847 22255 22250 1 0.151417 0.151417 23 
-1.22346 -5 1.41907 0.363417 0.311446 -0.140568 4.11741 22 848 5661 5630 1 0 0 3 
5 -4.13605 -4.42308 -0.0861693 0.0568382 -0.123646 4.01504 22 850 33343 33263 1 1.06925 1.06925 6 
-5 1.53928 3.18818 1.62015 1.50653 2.21765 3.91504 22 851 4053 4052 1 0.642359 0.642359 3 
2.97897 -5 -2.08836 0.770138 1.52591 0.222761 3.98288 22 852 35160 35159 1 0 0 1 
-2.69915 -5 -0.321955 0.231684 0.460618 0.211036 3.95449 22 853 9124 9005 1 0 0 3 
0.373481 2.99236 -5 0.667222 0.596445 0.267558 3.94315 22 855 9701 9644 1 0 0 2 
-3.44766 4.1159 -5 1.08304 1.36808 0.989353 3.93691 22 856 1804 1773 1 0 0 1 
-5 -4.69741 2.67664 0.202512 0.235035 -0.148392 4.04734 22 857 35144 34776 1 0 0 1 
-5 3.6892 1.66035 0.0653246 -0.136524 0.0559189 4.30294 22 858 13362 13360 1 0.134221 0.134221 21 
0.593531 -5 -2.88222 0.645667 0.775652 -0.302362 4.11654 22 860 6131 6081 1 0 0 1 
-5 2.2703 -0.679812 0.311319 0.244953 0.322798 3.96131 22 861 24645 24618 1 0 0 1 
-5 -2.94291 2.10822 2.0631 2.16284 -0.68004 3.99694 22 862 3877 3876 1 0 0 2 
-0.922091 4.60143 5 0.341016 0.112741 -0.333662 4.28095 22 864 2677 2675 1 0 0 2 
-0.863532 -5 -0.412143 1.79926 1.22388 1.44257 3.9284 22 865 15834 15833 1 0.332754 0.332754 4 
-0.443015 4.25368 5 -0.002789 -0.0506173 -0.29235 4.26908 22 867 1052 1 1 0.173597 0.173597 5 
-5 4.93574 3.41084 0.452379 -0.0333911 -0.235284 3.93461 22 868 32553 32552 1 0.146364 0.146364 4 
-5 4.81687 -2.86714 0.514979 0.621935 0.349073 3.94951 22 869 8788 8787 1 0 0 2 
-5 2.67407 -2.7154 0.638148 0.586032 -0.101443 4.12508 22 870 18688 18687 1 0 0 1 
-5 -3.17374 -1.78578 0.272843 0.258744 0.0743394 3.98719 22 871 15779 15191 1 0 0 4 
1.62628 -5 4.57706 0.368876 0.268631 0.0343002 4.08251 22 872 11196 11195 1 0 0 3 
-5 -3.24162 -0.37239 0.521656 0.318379 -0.365968 4.22571 22 873 51589 51532 1 0 0 1 
1.75021 -5 3.97703 0.314984 0.358625 -0.182464 4.11228 22 874 19720 19719 1 0 0 1 
-5 -4.48587 1.64745 46.5999 31.8347 -32.9305 7.25844 2112 876 18450 18360 1 0 0 3 
-5 -4.09286 -1.11666 0.363567 0.287201 0.049438 4.00335 22 877 14201 14200 1 0 0 2 
-5 -4.0579 4.60311 0.319723 0.391331 0.0758723 4.00508 22 878 12015 12014 1 0.263527 0.263527 6 
-5 -2.064 -4.83256 0.311504 0.382586 -0.133091 4.08789 22 879 10500 10488 1 0.258529 0.258529 15 
0.973566 -5 -0.00806513 0.333401 0.294011 -0.00817544 4.05349 22 880 13085 13054 1 1.40378 1.40378 9 
5 -3.90306 2.49377 -0.690685 1.64234 -1.12302 3.91698 -11 882 25531 25530 1 1.65618 1.65618 3 
-4.52134 -4.5018 -5 0.454589 0.693565 0.116184 3.92777 22 883 22001 22000 1 2.26398 2.26398 5 
-5 -3.78737 4.89813 0.119051 0.234323 -0.131926 4.04969 22 884 26364 26363 1 0 0 1 
4.36544 -5 -0.0448428 0.828153 0.854631 0.114484 4.02159 22 885 9099 9097 1 0 0 2 
-1.95842 -5 4.8517 -0.0873845 0.364498 -0.224165 4.10829 22 888 13457 13370 1 0.260513 0.260513 5 
-5 -2.76412 -4.66366 1.80652 0.624046 0.321594 3.93901 22 889 10413 10397 1 0 0 3 
-5 3.26027 -1.5602 0.362211 0.191323 0.12031 3.96998 22 890 28762 28720 1 0 0 1 
-4.25255 -0.0364291 -5 0.192381 0.222289 0.417968 3.87744 22 892 40152 40151 1 0.510675 0.510675 20 
-4.15996 -5 -0.979953 2.99927 2.77506 -1.49043 4.00371 22 893 27144 27143 1 3.40335 3.40335 33 
-5 -4.21483 -2.71956 0.264472 0.298759 0.00782986 3.99423 22 894 22702 22671 1 0 0 1 
-5 0.17994 -2.3638 0.359193 0.330179 -0.151928 4.10638 22 895 13523 13520 1 0.28891 0.28891 3 
-2.42758 -5 -4.43259 -0.154263 0.264136 -0.397077 4.1394 22 896 12808 12779 1 0 0 1 
-1.35961 -5 1.06475 0.280045 0.337501 -0.262274 4.20599 22 897 35869 35842 1 0 0 1 
-0.698017 -5 2.1409 1.20674 1.57932 -0.34049 4.04757 22 900 5801 5800 1 0.319075 0.319075 4 
-4.55838 -5 -4.5922 0.275117 0.401878 0.329032 3.8993 22 905 5663 4896 1 0 0 4 
4.7436 -5 -2.15898 1.41588 1.47283 2.85831 3.88172 22 906 7369 7194 1 1.22844 1.22844 2 
-5 2.92119 0.144309 0.254425 0.251928 -0.283481 4.17515 22 907 14832 14811 1 0 0 1 
-5 -3.60066 0.629746 0.258061 0.329834 -0.033387 4.06668 22 908 11629 11628 1 0.41979 0.41979 18 
-5 2.03008 1.562 0.166336 0.117996 -0.320791 4.10722 22 909 10473 10443 1 0 0 2 
1.64475 -5 -4.80473 1.06991 0.972953 -0.550918 4.14807 22 912 18599 18530 1 0 0 5 
-2.04121 -5 -3.3386 0.290376 0.554657 0.374658 3.92718 22 913 36734 36637 1 0 0 1 
4.72746 -2.45245 -5 0.388571 0.39573 0.404585 3.92652 22 914 22367 22209 1 0 0 2 
3.47184 4.47719 -5 0.369555 0.402165 0.213963 3.96163 22 915 11218 10777 1 0 0 2 
-2.79947 -5 0.620829 0.813212 0.565693 1.08538 3.90726 22 917 34579 34578 1 0 0 2 
-5 -4.29552 -4.90466 0.0501857 0.489779 0.136813 3.94519 22 919 50045 50044 1 0.793218 0.793218 74 
-5 0.29498 -2.25962 1.11609 1.23341 0.948806 3.92351 22 921 3584 3537 1 0.143348 0.143348 5 
4.19137 -2.17039 -5 0.137874 0.318801 0.242862 3.94865 22 922 38641 38415 1 0.577502 0.577502 6 
-3.68511 -5 -2.90065 -0.0454539 0.317171 0.13872 4.19146 22 923 5632 5630 1 0 0 1 
3.13944 -5 1.11101 0.263384 0.264429 0.294336 3.96841 22 924 29042 29040 1 0 0 1 
-2.76023 0.350767 5 0.0287129 0.216354 -0.142856 4.19129 22 925 4757 4678 1 0.0157326 0.0157326 5 
0.112705 -5 -0.669902 1.78871 1.16018 1.23254 3.93888 22 926 4024 3938 1 0 0 3 
3.75119 -5 3.45253 0.321186 0.345895 -0.195745 4.02609 22 927 3592 3555 1 0 0 2 
-2.6698 0.878936 5 0.249065 -0.00946187 -0.189565 4.18263 22 928 20998 20997 1 0.405226 0.405226 25 
-4.28017 -4.33807 -5 0.199186 0.381439 0.503672 3.8714 22 929 20581 20545 1 0.332549 0.332549 5 
1.50498 -5 2.84056 0.893914 0.861127 -0.113756 4.09029 22 930 19955 19954 1 0 0 2 
-0.0864771 -1.90911 5 0.0857245 -0.126153 -0.440152 4.30728 22 932 8911 8835 1 0.382872 0.382872 31 
-5 4.12504 -4.86412 0.271114 0.207196 0.236861 4.05252 22 933 35423 35400 1 0 0 1 
-3.51466 -5 -3.47834 0.259549 0.300198 0.148954 3.95251 22 934 40629 40625 1 0.423268 0.423268 37 
-0.368357 -5 -0.572617 0.278002 0.228718 0.194283 3.93222 22 935 18707 18687 1 0 0 3 
-5 -3.79682 -4.69055 0.214571 0.236417 0.204175 3.95156 22 936 15011 1 1 0.205225 0.205225 2 
-5 -3.5412 -4.38397 5.2196 2.15884 -4.67831 4.03554 22 938 3216 3215 1 0 0 4 
1.59824 2.5793 -5 0.331726 0.402065 0.583401 3.87794 22 939 38779 38748 1 0.0261947 0.0261947 5 
2.019 -5 1.61689 0.429543 0.580367 0.13484 3.97967 22 942 5783 5722 1 0.258532 0.258532 28 
-3.70842 1.01237 -5 1.28207 3.04835 4.06196 3.89274 22 943 20323 20281 1 0 0 1 
-4.35914 -5 -2.23499 0.174104 0.300237 -0.100516 3.96765 22 944 23134 23060 1 0 0 1 
-5 -0.573796 -1.52292 0.253335 0.164104 0.0549235 3.95038 22 945 10167 10042 1 0 0 3 
2.33537 -1.00781 -5 0.0912406 0.129276 0.392859 4.92261 22 946 38941 38922 1 0.0256799 0.0256799 2 
2.15902 -5 -1.23184 0.318778 0.395327 0.0567186 4.06461 22 947 38296 38262 1 0 0 1 
-3.94179 0.929194 5 0.294421 0.0850696 -0.0340799 3.94853 22 948 11088 1 1 0.0379182 0.0379182 4 
-5 -0.633333 4.20206 0.0593158 -0.184742 -0.0444884 4.08313 22 949 6456 6431 1 0 0 1 
4.98496 -5 -0.0909095 0.208461 0.236455 0.00682739 3.98408 22 951 19324 19241 1 0 0 1 
-5 0.203502 -1.06564 0.221216 0.00122006 -0.161313 4.14663 22 952 6532 6474 1 0.603673 0.603673 51 
-0.962944 -5 3.25516 0.272552 0.313154 -0.113717 3.90007 22 953 19549 19456 1 0 0 1 
-5 -2.68521 2.43788 0.169407 0.0173905 -0.212393 4.01725 22 954 8791 8749 1 0.27192 0.27192 24 
-3.3485 1.57031 -5 0.433304 0.632833 0.112381 3.96691 22 955 1386 1223 1 0.172604 0.172604 34 
-0.485115 -5 -1.0244 0.602314 0.774746 0.270007 3.97695 22 956 21269 21185 1 0 0 1 
-4.39472 -5 -4.07579 0.24267 0.273762 0.153589 3.956 22 957 2665 2664 1 0.388424 0.388424 70 
-5 3.41186 2.49892 0.744537 1.36014 -0.67625 4.10021 22 958 5424 5402 1 0.256576 0.256576 6 
-4.99392 -5 -0.0387252 0.833978 1.18815 0.821557 3.95321 22 960 20502 20501 1 0 0 1 
-2.68651 -5 -1.25288 0.13115 0.203292 -0.371567 4.15896 22 961 32432 32304 1 0 0 4 
