# Det5_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.08267 -5 -0.541263 0.169051 0.586923 -0.409651 3.72195 22 233 2085 2084 1 0.512917 0.512917 24 
1.86916 -2.52524 -5 1.17064 -3.41953 8.01113 3.71435 11 234 1 0 1 56.2995 56.2995 539 
-2.25134 -5 -4.09716 0.429202 0.831986 1.97778 3.69292 22 235 2745 2744 1 17.3712 17.3712 223 
-3.79658 3.87637 5 -0.146918 0.0820412 -0.482498 3.96659 22 236 5292 5272 1 1.03955 1.03955 74 
5 -4.87818 -0.718364 -0.113964 0.240198 0.436391 3.73855 22 237 4189 4188 1 4.28761 4.28761 87 
-0.910069 -5 1.92687 -0.457334 12.8733 47.8388 3.71457 22 238 1224 1 1 0 0 5 
5 -1.61755 -0.705461 -2.532 -3.54213 -5.77972 3.71953 11 239 1 0 1 7.85213 7.85213 191 
-2.83882 -4.95845 -5 -15.4779 -20.1369 493.915 3.6859 11 240 1 0 1 90.1199 90.1199 969 
2.48475 -5 -3.59412 -0.0376208 0.402738 0.312261 3.71619 22 241 4657 4641 1 7.63063 7.63063 160 
-2.81975 -5 -0.71039 -0.1008 0.12027 0.29383 3.7012 22 242 3374 1 1 73.3129 73.3129 667 
3.82155 -5 -4.32547 0.190314 0.171318 0.124408 3.71785 22 243 7408 7351 1 10.6702 10.6702 78 
-0.28748 -5 4.34135 -0.201847 0.50087 1.77876 3.72238 22 244 2710 2152 1 0.282902 0.282902 34 
-0.153385 -5 -2.55693 0.461524 0.556965 -1.16066 4.00608 22 245 1811 1754 1 2.83362 2.83362 18 
-2.53234 -2.21261 5 -0.531112 -0.00955529 -1.07559 3.89311 22 246 12885 12829 1 2.98265 2.98265 64 
-5 0.413799 1.4204 0.079972 0.398836 0.0627128 3.74258 22 247 2501 2500 1 9.18458 9.18458 248 
-4.1446 -3.91526 5 -0.069604 0.246642 -0.198391 3.82791 22 248 11617 11616 1 2.60969 2.60969 42 
4.99283 -3.82578 -5 0.527614 -0.564544 10.3337 3.68624 22 249 1189 1 1 289.254 289.254 2054 
3.04268 -5 0.0718512 -0.588176 0.892838 0.0713675 3.74771 22 250 7136 7068 1 0.374703 0.374703 8 
-1.55389 -5 3.97697 0.419143 0.0518855 0.287657 3.77195 22 251 4352 4351 1 13.9582 13.9582 192 
-1.73325 -4.8762 -5 0.108543 0.444174 0.228139 3.72787 22 252 5582 5581 1 5.69531 5.69531 65 
3.13576 -5 4.57801 -0.329959 0.399227 0.0256047 3.72673 22 253 3503 1 1 10.5073 10.5073 204 
5 -0.95261 -4.44256 -0.398574 0.743871 0.0945088 3.71955 22 254 2819 2818 1 10.5974 10.5974 87 
3.38367 1.05102 -5 1.12656 2.54086 11.3883 3.69161 22 255 1413 1 1 13.8842 13.8842 136 
-1.29639 -0.229219 -5 -0.0174242 0.44922 0.707296 3.69616 22 256 1474 1362 1 8.40081 8.40081 136 
-2.26625 1.53174 5 -0.191471 0.161327 -0.420703 4.21595 22 257 4557 4555 1 0 0 8 
-2.51422 -5 -3.36296 3.37428 1.7558 27.8908 3.69171 22 258 1092 1 1 66.8156 66.8156 616 
-5 1.40659 -3.19853 0.204847 -0.018972 -0.467758 3.84912 22 259 8285 8284 1 32.9501 32.9501 246 
0.0332148 -5 3.87514 -1.1315 -1.08949 1.53408 3.75493 -11 260 4751 4750 1 0.0695572 0.0695572 20 
-4.13609 0.46528 5 0.0757204 0.349127 -0.365372 3.79309 22 261 2061 2060 1 71.5893 71.5893 534 
-2.44873 -3.57582 5 0.425152 0.846096 -0.723863 3.9535 22 262 3799 3798 1 1.17147 1.17147 36 
-3.69135 2.49572 -5 -2.99481 0.310866 14.4718 3.68847 22 263 1391 1 1 91.7443 91.7443 918 
5 0.330831 3.80631 -0.0873206 0.206671 0.235339 3.72258 22 264 2107 2058 1 1.58553 1.58553 101 
0.593868 -5 -2.1648 -6.66363 9.20136 24.7838 3.69849 -11 265 3865 3864 1 12.727 12.727 118 
2.34101 -4.57378 -5 0.817256 0.399961 1.76006 3.68924 22 266 3780 1 1 14.3516 14.3516 223 
-2.00077 3.25147 5 -0.118856 0.255148 -0.433388 3.97583 22 267 2560 2559 1 16.4759 16.4759 229 
-3.51349 -0.46707 -5 -0.386526 -3.67962 44.3005 3.68622 22 268 1014 1 1 218.154 218.154 1720 
4.01897 -2.29958 5 0.164217 0.242683 -0.418638 3.78443 22 269 5850 5849 1 12.4347 12.4347 259 
-4.77083 3.40305 5 0.0490233 0.109681 -0.216874 3.87333 22 270 5862 5496 1 9.84242 9.84242 105 
-2.81138 5 2.53339 -0.119286 -0.0446361 0.16485 3.94836 22 271 11587 11517 1 0.21403 0.21403 29 
1.34772 0.00152781 -5 -1.20259 3.87849 4.94643 3.69462 22 272 1873 1849 1 148.593 148.593 1135 
3.22663 -2.63877 -5 0.114973 0.131947 0.5727 3.69073 22 273 5705 5261 1 18.5918 18.5918 270 
-4.27954 -5 -2.94718 -0.209461 1.25668 1.73494 3.70096 22 274 3881 3419 1 13.7393 13.7393 186 
-4.17045 -3.65781 -5 -0.582948 -0.227012 1.55893 3.69605 22 275 1109 1 1 7.0494 7.0494 117 
0.785751 3.51909 -5 -0.204753 0.348388 1.77548 3.69403 22 276 3023 2869 1 10.8915 10.8915 96 
5 0.740279 -0.749868 -1.9805 0.944227 -0.454573 3.75446 -11 277 3328 3327 1 24.6082 24.6082 214 
-1.14133 0.382894 5 0.382392 0.493967 -0.349665 3.82787 22 278 4235 4177 1 2.19863 2.19863 20 
4.96874 -5 2.74235 0.264327 0.308045 -0.062858 3.7972 22 279 18075 18074 1 0 0 10 
-0.303557 -5 -4.31245 0.141409 0.339804 0.0298869 3.72604 22 280 16007 15880 1 0.50704 0.50704 26 
3.6321 1.61638 -5 0.143526 0.223011 0.324495 3.70036 22 281 4292 4245 1 13.0906 13.0906 193 
3.27312 -0.247469 5 -3.42112 6.0486 -2.14593 3.76967 11 282 3815 3073 1 37.7086 37.7086 354 
3.39583 -5 -0.820462 0.564589 0.699061 2.92364 3.70332 22 283 7566 7520 1 3.32672 3.32672 32 
-5 -3.43147 0.141452 2.03281 1.78992 3.8301 3.74522 22 284 9922 9858 1 2.64094 2.64094 29 
1.03756 -1.12987 5 -0.0321603 0.16929 -0.481068 3.83543 22 285 3753 3738 1 7.00366 7.00366 101 
-2.17912 -5 -3.72878 -0.117845 0.490163 -0.083504 3.778 22 286 1110 1109 1 0.678047 0.678047 60 
-3.97775 -4.26304 -5 -0.0162305 0.179085 0.259908 3.69422 22 287 5731 5618 1 0.867541 0.867541 48 
5 0.42072 3.85575 -0.267883 0.433641 0.0362484 3.80395 22 288 9015 9005 1 2.63689 2.63689 59 
-2.39162 -5 -0.450779 0.770439 0.0419419 0.521413 3.70535 22 289 1852 1 1 4.57517 4.57517 60 
-4.92341 -5 0.838622 0.0539331 0.262686 -0.131539 3.75118 22 290 12192 9830 1 6.40891 6.40891 40 
-1.31325 -5 -0.708918 0.0111578 0.184584 0.025011 3.7273 22 291 7196 7192 1 7.13133 7.13133 90 
-2.28024 -3.16982 -5 -0.290669 0.405743 0.567099 3.69659 22 292 8494 8328 1 1.71291 1.71291 40 
-1.98562 -5 3.79394 -11.1279 17.9036 88.8782 3.71889 11 293 1435 1091 1 8.43343 8.43343 79 
-5 1.07119 -4.16818 0.161783 0.173174 0.754356 3.69076 22 294 4926 1 1 22.989 22.989 333 
-2.81822 -5 -1.31777 0.419412 0.275717 0.0958837 3.71173 22 295 6406 6378 1 3.43524 3.43524 82 
0.414554 -5 -3.12763 0.283656 0.400638 0.141946 3.71606 22 296 2080 2076 1 27.2574 27.2574 374 
-4.3274 -5 0.339432 -0.337125 0.292512 -0.248805 3.76729 22 297 2503 2483 1 16.3311 16.3311 168 
3.122 -1.62805 -5 -0.126406 0.19107 1.47266 3.68826 22 298 1072 1 1 62.8248 62.8248 522 
4.26955 -5 -2.85737 -2.30783 2.34905 3.83855 3.69834 22 299 2110 2069 1 27.4325 27.4325 165 
-5 -3.8189 4.78996 2.57627 -0.697245 0.658495 3.74302 11 300 2712 2448 1 8.40593 8.40593 118 
5 -4.79693 -2.83733 -0.0548559 0.157938 0.096752 3.72661 22 301 2668 2666 1 24.1518 24.1518 323 
0.834656 -5 -4.66446 1.09854 1.95371 3.438 3.6978 22 302 7192 7112 1 6.24349 6.24349 98 
-3.2408 -3.28583 -5 -14.3456 11.4333 53.6786 3.69071 11 303 1 0 1 20.7143 20.7143 202 
-3.59395 -5 -2.99238 -0.00564283 0.160766 0.586218 3.69795 22 304 2059 1805 1 1.41312 1.41312 17 
5 -1.33713 0.175459 -0.502039 0.0742877 -0.0596536 3.83304 22 305 7803 7800 1 8.70667 8.70667 103 
-5 -2.46766 3.8512 5.38989 -0.268752 0.127978 3.74193 11 306 1 0 1 46.4114 46.4114 430 
-2.74581 -4.85077 -5 -0.404146 0.0817694 0.550744 3.69567 22 307 2643 2627 1 40.0712 40.0712 286 
0.549731 -2.97018 5 0.0949795 0.243021 -0.158872 3.85791 22 308 1721 1720 1 2.57807 2.57807 132 
-4.21822 -3.66319 5 -0.229702 0.190859 -0.367494 3.80617 22 309 7125 7124 1 2.88761 2.88761 58 
1.24764 -3.0851 5 -0.101297 0.292212 -0.367137 3.84692 22 310 4671 4608 1 4.38089 4.38089 124 
2.50005 -5 -1.0702 0.0128369 0.18036 0.229542 3.72068 22 311 11585 11584 1 12.5612 12.5612 145 
-1.68615 -5 2.8443 -1.75784 1.81051 1.20081 3.73026 22 312 1016 1 1 10.6138 10.6138 82 
-1.43487 3.1893 5 -0.448773 -0.159986 -0.184735 3.90526 22 313 1114 1113 1 12.5233 12.5233 139 
-3.59131 0.787701 5 -0.0493723 0.208993 -0.463686 4.15145 22 314 5246 5244 1 0 0 4 
-0.818334 -4.40816 -5 0.0107986 0.398115 0.320168 3.7329 22 315 1303 1302 1 70.9679 70.9679 462 
5 -3.67423 -3.74324 -0.208491 0.00658582 0.0379731 3.72203 22 316 2831 2830 1 0.810222 0.810222 55 
3.13761 2.08186 -5 -0.22568 -0.21145 0.406789 3.70899 22 317 1648 1644 1 110.477 110.477 908 
4.39757 -5 -1.17029 0.093795 1.1113 1.77492 3.70846 22 318 11092 10786 1 4.94045 4.94045 63 
5 0.764947 0.281733 -0.0414265 0.183802 0.244184 3.71594 22 319 6970 6967 1 2.71252 2.71252 32 
-2.39819 -5 4.18295 -0.120052 0.188255 -0.0916895 3.73148 22 320 7499 7246 1 14.1125 14.1125 141 
3.94291 -2.50787 -5 -5.61959 12.8423 82.5773 3.68694 11 321 1 0 1 12.9404 12.9404 82 
-0.135704 -1.70388 -5 -1.0098 1.41665 7.49409 3.69197 22 322 1077 1 1 5.19053 5.19053 69 
0.20726 -4.9344 -5 2.40097 1.91368 5.16768 3.69117 22 323 3540 3539 1 9.97163 9.97163 128 
0.772495 -5 3.76679 -0.059555 0.354456 -0.170502 3.79892 22 324 5929 5926 1 1.81211 1.81211 64 
-3.04442 -3.10429 5 -0.057077 0.186177 -0.652531 3.95736 22 325 14791 14790 1 0.144133 0.144133 38 
2.88872 1.95628 -5 0.324136 0.0965238 1.46795 3.68904 22 326 2267 2121 1 41.11 41.11 270 
2.82363 -4.51358 -5 7.59193 -0.938182 6.05884 3.69901 -11 327 4559 4558 1 9.85032 9.85032 83 
2.26276 -1.4001 -5 -0.0913396 0.120784 0.378663 3.69115 22 328 3440 3321 1 17.0196 17.0196 353 
1.24713 -5 -0.561747 0.113068 0.250524 0.248592 3.72813 22 329 1046 1 1 0.841051 0.841051 58 
-3.07341 -4.88135 -5 -9.25865 16.6105 808.608 3.68589 11 330 1 0 1 45.5566 45.5566 583 
-0.760858 3.53715 -5 0.00820734 0.491868 0.13827 3.7895 22 331 3400 3382 1 3.97927 3.97927 101 
-5 2.67997 2.23413 6.52028 5.74085 1.96493 3.71584 -11 332 1367 1366 1 104.147 104.147 757 
-0.00601426 -5 -2.01127 0.0693695 0.388185 0.533912 3.72541 22 333 1279 1257 1 5.46532 5.46532 112 
-0.0010499 -5 -4.26805 0.210756 0.22336 0.0785705 3.7077 22 334 3252 2099 1 71.2184 71.2184 618 
5 4.13063 3.71247 -0.139653 0.305224 -0.385299 3.73087 22 335 1756 1754 1 31.5706 31.5706 248 
-1.25419 5 -0.0131429 0.0427575 -0.18441 0.251263 3.74111 22 336 5292 5291 1 51.842 51.842 433 
0.751934 -5 -1.21383 -0.106039 0.44408 0.229496 3.72535 22 337 4647 4628 1 0 0 7 
0.716275 -2.85434 -5 0.677834 0.178354 21.7371 3.68605 22 338 3540 1 1 154.442 154.442 1173 
1.76126 -5 3.2208 6.3531 4.06461 50.6452 3.71451 11 339 1 0 1 33.1447 33.1447 222 
-0.230601 -0.590657 -5 -0.334506 1.58058 4.44392 3.69376 22 340 1173 1 1 20.8566 20.8566 202 
3.84577 0.182479 -5 0.480727 1.73896 6.41427 3.69249 22 341 2111 1 1 7.5644 7.5644 154 
-5 -1.19444 -3.93074 0.112765 0.154962 0.0233622 3.70319 22 342 2167 2125 1 6.2443 6.2443 67 
4.23866 -5 -4.67868 -0.220203 0.668766 0.325546 3.72689 22 343 15859 15858 1 0.337095 0.337095 26 
-0.0269924 -5 0.448436 -0.772022 0.750309 0.867787 3.71321 22 344 5955 5208 1 8.09704 8.09704 149 
-1.77979 -5 2.639 0.0372826 0.164583 -0.156738 3.85787 22 345 2215 2175 1 18.0682 18.0682 151 
-4.80795 2.28138 -5 0.140751 0.351488 0.343169 3.74156 22 346 5549 5548 1 0.340886 0.340886 31 
-2.82097 -5 1.32225 4.84845 15.0664 19.7465 3.71195 -11 347 11499 11498 1 8.26891 8.26891 180 
4.70664 -5 -0.0331155 -0.0315195 0.0810365 -0.143627 3.77861 22 348 2229 2210 1 30.8829 30.8829 212 
2.05164 -2.93447 -5 1.46926 -0.217224 12.7157 3.68703 22 349 1274 1 1 174.466 174.466 1623 
4.13697 -5 1.50192 0.169699 0.146313 -0.361527 3.99794 22 350 4122 4121 1 0.0917225 0.0917225 13 
2.41088 1.53664 -5 -7.18016 4.50779 36.2501 3.68593 11 351 1 0 1 173.049 173.049 1242 
-3.97625 -5 -1.47643 -0.203622 0.442204 0.177351 3.74522 22 352 7554 1 1 1.69593 1.69593 62 
3.90539 1.3649 -5 0.0533586 0.0294529 0.507351 3.76324 22 353 4830 4803 1 0.210184 0.210184 10 
-0.6085 -1.74552 -5 -0.0398791 0.671292 1.13298 3.7037 22 354 1033 1 1 2.13708 2.13708 54 
4.72655 2.20663 5 0.104144 0.183421 -0.321537 3.80436 22 355 2039 2038 1 1.34992 1.34992 54 
-3.28405 0.887092 -5 -0.00563323 0.0626625 0.663611 3.68763 22 356 1298 1 1 0.338183 0.338183 15 
5 -4.23777 3.16737 -0.146369 0.278085 -0.0648946 3.81361 22 357 6274 6273 1 5.05572 5.05572 82 
-5 4.09548 1.1067 0.32724 -0.0674085 -0.38664 3.77433 22 358 4002 3975 1 42.2641 42.2641 403 
-5 -4.95149 -2.8948 2.76676 1.25526 1.34415 3.7377 11 359 5914 5771 1 1.78365 1.78365 52 
-3.9905 -3.58872 -5 -0.0706613 0.175995 0.255824 3.69626 22 360 10063 9084 1 2.51394 2.51394 43 
-4.33522 3.58437 -5 12.4297 -2.00416 536.475 3.68591 11 361 1 0 1 98.2562 98.2562 661 
2.63257 -5 2.46313 0.438941 0.208623 0.701874 3.72067 22 362 9152 8614 1 3.99423 3.99423 94 
1.2253 5 1.13013 -0.0350159 -0.199584 0.0408703 3.80897 22 363 6733 6732 1 0.0806752 0.0806752 5 
-0.432685 -4.22677 -5 -15.8722 16.3432 2992.52 3.68589 11 364 1 0 1 143.668 143.668 843 
-0.0716781 4.3904 -5 0.00618358 1.18285 2.57018 3.69596 22 365 6245 6114 1 12.1915 12.1915 108 
3.75861 -5 0.405206 -5.42705 6.27038 4.31962 3.70778 -11 366 3772 3771 1 8.26658 8.26658 154 
2.41271 -5 2.19981 -0.414903 0.283036 0.0941615 3.72699 22 367 4859 4856 1 2.95828 2.95828 34 
5 4.60446 1.80304 -1.37237 1.27093 -0.556571 3.74045 -11 368 3839 3838 1 7.70494 7.70494 105 
-5 1.34621 3.22296 0.235446 0.35723 -0.279413 3.98301 22 369 21428 21425 1 1.60784 1.60784 8 
2.08907 -5 0.936997 -0.354138 0.285986 -0.16908 3.76405 22 370 7425 7395 1 0.202637 0.202637 26 
-0.683976 0.187975 5 0.324047 0.132624 -0.408838 3.98495 22 371 2627 2624 1 14.5153 14.5153 48 
-4.88883 -5 0.0665456 -0.395693 0.218921 0.237951 3.73257 22 372 2400 2363 1 19.0819 19.0819 190 
2.48767 -5 -2.01441 0.151817 0.114873 -0.180274 3.81573 22 373 5210 5181 1 4.85731 4.85731 79 
-2.95993 -1.51219 -5 -0.83696 0.545707 1.39885 3.6991 22 374 8114 7942 1 13.4464 13.4464 237 
-0.196179 -4.47134 -5 -0.168587 0.334748 1.79276 3.68841 22 375 6069 5834 1 19.7525 19.7525 217 
-1.4658 -2.39031 -5 0.0828454 0.123566 0.221558 3.71905 22 376 2766 2765 1 13.1289 13.1289 196 
-0.690656 -4.50973 -5 0.0654203 0.337687 0.377899 3.73458 22 377 5911 5910 1 0 0 3 
-1.24494 -5 1.99729 0.122247 0.168029 0.0757935 3.75179 22 378 2290 2286 1 18.2405 18.2405 200 
-4.10403 -2.65133 -5 -13.9439 13.0561 442.74 3.68597 22 379 1472 1 1 80.5434 80.5434 368 
3.69029 -5 2.92882 -1.46172 2.10304 6.36898 3.72388 22 380 6446 6445 1 0.217902 0.217902 28 
-5 -1.81739 2.13746 4.28003 -0.311143 2.14606 3.73261 -11 381 2783 2782 1 46.1034 46.1034 571 
-3.21375 -4.03657 -5 -0.00355814 0.0689192 0.437714 3.68677 22 382 3060 2937 1 24.713 24.713 339 
-1.17733 -3.455 5 -1.28287 0.90401 -3.94802 3.83826 22 383 3887 3829 1 5.01329 5.01329 112 
-4.51358 -2.29092 -5 0.0866462 0.273397 0.422926 3.70169 22 384 1696 1695 1 5.94611 5.94611 102 
-0.871595 -5 1.18912 1.01024 1.69912 1.75824 3.73635 22 385 3542 3517 1 0 0 5 
3.02082 -5 -3.68353 0.323274 0.288435 0.27096 3.7106 22 386 5378 5377 1 27.671 27.671 272 
-5 -4.7117 1.35999 0.11346 0.265453 -0.159444 3.77464 22 387 3158 3157 1 13.6017 13.6017 102 
-3.56003 3.7132 -5 0.418205 -0.807085 1.91054 3.69484 11 388 11825 10275 1 7.75497 7.75497 148 
-1.41788 -5 1.85017 0.0564793 0.782013 0.243001 3.71912 22 389 1934 1916 1 10.9839 10.9839 243 
4.66198 -5 -3.5121 -0.445855 0.459199 -0.835425 4.29593 22 390 7950 7948 1 0 0 6 
-1.87195 3.89421 5 -0.0033693 0.134547 -0.233685 3.85996 22 391 7816 5606 1 10.3271 10.3271 102 
-5 -3.41322 -4.48304 0.527119 0.614854 0.946075 3.70149 22 392 1273 1 1 12.4791 12.4791 179 
-2.42498 -5 4.08549 0.0116566 0.343087 0.264239 3.75615 22 393 1895 1868 1 0 0 10 
0.362122 -5 -1.0934 0.069126 0.147242 -0.172081 3.77115 22 394 1971 1 1 8.57719 8.57719 95 
-4.73111 -5 1.13992 0.173667 0.0567778 0.416587 3.71144 22 395 6121 6019 1 17.8934 17.8934 196 
-4.67159 -5 -3.49096 -0.0510552 0.183103 0.954041 3.69669 22 396 11059 10780 1 2.0622 2.0622 19 
-2.16883 -0.228792 5 -0.105424 0.189286 -0.452892 3.88805 22 397 12273 12272 1 5.61361 5.61361 74 
4.37253 -5 -0.931545 0.0219944 0.00660744 0.0184395 3.70103 22 398 1835 1822 1 69.5566 69.5566 758 
-5 -4.14182 -2.92341 0.0984563 0.127966 -0.0849427 3.80223 22 399 4600 4599 1 1.85119 1.85119 52 
-0.201365 4.86791 -5 -0.315055 0.380225 0.876208 3.69483 22 400 1561 1286 1 85.186 85.186 705 
4.5316 -4.91556 5 0.297969 -0.11755 -0.398141 3.88341 22 401 2655 2654 1 13.0724 13.0724 251 
-0.80918 -5 -1.84073 0.0417321 0.0952492 0.12441 3.70404 22 402 8845 8756 1 7.62809 7.62809 159 
1.46184 -4.68625 -5 0.427191 -0.357457 2.52594 3.6999 11 403 7524 7448 1 21.7864 21.7864 249 
-0.546603 -5 4.1033 0.202367 0.313958 0.10413 3.73493 22 404 13638 13385 1 1.55353 1.55353 97 
-3.84721 1.9664 -5 -0.0138313 0.174253 0.361838 3.70178 22 405 10271 9813 1 0.811523 0.811523 50 
2.48762 -5 -0.399461 0.241536 0.132954 -0.391927 3.85836 22 406 9547 9546 1 2.59611 2.59611 36 
-2.94395 -3.37634 5 -0.187349 0.253954 -0.401905 3.8876 22 407 1057 1025 1 1.40813 1.40813 104 
3.61333 -5 2.29769 0.330419 0.240095 -0.307079 3.86135 22 408 2480 2447 1 23.0668 23.0668 354 
-5 -4.93119 4.11553 0.871808 0.443495 -1.35795 3.7271 11 409 1685 1682 1 74.5535 74.5535 926 
-3.44997 -4.66257 -5 -2.82023 -0.49198 17.6529 3.68772 -11 410 2038 2037 1 18.8423 18.8423 190 
-4.77532 -5 -0.203251 0.010603 0.165226 0.0469421 3.73724 22 411 1694 1693 1 8.6405 8.6405 93 
4.595 -3.46046 -5 0.158017 0.235326 0.502311 3.70008 22 412 1051 1 1 0.320877 0.320877 20 
-0.687866 -2.73124 -5 14.4059 12.4651 1419.36 3.6859 11 413 1 0 1 99.1139 99.1139 675 
1.57611 -4.4723 5 0.0383004 0.044791 -0.173989 4.02071 22 414 2018 2017 1 0.467824 0.467824 20 
2.91905 -5 -3.96783 -0.0667944 0.500033 0.0813981 3.73571 22 415 2885 2884 1 5.59666 5.59666 69 
5 -4.85147 3.372 -0.171598 0.0317545 -0.104786 3.77386 22 416 1688 1664 1 0.696824 0.696824 39 
-3.71796 1.8741 -5 14.9741 5.47948 39.6049 3.69044 11 417 1 0 1 72.7887 72.7887 605 
-5 4.67296 -0.138833 0.814333 1.69778 3.92827 3.7157 22 418 1012 1 1 9.14886 9.14886 108 
4.39102 -5 -3.82329 0.445925 1.32139 3.06874 3.69842 22 419 8349 8204 1 1.85991 1.85991 11 
1.85426 -3.36014 -5 -0.116214 0.131275 0.596478 3.69886 22 420 1339 1298 1 82.5636 82.5636 823 
-3.36412 0.283276 -5 -0.0823475 0.180452 0.209454 3.70158 22 421 5599 5597 1 4.90499 4.90499 139 
5 -0.673787 4.96699 -0.0779568 -0.140072 -0.0111616 3.8067 22 422 8659 7610 1 14.8788 14.8788 156 
-3.48078 -5 1.80877 -0.221959 0.125747 -0.334162 3.82297 22 423 5823 5820 1 0.967975 0.967975 46 
3.21709 -5 -0.610694 -0.0739571 0.302998 -0.00770121 3.72857 22 424 9760 9749 1 0 0 13 
-2.11568 -5 -2.20789 0.111504 0.268846 -0.194941 3.80869 22 425 16688 16661 1 1.57032 1.57032 72 
-4.80409 -2.78944 -5 -0.00381353 0.14631 1.6633 3.68936 22 426 1537 1 1 72.7469 72.7469 459 
-2.68043 -5 4.37875 -0.249538 0.387815 -0.220114 3.76808 22 427 7459 7458 1 2.6839 2.6839 27 
1.76349 -5 3.82785 6.9772 7.41336 3.63389 3.7299 11 428 14745 14521 1 3.45784 3.45784 12 
-2.11049 -1.01512 -5 6.24203 13.5188 40.5976 3.69369 22 429 5022 4937 1 0 0 2 
-2.47567 -5 -4.54625 -0.365009 0.352763 -0.0587089 3.78897 22 430 10724 10723 1 0.0321266 0.0321266 3 
-1.51458 -5 4.43484 -0.0150101 0.222245 0.146585 3.72483 22 431 6553 6552 1 10.5623 10.5623 306 
-1.44101 -5 -3.18802 -0.0174596 0.291678 0.217086 3.71719 22 432 1726 1674 1 12.7887 12.7887 206 
-5 -1.48228 3.5508 -0.862008 1.10042 -1.8688 3.75926 11 433 2619 2612 1 7.31585 7.31585 53 
1.4652 1.74756 5 0.013381 0.291634 -0.419393 3.84506 22 434 3087 3062 1 3.04067 3.04067 35 
-4.61933 -2.90438 5 -0.541115 0.122099 -3.06204 4.01314 22 435 3044 2996 1 19.7664 19.7664 143 
-1.0069 -0.263987 5 0.0718035 0.45928 -0.109402 3.74475 22 436 4605 4476 1 5.54286 5.54286 124 
-2.78605 -5 -0.330611 0.0295694 0.171973 -0.0906477 3.72027 22 437 6674 6673 1 1.59132 1.59132 65 
0.683853 -5 2.85853 -0.114684 0.0930344 -0.0160459 3.72217 22 438 1582 1222 1 12.0132 12.0132 267 
5 -3.81746 0.807434 -0.0964125 0.0353328 -0.0079644 3.72689 22 439 7228 7227 1 7.63433 7.63433 158 
3.72845 3.01352 -5 -0.257418 0.90142 5.40515 3.68995 22 440 1316 1 1 1.21437 1.21437 61 
4.42348 -4.1012 5 0.303966 0.20913 -0.353538 3.81012 22 441 3023 3022 1 22.4306 22.4306 267 
-2.97374 -5 -0.8466 -0.0957214 0.0789945 0.196255 3.74181 22 442 7510 7494 1 0 0 6 
-2.58508 0.451963 5 -0.000492991 0.100854 -0.177677 3.76623 22 443 2770 1 1 0.856786 0.856786 81 
2.25082 -5 4.81583 0.359588 1.12119 0.199393 3.77097 22 444 2108 2041 1 0.672688 0.672688 34 
1.53099 -5 2.20554 0.153169 0.215064 0.0869167 3.77199 22 445 4688 4614 1 0.187265 0.187265 9 
2.22898 -5 2.77823 -0.0423636 0.508275 0.0313254 3.73447 22 446 27034 27019 1 0.84814 0.84814 50 
-2.7313 -2.09551 -5 0.3458 0.0489957 0.382576 3.69816 22 447 4013 4011 1 17.0621 17.0621 191 
0.882581 -4.66733 -5 7.45076e-06 0.133071 0.150763 3.69326 22 448 1374 1373 1 18.0129 18.0129 182 
0.0966445 -4.88429 -5 0.750703 0.686371 1.16358 3.70499 22 449 1105 1 1 9.60352 9.60352 124 
-5 -0.970376 2.50682 0.0436156 0.0902974 0.292611 3.78724 22 450 9368 9364 1 0.0692117 0.0692117 10 
5 2.16146 4.20356 -0.156441 -0.0197935 -0.365823 4.13566 22 451 1864 1863 1 17.2987 17.2987 210 
2.71137 -2.35246 -5 -0.904222 -1.52797 4.54318 3.69424 -11 452 1264 1263 1 36.1483 36.1483 317 
1.2436 -5 0.979662 0.212442 0.106226 0.295621 3.75588 22 453 13548 13518 1 0.87069 0.87069 13 
-5 -3.32034 -0.486799 0.30745 0.0435544 -0.0466583 3.70797 22 454 3823 1 1 13.1927 13.1927 284 
2.05338 -0.826089 5 -0.175867 0.0375483 -0.327482 3.80854 22 455 4370 4368 1 41.3844 41.3844 433 
3.64574 -4.3784 -5 1.52294 8.60682 95.0399 3.68612 11 456 1 0 1 26.0426 26.0426 269 
5 -4.21745 2.21558 -0.860973 -0.501447 0.87501 3.72781 22 457 1707 1686 1 8.57086 8.57086 111 
-0.759293 -4.2559 -5 -1.21144 1.38205 6.94849 3.69096 22 458 2212 1928 1 6.68682 6.68682 145 
1.90804 -3.8096 -5 -2.19992 1.81106 183.676 3.68589 -11 459 2691 2690 1 111.486 111.486 805 
-5 -1.87758 2.76673 1.74645 1.45188 1.26261 3.73687 22 460 4872 4854 1 0.0250703 0.0250703 7 
-0.716113 -5 -0.636569 0.176537 -2.88975 12.0556 3.70205 11 461 1141 1 1 20.3783 20.3783 289 
4.31879 -2.72518 -5 0.81832 0.167503 3.81987 3.69025 22 462 2875 1 1 3.90581 3.90581 93 
-2.24505 -1.43147 -5 3.16378 5.61051 42.184 3.68921 22 463 2056 1873 1 8.3202 8.3202 136 
-1.0124 -5 -2.93862 0.162707 0.194619 0.0647916 3.73081 22 464 4005 2444 1 12.3757 12.3757 135 
0.836787 -1.41578 -5 -4.43005 14.2534 724.278 3.6859 11 465 1 0 1 155.435 155.435 1323 
