# Det1_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0280025 -3.04661 5 -0.343675 0.163391 -0.0895241 3.89692 22 565 28750 28565 1 0 0 1 
1.32604 -5 -4.31699 -1.18261 1.36397 -0.665712 3.94048 22 572 54506 54454 1 0 0 1 
3.72222 -5 0.587065 -0.354401 0.297748 -0.208219 3.93095 22 576 5644 5409 1 0.0741485 0.0741485 3 
3.46315 0.694275 -5 -0.279827 0.147044 0.198892 4.3869 22 577 26908 26907 1 0 0 2 
4.38084 -5 -3.3425 -0.175064 0.121127 -0.364827 4.22586 22 578 33894 33892 1 0 0 1 
-0.527375 -5 3.24707 -0.379704 0.287957 0.0736552 3.96438 22 579 23336 23335 1 0 0 1 
5 4.0078 -3.42563 -0.668618 0.902206 -0.13001 3.89114 22 580 41015 41014 1 0 0 1 
-1.94949 -5 -1.52442 -0.325188 0.392842 -0.0323729 3.96264 22 581 46118 46117 1 0 0 1 
1.73338 -1.2517 5 -0.0917402 0.0213738 -0.343148 5.13025 22 584 39776 39674 1 0 0 1 
4.23536 -5 1.76349 -0.533504 0.747167 0.26564 3.90084 22 586 24329 24328 1 0.0225396 0.0225396 2 
-4.14963 -2.43004 -5 -2.03977 1.84604 2.81361 3.73191 22 587 23713 23381 1 0.0408098 0.0408098 3 
3.92757 -5 1.85348 0.0175595 0.441747 -0.0769761 4.04208 22 588 45404 45403 1 0 0 1 
5 3.61249 2.0841 -0.843323 0.679792 -1.03035 4.05582 22 589 19666 19638 1 0 0 1 
-1.05459 -5 -3.37741 -0.592792 0.429727 -0.302341 4.01796 22 592 4340 4287 1 0 0 1 
-2.02227 -2.43 5 -13.7248 17.7707 -14.1523 14.0787 2112 593 2226 2200 1 0.0065147 0.0065147 5 
5 -4.72863 3.39601 -0.365712 0.265575 -0.104116 3.95729 22 595 4764 4763 1 0.861582 0.861582 4 
5 1.11507 -3.26902 -0.951932 1.49768 0.85975 3.79288 22 596 3595 3594 1 2.09204 2.09204 22 
5 2.07291 -4.50885 -0.289786 0.516788 -0.114466 3.84348 22 597 39188 39134 1 0 0 2 
-0.157615 -3.6413 5 -0.00185088 0.121043 -0.25966 3.88076 22 601 1707 1 1 0 0 1 
4.991 -3.87751 5 -0.425712 2.58458 -1.93822 3.94948 22 602 17897 17896 1 0 0 2 
-0.46707 3.36886 5 -0.0849178 0.144771 -0.239729 4.16278 22 603 9635 9607 1 0.29223 0.29223 27 
-2.97185 -5 -4.16625 -0.573536 0.585272 -0.0132183 3.88886 22 604 7583 7528 1 0 0 2 
4.1986 -5 4.95075 -0.423665 0.679336 0.718991 3.76213 22 605 1332 1 1 0 0 1 
5 1.57674 2.25145 -0.161293 0.0948337 -0.0576449 3.99311 22 607 12851 12850 1 0 0 1 
5 0.128373 -3.89437 -0.355828 0.346213 -0.121008 3.9404 22 608 18876 18848 1 0.0617052 0.0617052 2 
-0.364416 -5 1.12715 -0.626945 0.603459 -1.37504 4.31741 22 609 52345 52256 1 0 0 1 
2.09527 -5 -3.93768 -0.287776 0.343128 -0.246105 3.92537 22 610 11819 11788 1 0 0 1 
0.425012 1.21289 -5 -0.639741 0.624145 0.330251 3.82622 22 611 1811 1758 1 0.222705 0.222705 32 
-0.938213 -0.410966 5 -0.122577 0.0712182 -0.226894 4.05135 22 612 8794 8793 1 0.267246 0.267246 14 
5 -0.966124 -3.09367 -0.590583 0.567106 0.865229 3.72801 22 621 38234 38149 1 0 0 1 
-2.69202 -5 1.66959 -0.34709 0.353761 -0.113421 3.92671 22 622 40852 40851 1 0 0 1 
1.85367 4.95497 5 -1.54144 1.90016 -1.87799 3.94644 22 623 33890 33889 1 0 0 1 
4.7948 -5 4.84925 -0.324675 0.220755 0.123236 3.86789 22 625 23536 23492 1 0.708618 0.708618 55 
-1.08674 -2.26666 5 0.17589 -0.0173115 -0.227852 4.1712 22 627 46439 46438 1 0 0 1 
5 -0.76994 -0.95571 -0.560335 0.593261 -0.0850242 3.86432 22 629 45857 45833 1 0 0 2 
3.91645 4.96014 5 -0.423221 0.103875 -0.122577 4.09063 22 633 16419 16374 1 0 0 1 
-2.35969 2.12909 5 -0.168973 0.205157 -0.331021 4.30143 22 634 34562 34173 1 0.309088 0.309088 4 
5 -3.25634 -2.70013 -1.64324 2.02066 1.01015 3.78101 22 636 52468 52444 1 1.73502 1.73502 4 
-0.964215 -5 -3.63819 -0.240059 0.35545 -0.709285 4.29426 22 639 14009 13943 1 0 0 1 
-4.15588 -5 -1.613 -0.284446 0.0730085 -0.30568 4.50635 22 641 6763 6761 1 0 0 4 
4.18338 -5 -4.34498 -0.270531 0.410525 0.139292 3.82281 22 642 26256 26236 1 0.228432 0.228432 5 
5 -2.32937 -3.6134 -0.20334 0.303265 0.0110571 3.84214 22 643 48795 48755 1 0 0 1 
5 -0.68006 4.76993 -0.333314 0.361 -0.14036 3.92778 22 644 3595 3594 1 0 0 1 
-3.72941 -5 2.24743 -1.35126 1.5153 1.21758 3.78587 22 650 34291 34245 1 0.152058 0.152058 21 
-3.99395 -5 -2.62897 -0.304319 0.213055 0.184623 3.85398 22 652 26925 26924 1 0 0 1 
5 1.61567 4.32129 -0.272624 0.0816717 -0.249002 4.08058 22 661 20555 20536 1 0 0 3 
-1.04669 -5 -1.93152 -0.944326 1.47852 -0.0399335 3.87946 22 662 10854 10600 1 0 0 3 
4.22745 -5 1.2447 -0.274214 0.509147 0.186199 3.83498 22 664 39510 39489 1 0.226825 0.226825 2 
5 3.17912 4.60916 -0.243069 0.33119 -0.281678 4.04588 22 665 39541 39529 1 0 0 1 
-0.882706 4.34777 -5 -0.363976 0.548396 0.256399 3.8324 22 669 11482 11481 1 0 0 1 
5 4.71527 3.3798 -0.212786 0.0674428 -0.392817 4.2284 22 670 3466 3465 1 0 0 1 
5 0.30316 -1.5156 -0.0582891 0.226274 -0.214759 3.88415 22 671 45665 45365 1 0.0714243 0.0714243 2 
5 1.5794 -3.10416 -0.354564 0.0780671 -0.387199 4.37326 22 674 13645 13575 1 0 0 1 
0.377476 -5 -3.65436 -0.115808 0.24033 -0.0153817 3.83982 22 675 1050 1 1 0.266759 0.266759 28 
3.81127 -1.45493 -5 -0.323633 0.368152 0.144381 3.79398 22 676 29610 29588 1 0 0 1 
-4.76343 -5 -4.3406 -0.080603 0.207583 -0.339863 4.26313 22 677 10040 10039 1 0 0 1 
5 0.240994 1.20707 -0.308887 0.0132012 -0.334893 4.05092 22 679 24956 24888 1 0 0 1 
5 4.69541 -0.88815 -0.217137 0.271904 0.214532 3.90462 22 680 15595 15594 1 0 0 2 
-1.7138 -5 1.66266 -0.693007 0.9746 0.0129574 3.83838 22 684 4806 4674 1 0 0 1 
0.549924 -3.94708 5 -0.0566852 0.235732 -0.324838 3.90116 22 689 29726 29725 1 0.277515 0.277515 3 
5 4.66712 4.50367 -1.884 2.12667 2.23108 3.79178 22 690 33143 32966 1 0 0 1 
-2.88432 -5 3.74661 -0.352728 0.246728 -0.0958808 3.90143 22 692 3794 3793 1 0 0 1 
5 -4.45952 2.62593 -0.457955 0.0934328 -0.0732167 4.00998 22 694 11036 10887 1 0 0 1 
-1.56959 -4.82629 -5 0.00648739 0.121322 0.161957 3.82042 22 695 6980 6978 1 0.201714 0.201714 44 
5 -1.87039 2.51476 -0.288158 0.407087 -0.111196 3.93676 22 696 38756 38755 1 0 0 1 
3.61031 -5 -2.97403 -0.21412 0.41753 -0.202339 3.84753 22 697 11067 11066 1 0.132108 0.132108 3 
4.80496 -2.48773 5 0.016211 0.165261 -0.38689 4.35968 22 698 22792 22790 1 0 0 1 
5 -0.607424 -1.64544 -0.218926 0.286712 -0.095079 3.88198 22 700 54512 54120 1 0 0 1 
5 0.0294703 -0.548825 -0.361878 0.413254 0.169856 3.89837 22 701 21246 21125 1 0 0 1 
-0.345253 -5 3.2195 -0.163753 0.317945 -0.120892 4.17283 22 704 17519 17518 1 0 0 2 
1.96346 -5 1.74674 0.0316366 0.379797 -0.340402 3.94199 22 705 5898 5897 1 0 0 1 
-4.69622 -5 -3.0887 -1.0165 1.00858 -0.0490022 3.87436 22 708 39612 39608 1 0 0 1 
1.91763 -5 -2.79042 -0.493473 0.695083 0.26352 3.81345 22 709 17067 17056 1 0 0 1 
0.945968 -0.167809 -5 -0.3545 0.258123 0.26234 3.86799 22 710 38659 38633 1 0 0 2 
3.69889 -5 2.78933 -0.175598 0.190783 -0.22551 3.87155 22 714 18607 18451 1 0.0745922 0.0745922 3 
-0.162671 4.35991 -5 -0.372162 0.700256 0.462519 3.78727 22 716 13918 11283 1 0 0 3 
5 3.37987 -3.52476 -0.660402 1.05341 0.471607 3.80877 22 718 14306 14216 1 0 0 1 
4.02701 -2.73086 5 -0.265533 0.414802 -0.12195 3.87681 22 722 4870 4774 1 0.156124 0.156124 4 
5 -2.63568 1.4545 -3.12274 2.8844 -1.16213 3.95657 22 724 21927 21837 1 0 0 3 
3.47696 -5 0.341595 -0.178749 0.196742 -0.0480625 4.08279 22 726 28790 28764 1 0.138452 0.138452 3 
4.83666 -4.13452 -5 -0.175109 0.234119 0.0480833 3.81151 22 731 57855 57616 1 0 0 1 
2.04369 -5 4.50451 0.125253 0.284019 -0.179566 4.05101 22 732 3498 3479 1 0 0 2 
-1.54127 -5 -4.05439 -0.275363 0.398178 -0.163554 3.92104 22 735 11658 11657 1 0 0 1 
5 3.8825 -2.4166 -0.285497 0.464379 0.174436 3.81327 22 736 2859 1183 1 0 0 2 
5 2.36183 -4.2265 -0.224957 0.270869 -0.37033 4.15779 22 738 2732 2731 1 0 0 1 
-3.37968 -4.14488 -5 -0.541366 0.768386 0.493648 3.77444 22 739 8575 8498 1 0 0 1 
5 -1.95875 0.332596 -0.159223 0.181923 -0.125778 3.89943 22 742 23031 22788 1 0.272031 0.272031 29 
-3.13628 -5 2.34576 -0.21633 0.169821 0.22129 3.99545 22 743 28856 28855 1 0 0 2 
-3.3815 2.65513 5 -1.0427 0.665081 -1.44182 4.1842 22 744 19686 19633 1 0 0 1 
1.62724 -5 4.0291 0.00278765 0.0704308 0.256892 3.92994 22 745 14263 14262 1 0 0 1 
5 0.849212 -0.00700896 -0.503629 1.04578 -0.459039 4.14105 22 748 20023 20022 1 0 0 2 
1.49434 -5 -4.42102 -0.997862 0.900098 0.454423 3.81039 22 749 35612 35547 1 0 0 1 
-1.26203 4.08939 5 0.0504003 0.144653 -0.300638 4.11106 22 754 2489 2488 1 0 0 1 
-3.77133 -0.438947 5 -0.258218 0.247921 -0.364662 4.14498 22 755 53123 53120 1 0.214095 0.214095 20 
5 2.47618 -1.46791 -0.201902 0.356457 -0.123 3.94919 22 757 22369 22368 1 0 0 1 
1.03268 -5 -3.10878 -0.286375 0.342591 -0.248476 3.96398 22 758 18825 18824 1 0 0 2 
2.902 -5 -0.391223 -1.20379 1.41603 1.10019 3.77221 22 764 54756 54718 1 0 0 1 
4.27143 -4.47894 5 0.0645015 0.414704 -0.113922 3.88053 22 765 41269 41157 1 0 0 1 
-0.349419 -5 1.259 -0.341304 0.499572 -0.215395 3.99805 22 766 8596 8591 1 0.641841 0.641841 24 
4.12133 1.99456 5 -0.148318 0.0714813 -0.104652 4.04875 22 767 8411 8410 1 0.194665 0.194665 25 
3.87494 3.26686 -5 -0.763808 1.29647 0.713971 3.76045 22 768 11637 11636 1 0 0 2 
-4.79974 -0.543626 5 -0.0198539 0.128144 -0.363974 4.17513 22 773 39137 39113 1 0 0 1 
5 -0.290901 3.53734 -0.283795 0.129084 -0.0489475 4.58274 22 774 12185 12130 1 0.222612 0.222612 29 
5 0.03843 1.15858 -0.244345 0.37843 0.382904 3.79203 22 779 12636 12496 1 0 0 1 
5 -1.88121 4.52764 -0.423224 0.560615 0.0320887 3.85129 22 782 8717 8663 1 0 0 1 
-1.65277 -5 -3.82444 -0.34743 0.450757 -0.161309 3.85842 22 783 52702 52701 1 0 0 2 
5 -3.80185 -2.90768 -0.273058 0.279056 -0.115246 3.97276 22 784 42920 42919 1 0 0 2 
5 -4.37809 -0.710223 -0.276121 0.346973 -0.253942 3.96764 22 786 6586 6585 1 0 0 1 
0.0214804 -5 0.945958 -0.206126 0.262871 -0.386692 4.21323 22 787 3877 3875 1 0 0 2 
5 1.16597 1.86076 -0.4411 0.571548 0.615369 3.77704 22 789 35903 33744 1 0.394681 0.394681 2 
-3.35798 -5 1.65279 -0.293745 0.244068 -0.205665 3.92994 22 790 13468 12837 1 0 0 1 
5 2.47341 4.86165 -0.27322 0.388988 -0.187507 3.97154 22 791 8398 8397 1 0 0 3 
-3.46037 -5 3.06702 -0.307711 0.360541 0.190904 3.86415 22 796 26773 26771 1 0 0 1 
-2.47812 -5 1.3202 -0.461932 1.30619 -0.0920252 3.94952 22 798 16876 16865 1 1.15595 1.15595 5 
0.468247 -5 -2.57122 -1.79562 2.05298 -0.315114 3.91422 22 802 5471 5409 1 0.00189665 0.00189665 4 
0.191329 -5 4.0939 -0.957109 0.338122 1.14307 3.78345 22 808 13966 13812 1 5.5178 5.5178 40 
-3.24735 -5 1.21668 -0.432672 0.326478 -0.0526747 3.89195 22 809 34499 34468 1 0 0 1 
-2.12725 -1.89817 -5 -0.318247 0.296099 0.268634 3.80944 22 811 2040 2020 1 0.0661633 0.0661633 2 
5 -2.74502 4.50209 -0.107879 0.285762 -0.105568 3.90285 22 814 19639 19507 1 0.322648 0.322648 29 
-1.83291 -5 1.08116 -0.230952 0.413058 0.10895 3.89684 22 815 25962 25724 1 0 0 1 
3.08234 -5 1.49446 0.0567041 0.195251 0.0994818 3.97708 22 817 27083 27004 1 0 0 2 
5 -0.912582 -1.72431 -0.290305 0.338732 -0.201968 4.38226 22 822 15725 15723 1 0.155072 0.155072 3 
4.03369 4.59281 5 -0.0837374 0.0142975 -0.241412 4.01067 22 823 42278 42256 1 0.255452 0.255452 28 
-1.30677 -5 0.734971 0.0105708 0.311009 -0.228651 3.90557 22 824 15875 15858 1 0.49485 0.49485 23 
-3.42962 1.659 5 -0.27573 0.326683 -0.279949 4.09731 22 825 21244 21203 1 0 0 1 
5 1.34518 1.50702 -0.42667 0.402555 0.582353 3.83092 22 828 11776 11760 1 0 0 1 
-2.73552 -5 -2.10539 -0.911031 0.443293 0.494131 3.79837 22 830 37536 37534 1 0 0 2 
1.24033 3.8347 -5 -0.0976768 0.237996 0.223268 3.78667 22 831 31790 31789 1 0 0 1 
-1.40028 -5 -0.585609 -0.112207 0.351412 -0.595368 4.41248 22 832 14478 14477 1 0 0 1 
-5 -0.166582 3.8319 0.320815 0.0567909 0.393665 3.81413 22 834 27410 27406 1 0 0 3 
-0.962897 -5 2.13104 -0.332505 0.366626 0.127067 3.84184 22 841 18061 18060 1 0 0 1 
2.55152 -5 0.689476 -0.280022 0.321736 -0.281413 4.004 22 842 13631 13630 1 0 0 1 
5 -4.62324 0.826228 -0.429093 0.259481 -0.0983304 3.95205 22 844 30112 30072 1 0 0 1 
5 -3.20843 -3.09143 -2.06066 1.53476 0.549707 3.81979 22 845 7720 7658 1 0 0 2 
-0.284083 -5 4.48752 -0.841685 1.22632 0.335792 3.88219 22 846 31226 31225 1 0 0 1 
-3.39086 -5 0.191769 -0.122892 0.704287 -0.270272 3.94759 22 847 50944 50917 1 0.764067 0.764067 17 
4.17143 -5 4.19399 0.105069 0.328818 0.118549 3.85108 22 851 24527 24526 1 0 0 2 
1.97258 -5 3.71592 -0.255265 0.366802 0.247822 3.8175 22 853 39159 39158 1 0 0 1 
5 2.67236 -0.744951 -0.311641 -0.0779935 -0.0732228 4.18248 22 855 7106 7084 1 0.184107 0.184107 3 
5 -3.7646 1.33486 -1.18608 1.41103 1.27494 3.7536 22 858 37165 36894 1 0 0 1 
-4.96926 -0.910184 5 -0.323571 0.218145 -0.3299 4.10857 22 859 7487 7434 1 0 0 1 
5 1.44067 -0.893337 -0.2248 0.155963 0.270049 3.75554 22 862 32615 32462 1 0 0 2 
-1.49613 -5 3.76017 0.027416 0.350957 -0.134803 3.97508 22 863 34127 34078 1 0 0 2 
-1.43425 -5 1.50373 -0.345792 0.296298 -0.231852 3.95002 22 865 1469 1454 1 0 0 2 
5 1.025 4.31612 -0.40177 0.428198 0.0977298 3.85272 22 868 27048 26759 1 0 0 2 
-4.67571 3.3865 -5 0.0941333 0.119323 0.136581 4.13847 22 869 24091 24090 1 0 0 1 
2.60297 -5 -4.69251 -2.76445 3.20073 4.32422 3.73699 22 870 24092 23944 1 0 0 2 
-0.735649 -2.34344 5 -0.233689 0.344473 -0.296391 4.0987 22 873 28097 28096 1 0 0 1 
5 -4.86875 -3.84497 -0.11238 0.214942 0.0730555 3.82233 22 875 40991 40962 1 0 0 1 
1.70974 -5 0.721645 -0.329563 0.311292 -0.101092 3.86455 22 876 38252 38078 1 0 0 2 
5 -4.29906 -0.774661 -0.311374 -0.0710913 0.0017309 3.9762 22 878 2062 2061 1 0 0 2 
5 3.50887 -1.22505 -0.938063 0.929003 0.310315 3.97321 22 879 15797 15731 1 0 0 1 
2.76597 -5 -4.23996 -0.211048 0.275087 -0.084114 3.86615 22 880 5231 5035 1 0 0 3 
-3.88097 3.84363 -5 -0.240424 0.106048 0.0529926 3.87575 22 881 41778 41777 1 0 0 1 
-3.1598 -5 2.65721 -24.7341 26.198 -7.67187 9.98314 2112 882 44229 44223 1 0.012539 0.012539 1 
3.48267 -3.36659 -5 0.0572079 0.221568 0.245666 3.75903 22 885 1545 1 1 0 0 1 
5 -4.66083 0.881248 -0.317194 0.240432 -0.0537594 3.84805 22 886 20633 20632 1 0.401425 0.401425 12 
2.71283 -2.13965 -5 -0.177483 0.279065 0.069694 3.83794 22 887 5539 1 1 0 0 1 
-2.02628 -5 -1.31381 -0.119228 0.289233 0.00624184 4.24428 22 889 8538 8536 1 0.18018 0.18018 3 
4.16743 -4.4771 -5 -0.369378 0.111048 0.0663859 3.9598 22 890 52441 52410 1 0 0 1 
2.06039 -1.28754 -5 0.274222 0.3082 0.201655 3.78448 22 891 15412 15221 1 0 0 1 
5 -3.93281 2.86988 -0.295029 0.37956 0.173239 3.84373 22 892 11881 11880 1 0.105007 0.105007 18 
-0.527698 4.45802 5 -0.166996 0.169814 -0.18345 4.10674 22 895 24684 24661 1 0 0 2 
0.509076 -5 0.0144121 -1.19095 2.83798 3.44937 3.74934 22 896 32213 32041 1 0 0 1 
5 4.67367 1.40849 -0.575452 0.733979 0.179678 3.8436 22 898 9204 9174 1 0 0 2 
1.75125 -3.60586 5 -0.331191 0.304502 -0.242303 4.02497 22 899 26863 26862 1 0 0 1 
5 3.8135 1.32703 -0.795762 1.06418 0.623145 3.84766 22 901 36443 36442 1 0.273888 0.273888 3 
1.96784 -4.62558 5 -0.999847 1.0751 -1.65799 4.09798 22 908 21484 21483 1 1.56658 1.56658 24 
-1.88271 -5 -4.16891 -1.69022 2.28147 -0.228163 3.8608 22 910 12515 12514 1 0 0 1 
-3.77755 -4.96674 5 -0.305379 0.364966 -0.734257 4.38697 22 914 3392 3373 1 0 0 1 
5 -2.64109 -3.72244 -1.01507 1.86881 2.11344 3.73803 22 916 30998 30931 1 0 0 1 
5 0.425073 -0.978299 -0.273701 0.0440354 0.253233 3.80754 22 919 18015 18011 1 0 0 1 
-3.0985 -5 -4.57371 -0.245536 0.425986 -0.0706199 3.8663 22 920 23401 23391 1 0 0 1 
-1.2017 -5 -2.79457 -0.0722557 0.192079 0.126297 4.25883 22 922 14624 14623 1 0 0 2 
5 -0.397444 1.97518 -0.163354 -0.133359 0.0233298 4.11504 22 923 19043 19012 1 0 0 1 
1.60328 -5 -2.04967 -0.280575 0.53092 -0.672113 5.45068 22 924 50619 50528 1 0.24251 0.24251 15 
4.33552 -5 -4.40539 -0.177802 0.220567 -0.179127 4.01388 22 925 36600 36599 1 0.270137 0.270137 22 
0.565038 -5 -1.70565 -0.280348 0.419354 -0.0816545 3.92288 22 927 31811 31775 1 0 0 1 
-2.01658 3.76782 5 -0.0429672 0.369528 -0.0976139 3.91948 22 928 20233 20232 1 0 0 1 
-2.83645 -5 2.68661 -0.359766 0.285764 0.189061 3.83928 22 930 9433 9367 1 0 0 1 
2.26038 -5 -0.0508114 -0.417399 0.629787 0.0441741 3.80926 22 933 27533 27440 1 0 0 2 
0.15453 -5 4.0299 -2.61382 2.56975 1.61163 3.79122 22 938 14211 14200 1 0 0 2 
-1.61479 -4.45624 5 -0.400798 0.21544 -0.232522 4.06432 22 939 35217 35216 1 0.107883 0.107883 3 
5 1.98724 1.86063 -0.957852 0.978822 -1.6158 4.27188 22 940 23762 23761 1 0 0 1 
5 -3.08921 -4.82164 -0.157842 0.355117 0.00771915 3.83565 22 941 31762 31717 1 0 0 1 
3.29782 -5 -4.11438 -0.0772151 0.29311 -0.16673 3.99286 22 942 27733 27732 1 0.147646 0.147646 2 
-3.43649 -4.46028 5 -0.329393 0.199181 -0.490149 3.99207 22 944 11532 11454 1 0 0 1 
4.50216 -2.47056 5 -0.210568 0.333339 -0.135358 4.02058 22 950 4523 4270 1 0 0 1 
-3.66024 -5 -2.89751 -0.292041 0.412756 0.0739218 3.86155 22 951 14505 14504 1 0.336591 0.336591 2 
3.90268 -5 0.279367 -1.13167 1.23005 -0.250992 3.89562 22 952 24003 23897 1 0 0 2 
-3.07803 -5 0.480025 -0.410605 0.59526 0.199975 3.83294 22 956 36777 36309 1 0 0 1 
-3.90243 -5 1.87791 -0.953361 0.810581 -0.581113 4.06401 22 957 52171 52090 1 0.655045 0.655045 2 
5 3.662 3.40255 -0.340398 0.230846 0.0772495 3.89213 22 958 20818 20815 1 0 0 1 
5 -2.24751 2.44268 -0.284274 0.380472 -0.188544 4.01556 22 959 10820 10819 1 0.292536 0.292536 2 
-4.90486 -5 2.75463 -0.0778587 0.274316 0.27926 3.86431 22 960 27869 27848 1 0 0 2 
5 3.55173 2.14108 -0.817117 0.43816 -0.134774 3.9734 22 961 33958 33929 1 0 0 3 
4.4655 1.2071 5 0.22137 -0.0215707 -0.709597 4.41579 22 963 24074 24073 1 0 0 1 
2.21447 -1.955 5 -0.136343 0.160699 -0.423127 4.13232 22 965 8983 8959 1 0.472379 0.472379 21 
5 0.428073 0.0117014 -0.48316 0.404104 -0.126278 3.89728 22 967 26815 26772 1 0 0 2 
5 -2.54618 1.2717 -0.156867 0.207928 -0.156615 3.939 22 970 40775 40771 1 0 0 2 
-2.73112 -5 1.14313 0.0899298 0.204461 0.204209 4.61993 22 971 20109 20108 1 0 0 1 
5 -4.25016 -3.45171 -0.185324 0.475635 0.0233707 3.79046 22 974 45798 45797 1 0 0 1 
-1.58075 -5 3.35519 0.26988 0.317821 -0.0981845 4.06591 22 975 10000 9999 1 0 0 1 
-4.42732 -1.19791 -5 -0.00677409 0.0292689 0.264351 3.90479 22 978 16661 16660 1 0.160962 0.160962 6 
1.58732 -5 0.0273603 -0.260329 0.330798 -0.289691 4.11072 22 979 5388 5386 1 0 0 2 
5 -1.60932 4.03037 -0.216336 0.217513 -0.0515844 3.92443 22 981 25419 25418 1 0.821548 0.821548 37 
3.92607 -2.92558 5 -0.0621338 0.2527 -0.576046 4.30134 22 982 6638 6633 1 0 0 1 
-4.11453 -5 -0.712678 -0.936472 0.641063 0.759031 3.78013 22 983 5566 5329 1 0 0 1 
0.796729 -0.724573 5 -0.223624 0.444235 -0.117335 3.97203 22 984 53993 53991 1 0 0 1 
4.01771 -0.943942 5 -0.255258 0.285696 -0.308839 4.17383 22 987 19124 19123 1 0 0 1 
5 3.40163 4.47453 -1.07909 0.841323 -0.0105436 3.98382 22 988 12878 12829 1 0 0 2 
3.13587 -5 2.51068 -0.684732 0.564605 0.0411053 3.80828 22 989 55391 51833 1 0 0 1 
4.14421 4.36683 5 0.0733878 0.108159 -0.139702 3.96533 22 992 40425 40403 1 0 0 1 
