# Det2_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.56332 -3.05548 -0.16078 0.117831 -0.256904 3.82083 22 264 35474 35412 1 0 0 1 
5 -4.91882 -4.31959 -0.289553 -0.0264468 -0.312978 3.93443 22 265 11121 11120 1 0 0 7 
5 0.669948 -2.30084 -0.144915 0.0297115 -0.411013 4.12491 22 266 7341 7340 1 0.0793672 0.0793672 6 
5 2.7971 2.73156 -0.440954 -0.003538 0.178665 3.79606 22 267 37418 37391 1 0.168542 0.168542 4 
-1.85067 5 1.68146 -0.495165 -0.191144 0.258877 3.76866 22 268 30044 29867 1 0.118779 0.118779 23 
-2.04711 4.05744 -5 -1.40584 0.131114 2.03655 3.72493 22 269 32243 32171 1 0 0 1 
5 3.12019 0.930328 -0.034379 -0.164268 -0.0351195 3.87269 22 270 9170 9169 1 1.2289 1.2289 36 
5 4.64503 0.490664 -0.252243 0.307222 -0.128503 3.76721 22 271 6548 6446 1 0 0 4 
5 1.78269 0.729998 -6.05561 -0.824512 13.8554 3.72434 22 272 8831 8738 1 0 0 3 
5 1.23975 4.76953 -0.499929 -0.00494147 0.10567 3.77408 22 273 1003 1002 1 4.48333 4.48333 10 
-3.97487 -4.9155 5 -0.361341 0.0313969 -0.359954 4.00898 22 274 18110 18109 1 0 0 3 
5 -2.52352 -0.145741 -0.280091 -0.080545 -0.30839 3.86169 22 275 28723 28700 1 0 0 1 
4.42236 -1.57856 5 -0.35004 -0.192371 -0.178373 3.89251 22 276 7498 7472 1 0.497722 0.497722 8 
5 2.07792 -2.82109 -0.318181 -0.057494 -0.390798 4.01256 22 277 45390 45364 1 0 0 2 
5 3.4647 4.65985 -3.87501 1.60209 -3.25738 3.8968 22 278 3694 3512 1 0 0 4 
3.60479 -5 -2.00109 -0.217334 0.0540126 -0.459313 3.97923 22 279 5213 5177 1 0.187133 0.187133 7 
5 -3.12485 2.21817 -0.502456 0.0557179 0.0745239 3.78016 22 280 9240 9239 1 0 0 12 
-3.30525 1.23445 5 -0.213935 -0.0113509 -0.149443 3.90061 22 281 15794 14721 1 0.191528 0.191528 9 
-0.472606 -0.931651 -5 0.069585 0.0623824 0.257247 3.76997 22 282 37427 37392 1 0.541234 0.541234 72 
5 0.980116 4.20322 -0.825819 -0.0630062 -1.09091 3.94598 22 283 7188 7187 1 0 0 2 
5 -0.4619 -4.26629 -0.400292 0.126416 -0.0775116 3.78206 22 284 20791 20776 1 0 0 3 
5 -3.00183 1.73682 -0.326012 0.121094 0.615568 3.74755 22 285 5048 4900 1 0 0 6 
0.778425 1.72485 -5 -0.816365 0.108495 1.59474 3.70117 22 286 4023 4021 1 3.9997 3.9997 42 
5 -1.04653 -4.88858 -0.514128 0.07431 0.0265688 3.7339 22 287 6735 6679 1 0.139706 0.139706 32 
5 -0.91573 -0.50162 -0.330393 0.074487 0.0617997 3.77328 22 288 16420 15899 1 0 0 2 
5 0.549415 2.43302 -0.370918 0.028518 0.511886 3.73394 22 289 18154 18134 1 0 0 2 
4.38392 -5 0.588171 -0.181026 0.0120303 0.0558387 3.7411 22 290 14468 14467 1 0.0846805 0.0846805 31 
5 -2.27741 4.8013 -0.208534 -0.0253011 -0.208511 3.86833 22 291 3698 3697 1 0.280496 0.280496 20 
5 -0.522645 3.2899 -0.211254 0.00992146 -0.157019 3.90162 22 292 2698 2030 1 0.20306 0.20306 43 
5 -1.97281 -0.734178 -0.309315 -0.375647 0.15599 3.8254 22 293 4913 4912 1 1.275 1.275 39 
5 1.64524 -0.30926 -0.0948463 -0.0336448 -0.391262 3.88626 22 294 19678 19677 1 0 0 4 
5 3.84168 -2.04134 -0.183229 -0.160256 -0.449294 3.83083 22 295 3720 3716 1 0.447843 0.447843 7 
1.4989 0.586487 -5 -0.0818271 0.0034651 0.207308 3.78887 22 296 7912 7911 1 0.525443 0.525443 61 
5 -1.17215 -4.97034 -0.644528 -0.0478703 0.637128 3.73385 22 297 19586 18847 1 0 0 3 
-3.69808 4.17951 -5 -0.500371 -0.00421321 0.381693 3.74632 22 298 2730 1 1 0.507506 0.507506 33 
-0.151826 0.60669 5 0.0266364 0.0596783 -0.226298 3.93006 22 299 13772 13692 1 0.538179 0.538179 53 
5 3.23293 2.9638 -3.66858 0.523621 2.76691 3.75413 22 300 2398 2288 1 0 0 3 
4.31766 -5 4.97431 0.349698 0.360781 0.0931048 3.8298 22 301 37781 37780 1 0.0119253 0.0119253 3 
5 2.8681 2.64004 -0.709315 0.190684 1.11045 3.73356 22 302 5220 5123 1 11.6851 11.6851 127 
0.466593 -0.338086 5 -0.261476 -0.108783 -0.425343 4.01419 22 303 25217 25216 1 0.510447 0.510447 34 
5 4.26897 4.84235 -0.137061 0.0767129 0.191705 3.7511 22 304 21440 21409 1 1.54982 1.54982 8 
5 1.86855 -3.54946 -1.34617 -0.203342 0.041159 3.80956 22 305 15989 15988 1 0 0 3 
-2.30139 1.57141 5 -0.13882 0.00449966 -0.179376 3.99821 22 306 9369 8988 1 0.226676 0.226676 17 
4.47595 -0.899056 -5 -0.289756 -0.0242585 0.152617 3.74022 22 307 11688 11489 1 0.299935 0.299935 27 
5 -4.83225 -0.233569 -0.25911 0.0573801 0.11647 3.74847 22 308 5680 5642 1 0.554753 0.554753 52 
5 -4.97326 -1.25424 -0.278204 -0.0719312 0.0428272 3.81771 22 309 21790 21435 1 1.69082 1.69082 3 
-0.439903 0.330585 5 -0.442222 0.0838637 -0.241923 3.95475 22 310 38670 38669 1 0 0 1 
5 0.757098 -2.68153 -0.487186 0.154168 -0.00135569 3.81223 22 311 21298 21287 1 0 0 5 
-1.62219 4.45465 5 0.155017 0.107445 -0.0827237 3.94977 22 312 19340 19287 1 0 0 3 
3.61074 3.15194 -5 -0.490863 -0.120195 1.74731 3.69255 22 313 4439 4167 1 7.0781 7.0781 126 
5 -3.86335 -3.91922 -0.716946 0.183326 0.379949 3.76077 22 314 15874 15873 1 0.528952 0.528952 2 
3.32375 -2.31826 5 -0.278767 -0.141915 -0.0455562 3.81608 22 315 30944 30783 1 2.9765 2.9765 111 
3.63766 -1.72369 5 -1.68621 -0.594847 -1.70142 3.99117 22 316 5055 5045 1 0 0 1 
5 -0.808274 1.67181 -0.370712 -0.0924517 0.216364 3.76323 22 317 13739 13654 1 0 0 1 
5 -1.6376 -4.39162 -0.506121 0.0700262 0.00760849 3.80256 22 318 7288 7286 1 0.349335 0.349335 5 
5 1.23546 3.94971 -0.628141 -0.153706 0.00536484 3.82814 22 319 35006 35005 1 0 0 1 
5 0.915441 -3.47228 -0.36968 -0.18691 0.0469167 3.77663 22 320 18248 18247 1 0 0 3 
4.31765 4.63191 -5 -0.621512 0.183585 0.597817 3.73709 22 322 5074 4846 1 0 0 3 
-3.94169 4.79708 -5 -7.19306 0.761419 11.2262 3.71791 22 323 28403 28384 1 3.3342 3.3342 99 
5 1.91757 -0.399996 -6.73189 0.262216 1.16791 3.74489 22 324 9546 9545 1 6.16473 6.16473 6 
5 0.584714 -3.63469 -0.401075 0.241064 0.205297 3.79353 22 325 3793 3792 1 0.656823 0.656823 27 
5 -0.694539 1.18468 -0.292065 -0.162537 0.137553 3.79299 22 326 7185 7166 1 0 0 1 
-4.53447 -1.47193 -5 -0.197117 -0.130296 0.123296 3.78202 22 327 22718 22716 1 0.275717 0.275717 25 
5 -4.00383 2.92899 -0.236377 -0.215551 -0.0189056 3.88736 22 328 25018 24990 1 0 0 1 
5 -0.786206 -2.54404 -4.23281 0.919847 -1.73628 3.83749 22 329 17489 17400 1 0 0 1 
1.66684 5 -1.14559 -0.454289 -0.232876 0.0225878 3.79805 22 330 17862 17861 1 0.331138 0.331138 32 
5 -3.26183 -4.7098 -0.484534 -0.0575514 -0.151773 3.85154 22 331 6763 6762 1 0.142069 0.142069 7 
5 -1.00018 1.77456 -0.467579 -0.187617 0.0853764 3.78024 22 332 1576 1575 1 0.168146 0.168146 31 
5 1.42075 3.06859 -0.400756 0.164629 -0.248132 3.85764 22 333 9117 9116 1 0.092533 0.092533 6 
5 2.72473 3.40169 -0.205421 0.0810717 -0.635722 3.99926 22 334 4414 4413 1 0 0 17 
3.83716 -3.08027 5 -0.834419 -0.399168 -1.05188 3.88902 22 336 15189 15188 1 0.517342 0.517342 4 
-1.2781 -5 -0.78254 -0.129836 0.229371 0.184033 3.87375 22 337 3575 3574 1 0.298808 0.298808 8 
5 -2.12196 0.151636 -0.488712 -0.235484 -0.157026 3.79802 22 338 20231 20188 1 0.445749 0.445749 30 
5 -1.58022 0.339601 -0.371389 -0.0738198 0.211789 3.81113 22 339 2982 2953 1 1.52833 1.52833 36 
5 1.18522 -2.40089 -1.31599 -0.19177 0.263087 3.74875 22 340 5846 5845 1 0.309744 0.309744 49 
5 4.99589 3.63541 -0.425129 0.202246 -0.198699 3.79582 22 341 1495 1494 1 0 0 2 
2.69582 3.20309 -5 -0.226393 -0.00500212 0.420854 3.70077 22 342 2967 2946 1 0.0691325 0.0691325 8 
-2.82026 -3.79401 -5 -0.0143565 0.122608 0.495864 3.76016 22 344 17874 17873 1 0 0 2 
-0.871938 -5 -4.18103 -0.307561 0.246813 0.116311 3.83812 22 345 1002 1 1 3.98855 3.98855 60 
5 4.65008 -2.69684 -0.547921 0.15782 0.879289 3.71914 22 346 3401 1 1 0.232821 0.232821 38 
5 -0.458327 -2.14588 -8.36543 0.564826 12.4238 3.71487 22 347 11299 11084 1 0.995474 0.995474 66 
-3.37956 2.85965 5 -1.21861 -0.0845479 -0.587699 3.92272 22 348 28656 28655 1 0 0 2 
5 2.48028 -3.2364 -0.454883 -0.119397 0.340156 3.73026 22 349 3478 3393 1 0.854475 0.854475 10 
2.89248 -5 -2.74845 -0.148045 0.230604 -0.119822 3.72246 22 350 1230 1 1 0 0 5 
5 4.02298 2.81269 -7.03351 -1.4248 4.26937 3.763 22 351 8987 8986 1 0 0 6 
5 2.87108 1.72526 -0.431124 0.150696 0.0406987 3.78552 22 352 24670 24666 1 0 0 2 
-1.95861 -0.836559 -5 -2.92635 8.39618 13.8339 3.72612 11 353 3038 2884 1 3.63275 3.63275 74 
5 0.51003 3.0336 -0.394989 -0.136352 -0.0773896 3.78639 22 354 15484 15307 1 0.424627 0.424627 21 
4.71892 1.85631 5 -0.3709 0.0118376 -0.351302 3.9259 22 355 14909 14891 1 0 0 2 
-1.47526 4.92168 -5 -1.90755 -0.351384 1.8851 3.73018 22 358 3891 3646 1 0.0463378 0.0463378 4 
5 -4.73867 2.836 -0.457799 0.156769 0.164207 3.79591 22 359 8004 7981 1 0.0352408 0.0352408 5 
5 -2.49915 4.89256 -0.347311 0.0301311 -0.0959833 3.79067 22 360 8390 8387 1 0 0 5 
5 1.32643 -1.82904 -0.167716 -0.137279 -0.141517 3.86242 22 361 15400 15161 1 0 0 3 
-2.69683 1.674 5 -0.253329 0.0980663 -0.342979 3.95735 22 362 20177 20144 1 0.437221 0.437221 23 
5 -0.359251 -0.746475 -0.383037 0.163659 -0.291826 3.87164 22 363 38338 38311 1 0 0 1 
5 -1.62037 3.43639 -0.514127 -0.0827943 0.106915 3.76477 22 364 19693 19692 1 0.433165 0.433165 31 
5 0.397486 3.56817 -0.472197 0.0148247 -0.194755 3.81769 22 365 9500 9499 1 3.24212 3.24212 71 
-1.00228 5 -0.400332 -0.473772 -0.169233 -0.089552 3.89372 22 366 3774 3772 1 0.286535 0.286535 24 
5 3.9914 -2.1141 -3.97707 -0.325633 3.02534 3.74316 22 367 36664 36494 1 4.12468 4.12468 58 
3.48656 2.97968 5 -0.476213 0.0369846 -0.434862 3.90923 22 368 2063 2043 1 0 0 2 
5 4.85359 -3.92759 -0.492951 0.122828 0.0550708 3.7394 22 369 28846 28829 1 0 0 2 
-1.1672 -1.21184 5 -0.733766 -0.0325449 -1.77753 3.96152 22 371 2662 2624 1 1.59908 1.59908 4 
2.70218 4.97506 -5 -0.102492 0.279835 0.109986 3.90454 22 372 4928 4927 1 0 0 4 
-0.409099 -3.03205 5 -0.244112 0.243656 -0.196473 3.86714 22 373 6144 6113 1 5.23602 5.23602 117 
5 0.849857 3.44056 -0.503457 -0.0573168 -0.0660715 3.84487 22 374 21564 21534 1 2.66743 2.66743 14 
4.50054 5 -4.49217 0.2129 -0.347016 0.0516001 3.8606 22 375 3532 3505 1 0.510393 0.510393 42 
5 1.62076 -4.83388 -0.616237 0.0587419 0.610809 3.71303 22 376 16874 15308 1 0 0 6 
5 -3.91161 -3.70026 -0.737957 -0.0907053 0.59106 3.72399 22 378 5048 4986 1 0.413436 0.413436 14 
4.34717 -1.20382 5 -0.15651 0.0184439 -0.20867 3.99921 22 379 9504 9500 1 0 0 2 
5 -2.86585 2.73133 -0.433245 0.0731646 0.260894 3.79497 22 380 41351 41350 1 0 0 1 
0.575649 -4.20421 -5 -1.92204 -0.83641 2.44077 3.71582 22 381 2583 2431 1 2.06345 2.06345 42 
5 -0.661529 0.407506 -0.484344 -0.112351 -0.11793 3.80419 22 382 6502 6501 1 0.840834 0.840834 25 
5 -3.02963 3.91781 -0.168159 -0.154363 0.214608 3.80483 22 383 44659 43223 1 0 0 1 
5 3.99257 0.631349 -0.67488 0.180122 0.939292 3.72781 22 384 1501 1484 1 0.019033 0.019033 4 
-4.47943 -5 2.8921 -1.46454 1.62587 -2.82648 4.06806 22 385 4005 3952 1 0.124235 0.124235 5 
5 4.01159 1.17326 -1.01898 1.61222 1.7374 3.73381 -11 386 13634 13633 1 1.1953 1.1953 5 
1.87477 -4.70884 -5 -2.72403 -0.514892 1.05471 3.7388 22 387 12790 12750 1 0 0 4 
2.57337 5 2.39358 -0.23225 -0.0813305 -0.447845 3.97254 22 388 4349 4348 1 0.510812 0.510812 16 
4.61399 2.4316 5 -0.110703 0.244118 -0.065874 3.9831 22 389 9991 9931 1 0.853741 0.853741 11 
0.626587 0.732606 5 -0.0406696 0.0188497 -0.364211 4.37319 22 391 7720 7719 1 0.279367 0.279367 65 
1.18845 -3.86045 5 -0.400483 0.0762434 -0.267665 3.93313 22 392 20262 20261 1 2.35874 2.35874 57 
-4.24918 0.561941 5 -0.0358695 0.127886 -0.260393 3.95359 22 393 2734 2349 1 0.976857 0.976857 39 
5 -2.24493 -3.59388 -0.43189 -0.0409601 0.00679623 3.78622 22 394 5307 5306 1 0 0 2 
0.953293 5 1.44151 0.123799 -0.149302 0.0299556 4.04973 22 395 4213 4212 1 0.959614 0.959614 37 
5 -1.1741 2.24253 -0.33511 -0.142981 0.155955 3.7898 22 396 7310 7178 1 0.131216 0.131216 27 
5 -4.03817 -4.87077 -0.141092 0.119216 -0.243439 3.97832 22 397 12114 12113 1 0 0 5 
5 4.74503 3.46931 -2.07253 -0.228319 4.03173 3.73852 22 398 10499 10231 1 0 0 2 
1.89192 -1.78917 5 0.0859329 -0.266971 -0.277566 3.89885 22 399 20153 20087 1 0 0 2 
5 3.75601 -2.3415 -0.295646 0.0263557 -0.323201 3.90793 22 400 19127 19101 1 0 0 1 
1.44591 4.46875 5 -0.193928 -0.184949 -0.358062 3.91222 22 402 9711 9710 1 0.510809 0.510809 22 
5 2.37966 -4.36383 -0.900626 -0.0392064 1.71714 3.71231 22 403 33783 33770 1 0 0 2 
3.78876 3.04316 5 -0.213484 0.125808 -0.350283 3.97657 22 404 3225 3224 1 0 0 4 
2.30703 -4.33823 -5 -0.415932 0.0691697 0.647898 3.71215 22 405 29847 29688 1 5.58268 5.58268 44 
4.81006 -0.706734 -5 -0.0400987 0.0641792 0.11538 3.82919 22 407 7824 7822 1 0.137659 0.137659 24 
5 -4.13312 -3.07212 -0.111223 -0.0369378 -0.488158 4.1394 22 408 1757 1732 1 0.175776 0.175776 17 
4.17033 -1.97578 -5 -7.04959 -2.98216 15.6214 3.70197 22 409 1001 1 1 0.700266 0.700266 44 
5 -3.75137 3.82317 -0.911303 -0.209867 0.233754 3.78303 22 410 20717 20618 1 0.905019 0.905019 3 
4.57983 5 4.98273 -0.359298 -0.0556319 -0.072208 3.84542 22 411 4108 4107 1 0.317351 0.317351 9 
5 1.86504 0.766231 -0.304789 -0.0147884 -0.0315829 3.8191 22 412 1657 1656 1 2.09451 2.09451 33 
4.10269 -2.73613 5 -0.375101 -0.142653 -0.316338 3.92216 22 413 6671 6670 1 0.133579 0.133579 2 
5 -4.54042 -3.15168 -0.132276 0.278592 0.00713437 3.86427 22 414 4123 4122 1 1.10348 1.10348 27 
-3.79518 -5 1.10535 -0.0834548 0.160876 -0.118252 3.82566 22 415 27220 27219 1 0.215992 0.215992 29 
-2.12858 -5 -3.88462 -0.108336 0.199365 0.082261 3.91775 22 416 15389 15386 1 0.29322 0.29322 28 
5 3.78883 2.87436 -0.792995 -0.0234615 0.772452 3.73881 22 417 13561 7641 1 0 0 3 
-1.8785 -2.2193 -5 -0.677779 -0.0639754 1.44333 3.70261 22 418 4006 4003 1 8.48423 8.48423 97 
5 -0.752804 4.22226 -0.495036 0.0865627 0.0925512 3.90189 22 419 10667 10666 1 0 0 3 
-1.65245 -3.10962 5 -0.383237 -0.0932631 -0.324886 3.88463 22 420 4498 4467 1 0.256012 0.256012 36 
-3.1311 3.90952 5 -0.431159 0.196753 -0.191076 3.97337 22 421 10868 10866 1 2.10098 2.10098 12 
0.0216394 5 -4.69681 -10.7876 1.64202 -12.423 3.8449 -11 422 10243 10242 1 0.0845959 0.0845959 6 
5 3.87188 -1.19612 -0.347831 0.00718481 0.0365525 3.81095 22 423 14727 14690 1 0 0 3 
5 -4.55243 -1.06674 -3.43825 1.77153 2.78931 3.77284 11 424 31322 28859 1 3.08781 3.08781 31 
5 -3.23396 1.14571 -0.15392 -0.00590052 -0.306118 4.02161 22 425 3540 3477 1 0 0 1 
5 -2.34858 1.52078 -0.237423 -0.235468 0.275196 3.7378 22 426 2671 2670 1 0 0 3 
-3.23648 -1.68851 5 -0.0904472 0.234869 -0.0878876 4.25586 22 427 34829 34794 1 0 0 4 
2.30164 -1.60108 5 -0.337926 0.0779845 -0.375292 3.99742 22 428 9181 9180 1 0 0 3 
5 4.10712 3.86983 -0.509179 0.0407159 -0.0141093 3.75113 22 429 11538 11537 1 0.228943 0.228943 25 
-4.71191 0.116909 5 -0.454827 0.066779 -0.223144 3.97984 22 430 2195 2128 1 0 0 3 
5 1.70291 -0.518116 -0.717578 0.0525705 0.553994 3.74444 22 431 33647 33612 1 0 0 2 
5 -2.39643 -1.42318 -0.282264 0.139381 0.137778 3.73678 22 432 14326 14263 1 0 0 3 
5 3.88004 -3.98976 -0.326251 -0.226786 0.0344269 3.71954 22 433 7224 7223 1 1.03412 1.03412 98 
0.1431 1.66703 -5 -0.281971 0.316092 0.285828 3.74995 22 434 5380 5358 1 0 0 3 
5 4.23118 2.14362 -0.724339 0.20369 1.18072 3.72931 22 435 13956 13933 1 0.260167 0.260167 31 
5 -1.11337 4.68032 -0.993638 0.118165 1.55858 3.73789 22 436 25273 24979 1 0.0622153 0.0622153 4 
5 4.91021 4.28716 -0.260883 0.0441585 -0.0600961 3.82451 22 437 19089 18683 1 0.657363 0.657363 41 
1.18176 -0.351158 -5 -1.03777 -0.156672 1.06164 3.728 22 438 1145 1 1 0.785764 0.785764 31 
5 -1.1154 0.389782 -0.390084 -0.102292 0.279781 3.76408 22 439 56950 56949 1 0 0 1 
4.38164 -4.23404 -5 -5.92767 -0.840374 8.86674 3.7182 22 440 22335 22154 1 0 0 1 
-3.70653 -2.25811 5 0.00635016 0.241861 -0.450092 3.94704 22 441 17851 17846 1 0 0 2 
5 -0.184867 1.64397 -0.544131 0.325173 0.128401 3.77828 22 442 7322 1 1 0 0 2 
5 -2.72423 4.15338 -9.10501 -0.121874 11.0732 3.73159 22 443 1001 1 1 0.26506 0.26506 9 
5 -1.28314 -0.431326 -0.163529 0.0801691 -0.154523 3.93617 22 444 12856 12829 1 0.183698 0.183698 17 
-4.92164 -4.50112 5 -0.370968 0.191714 -0.294531 4.03351 22 445 18908 18889 1 0 0 2 
3.80943 4.40495 5 -0.249728 -0.0166409 -0.330692 3.91685 22 446 12367 12366 1 0.151388 0.151388 6 
5 4.03536 -2.77744 -0.309359 -0.186146 -0.29417 3.87225 22 447 4295 4291 1 5.15986 5.15986 98 
5 -1.025 -3.93885 -0.200251 -0.0494508 0.0649392 3.808 22 448 26908 26749 1 0.428616 0.428616 39 
0.392572 2.87812 -5 2.10165 1.67243 4.66874 3.71456 11 449 27960 27746 1 1.1897 1.1897 19 
5 -4.82569 -3.34382 -0.413652 -0.275592 0.586102 3.75326 22 450 4049 4014 1 0 0 3 
5 -4.13419 2.00918 -0.381239 0.0845583 -0.293257 3.83321 22 451 16213 16212 1 1.38814 1.38814 12 
3.59295 -4.72678 5 -0.365231 -0.282268 -0.219206 3.89666 22 452 23901 23900 1 0 0 1 
5 -0.986793 0.247499 -0.581907 -0.218965 -1.12994 4.00565 22 453 4159 4061 1 0.230173 0.230173 26 
5 4.56845 -1.3715 -0.417266 -0.00778857 0.294869 3.75552 22 454 11176 11175 1 1.17063 1.17063 95 
5 -2.06627 -4.88927 -0.505061 0.0863441 -0.029621 3.7678 22 455 9628 9577 1 0 0 2 
5 3.34286 -0.837037 -0.498698 -0.085223 0.358645 3.74561 22 456 9997 9886 1 0.0494928 0.0494928 7 
5 -0.634329 -1.67872 -0.271015 0.0060407 0.238645 3.76385 22 457 10632 10585 1 0 0 1 
1.95852 5 4.69373 -0.193038 -0.239785 -0.00507616 3.77672 22 458 13655 13518 1 0 0 3 
4.12551 3.05719 5 -0.243173 0.105078 -0.436973 3.82975 22 459 14240 14229 1 0 0 3 
-1.927 3.86681 -5 -0.421881 0.182899 0.650019 3.70824 22 460 2061 1851 1 0.783017 0.783017 46 
3.48571 3.41733 5 0.0822969 0.173503 -0.203249 4.17125 22 461 8104 8103 1 0.43324 0.43324 17 
5 -4.57559 4.02103 -1.04122 -0.484869 1.93908 3.73036 22 462 4823 4691 1 0 0 3 
5 -0.138093 -0.940264 -0.674296 -0.0650659 0.785567 3.71391 22 463 3834 3076 1 0 0 7 
5 -3.66006 -0.758077 -0.350353 0.371883 0.00872413 3.72803 22 464 16615 16613 1 0.841459 0.841459 69 
5 0.951652 0.546345 -0.326039 -0.124018 -0.373414 3.89954 22 465 28420 28416 1 0.510666 0.510666 27 
5 -1.90513 -4.07883 -0.340562 0.104499 0.0742779 3.77322 22 466 2439 2411 1 0.557398 0.557398 54 
-2.29475 -5 4.71216 -0.206155 0.0708736 0.300605 3.73869 22 467 10803 10697 1 0.808939 0.808939 84 
5 4.55658 1.87968 -0.177431 0.0384218 0.161682 3.74456 22 468 22030 21631 1 0.250929 0.250929 5 
5 1.37783 -1.33982 -0.422736 0.0119443 0.28683 3.74137 22 469 7178 7154 1 0.245237 0.245237 16 
5 -4.28771 1.45364 -0.265109 0.0682486 -0.119219 3.8206 22 470 3703 3233 1 0.618239 0.618239 77 
5 -0.945983 0.0278821 -0.229537 -0.176088 -0.421219 3.80134 22 471 2039 2038 1 2.2132 2.2132 66 
5 -0.762518 3.00114 -0.288353 0.0531365 -0.290403 3.82956 22 472 1514 1 1 0.643563 0.643563 40 
5 -0.113418 -3.96594 -0.284231 -0.012837 -0.04408 3.87374 22 473 4500 4499 1 0.179928 0.179928 24 
5 -1.78973 1.54727 -0.202578 0.330519 0.281724 3.72755 22 474 43131 42538 1 0 0 2 
4.63129 5 -0.539285 0.0858426 -0.437247 -0.0243288 3.74333 22 475 1535 1 1 0.25433 0.25433 16 
3.28898 -5 -1.09112 -0.635112 0.0732845 -0.319791 3.87361 22 476 25214 25186 1 1.59032 1.59032 32 
-0.801853 -0.956325 5 -0.172006 -0.0548267 -0.118083 4.03212 22 477 14195 14194 1 0.108668 0.108668 8 
-2.22729 -5 -4.43596 -2.56745 0.621271 3.83266 3.70919 22 479 3799 3694 1 5.54068 5.54068 103 
5 -1.90941 4.58423 -0.828709 0.155373 1.40032 3.74746 22 480 22858 22769 1 0 0 1 
5 -0.981854 -0.138039 -3.9622 -0.00973817 2.14077 3.74156 22 481 15027 15026 1 0.709964 0.709964 10 
5 0.594686 2.64907 -0.414728 -0.0963889 0.282541 3.77777 22 482 21279 21259 1 0.297089 0.297089 36 
5 3.78929 3.08299 -0.282268 0.168461 0.0890821 3.79083 22 483 4275 4021 1 0.433724 0.433724 2 
5 0.927626 -3.16975 -0.484841 0.156013 -0.0413411 3.78189 22 484 40835 40813 1 0.0966565 0.0966565 6 
5 -3.76646 -3.35291 -0.302054 0.00734315 0.478703 3.70987 22 485 5313 4552 1 0.482892 0.482892 59 
0.148482 -2.63359 5 -0.243153 -0.064981 -0.410375 3.97791 22 486 9719 9718 1 0.167456 0.167456 20 
5 2.00446 2.52992 -0.895624 0.396836 -0.0204932 3.82699 22 487 27341 27336 1 0 0 1 
3.74499 -5 -3.95147 -0.70746 0.30349 -0.049761 3.7652 22 488 20662 20604 1 0 0 4 
5 -3.81011 2.68426 -0.437599 -0.0703124 0.254329 3.76587 22 489 6118 6117 1 0.177765 0.177765 35 
5 -0.872658 -1.92347 -1.06759 0.711947 -0.60332 3.81877 22 490 7619 7596 1 0.992091 0.992091 36 
5 -3.1026 -0.408481 -1.13661 0.482167 -1.65371 3.91016 22 491 2504 2503 1 0.458676 0.458676 49 
-4.78804 -3.48036 5 -0.15106 -0.103857 -0.395397 4.33479 22 492 2249 2247 1 0 0 2 
5 4.15141 -2.65557 -0.386076 -0.0149628 -0.0493582 3.7886 22 493 4510 4475 1 0 0 3 
4.10551 -1.18706 5 -0.0766887 -0.0387721 -0.503722 4.21342 22 494 19797 19771 1 0 0 2 
5 4.26467 0.125068 -0.460855 0.199191 0.0951607 3.81276 22 495 1801 1800 1 0.0832447 0.0832447 3 
5 -4.82055 -0.420422 -0.493204 -0.345706 -0.221717 4.89255 22 497 7147 7145 1 0 0 4 
5 4.05202 -2.67599 -1.36209 1.30202 0.148819 3.83026 22 498 9704 9628 1 0 0 3 
5 0.85295 -1.95562 -1.27953 0.481276 -0.389844 3.8148 22 499 30080 30079 1 0 0 2 
2.99951 0.385413 5 -4.08933 -1.29595 -12.7029 4.10671 22 500 10021 10020 1 0 0 6 
5 1.4396 3.09231 -0.468661 -0.117584 0.0322392 3.83543 22 501 9227 9226 1 0.311109 0.311109 27 
2.03896 -5 -4.6323 -0.394025 0.222574 0.237328 3.79287 22 502 1771 1770 1 3.13266 3.13266 44 
5 1.20348 -4.3927 -0.366468 0.138696 -0.328001 3.95762 22 503 3284 3283 1 0.28801 0.28801 12 
-0.88232 1.01121 5 -0.365449 0.00212236 -0.357159 4.20714 22 505 25673 25672 1 0 0 1 
5 2.08551 -1.2516 -0.238275 0.0630401 0.447628 3.73292 22 506 22455 22427 1 0 0 2 
3.6022 0.770621 -5 -2.83954 0.983203 2.14576 3.72869 22 507 6553 6405 1 5.44735 5.44735 31 
-1.75303 -1.62936 -5 -0.665101 0.106946 0.62038 3.72622 22 508 10572 10432 1 0 0 3 
5 -2.16925 1.92187 -2.39395 0.2078 -0.316084 3.79076 22 509 4010 3892 1 0.314764 0.314764 22 
-1.29878 0.174285 5 -0.0817321 -0.0231528 -0.298552 4.2331 22 510 13737 13676 1 0.0855096 0.0855096 3 
5 0.83002 -1.04468 -0.24825 -0.151315 0.420233 3.79002 22 511 36251 36229 1 0.053628 0.053628 3 
1.13789 2.27984 -5 0.204775 0.378806 0.275123 3.79018 22 512 1178 1175 1 1.66982 1.66982 38 
-1.88289 2.28659 5 -0.112021 0.213521 -0.450533 3.94225 22 513 43234 43231 1 0.261707 0.261707 24 
5 2.53586 0.335788 -0.995044 0.119839 0.714661 3.74009 22 514 9497 9495 1 0.98601 0.98601 3 
3.33214 5 0.072599 -0.303838 -0.299689 0.169414 3.85146 22 515 18456 18431 1 0.943154 0.943154 68 
