# Det2_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.22141 3.90135 -0.417396 0.277385 0.0997899 3.74773 22 291 4328 4327 1 0.10337 0.10337 3 
-3.48817 -5 2.29516 -0.454975 0.319819 0.0154285 3.76827 22 292 33844 33498 1 0.244289 0.244289 19 
1.30345 -3.4593 5 -0.352738 0.353649 -0.107832 3.74069 22 294 5997 5946 1 3.45942 3.45942 28 
0.597402 -5 4.90465 -0.225516 0.120381 -0.355963 4.08072 22 295 4987 4986 1 0.376865 0.376865 26 
5 1.38058 -2.41365 -0.421341 0.273383 0.0940913 3.73409 22 296 28792 28790 1 0 0 2 
-0.0533586 -3.99106 -5 -0.292644 -0.0136193 0.102769 3.77254 22 297 40600 40598 1 0.309582 0.309582 60 
4.51244 -0.562735 -5 -0.252728 0.146633 0.509725 3.65115 22 298 17604 17533 1 0 0 1 
5 -2.43351 -3.90436 -0.978099 0.523681 0.39484 3.71134 22 301 1615 1590 1 0.13068 0.13068 4 
2.30798 -5 -0.538857 -2.3703 1.66164 0.505191 3.72277 22 302 1632 1630 1 6.95862 6.95862 114 
5 4.13846 4.26725 -0.293201 0.427164 -0.00461416 3.77585 22 304 7258 7192 1 0.314539 0.314539 4 
-3.02154 4.65291 5 -1.31947 1.03699 -1.81352 3.99848 22 305 27181 27158 1 0 0 1 
-2.73354 -0.506094 -5 -0.135747 0.274137 0.409319 3.73583 22 306 6160 6157 1 0 0 2 
-4.26119 3.20424 5 -0.336292 0.128084 -0.341225 3.99272 22 307 22624 22598 1 0 0 2 
4.11333 -1.63315 5 -0.55266 0.471529 -0.43438 3.85708 22 308 23379 23353 1 0 0 1 
-0.728526 -3.41959 5 0.00835224 -0.0256063 -0.189938 3.9007 22 309 7755 7714 1 0.234412 0.234412 33 
-5 -2.70002 1.43989 0.133459 0.169468 0.0329809 3.78728 22 311 28925 26875 1 0.0870554 0.0870554 2 
4.38104 -1.74384 -5 -0.176997 0.151674 0.221516 3.64782 22 313 12505 12320 1 0 0 5 
-3.75184 -5 3.22015 -0.319127 0.215629 -0.33583 3.8348 22 315 23725 23701 1 0 0 2 
5 -4.68553 -3.48772 -0.258861 0.0837998 0.0697408 3.70232 22 317 42867 42495 1 0 0 1 
-4.57361 -1.83322 5 -0.774737 -0.211387 -0.291201 3.86276 22 319 29918 29868 1 0 0 1 
-3.49972 0.134055 5 -0.288118 0.18227 -0.380638 3.99371 22 320 25459 25457 1 0 0 1 
-1.43231 -5 0.390703 -0.178479 0.330288 -0.0974412 3.84158 22 323 18758 18716 1 0.387435 0.387435 33 
5 0.879624 -0.0670246 -0.24963 0.418616 -0.15351 3.80334 22 324 8899 8897 1 0.0435861 0.0435861 7 
-1.24261 1.83809 5 -0.141523 0.166179 -0.603597 3.93766 22 326 10703 10682 1 0.641319 0.641319 35 
5 1.87559 0.730094 -0.479174 -0.0918549 0.0451992 3.98756 22 328 32183 31804 1 3.85297 3.85297 54 
5 -4.42251 -1.99091 -0.41697 0.246917 0.163153 3.71866 22 329 11035 11030 1 0 0 3 
3.93679 -5 -0.674758 -0.451876 1.90579 0.573143 3.8866 22 330 16541 16501 1 0.218653 0.218653 16 
-1.45092 -5 -3.51965 0.0509498 0.242052 -0.0471212 3.82079 22 331 1485 1466 1 0 0 4 
0.450467 -5 -2.224 -5.22638 0.722154 5.20416 3.66623 22 332 5105 5104 1 0.157009 0.157009 6 
5 0.364105 -1.73605 -0.889112 0.770501 -1.21739 3.90668 22 333 4469 4468 1 0 0 1 
-1.60554 -5 2.5631 -2.65008 1.36445 1.04908 3.71362 22 334 22175 22079 1 0.0834102 0.0834102 6 
5 -3.25018 0.0462606 -0.215489 0.0821255 0.0420764 3.72928 22 335 25989 25651 1 0.23409 0.23409 22 
5 2.39272 -4.11235 -0.236948 -0.12981 -0.130867 3.71678 22 336 32650 32560 1 0 0 2 
2.55234 -5 2.27918 -0.44029 0.482348 0.16946 3.72606 22 337 39708 39664 1 0 0 2 
3.68879 -3.28768 5 -0.100455 0.115926 -0.0851617 3.81014 22 338 37961 37960 1 0.175311 0.175311 14 
4.4247 2.1591 5 -0.054299 0.191144 -0.263037 4.03516 22 339 3171 3170 1 0 0 1 
-1.55884 1.0881 5 -0.523454 0.0100786 -0.31552 3.93546 22 340 21178 21177 1 0.218948 0.218948 7 
5 -2.45099 -1.14339 -0.274893 0.228335 -0.0352892 3.7583 22 341 28554 28553 1 0 0 1 
5 -4.46553 2.31575 -0.340697 0.163241 -0.344089 3.73944 22 342 20950 20949 1 0 0 1 
0.769472 -5 2.15936 -0.291951 0.165789 -0.311343 3.90936 22 344 6344 6316 1 0 0 2 
5 -0.790533 -4.06089 -0.212722 0.165719 -0.000652931 3.73773 22 345 14113 14112 1 0.324939 0.324939 18 
5 2.61925 1.85997 -0.795063 1.50699 0.0509757 3.74328 22 346 3431 3404 1 0.355268 0.355268 31 
2.72373 -0.663167 5 -1.43646 1.52626 -0.178988 3.74237 22 347 11098 11084 1 0 0 3 
0.476815 3.11378 5 -0.207134 0.117622 -0.342382 3.95163 22 348 22900 22883 1 0 0 2 
-3.37873 -5 -2.9442 -0.0220245 0.209627 0.126086 3.77584 22 351 40198 40137 1 0.245381 0.245381 19 
-0.256505 -5 3.92844 -0.247565 0.178986 0.571244 3.6767 22 353 33641 33450 1 0 0 1 
2.99296 -0.254465 5 -0.0130197 0.0988247 -0.152105 3.77129 22 354 2549 2546 1 0.181278 0.181278 33 
-0.565893 2.69013 -5 -0.444838 0.358678 1.15829 3.64914 22 355 24676 1 1 0.616443 0.616443 21 
5 -1.98232 4.49892 -0.446815 0.239272 0.0649999 3.775 22 357 21165 21164 1 0 0 1 
-0.810728 -0.512091 5 -0.31962 0.212409 -0.302018 3.94701 22 358 6256 6236 1 0 0 1 
5 -1.48141 1.33398 -0.370652 0.281483 -0.210961 3.81492 22 359 5802 5772 1 0.906021 0.906021 79 
-2.75255 -5 -1.27779 0.163988 0.276828 -0.0622928 3.72587 22 360 29207 24905 1 0.327542 0.327542 13 
-5 0.869913 4.95438 0.173491 -0.0760346 -0.108278 4.19306 22 361 25527 25526 1 0.217753 0.217753 33 
1.67041 4.19411 -5 -0.659006 0.669757 0.28863 3.70481 22 362 15321 15298 1 0 0 1 
3.52245 -5 -1.02967 -3.09909 2.72477 8.16805 3.65894 22 363 41331 41330 1 0 0 1 
3.55477 -1.31634 5 -1.80107 1.53836 -4.07535 4.14764 22 366 18302 18190 1 3.30465 3.30465 17 
5 -0.40503 -3.56455 -0.088692 -0.0837712 0.216407 4.26564 22 367 6824 6823 1 0 0 2 
5 -0.317567 2.85869 -0.164832 0.123595 -0.0677399 3.81431 22 368 19433 19317 1 0.0166921 0.0166921 2 
0.889648 -4.32979 5 -0.10267 0.238525 -0.0732136 4.11668 22 369 12771 12770 1 0 0 2 
-5 -0.660587 3.69073 0.112704 -0.0211144 -0.274316 4.1964 22 370 34547 34546 1 0 0 1 
5 -0.51649 -0.561864 -0.162841 0.0282824 -0.269177 3.82859 22 371 40570 40537 1 0 0 2 
5 -4.8141 1.99746 -1.27623 1.00528 0.887266 3.71897 22 372 8326 8066 1 0 0 3 
0.81082 4.19062 -5 -3.1991 5.293 5.57696 3.66718 22 373 25544 25514 1 0 0 4 
-0.414703 -4.63539 5 -0.139521 0.31433 -0.377956 3.86832 22 375 3506 3505 1 0 0 3 
-4.88977 2.06819 5 0.0785453 0.0966869 -0.244894 3.89417 22 376 2324 2323 1 0 0 3 
0.658906 -5 -3.05379 -0.122962 0.262886 -0.0664531 3.76909 22 377 21758 1 1 0 0 1 
5 -3.42953 -1.336 -1.66918 0.96146 1.47698 3.67985 22 378 17531 17505 1 1.85324 1.85324 31 
4.17169 0.18301 -5 -0.109351 -0.0124291 0.332299 3.63655 22 379 37287 37238 1 0 0 1 
-3.65691 -1.54073 5 -0.0766306 0.128935 -0.488491 3.95623 22 381 27245 27244 1 6.34817 6.34817 33 
5 2.86684 3.87457 -0.148727 0.0704802 -0.191059 3.83262 22 382 34806 34805 1 0 0 1 
5 0.86137 -2.03286 -0.462632 0.519309 0.510041 3.71983 22 383 46866 46844 1 0 0 2 
-2.0164 -4.31047 5 -0.690581 0.364614 -1.10615 4.21707 22 384 8627 8606 1 0 0 1 
-5 0.833939 2.27527 0.130339 -0.0760843 -0.0367431 4.30448 22 386 28167 28133 1 0.155088 0.155088 19 
1.30482 1.94664 -5 -0.307096 0.313755 0.261476 3.68639 22 387 37596 37595 1 0.23302 0.23302 3 
5 0.163708 -3.52064 -0.182218 0.123301 0.040412 3.82504 22 388 35702 35700 1 0 0 2 
5 -3.76188 2.2226 -0.19812 -0.00376178 0.107585 3.70194 22 389 49537 49477 1 0.00838843 0.00838843 2 
-2.32209 -0.431524 -5 -0.43402 0.191935 0.189493 3.73873 22 390 9932 9931 1 0 0 2 
5 2.31437 3.55468 -0.155841 0.161796 -0.433759 4.13227 22 391 25310 25309 1 0 0 2 
5 -1.01879 4.2056 -0.479082 0.343698 -0.0395866 3.82292 22 392 4615 4577 1 0 0 3 
-0.279541 3.52918 5 -0.502102 0.465372 -0.470582 4.11849 22 393 50440 50392 1 0 0 1 
-4.72911 -5 0.184213 -0.282363 0.182461 0.100988 3.73697 22 394 9300 9299 1 0 0 2 
4.34228 -3.72059 5 -0.239937 0.212125 -0.398188 3.85445 22 395 18361 18342 1 0 0 2 
5 -2.84408 4.75589 -0.305747 0.304021 -0.274245 3.87585 22 396 9201 9171 1 0 0 3 
0.958379 4.78271 5 -0.269652 0.0216397 -0.247746 4.35131 22 397 12921 12919 1 0 0 3 
2.71225 4.07248 -5 -0.373309 0.510535 0.644491 3.70503 22 399 37677 37676 1 0 0 1 
5 -0.837018 -4.94157 -0.474714 0.180896 -0.0551656 3.74121 22 400 1760 1732 1 0 0 1 
5 1.3711 4.52812 -0.348982 0.0471895 0.12704 3.792 22 401 18483 18470 1 0.628079 0.628079 23 
4.18671 2.78863 5 -0.21376 0.445534 -0.344348 3.83657 22 402 41829 41752 1 0 0 4 
5 3.0251 -1.60105 -0.508165 0.359286 -0.0376906 3.72803 22 403 47292 47291 1 0.138045 0.138045 4 
3.46359 0.545384 5 -0.0949611 0.243788 -0.269443 3.81545 22 404 19397 19159 1 2.10829 2.10829 5 
2.73815 -5 -1.5349 -4.06139 3.30244 5.78137 3.67561 22 405 23435 23386 1 2.41146 2.41146 7 
0.886707 2.60611 5 -0.852927 0.333092 -0.898493 3.88997 22 406 12815 12784 1 0 0 1 
3.84733 1.92915 -5 -0.590811 0.571595 0.673512 3.66448 22 408 40098 39291 1 0 0 1 
3.39181 4.03299 -5 -3.46265 1.54237 8.76319 3.74807 22 409 27126 27125 1 1.67131 1.67131 31 
4.99662 0.282696 5 -0.309689 0.260901 -0.309468 3.89329 22 410 15839 15818 1 0 0 1 
5 -4.56439 -0.228317 -0.19727 0.288277 -0.319191 3.85809 22 411 14134 14114 1 0.472765 0.472765 29 
-1.81395 -5 2.74581 -1.06905 0.953851 1.45306 3.68549 22 412 15858 15773 1 0.509065 0.509065 59 
2.80986 -2.59902 -5 0.0473686 0.0109404 0.242486 3.87229 22 414 11551 11528 1 0.247034 0.247034 21 
-0.977438 -2.91343 5 0.134149 0.0850355 -0.185535 3.9609 22 415 1274 1 1 0.243497 0.243497 44 
-1.38093 -5 2.66738 -0.37171 0.253443 -0.242319 3.9147 22 416 34747 34746 1 0.00493194 0.00493194 2 
2.42866 -5 -4.06128 -0.362599 0.26377 -0.158978 3.69511 22 417 6532 6531 1 0 0 6 
2.04739 -4.54736 5 -0.243196 0.168931 -0.416459 4.00229 22 418 34705 34704 1 0 0 3 
0.164274 -3.06733 -5 -0.240857 0.0954827 0.166566 3.68211 22 420 1436 1 1 0 0 2 
3.29977 -5 4.59514 -1.34539 0.437915 0.120241 3.77927 11 421 43213 43068 1 0.997592 0.997592 32 
-4.28301 -4.52438 5 -0.135891 0.311011 -0.395659 3.89527 22 422 10534 10243 1 0 0 1 
5 -3.12776 4.189 -0.599531 0.393951 0.470281 3.71408 22 424 10245 1 1 0 0 3 
5 -0.279241 2.15588 -0.436821 0.401816 0.145531 3.72407 22 425 7344 1 1 0.186065 0.186065 3 
-3.16808 1.61261 5 -0.0803883 0.0936259 -0.257179 3.9848 22 426 14620 14596 1 0 0 2 
5 0.459782 0.286209 -29.2957 25.3172 37.266 3.68735 22 427 53672 53644 1 0 0 1 
-0.849797 -5 -1.1555 -0.192409 0.262 -0.394278 4.02082 22 428 21553 21552 1 0 0 2 
2.71233 -5 0.444397 -0.237894 0.427661 0.290498 3.68615 22 429 29782 29548 1 0 0 2 
-1.72002 -5 4.95005 -1.16113 0.369175 -0.500284 3.8161 22 431 33896 33818 1 0 0 2 
5 -4.96145 -3.31801 -0.253452 0.380685 -0.0940538 3.7943 22 432 14287 14263 1 0 0 2 
3.17178 -4.75633 5 -0.868488 0.494032 -0.715631 3.78038 22 433 6634 6496 1 0.201348 0.201348 25 
-5 -2.00587 4.09004 0.402455 0.298808 -0.215637 4.21314 22 435 23918 23916 1 0 0 1 
2.69562 4.88887 5 -0.177795 0.18228 -0.443038 4.06373 22 436 7533 7508 1 0.0469777 0.0469777 12 
5 -3.37381 1.52156 -0.441574 0.186207 0.177368 3.72491 22 439 18475 18474 1 0.27166 0.27166 2 
-1.4926 1.66657 5 -1.54255 0.0647213 -1.26118 4.11175 22 440 25986 25856 1 0 0 1 
5 -0.62442 2.83185 -2.30096 1.02628 -2.64208 3.94441 22 441 6673 6612 1 0 0 1 
5 0.790168 -1.86163 -0.256643 0.0647004 -0.0444646 3.91808 22 443 6303 6302 1 0.210068 0.210068 27 
3.3737 -5 -3.82077 -0.271198 0.265823 0.492629 3.67324 22 446 1193 1192 1 0.436098 0.436098 4 
4.67251 -3.34292 -5 -1.00367 0.809736 0.474011 3.6504 22 447 18128 18096 1 0 0 7 
2.17018 0.372618 5 -0.44005 0.200411 -0.165262 3.80063 22 448 43141 43109 1 0 0 1 
3.3835 3.31903 5 -0.482886 0.104506 -0.130457 3.84208 22 451 19207 19204 1 0 0 6 
1.87232 -5 2.32553 -0.332871 0.371223 0.111847 3.7931 22 453 41677 41676 1 0 0 1 
1.91245 -5 0.533512 -0.221937 0.0877968 -0.451836 3.96375 22 454 2257 2253 1 0 0 4 
-4.31759 4.67097 5 0.108867 0.177093 -0.461049 4.375 22 455 4486 4485 1 0.000442941 0.000442941 3 
5 -0.183682 2.90948 -0.473288 0.160019 -0.107295 3.78034 22 456 2248 2247 1 0.938899 0.938899 63 
4.53043 -1.43166 -5 -1.93189 1.35665 2.68474 3.6641 22 458 22326 22112 1 0 0 2 
5 -1.33451 -0.952647 -1.23765 0.544742 0.744213 3.68651 22 459 15411 15361 1 0 0 1 
0.66254 -4.47213 5 -0.217318 0.373016 -0.10006 3.72419 22 460 8193 7991 1 0 0 3 
-3.21808 -5 2.09377 -0.208659 0.0879203 -0.0297974 3.77838 22 461 2247 2178 1 0 0 3 
4.68688 -0.611712 -5 0.212792 0.0982571 0.0337704 3.7081 22 463 1327 1 1 0 0 1 
-5 -2.72262 -2.66126 0.0812603 0.00766062 -0.202189 3.88664 22 464 29637 29622 1 0 0 1 
5 -2.78151 -2.74312 -0.0616094 0.0699941 0.13992 3.69136 22 465 7633 7632 1 0.0183297 0.0183297 2 
5 -4.00042 -4.74543 -0.303381 0.136588 0.442643 3.64639 22 466 6190 6157 1 0 0 3 
5 4.07619 3.76985 -0.235941 -0.177583 -0.417032 3.97288 22 467 8134 8133 1 0 0 3 
-4.76779 -5 -2.55302 0.0611476 0.157108 -0.691997 3.71192 11 468 8471 8443 1 0.365586 0.365586 3 
3.14765 -5 4.05038 -0.459687 0.360583 0.402616 3.71274 22 469 30990 30932 1 0 0 2 
1.48568 -1.25914 -5 -0.683708 0.477251 0.673374 3.67996 22 470 17813 7112 1 0 0 2 
3.50976 -3.9186 5 0.636037 0.850574 -0.578069 3.76778 22 471 28781 28760 1 0.177485 0.177485 9 
5 -4.9473 -4.82919 -0.334263 0.27089 -0.275694 3.78279 22 472 2035 2034 1 0 0 5 
5 -3.68928 1.14862 -0.398663 0.223686 0.0830471 3.73594 22 473 27033 26988 1 0 0 1 
4.15239 4.65098 5 -0.298033 0.313683 -0.541469 4.00152 22 474 13711 13683 1 0 0 2 
3.54453 5 2.78577 0.00636177 -0.449238 0.487607 3.65157 22 475 1535 1 1 1.58135 1.58135 42 
5 2.90388 2.90609 -1.81351 1.19724 -0.166053 3.75217 22 478 8050 8048 1 0.671698 0.671698 49 
-2.82107 1.71262 5 -0.311492 0.0691883 -0.434384 3.86447 22 479 16403 16389 1 0.300306 0.300306 27 
2.99684 -5 -4.64528 -0.106117 0.208968 0.135129 3.69438 22 480 27680 27636 1 0 0 2 
5 -1.44804 -1.21225 -0.285314 0.229512 0.0978883 3.70117 22 481 14884 13727 1 0.0929566 0.0929566 7 
3.45734 5 4.98328 -0.230891 -0.0341605 -0.294728 3.96507 22 482 12093 12092 1 0.375706 0.375706 19 
-2.69865 -2.79723 -5 -0.351446 0.217603 0.205907 3.71144 22 483 1819 1 1 0 0 3 
-4.59396 -5 -2.61305 -0.194455 0.133976 0.0267775 3.70699 22 484 47695 47638 1 0 0 1 
5 0.463663 1.57632 -2.1926 2.60965 0.45998 3.73472 22 485 14213 14171 1 0 0 3 
5 -4.75436 -1.10511 -0.122366 0.00755469 0.349704 3.64324 22 486 4159 1 1 0 0 4 
-1.89856 4.11185 5 -0.219777 0.0272446 -0.324752 3.90419 22 487 44315 44287 1 0 0 1 
5 2.63084 -4.76419 -0.226557 0.348207 -0.297563 3.87358 22 488 40868 40866 1 0 0 1 
5 1.82508 -3.92981 -0.225327 0.132608 0.0372099 3.73213 22 489 22096 22095 1 0.0343035 0.0343035 12 
2.23491 -5 3.55612 -0.194318 0.239226 -0.0638299 3.78752 22 491 6355 3810 1 0 0 1 
-0.340398 -2.71807 5 -0.287005 0.203635 -0.0382802 3.81224 22 492 36148 35366 1 0 0 1 
-0.47642 -3.27789 -5 -0.601686 0.295749 0.799701 3.70355 22 496 44175 44123 1 0 0 2 
5 1.14733 4.68253 -0.234363 0.0781456 -0.310059 4.00437 22 497 44569 44568 1 0 0 2 
1.46781 -4.82356 5 -0.0976846 0.273319 -0.140801 3.80726 22 499 23288 23069 1 0.322172 0.322172 30 
0.172132 2.22185 5 -0.28324 0.202936 -0.156749 3.81974 22 500 13760 13758 1 0.292488 0.292488 4 
5 -3.63058 -2.00463 -0.255256 0.0247342 0.143447 3.70049 22 501 14346 14345 1 0 0 8 
5 0.988317 -0.490386 -0.318005 0.366769 -0.00637629 3.78518 22 502 21081 21072 1 0.233823 0.233823 8 
5 -4.5767 4.33768 -0.298615 0.303005 -0.283084 3.81795 22 503 21325 21324 1 0.262081 0.262081 4 
3.38253 0.0925938 5 -0.106155 -0.00162382 -0.384999 4.05216 22 504 7656 7655 1 0.307607 0.307607 18 
2.32073 -5 -1.66455 -0.243387 0.311682 -0.158838 3.77409 22 505 42048 41868 1 0 0 1 
1.98762 -5 -0.0383419 -2.6037 2.38331 3.46033 3.68318 22 507 25509 25487 1 0 0 2 
1.12853 4.66442 -5 -0.260442 0.0418868 0.19125 3.70821 22 508 9916 9795 1 0.177471 0.177471 39 
0.853625 -4.51065 5 -0.303685 0.146392 -0.384011 3.95256 22 509 9277 9241 1 0 0 4 
4.98956 -0.663726 -5 -0.395121 0.227546 0.249901 3.7046 22 511 43225 42305 1 0 0 1 
4.42677 4.1818 5 -0.168014 0.269236 -0.400504 3.98745 22 512 26737 26736 1 0 0 3 
5 -3.87144 -2.30193 -0.607875 0.495525 -0.0458371 3.76596 22 513 7955 7936 1 2.31211 2.31211 63 
2.701 -1.52061 -5 -1.59375 1.04009 1.25309 3.68727 22 516 6335 6270 1 1.93417 1.93417 48 
-1.91963 -2.19673 5 -1.04615 0.0724543 -1.46364 4.11336 22 517 12213 12160 1 1.19194 1.19194 3 
3.47534 0.466452 5 0.0144705 0.329836 -0.397521 4.21115 22 518 24931 24930 1 0.169904 0.169904 3 
5 -4.55804 2.55392 -0.188008 0.13659 -0.00254364 3.81869 22 519 22626 1 1 0.232089 0.232089 23 
-1.01036 -5 3.57321 -0.223584 0.141072 -0.124875 3.81763 22 520 3019 2984 1 0.0240278 0.0240278 7 
2.2861 -5 -4.44514 -0.646428 0.675263 0.661583 3.69079 22 521 1683 1642 1 1.35086 1.35086 16 
5 -4.30415 2.67038 -2.96827 -0.785985 1.41031 3.71525 -11 522 16674 16673 1 1.2995 1.2995 21 
-4.99366 -5 1.02092 0.132145 0.251062 0.038644 3.77875 22 523 21313 21312 1 0.285892 0.285892 31 
-0.615281 5 0.281402 0.0772876 -0.499729 0.0736029 4.25654 22 524 15573 15571 1 0 0 3 
1.23567 -4.5367 5 0.102889 0.0549611 -0.117395 3.79383 22 525 14275 14263 1 0.253886 0.253886 54 
-2.73381 -5 -0.183814 -1.7858 0.56896 0.260281 3.75221 22 526 30396 30395 1 0.946391 0.946391 43 
-0.371026 -5 -1.55311 -0.18067 0.0474076 0.0166444 4.05799 22 527 36383 36382 1 0 0 1 
2.89603 -5 -4.28234 -0.456128 0.213667 0.0861012 3.7523 22 528 10128 10105 1 0 0 2 
5 1.31116 -2.4801 -0.190429 0.233858 -0.0186945 3.9463 22 529 41071 41070 1 0 0 1 
1.60627 -5 -3.22593 -0.26318 0.157347 -0.172033 3.82486 22 532 10007 9981 1 0 0 1 
5 -3.49435 1.43968 -1.69293 0.949893 0.0205657 3.71929 22 533 2100 2018 1 3.11938 3.11938 26 
5 0.26561 -0.912648 -0.178182 0.0782198 -0.103154 3.81991 22 534 13236 13209 1 0.0537708 0.0537708 3 
-4.51058 2.21473 5 -0.35941 0.216759 -0.291479 3.96242 22 535 6868 6848 1 0 0 1 
-4.68821 0.295061 5 0.0926848 -0.0012681 -0.207248 4.08586 22 536 10600 10599 1 1.29332 1.29332 29 
1.52125 -5 4.97447 -0.405437 0.238865 0.199209 3.72912 22 537 1319 1318 1 0.219962 0.219962 26 
1.33817 -1.04141 5 -0.202764 0.243201 -0.542137 3.9405 22 538 9968 9935 1 0.452073 0.452073 10 
-0.887012 -5 1.09103 -0.69318 0.925315 0.284313 3.692 22 539 16078 15999 1 0 0 1 
-0.606716 -5 -1.25746 -0.0839403 0.548967 0.41354 3.66746 22 540 20161 20050 1 0 0 1 
5 -2.42232 -2.58357 -6.68917 1.23646 0.39136 3.71805 22 541 28096 28095 1 0 0 1 
-1.05075 -5 0.306703 -0.0473628 0.153398 -0.253233 3.89711 22 542 24034 23986 1 0.0636648 0.0636648 6 
1.07694 -5 1.75905 -1.8126 0.674265 -0.357139 3.74335 22 543 12775 12774 1 1.32587 1.32587 24 
5 -1.69764 4.76218 -0.238635 0.214377 0.0987471 3.72163 22 545 16213 15573 1 0 0 1 
1.27089 -1.70203 5 -0.344009 0.366516 -0.0918864 3.7616 22 546 29561 29502 1 0 0 3 
0.726584 -5 3.58262 -0.23918 0.366157 -0.264276 3.77564 22 547 35830 35829 1 0 0 1 
-0.152737 -5 3.40283 -1.88938 2.56994 -1.51553 3.7997 22 548 24242 24214 1 0.75235 0.75235 60 
5 -3.37194 2.01674 -3.75888 1.00261 1.57707 3.6861 22 549 30126 30037 1 1.17707 1.17707 51 
-3.75156 -3.20472 5 -0.144107 0.0958116 -0.480805 4.35439 22 550 26666 26664 1 0 0 3 
5 -2.71068 -2.88617 -0.12885 0.381327 0.267471 3.77307 22 552 18946 18936 1 0.128875 0.128875 3 
5 -2.98935 -0.741708 -0.242161 0.0814635 -0.507065 4.09216 22 553 30105 30042 1 0.444661 0.444661 38 
3.89865 -0.23173 5 -0.249816 0.359938 -0.290315 3.80464 22 554 5143 5142 1 0 0 1 
-2.52721 -2.59605 5 -0.234289 0.0263199 -0.453361 4.04992 22 555 6145 6142 1 0.0942556 0.0942556 4 
4.41931 5 -0.381309 -0.328544 -0.349248 -0.16555 3.74972 22 556 24485 24484 1 0 0 1 
-4.00729 -5 -3.49183 -0.136218 0.397217 -0.0763388 3.76319 22 557 6269 6246 1 0.256182 0.256182 2 
5 -2.56832 -3.39712 -0.918738 -0.0803308 -0.565979 3.84144 22 558 36718 36710 1 0.285994 0.285994 2 
5 -0.0748496 3.78554 -0.111016 0.265612 0.206121 3.69459 22 559 54508 54343 1 0 0 1 
5 -0.16926 2.19154 -0.267945 0.308825 0.0758372 3.74704 22 560 29215 29202 1 0 0 2 
0.792379 -5 -1.69749 -0.408335 0.258885 -0.165411 3.79595 22 561 27595 27594 1 0 0 2 
1.26687 -5 -3.60672 0.190614 0.459715 0.115968 3.80272 22 562 27467 27463 1 0 0 2 
5 1.53521 3.46011 -0.255308 -0.046196 -0.197084 3.80357 22 563 9891 9890 1 0.20893 0.20893 4 
-1.8204 -5 -2.14346 -3.22323 1.1561 -0.170329 3.74625 22 564 6423 6353 1 0 0 1 
5 -3.03871 2.33679 -11.9723 11.2161 -3.93429 3.7367 -11 565 2357 2356 1 5.51187 5.51187 11 
3.8794 -4.71768 5 -0.53233 0.354234 -0.501357 3.83127 22 566 34004 33977 1 0.180384 0.180384 33 
-3.31098 -2.58047 5 -0.0509632 0.00717573 -0.391147 4.13226 22 567 11205 11179 1 0 0 3 
-3.85459 -1.88246 5 -0.600533 -0.00470545 -0.265439 3.9401 22 568 17853 17826 1 0 0 1 
-2.82035 -4.48985 -5 -0.176218 0.053293 0.184754 3.6763 22 570 40109 39876 1 0.088434 0.088434 2 
5 3.36865 1.62016 -0.573915 0.389721 0.237474 4.72942 22 571 16611 16514 1 0 0 2 
0.608433 -0.467217 5 -0.1211 0.204744 -0.581198 4.32948 22 572 25036 25035 1 0.0215595 0.0215595 4 
3.40225 -5 -4.5778 -1.32081 1.4256 -1.32506 3.788 22 573 35099 35071 1 1.09366 1.09366 5 
-4.62831 -5 2.4344 -1.29944 0.648537 -0.331611 3.80637 22 574 5865 5692 1 0 0 1 
5 -1.50889 -0.905842 -0.101761 0.318262 0.160157 3.699 22 575 30338 30054 1 0 0 2 
5 -0.467004 -0.147542 -0.249663 0.159764 0.170202 3.70085 22 576 6424 6019 1 0.109134 0.109134 4 
5 1.89939 2.39483 -0.665783 0.354085 0.24256 3.71654 22 577 39883 39882 1 0 0 1 
5 -4.17346 3.86385 -0.175403 -0.0951783 -0.221603 3.74486 22 578 36135 36078 1 0 0 1 
1.94387 -1.13004 5 -0.321459 0.128543 -0.241557 3.90426 22 579 26294 26293 1 0.421738 0.421738 23 
-4.17964 -5 0.0344578 -0.279215 0.235644 0.218805 3.71718 22 580 1540 1415 1 0.266012 0.266012 2 
5 -1.68349 -2.54572 -0.425913 0.174282 0.0268317 3.73982 22 581 18668 18514 1 0.132161 0.132161 21 
2.04383 -5 -4.76821 -0.377466 0.329304 0.142673 3.71023 22 584 24592 21811 1 0 0 4 
5 -0.972409 1.58156 -0.276197 -0.0526168 -0.284835 3.90752 22 585 20012 19978 1 0 0 1 
5 2.87978 -1.94072 -1.22256 0.650981 0.244921 3.71235 22 586 16763 16671 1 0.380021 0.380021 6 
0.0305714 -5 -4.65625 -0.729405 0.544437 0.4001 3.66269 22 587 1058 1 1 0 0 6 
5 -2.44562 -0.216634 -0.324275 0.440392 0.382211 3.67776 22 588 20880 20675 1 0 0 2 
4.36766 -5 -2.84902 0.0980027 0.0397897 -0.20623 4.10366 22 589 45165 45164 1 0.0291341 0.0291341 3 
1.61731 -5 -4.57581 -0.578307 0.602077 -0.0336827 3.71087 22 590 10408 10361 1 0.946347 0.946347 61 
5 2.34059 2.46942 -0.810161 0.685401 1.50726 3.68147 22 591 12596 1 1 1.46731 1.46731 26 
