# Det10_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.906011 -2.36447 0.121532 0.17612 0.243944 4.02876 22 844 10471 10443 1 0 0 1 
-5 3.57946 3.63709 0.830144 1.49674 3.27612 4.02412 22 845 36975 36749 1 0 0 2 
-5 -0.125265 -2.05114 1.03003 1.58926 0.232092 4.16473 22 846 26598 26577 1 0 0 1 
4.61162 1.46079 -5 0.744892 2.56145 0.855188 4.11944 22 848 11709 11645 1 0 0 2 
-5 -4.77951 0.889857 11.6304 9.98323 10.0038 4.03291 11 850 9364 9363 1 4.0708 4.0708 52 
-1.66634 -0.539214 -5 0.324669 0.339631 0.147538 4.09926 22 851 12782 12738 1 0 0 2 
-5 3.26734 1.83541 1.90774 3.592 2.93927 4.09753 22 852 15396 15330 1 0 0 2 
3.83065 -4.85071 -5 0.294194 0.36985 0.488899 4.05323 22 853 34173 34046 1 0 0 1 
2.05359 -5 -0.906908 0.198141 0.542013 -0.064226 4.15657 22 855 14363 14345 1 0.510558 0.510558 31 
-0.888154 -5 4.99434 0.159923 0.0845657 0.0326175 4.21747 22 857 33570 33569 1 0 0 3 
-1.1874 -2.70139 -5 0.455292 0.552994 1.0596 4.02125 22 861 19308 19151 1 0.312343 0.312343 29 
-5 -1.12437 -4.5179 0.319079 0.304796 0.257697 4.1405 22 862 50643 50642 1 0 0 1 
3.57333 -4.6463 -5 0.516603 0.449982 0.472054 4.07182 22 863 44292 43850 1 0 0 1 
1.84762 -4.79303 5 0.361363 0.125012 -0.145866 4.173 22 865 13386 13169 1 0 0 1 
-4.32 -1.20731 -5 -0.0968969 0.333859 0.0410557 4.30313 22 866 47309 47307 1 0 0 1 
-1.02604 -5 -3.34052 0.190873 0.341066 0.267826 4.06213 22 867 24782 24684 1 0 0 2 
1.61694 -5 0.429291 0.292373 0.418902 0.0126283 4.20559 22 869 30164 30147 1 0 0 1 
-2.63745 -5 4.12754 0.263912 0.343747 -0.306434 4.27403 22 870 45227 45186 1 0.063871 0.063871 2 
1.17168 -5 -4.07618 1.42797 1.36819 1.64102 4.05829 22 873 3311 3273 1 1.34396 1.34396 5 
-5 -0.55588 -0.998425 0.267589 0.0937564 0.31704 4.16196 22 874 39157 39156 1 0 0 1 
-5 3.65663 4.80283 0.272503 0.352277 -0.0500779 4.2092 22 875 35062 35061 1 0 0 2 
0.289482 -5 -3.02642 0.137626 0.153537 -0.29176 4.17256 22 877 10119 10118 1 0 0 2 
0.163259 -2.78717 5 0.151717 0.0589397 -0.171977 4.14689 22 878 4634 4633 1 0 0 5 
-2.88873 -5 -4.62466 0.224758 0.224662 0.140812 4.09077 22 880 18903 18902 1 0 0 1 
2.74628 -4.21024 -5 0.701163 0.659762 1.51781 4.01325 22 882 17970 17700 1 0 0 1 
0.275154 -5 4.43749 0.351443 0.456811 0.426216 4.09192 22 884 16157 15963 1 0 0 1 
-5 0.806524 -4.4873 0.223118 0.245993 0.420812 4.107 22 888 8572 8492 1 0.258408 0.258408 20 
-2.24861 -5 4.96771 0.417745 0.291277 0.0420336 4.20316 22 889 15707 15703 1 0 0 2 
0.923593 4.27207 -5 0.312508 0.932897 0.936759 4.05224 22 890 16977 16697 1 0.231263 0.231263 21 
-4.90199 -5 -1.36542 0.0110904 0.322647 0.217934 4.12588 22 892 51985 51540 1 0 0 1 
-2.13179 -5 -0.704494 0.0656143 0.219107 -0.0565692 4.12782 22 893 23151 23149 1 0 0 1 
-5 -2.62652 -1.20351 0.248443 0.411135 0.301319 4.11284 22 899 2050 2025 1 0.566753 0.566753 25 
-5 -0.38293 3.41866 1.81165 -0.104272 -0.232682 4.07436 -11 900 27010 27009 1 1.38853 1.38853 4 
-5 -4.62004 2.38784 0.134606 0.462266 -0.0112247 4.12838 22 901 12495 11665 1 0 0 5 
-5 -3.76204 -3.55466 0.199134 0.326545 0.318681 4.16013 22 903 48313 48311 1 0.497654 0.497654 16 
-3.30633 -5 -0.640432 -0.218811 0.668553 0.0780964 4.05346 22 906 7758 1 1 0.70754 0.70754 20 
3.34589 -5 4.15237 0.442237 0.202915 0.665573 4.08007 22 910 22662 22494 1 0 0 1 
-5 3.37178 -1.69505 0.416717 0.0869781 0.0383606 4.19242 22 912 9049 9048 1 0 0 1 
0.353105 -5 -1.54209 1.42344 1.95979 4.18758 4.02219 22 913 14799 14510 1 0 0 1 
0.383553 -5 1.55887 0.182631 0.335622 0.339298 4.11438 22 915 1133 1121 1 0.307119 0.307119 5 
-5 0.407038 -4.91351 2.91395 3.73988 2.20379 4.10242 22 918 28061 27982 1 0 0 1 
-5 -3.34736 -2.82484 1.46418 1.83728 3.35668 4.02735 22 919 45754 45490 1 0 0 3 
-2.30957 3.57921 -5 1.99224 2.0962 4.94529 4.01478 22 921 35502 35297 1 0 0 1 
4.89004 -5 0.525117 0.865715 1.14541 0.0289888 4.16632 22 924 9165 9132 1 0 0 2 
-2.77472 1.52035 -5 4.55312 3.323 4.38192 4.06843 22 926 4074 4040 1 1.31561 1.31561 30 
-3.14792 -4.69466 -5 0.38787 0.461284 0.671869 4.03337 22 928 6568 6525 1 0.214235 0.214235 5 
-5 0.478145 -0.856923 0.372241 0.40674 -0.0281651 4.1082 22 929 9095 9036 1 0 0 1 
-5 0.836234 -2.12261 1.44044 2.03149 0.392239 4.14131 22 930 10489 10407 1 0 0 1 
4.04299 -5 4.83455 0.582111 0.516566 -0.0838709 4.2821 22 931 5198 5158 1 0 0 2 
-4.56655 -5 2.93553 0.969238 1.27566 0.465555 4.14899 22 932 44483 44436 1 0.365835 0.365835 2 
1.59325 3.89619 -5 3.18873 1.91134 2.57093 4.10064 22 933 34141 34038 1 0 0 1 
0.946578 -4.23203 -5 0.0370077 0.360395 0.208392 4.02348 22 934 37001 36965 1 0 0 1 
3.09017 -5 -4.87874 0.373792 0.496893 -0.222484 4.13736 22 938 9364 9363 1 0.418072 0.418072 14 
-5 3.71033 0.900776 0.354646 0.167602 0.129652 4.30287 22 939 38477 38476 1 0 0 1 
-5 0.331513 4.36264 0.647859 0.603017 0.734647 4.0808 22 940 11389 10977 1 0 0 1 
-5 -2.34195 -0.15501 0.306103 0.241945 -0.232663 4.14735 22 942 33643 33642 1 0 0 1 
-4.1856 -5 -0.583651 0.0539425 0.159404 -0.175336 4.18445 22 945 19096 18864 1 0 0 1 
-1.86569 1.58168 -5 0.403588 0.710553 1.1121 4.01602 22 946 8680 7445 1 0 0 1 
-2.437 -5 1.51687 0.337811 0.372931 0.0890284 4.19116 22 947 20387 20364 1 0 0 1 
-4.68811 -5 -0.603354 0.537168 0.594059 0.462765 4.09228 22 948 3409 1675 1 0.461355 0.461355 20 
4.61387 -3.92058 -5 0.617961 0.407493 0.548902 4.05966 22 949 17213 16990 1 0 0 1 
3.07642 -5 -1.35832 0.281912 0.393092 -0.0554098 4.25326 22 950 3484 3483 1 0 0 4 
-5 -4.29615 4.41335 0.315184 0.360559 0.0731338 4.15957 22 951 39016 38983 1 0 0 1 
-5 -3.99746 4.04498 0.363302 0.34853 -0.0272061 4.21822 22 952 11802 11801 1 0.134801 0.134801 4 
2.56015 2.19416 -5 0.474164 0.0864995 1.10114 4.03365 22 954 40704 40702 1 0 0 1 
-4.64399 -2.62976 -5 3.10837 6.56051 5.68897 4.04229 22 956 24055 24005 1 0 0 1 
-1.39493 -5 -0.291036 1.97479 2.52631 2.37923 4.06596 22 957 5919 5918 1 0 0 1 
-3.72952 -5 -4.3604 0.471547 0.769031 0.452995 4.06091 22 960 12223 11867 1 0.214929 0.214929 2 
-5 -3.20495 -4.22037 0.308468 0.50384 0.306929 4.04617 22 963 7040 7039 1 0 0 5 
4.80427 -2.01362 -5 0.17916 0.359412 0.0872707 4.18012 22 964 30805 30804 1 0 0 1 
-5 -4.75755 -1.08023 0.78035 0.604028 0.581692 4.07805 22 966 25066 25039 1 0 0 2 
-5 -2.62788 4.63727 0.608924 0.959936 1.76714 4.03376 22 969 1587 1432 1 0.364492 0.364492 26 
-4.85686 -5 -4.92309 0.302134 0.604148 0.0426461 4.01662 22 970 40711 40546 1 0 0 1 
-5 -4.4487 2.40398 1.23924 0.895534 0.340109 4.16385 22 974 27482 27481 1 0 0 1 
-4.59569 -0.204793 -5 1.35702 3.06208 2.4891 4.07875 22 975 46705 46704 1 0 0 1 
-4.84955 -5 4.11397 0.0186647 0.0687548 0.326886 4.16477 22 976 43054 42889 1 0 0 1 
4.08376 1.14811 5 0.195956 0.350015 -0.220016 4.29252 22 977 19527 19526 1 0 0 1 
3.20261 4.59639 -5 0.644023 0.785984 0.873533 4.06223 22 980 16112 16049 1 0 0 1 
0.541068 -3.81823 -5 2.35343 1.77656 3.22936 4.03331 22 983 8632 8500 1 0 0 2 
-2.38489 -5 3.36587 1.14843 1.43547 1.3295 4.16301 22 987 1062 1 1 0 0 1 
-5 -4.78471 -3.62 0.321644 0.225353 -0.0314154 4.21878 22 989 31807 31806 1 0 0 1 
3.57766 -5 -0.92239 0.364357 0.236451 0.325111 4.07841 22 990 31222 31157 1 0 0 1 
-1.37193 -5 -2.28718 0.31054 0.376908 0.183251 4.09369 22 991 26780 26744 1 0 0 1 
-5 -4.62382 1.82492 0.213773 0.251943 0.0535716 4.17637 22 993 19622 19621 1 0.304738 0.304738 14 
-5 -4.92964 0.0174803 2.99931 3.38874 9.55594 4.01625 22 994 40734 40311 1 0 0 2 
0.580978 -5 2.77809 0.365008 0.308861 0.356382 4.09658 22 995 22522 21287 1 0 0 1 
0.545669 -5 2.78876 0.35673 0.337514 0.0124494 4.16042 22 996 33631 33587 1 0 0 1 
3.08952 -3.19411 -5 0.175896 0.175341 0.446583 4.00942 22 997 36475 36474 1 0.114337 0.114337 3 
-5 -2.95494 2.99071 0.191368 0.652731 0.66265 4.0656 22 999 10383 10239 1 0.413818 0.413818 3 
-5 -1.57583 -3.09347 0.414088 0.512597 0.134331 4.11061 22 1000 11275 11158 1 0 0 2 
