# Det2_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.57791 -0.16675 -0.400726 -0.0440169 0.362282 3.93347 22 237 2941 2233 1 0.406599 0.406599 20 
4.35052 -3.43244 5 -0.328182 -0.367535 -0.135406 3.99711 22 238 8204 8201 1 0 0 1 
5 -2.00047 -0.910241 -0.503127 -0.0664507 -0.0597316 4.07925 22 239 21591 21562 1 0.0702369 0.0702369 7 
5 -4.20192 -1.47152 -1.07936 -0.84774 1.77127 3.93363 22 240 3902 3901 1 0 0 7 
5 -3.24312 -1.31647 -0.450227 -0.240779 0.021015 3.9901 22 241 1230 1201 1 0.194381 0.194381 7 
-2.08504 2.88872 -5 -0.113194 -0.0770713 0.184314 3.94602 22 242 28845 28844 1 0.547747 0.547747 48 
5 -4.52818 2.14561 -0.350397 -0.266778 -0.259174 4.06284 22 243 2746 2745 1 0.672459 0.672459 57 
-3.15038 -5 2.40285 0.210313 0.439347 -0.0212062 4.00555 22 244 13252 13251 1 0.226464 0.226464 18 
3.20635 -4.85602 -5 -0.575553 -1.07564 5.53127 3.89478 22 245 6654 6607 1 0.993444 0.993444 35 
4.223 0.229574 -5 -0.590827 -0.292051 1.70833 3.90835 22 246 38967 38966 1 0 0 2 
5 2.3107 -3.71007 -0.44686 -0.238476 0.0675686 4.00547 22 247 2882 2881 1 0.642517 0.642517 18 
5 1.03856 -0.265876 -0.104487 0.0140199 -0.178043 3.97673 22 248 1202 1201 1 4.35827 4.35827 82 
1.93118 5 3.858 -0.855073 -0.901691 0.453606 3.94429 22 249 19367 19287 1 0 0 5 
5 -3.03318 -2.72404 -0.512251 -0.261477 0.178222 3.9786 22 250 24988 24907 1 0.232327 0.232327 5 
-4.59116 -1.52958 -5 -1.12164 -0.222567 0.826735 3.92046 22 251 1001 1 1 0 0 8 
5 -4.18316 -4.27683 -1.4903 -0.0905644 4.15338 3.90029 22 252 5883 5847 1 1.10513 1.10513 36 
-2.95402 4.8573 -5 -0.646205 -0.12925 0.437553 3.95785 22 253 1889 1 1 0.390661 0.390661 16 
5 1.96899 -0.856229 -0.188558 -0.0491968 0.545658 3.92049 22 254 21197 20945 1 0 0 4 
5 0.240499 -0.347064 -4.90793 6.2309 -4.10447 3.94595 -11 255 4895 4894 1 2.27493 2.27493 37 
4.5902 1.5564 -5 -4.73703 -1.95821 4.43108 4.00019 -11 256 4304 4303 1 6.88652 6.88652 85 
5 2.72891 1.33072 -0.342673 0.311425 -0.216123 4.07032 22 257 13960 13959 1 0 0 4 
5 2.94577 -2.66833 -0.343136 -0.145431 -0.00503627 3.96392 22 258 1592 1590 1 0.703077 0.703077 42 
4.95403 5 -3.79644 -3.2711 -3.31473 4.28623 3.9242 22 259 8599 8596 1 3.48595 3.48595 72 
5 2.78681 2.28265 -0.794821 0.0205593 1.09944 3.94402 22 260 33229 33100 1 0 0 1 
-0.294805 5 1.63965 -0.183168 -0.471932 0.0696384 3.99461 22 261 6585 6584 1 0.630542 0.630542 29 
-5 -4.47592 2.29611 0.182467 0.0383395 0.0367446 4.04488 22 262 10140 10139 1 0.301548 0.301548 30 
5 -1.67303 -3.57958 -0.239494 -0.378016 -0.246712 4.08288 22 263 21560 21559 1 0 0 2 
3.40809 1.11387 -5 -0.226534 -0.16538 0.221402 3.95013 22 264 9344 9342 1 0.356704 0.356704 41 
5 -1.03834 -4.08683 -0.236801 -0.0896061 0.691017 3.90758 22 265 6642 6529 1 5.13167 5.13167 26 
-1.15301 3.70321 5 -0.235908 -0.368855 -0.263465 4.11808 22 266 2516 2515 1 0.696862 0.696862 11 
5 1.70746 -3.81796 -0.182536 -0.0313176 0.281321 3.91862 22 267 3048 2992 1 0.658037 0.658037 49 
0.0186534 5 2.6262 -3.87009 -2.544 10.9631 3.93292 22 268 4179 4082 1 0.347253 0.347253 11 
1.89649 5 3.06126 -0.206216 -0.0312941 -0.269819 4.10346 22 269 37239 37238 1 0 0 1 
5 4.2974 1.04346 -0.186687 -0.111491 0.0233009 4.00792 22 270 3159 3061 1 1.33151 1.33151 37 
0.158642 -1.17997 -5 -0.13833 0.868666 4.29311 3.90461 22 271 5654 5636 1 8.92175 8.92175 49 
5 -1.99404 2.67714 -1.07648 -0.803013 2.0509 3.9408 22 272 26446 26135 1 0.59175 0.59175 32 
3 3.32407 -5 -0.143962 -0.0767473 0.553201 3.89922 22 273 1440 1 1 0.406242 0.406242 23 
5 -3.20379 4.60454 -0.143205 0.0645346 0.0643071 3.94382 22 274 3042 3010 1 0 0 2 
2.24397 -3.30465 -5 -1.40424 -0.857923 0.557178 3.9762 22 275 12707 12706 1 0 0 2 
0.0294001 5 -3.07101 -0.260916 -0.387389 0.207298 3.94228 22 276 5519 5517 1 0.376643 0.376643 25 
-0.32867 -5 -0.764502 -0.108699 0.208295 0.165786 4.04393 22 277 23737 23734 1 0.370787 0.370787 26 
5 -4.78839 -2.74471 -0.442637 -0.239232 0.0892227 3.96645 22 278 1715 1683 1 1.39943 1.39943 19 
-2.11764 -3.38425 -5 -0.415914 -0.0369169 0.294572 3.96811 22 279 4749 4724 1 0.289091 0.289091 16 
5 2.00862 -1.77704 -0.929056 -0.0308447 0.47265 3.93643 22 280 1380 1378 1 0.510674 0.510674 34 
-3.06087 -2.21118 5 -0.0412143 0.0830857 -0.220144 5.10814 22 281 5903 5870 1 0.305346 0.305346 30 
5 3.09857 -1.63232 -0.206072 0.0820583 0.226512 3.99033 22 282 6910 6909 1 1.13764 1.13764 56 
-2.05559 -5 3.57629 -0.0528518 0.362422 0.025436 3.98025 22 283 1940 1938 1 0.0209831 0.0209831 6 
5 -0.532473 3.25662 -2.39771 -0.186945 9.799 3.92386 22 284 3971 3380 1 0 0 7 
-0.366931 -1.93548 -5 -0.319897 -0.275876 0.617197 3.92751 22 285 2756 2722 1 2.36013 2.36013 14 
5 0.0574391 -4.72705 -0.380662 0.240474 0.241638 3.91566 22 286 6907 6906 1 4.03524 4.03524 121 
2.51676 -3.10925 -5 -0.0644126 -0.0395555 0.54704 3.93417 22 287 5677 5618 1 3.26896 3.26896 8 
-0.412063 5 3.0037 -0.279607 -0.206597 -0.133501 4.04089 22 288 1998 1959 1 0.775677 0.775677 45 
5 -2.55364 -1.55868 -0.759811 -0.0214351 0.527631 3.93958 22 289 3225 3133 1 0.319424 0.319424 9 
5 -0.641589 -3.59776 -0.758223 -0.0529345 0.986648 3.90921 22 290 10038 9830 1 3.70794 3.70794 51 
5 4.84923 2.36973 -0.442954 0.113265 -0.228215 4.07084 22 291 10653 10652 1 4.12181 4.12181 13 
-2.64817 5 2.12522 -1.06454 -0.162006 1.15686 3.95849 22 292 6368 6195 1 0.510131 0.510131 53 
5 1.23454 -2.29682 -0.400682 1.82022 2.60845 3.91354 11 293 4602 4601 1 3.86541 3.86541 37 
-2.3136 3.06618 -5 0.0454 -0.0746036 0.23611 3.93356 22 294 3063 2919 1 0.604684 0.604684 68 
5 1.14487 -1.45944 -0.620254 -0.00991316 0.252645 3.97092 22 295 1963 1962 1 0.540441 0.540441 71 
5 -4.32724 3.8126 -0.909186 -0.651727 2.22354 3.93769 22 296 2705 2643 1 3.2497 3.2497 41 
3.16701 -1.23573 -5 -0.217172 -0.0542013 0.459367 3.93155 22 297 10981 10980 1 0.206946 0.206946 8 
1.8619 -2.86036 -5 -0.277396 -0.359676 1.17964 3.91404 22 298 18420 18397 1 1.29277 1.29277 12 
-2.16042 -1.95961 5 -0.0416674 -0.0349341 -0.0269649 4.06516 22 299 4142 4141 1 1.06988 1.06988 18 
2.31477 -1.30082 5 -0.209395 -0.150675 -0.220264 4.15532 22 300 8827 8737 1 0 0 7 
5 -3.09248 4.74671 -0.968116 -0.371205 0.280732 4.01448 22 301 11227 11211 1 0 0 5 
5 -4.37337 -2.68095 -0.425118 -0.246147 0.140734 3.96245 22 302 1512 1511 1 1.67139 1.67139 40 
-3.28464 5 2.77829 -0.851314 -0.347711 1.52188 3.94606 22 303 11522 11252 1 0.21918 0.21918 37 
5 -4.44406 2.10639 -5.15731 -0.706128 7.36885 3.93258 22 304 9741 9622 1 6.52103 6.52103 150 
-2.43122 5 -4.06858 -0.445996 -0.72853 0.156444 3.93899 22 305 18315 18254 1 0.173169 0.173169 4 
5 1.99665 0.178621 -0.197338 -0.0708913 -0.0372856 4.03751 22 306 21684 21683 1 0.207969 0.207969 28 
2.77966 5 4.07227 -0.120233 -0.0727459 0.436806 3.93899 22 307 5199 5004 1 2.7038 2.7038 41 
-3.90472 -1.88128 -5 -0.388098 -0.0606195 0.676258 3.91223 22 308 2568 2484 1 2.30988 2.30988 35 
-1.94996 4.14902 -5 -0.503521 -0.0821203 0.884796 3.91724 22 309 7102 1 1 0 0 7 
4.09103 4.96996 -5 -0.748547 -0.0804631 0.0417268 3.98856 22 310 3775 3678 1 0.0726122 0.0726122 6 
5 3.06827 3.39471 -0.489576 -0.0225655 -0.144657 4.06362 22 311 6329 6328 1 3.65839 3.65839 82 
3.15519 2.65277 -5 -1.25025 -0.116987 1.33312 3.9203 22 312 7033 6799 1 1.98169 1.98169 56 
4.98945 5 -3.84069 -0.253878 -0.2058 0.188083 3.91939 22 313 2340 2258 1 0.709701 0.709701 37 
-1.72917 -2.30258 -5 -2.77051 0.108221 4.2185 3.92396 22 314 3862 3860 1 0.232186 0.232186 28 
-2.83224 -3.73305 -5 -0.230495 -0.212077 0.327723 3.92751 22 315 10935 10894 1 0.219768 0.219768 27 
4.90826 -3.90671 -5 -0.189101 -0.171931 0.26629 4.0375 22 316 6738 6706 1 0 0 3 
5 2.34335 -1.49221 -0.288253 -0.112089 0.193571 3.9717 22 317 2556 2449 1 0.499036 0.499036 34 
5 -0.988607 2.04444 -6.17817 -1.76256 1.74304 3.97121 22 318 2595 2594 1 1.14542 1.14542 11 
-3.64149 -2.99326 5 -0.526676 0.150984 -0.0454625 4.14159 22 319 2860 2859 1 0 0 7 
5 4.46379 -3.27028 -0.104529 -0.0348233 0.148259 3.91695 22 320 5038 4908 1 0 0 8 
5 -4.24136 -3.54097 -0.37369 -0.0668639 -0.172722 4.04865 22 321 6211 6210 1 0.165983 0.165983 5 
5 -1.1822 -1.39804 -0.683189 0.0222384 -0.216739 4.05903 22 322 2534 2533 1 6.29631 6.29631 82 
5 -0.930902 -4.05611 -4.70138 -1.32079 4.20749 3.92506 22 323 5975 5873 1 0 0 3 
5 1.58891 4.74019 -0.454189 0.108393 -0.207564 4.06398 22 324 1813 1787 1 1.3311 1.3311 95 
5 -2.75397 0.66763 -0.764571 -0.191998 -0.30587 4.00565 22 325 12946 12945 1 4.29676 4.29676 32 
5 -2.79655 -3.71031 -0.785271 -0.769852 -0.447937 4.03876 22 326 21383 21320 1 0 0 1 
0.524116 -0.796677 -5 -0.244614 -0.0587352 0.444785 3.91284 22 327 15181 15150 1 0.828227 0.828227 13 
-0.587374 2.68166 -5 -4.665 -1.41233 9.064 3.92234 22 328 26255 26212 1 0 0 2 
5 1.8038 -0.132503 -0.300087 0.376722 0.115674 4.01788 22 329 18827 18800 1 2.69115 2.69115 42 
5 2.78109 3.13098 -0.320853 -0.248417 -0.310584 4.09797 22 330 6922 6905 1 0 0 4 
5 4.13001 4.39818 -0.431675 -0.24995 0.110911 4.01281 22 331 5767 5766 1 0 0 5 
1.37914 5 -1.00282 -2.22379 -0.931873 -0.0036381 3.96567 22 332 3977 3915 1 0 0 3 
5 2.83592 2.58878 -2.94258 -3.41723 1.38753 3.95873 22 333 15459 15457 1 3.04172 3.04172 65 
3.94622 -1.08719 -5 -0.146167 -0.116222 0.296594 3.97692 22 334 4417 4413 1 1.18487 1.18487 37 
5 0.0106917 4.49143 -0.481512 -0.231548 0.541698 3.973 22 335 3628 3540 1 0.738083 0.738083 35 
-2.13318 4.68446 5 0.198598 -0.19564 -0.428257 4.07125 22 336 15360 15359 1 0.64556 0.64556 30 
-0.467828 0.414957 -5 -1.51595 -0.882951 0.633838 4.01929 22 337 1557 1496 1 0 0 5 
1.08761 5 -1.33913 0.164167 -0.172038 -0.00326319 3.99531 22 338 9182 8949 1 0.0122946 0.0122946 3 
3.31519 5 1.05148 -0.00187367 -0.286839 -0.0781447 4.10884 22 339 8180 8179 1 0.133248 0.133248 3 
5 2.07052 -0.711023 -6.2552 -1.76184 16.864 3.91202 22 340 1453 1395 1 0.0891126 0.0891126 15 
-3.56598 -2.317 -5 0.0723539 0.415409 0.628672 3.91795 22 341 15939 15845 1 0.00655052 0.00655052 12 
5 -4.72408 0.205335 -0.425128 -0.0592298 -0.277269 4.20535 22 342 1025 1022 1 1.2747 1.2747 17 
5 -3.37654 -3.67858 -0.175534 -0.000201131 0.0129777 4.00986 22 343 4783 4753 1 0.17571 0.17571 21 
-0.0321123 -3.33987 -5 -4.3111 -0.955164 5.42337 3.93408 22 344 27845 27638 1 1.27182 1.27182 4 
5 -4.87053 4.47291 -1.74735 -0.734687 -0.661405 4.02897 22 345 16223 16222 1 0.5314 0.5314 31 
4.25234 1.86637 -5 -1.21145 -0.17783 2.58767 3.89855 22 346 2093 1953 1 2.65491 2.65491 125 
1.24518 2.31582 -5 -0.93792 -0.506416 1.38922 3.91588 22 347 2167 2031 1 0.683394 0.683394 15 
5 1.9857 0.0302275 -0.141193 -0.143245 -0.0704336 4.23172 22 348 4232 3965 1 9.95985 9.95985 133 
3.28663 -4.91603 -5 -1.06428 -1.11451 2.98659 3.91162 22 349 3780 3633 1 0.0309013 0.0309013 10 
5 -0.470719 -2.81631 -0.20838 0.143094 -0.14961 3.96647 22 350 7243 7212 1 0 0 3 
5 0.78691 1.10624 -1.20591 -0.757044 2.06269 3.9502 22 351 4540 4434 1 1.04811 1.04811 52 
5 0.166062 4.13402 -1.57785 0.456637 1.50827 3.94045 11 352 28696 28670 1 1.84863 1.84863 31 
5 2.30829 2.58989 -0.224502 0.0736648 0.204251 3.96854 22 353 9938 9937 1 0.177509 0.177509 7 
5 1.06047 -0.540915 -0.750094 0.122093 -0.593322 4.06584 22 354 1767 1766 1 0.0501439 0.0501439 5 
5 -2.55089 4.42122 -0.507966 0.0552716 -0.00595708 3.9865 22 355 5864 5863 1 0 0 4 
-0.7394 -4.85673 -5 0.172583 0.0530053 0.0789028 4.16807 22 357 2464 2411 1 0 0 7 
2.96305 0.586418 -5 -0.458157 -0.201034 1.26899 3.90379 22 358 10446 8654 1 0 0 9 
4.18406 4.51472 -5 -3.62175 0.304055 11.072 3.89834 22 359 7898 7540 1 0.155295 0.155295 15 
5 4.07141 3.9137 -0.280451 -0.0150471 1.08837 3.92978 22 360 8514 8387 1 0.524735 0.524735 44 
-4.19533 5 4.46418 -0.358101 -0.228718 0.239624 3.97408 22 361 1382 1338 1 1.64213 1.64213 12 
5 4.29555 2.14874 -0.323289 0.00930721 0.308581 3.9397 22 362 4185 4156 1 0 0 8 
0.790133 1.44594 -5 -1.53135 -0.189289 1.43035 3.9181 22 363 15578 15530 1 0 0 2 
4.04337 5 -0.644925 -1.08475 -0.486087 -0.323853 4.02675 22 364 3371 3346 1 0 0 5 
5 0.381853 -2.51027 -0.662573 -0.160412 0.27694 3.93703 22 365 1340 1 1 0.198706 0.198706 7 
5 3.22114 -1.67863 -0.115527 0.0162527 0.288746 3.9823 22 366 14039 14010 1 0 0 4 
1.06252 0.374178 -5 -0.394931 0.305858 0.497482 3.94198 22 367 22611 22432 1 0 0 4 
-2.18537 5 1.70402 -0.429308 -0.130572 -0.244469 4.03371 22 368 21181 21180 1 0.754325 0.754325 68 
-0.357858 -1.75617 5 -0.375885 -0.0878917 -0.334821 4.128 22 369 1652 1650 1 0 0 1 
-4.43428 5 1.97441 0.0781551 -0.246542 0.0501109 4.06793 22 370 4829 4828 1 0 0 5 
3.22309 5 1.9416 -0.765115 -0.287685 0.806444 3.93819 22 371 1825 1767 1 5.17596 5.17596 98 
5 -1.41373 -2.6472 -2.56665 -1.29632 0.89538 3.92246 11 372 1321 1205 1 4.60718 4.60718 54 
5 -2.71133 4.33093 -0.230262 -0.181874 1.11211 3.92658 22 373 3842 3700 1 3.09542 3.09542 64 
5 -0.943167 -1.69719 -0.249678 0.00269451 0.0661887 3.97833 22 374 13883 13634 1 0.329935 0.329935 32 
5 -0.482695 1.72013 -0.474386 -0.0614208 0.179738 4.00181 22 375 4027 4026 1 0.588892 0.588892 7 
-2.30745 5 -2.25831 -0.293333 -0.19839 0.0617559 3.9541 22 376 10190 10189 1 1.12903 1.12903 50 
5 4.60569 3.60504 -0.956238 0.515087 -0.145074 3.98073 22 377 1319 1287 1 0.510219 0.510219 48 
5 -2.45057 0.967006 -0.651887 0.00980188 -0.0163569 4.03454 22 378 1574 1573 1 4.99779 4.99779 97 
0.11442 2.49146 -5 0.16832 0.111519 0.0887223 3.98078 22 379 1348 1 1 5.66263 5.66263 93 
-2.61196 -4.31378 -5 -1.43695 0.11633 0.968233 3.9548 22 380 1001 1 1 0.510683 0.510683 20 
1.79977 5 3.38692 -0.394581 -0.322846 0.0345828 3.99488 22 381 1725 1724 1 1.50555 1.50555 49 
-3.84582 2.397 -5 -0.00800329 0.106027 0.150706 4.10201 22 382 8052 8051 1 0.0143956 0.0143956 7 
2.87828 3.56216 -5 -0.459074 -0.212253 0.0729355 4.02011 22 383 9277 9275 1 0.318037 0.318037 10 
-1.32964 -1.6447 5 -0.290191 -0.0359802 -0.0317049 4.1831 22 384 2093 2091 1 0 0 5 
5 1.46387 2.64215 -0.330177 0.154603 0.378138 3.94537 22 385 4711 4648 1 0.287004 0.287004 13 
-5 -3.89452 -1.49703 0.0884794 -0.115572 0.023822 4.01269 22 386 25587 25573 1 0 0 4 
5 3.30091 -2.87353 -0.794115 -0.149874 2.68685 3.90475 22 387 4781 4780 1 0.430255 0.430255 19 
0.869307 -0.889941 -5 -7.1478 -9.93964 7.03982 3.95071 22 388 4917 4842 1 0.475106 0.475106 44 
5 -1.42674 -2.02101 -0.395437 0.192119 0.234318 3.95164 22 389 1666 1 1 0.444847 0.444847 45 
5 -3.52321 -1.27722 -0.172071 0.0966364 -0.0266792 3.99141 22 390 1591 1474 1 0 0 1 
5 -1.91295 1.91027 -1.18465 -0.42796 -0.0843672 3.99949 22 391 9003 8913 1 0 0 5 
5 1.13848 -1.96829 -0.702642 -0.393128 1.34469 3.92221 22 392 4391 4099 1 0 0 6 
5 -2.76456 3.71537 -0.630577 -0.0119112 1.67645 3.95729 22 393 1235 1233 1 8.70152 8.70152 20 
-1.06652 0.794176 -5 -4.47224 -1.02736 12.1029 3.90455 22 394 4327 4303 1 0 0 5 
3.48842 -5 -3.83416 -0.0903224 0.167146 0.121466 4.15754 22 395 4722 4721 1 12.2723 12.2723 137 
5 3.4628 -3.73835 -0.33194 -0.0648478 0.332132 3.91392 22 396 14884 14857 1 0.396366 0.396366 9 
5 3.55101 -4.12592 -2.67734 -0.980187 -0.517937 4.00688 22 398 13244 13017 1 0 0 2 
5 0.0902427 0.466459 -0.113698 -0.00418329 0.338978 3.91809 22 399 17515 17351 1 0 0 3 
5 3.6593 -4.68692 -0.814776 0.000141652 0.219463 3.9402 22 400 6807 6529 1 0 0 4 
-0.49854 5 -3.68367 -6.9145 -2.00273 8.17386 3.92769 22 401 3037 2856 1 0 0 4 
-0.0651472 -4.62235 -5 -0.446608 -1.17775 2.41391 3.91782 22 402 1129 1 1 3.06616 3.06616 62 
4.91541 4.07487 -5 -0.449315 -0.125227 0.778403 3.91285 22 403 17115 17113 1 0 0 5 
3.41037 1.14439 -5 -0.496928 -0.174237 0.57321 3.91862 22 404 2000 1675 1 1.00375 1.00375 20 
-2.19862 -1.31044 -5 -0.139237 0.00965047 0.491569 3.97114 22 405 1519 1518 1 0.81797 0.81797 79 
5 1.00476 1.02917 -0.226714 -0.045808 -0.048529 4.02592 22 406 4954 4802 1 0.609156 0.609156 45 
5 -2.20251 -2.96813 -1.98942 -0.122729 1.59829 3.94073 22 407 8871 8745 1 0.242466 0.242466 38 
5 1.63449 3.92366 -0.944453 -0.509695 3.43689 3.9271 22 408 6878 6691 1 1.11489 1.11489 14 
5 2.14914 -1.07538 -3.16557 -2.69408 5.31264 3.92528 22 409 7123 6820 1 3.16196 3.16196 73 
5 3.7406 1.15087 -0.29347 -0.0698533 0.000465089 4.01082 22 410 9992 9978 1 0.233358 0.233358 17 
5 -1.63273 2.88317 -0.377343 -0.28703 -0.190646 4.08297 22 411 2772 2771 1 5.88891 5.88891 122 
-2.90121 -0.0765586 5 -0.134061 -0.0744331 -0.48745 4.14056 22 412 2698 2696 1 4.61856 4.61856 103 
5 1.84278 4.49229 -3.28699 -0.193857 0.644752 3.99379 22 413 5333 5332 1 0.302294 0.302294 33 
-3.71628 2.31799 -5 0.136892 -0.0691549 0.102658 4.04626 22 414 14305 14304 1 0.183909 0.183909 38 
5 -4.19145 -4.96527 -0.49961 -0.0673038 0.0835462 3.9775 22 415 8407 8406 1 0 0 4 
5 4.0048 0.648489 -1.3964 0.0802824 0.528531 4.02129 22 416 2020 2019 1 0.231166 0.231166 20 
2.51805 2.66269 -5 -2.79454 -1.35795 8.07793 3.90159 22 417 9158 8861 1 0 0 9 
5 -1.29984 3.70402 -0.406491 -0.0674791 0.177402 3.93858 22 418 1995 1800 1 7.38211 7.38211 147 
1.1253 5 -2.52287 -0.277245 -0.260245 0.119696 3.97844 22 419 7484 7082 1 0.722442 0.722442 60 
-4.91453 -4.86891 -5 -0.047682 -0.0382526 1.32826 3.92612 22 420 7002 6943 1 3.80191 3.80191 41 
5 0.60657 -1.08838 -0.399538 -0.0802883 0.557369 3.9364 22 421 7437 7376 1 0 0 8 
5 1.52694 4.33315 -0.448725 -0.162108 0.182993 4.00291 22 422 19054 19053 1 0 0 3 
-3.55552 5 -3.39226 -0.230527 -0.264658 -0.143273 4.21892 22 423 2653 2652 1 3.60772 3.60772 18 
3.64145 -4.78755 -5 -2.12425 -0.367184 2.60985 3.92144 22 424 10785 10704 1 0.477444 0.477444 44 
5 4.81218 3.88276 -0.150001 -0.153909 -0.189851 4.1583 22 425 1223 1222 1 0 0 5 
0.64425 5 4.41667 -0.0571311 -0.302553 0.0399019 4.00678 22 426 7948 7830 1 0.0214794 0.0214794 4 
3.56884 -2.44858 5 -1.3239 -0.417167 -1.30293 4.11367 22 427 3130 3110 1 0.997949 0.997949 14 
0.793405 -1.33579 -5 -1.55905 -0.346697 2.60956 3.91216 22 428 11726 11609 1 5.72484 5.72484 93 
5 -1.46773 -4.37179 -0.44304 0.135105 0.356586 3.90381 22 429 4315 4157 1 0.370428 0.370428 9 
1.76793 -1.54961 -5 -0.216284 0.206019 0.421951 3.92681 22 430 5333 5047 1 0 0 4 
5 3.39797 0.73794 -0.176351 -0.0821154 -0.123031 4.0461 22 431 6302 6292 1 4.90554 4.90554 75 
-1.41196 -5 -4.1799 -0.421206 0.26143 0.508788 3.94809 22 432 13832 13831 1 0.212376 0.212376 10 
5 4.36865 4.1358 -0.399407 -0.306075 1.89284 3.92497 22 433 2911 2619 1 0.180268 0.180268 43 
5 -4.37585 0.171959 0.302789 1.92343 4.159 3.92266 -11 434 11616 11615 1 8.72096 8.72096 63 
2.76265 3.91057 -5 -0.398645 -0.145514 0.59461 3.91457 22 435 18665 18604 1 0.26695 0.26695 3 
5 -0.346031 3.11633 -0.514717 -0.366822 0.468527 3.94561 22 436 5773 5635 1 1.27336 1.27336 37 
5 2.24419 -1.30969 -0.49391 -0.209333 -0.0637853 3.97593 22 437 6590 1 1 0 0 4 
-1.33787 5 0.716729 -0.636862 -0.278133 0.320027 4.01788 22 438 4102 4048 1 0.0292771 0.0292771 22 
5 0.527838 1.07166 -1.49447 -0.654867 1.11488 3.9633 22 439 9293 9271 1 0.226109 0.226109 29 
5 -4.20071 3.98175 -0.416543 -0.0628698 -0.113661 4.13109 22 440 6780 6779 1 0 0 9 
5 2.30945 3.11216 -0.32567 0.0243408 -0.393022 4.10979 22 441 2487 2486 1 2.18706 2.18706 12 
5 -0.446597 -2.99869 -4.68505 -0.398864 -2.72734 5.11062 22 442 1867 1821 1 0.125422 0.125422 3 
4.36965 5 1.98995 -0.126041 -0.14887 -0.106143 3.95936 22 443 2886 2852 1 6.49478 6.49478 75 
5 0.325574 -4.11096 -0.509037 0.0150663 0.0421234 4.0091 22 444 23217 23191 1 0.356114 0.356114 9 
0.944335 1.02236 -5 -0.256637 0.0750053 0.435467 3.90487 22 445 1086 1085 1 11.0611 11.0611 75 
-4.46645 -0.516172 5 -1.08454 -0.200723 -0.79953 4.15727 22 446 3286 3197 1 0.722521 0.722521 67 
5 1.05582 -3.26694 -0.157945 -0.225942 0.43026 3.91689 22 447 16859 16824 1 0.559223 0.559223 9 
5 4.50477 1.64155 -0.613112 0.0157157 -0.0784004 3.98609 22 448 7879 7877 1 0 0 2 
4.70885 -4.52725 -5 -0.30171 -0.20652 1.58068 3.89467 22 449 1415 1 1 4.27811 4.27811 101 
-0.657977 1.14987 5 -0.229715 -0.110383 -0.221066 4.10529 22 450 1161 1160 1 0 0 7 
5 2.46613 -3.30294 -0.0447733 -0.441486 -0.089917 4.1378 22 451 3004 3003 1 4.85736 4.85736 45 
3.54754 -5 3.61636 -0.185231 0.0782738 -0.0934524 4.00314 22 452 1997 1979 1 2.33153 2.33153 45 
2.43947 5 4.62114 -0.134325 -0.148923 -0.217493 4.13897 22 453 1515 1514 1 0 0 7 
-0.935536 5 1.61352 -0.295672 -0.285177 0.303928 3.98376 22 454 6619 6582 1 0.73871 0.73871 67 
5 0.618509 2.72844 -0.321124 -0.167546 -0.360455 4.06494 22 455 24207 24206 1 0.178637 0.178637 27 
-1.28712 5 -0.101204 -0.147164 -0.205638 0.0469661 4.00904 22 456 6252 6193 1 0.205777 0.205777 15 
-3.95249 -5 2.86185 0.0615043 0.204437 -0.101676 4.12348 22 457 23472 23435 1 0.236311 0.236311 13 
-2.08802 0.237543 -5 -0.487828 0.0654384 0.137339 3.98558 22 458 1307 1306 1 4.12971 4.12971 78 
-4.16814 -4.0032 -5 -0.319681 -0.045986 0.29014 3.98732 22 459 9070 9039 1 2.2898 2.2898 6 
5 3.90097 2.06947 -0.565201 0.0346372 0.212666 3.99722 22 460 10139 10138 1 5.90616 5.90616 26 
-4.71859 5 -3.41276 -0.425311 -0.10858 -0.274539 4.09304 22 461 4834 4824 1 1.96322 1.96322 27 
4.01555 0.221246 -5 -1.22609 0.0265354 3.63402 3.90141 22 462 7973 7220 1 0 0 2 
3.48799 1.73211 -5 -0.107797 -0.0341923 0.527835 3.89258 22 463 15752 15520 1 0.696725 0.696725 58 
5 -0.954206 1.5774 -5.1417 -3.09617 4.3879 3.92681 22 464 1646 1645 1 12.0134 12.0134 205 
5 -1.80966 -3.57331 -0.326137 -0.357989 0.16309 3.98337 22 465 18620 18606 1 0.863565 0.863565 34 
5 1.2419 1.39809 -0.682685 -0.544599 0.295982 3.9262 22 466 6707 6703 1 0.474199 0.474199 42 
-4.0924 5 -2.12365 0.118824 -0.197732 0.15461 3.96823 22 467 6806 5690 1 2.7853 2.7853 96 
2.59811 0.413257 -5 -0.236311 0.329761 0.36728 3.95676 22 468 6048 5683 1 0 0 3 
-2.71952 5 0.386923 -3.53469 -0.578066 6.96143 3.92801 22 469 1226 1186 1 0 0 11 
4.79306 -5 -1.61304 0.0581018 0.0595784 0.138578 3.9816 22 470 1059 1 1 1.65512 1.65512 63 
5 -1.23143 -1.6322 -4.34706 -4.16868 17.8079 3.91108 22 471 3465 3464 1 8.45585 8.45585 164 
-1.25658 1.30867 -5 -6.091 -0.598952 8.59929 3.91796 22 472 7419 7044 1 0.516209 0.516209 40 
5 3.78224 4.20309 -0.587515 -0.201366 0.731378 3.95013 22 473 4458 4457 1 0 0 3 
