# Det2_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.3192 5 4.22684 -0.201453 -0.249371 -0.0945185 3.89369 22 952 13059 13030 1 0.334088 0.334088 12 
-4.39904 -4.02749 5 -0.142003 -0.237826 -0.429411 4.20587 22 953 4699 4664 1 0 0 1 
-4.16549 -4.02751 5 -0.170307 -0.306695 -0.371556 3.92502 22 957 7683 7682 1 0 0 1 
2.77607 -1.76809 5 -0.337542 -0.330097 -0.195504 3.88125 22 973 14332 14331 1 0 0 1 
4.12033 -0.0164666 5 -0.664127 -0.447411 -0.978545 4.21937 22 975 32887 32886 1 0.287528 0.287528 2 
2.56489 -0.105204 5 -0.240011 -0.380602 -0.364811 3.83232 22 976 36632 36610 1 0.0339878 0.0339878 2 
4.93768 2.67244 5 0.0437999 -0.271555 -0.5447 4.25036 22 978 52070 52069 1 0 0 1 
5 3.51186 0.132919 -0.276865 -0.425571 -0.0579203 3.69153 22 979 33665 33641 1 0 0 1 
5 -2.58374 2.62608 -0.139039 -0.375334 -0.317667 3.94293 22 980 9622 9621 1 0 0 1 
5 -1.89818 -1.19873 -0.153403 -0.179513 -0.439558 4.19664 22 983 45598 45597 1 0.138911 0.138911 2 
-4.19136 0.383423 5 -0.043535 -0.189876 -0.310133 3.78134 22 988 14048 13973 1 0.144363 0.144363 2 
2.35782 1.17881 5 -0.24062 -0.172311 -0.0973019 4.63126 22 989 12472 12471 1 0 0 1 
0.148937 5 4.81462 -0.167913 -0.390253 -0.00429144 3.70242 22 999 61564 61563 1 0 0 1 
