# Det0_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.57516 3.39233 -1.35126 1.5153 1.21758 3.79329 22 650 34291 34245 1 0.22132 0.22132 3 
4.07775 -5 4.4137 -0.885076 1.36055 -1.20789 4.08458 22 652 8428 8427 1 0.200468 0.200468 4 
0.0686589 -2.6701 -5 -4.27128 4.86987 9.3054 3.71168 22 654 39447 39217 1 0 0 1 
-4.43468 4.58793 5 -0.0467163 0.111056 -0.4638 3.99995 22 655 33893 33872 1 0 0 1 
-3.17862 -5 -3.43895 -0.375441 0.314742 -0.145263 4.06411 22 657 33192 33191 1 0 0 1 
5 4.61143 -4.81223 -0.272624 0.0816717 -0.249002 4.12685 22 661 20555 20536 1 0 0 1 
5 1.18964 -2.09869 -0.944326 1.47852 -0.0399335 3.90397 22 662 10854 10600 1 0 0 1 
4.41293 -1.64 5 -0.120235 0.411536 -0.0535281 4.06279 22 664 9411 9364 1 0 0 4 
-3.00636 -5 0.422246 -1.71337 1.70532 1.33063 3.79487 22 667 10134 10133 1 0 0 2 
-3.17991 -5 3.00659 -0.265943 0.666276 0.286401 3.76214 22 673 26040 25764 1 0 0 1 
5 -0.298674 0.122476 -0.499572 0.852402 0.0612844 3.8622 22 675 1077 1 1 0 0 1 
3.86165 -5 -3.08008 -1.33623 1.51482 -0.387756 3.87408 22 677 18431 18315 1 0 0 1 
5 0.437251 -4.33343 -0.435104 0.459115 -0.00834118 3.89655 22 680 35581 35580 1 0 0 1 
2.73942 1.36894 5 -0.139362 0.246997 -0.225489 4.13509 22 682 32685 32655 1 0 0 2 
5 -0.378501 1.7241 -0.693007 0.9746 0.0129574 3.85729 22 684 4806 4674 1 0 0 1 
-4.81916 -5 -0.0517522 -0.392824 0.317905 -0.0757991 3.94969 22 686 23433 23430 1 0 0 1 
5 -3.52011 3.17151 -0.352728 0.246728 -0.0958808 3.91026 22 692 3794 3793 1 0.430018 0.430018 4 
5 -2.4193 1.02715 -0.457955 0.0934328 -0.0732167 4.04444 22 694 11036 10887 1 0 0 1 
4.02125 -5 -0.245987 -0.180344 0.245737 -0.0339734 3.95643 22 697 10560 10559 1 0 0 1 
-0.903066 -5 -2.45708 -0.541069 0.510918 0.462123 3.78258 22 700 20902 20873 1 0 0 1 
-4.40022 4.79641 -5 -0.234662 0.305268 0.0850168 3.85641 22 704 7276 6781 1 0 0 3 
1.23165 -5 -2.88897 -0.292242 0.159702 -0.2934 3.9037 22 707 57471 57470 1 0 0 1 
5 -4.69858 -3.10334 -1.0165 1.00858 -0.0490022 3.87579 22 708 39612 39608 1 1.08159 1.08159 2 
5 4.74385 0.903669 -0.493473 0.695083 0.26352 3.85518 22 709 17067 17056 1 0 0 1 
5 4.16165 -0.599812 -0.3545 0.258123 0.26234 3.89658 22 710 38659 38633 1 0 0 1 
5 0.802899 -4.45323 -0.251553 0.0602942 -0.0739707 3.91648 22 714 18607 18451 1 0 0 1 
4.3809 -5 4.66898 -1.25216 1.61397 1.05934 3.78084 22 715 12350 12193 1 0 0 1 
4.13372 -5 -3.38326 -0.236091 0.401127 -0.324816 4.10466 22 716 33884 33883 1 0 0 1 
0.951988 -5 -3.74473 -0.122481 0.28503 -0.162717 3.97048 22 722 47665 47664 1 0 0 1 
-3.30196 -5 4.15905 -1.66563 1.60499 -0.383783 4.05895 22 723 41608 41607 1 0 0 1 
5 3.84176 4.74818 -0.174701 0.0293343 -0.102052 3.97178 22 724 56309 56284 1 0 0 1 
-3.92837 -2.94348 5 -0.154501 0.325114 -0.177504 3.95794 22 726 51264 51247 1 0.345015 0.345015 25 
3.23758 -5 -4.00976 -0.217782 0.270771 -0.179643 3.90891 22 728 3130 3088 1 0 0 1 
2.00036 -5 0.647513 -0.279278 0.161523 -0.396275 4.08744 22 729 26416 26415 1 0 0 1 
-1.42029 1.55918 -5 -0.291709 0.331318 0.0578247 3.81923 22 731 23154 23076 1 0 0 1 
-1.57556 -5 -2.56066 -2.24844 1.79127 -1.1024 4.03882 22 733 15112 15111 1 0 0 1 
-1.25984 -5 -3.71571 -0.685937 0.91727 -0.841869 4.08182 22 734 48923 48882 1 0 0 1 
-1.18587 -2.61458 5 -0.343905 -0.00352646 -0.259801 4.27809 22 735 22680 22677 1 0 0 1 
3.99285 -5 -3.71724 -0.828012 1.08819 -0.0383893 3.90395 22 736 35169 35168 1 0.96169 0.96169 2 
5 -1.84509 -3.5225 -0.541366 0.768386 0.493648 3.78504 22 739 8575 8498 1 0 0 1 
5 -3.53697 4.25221 -0.21633 0.169821 0.22129 4.00559 22 743 28856 28855 1 0 0 1 
5 3.68749 2.76196 -1.0427 0.665081 -1.44182 4.19403 22 744 19686 19633 1 0 0 1 
-1.72969 -4.73485 -5 -1.52666 1.2275 0.62554 3.83092 22 745 21210 21109 1 0 0 1 
-3.83965 -1.82419 5 -0.137931 0.276511 -0.134117 3.96789 22 749 31187 31077 1 0 0 2 
-3.37762 -1.14065 -5 -0.452683 0.290277 0.326137 3.78747 22 754 10755 10736 1 0 0 1 
0.48501 -5 -1.63736 -0.341429 0.17896 -0.265973 4.32339 22 755 41997 41996 1 0 0 2 
2.11205 3.19242 5 -0.365369 0.265172 -0.565971 4.10938 22 763 25287 25286 1 0 0 1 
0.118601 -5 -0.13492 -0.192424 0.137889 0.158168 4.00355 22 764 2505 2504 1 0.224664 0.224664 21 
-1.55892 -5 4.27764 0.0217098 0.285668 -0.192532 4.13799 22 768 2465 2462 1 0 0 2 
-3.03018 -5 -2.12861 -0.139418 0.302172 -0.116927 4.06656 22 770 29174 29173 1 0 0 2 
-3.64981 -5 3.92952 -0.0212487 0.431155 0.0161416 3.995 22 772 21391 21388 1 0 0 1 
5 0.748947 1.32865 -0.0198539 0.128144 -0.363974 4.18813 22 773 39137 39113 1 0 0 1 
5 4.2576 1.81259 -0.283795 0.129084 -0.0489475 4.61983 22 774 12185 12130 1 0 0 2 
-1.10627 0.673093 -5 -0.269589 0.299564 0.0993897 3.83445 22 776 18897 18871 1 0.340169 0.340169 4 
0.890601 -5 -4.3477 -0.735928 0.716484 0.120677 3.80307 22 779 18568 18102 1 0 0 1 
-4.52739 -5 -0.829084 -0.34985 0.21045 -0.307304 4.0331 22 781 20717 20696 1 0.00967904 0.00967904 2 
4.32523 -5 4.53671 -0.744671 1.25781 1.34396 3.74059 22 783 42991 42652 1 0 0 1 
5 4.93507 2.98138 -0.718192 0.647511 0.454972 3.83602 22 784 53976 53798 1 0 0 1 
5 -3.63567 0.503133 -0.293745 0.244068 -0.205665 3.93803 22 790 13468 12837 1 0.188114 0.188114 2 
-2.38867 -5 4.34575 -1.85868 1.93246 -1.28738 4.11124 22 796 23212 23104 1 0 0 2 
-0.0484706 -0.188485 -5 0.00325397 0.0700794 0.110233 4.1354 22 797 5777 5750 1 0.245464 0.245464 54 
5 2.13103 0.817795 -0.461932 1.30619 -0.0920252 3.9748 22 798 16876 16865 1 0 0 2 
4.66417 -5 4.35456 -0.764775 1.26928 -0.289433 3.97135 22 799 18473 18448 1 0 0 1 
0.78739 -5 -4.82603 -0.949349 0.826373 -0.815489 4.10319 22 801 31630 31629 1 0 0 1 
5 1.252 -3.53085 -1.79562 2.05298 -0.315114 3.94211 22 802 5471 5409 1 0 0 1 
4.00121 -5 -4.15923 -0.531448 0.187653 -0.459968 4.12693 22 804 16607 16606 1 0 0 1 
-1.31982 -5 -2.10642 -1.13572 0.668908 1.03594 3.79189 22 808 14210 13812 1 0 0 1 
-0.763997 -5 -0.0607055 -0.0105025 0.406356 0.00266387 4.05926 22 809 12881 12827 1 0 0 2 
-1.77246 -5 3.1878 -0.359679 0.360252 0.0443835 3.95116 22 811 40178 40175 1 0 0 1 
0.938669 -5 2.83 -0.091712 0.18374 0.259326 3.861 22 814 33352 33351 1 0 0 1 
5 0.664356 2.57522 -0.230952 0.413058 0.10895 3.91905 22 815 25962 25724 1 0 0 1 
5 3.51957 3.40559 -0.27573 0.326683 -0.279949 4.10702 22 825 21244 21203 1 0 0 1 
5 -3.89814 -0.877166 -0.911031 0.443293 0.494131 3.80772 22 830 37536 37534 1 0 0 3 
0.797743 -5 -2.46848 -0.0377874 0.20149 -0.122036 4.06021 22 832 14034 14033 1 0 0 1 
-4.34123 -5 -2.59498 -0.252275 0.250325 -0.0522123 4.38745 22 833 15554 15551 1 0 0 2 
2.97804 -5 -3.00265 -2.60681 3.86732 3.58792 3.781 22 834 27405 27379 1 4.09338 4.09338 6 
3.58458 -5 1.80989 -0.66549 0.507238 0.0670603 3.84065 22 840 21620 21619 1 0 0 1 
5 -0.548617 3.67383 -0.332505 0.366626 0.127067 3.86254 22 841 18061 18060 1 0 0 1 
5 1.42397 -1.46536 -0.429093 0.259481 -0.0983304 3.99177 22 844 30112 30072 1 0 0 1 
5 4.23949 -0.423804 -2.06066 1.53476 0.549707 3.86233 22 845 7720 7658 1 0 0 1 
-3.20541 1.96211 5 -0.916843 0.641504 -0.5689 4.03814 22 846 5672 5671 1 0 0 1 
-4.20825 4.46319 5 -0.701461 0.594188 -0.840808 4.19966 22 851 29992 29914 1 0 0 1 
4.43644 -0.10812 5 -0.414987 0.201946 -0.21937 4.09482 22 855 9646 9644 1 0 0 1 
-0.715217 -3.69612 -5 -0.452705 0.426112 0.645193 3.74065 22 857 21588 21572 1 0 0 1 
5 -0.889457 4.96866 -0.323571 0.218145 -0.3299 4.10873 22 859 7487 7434 1 0 0 1 
-1.42448 -5 0.676783 -1.04424 0.85642 0.202339 3.87726 22 860 31461 31426 1 0 0 1 
-1.36285 -4.67068 -5 -24.0014 -3.97986 30.7182 17.7706 2112 861 24533 24435 1 0 0 1 
5 -1.94462 -0.887097 -0.345792 0.296298 -0.231852 3.9676 22 865 1469 1454 1 0.848988 0.848988 45 
4.56783 -5 0.751363 -2.60595 2.76497 0.399042 3.8697 22 868 9888 9808 1 0 0 2 
5 1.29682 4.70416 -0.208636 0.388888 -0.0211436 3.94202 22 870 30726 30712 1 0 0 1 
1.8191 -5 -3.63665 -0.254649 0.296445 0.0691403 3.86351 22 871 8060 8014 1 0 0 1 
-0.422644 -5 -0.207376 -0.0267528 0.12388 -0.261106 4.16086 22 873 22833 22832 1 0 0 2 
5 1.33775 -1.33654 -0.329563 0.311292 -0.101092 3.89609 22 876 38252 38078 1 0 0 1 
5 -1.38598 4.61197 -0.56139 0.321185 0.361888 3.79933 22 878 24824 1 1 0.0982521 0.0982521 3 
-3.93295 -5 3.30245 -2.43754 2.13313 0.133366 3.93335 22 879 7611 7466 1 0 0 1 
5 -0.637047 1.99688 -1.14381 1.18024 0.0199277 3.876 22 880 12474 12448 1 0 0 3 
1.58117 -5 -3.77123 -0.641927 0.621781 -0.429187 5.03645 22 881 3914 3848 1 0.468882 0.468882 21 
4.55187 -5 3.97726 -0.245098 0.146139 -0.0542863 4.03224 22 882 63623 63622 1 0 0 1 
5 2.21388 -1.15813 -0.119228 0.289233 0.00624184 4.27031 22 889 8538 8536 1 0 0 1 
5 -1.72104 -3.3524 -0.369378 0.111048 0.0663859 3.9922 22 890 52441 52410 1 0 0 1 
4.99362 -5 -3.22918 -0.328811 0.367986 -0.132626 3.87306 22 891 23650 23649 1 0 0 1 
2.15036 -1.95536 5 -0.0369206 -0.0493056 -0.206003 3.93952 22 893 13416 13415 1 0.214655 0.214655 24 
5 -1.19459 0.443017 -0.229688 0.145766 -0.188527 4.03313 22 895 30997 30840 1 0 0 1 
-1.25027 -5 -0.350869 -0.153466 0.193868 -0.355712 4.19149 22 899 25212 25211 1 0.194859 0.194859 3 
5 -0.333948 4.63658 -0.199921 -0.0818865 0.0977144 4.31599 22 901 46970 46969 1 0 0 1 
-1.30064 -5 1.95723 -0.40607 0.374335 -0.0875372 3.94766 22 903 16873 16871 1 0 0 1 
5 -0.792274 -4.58971 -1.69022 2.28147 -0.228163 3.87832 22 910 12515 12514 1 0 0 1 
5 -3.50576 2.06072 -0.305379 0.364966 -0.734257 4.39865 22 914 3392 3373 1 0 0 1 
-0.87418 -5 2.6323 -0.361088 0.202957 0.0866901 3.87686 22 916 39278 39259 1 0 0 1 
-0.0400544 -5 0.971548 -0.9163 0.842931 0.765257 3.77651 22 919 16915 16838 1 0 0 1 
3.19386 2.37379 -5 -0.239787 0.303772 0.30877 3.80637 22 923 66005 66004 1 0.494346 0.494346 48 
5 3.32438 -3.32653 -0.280348 0.419354 -0.0816545 3.95671 22 927 31811 31775 1 0 0 1 
5 -3.28148 3.82358 -0.359766 0.285764 0.189061 3.84925 22 930 9433 9367 1 0.128937 0.128937 2 
5 -2.87273 -4.06541 -0.24578 0.403305 -0.195081 3.9488 22 933 35330 35329 1 0 0 1 
5 -3.93321 3.18907 -2.03204 2.02407 0.882272 3.83425 22 938 40585 40558 1 0 0 1 
4.16855 -5 -4.10615 -0.261036 0.118273 -0.423074 4.2382 22 942 6969 6968 1 0 0 1 
5 -3.51485 2.67344 -0.329393 0.199181 -0.490149 4.00193 22 944 11532 11454 1 0 0 1 
4.53944 -5 -3.87741 -0.247126 0.168034 -0.225814 4.08361 22 945 20402 20385 1 0 0 1 
-3.94904 4.67009 5 -0.166088 0.0325384 -0.384428 4.38022 22 947 6762 6740 1 0.0863067 0.0863067 3 
5 4.67661 -1.69515 -1.13167 1.23005 -0.250992 3.93997 22 952 24003 23897 1 0 0 1 
-3.92302 -5 -2.53992 -0.404465 0.302029 -0.04397 3.93435 22 956 9051 9048 1 0 0 2 
5 -4.22153 1.32708 -0.603291 -0.0823354 0.0869678 4.06908 22 957 52171 52090 1 0.109613 0.109613 2 
5 -4.66481 3.09586 -0.0778587 0.274316 0.27926 3.86594 22 960 27869 27848 1 0 0 2 
5 -0.304955 -1.23071 -0.601712 0.673739 0.20417 3.96734 22 961 34720 34457 1 0 0 1 
4.58166 -5 -0.464145 -0.0305415 0.26837 0.0951905 3.99772 22 965 17341 17307 1 0 0 2 
2.2804 1.35684 5 -33.3654 7.92823 -15.7297 11.3387 2112 966 48753 48715 1 0 0 1 
1.36483 -5 0.561074 -0.333416 0.343573 -0.271049 3.95546 22 967 5097 5066 1 0 0 2 
3.01559 -5 1.19638 -0.552881 0.430991 0.0267283 3.93768 22 972 16269 16222 1 0 0 1 
1.54363 -2.35931 -5 -0.287569 0.369616 0.325489 3.81007 22 973 67933 67814 1 0 0 1 
4.62936 -5 0.982932 -0.24458 0.191301 0.0762965 3.84835 22 981 58195 57969 1 0 0 1 
5 -4.39385 0.00501334 -0.936472 0.641063 0.759031 3.78444 22 983 5566 5329 1 0 0 1 
-0.831621 -5 1.52933 -7.72385 5.70029 7.13755 3.79388 22 988 1841 1792 1 0 0 1 
-2.24686 -5 -2.39867 -0.457346 0.47771 -0.126616 4.23189 22 989 4875 4853 1 0 0 2 
3.38105 -5 -3.22347 -0.2819 0.163521 -0.254121 4.05667 22 990 35481 35478 1 0 0 1 
-1.51941 -0.516669 5 -0.137187 0.361818 -0.716628 4.10655 22 993 17680 17627 1 0 0 1 
-1.63241 -5 -2.20593 -0.363373 0.358375 -0.0254412 3.93353 22 996 10685 10655 1 0 0 1 
3.83086 -5 -2.47082 -0.35568 0.399357 0.297152 3.78457 22 999 33462 33422 1 0 0 1 
