# Det5_6_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.90191 3.96297 5 -1.9757 1.80609 0.400036 3.4827 -11 336 17270 17269 1 1.14938 1.14938 6 
-1.83407 -4.06697 -5 8.1802 -24.3629 245.905 3.41912 11 338 1 0 1 19.7453 19.7453 179 
0.641429 -4.35716 5 0.0526918 0.110671 -0.414503 3.6302 22 340 4291 4290 1 0.603618 0.603618 22 
1.61619 -5 -0.585053 -0.103808 0.329939 -0.471481 3.55769 22 341 32213 32199 1 0 0 2 
-5 -4.94407 -2.10442 0.890131 -0.90645 0.0599732 3.46584 22 342 3836 3835 1 0 0 1 
-0.992119 3.14538 5 0.264699 0.433418 -1.02715 4.14668 22 344 37683 37682 1 0 0 1 
2.19018 -5 3.69378 -0.0246388 0.0717131 -0.505342 3.77605 22 345 44578 44550 1 0 0 1 
1.47069 2.61915 5 0.421982 -0.079387 -0.186643 3.93848 22 346 26314 26300 1 0 0 1 
-2.10642 -5 -3.37824 -0.137875 0.178683 0.0374643 3.78624 22 347 38427 38426 1 1.2354 1.2354 15 
-1.66125 -5 -2.71351 -0.385353 0.333071 -0.0410692 3.44995 22 348 37790 37789 1 0.350031 0.350031 38 
-0.747171 -2.55658 -5 -8.12402 -5.32876 446.209 3.41903 11 349 1 0 1 65.8051 65.8051 305 
1.42366 1.54601 -5 -3.1663 16.9016 7530.53 3.41903 11 351 1 0 1 44.7381 44.7381 351 
1.25411 -5 2.52095 0.0857226 0.339054 -0.372577 3.54279 22 353 26424 26422 1 0 0 4 
2.2786 -4.18985 5 0.0452472 -0.0133401 -1.23159 3.96313 22 354 4553 4549 1 0 0 2 
3.31733 -5 -1.84559 4.87943 4.55026 11.9157 3.43515 -11 355 24340 24339 1 1.76808 1.76808 37 
-2.39664 -5 2.6404 -8.11089 5.44434 56.6105 3.44518 11 356 1 0 1 0.977613 0.977613 3 
-3.24971 -5 -2.64311 -0.22185 0.312517 0.232375 3.43327 22 358 5424 5423 1 0.975906 0.975906 7 
-2.75756 -4.06583 5 0.0244797 0.195458 -0.383369 4.09729 22 359 54052 54051 1 0 0 2 
-4.15926 -0.26054 5 0.212643 0.0589895 -0.158223 4.02779 22 360 15876 15875 1 0.583767 0.583767 49 
-4.81267 4.21197 -5 -17.8845 -11.2837 6839.07 3.41903 11 361 1 0 1 29.6283 29.6283 227 
-0.623799 -4.22824 -5 11.711 2.08764 8001.74 3.41903 11 364 1 0 1 8.33783 8.33783 63 
3.87741 -5 -0.150169 -0.00870098 0.44201 -3.36642 3.48983 -11 365 25789 25788 1 1.39687 1.39687 4 
4.0063 -5 4.96031 -0.354059 0.232722 0.285661 3.45823 22 366 46778 46777 1 0 0 1 
-0.473246 -4.11613 5 -0.52519 0.387319 -0.499465 4.50603 22 367 42288 42178 1 0 0 1 
1.2989 -5 -4.19299 -0.177821 0.229301 -0.0650851 3.50782 22 369 38385 38321 1 0 0 1 
-3.86435 -1.16521 5 -0.129587 -0.143909 -0.883733 4.3634 22 371 32983 32925 1 0.166843 0.166843 20 
0.782029 -2.26177 5 -0.445753 -0.311818 -0.713346 3.64844 11 372 6395 6373 1 0.52143 0.52143 1 
1.63187 5 1.3519 0.0598035 -0.0521529 -0.129608 3.60901 22 373 26522 26476 1 0.151317 0.151317 38 
-0.311357 -5 -3.46411 0.0197998 0.156214 0.0411264 3.43389 22 375 19454 19422 1 4.29797 4.29797 54 
-0.933857 -5 0.919551 0.0659178 0.126408 0.012575 3.45993 22 376 22848 22819 1 0.257136 0.257136 40 
4.69288 -4.4201 5 0.136688 0.116379 -0.468154 3.61839 22 378 5185 5184 1 0 0 3 
-3.01889 -3.31399 -5 12.6043 -15.3308 9638.56 3.41903 11 379 1 0 1 10.7098 10.7098 43 
3.6377 -3.80595 5 0.352545 -0.108511 -2.23779 4.47939 22 381 9618 9489 1 4.34822 4.34822 40 
-4.49414 -5 1.51659 1.17507 2.63141 0.0580263 3.45881 11 384 22430 22394 1 1.21226 1.21226 2 
-2.81215 -4.81194 -5 -8.94367 3.12703 9.73733 3.42151 -11 386 53387 53386 1 1.82125 1.82125 24 
0.156941 -0.12591 5 0.0749652 0.344372 -0.199178 3.51808 22 387 31496 31495 1 0 0 5 
-0.490739 5 3.72787 5.16246 1.10947 3.76743 3.45543 11 388 13452 1 1 0.778029 0.778029 33 
0.195121 -4.67769 5 -0.0808112 0.224504 -0.451871 3.50393 22 391 44315 44293 1 0 0 1 
2.03522 -1.20429 5 0.468597 -0.0430567 -0.404241 3.73746 22 393 2902 2889 1 1.05163 1.05163 37 
-1.67662 2.90062 5 0.223671 -0.0104788 -0.0890927 3.84056 22 394 10904 10903 1 0 0 4 
2.79951 -4.91487 -5 0.358103 0.0780901 0.356068 3.43732 22 395 51847 51846 1 0 0 1 
4.60655 -5 2.87958 0.0166942 0.503474 0.0857617 3.52814 22 396 55198 55177 1 0 0 1 
3.70453 -4.82462 -5 0.664299 -2.02499 9679.9 3.41903 11 398 1 0 1 3.72677 3.72677 12 
-2.83341 -5 -2.92263 -0.095154 0.252256 -0.146521 3.54136 22 399 36992 36991 1 0 0 1 
4.39006 -2.79724 -5 -10.3379 14.6197 1304.76 3.41903 11 400 1 0 1 22.3671 22.3671 209 
0.56896 2.88986 5 -0.126962 0.257764 -0.422562 3.57673 22 401 19987 19975 1 0.608902 0.608902 63 
-3.75349 -2.90007 -5 -0.0334042 0.318526 0.588938 3.42553 22 402 41613 1 1 0.491683 0.491683 27 
4.76164 -5 -4.66193 1.34829 2.11444 3.33634 3.42528 22 403 39464 39410 1 0 0 4 
-4.71812 -1.87737 5 1.719 0.420734 -2.30749 3.45444 11 409 25333 16340 1 12.1977 12.1977 93 
0.360537 -5 0.800502 5.4386 7.60009 20.1533 3.43881 -11 410 13166 13165 1 2.5716 2.5716 38 
2.16541 3.6914 5 -0.0733517 0.266441 -0.429824 3.72613 22 411 41996 41995 1 0 0 1 
-1.26165 -5 3.76386 0.079926 0.423967 -0.273831 3.54 22 412 8109 8091 1 0.170286 0.170286 3 
-1.19371 -3.22575 -5 19.2017 -10.32 9862.78 3.41903 11 413 1 0 1 14.3887 14.3887 112 
-4.14251 -5 4.02008 -0.0983769 0.168893 -0.0236896 3.50238 22 415 34890 34889 1 0 0 1 
-4.9877 -3.31823 5 0.238881 0.339964 -0.297456 3.53538 22 417 50409 50383 1 0 0 2 
0.514334 -5 -0.928334 0.11671 0.144258 -0.476118 3.64265 22 418 23633 23582 1 1.02152 1.02152 37 
-4.70274 -4.65034 -5 -5.44988 2.50302 7254.34 3.41903 11 420 1 0 1 18.5372 18.5372 84 
3.22397 -4.42378 5 -0.0220819 0.0742763 -0.175575 3.56701 22 421 30094 29903 1 0.334115 0.334115 48 
1.28071 -5 -2.48919 -0.388055 0.216453 -0.252352 3.64919 22 423 33767 33744 1 0 0 1 
2.80853 -5 -1.20973 0.215254 0.736121 -1.42492 3.90901 22 424 19203 19202 1 0 0 2 
-2.10238 -5 1.4151 0.0938122 0.380203 0.0849032 3.4525 22 425 30656 1 1 0.667784 0.667784 5 
4.07318 -2.96923 -5 -6.99957 7.58753 266.853 3.41904 11 426 1 0 1 20.417 20.417 109 
-2.55361 -5 -1.06138 0.0187959 0.0948358 -0.627863 3.87208 22 427 30016 30015 1 0.249585 0.249585 4 
5 1.81946 -3.05969 -0.0658342 0.393277 -0.319561 3.57983 22 430 15490 15449 1 0 0 1 
1.97347 5 -0.621707 0.0738784 -0.353641 -0.361386 3.5581 22 431 39940 39922 1 0 0 1 
-2.6641 -5 1.1016 -0.0961346 0.213283 -0.4543 3.5633 22 432 22893 22868 1 0 0 1 
-5 -3.43931 -3.36655 0.32673 0.23646 -0.0880561 3.44679 22 433 18105 15188 1 1.08615 1.08615 3 
-0.730018 3.10907 5 -0.0242092 0.247012 -0.446675 3.6864 22 434 15949 15926 1 0 0 1 
-2.83439 -5 0.459931 0.38786 0.807777 -0.652173 3.46836 22 435 12504 12503 1 0.0154712 0.0154712 4 
-5 -0.20306 4.17699 0.250105 0.38847 0.0886576 3.5053 22 437 26793 26677 1 0 0 1 
4.27801 -5 0.0700205 0.332146 0.48006 0.451521 3.43855 22 438 26791 1 1 10.1066 10.1066 48 
2.04074 4.935 5 0.182247 0.0459839 -0.28036 3.81577 22 447 38434 38433 1 3.70306 3.70306 9 
-2.66431 -5 1.57087 0.0112324 0.362516 0.0876797 3.45965 22 448 24819 24816 1 0 0 1 
-4.11261 -0.873011 -5 0.011409 0.222672 0.45979 3.46069 22 449 45498 45496 1 0 0 1 
-1.15952 4.56009 5 0.130681 0.234765 -0.297324 3.73546 22 450 9390 9364 1 0 0 1 
-5 -4.73884 2.23486 7.08557 9.36147 14.4696 3.44718 -11 451 41345 41344 1 1.3525 1.3525 5 
5 -1.33198 3.19966 -0.31114 -0.884746 16.1741 3.44693 -11 452 4717 4716 1 1.70351 1.70351 9 
-4.81867 -2.49738 5 0.0330065 0.000884045 -0.509931 3.88802 22 454 22059 22058 1 0 0 1 
4.04269 -4.51851 5 -0.238502 -0.085196 -0.201074 3.61774 22 455 7869 7833 1 3.2882 3.2882 9 
4.49713 -5 4.91573 0.479909 0.484254 2.41171 3.45281 22 456 17819 16235 1 3.01814 3.01814 38 
-2.26132 -4.79299 5 -0.282654 -0.215854 -0.366925 3.65806 22 457 4149 4128 1 0 0 5 
0.0686531 -5 4.37828 -0.212119 0.297743 0.144826 3.47196 22 458 57216 54006 1 2.0353 2.0353 7 
1.96461 -4.17929 -5 -2.97343 -1.72059 150.553 3.41905 11 459 1 0 1 29.4149 29.4149 257 
-3.50921 -5 -3.08331 0.0165094 0.140952 -0.673699 3.7965 22 461 46301 46131 1 0.0613086 0.0613086 5 
1.00006 1.88875 5 0.0830563 0.472579 -0.927569 3.64469 22 463 13312 13225 1 0 0 1 
0.20553 -1.77159 -5 34.896 33.3342 8426.53 3.41903 11 465 1 0 1 19.3805 19.3805 161 
-3.494 -1.30173 -5 -14.2847 20.1166 744.212 3.41905 11 466 1 0 1 11.2687 11.2687 115 
-5 -4.30601 1.14003 0.255393 0.440067 0.0472801 3.46917 22 467 34929 34897 1 0 0 2 
4.83575 3.28018 5 0.0585623 -0.0539157 -0.0827621 3.53201 22 468 29147 29078 1 0.545351 0.545351 2 
3.5021 1.8308 5 0.0775687 0.140388 -0.485174 3.99124 22 469 32502 32501 1 0.280216 0.280216 27 
0.435522 -5 3.06708 -0.0219563 0.484116 0.162078 3.51926 22 470 49261 49260 1 0 0 1 
-1.31489 4.91171 5 0.0405511 0.168439 -0.377479 4.26894 22 471 56358 56332 1 0.208678 0.208678 24 
-2.76704 2.69586 5 -0.0669633 0.329748 -0.384581 3.5643 22 472 24778 24777 1 0.718404 0.718404 58 
4.95714 2.46841 -5 -0.11078 1.41369 1.388 3.43674 22 473 19419 19358 1 0.245426 0.245426 22 
-2.39924 -5 1.44055 0.137349 0.347273 0.035836 3.46699 22 474 43096 42538 1 0.374725 0.374725 31 
-2.46491 -3.31951 5 0.105414 -0.0921332 -0.491446 3.89462 22 475 22548 22547 1 0 0 2 
-0.872867 -3.82519 -5 17.0398 12.7107 8669.7 3.41903 11 477 1 0 1 27.9688 27.9688 97 
1.98107 -3.02882 -5 -1.25052 2.41169 214.938 3.41903 11 478 1 0 1 44.8933 44.8933 292 
2.95288 -1.10092 5 -0.0351219 0.110733 -0.257496 3.86525 22 479 35408 35407 1 0.0295332 0.0295332 15 
4.83343 -5 3.1338 0.256133 0.371838 0.239274 3.45523 22 480 25282 25257 1 0.257376 0.257376 14 
-3.24394 -0.406705 5 -0.129675 0.796444 -1.01534 3.53489 22 481 31455 31453 1 2.255 2.255 27 
2.36914 -1.5152 -5 7.19717 5.57189 453.159 3.41903 11 482 1 0 1 15.3738 15.3738 118 
-0.926182 1.74941 5 -0.0400693 0.153955 -0.483071 3.85493 22 484 25995 25994 1 0.471901 0.471901 4 
1.86326 -5 4.2168 0.226566 0.357318 -0.286551 3.51388 22 485 3398 3383 1 0 0 1 
-5 4.83522 4.79142 -1.77887 -2.35842 8.76508 3.45245 11 486 2832 1 1 4.76842 4.76842 27 
3.73317 -5 4.41242 -0.0228222 0.122072 0.223902 3.46062 22 487 56028 55639 1 0 0 2 
-3.55898 -5 3.11265 -0.0596217 0.516358 0.351996 3.46681 22 488 42338 41570 1 0 0 1 
1.01081 -5 2.41289 -0.295577 0.980105 -0.449098 3.47807 22 489 49772 49726 1 6.74254 6.74254 11 
-5 3.7812 -0.348199 0.215784 0.217051 -0.20595 3.75082 22 491 40727 40726 1 0 0 1 
-5 3.95855 -2.6198 0.299066 0.29074 0.0652639 4.36962 22 492 24076 24074 1 0 0 1 
0.419764 -0.277551 5 -0.171215 0.163853 -0.330487 3.84412 22 493 8376 8358 1 0 0 3 
3.02553 -5 -3.69389 0.0388351 0.150166 -0.106277 3.44886 22 494 24046 23948 1 0 0 2 
4.10632 -5 0.696353 -0.13834 0.48395 -0.0210783 3.48672 22 496 49402 49401 1 0.503472 0.503472 23 
-1.60115 -4.57074 5 -0.0620867 0.111425 -0.494823 3.79582 22 497 1594 1593 1 1.91583 1.91583 51 
-5 -4.31662 4.24266 0.333002 -0.016637 -0.387237 3.59421 22 500 25531 25529 1 0.948305 0.948305 5 
2.51546 -2.00238 -5 8.70044 0.694328 389.055 3.41903 11 501 1 0 1 36.8056 36.8056 143 
2.89438 0.932036 5 0.0173013 0.0583557 -0.507361 3.9636 22 502 7225 7221 1 0.246432 0.246432 37 
1.70983 3.03538 5 0.00187909 0.309088 -2.60486 4.44738 22 503 15568 15478 1 0 0 1 
-2.02986 -5 4.62269 -0.0736371 0.270908 0.426973 3.45658 22 504 56110 56107 1 0.328558 0.328558 9 
5 -4.3533 2.73545 -6.15494 5.47774 4.36603 3.4704 22 505 19630 19629 1 0.672107 0.672107 5 
-2.76333 -5 4.24602 -0.0457551 0.303787 0.0665514 3.4658 22 507 27679 27597 1 0.226621 0.226621 25 
-2.43434 2.94441 5 0.101511 0.084454 -0.135704 3.56412 22 508 20308 20307 1 0.846408 0.846408 58 
4.82837 -2.4734 -5 0.0493166 0.57249 0.0709676 3.44603 22 509 23318 23302 1 0.908449 0.908449 28 
-3.27312 -2.21758 -5 0.189123 0.300854 0.557413 3.42319 22 510 6883 1 1 0 0 1 
0.148732 -5 3.7502 0.0947312 0.166518 0.322735 3.45834 22 513 56237 56163 1 0 0 1 
1.04066 -5 -1.13351 0.536808 0.298836 0.484987 3.44121 22 514 15098 15038 1 0 0 1 
5 -1.89504 -4.96828 -0.465757 0.193884 -0.081233 3.59456 22 515 42716 42690 1 0 0 1 
5 -3.09602 -2.5411 -7.31787 -2.02803 235.633 3.42725 11 516 1 0 1 16.3018 16.3018 205 
-0.223476 -0.267791 -5 10.5403 -16.0956 3536.51 3.41903 11 519 1 0 1 20.8508 20.8508 162 
-3.89681 -3.08331 5 -0.189069 0.257546 -1.09883 3.69126 22 520 32374 32373 1 0 0 1 
-1.79644 4.73336 5 0.176098 0.456365 -0.44964 3.6137 22 522 54342 54341 1 0 0 6 
-0.382354 1.47424 5 0.243087 0.436841 -0.105824 3.55521 22 523 7840 7839 1 0 0 3 
-2.67246 -1.97085 -5 -2.54708 -8.72409 5668.16 3.41903 11 524 1 0 1 22.739 22.739 169 
-5 3.24765 4.99052 0.200248 -0.036269 -0.090995 3.52827 22 526 32168 32167 1 2.23753 2.23753 33 
1.7127 -5 4.91662 -0.478296 1.08012 0.53382 3.47779 22 528 7433 7416 1 0 0 2 
4.11225 -5 -0.573343 -0.0126877 0.128077 0.0969339 3.44461 22 529 36260 36176 1 0.160668 0.160668 29 
-0.317872 -5 -0.941473 -0.182457 0.187582 -0.438911 3.57589 22 530 29972 29971 1 0 0 1 
0.730228 -5 0.9491 0.0723855 0.505447 0.020097 3.50341 22 531 39637 39636 1 0.309722 0.309722 3 
-0.727493 1.762 5 -0.147091 0.162832 -0.461487 3.74208 22 532 46870 46850 1 0 0 1 
-1.26608 -4.08814 -5 10.5309 9.27256 1401.69 3.41903 11 533 1 0 1 27.4982 27.4982 144 
3.30008 -5 2.37223 -0.18819 0.309418 0.299687 3.45401 22 535 19554 1 1 1.39051 1.39051 34 
1.38534 -1.82388 -5 0.19301 0.434057 0.188311 3.46963 22 536 44452 44451 1 0 0 1 
-4.93661 1.13671 5 -0.0241659 0.386162 -0.532733 3.60858 22 538 23309 23244 1 0 0 3 
4.28183 -5 1.77198 0.111442 0.249286 -0.147159 3.50078 22 539 27239 27238 1 0 0 1 
0.128546 0.62963 5 0.114945 0.150959 -0.198368 3.5165 22 540 18516 18431 1 0 0 2 
2.85592 0.756534 5 0.21963 0.0434896 -0.384986 3.62243 22 541 37577 37548 1 0.824707 0.824707 72 
-2.14927 -1.77876 5 -0.142059 0.332059 -0.361491 3.60933 22 542 41949 41948 1 6.79516 6.79516 25 
-3.87298 -4.861 -5 7.74825 -6.11412 6174.13 3.41903 11 543 1 0 1 19.8887 19.8887 111 
-5 4.1632 2.85826 0.14479 0.0560832 0.152477 4.1737 22 544 10727 10642 1 0 0 1 
-4.72658 -5 -4.70833 -0.0186304 0.139672 -0.123617 3.47348 22 545 41913 24110 1 0.203433 0.203433 4 
5 -0.141402 4.45379 -0.151171 -0.0148724 -0.485562 4.2175 22 546 27460 27414 1 0 0 1 
-0.913844 -5 4.19699 -0.193392 0.391823 0.115652 3.4746 22 548 38818 38817 1 0 0 2 
-3.5706 0.214812 -5 -4.71967 -2.68205 6114.32 3.41903 11 549 1 0 1 22.188 22.188 143 
5 -3.691 0.66175 -0.125729 -0.0624063 0.119644 3.70592 22 550 38075 38074 1 0 0 3 
3.28342 -0.0736563 5 -0.0272606 -0.0695668 -0.505507 4.16903 22 552 23822 23788 1 4.32432 4.32432 41 
2.29097 -3.74479 -5 13.8761 -6.62512 4367.47 3.41903 11 553 1 0 1 46.8079 46.8079 207 
-1.65007 -5 0.384486 0.310693 0.401581 -0.0576431 3.45126 22 556 19932 19931 1 0 0 1 
3.25577 2.37872 5 -0.0748264 -0.0562692 -0.242393 3.56208 22 558 2292 2266 1 0 0 2 
3.89339 0.915785 5 0.0767973 0.0631547 -1.22881 3.96129 22 559 15617 15616 1 0 0 2 
3.74012 1.11647 5 0.0144767 -0.0150054 -0.510573 3.80446 22 563 8497 8469 1 0 0 2 
-0.0115865 1.66751 5 0.00375075 0.0410297 -0.314115 3.7906 22 564 10812 10811 1 0.175173 0.175173 3 
-2.07568 -3.90942 -5 0.454022 0.394781 0.954539 3.42867 22 566 37385 1 1 0 0 1 
0.576727 -2.78083 -5 -1.46105 -3.28589 6995.6 3.41903 11 567 1 0 1 24.7895 24.7895 179 
2.00675 -5 1.74499 -1.77301 3.24972 -0.971562 3.46309 11 568 25167 24689 1 3.35026 3.35026 1 
4.18868 -5 4.71764 -0.0164982 0.507506 0.0573198 3.49742 22 569 9634 9633 1 0.175537 0.175537 20 
1.16178 -5 -1.72822 -0.408841 0.161212 0.151091 3.45088 22 570 36998 36943 1 0 0 1 
-4.32712 -3.14651 5 -0.370397 0.0996299 -0.225947 3.54012 22 571 39063 39062 1 0 0 2 
-1.7268 -0.184713 5 -0.144255 0.36429 -0.32803 3.54198 22 572 28734 28733 1 0.0663917 0.0663917 5 
3.74542 0.0760837 5 0.543489 0.503391 -0.970807 3.78555 22 575 30722 30693 1 0 0 1 
0.197955 -0.590824 5 -0.21266 -0.0484055 -0.462117 3.6595 22 577 17068 17061 1 9.87376 9.87376 40 
-4.42644 -3.45199 -5 15.6783 -3.99657 2608.79 3.41903 11 578 1 0 1 15.9879 15.9879 102 
1.28079 -5 1.43828 -1.51534 1.32444 -1.34769 3.44399 11 579 25274 1 1 1.96444 1.96444 2 
4.00744 -5 3.13908 -0.0503025 0.0292271 1.2631 3.44621 22 580 20833 1 1 21.8729 21.8729 129 
4.38847 3.16106 5 0.113576 0.0994853 -0.258536 3.58828 22 581 59159 59158 1 0 0 1 
-0.747373 3.72574 -5 0.107951 0.100059 0.131678 3.65561 22 583 43039 43038 1 0.197098 0.197098 26 
1.64077 -5 2.85176 0.0661943 0.227058 0.143604 3.47317 22 584 55886 55818 1 0 0 1 
-4.34021 -5 3.38452 0.00846448 0.0843911 0.0620923 3.45416 22 585 8767 8766 1 0 0 2 
0.258796 -3.01565 -5 -8.66283 3.43734 2582.79 3.41903 11 586 1 0 1 33.5036 33.5036 227 
-4.4032 -4.36518 -5 16.6071 -0.61139 2334.8 3.41903 11 587 1 0 1 47.921 47.921 276 
-3.94557 -5 3.17138 0.00120717 0.261401 -0.172711 3.5348 22 589 43795 43794 1 0.0640091 0.0640091 2 
-1.85319 0.0337436 -5 0.505123 -3.10293 4482.23 3.41903 11 590 1 0 1 44.909 44.909 336 
0.0751235 4.48013 5 -0.0268337 0.209473 -0.465318 3.73526 22 592 20381 20348 1 0 0 2 
-2.15485 -5 1.30649 -0.144891 0.360114 -0.332332 3.49321 22 594 13010 13008 1 3.33506 3.33506 77 
2.82694 -5 2.83787 3.97213 9.3558 -4.18964 3.48091 22 596 11626 11623 1 0 0 7 
4.57994 -3.55393 5 0.00227186 0.117325 -0.179571 3.63162 22 598 20633 20631 1 0.214008 0.214008 28 
0.818655 -3.17116 -5 -2.78842 2.79621 231.335 3.41903 11 599 1 0 1 49.8616 49.8616 256 
-4.00003 -2.45117 -5 13.235 -19.0706 6888.7 3.41903 11 601 1 0 1 13.6545 13.6545 59 
3.14697 3.28357 5 -0.0699053 -0.0913622 -0.24613 3.84755 22 604 4545 4474 1 0 0 1 
3.56178 -4.1107 -5 13.6516 7.52034 3639.73 3.41903 11 606 1 0 1 72.8074 72.8074 435 
0.0228755 -5 -2.48483 0.129301 0.413315 -0.271241 3.50484 22 607 57347 57346 1 0 0 1 
-4.38384 -5 -0.650838 -0.25262 0.256392 -0.37494 3.54854 22 608 28978 28857 1 4.15106 4.15106 105 
-5 -3.15084 3.89608 0.118695 0.214449 -0.448378 3.53745 22 609 39142 39141 1 4.68699 4.68699 7 
-3.44357 -3.13129 -5 13.3507 3.83412 1946.41 3.41903 11 610 1 0 1 39.3601 39.3601 306 
5 -4.79909 0.232103 -0.458016 0.219132 0.580816 3.44363 22 611 3012 1673 1 4.73368 4.73368 7 
-1.77302 -5 3.16011 -0.0558612 0.098287 0.0101576 3.48177 22 612 44179 44132 1 0.113226 0.113226 19 
1.46103 -1.46864 -5 -8.13134 -2.83723 2547.96 3.41903 11 613 1 0 1 11.2844 11.2844 67 
-3.00521 -1.86115 -5 -5.71279 3.70428 2206.56 3.41903 11 614 1 0 1 23.4516 23.4516 152 
2.57595 0.0524852 5 -0.204964 0.322036 -0.234703 3.57026 22 615 38229 38227 1 0 0 1 
2.72901 -5 3.92327 1.06509 7.51845 -2.76335 3.46865 11 616 49377 49301 1 2.17767 2.17767 5 
1.9117 -5 -4.78844 -1.38963 2.3429 0.990985 3.42223 11 617 25533 1 1 6.61763 6.61763 61 
-3.68405 2.57419 5 -0.11471 0.482354 -0.123676 3.51734 22 618 32675 32643 1 0.453158 0.453158 25 
2.10746 0.330594 -5 -40.952 12.1959 5625.2 3.41903 11 621 1 0 1 67.1679 67.1679 541 
-1.76207 -1.63649 5 0.0184987 0.0355948 -0.154502 3.48971 22 622 4894 4893 1 19.1672 19.1672 220 
0.652887 -0.102691 5 -0.00340896 0.100621 -0.0328551 3.48238 22 623 12882 12881 1 4.95732 4.95732 81 
4.36027 -1.70768 -5 0.342052 0.315155 0.211655 3.46343 22 624 16923 16921 1 0 0 1 
2.23503 -5 3.30947 -0.0799901 0.401262 0.0675357 3.45509 22 626 20736 20502 1 2.34317 2.34317 51 
5 -2.8119 -2.45574 -10.7032 -7.84678 28.8157 3.42845 11 627 8575 8573 1 4.03348 4.03348 73 
-2.26982 -0.658578 -5 4.55963 -8.5819 798.639 3.41904 11 628 1 0 1 4.51268 4.51268 20 
0.0777287 3.63609 -5 -0.855903 -23.1977 6797.27 3.41903 11 629 1 0 1 22.8164 22.8164 165 
-0.813354 1.56735 5 -0.377875 0.295309 -0.176417 3.52053 22 630 15989 15961 1 0 0 1 
1.44078 2.06187 -5 11.2569 9.47123 8.97811 3.43981 11 631 1 0 1 5.92178 5.92178 72 
2.38758 -3.25045 -5 0.218775 0.419063 0.194021 3.46795 22 632 21119 21118 1 6.05552 6.05552 6 
-5 -1.77319 4.43893 0.106834 0.106909 -0.19002 3.80641 22 634 2101 2027 1 0 0 1 
4.64942 -1.96664 5 -0.0167983 -0.0280641 -0.509951 3.94168 22 635 21456 21455 1 0.0418442 0.0418442 3 
0.307247 1.45487 5 -0.15759 -0.0781083 -0.477403 3.77195 22 636 16997 16996 1 0 0 2 
4.71852 -3.53914 5 0.36 0.296593 -0.590081 3.60529 22 637 11878 11826 1 0.22594 0.22594 2 
3.46338 -5 0.434018 0.250625 0.444311 0.0299134 3.48943 22 638 2956 2955 1 0 0 2 
-4.37679 -5 2.35634 0.310168 0.180029 0.218419 3.46132 22 639 18279 1 1 0 0 1 
-1.20626 -5 -0.200309 0.0799918 0.199526 -0.463585 3.79541 22 641 27565 27548 1 0 0 2 
0.662613 -3.38657 5 -0.260393 -0.0809214 -0.432166 3.56862 22 642 28756 28744 1 0.907761 0.907761 28 
4.65434 -2.13504 -5 -10.3803 -13.6876 6032.34 3.41903 11 643 1 0 1 22.8003 22.8003 134 
4.99708 3.27906 -5 20.8518 -1.5151 619.883 3.41904 11 644 1 0 1 27.3298 27.3298 160 
-1.85574 -1.93712 5 -0.233738 0.148881 -0.173423 4.67333 22 645 6000 5997 1 3.91811 3.91811 71 
-4.39199 4.56444 5 -0.168019 0.171475 -0.21628 3.61264 22 646 25086 25057 1 0 0 1 
0.0822814 -5 -4.85241 -0.0494162 0.466539 0.265439 3.44009 22 647 21524 21523 1 0 0 1 
-4.84354 -3.19214 -5 -2.94045 7.26711 344.412 3.41903 11 649 1 0 1 35.6687 35.6687 308 
-3.64141 -5 -2.87572 0.0264178 0.34519 -0.282242 3.57826 22 650 40434 40433 1 0 0 2 
-5 -1.33139 -1.44196 2.49306 7.37365 16.4887 3.43723 11 651 41317 41232 1 6.63294 6.63294 6 
-1.79376 -5 4.96114 0.0371037 0.506964 -0.0522554 3.50761 22 653 42313 42310 1 0 0 1 
-5 -4.94501 -3.39267 0.316474 -0.0421154 0.671892 3.42856 22 654 38696 38695 1 0 0 2 
0.932319 -1.03493 5 0.00573551 0.225267 -0.45863 3.56722 22 655 22056 22022 1 0.061219 0.061219 2 
-0.696834 -5 2.62413 5.97959 6.35391 0.0316255 3.44754 -11 658 10373 10372 1 9.13563 9.13563 126 
5 0.901945 -3.4547 -0.179356 -0.223747 0.492253 3.42629 22 659 48422 48370 1 0.0884918 0.0884918 4 
0.944682 -2.28338 5 0.0332932 0.0834278 -0.411432 4.09395 22 660 8997 8979 1 0.129313 0.129313 3 
-2.06395 -4.7041 5 0.0679727 -0.194674 -0.467549 3.69568 22 662 24618 24617 1 0 0 3 
2.09231 -4.21447 5 0.143804 0.44599 -0.203797 3.71856 22 664 49054 49053 1 0 0 1 
4.75257 -3.16361 5 0.148348 0.340473 -0.424604 3.4838 22 665 31801 31800 1 0 0 2 
1.34844 -4.02436 -5 -11.2057 -5.71729 1583.61 3.41903 11 666 1 0 1 14.7986 14.7986 142 
-4.26997 -5 -1.20362 0.132398 0.199958 -0.190881 3.48365 22 667 15630 15629 1 0 0 1 
2.36203 3.49098 5 0.125665 0.341 -0.359232 3.58223 22 668 18788 18787 1 0 0 3 
-3.50309 -5 -4.34328 -0.0429829 0.37401 -0.345527 3.52884 22 669 23457 23456 1 0 0 1 
-4.07384 -5 -0.807595 -0.010723 0.023104 0.0154321 3.43541 22 671 47799 47786 1 0.274979 0.274979 21 
