# Det8_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.64707 5 -2.01766 0.364992 -0.349279 0.0768433 3.7285 22 853 2854 2853 1 0 0 1 
0.422836 0.544717 -5 0.300083 -0.341388 0.233505 3.68169 22 856 2976 2975 1 0.180808 0.180808 2 
0.351262 5 4.6348 0.175444 -0.290691 -0.381888 4.09422 22 862 2161 2160 1 0.224628 0.224628 3 
-5 0.521683 0.586701 0.25687 -0.187772 -0.399849 4.0512 22 865 43390 43389 1 0 0 1 
3.09184 5 3.75283 0.284615 -0.230413 -0.144641 3.87746 22 866 15751 15160 1 0 0 1 
-2.59326 3.1753 5 0.0841201 -0.587395 -0.0785749 3.97678 22 867 12636 12635 1 0 0 2 
-2.25808 1.38757 5 2.59506 -1.48524 -3.43202 3.87673 22 868 48613 48612 1 0 0 2 
0.645384 4.54562 5 0.0351411 -0.157485 -0.256782 3.90229 22 870 35620 35619 1 0 0 1 
-5 4.55853 -2.54076 0.254127 0.0252974 0.0114975 3.81854 22 871 7198 7197 1 0 0 2 
-2.45639 -0.414698 5 0.140233 -0.19178 -0.168047 3.8854 22 872 21160 20933 1 0 0 2 
2.6924 5 -2.41985 0.660779 -0.59164 0.203943 3.70125 22 873 25583 25494 1 0 0 1 
-5 0.356239 0.921642 0.219954 -0.306543 -0.519715 4.06818 22 874 26067 26043 1 0 0 1 
-5 1.83987 -2.26071 0.734228 -0.668958 -0.0882831 3.80036 22 875 28198 28197 1 0.240063 0.240063 2 
-5 -4.97699 4.13685 0.352858 -0.0994493 -0.222764 4.08138 22 876 9016 9015 1 0.205495 0.205495 3 
-5 -0.00954262 1.20644 0.174703 -0.0564944 0.0515803 4.19585 22 879 8746 8745 1 1.99807 1.99807 15 
-0.0824499 5 1.79874 0.178312 -0.344722 -0.215475 3.95831 22 880 27335 27332 1 0.954056 0.954056 50 
-2.79717 -5 3.38517 0.036221 0.169333 -0.270784 4.00759 22 881 6514 6513 1 0 0 1 
4.89721 5 -1.13704 1.03306 -1.45067 -1.08147 3.94125 22 882 16758 16742 1 0 0 3 
-4.69222 5 -0.554591 0.22176 -0.445742 -0.115136 3.781 22 883 24930 24929 1 0 0 3 
2.73048 -0.882377 5 0.510954 -0.145782 -0.43266 4.00473 22 885 24344 24343 1 0 0 1 
-5 4.25406 -2.51812 0.100199 -0.371276 0.00255593 3.7744 22 886 17983 17982 1 0.0690761 0.0690761 2 
-3.47364 5 -1.32861 0.908092 -1.18484 0.0116812 3.75015 22 888 43300 43189 1 0 0 1 
-5 1.87221 -1.97646 0.253893 -0.326638 -0.299942 3.94511 22 890 17064 17063 1 0 0 1 
-4.89987 5 3.38777 0.438938 -0.454862 -0.291053 3.80958 22 891 15617 15550 1 0.510881 0.510881 9 
-5 -0.942212 2.19557 0.22277 -0.403038 0.041831 3.83474 22 892 11882 11880 1 0 0 1 
5 2.60035 2.27542 -0.0958728 -0.0180356 0.120976 3.9228 22 895 38511 38479 1 0 0 1 
0.901946 5 4.08653 38.1925 -41.1997 -10.302 5.55831 2112 900 1102 1049 1 0.139253 0.139253 5 
-3.34466 5 -3.8269 0.256782 -0.409272 0.205091 3.65415 22 901 32812 32772 1 0.53035 0.53035 27 
-0.32992 4.08082 5 -0.07313 -0.061787 -0.16478 4.45254 22 902 39008 39007 1 0.480739 0.480739 36 
1.84947 5 4.5644 0.633507 -1.36052 -0.365112 3.7989 22 906 5169 5168 1 0 0 1 
-5 0.534071 -2.61167 0.221408 -0.21494 -0.407307 4.09662 22 907 14574 14573 1 0.219488 0.219488 26 
-5 -2.12618 -0.739706 0.0496192 -0.342597 -0.320697 4.52931 22 908 15361 15334 1 0 0 1 
-5 2.66345 3.42947 0.637057 -0.104588 0.0722509 3.72115 22 909 38862 38800 1 0 0 2 
-5 1.28823 2.73557 0.303036 -0.962963 -0.626368 3.85479 22 911 33369 33368 1 0 0 1 
2.9086 5 -0.0771867 0.339066 -0.320585 -0.208277 3.84586 22 914 5939 5905 1 0 0 1 
2.34953 5 1.63829 0.865838 -1.27438 0.97426 3.70366 22 915 43767 43766 1 0 0 1 
-3.34153 5 0.506046 0.0935216 -0.310908 -0.144883 3.79101 22 917 8725 8604 1 0 0 1 
-3.15542 5 3.59196 4.34053 -4.5569 0.941029 3.73452 22 918 40333 40332 1 0 0 1 
0.0867598 5 -3.68751 0.364069 -0.559716 -0.210119 3.81432 22 919 29986 29985 1 0 0 1 
-3.70535 -0.136326 -5 -0.0454438 0.155669 0.104457 3.75514 22 920 4917 4916 1 0.0899322 0.0899322 3 
-5 -0.780585 2.60579 0.219616 -0.105534 0.0119668 3.82952 22 921 5043 4575 1 0.0117104 0.0117104 2 
-1.20481 5 -0.306041 0.397124 -1.41554 0.263498 3.763 22 922 18549 18499 1 0.113584 0.113584 3 
-2.68765 5 1.40534 0.230687 -0.419276 -0.179197 3.77668 22 929 1258 1222 1 0 0 2 
-5 3.36181 -4.00929 0.329541 -0.272492 -0.279769 3.81129 22 932 14424 14423 1 0 0 3 
-1.3275 3.20515 -5 0.140184 -0.0718742 0.7863 3.64265 22 934 1089 1 1 0 0 2 
-5 -4.19268 -4.55644 0.101802 -0.137762 -0.317833 3.97054 22 935 53647 53637 1 0 0 1 
-5 -1.40623 4.48641 0.298109 -0.0517905 0.0708192 3.72105 22 937 2635 2633 1 0 0 1 
2.63804 5 2.22569 0.258033 -0.265173 -0.223575 4.35875 22 941 32722 32687 1 0 0 1 
-3.88906 5 -4.91179 0.24461 -0.312869 -0.321557 3.74282 22 943 4083 4063 1 0 0 1 
-0.8351 5 0.810142 0.0647358 -0.274894 0.131199 3.69201 22 946 35620 35603 1 0 0 1 
-5 3.63225 0.709885 2.10105 -1.61023 1.72233 3.66284 22 947 4350 4207 1 0 0 1 
-1.18898 5 -0.947403 0.333919 -0.407986 -0.265405 4.83472 22 948 46451 46422 1 0.0370127 0.0370127 3 
-2.54581 5 -0.854535 0.92007 -0.907655 -0.0946924 3.74348 22 950 30415 30348 1 0 0 1 
4.62524 -1.7895 -5 0.273654 -0.430201 0.0340729 3.76166 22 952 53615 53586 1 0 0 1 
0.494958 -1.26698 5 0.0505096 -0.10826 -0.389067 4.25297 22 953 2816 2815 1 0.452228 0.452228 6 
-1.08922 3.29512 5 0.0923541 -0.33887 -0.310212 4.19443 22 954 6501 6500 1 0 0 1 
-3.49463 5 -3.91146 0.295692 -0.342958 -0.236782 3.82985 22 964 20376 20375 1 0 0 2 
-5 -4.25172 3.43643 0.0856777 -0.48503 0.136106 3.76797 22 965 27089 27088 1 0 0 3 
1.35318 3.80486 5 0.240365 -0.0467256 -0.238549 4.05459 22 967 10539 10537 1 0 0 2 
-5 3.99567 -1.19529 0.249052 -0.158811 -0.146926 3.8227 22 968 31588 31530 1 0 0 1 
-4.60274 5 3.5164 0.0627852 -0.454182 0.196996 3.70488 22 969 29365 29343 1 0 0 1 
-5 1.67369 1.87797 5.72038 -7.45435 6.51831 3.68817 22 970 58304 58303 1 0 0 1 
4.72023 0.20994 5 0.0999254 -0.189502 -0.463922 4.29586 22 971 24695 24681 1 0 0 1 
-5 3.36389 4.11802 0.17604 -0.319218 -0.128014 3.83637 22 972 3802 3801 1 0.531985 0.531985 35 
-0.405928 5 -3.42009 0.104397 -0.344787 -0.233833 3.83032 22 973 71066 71065 1 0 0 1 
1.56474 5 3.22163 0.160677 -0.20022 -0.184344 3.91215 22 974 48299 48298 1 0 0 1 
1.08835 5 -4.17252 0.634121 -0.565601 0.764191 3.6616 22 975 16623 16612 1 0 0 2 
-5 -1.8167 2.20646 0.280839 -0.0247529 -0.119103 3.833 22 978 19780 19719 1 0.305625 0.305625 29 
-3.68928 5 1.73824 0.199125 -0.134344 -0.174142 3.68086 22 979 30314 30282 1 0.296091 0.296091 34 
-1.49313 4.59627 5 0.74413 -1.65694 -1.94114 3.89958 22 981 45192 45157 1 0.492397 0.492397 20 
-0.293894 5 0.915243 0.311645 -0.333838 0.464109 3.66344 22 985 22907 22906 1 0 0 1 
4.03577 3.44744 -5 0.811971 -1.14051 1.23383 3.64116 22 987 25357 25267 1 0 0 1 
-1.39493 5 -3.42023 0.92372 -0.857654 0.237451 3.67395 22 988 10901 10763 1 0 0 1 
4.34394 -1.27862 5 8.87525 -10.8236 -11.1934 4.00412 22 989 8948 8616 1 0 0 3 
-4.52004 5 -4.34498 0.201006 -0.24075 -0.261902 3.82074 22 991 4841 4840 1 0 0 1 
-5 -2.09604 -3.76798 0.59771 -0.852155 0.118665 3.72282 22 992 26201 26168 1 0 0 2 
-1.53411 3.06537 -5 1.08532 -0.912478 0.563735 3.72112 22 993 44183 44151 1 0 0 1 
2.1119 5 4.47353 0.314546 -0.382286 -0.126641 3.81964 22 994 34320 34319 1 0.330801 0.330801 2 
1.07901 5 4.13026 0.185203 -0.177718 -0.415352 4.26932 22 996 25170 25169 1 0 0 1 
4.93445 2.37045 5 14.5878 -16.4149 -42.9815 10.9842 2112 997 27966 27883 1 0 0 1 
-4.32695 5 -0.0340232 0.387416 -0.301763 -0.106002 3.87591 22 998 25630 25629 1 0 0 1 
