# Det3_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.784433 -0.0463589 -0.337 -0.428169 0.189646 3.68797 22 276 3406 3354 1 0 0 3 
-3.50196 0.236605 -5 -1.10224 -0.669583 0.406417 3.66408 22 277 61688 61119 1 0 0 1 
5 0.785889 4.98942 -11.6301 -8.50144 -1.74235 3.67533 11 278 7951 4176 1 0.949889 0.949889 5 
1.5943 -4.24502 5 -0.367408 -0.238031 -0.263577 3.75272 22 279 13515 13490 1 0.204546 0.204546 38 
4.57436 5 3.02195 -0.136381 -0.246926 0.247654 3.66656 22 280 30402 30400 1 0.179182 0.179182 36 
1.97534 5 3.60517 -0.190319 -0.425995 -0.0227789 3.66698 22 281 4327 4326 1 0 0 2 
5 -3.92153 0.492905 -0.411462 -1.00445 -0.586519 3.84708 22 282 9053 9031 1 0.477316 0.477316 6 
5 -4.12799 2.19873 -0.114 -0.182749 0.131674 3.65966 22 284 4383 1 1 0.215174 0.215174 33 
5 1.46919 -0.282504 -0.808935 -0.413502 0.169671 3.6623 22 285 4704 4562 1 0 0 3 
-3.82083 5 2.72483 -0.292529 -0.395099 -0.13944 3.66541 22 286 4346 4345 1 2.63073 2.63073 92 
1.46574 5 -1.95238 -0.101477 -2.32268 -0.493274 3.60767 -11 287 1834 1833 1 2.49434 2.49434 86 
5 2.83533 3.07211 -3.24516 -3.24873 4.57744 3.6397 22 288 10083 10001 1 0 0 5 
2.91237 5 1.59124 -0.623717 -1.01499 -1.52426 3.7352 22 289 4864 4863 1 0.018577 0.018577 8 
-0.342026 1.50421 -5 -0.296485 -0.262295 0.495759 3.60767 22 290 19222 18634 1 0 0 3 
5 0.103827 -3.62318 -0.220735 -0.0543682 -0.341402 3.95336 22 291 16790 16789 1 0 0 4 
-0.55923 5 -1.61066 -0.0916064 -0.362288 0.101208 3.68802 22 292 43585 43584 1 0 0 1 
5 -3.24105 -3.91662 -0.936735 -0.773732 -0.928912 3.80157 22 293 3567 3519 1 0 0 4 
4.35713 5 -0.0855908 -0.155362 -0.464542 0.145544 3.66239 22 294 15513 15511 1 0 0 1 
4.59476 5 0.61673 -0.318501 -0.211329 -0.339142 3.76242 22 295 14679 14678 1 0.150955 0.150955 9 
0.225847 1.38727 5 -0.160901 -0.241853 -0.508479 3.90913 22 296 7397 7258 1 0 0 2 
1.16185 2.80703 -5 -3.46989 -1.06447 2.81648 3.62495 22 297 15770 15635 1 0.521952 0.521952 23 
-5 4.4878 1.57299 0.158182 -0.482741 0.0553161 3.70673 22 298 11138 11137 1 0 0 3 
-3.92056 -4.30024 5 -0.297088 -0.283686 -0.103214 3.7628 22 300 30487 30486 1 0 0 1 
5 -1.02551 -3.65775 -0.257378 -0.0413087 -0.0859071 3.76392 22 301 23797 21764 1 0.692086 0.692086 15 
5 0.723652 3.73272 -0.260473 -0.325551 0.168852 3.6568 22 302 9237 1 1 0.211716 0.211716 37 
0.578829 5 -3.46145 -0.195091 -0.213639 0.271158 3.82338 22 303 13201 13200 1 0.396184 0.396184 22 
-1.56953 5 -3.13912 -0.349773 -0.126736 0.0627672 3.64802 22 304 3010 1805 1 7.27623 7.27623 11 
5 2.51221 -2.52804 -0.214516 -0.133243 -0.227732 3.77863 22 305 13555 12514 1 0 0 5 
2.01453 -5 -4.44774 -0.152337 0.208169 0.0254034 4.12518 22 306 28925 28867 1 0.0385293 0.0385293 2 
5 2.10561 -4.63493 -0.308303 -0.280377 -0.295733 3.78128 22 307 24433 24404 1 0 0 3 
-3.50439 3.50194 5 -0.17818 -0.149024 -0.448345 3.98964 22 308 14955 14954 1 0 0 4 
1.05006 -2.43043 -5 0.123632 -0.414934 0.271412 3.71699 22 309 10880 10846 1 0.0264414 0.0264414 3 
1.88402 5 4.56012 -0.431635 -0.263181 -0.0744735 3.69131 22 310 13164 13163 1 0 0 2 
5 0.327724 4.30921 -0.395035 -0.267587 0.182934 3.71966 22 311 16188 16158 1 0 0 2 
5 0.208046 -0.218792 -1.41672 -1.42119 2.00397 3.63702 22 312 2547 2479 1 4.44621 4.44621 53 
3.60773 5 -4.88765 0.0368226 -0.234052 0.143153 3.614 22 313 13989 13593 1 0 0 3 
5 0.758314 4.83966 -0.419424 -0.285951 -0.0586109 3.70008 22 314 9299 9298 1 0 0 2 
5 0.513833 4.87365 -0.125934 -0.176504 0.0703016 3.69096 22 315 1521 1452 1 0 0 3 
5 4.07874 0.916533 -0.237275 -0.23183 0.302326 3.65564 22 316 3134 3045 1 0.174092 0.174092 15 
5 2.08338 3.79537 -0.418482 -0.169814 -0.239072 3.79704 22 317 11868 11865 1 0.514304 0.514304 15 
4.21319 5 4.77712 -1.1668 -0.240882 -0.434651 3.80207 22 318 26306 26247 1 0.439731 0.439731 8 
3.13921 5 0.268117 -1.13104 -0.880047 0.45036 3.65447 22 319 27012 26904 1 1.44677 1.44677 32 
-2.53343 2.95449 5 -0.144292 -0.121849 -0.474818 4.13484 22 321 9157 9138 1 0 0 1 
5 1.13037 -0.95986 -0.267927 -0.0727001 -0.141827 3.73774 22 322 3201 3173 1 0.115933 0.115933 3 
2.63614 0.234843 5 -0.18311 -0.0655114 -0.472545 4.05737 22 324 1506 1473 1 0.411393 0.411393 23 
5 -1.53374 1.89513 -0.187356 -0.296801 0.237596 3.64159 22 325 30173 30172 1 0.0525955 0.0525955 6 
5 -2.01094 0.122432 -0.300736 -0.40881 0.0595971 3.69832 22 327 10761 10730 1 0 0 8 
5 4.37882 -1.9362 -0.414279 -0.31758 0.146849 3.67984 22 328 14466 14460 1 0 0 1 
0.291789 1.34554 -5 -1.66604 -0.858596 2.89702 3.6157 22 329 11707 11486 1 0 0 1 
-3.97463 4.69688 5 2.20721 3.97955 -9.65492 3.76625 -11 330 16501 16500 1 0.226984 0.226984 3 
-2.11771 5 -3.31581 -0.613859 -0.41445 -0.536988 3.77899 22 331 6192 6176 1 0 0 3 
-1.19283 -3.7859 -5 -0.439426 -0.1727 0.183785 3.62346 22 333 53080 52867 1 0 0 1 
5 3.45235 -1.93851 -0.056163 -0.169949 -0.0718361 3.72217 22 334 10249 10247 1 0.495268 0.495268 55 
-2.95593 3.05684 5 -0.432304 -0.158916 -0.221312 3.81531 22 335 41096 41094 1 0 0 1 
5 3.03237 3.46635 -0.214242 -0.425228 0.342747 3.67719 22 336 12211 1 1 0 0 2 
4.28821 5 -0.212142 -0.255171 -0.339392 0.485683 3.63219 22 338 1787 1754 1 0.94935 0.94935 36 
5 2.30958 -4.41094 -0.237248 -0.319812 0.32024 3.61782 22 340 4311 4290 1 0 0 6 
-0.307349 -5 4.21151 -2.57978 -1.49223 -1.67043 3.66192 11 341 16797 16775 1 0 0 4 
5 -2.40725 1.87687 -1.59778 -1.21452 -0.712423 3.74635 22 344 9405 9386 1 0 0 3 
5 4.42209 0.259836 -0.169144 -0.160925 -0.162651 3.74402 22 345 15798 15524 1 0.251369 0.251369 29 
4.26739 5 -1.63566 -0.140751 -0.351488 -0.343169 3.79919 22 346 5552 5548 1 1.77259 1.77259 46 
2.43016 5 4.28277 -0.25573 -0.230685 0.128042 3.65928 22 347 17400 17064 1 0.430375 0.430375 29 
-0.34246 -0.831171 5 -0.377735 -0.3208 -0.124592 3.75257 22 348 15620 15582 1 0.48533 0.48533 25 
-4.17191 -1.55785 5 -0.23777 -0.274038 -0.694329 4.30963 22 349 12510 12509 1 0.169404 0.169404 33 
-0.408998 5 -0.267506 -0.116976 -0.241844 -0.442159 3.92015 22 351 38239 38238 1 0 0 1 
3.19559 5 -2.19243 -0.724643 -0.32934 -0.767336 3.81061 22 352 15667 15638 1 0.233357 0.233357 38 
5 4.26152 -4.12745 -0.268247 -0.153443 -0.0101982 3.67541 22 353 5182 5181 1 0.384441 0.384441 15 
-4.36015 5 0.664515 0.145024 -0.0752599 -0.0756002 3.78436 22 354 2459 2458 1 0.283231 0.283231 23 
2.31538 5 3.71524 -0.0241111 -0.0540645 -0.209841 3.74402 22 356 1253 1 1 0.810733 0.810733 21 
-5 1.61324 0.355583 0.0279195 0.0186297 0.00757281 3.90189 22 357 1792 1788 1 0.0340858 0.0340858 22 
5 -4.05237 0.507339 -0.350942 -0.346203 0.111717 3.67667 22 358 2493 2492 1 0.0749601 0.0749601 5 
1.73686 5 4.22488 -0.135269 -0.268082 0.413467 3.64451 22 359 29930 29908 1 0 0 3 
5 -1.57089 4.13776 -0.348818 -0.131659 -0.023134 3.68861 22 360 21812 20599 1 0.220891 0.220891 28 
5 -0.810079 -1.48356 -0.122418 -0.498852 0.243095 3.67363 22 361 31985 31979 1 0 0 2 
2.54584 4.93791 5 -0.225497 -0.254425 -0.430482 3.80469 22 362 25674 25673 1 0 0 1 
-0.677641 4.32792 -5 -0.103968 -0.0929491 0.278793 3.60434 22 363 41672 41570 1 0 0 1 
-2.06021 4.87837 5 -0.358478 -0.357399 -0.069848 3.74721 22 364 15763 15741 1 0.184982 0.184982 5 
-2.21101 0.27787 5 0.0227354 -0.0773539 -0.19577 3.91348 22 365 24279 24278 1 0.211372 0.211372 20 
-0.271314 5 3.36892 -1.31864 -0.853066 0.905246 3.68004 22 366 26524 26491 1 0 0 2 
-4.11674 5 4.34517 -0.333195 -0.188528 0.041533 3.70239 22 367 39392 39284 1 0 0 2 
5 0.364535 -3.1532 -0.359013 -0.275733 0.237067 3.6497 22 369 25499 25498 1 0 0 3 
-0.213663 -4.18996 5 -0.234887 -0.159256 -0.424954 3.9799 22 370 12167 12166 1 0 0 3 
-4.80534 0.939538 5 -0.226362 -0.279252 -0.235128 3.8607 22 371 4328 4327 1 0 0 3 
2.88497 5 0.261445 -0.00711807 -0.177046 0.0508362 3.84587 22 372 8127 8066 1 0.302876 0.302876 32 
2.28058 5 -4.85819 -0.103614 -0.131921 0.236172 3.60055 22 373 22635 22497 1 3.87126 3.87126 9 
0.0823139 4.17634 5 -0.159067 -0.0428706 -0.0806002 3.74123 22 375 9810 9043 1 0.18298 0.18298 25 
-2.2369 5 2.52773 -0.268811 -0.255811 -0.212767 3.70382 22 376 6799 6078 1 0 0 5 
-2.71751 3.30255 5 -0.172445 -0.00850203 -0.389738 4.10578 22 378 2171 2127 1 0.914329 0.914329 51 
0.109236 5 1.73408 -1.32025 -1.71974 -0.034759 3.69135 22 379 12706 12656 1 0.16621 0.16621 36 
4.8278 -0.711363 5 -0.470548 -0.01084 -0.310488 3.82669 22 380 31929 31875 1 0 0 1 
5 4.35156 -2.52893 -0.117262 -0.0564487 -0.235621 3.7749 22 381 2432 2431 1 0.315065 0.315065 48 
-2.02903 5 2.63523 -0.294433 -0.387088 -0.156819 3.72835 22 382 2965 2937 1 0.0465966 0.0465966 3 
0.102963 2.87243 5 -0.21316 -0.127332 -0.446619 4.0599 22 383 38417 38416 1 0 0 1 
2.13873 5 -3.59526 -0.315122 -0.278571 0.39647 3.61922 22 384 21735 21692 1 0 0 2 
5 2.92149 0.472402 -3.40833 -0.186551 -2.65774 3.6341 11 385 23523 23320 1 2.29878 2.29878 11 
4.66409 5 4.57624 -0.870574 -1.21719 0.397367 3.68208 22 386 42835 42788 1 0 0 1 
3.41498 5 1.04461 -0.0962509 -0.149749 -0.478989 4.29082 22 387 7771 7770 1 0 0 3 
-0.413516 4.25265 5 -0.155163 -0.163921 -0.350211 3.8583 22 389 4697 4664 1 0.415962 0.415962 40 
5 -4.00917 2.7787 -0.281396 -0.13513 -0.0634167 3.69887 22 391 29918 29514 1 0.00812153 0.00812153 3 
5 -0.295733 1.96323 -0.16036 -0.0641787 0.234855 3.62407 22 393 7913 7455 1 1.94228 1.94228 65 
-1.75131 -4.68462 5 -0.261043 -0.289759 -0.325226 3.836 22 394 10228 10227 1 0 0 2 
1.57253 -2.57465 5 -0.148934 -0.284937 -0.264634 3.76255 22 395 16356 16304 1 2.02747 2.02747 45 
5 3.56782 4.03872 -1.23055 -1.63334 0.416512 3.68226 22 396 1287 1217 1 0.175717 0.175717 34 
5 -1.99243 -4.2139 -0.338238 -0.635544 0.113116 3.63761 22 397 32820 32416 1 0.0169634 0.0169634 2 
-0.784368 0.446136 5 -0.372998 -0.35361 -0.845701 4.02438 22 398 1895 1857 1 0 0 2 
5 0.0650703 -0.863469 -0.229836 -0.150371 -0.182364 3.70932 22 399 9591 9590 1 1.52582 1.52582 12 
5 2.50831 1.32806 -0.975786 -0.963657 0.448681 3.66715 22 401 36182 36115 1 0.308958 0.308958 30 
0.297128 5 -1.76859 -0.226728 -0.2169 0.477015 3.61642 22 402 48762 48740 1 7.62789 7.62789 87 
-0.480328 5 2.99973 -0.0358281 -0.0694213 0.117085 3.69583 22 403 33578 33577 1 0.0534692 0.0534692 2 
0.185022 5 4.12457 -0.50303 -0.281555 0.948639 3.63343 22 404 18492 18278 1 1.00385 1.00385 6 
4.30991 -5 0.108384 0.0465484 0.0328404 0.12421 3.76665 22 405 1097 1 1 0.136546 0.136546 11 
5 -4.54773 0.239398 -2.90861 -1.74435 3.27069 3.64981 22 406 34536 34535 1 0 0 1 
-0.282959 0.287246 5 -0.0951773 -0.286624 -0.104837 3.67156 22 407 36708 36707 1 0 0 2 
4.66956 5 -3.45348 -0.207541 -0.371061 0.0632957 3.65449 22 409 1242 1178 1 0.143401 0.143401 4 
2.99348 5 0.718679 0.301383 -0.308541 0.274026 3.6619 22 410 26227 26226 1 0 0 1 
2.40917 -0.645694 5 -0.00904272 -0.267577 -0.408659 3.95255 22 411 15617 15616 1 0.534753 0.534753 55 
5 1.53049 3.72513 -0.762665 -0.913793 2.29067 3.62728 22 412 3322 3183 1 0.637933 0.637933 34 
2.44013 0.723859 5 -0.305825 -0.156727 -0.37819 3.80936 22 415 6798 6797 1 0.180293 0.180293 23 
-3.89672 -2.7647 5 -0.233509 -0.0937303 -0.365938 3.94275 22 416 2064 2044 1 0 0 2 
-2.46116 5 -2.31158 -0.0375094 -0.161385 0.0269092 3.92963 22 417 5898 5897 1 0 0 3 
-2.24032 -2.41994 -5 -0.0769355 -0.169344 0.287271 3.63777 22 418 23890 23860 1 0.912896 0.912896 49 
3.66144 3.8863 -5 -2.49492 -1.20704 4.63655 3.60358 22 419 23459 23377 1 0.518639 0.518639 5 
-2.27163 4.56404 5 -0.570329 -0.507663 -0.452867 3.80701 22 420 24260 24259 1 0 0 1 
-2.78443 5 1.31885 0.00291511 -0.344119 -0.00693133 3.66641 22 421 28625 28090 1 0 0 2 
1.28858 4.18295 -5 -0.945305 -0.506177 2.40408 3.60887 22 422 39979 1 1 0 0 1 
5 2.55206 -0.613827 -0.425051 -0.270263 0.0860817 3.69302 22 423 6206 6205 1 0 0 1 
0.178712 -1.27907 -5 -0.285253 -0.297069 0.474656 3.6204 22 424 35724 35526 1 0 0 1 
5 -1.27573 0.525685 -0.188832 -0.235336 -0.118957 3.77637 22 425 34468 34465 1 0 0 5 
-0.00225296 -1.6133 -5 -0.424513 -0.178798 0.221224 3.71043 22 426 3774 3748 1 0 0 1 
5 -0.86873 2.10827 -0.257275 -0.0510679 0.131715 4.28334 22 427 26634 26633 1 0.530896 0.530896 40 
3.31832 -2.14185 5 -0.424475 -0.369411 -0.486858 3.81649 22 428 14602 14522 1 0 0 1 
5 -0.685657 1.79073 -0.263817 -0.391782 -0.195007 3.7381 22 429 10820 10819 1 0 0 1 
2.53805 1.83402 5 0.158612 0.306954 -0.758258 4.08419 22 430 5109 5047 1 0.375986 0.375986 28 
5 -3.03371 4.43288 -0.11555 -0.08355 0.0191517 3.70363 22 432 5506 5505 1 0.997696 0.997696 47 
-2.58327 4.62304 -5 -0.177744 -0.271761 0.310742 3.61316 22 433 13446 13416 1 0 0 5 
-1.35894 2.91771 5 -0.0498601 -0.235931 -0.135117 3.69246 22 434 14061 13976 1 0 0 2 
1.03141 -4.8064 5 -0.182288 -0.366339 -0.306082 3.81173 22 435 7798 7797 1 0 0 2 
5 3.60531 2.51334 -0.168584 -0.204922 -0.121828 3.6877 22 436 26679 25419 1 0.112186 0.112186 4 
5 1.37022 -1.06887 -0.414734 -0.649683 -0.0198413 3.65502 22 437 18529 18498 1 0 0 2 
-2.90843 -1.67684 5 -0.322859 -0.315721 -0.23917 3.82369 22 438 16595 16594 1 0 0 1 
-0.69134 3.29976 5 -0.0877864 -0.0156869 -0.313034 3.69968 22 439 36015 36013 1 0 0 2 
5 -3.63432 -1.49512 -0.260199 -0.386528 -0.209792 3.74741 22 441 21783 21781 1 0.21332 0.21332 29 
4.98933 0.321181 5 0.022101 -0.00572349 -0.0257429 3.79714 22 442 7174 7170 1 0 0 1 
-1.01939 5 -2.06404 -0.496347 -0.373369 -0.085902 3.65959 22 443 32115 32114 1 0.357507 0.357507 5 
5 0.589507 -4.26593 -0.0884186 -0.0310722 -0.502331 4.15721 22 444 13141 13140 1 1.32306 1.32306 25 
5 -0.464805 4.65764 -0.241452 -0.428504 -0.138582 3.68217 22 445 37022 36999 1 0.698067 0.698067 27 
2.31451 -1.87296 -5 -0.694204 -0.718836 0.699778 3.61415 22 446 1385 1317 1 0.208606 0.208606 22 
5 1.99079 -0.26879 -1.11214 -1.82284 3.02352 3.62534 22 447 51114 51016 1 0.0612982 0.0612982 4 
-4.10702 5 4.1635 -0.308774 -0.210843 0.064066 3.67796 22 449 7463 5213 1 5.3354 5.3354 41 
1.40373 4.96335 -5 0.0258946 0.0641388 0.779996 3.66658 22 450 7280 7250 1 0.305695 0.305695 25 
4.27302 4.67524 5 -0.172484 -0.410794 -0.250234 3.66808 22 451 5959 5955 1 0.515347 0.515347 33 
5 -2.31818 -2.0575 -0.125335 -0.372474 -0.32661 3.86704 22 452 1818 1814 1 0 0 2 
5 4.18429 0.78601 -0.228912 -0.031413 0.349706 3.6202 22 453 43669 43396 1 0 0 2 
-1.86554 5 -4.9237 -0.437028 -1.30491 0.900706 3.63569 22 454 23369 23320 1 0 0 2 
1.82591 4.55528 5 -0.237823 -0.0954916 -0.389329 3.81412 22 455 40751 40750 1 0 0 1 
5 0.930809 -0.71578 -0.379272 0.143399 -0.154112 3.89274 22 456 43291 43237 1 0.242105 0.242105 2 
3.43864 5 -2.62413 -0.392185 -0.314703 0.0909562 3.68812 22 457 13233 13232 1 0 0 3 
1.93548 5 1.38871 -0.565136 -0.298032 1.05939 3.62952 22 458 13839 13390 1 0.160534 0.160534 8 
-1.85485 4.58968 5 -0.307054 -0.266187 -0.30981 3.87405 22 459 12030 12016 1 0 0 1 
0.105466 5 -4.35091 -0.118461 -0.227186 -0.0743374 3.75261 22 460 2744 2716 1 0.122026 0.122026 8 
0.47655 5 2.64394 -1.85337 -1.56183 6.63466 3.62591 22 461 51102 51057 1 0 0 2 
1.85243 5 -4.44391 -0.316393 -0.347616 -0.200445 3.73733 22 462 7280 7279 1 0 0 1 
5 -4.47367 0.787557 -0.10663 0.108886 -0.111022 3.67616 22 463 4839 3076 1 0.618317 0.618317 13 
0.0374868 2.79372 5 -0.277775 -0.216033 -1.21156 4.01054 22 464 7682 7636 1 1.1683 1.1683 40 
2.65408 5 -4.30431 -0.012322 -0.460368 -0.153709 3.71518 22 466 4372 4371 1 0 0 4 
-4.42813 5 1.14715 -0.380414 -0.341157 0.00412672 3.68686 22 467 4135 4134 1 0.262828 0.262828 7 
5 -0.270864 2.5993 -0.268934 -0.709485 -0.186107 3.72312 22 468 11587 11511 1 0 0 3 
1.64813 5 -4.72501 -0.180956 -0.225138 -0.273746 3.97048 22 469 2933 2932 1 0.662677 0.662677 42 
5 3.82292 -0.856299 -1.20113 -0.741929 1.9632 3.62248 22 470 37180 36966 1 0 0 2 
4.85007 5 -3.58653 -0.0983899 -0.292506 0.407283 3.61579 22 471 3269 3268 1 0.314616 0.314616 50 
5 4.73877 -1.71389 -1.42104 -1.80343 1.35272 3.63051 22 472 3855 3800 1 0.218082 0.218082 26 
-0.0091188 3.35405 -5 -0.0471779 -0.136781 0.240215 3.66492 22 473 19359 19358 1 0 0 1 
0.69898 -0.418925 5 -0.653257 -0.976441 -4.59255 4.33011 22 474 14853 14737 1 0 0 4 
-2.9565 5 3.06027 0.0585828 -0.297248 0.0596543 3.68598 22 475 1704 1 1 0.0170661 0.0170661 2 
4.26902 5 0.00852558 -1.19264 -1.65131 1.18048 3.64715 22 477 12751 12673 1 0 0 1 
5 -1.7262 -4.0606 -0.0554666 -0.476984 -0.00313506 3.6363 22 479 9355 9353 1 0.231027 0.231027 31 
4.2846 5 2.32386 -0.265758 -0.182723 -0.21783 3.98228 22 480 9000 8973 1 0.121539 0.121539 10 
4.57168 5 3.4446 -0.291551 -0.416042 0.0550183 3.6909 22 481 9481 9480 1 0.758738 0.758738 57 
3.81962 5 1.32183 0.15419 -0.180582 -0.0449818 3.68981 22 482 26703 26702 1 0 0 1 
-4.66593 1.07347 5 -0.366739 -0.155438 -0.23666 3.75891 22 483 2750 2748 1 0 0 3 
5 -1.407 2.15026 -7.03299 -4.19406 2.04379 3.64464 22 484 6096 6027 1 0.158706 0.158706 6 
1.47519 5 -4.19923 -0.293605 -0.414614 -0.0548757 3.64238 22 485 19805 19804 1 4.62064 4.62064 63 
-2.39353 5 3.57954 -0.0938057 -0.363884 0.014313 3.70602 22 486 31986 27166 1 0.375567 0.375567 31 
-1.60885 0.207318 -5 -0.460459 -0.15439 0.158937 3.67681 22 487 21153 21152 1 0.173665 0.173665 8 
-3.69464 5 1.39366 -0.371262 -0.202197 -0.0971278 3.75033 22 489 29986 29985 1 0.293009 0.293009 21 
-5 2.74494 4.86461 0.606272 -0.14206 0.277036 3.7328 11 491 1420 1284 1 12.4176 12.4176 190 
2.02207 5 -4.6429 -0.225726 -0.272611 0.243142 3.63785 22 492 2642 1 1 0.944639 0.944639 37 
1.15181 1.79161 5 -0.242053 -0.120643 -0.580526 4.4709 22 493 44495 44494 1 0 0 3 
-1.46185 -1.30957 -5 -0.239324 -0.320147 0.406769 3.64037 22 495 27214 27156 1 0 0 1 
5 1.35842 -1.58508 -0.62862 -0.274577 0.128965 3.65343 22 496 17451 17363 1 0 0 3 
5 3.7453 3.05062 -0.0902602 -0.106309 -0.130415 3.7841 22 497 11347 11136 1 0.190479 0.190479 31 
-1.20145 5 -4.99488 -0.0444347 -0.0650489 -0.50489 4.27105 22 499 25121 25120 1 0 0 1 
-0.440716 5 4.46528 -0.721928 -1.66563 0.0253182 3.74098 22 502 31944 31943 1 0 0 3 
5 3.23973 3.81129 -0.352405 -1.93559 -1.26235 3.7286 22 503 44223 44222 1 0 0 1 
2.77522 0.116113 5 -0.121564 -0.123453 -0.48073 4.11741 22 504 9648 9647 1 0 0 2 
1.63432 2.51651 -5 -12.5737 -7.26002 12.3591 3.64601 22 505 18606 18605 1 0.150232 0.150232 32 
-5 0.257725 -4.46172 0.150111 0.101167 -0.00306283 4.05871 22 506 27007 27006 1 0 0 1 
4.40202 -1.85654 5 -0.23866 -0.0906048 -0.0612525 3.98237 22 507 3129 3107 1 0.261773 0.261773 40 
2.69358 -4.8792 5 0.206653 0.0402556 -0.252846 3.9056 22 508 6240 6226 1 0.363951 0.363951 44 
4.83195 -4.24724 5 -0.0356533 -0.0656945 -0.281427 5.02756 22 509 17123 17122 1 0.0268681 0.0268681 3 
2.86578 -3.20629 5 -0.166832 -0.346007 -0.209182 3.90433 22 510 6118 6117 1 0 0 2 
2.18432 5 3.58871 -3.50085 -1.53663 0.355733 3.69275 22 511 34883 34867 1 0.23702 0.23702 26 
-1.18802 5 -3.97972 -0.715676 -1.0292 1.96451 3.60512 22 512 7299 7267 1 3.24191 3.24191 47 
-3.9158 5 -2.10859 -0.295218 -0.298493 -0.922636 3.6778 22 513 31823 31784 1 0.191992 0.191992 30 
1.74839 5 -2.4247 -0.165964 -0.285333 0.178708 4.05462 22 515 24832 24831 1 0.0656481 0.0656481 2 
4.89579 5 -2.54742 -0.168497 -0.2527 0.102032 3.71853 22 516 27739 27695 1 0.147152 0.147152 2 
5 2.41346 4.36092 -0.583332 -0.242092 0.591091 3.65104 22 517 21297 21129 1 0.407855 0.407855 15 
5 -3.72817 2.17177 -0.347836 -0.255792 0.315894 3.65727 22 518 5539 1 1 0 0 3 
-2.18349 5 4.03106 -0.459976 -0.256831 0.279156 3.72611 22 520 14932 14902 1 0.986139 0.986139 54 
0.709448 -3.63175 5 -0.221758 -0.363333 -0.291443 3.73868 22 522 1196 1161 1 0.199861 0.199861 5 
5 4.88308 1.95837 -0.296921 -0.324545 0.260055 3.65085 22 523 7001 7000 1 0.596931 0.596931 66 
5 0.728869 4.14646 -2.20312 -5.25203 0.498753 3.70617 22 524 29078 28980 1 0 0 1 
-2.41333 5 -2.15855 -0.280192 -0.316359 -0.287279 3.73841 22 525 16065 16064 1 0 0 1 
5 0.750412 -2.62894 -0.308989 -0.144334 -0.103936 3.75912 22 526 20659 20613 1 0 0 2 
-1.50091 -3.76261 5 -0.0920835 -0.222055 -0.40651 4.2602 22 527 25758 25691 1 0 0 2 
5 2.62399 -3.09985 -1.15824 -0.766024 -0.271038 3.68417 22 528 25708 25662 1 0.366869 0.366869 32 
4.89589 2.67167 5 -1.33008 -0.637141 -1.16171 3.79521 22 530 2301 2164 1 0 0 2 
2.17136 5 3.81728 0.177808 -0.16523 -0.128344 3.87675 11 531 39029 39006 1 0.0488919 0.0488919 1 
5 -2.62269 -0.686634 -0.203084 -0.420571 0.207356 3.67184 22 533 4661 4660 1 0.237408 0.237408 4 
2.40436 5 -1.22806 -0.361662 -0.205202 0.236984 3.64968 22 534 43462 40926 1 0.202318 0.202318 3 
5 -4.4606 -1.31527 -0.193865 -0.111323 0.0882719 3.71093 22 535 27194 23917 1 0 0 1 
5 3.48297 -0.412594 -1.98687 -0.698895 -0.579642 3.62742 22 536 17453 17452 1 0 0 2 
-2.88132 5 2.13775 -0.605463 -0.589498 -0.925338 3.82394 22 537 4382 4330 1 0 0 1 
5 3.54704 4.5912 -0.183236 -0.00280145 -0.0672011 3.77121 22 538 20528 20527 1 0.447798 0.447798 39 
5 1.04455 4.65831 -0.741543 -1.25531 -0.301486 3.73795 22 540 2073 2072 1 0 0 3 
3.5513 5 0.911109 -0.869757 -0.887486 2.52964 3.62499 22 541 37124 33784 1 0.282512 0.282512 9 
-4.96697 0.864683 5 0.0567946 0.104789 -0.120109 3.72324 22 542 33650 33572 1 0.0365936 0.0365936 4 
-3.80233 2.21494 5 -0.190191 -0.223635 -0.418252 3.98151 22 543 12078 12068 1 0 0 2 
4.457 1.85748 5 -0.318388 0.012883 -0.347781 3.7208 22 544 33134 33128 1 0 0 2 
5 3.36279 -0.754756 -0.347279 -0.448098 0.138601 3.64895 22 545 9073 1 1 0.662143 0.662143 77 
-4.42224 5 3.43455 -0.849698 -0.933527 0.56924 3.6549 22 546 5093 5037 1 0.362682 0.362682 30 
5 -3.08405 -2.81519 -5.32943 -5.90909 6.91355 3.62234 22 547 20475 20457 1 0.349555 0.349555 3 
5 0.368664 -2.98718 -0.328559 -0.137012 0.0428748 3.64789 22 548 23735 23734 1 0.149729 0.149729 26 
5 -0.880541 1.49737 -0.0267189 -0.216784 -0.34356 3.81507 22 549 7794 5243 1 0 0 4 
5 4.61497 -2.98272 -0.859201 -0.726297 0.162326 3.63707 22 550 9730 9729 1 0.220742 0.220742 33 
-3.86138 5 -4.98496 0.0917824 -0.174521 -0.0359265 3.80864 22 551 24985 24984 1 0 0 3 
-1.47004 2.06177 5 -0.317948 -0.179194 -0.274359 3.84862 22 552 11359 11318 1 0.019294 0.019294 7 
3.26001 4.98022 -5 -0.790489 -2.485 2.67169 3.61194 22 554 11138 11137 1 1.90043 1.90043 7 
2.01006 5 -1.35003 0.0906694 -0.198428 -0.0885654 3.68538 22 555 11323 11170 1 0.380745 0.380745 5 
5 0.201735 -0.321544 -0.288085 -0.418251 -0.0565092 3.70068 22 556 8570 8541 1 0 0 1 
