# Det8_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.75506 -5 2.37763 0.196997 0.117623 -0.0966146 3.94031 22 248 20343 20283 1 0.631365 0.631365 30 
-5 2.62334 -4.31435 0.500708 0.0619061 0.0811087 3.84952 22 249 16992 16969 1 0.431279 0.431279 27 
4.52186 -5 3.89105 0.2851 0.200731 -0.086998 3.93259 22 250 13746 9942 1 1.6504 1.6504 44 
-5 -1.79397 -1.26526 0.888149 0.440508 0.501214 3.82636 22 251 1361 1306 1 0.40214 0.40214 35 
-0.590187 3.09459 -5 0.325788 0.0117614 0.198859 3.86404 22 252 8084 7854 1 0 0 2 
0.577742 -5 4.29076 0.268326 0.125806 -0.181333 3.9244 22 253 3915 3914 1 2.79897 2.79897 65 
3.29258 1.25291 -5 1.97874 0.277514 2.92829 3.78102 22 254 1219 1 1 1.71314 1.71314 9 
-5 1.39263 1.42313 4.29985 2.04131 3.86289 3.82319 22 255 32986 32730 1 0 0 2 
-5 1.64719 2.13206 0.333415 0.217885 0.241577 3.83108 22 256 5615 5394 1 0.647916 0.647916 8 
-2.6744 -3.50382 -5 0.411837 0.416433 0.890198 3.77669 22 257 6564 6349 1 0 0 7 
-5 2.51681 -1.52379 0.190365 0.0811635 0.114345 3.99467 22 259 34052 34051 1 0 0 1 
-3.92722 -5 -4.90784 0.0717773 0.665815 0.115053 3.88364 22 260 14558 14488 1 0.550823 0.550823 5 
-3.93991 -1.18925 -5 2.56063 0.81545 2.03314 3.79185 22 261 31157 31129 1 1.59658 1.59658 25 
3.50933 -3.68216 -5 0.920797 0.509855 0.895379 3.79995 22 262 5751 5694 1 0.541062 0.541062 9 
0.278108 1.13443 5 0.25316 -0.0506485 -0.48557 3.96789 22 263 18354 18353 1 0.531505 0.531505 32 
-1.11219 -0.671207 5 0.140383 -0.0491704 -0.208275 4.05973 22 264 14892 14721 1 0 0 1 
-5 -3.05238 0.0883049 0.212301 0.11601 0.105564 3.81497 22 265 1928 1927 1 0.525465 0.525465 46 
-5 -4.16378 -0.141305 0.260168 0.103216 0.427527 3.80966 22 267 26116 26104 1 1.09672 1.09672 5 
4.35494 0.333615 5 0.26476 0.0391093 -0.435307 4.05239 22 268 1079 1078 1 0 0 4 
-2.7313 4.19769 5 0.200927 0.225353 -0.381839 4.06667 22 269 1841 1813 1 6.83961 6.83961 84 
-5 -1.16797 0.341605 0.807233 0.10544 0.32847 3.86987 22 270 36701 36700 1 0.342648 0.342648 4 
-3.2702 -5 3.11939 0.338921 0.161924 -0.346458 4.07613 22 271 41118 41090 1 0.0504016 0.0504016 2 
-3.29574 -2.67832 -5 0.947152 0.0840834 3.91678 3.76209 22 272 3313 3193 1 0 0 4 
-5 2.01336 3.05796 0.324555 0.382129 -0.0987986 3.94238 22 273 10895 10877 1 0.709874 0.709874 11 
-5 -1.31074 -4.26508 0.273326 0.0495974 0.12838 3.81605 22 274 34058 33983 1 0.334468 0.334468 26 
-5 2.66491 -1.48135 0.328287 0.124654 -0.19214 4.06639 22 275 6514 6513 1 0 0 1 
-4.29088 2.08737 -5 10.6561 12.4273 13.9174 3.76288 11 276 1 0 1 6.23322 6.23322 78 
-3.79268 -4.35451 -5 0.149804 0.0107386 0.170032 3.76788 22 277 7241 7097 1 9.27016 9.27016 133 
-5 -2.8155 -4.56629 0.304507 0.219624 -0.226194 3.9662 22 279 14170 14169 1 0 0 5 
2.54634 -5 -1.84134 0.476304 0.18508 0.000411227 3.88579 22 280 3835 3834 1 0 0 2 
-5 1.91869 4.76301 0.963588 0.333648 0.728738 3.84895 22 281 9123 9056 1 0 0 1 
-5 2.29752 2.89764 0.359278 0.314042 -0.182803 3.89701 22 282 3204 3183 1 5.71109 5.71109 64 
-1.44747 -5 -2.27779 3.15616 0.840543 2.96531 3.8065 22 283 9626 9567 1 3.59926 3.59926 26 
-5 3.51828 -4.85124 0.234632 0.0959317 -0.0788847 3.84736 22 284 1154 1 1 0.101054 0.101054 5 
-2.33213 -0.0103071 -5 0.377004 0.275318 0.182391 3.79154 22 285 13479 13383 1 2.66074 2.66074 50 
1.49146 -1.67597 -5 0.354249 0.180328 0.0624027 3.84029 22 286 11878 11558 1 0 0 6 
-3.17538 1.43091 -5 0.254551 -0.365339 0.250701 3.89281 22 288 16000 15951 1 0 0 3 
-5 -3.50883 -1.91284 0.770439 0.0419419 0.521413 3.81579 22 289 1852 1 1 0 0 5 
-3.06156 2.35383 -5 -0.0448046 0.164508 0.186135 3.88025 22 290 15179 15178 1 0 0 1 
-2.18378 -5 -0.382762 0.247286 0.0986783 -0.113193 3.90787 22 291 13638 13637 1 0 0 3 
-5 2.71047 -4.01069 0.22939 0.161569 -0.427078 4.14046 22 292 15681 15678 1 0 0 4 
5 4.73456 4.1776 -0.28754 0.0693125 0.215815 3.85558 22 293 6528 6527 1 7.44264 7.44264 31 
1.32156 -3.06429 -5 2.30576 0.959083 5.70528 3.78936 22 294 10692 10635 1 2.16011 2.16011 32 
-5 -4.27755 0.899035 0.242474 -0.129523 0.0454258 3.9584 22 295 1001 1 1 0 0 15 
-0.875623 4.43902 -5 1.63001 0.660546 3.34602 3.77823 22 296 4392 4378 1 0.445956 0.445956 20 
-5 -4.02307 3.62244 0.359674 0.0443227 0.427415 3.80519 22 297 5957 5956 1 0.884356 0.884356 40 
1.40739 5 1.78468 0.058449 -0.142193 -0.0574508 3.90425 22 298 3638 3627 1 0.363786 0.363786 47 
-5 0.848382 -1.55625 0.465118 -0.277936 1.51232 3.8055 -11 299 1656 1655 1 1.61855 1.61855 33 
1.56672 -0.222196 -5 0.399188 0.231182 0.219826 3.90233 22 300 16743 16742 1 0.322579 0.322579 5 
-2.9778 -0.226639 5 0.181155 0.0917223 -0.468924 4.06368 22 301 12984 12982 1 3.70135 3.70135 16 
-5 3.41485 -1.23349 0.100396 0.121641 -0.0885599 3.90143 22 302 1280 1 1 5.66895 5.66895 70 
-5 -3.81533 -0.137033 0.474342 -0.0490309 -0.183618 3.93068 22 303 3868 3841 1 1.22241 1.22241 30 
-5 -1.4618 -1.50569 0.250466 0.134106 -0.332353 4.12091 22 304 9580 9543 1 2.52128 2.52128 33 
3.2958 -3.04158 -5 0.96547 0.213815 1.43623 3.77529 22 305 7896 7800 1 0.311739 0.311739 10 
-2.42427 2.5647 -5 4.89244 2.51575 16.2491 3.76512 22 306 2455 2167 1 0.97243 0.97243 80 
-4.2894 -1.20596 -5 1.29687 0.438416 0.759918 3.79091 22 307 2021 1997 1 1.68958 1.68958 48 
-5 -3.13145 -2.98251 0.508208 0.0520627 0.0115726 3.88629 22 308 1661 1659 1 0.883912 0.883912 28 
-5 -1.30807 -4.6137 0.290266 -0.0543158 -0.043053 4.19721 22 309 1958 1929 1 0.683445 0.683445 7 
2.58154 -5 1.28543 0.412388 0.25137 0.0347057 3.87151 22 310 2299 2298 1 0.126925 0.126925 5 
-1.81783 3.35826 -5 1.36812 1.49624 2.42542 3.78651 22 311 10893 10557 1 0 0 4 
-5 1.95926 -4.73385 1.4876 0.409581 2.58629 3.77396 22 312 4334 4177 1 1.97772 1.97772 58 
-1.65792 -1.48252 -5 0.448223 -0.198704 0.376141 3.80358 22 313 1145 1 1 0.315442 0.315442 4 
-5 0.120379 1.83821 0.468405 0.202192 -0.0288976 3.93862 22 314 4354 4353 1 0.656881 0.656881 64 
-5 -0.362461 -4.40583 0.278059 -0.0237035 -0.0232821 4.10345 22 315 1879 1878 1 0.753889 0.753889 63 
-5 3.27303 3.30035 0.216871 0.817537 0.622227 3.81304 22 316 1009 1 1 0.199332 0.199332 11 
-5 2.02613 3.59395 1.05145 -0.0101844 3.10981 3.7957 22 317 1267 1 1 1.67781 1.67781 7 
-5 -3.25563 -2.2693 0.234743 0.194262 -0.386882 4.06167 22 318 1537 1511 1 6.94191 6.94191 67 
-1.27736 4.65168 -5 0.218061 0.200799 0.420826 3.78525 22 319 1175 1 1 0 0 10 
-2.46619 0.930199 5 0.330785 0.100614 -0.376268 4.10485 22 320 1432 1430 1 1.61298 1.61298 54 
5 -2.73739 -4.54291 -0.151727 -0.00947008 0.0979462 3.92206 22 321 2088 2087 1 0.180588 0.180588 21 
-4.18271 -5 2.74668 0.148373 0.448611 0.194559 3.83409 22 322 4199 4171 1 3.7871 3.7871 28 
-5 1.46911 3.05444 1.13279 0.584853 0.0266187 3.90317 22 323 17264 17218 1 0 0 3 
-5 -3.70293 -1.62055 0.480447 0.105085 0.138737 3.8402 22 324 31686 31648 1 3.00982 3.00982 25 
-4.92114 5 0.685278 0.250858 -0.250359 0.520263 3.83009 22 325 17702 17594 1 0 0 2 
-1.81194 4.33404 -5 0.468502 -0.513778 0.305247 3.78172 22 326 1158 1 1 0.639859 0.639859 23 
-5 0.892563 -4.88011 0.601853 0.302664 0.269813 3.8541 22 327 14486 14485 1 0 0 3 
-5 4.98226 0.221792 0.407705 0.473912 -0.25483 3.86855 22 328 7211 7210 1 0 0 9 
-2.45937 -5 0.548682 -0.0582238 0.222775 0.18103 3.86036 22 329 3669 3631 1 0.623986 0.623986 61 
0.31927 5 2.05602 0.0584255 -0.362528 0.742489 3.86379 11 330 13984 13956 1 0.107266 0.107266 5 
-4.57035 -1.99489 -5 0.311369 0.289464 0.283513 3.81718 22 331 10337 10336 1 0 0 7 
-5 0.954946 2.21199 0.140366 -0.215926 -0.0131092 3.8405 22 332 16061 16060 1 1.12917 1.12917 38 
-5 1.56051 -0.688392 1.59297 0.523722 1.05729 3.81164 22 333 7114 7092 1 1.05781 1.05781 4 
-5 2.79439 -4.16932 0.340761 0.173852 -0.105772 3.87779 22 334 8890 8865 1 0.841346 0.841346 29 
-5 -1.72168 -2.6328 0.0834707 0.181235 -0.0922159 4.13107 22 335 15539 15518 1 0.607986 0.607986 4 
-5 2.83861 0.612808 0.507095 -0.0516087 -0.0571346 3.86115 22 336 11459 11313 1 1.27671 1.27671 49 
3.40688 2.87416 5 0.0708814 0.179883 -0.228025 4.04824 22 337 21972 21910 1 0.0710751 0.0710751 27 
4.49816 3.23673 5 0.165024 0.237665 -0.186962 3.95443 22 338 17937 17913 1 0 0 5 
-5 2.81512 -4.37614 0.365737 -0.0795508 -0.337333 3.93953 22 339 6427 6426 1 1.4371 1.4371 8 
-5 3.21064 4.67301 28.685 6.02528 22.2103 1188.69 12 340 25939 25550 1 0 0 2 
-2.32817 -4.05654 -5 0.352848 0.178912 0.323433 3.83796 22 341 3952 3951 1 0 0 3 
-5 0.400455 -2.11514 0.261196 0.0184895 0.0650309 4.28094 22 342 23802 23801 1 0 0 2 
1.36592 3.21872 5 0.240758 0.493787 -0.87969 4.11889 22 343 10093 10092 1 0.174901 0.174901 4 
-3.91523 -5 4.00603 -0.0693854 0.204721 0.0568596 3.87109 22 344 11431 11430 1 0.0659333 0.0659333 9 
0.123524 -5 -1.94958 1.96874 0.690606 3.56202 3.78194 22 345 1715 1463 1 0.358022 0.358022 46 
-5 3.81988 4.84744 0.440306 0.247291 0.0780855 3.93011 22 346 8194 8162 1 0 0 6 
-5 1.8385 2.26096 2.53794 1.41062 0.561937 3.8447 22 347 21049 21017 1 0 0 1 
1.10613 -5 -4.69416 0.0966888 0.897733 0.544273 3.86076 22 348 15669 15668 1 0 0 2 
-5 -0.994768 -1.3331 1.00991 -0.0923958 -0.0781835 3.84311 22 349 4402 4399 1 0.6482 0.6482 46 
1.7332 -5 3.47273 0.241188 0.228206 -0.107438 3.90168 22 350 14038 14037 1 0 0 3 
-3.14093 2.98702 5 0.354787 0.0490129 -0.136727 3.91741 22 351 3107 3056 1 0.489184 0.489184 23 
-5 0.658486 -1.16119 0.276939 1.16736 1.33013 3.80258 22 352 10787 10564 1 0.946433 0.946433 7 
5 -4.34999 -3.12849 -0.754317 -0.213328 1.16796 3.89536 11 353 1458 1457 1 0.98519 0.98519 21 
2.39956 -1.5415 -5 0.674299 0.48236 1.13365 3.78391 22 354 3774 3609 1 0.16806 0.16806 46 
-5 -0.951512 0.127512 0.153813 0.209729 -0.0265905 3.92825 22 355 9542 9489 1 7.49058 7.49058 17 
-4.78414 -2.48021 5 0.132381 0.0731814 -0.227128 3.96097 22 357 5892 5505 1 0.272622 0.272622 23 
-3.44738 -4.11718 5 -0.187399 0.0927278 -0.16206 3.99198 22 358 2649 2601 1 0.600176 0.600176 40 
-2.42995 -3.5885 -5 1.05691 0.714556 1.52185 3.78275 22 359 3454 3231 1 0 0 9 
-5 -0.0304601 0.643905 0.44719 0.171959 -0.177684 3.8728 22 360 6776 6775 1 0.394582 0.394582 29 
-5 4.37247 4.7806 0.506251 -0.0287312 0.572426 3.81707 22 361 19734 19215 1 0.426025 0.426025 50 
-2.08727 5 -3.61555 -0.116005 -0.0450293 0.126492 4.01394 22 363 2204 2172 1 0 0 6 
-5 -4.7943 1.97398 0.218522 -0.0913482 -0.0676049 3.90617 22 364 9355 9354 1 0.869256 0.869256 64 
2.39792 2.20967 5 0.464033 0.179978 -0.115764 4.01511 22 365 4633 4632 1 0 0 5 
-5 0.107967 1.6487 0.449736 0.142401 0.196415 3.86709 22 366 4203 4202 1 0.0428874 0.0428874 7 
-5 -4.17341 1.66302 1.39961 0.860049 -0.0971974 3.85628 22 367 8643 8642 1 0 0 8 
2.13854 -5 -3.39564 0.265333 0.392162 -0.0125129 3.90811 22 368 26038 26037 1 0 0 4 
-0.908919 -1.11024 5 0.0934694 -0.10945 -0.0942566 3.99325 22 369 11822 11820 1 0.171588 0.171588 29 
-5 0.95642 4.14843 0.385628 0.189319 -0.276712 3.91697 22 370 12858 12857 1 2.98952 2.98952 51 
-4.32694 -5 3.06756 -0.241279 0.0482917 -0.0982689 3.83234 22 371 7880 7719 1 0 0 3 
-5 -3.19683 2.82887 0.635372 0.0223867 -0.909839 4.09118 22 372 16245 16179 1 0.0961785 0.0961785 3 
-5 -2.04296 3.89319 0.378748 0.186863 -0.287667 3.99971 22 373 9116 9115 1 0.0290272 0.0290272 25 
-5 -1.72095 -0.0634714 0.495292 0.165104 0.618162 3.79068 22 374 13428 13268 1 1.12897 1.12897 73 
-2.87895 3.61778 5 0.0118172 0.0359574 -0.139368 4.19766 22 375 8628 8626 1 0.38455 0.38455 36 
1.55972 5 -0.506053 0.0350475 -0.344974 -0.375346 4.04017 22 376 15550 15549 1 0.222366 0.222366 7 
-5 4.87262 -3.5572 0.856084 0.715765 -1.7138 4.07565 22 378 1195 1194 1 0.0368572 0.0368572 9 
-5 -2.79116 3.35522 0.4012 0.16162 0.237945 3.88151 22 379 27869 27843 1 0.0871407 0.0871407 3 
1.98316 1.84419 5 0.146838 0.0806107 -0.328896 4.27496 22 380 13654 13653 1 0.185864 0.185864 31 
-0.352443 -1.29705 5 0.287048 -0.0587015 -0.151745 4.00065 22 381 7377 7349 1 0.295203 0.295203 8 
-2.26626 -1.21098 -5 0.131828 -0.00883608 0.309873 3.82624 22 382 3236 3200 1 0.475379 0.475379 21 
3.65989 -3.48665 -5 0.40487 0.13618 0.400257 3.79229 22 383 7069 6921 1 2.4034 2.4034 26 
2.51409 1.65948 -5 0.196232 0.35874 0.499502 3.83227 22 384 1776 1761 1 0.291794 0.291794 24 
-5 -0.418222 -3.03658 0.467437 0.178186 0.104268 3.85336 22 385 3158 3157 1 0.695668 0.695668 51 
-5 2.25256 -2.34557 2.12593 0.670555 3.77028 3.78706 22 386 9351 9279 1 0 0 2 
-5 1.96964 -2.14024 1.76027 0.226541 -2.0372 4.09532 22 387 1740 1738 1 0 0 1 
-5 -4.67708 -3.70649 0.36019 -0.0856594 -0.0254922 3.85494 22 389 5789 5579 1 0.0377954 0.0377954 6 
-5 2.67703 -0.210756 0.493146 0.132869 0.0165163 3.83764 22 390 12083 12048 1 0.227579 0.227579 3 
-5 3.12564 3.80444 0.525377 0.383566 -0.473941 3.92159 22 391 12225 12169 1 0.0925937 0.0925937 8 
-5 -4.80491 4.53795 0.385118 0.214258 -0.258646 3.96286 22 392 3520 3517 1 0.126324 0.126324 8 
-4.9687 -5 2.06356 0.0506363 0.207177 0.370871 3.87303 22 393 5908 5906 1 0 0 7 
-2.25508 5 -3.12463 0.220696 -0.150397 -0.104075 4.10658 22 394 1235 1203 1 0.496499 0.496499 58 
-5 -4.46813 4.68291 1.72831 0.162429 -0.363112 3.91077 22 395 26238 26169 1 0.323562 0.323562 3 
-4.95829 3.65684 -5 5.77404 5.86258 23.5547 3.77095 22 396 44723 44610 1 0 0 1 
-5 2.5949 4.9704 0.284959 0.0322442 0.179525 3.93742 22 397 17023 16996 1 0.384598 0.384598 51 
-5 1.60042 1.76479 0.374971 0.309104 0.158022 3.87633 22 399 5581 5565 1 0.293009 0.293009 2 
-3.94691 3.09775 -5 0.59728 0.173517 1.34684 3.76867 22 400 14282 14134 1 0.328824 0.328824 5 
-5 -3.42403 -1.83011 0.227459 -0.103649 0.0729682 3.98983 22 401 5200 5199 1 0.349152 0.349152 11 
-5 1.934 -3.39014 2.22459 1.58968 -0.504121 3.87938 22 402 6949 6777 1 1.60755 1.60755 18 
-5 -0.547524 4.13653 0.486588 0.120844 0.0987383 3.8494 22 403 10716 10715 1 1.33278 1.33278 19 
-4.32115 -5 2.75273 0.585553 0.263216 -0.474614 3.91737 22 404 1001 1 1 0.0811127 0.0811127 5 
-0.930869 -5 0.892789 0.273615 0.236375 0.0780463 3.85243 22 405 14756 14641 1 0 0 7 
5 3.37608 -0.262711 -0.183122 0.455059 -0.143204 3.88243 22 406 1124 1123 1 0 0 5 
-0.121811 -2.65466 -5 0.279489 0.155338 0.398592 3.78914 22 407 3752 3751 1 0.377518 0.377518 26 
-5 2.16983 4.19656 0.43186 -0.273147 -0.00271482 3.86134 22 408 40259 40257 1 0 0 1 
-5 4.87503 3.76076 0.259308 0.0625625 -0.0115995 3.93812 22 409 12958 12957 1 0.223365 0.223365 17 
-5 3.70796 0.427011 0.48554 0.131615 -0.0897101 3.95697 22 410 2051 2049 1 0.285052 0.285052 9 
-5 1.75127 -4.40402 1.18764 1.09163 0.185721 3.82647 22 411 4543 4401 1 0.998711 0.998711 6 
-5 4.91667 1.63316 0.298735 0.0300956 -0.10943 3.92042 22 412 4779 4776 1 0 0 2 
-5 3.61954 -2.60831 0.297312 0.10213 -0.166182 3.90173 22 413 15112 14158 1 0 0 1 
-5 4.26953 -0.870308 0.338606 0.274823 0.208759 3.86199 22 414 4437 4390 1 0.28426 0.28426 3 
-5 0.122981 1.1792 0.632463 0.508557 1.66234 3.79493 22 415 27403 19745 1 0 0 2 
-2.54734 -5 1.35214 0.0939867 0.146134 -0.2568 4.00084 22 416 13961 13954 1 0 0 4 
-5 -2.06648 1.83642 0.616196 0.0340842 0.378471 3.83341 22 417 22462 22307 1 0.48748 0.48748 4 
-3.22445 -5 -0.947163 1.21652 0.269597 0.563199 3.8302 22 419 6345 6260 1 0 0 2 
-5 4.8561 -1.82041 1.42752 0.677553 1.00637 3.83361 22 420 20546 20510 1 0 0 3 
-0.993075 -2.98112 -5 0.182635 0.0484375 0.355897 3.7774 22 421 5244 5147 1 0.42953 0.42953 49 
-4.56252 -5 -1.13523 0.509522 0.157136 1.77404 3.7732 22 422 6540 5689 1 0 0 3 
-5 4.342 2.69261 0.207272 0.0623862 0.20622 3.86429 22 423 11578 11577 1 0.510553 0.510553 28 
-5 -1.66043 -3.23584 0.207732 0.0792246 -0.0517677 3.84709 22 424 12924 12728 1 0 0 4 
1.69674 1.77886 -5 0.515451 0.153766 0.114929 3.82298 22 426 6429 6416 1 0 0 1 
-5 -0.390216 -0.945303 0.831097 0.666146 1.09414 3.79823 22 427 25700 25650 1 0.427407 0.427407 22 
3.60382 -5 -0.488764 0.512364 0.626854 0.187853 3.87262 22 428 35596 35413 1 0 0 3 
2.86166 0.159736 5 0.253157 0.0766763 -0.437209 4.14862 22 431 1318 1317 1 0 0 5 
-1.91822 -4.65418 5 0.482193 0.129373 -0.108963 3.87778 22 432 18487 18486 1 0 0 4 
-5 -2.61854 1.01483 0.213311 -0.10495 0.0964762 3.87751 22 433 9527 9526 1 0.222562 0.222562 17 
-5 -4.47562 -0.123445 0.581134 0.24814 1.27801 3.79053 22 434 16601 16330 1 0.0341506 0.0341506 17 
-5 -2.80103 -3.94927 1.39667 0.316522 -0.925018 4.03621 22 435 2998 2996 1 0 0 2 
-5 4.73433 -1.27907 0.226267 0.414572 -0.0263968 3.83899 22 436 27757 27756 1 0.390849 0.390849 24 
-5 -2.99279 -0.326776 0.453677 0.134444 0.132679 3.83984 22 437 10265 8782 1 0 0 6 
-5 -2.20671 0.577517 0.414481 0.137577 0.219914 3.82091 22 438 25861 25769 1 0.48861 0.48861 27 
3.33756 -2.75446 -5 0.502775 -0.175162 0.225426 3.80347 22 439 1810 1265 1 1.18075 1.18075 57 
-5 -0.304677 -3.13108 1.29771 0.946194 -0.976815 3.88368 22 440 6011 5981 1 1.37606 1.37606 39 
-5 0.22192 -3.10267 0.436727 0.145471 0.387156 3.80672 22 441 3579 3547 1 0.977156 0.977156 41 
-2.56083 -0.72871 5 0.394247 0.715624 -1.15278 4.12866 22 442 2098 2097 1 5.0434 5.0434 72 
2.1748 3.56931 -5 0.307085 0.306253 0.0415678 3.86959 22 444 9207 6759 1 0.0358569 0.0358569 5 
-5 4.49728 3.40613 0.287405 0.259235 -0.597747 4.26343 22 446 8305 8297 1 0 0 4 
-5 0.395604 3.16199 0.458276 0.0412839 0.222257 3.83933 22 447 4292 4291 1 0 0 2 
-1.51831 -2.85036 5 0.506193 0.207824 -0.689368 4.1114 22 448 4505 4504 1 0.288469 0.288469 26 
-5 -0.180723 -4.06219 0.434793 0.16627 0.125354 3.84392 22 449 16636 16416 1 0.481742 0.481742 25 
-5 -4.77696 0.0830561 1.17109 0.520605 1.37923 3.80307 22 450 18533 18177 1 0 0 8 
0.149194 -5 3.53022 -0.214837 0.450339 -0.110272 3.96875 22 452 1757 1735 1 7.98466 7.98466 66 
-0.939242 3.70517 -5 -0.0618853 -0.0670054 0.164763 3.88982 22 453 3219 3218 1 0.252398 0.252398 29 
1.46797 -4.35297 5 2.40198 -0.359535 -1.32513 3.9927 22 454 2422 2421 1 0 0 7 
-4.24339 -4.80898 5 0.981369 0.15981 -0.698472 3.92807 22 455 6816 6815 1 0.708413 0.708413 67 
-5 -4.93096 0.912701 0.276206 0.0118322 0.514415 3.78978 22 456 3810 3350 1 0.343967 0.343967 28 
-4.61437 5 3.76055 24.537 -5.92996 46.6341 3.79503 11 457 1 0 1 0.589102 0.589102 7 
-5 -3.555 -2.79158 0.809473 0.580347 1.07138 3.78971 22 458 4092 3882 1 0.298979 0.298979 10 
-5 0.142999 -0.560079 0.223271 0.0351472 -0.156929 3.92722 22 459 3670 2691 1 0.48489 0.48489 33 
-2.92821 -3.48574 -5 0.544681 0.246393 0.551482 3.78644 22 461 3327 3262 1 0.515117 0.515117 34 
-5 -3.43006 2.50488 0.372917 -0.250861 0.0712617 3.99903 22 462 3183 3181 1 0 0 1 
-5 1.20118 -3.08768 0.417628 0.133297 0.262562 3.87624 22 463 12386 12385 1 0 0 4 
-5 -0.214068 2.30676 0.193784 0.252698 0.365355 3.83651 22 464 30621 30619 1 0.218933 0.218933 5 
-4.98514 -4.71525 5 0.0851734 0.217629 -0.154214 3.90964 22 465 32706 32688 1 0.279568 0.279568 27 
-5 -0.340984 -1.83798 0.512651 0.168725 -0.225488 3.89656 22 466 12558 12542 1 0 0 4 
-4.1844 -4.06164 -5 0.756595 0.135012 0.418862 3.81701 22 467 3911 3774 1 0 0 9 
-5 3.31267 -4.35807 0.423724 0.147957 -0.495287 3.96099 22 468 15198 15100 1 0 0 3 
-5 4.31497 -2.36594 0.85994 0.401507 0.301414 3.85037 22 469 2877 2830 1 0.0664662 0.0664662 8 
-5 1.92817 -4.1097 1.06268 0.320714 0.36948 3.88912 22 470 1651 1649 1 2.57449 2.57449 31 
-5 -1.29576 -1.22121 0.0369472 0.150579 -0.124149 4.06972 22 471 10195 10194 1 0.198555 0.198555 8 
-5 -3.45074 4.19032 0.444645 0.182074 0.173953 3.85638 22 472 3079 3078 1 0.250183 0.250183 44 
-5 4.84268 -1.99434 0.368201 0.217696 -0.279564 3.90793 22 473 3658 3657 1 0 0 3 
-5 -2.87909 -3.12197 0.292857 0.104322 0.153125 3.82191 22 474 5616 5550 1 0 0 5 
3.24774 5 4.54423 -0.0413152 -0.221818 0.0375001 3.93752 22 475 2190 2189 1 0.228573 0.228573 11 
-5 3.26723 2.89959 0.431318 0.238625 0.145524 3.83818 22 476 13761 13610 1 0 0 2 
-3.04033 3.42841 -5 6.59372 1.6418 8.92912 3.78412 22 477 12335 12120 1 0.230794 0.230794 32 
-5 2.5958 -2.77258 3.16959 -0.0449475 0.353353 3.81966 22 478 9997 9944 1 0.0811258 0.0811258 7 
5 -4.29378 2.5492 -0.428441 0.448186 -0.271544 3.91741 22 479 30795 30749 1 0.355306 0.355306 2 
-5 0.761939 3.78027 0.214841 0.261869 -0.104038 4.0153 22 480 2784 2722 1 0.246076 0.246076 33 
-5 -4.2557 -1.98211 0.385483 0.0385068 -0.0758893 3.86409 22 481 16059 15940 1 0.648463 0.648463 25 
-5 -2.56796 -3.90557 0.388075 -0.148009 0.195448 3.78605 22 482 2531 2530 1 1.22247 1.22247 7 
4.11245 4.22949 5 0.498586 0.801928 -0.530792 3.92896 22 483 9667 9666 1 0 0 3 
0.15549 4.15325 -5 0.220127 0.144541 0.694454 3.77574 22 484 10628 10529 1 0.239404 0.239404 3 
-1.11611 -5 -2.86897 0.836871 0.260276 0.730394 3.80983 22 485 4491 4363 1 0 0 4 
-3.70926 4.54861 5 0.216418 0.0717461 -0.0428492 3.86978 22 486 12621 12579 1 0.158472 0.158472 26 
-5 -4.11238 -0.174397 1.04613 0.22437 0.389392 3.84421 22 487 5838 5837 1 0 0 5 
-4.97277 -5 -2.19627 0.954168 0.425629 1.83022 3.7885 22 488 5910 1 1 0.149089 0.149089 4 
-5 3.44382 0.665495 7.79039 1.42415 10.9844 3.80585 22 489 11661 11568 1 1.13353 1.13353 18 
-5 -3.41422 -2.8352 0.96421 0.433462 0.45833 3.79937 22 490 13023 12221 1 0 0 1 
-5 -0.0819137 -2.92376 0.427541 -0.0462883 -0.354787 4.01902 22 491 16041 15994 1 0 0 1 
1.18539 -4.39276 -5 1.04301 0.316824 0.676529 3.80518 22 492 36589 36583 1 0 0 1 
-5 -2.46987 -2.67179 0.388371 0.083236 -0.0654694 3.84801 22 493 7005 7004 1 0.881079 0.881079 46 
-5 3.37127 1.42135 0.520528 0.275484 0.119883 3.83847 22 494 4228 4136 1 0.466594 0.466594 5 
-5 -0.26733 -4.96503 0.259872 0.103773 0.315941 3.78303 22 495 15900 15844 1 0 0 2 
-3.43447 -4.19272 -5 1.15207 0.301951 1.03066 3.78599 22 496 11009 10849 1 0 0 4 
4.07214 -4.43156 -5 0.324985 0.157304 0.096284 3.83509 22 497 8562 7758 1 5.84216 5.84216 51 
-5 3.50255 2.28535 0.502092 0.553536 0.321262 3.84309 22 498 18448 18127 1 0 0 4 
-5 -4.46256 3.75942 0.284037 -0.0531109 0.154649 3.81427 22 499 2754 2724 1 0.0355656 0.0355656 6 
0.539232 -3.38949 5 0.0995255 0.120311 -0.319705 4.09961 22 500 4196 4195 1 0.0183009 0.0183009 2 
-5 0.583165 -2.74381 0.202267 -0.0456624 0.271104 3.82798 22 501 3612 3589 1 1.07465 1.07465 80 
-5 1.59444 3.76866 0.720351 0.480716 -0.359971 4.07228 22 502 17819 17818 1 0.720806 0.720806 42 
0.991607 -2.62043 5 0.155118 0.184856 -0.164113 4.21502 22 503 1612 1589 1 0.260667 0.260667 8 
-5 -2.11615 0.832726 13.7695 -3.15973 1.3411 3.80776 11 504 17560 17443 1 8.95561 8.95561 40 
