# Det6_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.31373 -5 -3.83563 0.179656 0.331655 -0.189103 4.05541 22 776 19483 19481 1 0 0 1 
-5 1.8326 -3.53725 0.124461 0.209101 0.0532926 3.67988 22 782 63113 63112 1 0 0 2 
1.23955 0.471735 5 -0.88397 0.569635 -1.8304 3.69561 22 784 56432 56431 1 0 0 1 
-1.92523 -5 -4.67433 0.0918405 0.171356 0.0722843 3.43963 22 785 49451 49448 1 0.0665914 0.0665914 2 
-3.07471 -3.87673 5 0.193192 0.195612 -0.28995 4.1726 22 787 60005 60004 1 0.0551157 0.0551157 2 
-5 2.93814 3.29334 0.124017 0.181497 -0.17034 3.80565 22 791 47160 47159 1 0 0 1 
-3.59805 -5 -2.4453 0.0534686 0.160889 -0.193556 3.55995 22 793 26843 26842 1 0 0 1 
2.37801 -5 0.147152 0.303843 0.188154 -0.0960246 3.82916 22 794 28191 28190 1 0 0 1 
-0.713847 1.26086 5 -1.28782 2.1222 -1.41856 3.56751 22 797 26666 26665 1 0 0 1 
-3.38287 -5 1.13905 -0.0172805 0.354628 0.254307 3.44537 22 800 29278 1 1 0 0 1 
4.4224 -5 -4.21852 0.0498483 0.213012 -0.386324 3.85239 22 803 35485 35425 1 0 0 1 
-5 0.56641 3.7912 0.253374 0.130889 -0.13914 4.46951 22 808 25867 25866 1 0 0 1 
1.71064 -5 3.20903 0.125295 0.186737 -0.325444 4.32838 22 811 10584 10519 1 0.395318 0.395318 17 
-5 -3.85498 -1.18662 0.24976 0.689775 -0.713469 3.5806 22 812 38767 38739 1 0 0 1 
-2.45424 -5 3.80902 0.368371 0.341775 -0.092802 3.53154 22 814 48767 48753 1 0 0 1 
4.42114 -3.07466 5 0.277544 0.0814423 -0.368212 3.56884 22 816 45280 45279 1 0.0827244 0.0827244 3 
-5 1.52143 4.00841 0.170592 0.325118 -0.214764 3.58588 22 818 31476 31475 1 0 0 1 
-1.77301 4.50058 5 0.42798 0.750922 -0.812116 3.59849 22 822 39935 39934 1 0 0 2 
-5 -0.189043 2.4137 0.263935 0.147354 -0.14208 3.74773 22 826 2085 2056 1 0.333636 0.333636 25 
3.49053 -5 4.25492 1.12057 0.898989 0.014276 3.49041 22 828 47326 47296 1 0 0 1 
2.44777 -0.958515 5 -0.0841163 -0.0885003 -0.391461 4.3824 22 829 5408 5407 1 0.0202857 0.0202857 2 
-1.58061 1.07144 5 0.0779603 0.203011 -0.462416 3.71665 22 843 35479 35478 1 0 0 2 
-3.17239 -5 1.91991 -0.0770241 0.168672 -0.157773 3.49604 22 844 21763 1 1 0 0 1 
-0.742872 -4.68699 -5 -14.2935 -3.71352 7163.12 3.38568 11 845 1 0 1 15.9074 15.9074 85 
1.35575 -5 -2.55057 -0.0022489 0.135148 -0.296138 3.70023 22 846 18519 18517 1 0.241681 0.241681 34 
-4.44574 -5 -2.24944 0.384606 0.714526 0.678831 3.40884 22 855 41799 1 1 0 0 1 
-2.32218 -5 2.57724 0.14922 0.221938 -0.435427 3.65202 22 857 19927 19926 1 0 0 1 
-4.43421 -5 -4.1424 0.0121552 0.230737 -0.323882 4.02624 22 859 15800 15799 1 0 0 1 
-0.972027 1.13079 5 0.0830623 0.118584 -0.0721581 3.59152 22 860 35019 35018 1 0.161347 0.161347 25 
-1.38136 -1.83022 5 0.0656167 -9.82142e-05 -0.295298 3.70253 22 863 48549 48548 1 0 0 1 
-1.63322 -5 0.434639 0.00275579 0.129124 -0.724592 4.01226 22 873 32530 32509 1 0 0 2 
-2.6768 -3.27222 5 0.177911 0.269458 -0.273063 3.87737 22 874 42934 42933 1 0 0 1 
-4.29377 -0.425844 -5 6.72102 -7.21307 3602.71 3.38568 11 878 1 0 1 34.3964 34.3964 270 
1.69955 -5 -1.70075 0.070125 0.0874503 -0.212848 3.64837 22 880 23253 22976 1 0 0 2 
1.48101 -5 -1.97095 0.0654236 0.327443 0.24279 3.42636 22 883 25339 25206 1 0.567165 0.567165 35 
-1.035 -1.36536 5 0.100116 -0.101068 -0.349898 4.02567 22 884 33000 32999 1 0 0 1 
-1.97773 -4.15903 5 0.143941 0.130062 -0.389923 3.97888 22 886 36920 36917 1 0 0 1 
3.25173 5 3.57886 0.156545 -0.110899 -0.0201813 3.93768 22 888 45144 45123 1 0 0 2 
1.7204 -5 -2.94751 0.492517 0.683201 0.0873295 3.43782 22 890 38876 38862 1 0.29957 0.29957 18 
-2.39763 -2.07991 5 0.239066 0.136929 -0.430369 3.70328 22 891 37407 37406 1 0 0 1 
4.22638 -4.21029 5 -0.0583289 0.230404 -0.451006 3.87198 22 901 12688 12687 1 0 0 2 
1.85921 -5 -1.60651 0.450871 0.294837 -1.50045 3.87289 22 908 31635 31608 1 0 0 1 
-5 -3.07699 -1.43163 0.298489 0.0369687 -0.119371 3.72895 22 915 42095 42094 1 0 0 1 
-5 -1.25745 2.6491 0.32636 0.367183 -0.129024 3.49885 22 917 10180 10179 1 0 0 1 
0.943344 -5 -1.91895 0.363201 0.354235 0.0610122 3.44111 22 921 49311 49279 1 0.51061 0.51061 26 
-3.22683 1.98144 5 0.483144 0.521823 -0.275829 3.53871 22 923 66805 66804 1 0 0 1 
-2.63939 -5 3.75726 0.00123275 0.242753 0.0222371 3.48027 22 929 4816 4815 1 0 0 1 
2.54126 2.74519 5 -0.0574338 0.0505511 -0.316313 4.37358 22 931 22223 22222 1 0.077747 0.077747 2 
-2.67959 -5 4.25864 0.117257 0.307481 0.0372976 3.46701 22 936 44993 43834 1 0.330964 0.330964 17 
-2.21448 -1.90504 5 0.116089 0.616369 -0.780154 3.56295 22 938 37409 37375 1 0.0680731 0.0680731 3 
2.31508 -3.38673 5 -0.084416 0.336845 -0.268079 3.48987 22 939 31777 31670 1 0.376797 0.376797 16 
4.88135 -5 4.7798 0.267474 0.183192 -0.394992 3.57237 22 942 30926 30917 1 0 0 1 
-3.56627 -5 1.61084 -0.106215 0.495471 0.0659273 3.52835 22 943 33580 33579 1 0 0 1 
-1.30733 -5 2.72125 0.145103 0.375435 -0.264733 3.77861 22 948 50664 50598 1 0.481385 0.481385 26 
-3.86159 -5 -2.36005 -0.0587115 0.634847 0.776501 3.40773 22 954 38278 1 1 0 0 1 
3.71436 -2.75873 5 0.106431 0.127543 -0.236363 3.66463 22 957 9420 9419 1 1.16337 1.16337 69 
3.29451 -5 -3.67756 0.408951 0.236492 0.194809 3.42216 22 960 28366 28365 1 0 0 1 
-3.66746 -5 2.7592 0.143982 0.177499 0.13847 3.42824 22 963 58903 58811 1 0 0 2 
4.78735 -5 -2.07358 0.485933 0.469599 0.535271 3.43064 22 964 54211 54120 1 0 0 1 
-4.37093 2.64063 5 0.167074 0.457144 -0.621353 3.58191 22 971 5013 5012 1 0 0 1 
-4.25695 -5 1.19271 -0.0980581 0.715214 -0.670358 3.57971 22 976 50749 50663 1 0 0 1 
-2.73167 5 -4.18027 0.0999591 -0.298453 -0.558052 4.09829 22 979 30606 30467 1 0 0 1 
2.40486 2.40148 5 -0.209885 0.0297135 -0.305995 3.72631 22 980 42667 42666 1 0.0579285 0.0579285 2 
4.36462 -3.08442 5 0.0220582 0.243124 -0.872287 3.87656 22 981 14018 13992 1 0 0 1 
-0.328141 -5 -0.977482 0.459485 0.914954 -1.58521 3.56921 22 988 11062 11061 1 0 0 1 
3.40219 -4.78373 5 0.142783 0.261046 -0.366978 3.64891 22 994 49932 49931 1 0 0 1 
