# Det0_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.317636 -4.96338 -0.403563 0.0748051 0.304402 3.93177 22 290 7332 7301 1 0 0 3 
-1.17322 -3.9704 5 -0.217508 -0.000355345 -0.174819 4.21648 22 291 4217 4193 1 0.2786 0.2786 29 
5 0.873135 0.579431 -1.63009 0.0476781 1.06503 3.95835 22 292 31876 31875 1 1.60145 1.60145 3 
5 4.49001 -4.00599 -0.393844 -0.184214 -0.268462 4.07362 22 293 2290 2289 1 0.726076 0.726076 81 
5 3.24458 -0.532242 -0.184621 -0.249883 -0.0457962 3.93176 22 294 19309 19258 1 0 0 1 
2.84115 -3.35213 5 -0.142689 0.0578571 -0.144213 4.03295 22 295 50271 50235 1 0.210599 0.210599 25 
-0.16262 3.8424 -5 -0.286129 -0.109014 0.137406 3.93318 22 296 2026 1 1 0 0 2 
0.666317 3.53708 -5 -3.11505 0.0125504 4.40276 3.90659 22 297 8694 8507 1 0 0 4 
-2.48731 3.34687 -5 -0.552905 -0.0599606 0.356744 3.95373 22 298 1360 1104 1 0 0 2 
3.43176 -2.87536 -5 -0.247264 0.0661831 0.327092 3.94915 22 299 34746 34711 1 0 0 1 
5 0.160746 3.64122 -2.41776 -0.631571 1.36839 3.95973 22 301 16662 16661 1 0.2896 0.2896 4 
-4.36968 5 -1.16581 -0.211421 -0.458296 0.350232 3.92556 22 302 5220 5123 1 0 0 4 
-2.22485 -3.18817 5 -0.883772 -0.132225 -0.166719 4.12948 22 303 8503 8501 1 0 0 1 
3.70717 0.932153 -5 -2.12609 0.313286 3.69366 3.91877 22 307 11383 11382 1 0 0 2 
5 3.69822 3.21 -0.72035 0.0184778 0.2345 4.00708 22 309 16057 15828 1 0 0 2 
5 0.468461 1.45367 -0.634783 0.104211 0.527209 4.04532 22 311 42277 42276 1 0 0 1 
5 -4.22129 1.54138 -0.484154 -0.152683 -0.0583345 4.11087 22 312 42913 42912 1 0 0 1 
5 2.66945 -4.81112 -0.36315 -0.0904347 -0.117897 3.9599 22 313 5955 5870 1 0 0 4 
5 -2.34032 4.24597 -0.498672 0.0477549 -0.100825 4.05489 22 318 23094 23093 1 1.99572 1.99572 8 
5 4.69217 4.98385 -0.149578 -0.039245 0.383419 3.95893 22 319 28654 28550 1 0 0 1 
-0.708685 5 -0.324474 -0.32656 -0.0827627 -0.0473301 4.06936 22 320 25034 23710 1 0.339653 0.339653 33 
1.17947 -2.40703 -5 -0.576715 0.0109719 0.404751 3.95857 22 321 2516 2515 1 0 0 1 
-0.332086 1.24204 -5 -0.660522 0.161935 0.836341 3.92475 22 322 40576 40177 1 0 0 1 
5 -2.39898 3.70634 -1.31845 -0.158141 2.45918 3.91851 22 324 20088 19999 1 0 0 1 
-1.31501 -1.06647 5 -0.425738 -0.0622795 -0.275659 4.18585 22 325 3624 3623 1 0.226584 0.226584 16 
5 2.28309 -1.8078 -18.0055 -4.32562 11.4364 3.94072 22 326 21938 21768 1 0 0 2 
5 4.63631 -2.00867 -0.725913 -0.0722903 0.624464 3.93688 22 327 15977 15976 1 0.169641 0.169641 3 
5 -3.15501 -1.21306 -2.86471 -0.390931 3.68393 3.92914 22 328 26254 26212 1 0 0 2 
5 -2.03643 3.91851 -2.57606 0.335648 1.60723 3.97821 22 329 40499 40372 1 0 0 2 
-2.75628 5 -0.811853 -0.327587 -0.224925 -0.205813 4.24019 22 330 30438 30418 1 0 0 1 
2.78114 3.74088 -5 -0.385014 -0.0904443 0.82359 3.88837 22 332 5343 5104 1 0.265273 0.265273 4 
5 -3.98785 -2.51295 -0.243361 -0.0331313 0.0454429 4.01516 22 333 4785 4727 1 0 0 3 
5 -4.17156 -4.32779 -0.055923 -0.111563 -0.0822402 3.922 22 334 20054 20053 1 0 0 3 
1.88437 -0.25243 -5 -0.422921 -0.0774891 0.27614 3.95773 22 335 12177 12142 1 0 0 2 
-2.09318 -0.852838 5 0.175565 -0.0739683 -0.0115592 4.18695 22 336 28879 28874 1 0.190278 0.190278 35 
3.4393 0.326902 5 -3.43053 0.938653 -4.6181 4.18485 22 337 4951 4948 1 0 0 4 
3.20658 -4.25523 -5 -3.07854 -0.313209 1.76643 3.94572 22 339 11254 11109 1 0 0 3 
5 -2.46067 -4.40765 -1.00059 0.113206 0.458258 3.94092 22 340 3243 3242 1 0.0292317 0.0292317 3 
5 1.72102 -1.76446 -0.637845 -0.31139 0.390161 3.93058 22 341 18315 18250 1 0 0 4 
5 2.10959 -3.91366 -3.19549 -0.131273 4.32915 3.89431 22 342 27215 27187 1 0 0 1 
-2.15865 2.96287 -5 -4.67297 1.08467 3.04604 3.97403 22 343 20347 20299 1 0 0 1 
5 -2.52659 -1.55627 -1.09192 0.113772 0.225472 4.01894 22 344 2995 2920 1 0 0 1 
-4.84817 -0.745665 -5 -0.71234 0.0131249 0.697488 3.9331 22 345 12603 12576 1 0 0 7 
-4.71939 -3.21088 -5 -0.582583 -0.00266115 0.612237 3.91191 22 346 7932 6573 1 0 0 4 
0.465052 -4.03546 -5 -0.238523 -0.0945938 0.21936 4.11365 22 347 20551 20550 1 0 0 2 
5 4.38094 -3.88418 -0.100217 -0.0588693 -0.073642 4.0172 22 349 5615 5492 1 0.541128 0.541128 21 
5 1.43582 2.60504 -0.397054 -0.00944127 0.456106 3.92627 22 350 13601 13049 1 0 0 2 
5 -2.06534 2.62984 -0.345986 -0.30138 0.0339839 4.0657 22 351 12995 12994 1 0 0 3 
-4.40107 -5 2.65334 -0.403656 0.0967478 -0.29803 4.24472 22 352 21801 21799 1 0 0 1 
-0.492466 0.833436 5 -2.14789 0.141862 -1.04204 4.17213 22 353 17836 17776 1 0 0 3 
1.58708 2.24597 -5 -0.233202 0.0496347 0.35295 3.91937 22 354 13553 13535 1 0 0 1 
0.938186 -3.30331 -5 -0.744204 -0.0975334 0.529504 3.93112 22 355 2491 2358 1 0 0 4 
5 3.45696 4.57867 -0.171211 -0.301316 0.212569 3.98203 22 357 27004 26907 1 0 0 1 
5 -0.39522 3.4542 -0.449898 0.340116 0.340149 3.97676 22 358 29866 29802 1 0.0293357 0.0293357 9 
5 3.55568 -0.160127 -0.216668 0.0927674 -0.189909 4.00774 22 359 32601 32572 1 0.0473186 0.0473186 3 
3.48429 2.55693 -5 -1.20652 0.231513 0.435286 3.91652 22 360 14364 14346 1 0 0 3 
5 1.12468 -3.09734 -0.370927 0.194062 0.0886158 3.98923 22 361 24317 24316 1 0 0 2 
5 3.70824 -4.4333 -0.198519 0.00979445 -0.0628997 4.04499 22 362 5314 5313 1 0.757326 0.757326 56 
5 -4.59081 -1.11728 -3.69944 -1.7163 1.37345 3.94578 22 364 15870 15829 1 0.15062 0.15062 23 
1.63195 -2.24155 -5 -6.56718 0.724142 6.40564 3.91408 22 365 16645 16596 1 4.48852 4.48852 35 
2.44183 -4.59484 5 -0.321021 -0.114612 -0.237007 4.17644 22 366 30152 29915 1 0 0 1 
-1.17183 -2.57735 -5 -0.583012 0.116614 0.352963 3.99066 22 367 43648 43581 1 0 0 1 
1.49554 2.07025 -5 -0.496304 0.0307914 0.998537 3.89422 22 368 6052 5953 1 0.114729 0.114729 5 
-1.61285 -5 -4.2806 -0.523757 0.129974 0.139192 4.01988 22 369 31838 31837 1 0 0 1 
3.3459 4.17162 -5 -0.171976 0.441062 0.279015 3.96814 22 371 2683 2624 1 0 0 2 
5 -4.72484 -4.50174 -2.12892 0.127064 1.21958 3.92955 22 372 21088 20841 1 0 0 4 
0.48991 0.858931 -5 -0.0446168 -0.103076 0.177138 3.90382 22 373 18536 18442 1 0.209387 0.209387 30 
-0.274115 -0.318524 -5 -0.642991 -0.0231114 0.256813 3.98297 22 374 10761 10567 1 0.35906 0.35906 11 
-0.274515 5 -4.34565 -0.311987 -0.1892 -0.0682526 3.92274 22 375 22905 22876 1 1.67415 1.67415 4 
5 -3.88059 -2.21676 -6.18472 -1.54288 -2.14628 3.9922 22 376 10220 10189 1 0.236334 0.236334 33 
5 0.145731 3.28129 -1.02966 0.269975 0.977684 3.93523 22 377 7234 7233 1 0 0 2 
5 3.28128 1.38222 -0.438933 0.201233 0.0222517 3.97273 22 378 1057 1 1 0 0 7 
5 -1.46641 1.431 -0.965821 -0.21028 0.767783 3.93761 22 379 10696 10624 1 0 0 3 
-2.01808 -1.35386 5 -0.0828326 -0.0404101 -0.300859 4.07349 22 380 8589 8460 1 3.36592 3.36592 7 
5 3.84749 2.47831 -0.452631 -0.152729 0.181436 3.99035 22 381 1385 1349 1 0 0 3 
5 -2.50621 3.10065 -3.83335 -0.455623 1.52779 3.98767 22 382 23134 23055 1 0 0 1 
5 4.45236 2.19283 -0.318636 0.082182 0.0655397 4.00552 22 384 3104 3027 1 0 0 1 
5 0.458045 -3.00833 -0.508796 -0.0252918 0.556579 3.91718 22 385 5593 5591 1 0.119917 0.119917 3 
5 3.85732 -3.00402 -0.388852 -0.00124659 0.167533 3.94678 22 386 2477 2476 1 0.830074 0.830074 57 
5 2.49768 4.85169 -0.65271 0.0420353 0.11457 3.99092 22 387 10786 10767 1 0.580944 0.580944 4 
5 0.899252 -0.568327 -0.400048 -0.22758 0.222011 3.93078 22 388 8025 8024 1 0 0 2 
0.487747 2.42256 5 -0.034343 -0.0678604 -0.241994 4.24275 22 389 30804 30774 1 0.25343 0.25343 14 
5 1.14886 1.91093 -0.326895 0.346073 0.398167 3.98568 22 390 1736 1657 1 0 0 2 
-4.46851 -1.26132 -5 -0.412997 0.0217958 0.300131 3.9457 22 392 12668 12650 1 0 0 3 
4.97576 0.101662 5 -1.47583 0.412622 -0.899107 4.17504 22 393 14725 14619 1 1.4381 1.4381 35 
4.11618 3.32627 -5 -0.810368 0.127014 1.22667 3.90501 22 394 16912 16774 1 0.0118227 0.0118227 3 
-4.45559 3.002 -5 -0.363999 0.0203328 0.208502 3.98027 22 395 26190 26169 1 0 0 2 
5 0.531878 2.12239 -0.919508 -0.324965 0.292798 4.0084 22 396 32602 32542 1 1.05718 1.05718 43 
5 -1.94509 2.89907 -0.749641 0.590391 0.27092 3.96339 22 397 11958 11886 1 0 0 2 
5 4.72168 -3.27304 -0.471016 -0.0216951 0.237876 3.94972 22 398 21668 21454 1 0 0 1 
2.17168 -4.65404 -5 -0.775714 -0.161832 1.14121 3.90463 22 400 15499 15481 1 0 0 3 
5 -0.35764 2.67035 -0.273214 -0.427643 -0.0599586 4.0299 22 401 18374 18372 1 0 0 2 
-1.50949 -4.36027 -5 -0.175515 0.246872 0.411544 4.06662 22 402 9096 9095 1 0.0498404 0.0498404 8 
5 4.11425 -1.37932 -0.794198 0.0411265 0.153456 3.99345 22 403 31167 31050 1 0 0 3 
0.694823 -4.30352 -5 -1.5947 0.0438027 2.10992 3.90051 22 404 24265 24238 1 0 0 1 
5 -0.202758 -4.90502 -3.58562 1.06278 -1.00847 3.97399 22 405 1581 1518 1 0.0385738 0.0385738 6 
4.97591 4.40653 5 -0.549279 0.114554 -0.254748 4.10444 22 406 10852 10809 1 0 0 1 
5 3.50584 -3.14092 -3.22812 0.357696 8.30807 3.89213 22 407 39962 39913 1 0 0 1 
-4.8182 -4.19702 -5 -0.407209 -0.0530311 0.418638 3.9206 22 408 5397 5280 1 0 0 1 
5 2.06427 -3.37364 -1.48584 -0.194017 2.36846 3.89732 22 409 3570 3411 1 0 0 3 
4.97522 2.34509 -5 -2.46281 0.0884814 1.73916 3.94732 22 410 7772 7771 1 0.280772 0.280772 25 
0.262429 -3.28125 -5 -0.294913 -0.152798 0.388328 3.92494 22 411 15768 15767 1 0 0 2 
5 -3.38891 0.245874 -0.477005 0.176282 -0.0501058 4.03698 22 412 14921 14919 1 0.225728 0.225728 3 
5 -1.57975 4.81451 -0.319629 0.193927 -0.137966 4.19703 22 413 14626 14624 1 0.398116 0.398116 27 
-4.6263 5 4.55973 -0.0241108 -0.137205 0.422914 3.99691 22 416 1252 1 1 0 0 1 
5 3.43942 -3.0442 -0.27609 -0.0678828 0.260587 3.97133 22 417 2763 2741 1 0.489996 0.489996 48 
5 0.963671 -3.87699 -0.309395 0.0122681 -0.326452 4.24375 22 418 14814 14790 1 0 0 3 
4.85543 5 -4.84211 -0.00975959 -0.022625 -0.0167268 3.98959 22 420 3538 3528 1 0.0295615 0.0295615 16 
-0.520229 -5 -1.58424 0.742314 1.60402 0.200313 3.96263 22 421 9432 9406 1 0 0 6 
3.86839 -1.85623 -5 -1.53355 -0.124708 1.86093 3.91583 22 422 12617 12570 1 0 0 1 
-2.17353 1.93667 -5 -0.408253 0.0467036 0.303757 3.9569 22 424 6217 6193 1 0 0 2 
3.27169 3.08624 5 -0.339192 -0.0082544 -0.3821 4.18209 22 425 19768 19766 1 0 0 1 
5 -0.790171 -0.0680835 -1.40353 -0.238016 -0.501472 4.10224 22 426 19632 19566 1 0 0 2 
5 -2.0108 2.25855 -8.97296 -3.26475 9.54579 3.94347 22 427 35922 35898 1 0.199675 0.199675 23 
-4.92539 -5 -4.93619 -0.0788332 0.304133 0.363084 3.95796 22 428 8543 7967 1 0 0 2 
2.53389 -2.87118 -5 -0.836315 -0.127648 0.829242 3.91838 22 430 15600 15525 1 0 0 1 
-1.23762 -5 0.807331 0.0522302 0.235301 -0.0687699 4.18084 22 431 37142 36997 1 0.250283 0.250283 25 
5 -0.794217 4.75288 -0.905839 -0.067631 0.510914 3.95495 22 433 4422 4316 1 0 0 7 
1.45432 2.08898 -5 -0.348224 -0.0180865 0.175153 3.93422 22 434 8248 8247 1 0 0 2 
5 3.36125 -3.37298 -0.306533 -0.07993 -0.0046988 3.95535 22 435 19942 19941 1 0 0 3 
5 -3.2129 -1.37066 -2.94689 0.0158282 0.72521 3.93193 22 436 40696 40630 1 0.0917236 0.0917236 8 
5 -4.2849 3.66874 -0.954706 -0.0609799 2.59202 3.90747 22 437 25980 24459 1 0 0 1 
5 -0.456343 -0.59723 -0.500339 -0.0394015 0.0960624 4.00049 22 438 3338 3313 1 0 0 4 
5 4.6324 3.78562 -0.129842 -0.0338282 -0.187294 4.11864 22 439 2191 2190 1 0.229951 0.229951 26 
-0.845077 2.34587 -5 -0.148636 -0.113821 0.333591 4.0393 22 440 20390 20388 1 0 0 2 
5 -1.69936 -3.36842 -0.256358 -0.0888334 0.0551604 4.19136 22 441 5557 5556 1 0.276641 0.276641 16 
5 3.79239 -3.43062 -0.507301 0.0494337 -0.0363566 3.97354 22 443 2234 2233 1 0.343398 0.343398 28 
5 -2.62941 0.949544 -0.36471 0.0792448 0.466975 3.9219 22 444 27317 27146 1 0 0 1 
5 -3.34241 -1.14916 -0.478298 0.137556 0.115886 3.96528 22 445 1817 1804 1 0.0928471 0.0928471 4 
5 -3.31313 -4.23677 -0.776065 -0.0749962 1.13683 3.91965 22 446 28765 28677 1 0 0 1 
5 -3.09908 2.26438 -0.708319 -0.366367 0.290191 3.95496 22 447 4943 4707 1 0.602362 0.602362 8 
5 -0.782215 0.653402 -0.496361 -0.0187151 -0.119981 4.09951 22 448 16025 16024 1 0 0 2 
5 2.68509 -2.75167 -0.158543 -0.0027972 -0.00654522 3.94533 22 449 14553 14430 1 0.158539 0.158539 15 
5 0.670695 -3.71889 -0.432678 0.0140863 0.31114 4.94141 22 450 20171 20079 1 0 0 1 
5 -2.24257 4.35348 -1.01183 0.2629 0.338332 3.94997 22 451 16728 16653 1 0 0 4 
5 -4.02867 1.49546 -0.420944 -0.243122 -0.157536 4.13183 22 452 49311 49310 1 0 0 1 
5 4.88652 4.44898 -1.44945 0.74795 1.50096 3.94814 22 453 4194 4061 1 0.999743 0.999743 55 
5 3.67209 -3.21645 -10.9268 -1.90162 8.96892 3.90407 22 454 21125 21007 1 0 0 2 
5 0.91102 0.99719 -0.258815 -0.103865 0.0822311 4.12702 22 455 2656 2654 1 0.290352 0.290352 28 
5 4.98168 -0.371566 -1.31808 -0.0895135 0.954602 3.95105 22 456 4321 4296 1 0 0 4 
5 2.18424 0.228214 -0.481989 -0.0377638 0.165469 3.98053 22 458 11778 11752 1 0.256235 0.256235 4 
5 -2.86899 -0.107157 -0.880402 -0.360247 0.794144 3.95866 22 459 11112 11087 1 0 0 1 
0.362587 -0.357177 5 -0.0896986 -0.0364068 -0.350982 4.17891 22 460 16659 16658 1 0.00953923 0.00953923 3 
5 -0.377741 4.43211 -1.82683 -0.0600345 2.9594 3.92326 22 461 13976 13816 1 1.21978 1.21978 33 
5 -3.5865 -0.737075 -0.517481 -0.0995834 0.350129 3.97428 22 463 3124 3076 1 0.634658 0.634658 11 
5 0.503699 -3.40083 -0.315433 0.101876 0.40243 3.8921 22 464 16218 16048 1 0 0 7 
5 4.86286 -0.545037 -1.03543 -0.0502242 -0.136874 4.04755 22 465 1629 1628 1 0.223994 0.223994 20 
4.37664 5 -2.23834 -1.0045 -0.212842 -1.01837 4.20147 22 466 32457 32456 1 0 0 4 
-0.707676 -1.33543 -5 -1.10376 0.15673 1.43744 3.89857 22 467 11316 8861 1 0.362244 0.362244 13 
5 -4.76598 -4.65424 -1.28351 -0.04777 0.50847 3.93737 22 468 5482 4169 1 0.147174 0.147174 29 
4.82289 4.0254 -5 -0.588224 -0.0753149 0.616588 3.91213 22 469 2552 2489 1 0.31721 0.31721 34 
-4.12641 -3.46066 -5 -0.476032 0.0145866 0.116465 3.99195 22 470 21826 21781 1 0.317213 0.317213 3 
1.56619 -3.8903 -5 -7.79068 -1.30237 5.82894 3.91655 22 471 3356 3328 1 0 0 9 
5 1.82556 -2.28627 -0.615566 0.00926522 0.140275 3.97186 22 472 8533 8419 1 0.381153 0.381153 31 
5 4.83396 3.7191 -0.306317 0.0104851 0.0829556 3.98607 22 473 32777 32612 1 0 0 1 
5 1.42344 1.88005 -0.498491 0.0484107 0.101407 3.99437 22 474 15035 15034 1 0 0 3 
5 1.50887 -2.18272 -0.830999 -0.287578 0.574026 3.91948 22 475 28186 26487 1 0.328177 0.328177 5 
5 0.047822 -2.68342 -0.39673 0.00997095 0.32191 3.92301 22 476 32367 32339 1 0 0 1 
5 1.13151 0.742077 -0.130961 -0.117655 -0.145072 3.97491 22 477 1048 1047 1 0 0 2 
-3.73513 1.3906 5 -0.31447 -0.284594 -0.665731 4.14566 22 478 14369 14333 1 0.609076 0.609076 3 
5 3.26379 3.37996 -0.375901 0.269139 0.255754 3.95434 22 479 12485 10148 1 0 0 2 
5 -2.815 -0.0149389 -1.1791 -0.0948093 0.0510635 4.02523 22 480 1974 1969 1 0.908354 0.908354 6 
5 0.457755 -2.3723 -0.892716 0.0318815 1.46528 3.90126 22 481 2222 1 1 0 0 4 
5 -0.526974 2.25243 -0.792712 -0.15053 0.460328 3.96458 22 482 3208 2694 1 0 0 2 
-0.291259 -2.05891 -5 -4.77642 0.353132 1.89674 3.98165 22 483 18162 18131 1 0 0 1 
2.88582 -5 3.51464 -0.156259 0.0527664 0.114422 3.99168 22 484 43981 43979 1 0.200274 0.200274 31 
5 -0.59536 -3.67543 -0.422036 0.214469 0.192377 3.92628 22 485 22132 22131 1 0.0388901 0.0388901 3 
5 -3.41278 -3.96969 -0.303735 -0.648822 -0.0535801 3.90699 22 486 15694 15400 1 2.68012 2.68012 39 
-3.77246 -3.81825 5 -0.940062 -0.379453 -0.765594 4.28531 22 487 4709 4706 1 0 0 1 
0.200897 -5 -0.380233 -4.12333 3.00446 -2.06759 4.15035 22 488 15291 15254 1 0 0 1 
5 1.27705 2.89254 -0.499055 -0.0363432 0.236482 3.96076 22 489 16012 15782 1 0 0 1 
5 4.99578 3.26497 -1.82559 -0.0540666 3.59792 3.91369 22 490 8296 8214 1 0.321517 0.321517 4 
-0.560133 -5 -2.45976 -1.81277 0.438507 2.49301 3.89765 22 491 1607 1420 1 0 0 4 
0.853717 0.20485 5 -0.336161 -0.0420312 -0.0665321 4.14761 22 493 24995 24994 1 0 0 2 
5 -2.07661 -2.55215 -4.17543 0.270725 5.0599 3.92981 22 495 1001 1 1 0 0 1 
-2.54796 -3.56264 5 -0.273375 0.160842 -0.167041 4.14279 22 496 25780 25657 1 0 0 1 
4.96644 -3.01481 5 -0.306304 0.0320999 -0.201058 4.225 22 498 7020 7019 1 0.0386851 0.0386851 3 
5 -3.46804 3.31407 -0.424835 -0.0708894 -0.274972 4.11569 22 500 6651 6629 1 0.510766 0.510766 18 
-0.262647 5 3.16232 -0.336392 -0.0546432 -0.110826 4.01079 22 501 15051 15050 1 0 0 3 
-0.432348 5 1.78604 -0.410148 -0.202354 0.347922 3.96182 22 502 44956 44822 1 0.226662 0.226662 24 
4.6303 5 3.28392 -0.34692 -0.185763 -0.170621 4.08953 22 503 2765 2764 1 0.140106 0.140106 4 
5 3.10336 3.50959 -1.49291 -0.338601 1.64564 3.98667 22 505 16707 16558 1 0 0 1 
1.94505 -2.06112 -5 -0.147119 0.00409598 0.257931 3.93092 22 506 3091 2981 1 0 0 3 
5 1.98851 -0.0580271 -0.50742 0.0572696 -0.0191107 4.02144 22 507 8623 8622 1 0 0 1 
0.912072 -2.04129 5 -0.215491 0.138321 -0.129683 4.15126 22 508 18619 18618 1 0 0 3 
5 4.09179 3.4828 -0.153936 -0.165003 -0.114056 4.07143 22 509 11381 11315 1 1.86841 1.86841 4 
5 -2.44716 1.2122 -1.08321 -0.141681 0.886581 3.93331 22 510 9173 9145 1 0 0 2 
5 1.35408 -4.19798 -0.945029 0.049696 0.925307 3.932 22 511 40000 38745 1 0 0 1 
0.345466 -5 -0.806267 -0.218389 0.192526 0.208406 4.01747 22 512 8341 8311 1 0.510462 0.510462 36 
2.82732 -3.05123 5 -0.0269004 0.161997 -0.11055 3.97875 22 513 16775 16749 1 0.781377 0.781377 50 
-2.99446 -5 2.81839 -0.477576 0.193822 -0.142262 4.12258 22 514 7109 7049 1 0 0 1 
5 1.62198 2.27857 -0.41823 0.122393 -0.266877 4.0436 22 515 9243 9242 1 0 0 3 
4.15381 -3.47649 5 -0.462114 -0.197762 -0.091983 4.10185 22 516 26364 26363 1 0 0 2 
5 -1.31026 -4.72627 -0.39097 0.0626956 -0.258466 4.19346 22 517 25947 25946 1 0 0 1 
5 -4.77265 1.61632 -1.78131 -0.340366 0.505927 4.01482 22 519 15226 15223 1 0 0 2 
5 0.913794 0.399294 -5.37078 0.592161 9.28373 3.9073 22 520 1085 1 1 0 0 3 
5 4.53544 -2.15187 -2.19389 1.48645 -0.497189 4.02158 22 521 1366 1277 1 0 0 2 
5 0.0276804 4.62851 -0.250327 0.0547998 0.138234 3.95854 22 522 3784 3553 1 0 0 5 
0.406181 -3.22472 -5 -1.32526 0.0504138 2.27598 3.89186 22 523 44241 44160 1 0 0 2 
5 2.48462 2.26543 -0.508129 -0.0532786 -0.00926464 4.02484 22 524 12623 12620 1 0.311937 0.311937 4 
5 -0.141226 1.20776 -0.469542 0.0265611 0.178786 4.1311 22 526 2913 2857 1 0 0 2 
5 0.952568 -1.64163 -5.79713 0.599968 4.89986 3.94846 22 527 13224 13165 1 0 0 2 
5 -3.73449 -1.25101 -0.246242 -0.02598 0.019756 3.98096 22 529 13506 13356 1 0.887711 0.887711 11 
5 -4.13975 0.156308 -0.601021 -0.0587346 -0.311609 4.17202 22 530 5063 4896 1 0 0 1 
5 3.1564 -1.94158 -0.446151 0.0791233 0.066279 3.97437 22 531 10394 8654 1 0 0 4 
5 -2.01694 3.80137 -1.26512 -0.442963 0.914642 3.94263 22 533 29044 28961 1 0.500091 0.500091 5 
5 -4.01296 -0.225383 -2.3158 -0.131289 5.62947 3.89829 22 534 43953 43543 1 0.371451 0.371451 16 
5 -1.14452 2.34852 -0.651301 0.00698648 0.176009 4.00767 22 535 14335 14334 1 0 0 1 
1.89379 3.26795 -5 -0.118355 0.208705 0.51845 3.89028 22 537 1235 1174 1 0.522182 0.522182 18 
5 0.165423 4.88753 -1.57301 -0.448803 3.11766 3.91329 22 538 19524 19279 1 0.246903 0.246903 33 
5 -3.93889 -1.53701 -0.279607 -0.0128104 -0.0324045 4.26208 22 539 2116 2115 1 0 0 2 
-4.26464 2.94598 -5 -1.09798 -0.382356 0.3685 3.93059 22 540 2402 2144 1 0 0 6 
5 1.95888 -0.945155 -0.267228 -0.0756591 0.171575 3.97916 22 541 11851 11842 1 0.288321 0.288321 24 
5 -3.00522 0.462816 -0.31945 -0.123394 -0.299442 4.12294 22 542 39158 39157 1 0 0 1 
5 -4.07689 -1.4008 -2.4234 -0.677447 -0.174292 4.01482 22 543 17797 17766 1 0.693338 0.693338 8 
3.52739 -5 2.71332 0.172297 0.242051 -0.232172 4.23422 22 545 9885 9884 1 0 0 3 
5 -4.03946 0.584475 -0.819486 -0.479022 -0.920947 3.9764 22 546 8756 8755 1 0.54627 0.54627 10 
-2.24938 -5 -3.1128 -0.0167393 0.368187 0.0793729 4.04261 22 547 29454 29417 1 0.376488 0.376488 32 
-3.73988 1.33455 -5 -0.415087 0.0563634 0.292652 3.95463 22 548 3316 3314 1 0.629347 0.629347 34 
5 4.22688 -4.79414 -3.72645 -0.806337 4.58829 3.91116 22 549 40114 39945 1 0 0 2 
-4.04414 -1.67093 -5 -0.943467 0.0722532 0.869152 3.92921 22 550 9204 9036 1 0 0 1 
5 0.0829669 2.29287 -0.169286 0.160521 -0.113376 4.0447 22 551 34785 34651 1 0 0 1 
5 -4.19224 2.46049 -0.490939 0.00114705 -0.141767 4.10425 22 552 14006 14005 1 0.0230628 0.0230628 2 
5 -3.07279 -4.3537 -0.544464 -0.0351894 -0.0590224 3.93395 22 553 17937 17765 1 0 0 4 
5 -4.33387 -0.655843 -0.506434 0.0304185 -0.0609878 4.02864 22 555 5359 5334 1 2.6267 2.6267 11 
-4.87732 -4.67852 -5 -0.728828 -0.115621 1.5519 3.89319 22 556 23017 19980 1 0 0 1 
5 -0.31207 1.13079 -0.543488 -0.13418 0.161504 3.97772 22 557 18791 18726 1 0 0 3 
4.72238 -0.932231 -5 -0.67532 -0.241484 0.424712 3.99911 22 558 42755 42754 1 0 0 1 
5 2.06912 1.29768 -0.304654 0.0273959 -0.196985 3.95571 22 559 11213 11209 1 0.199077 0.199077 6 
-1.50818 1.36106 -5 -0.370774 0.0129312 0.450277 3.90702 22 560 17058 17028 1 0 0 3 
5 -0.760269 2.56721 -0.263764 0.0323195 0.211454 3.95381 22 561 4286 4234 1 0 0 1 
2.85378 -5 -2.90111 -0.505019 0.136031 0.102401 3.93116 22 562 33971 33885 1 0.0141394 0.0141394 3 
5 -4.15808 1.82577 -0.0848739 -0.250298 0.141718 4.13754 22 564 9536 9535 1 0 0 3 
3.27957 1.01912 -5 -0.239245 0.00173739 0.258374 3.90208 22 566 12595 11985 1 0.475695 0.475695 25 
-1.77752 -0.646854 5 -0.474862 -0.00934557 -0.188517 4.15569 22 568 14650 14647 1 0 0 1 
5 -4.04833 2.93761 -0.799094 -0.187124 0.116281 4.05469 22 569 1177 1176 1 0 0 1 
5 2.41408 -4.3243 -0.565159 0.00946351 0.0880501 3.99355 22 570 8974 8912 1 0 0 2 
5 4.21633 -0.214536 -11.1809 1.01691 17.8301 3.91513 22 571 2539 2439 1 0 0 2 
5 0.219313 -3.82546 -0.30854 0.35303 0.203207 3.92143 22 572 28899 28898 1 2.48407 2.48407 4 
5 -3.96105 -0.150888 -0.572234 0.13048 0.427648 3.95726 22 573 9095 9080 1 0 0 3 
5 -1.67994 4.16333 -0.160781 -0.109432 0.0126224 4.04869 22 575 2383 1616 1 1.90194 1.90194 60 
3.12947 1.89198 -5 -0.255656 0.0478425 0.34673 3.90988 22 576 8494 8380 1 0 0 3 
2.39099 -2.22662 -5 -0.819146 -0.117407 1.3715 3.90207 22 577 34001 33872 1 0.220745 0.220745 2 
5 -2.85421 0.355969 -0.311988 -0.135292 -0.114248 3.97731 22 579 36363 36329 1 0 0 2 
