# Det6_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.01822 5 -2.5122 -0.18963 -0.156472 -0.101257 3.97625 22 233 2173 1839 1 2.12422 2.12422 24 
1.93466 5 2.01452 0.330122 -0.386207 -0.0546184 4.08246 22 234 3941 3927 1 0.0144013 0.0144013 5 
-4.02704 1.0231 -5 0.170876 -0.344293 0.325426 3.90525 22 236 1946 1873 1 5.68571 5.68571 87 
-2.87242 3.73022 5 0.164182 0.449002 -0.180447 4.01656 22 237 1609 1608 1 4.79687 4.79687 126 
5 4.34371 1.09223 -0.494577 0.127056 0.0192454 3.9714 22 238 2755 2718 1 2.41007 2.41007 96 
2.5265 5 2.89531 0.617713 -1.8565 0.55766 3.95295 22 239 3048 3047 1 6.6719 6.6719 73 
-5 -1.72242 -0.739992 0.0767572 -0.202665 -0.434556 4.12985 22 240 1341 1340 1 0.622461 0.622461 13 
-3.30036 3.45927 -5 -0.0623618 0.0320572 0.506165 3.9316 22 241 2686 2642 1 14.7463 14.7463 111 
-4.08878 2.01108 -5 0.169048 -0.382649 1.63071 3.89593 22 242 7901 7900 1 0.0547562 0.0547562 10 
-3.00671 5 -4.60487 0.0910612 -0.331866 -0.0919195 3.91917 22 243 10804 10779 1 0.0798163 0.0798163 9 
-1.78655 2.4591 -5 0.0610294 -0.356986 1.57638 3.89211 22 244 2551 2152 1 17.0201 17.0201 212 
0.071983 0.491159 -5 -0.0226662 0.0106771 0.0160987 3.9378 22 245 18321 18311 1 0.592889 0.592889 30 
0.79384 5 -3.13494 -0.250568 -0.283743 -0.153557 4.10269 22 246 1623 1621 1 1.18783 1.18783 59 
1.88599 5 -4.36976 0.1564 -0.0804382 0.195388 3.92447 22 247 6760 6759 1 3.41283 3.41283 61 
-0.783585 2.46726 5 0.394578 -0.214794 -0.243498 4.03434 22 248 9338 9336 1 8.27974 8.27974 79 
-5 1.87162 -1.59189 0.152264 -0.0558594 -0.097053 3.93892 22 249 2453 2358 1 1.8624 1.8624 61 
1.83965 5 3.65726 0.148679 -0.14152 -0.0258398 3.93846 22 250 1783 1745 1 54.7177 54.7177 485 
-2.6642 4.07588 -5 -0.682718 -0.821125 1.6276 3.91136 22 251 7920 7863 1 4.40803 4.40803 67 
-2.49946 5 -2.61094 0.0115057 -0.350734 -0.293871 3.96151 22 252 2905 2904 1 0.932902 0.932902 37 
-1.57361 5 1.02525 0.167803 -3.97092 2.77834 3.92201 -11 253 2197 2196 1 9.72638 9.72638 125 
-0.407688 5 -0.673079 0.0134971 -0.317635 -0.103517 3.98216 22 254 4040 3862 1 0.0894203 0.0894203 12 
1.92116 4.78005 -5 0.003595 -0.57343 0.92235 3.93314 22 255 1375 1282 1 5.14025 5.14025 85 
-2.36932 -2.51827 -5 1.02262 -1.29814 6.11961 3.89818 22 256 1100 1 1 0.885742 0.885742 26 
-4.40529 4.03592 -5 -0.0190032 -0.0773503 0.854092 3.88697 22 257 2113 1 1 14.3437 14.3437 191 
-1.05916 -5 -2.21265 0.163315 0.35931 -0.0435214 9.06213 11 258 15822 15812 1 0.532571 0.532571 81 
-5 0.906536 -1.81522 0.235037 -0.438131 0.117979 4.00706 22 259 5317 5316 1 1.11049 1.11049 39 
-0.921808 4.39946 -5 0.29458 -1.296 3.85785 3.88994 22 260 11433 11331 1 19.8931 19.8931 191 
1.80243 5 -3.53207 0.178492 -0.459285 0.019279 3.96202 22 261 3875 3874 1 0.456015 0.456015 65 
-1.24805 4.72829 5 0.215214 -0.13719 -0.442698 4.04385 22 262 4829 4828 1 6.85523 6.85523 146 
-5 3.60195 2.48032 0.0785039 -0.318289 -0.142422 3.97913 22 263 9674 9076 1 0 0 4 
-1.67004 4.79064 -5 -0.0570219 -0.794478 0.746809 3.92038 22 264 3463 3450 1 0.166228 0.166228 40 
-3.959 4.23229 5 0.133889 -0.239588 -0.799308 4.07858 22 265 6347 6346 1 0.82731 0.82731 40 
4.88845 3.38282 -5 0.0487909 0.0311303 0.43322 3.91937 22 266 2266 2077 1 5.2863 5.2863 169 
-5 -0.764876 1.51711 0.159441 -0.127479 0.142862 3.97459 22 267 2949 2559 1 5.49042 5.49042 132 
-5 2.2125 -1.49526 0.206249 -0.763391 1.41211 3.92708 22 268 9727 9627 1 0 0 7 
-3.64657 1.37083 -5 0.262876 -2.65818 5.03265 3.90308 22 269 3345 3159 1 3.52033 3.52033 59 
-0.446158 4.97188 5 0.236185 -0.340511 -0.29898 4.02884 22 270 5662 5661 1 0.123661 0.123661 13 
3.46436 -1.5302 5 0.327946 -0.0936597 -0.380525 4.14619 22 271 3486 3484 1 1.81597 1.81597 15 
-0.663079 5 4.85755 0.0615512 -0.373618 0.120208 4.04268 22 272 4044 4040 1 3.26637 3.26637 40 
-4.34426 5 2.38776 0.069498 -0.227786 -0.0111291 4.03638 22 273 6852 6786 1 0.510331 0.510331 42 
-5 -3.72691 1.03329 0.416341 -0.293132 -0.0430497 3.99642 22 274 2040 2039 1 3.37307 3.37307 107 
3.00742 5 1.31996 0.103475 -0.742161 0.460256 3.92047 22 275 1531 1484 1 0.196425 0.196425 26 
-0.962516 5 2.30006 0.211005 -0.405876 0.372156 3.94876 22 276 8785 8711 1 0.715163 0.715163 45 
0.943479 5 -1.98185 -0.0254416 -2.49574 7.66214 3.90489 22 277 4020 3893 1 4.99241 4.99241 46 
-2.65301 0.255838 -5 0.273519 -0.408458 1.3039 3.90214 22 278 4519 4177 1 1.33575 1.33575 30 
4.42161 4.02975 5 0.187459 -0.0217846 -0.180345 4.01468 22 279 2741 2710 1 13.0602 13.0602 183 
-5 0.837296 -3.40976 0.163862 -0.456817 0.159961 3.95777 22 280 2453 2450 1 14.4147 14.4147 213 
-3.55765 5 1.21715 0.288114 -0.417284 0.0631193 3.99372 22 281 12500 12499 1 5.26312 5.26312 12 
-5 0.728125 3.36254 0.0405018 -0.493554 -0.126031 4.00487 22 282 2013 2012 1 2.27175 2.27175 43 
-0.0422187 5 -1.74111 1.54687 -0.710068 3.00845 3.90325 22 283 1849 1 1 2.21134 2.21134 6 
-5 0.0661866 1.95284 0.0831257 -0.105845 0.647991 3.91283 22 284 2181 1821 1 0.672984 0.672984 130 
2.9358 5 2.28016 0.339258 -0.382037 0.00846841 4.00937 22 285 3870 3869 1 9.4316 9.4316 55 
-4.6422 5 0.01181 0.180468 -0.0781682 0.409574 3.91966 22 286 5311 5116 1 0.0531974 0.0531974 6 
4.03116 5 4.63412 0.430542 -0.202822 0.502579 3.94325 22 287 4246 3438 1 1.09288 1.09288 52 
-0.598831 5 -1.83621 0.127744 -0.223602 -0.135682 3.9434 22 288 2242 2241 1 8.23529 8.23529 177 
-3.39896 2.71458 -5 1.4954 -3.24197 16.2516 3.89216 22 289 2853 2582 1 0.421382 0.421382 36 
-5 3.08165 -4.51845 0.197972 -0.163887 0.0700028 3.95676 22 290 4897 4896 1 5.96663 5.96663 70 
1.2463 0.702676 -5 0.139462 0.0111859 0.272265 3.90772 22 291 1956 1955 1 2.40585 2.40585 80 
0.30409 5 1.70558 1.39467 -2.87607 1.73311 3.93919 22 292 1713 1684 1 6.15227 6.15227 80 
-5 2.12497 -1.04684 0.141393 -0.461972 0.045872 3.99844 22 293 1733 1715 1 0.441082 0.441082 34 
-3.3808 4.99049 -5 0.15632 -0.261507 0.441088 3.90725 22 294 14765 14556 1 0.510445 0.510445 37 
-5 0.986687 4.88972 0.314591 -0.269009 0.299644 3.97636 22 295 1342 1327 1 5.66938 5.66938 90 
3.14105 1.19075 5 0.302102 -0.185449 -0.368053 4.02183 22 296 7766 7746 1 1.15851 1.15851 74 
-1.39208 5 0.301749 1.19346 -4.93707 14.4202 3.91108 22 297 1129 1 1 1.93487 1.93487 110 
-2.95963 2.14407 5 0.726787 0.651197 -0.355074 32.8008 22 298 7715 7572 1 1.98428 1.98428 53 
5 -3.64962 -0.502351 -0.213942 -0.453074 -0.100362 3.97977 22 299 1309 1308 1 0.86189 0.86189 33 
-2.32377 5 0.406175 0.210874 -0.416035 0.208727 3.94227 22 300 8180 8149 1 0.130299 0.130299 47 
0.273533 2.71542 -5 0.0693836 -0.221074 0.617368 3.89841 22 301 6460 6207 1 1.66175 1.66175 70 
-2.7227 5 4.55936 -0.0264777 -0.159218 0.000267299 3.93416 22 302 2936 2923 1 2.9571 2.9571 90 
-1.31059 0.161315 -5 0.0865093 -0.309003 0.77475 3.9003 22 303 4423 4369 1 2.68306 2.68306 24 
2.22305 5 3.43032 -0.114106 -0.397834 0.209219 3.96129 22 304 3491 3412 1 8.88557 8.88557 93 
0.279873 5 -0.813459 -0.000493761 -0.321054 0.258743 3.92888 22 305 2864 2838 1 1.81891 1.81891 34 
-1.14312 2.95357 -5 0.00857941 -0.17287 0.480793 3.90269 22 306 2945 2916 1 2.33964 2.33964 178 
5 -2.01777 -3.56416 -1.54965 -0.67114 1.1016 3.98823 22 307 12347 12298 1 6.19465 6.19465 82 
-5 4.11076 -3.87611 0.503683 -0.255428 0.836143 3.91092 22 308 6214 5781 1 1.5699 1.5699 75 
-1.21626 5 -0.85983 0.0863867 -0.256527 0.695158 3.91023 22 309 7402 7341 1 2.75864 2.75864 30 
-4.28261 0.494464 -5 -0.0893685 -0.157468 0.419592 3.93822 22 310 2141 2140 1 13.4228 13.4228 302 
-1.47447 -0.110555 -5 0.188906 -0.822658 3.06884 3.89167 22 311 2062 1 1 8.4441 8.4441 160 
-0.275443 5 -0.842043 -0.0292957 -0.199489 1.29361 3.90566 22 312 3152 3000 1 4.72881 4.72881 136 
-3.29816 -1.42237 -5 0.150845 -0.248217 0.428552 3.91834 22 313 5432 5321 1 0 0 2 
-5 -3.00927 4.14607 0.476864 0.283825 0.797978 3.92627 22 314 2474 2072 1 30.6802 30.6802 294 
-5 4.59543 4.98159 0.773857 -0.217945 0.443413 4.01752 22 315 13663 13608 1 0.664175 0.664175 50 
0.649679 4.60795 5 -0.286746 -0.192374 -0.320525 4.10064 22 316 12740 12651 1 0 0 5 
-3.76209 4.1145 -5 -0.0335528 -0.0960505 0.384654 3.96364 22 317 8172 8142 1 7.29158 7.29158 60 
-2.44587 5 -4.43578 -1.79384 -0.419274 1.01373 3.92775 11 318 1552 1510 1 3.86103 3.86103 36 
-1.22798 -0.540502 -5 -0.622663 -1.45962 5.22459 3.89129 22 319 10795 10401 1 14.0381 14.0381 112 
3.98565 5 -3.36496 0.241047 -0.413033 0.48424 3.91673 22 320 3104 2780 1 0.256361 0.256361 38 
3.93601 2.19379 -5 0.112477 -0.154376 0.101577 3.96247 22 321 6089 6063 1 0 0 1 
-1.251 5 4.50371 3.40159 -4.89898 4.92103 3.91958 11 322 2478 2391 1 24.6675 24.6675 185 
-5 2.48603 -3.91982 0.661255 -0.385274 -0.43369 3.99226 22 323 6193 6145 1 4.01107 4.01107 82 
-5 3.93854 0.394641 0.402081 -0.46676 0.279444 3.94817 22 324 3097 2577 1 0.794169 0.794169 36 
1.03291 5 0.862257 0.228108 -0.151964 0.281619 3.93091 22 325 3036 3017 1 1.2022 1.2022 99 
-0.792466 5 -4.84473 0.536441 -1.82682 1.52918 3.93234 22 326 9621 9518 1 0 0 3 
-5 0.565013 -2.12911 0.152218 -0.351366 0.117284 3.9407 22 327 2124 2110 1 3.44625 3.44625 47 
-1.9923 4.99647 -5 -0.0561821 -0.535361 0.270212 3.93688 22 328 6437 4557 1 0.851777 0.851777 38 
2.20686 -0.147581 -5 0.104934 -0.186336 1.77541 3.88981 22 329 1733 1 1 3.85355 3.85355 128 
0.808172 5 -4.66732 0.160185 -0.77456 0.0803987 3.96346 22 330 6823 6822 1 0.794791 0.794791 24 
1.75299 5 0.6509 -0.206959 -0.669997 0.921796 3.93783 22 331 6551 6459 1 2.89166 2.89166 116 
-4.73052 5 0.0671123 -0.0787314 -0.472699 0.177418 3.98698 22 332 23881 23880 1 1.99512 1.99512 37 
-2.71448 5 0.281578 2.58422 -3.00925 0.214808 4.9616 22 333 3693 3621 1 0.03896 0.03896 11 
3.89086 5 1.28484 -0.0485599 -0.0727389 -0.11106 3.96049 22 334 21980 21925 1 2.79032 2.79032 55 
0.144672 5 4.30601 -0.202447 -0.436677 0.353928 3.95734 22 335 1385 1329 1 0.480959 0.480959 25 
-5 4.6989 2.24758 0.226113 -0.436829 0.138467 4.04099 22 336 1515 1513 1 0.395047 0.395047 24 
-4.42918 -1.15237 -5 -2.13885 -10.4601 7.42033 3.89799 -11 337 2941 2940 1 4.87995 4.87995 79 
-3.7101 5 -0.648525 0.184871 -0.416156 0.231855 3.97391 22 338 5815 5770 1 0.480394 0.480394 54 
-5 4.26678 -1.13832 0.407133 0.214451 0.454783 3.92734 22 339 4540 4512 1 0.365139 0.365139 51 
-0.271312 3.09295 -5 2.39692 -7.49132 11.6156 3.90973 22 340 3765 3684 1 2.39635 2.39635 58 
1.92851 4.62626 -5 0.520179 -0.481569 1.51652 3.89763 22 341 1696 1595 1 9.98194 9.98194 120 
4.28246 5 0.709053 0.074669 -0.497396 0.090229 3.96282 22 342 24027 24013 1 0 0 4 
4.59046 4.98775 -5 3.6367 0.686359 4.69264 3.89327 22 343 1014 1 1 56.2883 56.2883 533 
0.94551 0.653685 -5 -0.0266627 -0.326554 0.352488 3.91219 22 344 2000 1860 1 10.2319 10.2319 75 
-5 2.82764 -1.43466 0.456059 -0.28332 0.423038 3.92396 22 345 12605 11550 1 4.05353 4.05353 61 
-4.725 3.0802 -5 0.86664 -0.644753 0.727182 3.92521 22 346 7571 7434 1 0.609355 0.609355 35 
-1.99953 2.7476 -5 0.298941 -0.391456 0.483611 3.9135 22 347 4414 4277 1 6.35693 6.35693 90 
-5 4.1941 -3.46295 0.298985 -0.408024 -0.0724199 3.9592 22 348 2516 2455 1 0.58551 0.58551 36 
-2.39549 5 -4.04832 0.403843 -0.29386 0.108063 3.92134 22 349 5757 5756 1 0 0 9 
3.60926 -2.02749 5 0.0692624 -0.339696 -0.104524 4.02538 22 350 4489 4266 1 11.3818 11.3818 141 
1.43788 5 -3.83991 -0.11899 -0.150719 0.174213 4.01241 22 351 19209 19172 1 0.258745 0.258745 37 
2.7616 2.62345 -5 0.13977 -0.37423 1.12429 3.89531 22 352 2845 2600 1 9.98522 9.98522 185 
-1.27426 5 1.2895 0.0398954 -0.182245 0.475726 3.92951 22 353 1337 1321 1 0.562921 0.562921 13 
4.46304 -5 -3.55266 -0.157513 0.175748 0.0911509 3.99879 22 354 3982 3956 1 3.21907 3.21907 52 
1.15762 3.41576 -5 3.26946 -5.57576 18.1509 3.89892 22 355 2519 2358 1 0.182069 0.182069 21 
-0.48665 5 -4.07091 0.680799 -1.18943 7.21721 3.89584 22 356 6747 6370 1 2.52024 2.52024 21 
-0.904263 5 0.457438 0.120682 -0.494928 -0.0400242 3.97021 22 357 2916 2915 1 11.8683 11.8683 91 
0.153637 2.59789 -5 0.845132 -2.11323 7.57249 3.89378 22 358 1706 1599 1 8.24678 8.24678 104 
4.26766 5 0.516588 1.18267 -1.26912 1.33725 3.92393 22 359 2431 2331 1 0.783798 0.783798 65 
-5 4.31334 4.52832 0.201522 -0.200513 -0.424621 4.00651 22 360 3059 3058 1 10.1431 10.1431 71 
0.102576 5 2.98021 0.310425 -0.256932 -0.147365 4.05206 22 361 1551 1546 1 0.745154 0.745154 26 
3.02004 4.07995 -5 0.97151 -0.94541 3.2526 3.89935 22 362 2750 2398 1 2.84181 2.84181 25 
-1.8794 5 -1.97007 0.0926055 -0.217479 -0.116636 3.97349 22 363 3431 3430 1 0.786557 0.786557 18 
-3.81891 5 4.69943 0.264406 -0.820206 2.72739 3.92928 22 364 13207 12645 1 1.10655 1.10655 42 
-5 4.85089 1.7961 0.182796 0.0456558 -0.19309 4.01302 22 365 1200 1 1 0.208547 0.208547 14 
-2.65802 5 0.338409 -0.158911 -0.378501 -0.30431 3.96791 22 366 5090 5089 1 0.655222 0.655222 70 
4.79634 3.86157 -5 0.141876 -0.110423 1.05248 3.89104 22 367 1313 1198 1 0.362151 0.362151 21 
-3.76372 1.10671 -5 -0.13526 -0.25116 0.205218 3.97356 22 368 4055 3839 1 3.18032 3.18032 17 
-3.56764 0.667181 -5 0.181483 -0.4882 0.367837 3.91265 22 369 1924 1546 1 7.11698 7.11698 77 
4.39422 3.81579 -5 0.189468 -0.259861 0.241446 3.90713 22 370 2070 1996 1 15.0017 15.0017 150 
4.5338 5 1.80941 2.09606 -3.04349 5.14763 3.92667 22 371 1139 1 1 3.18314 3.18314 62 
5 -2.1825 -2.79753 -0.797463 0.00164556 -0.570467 3.92758 -11 372 9672 9671 1 9.77924 9.77924 93 
-2.22688 5 -3.3401 -0.00744463 -0.0261511 -0.01215 4.02516 22 373 11411 11401 1 0.0294098 0.0294098 35 
3.32289 5 2.20732 0.0354445 -0.337509 -0.0967281 3.99551 22 374 4583 4243 1 7.38031 7.38031 79 
-1.20916 4.32639 -5 0.12022 -0.00418469 0.153365 3.99029 22 375 2405 2404 1 0.978556 0.978556 54 
-4.11267 5 -2.46179 0.674935 -0.753876 7.74173 3.89831 22 376 1411 1 1 4.916 4.916 52 
-2.81524 -0.084966 5 0.117675 -0.343084 -0.359952 4.1088 22 377 2016 2015 1 0.259842 0.259842 12 
0.570889 5 2.30076 0.258824 -1.01191 0.227264 3.92469 22 378 1575 1573 1 0.664023 0.664023 38 
-5 2.79404 -0.0699501 0.288378 0.134673 0.221927 3.97605 22 379 9650 9648 1 0 0 4 
-3.9298 2.77844 -5 -0.0514099 -0.047756 0.734101 3.88743 22 380 1163 1 1 16.7738 16.7738 137 
0.23931 5 2.1582 -0.18196 -0.410527 -0.243881 4.12148 22 381 4314 4313 1 0.758952 0.758952 62 
-1.96448 5 1.75757 0.11888 -0.218915 -0.149945 4.04167 22 382 2562 2557 1 4.35313 4.35313 168 
4.07531 -3.15154 -5 0.170131 -1.9173 6.90027 3.89958 22 383 7724 7691 1 3.89539 3.89539 78 
-5 4.38349 0.195967 0.192234 -0.315222 0.265739 3.97717 22 384 5304 5303 1 0 0 4 
2.59054 4.00538 -5 0.379861 -0.062766 1.30078 3.89518 22 385 2761 2680 1 2.57046 2.57046 22 
-0.0617843 5 -3.00767 0.123032 -0.169061 0.167108 3.93122 22 386 4974 4751 1 9.00742 9.00742 66 
-5 2.24847 -3.87402 0.0818165 -0.165808 0.141648 3.96156 22 387 3255 3241 1 6.98305 6.98305 130 
4.52797 5 1.42208 0.21338 -0.444543 -0.134053 4.05719 22 388 12944 12942 1 0 0 6 
-3.57922 -4.76853 -5 0.143704 -0.441586 0.594523 3.90964 22 389 4245 4104 1 5.27433 5.27433 98 
5 -3.78663 0.250028 -0.120394 0.0294707 -0.0479843 3.97865 22 390 1005 1 1 7.01685 7.01685 151 
1.20622 3.63569 -5 0.148865 0.00693345 0.125118 3.98246 22 391 1657 1550 1 0.965959 0.965959 88 
-3.39011 5 -4.154 0.371494 -0.443549 3.2128 3.8929 22 392 2888 2806 1 3.98305 3.98305 64 
-5 -0.246783 -3.27624 0.901348 0.229142 4.34589 3.8948 22 393 1941 1323 1 20.4971 20.4971 218 
0.790831 -0.372152 -5 -0.122053 0.461177 0.684019 3.90803 22 394 3114 3027 1 0.33947 0.33947 14 
2.61163 5 3.75648 0.555575 -0.454976 -0.000870356 4.00842 22 395 9156 9096 1 0.535241 0.535241 29 
-2.20527 -3.35618 -5 1.56116 -4.77821 25.3233 3.89084 22 396 6828 6744 1 13.6854 13.6854 212 
-4.1641 5 4.57992 0.240449 -0.0611856 -0.663003 4.13579 11 397 4074 4044 1 3.64675 3.64675 12 
0.10627 4.738 -5 0.178822 -0.852938 0.578825 3.91749 22 398 1963 1897 1 1.19255 1.19255 61 
-2.34565 3.50658 5 0.203423 -0.00106572 -0.468762 4.03407 22 399 1948 1947 1 9.36051 9.36051 84 
4.71736 0.59574 -5 0.141264 -0.226307 0.48401 3.95849 22 400 2119 2094 1 1.02943 1.02943 47 
-1.52603 4.29849 -5 -0.254633 -0.276324 0.324289 5.07345 22 401 8781 8778 1 4.04416 4.04416 69 
-0.311858 -3.71676 -5 0.812238 -1.14129 1.59771 3.91864 22 402 6343 6237 1 4.64084 4.64084 47 
2.37864 5 -3.31104 0.264608 -0.43374 0.0545139 3.97665 22 403 7765 7764 1 5.82505 5.82505 91 
-3.74987 1.84732 5 2.12263 -5.53793 -2.1014 3.96009 -11 404 2583 2582 1 4.65761 4.65761 32 
-5 0.0586755 -4.3846 0.107451 -0.0741563 0.178279 3.91513 22 405 1394 1228 1 19.4671 19.4671 170 
1.73952 -2.95178 -5 0.190199 -0.321871 0.348343 3.91477 22 406 1345 1342 1 4.55609 4.55609 182 
-0.212656 3.98724 -5 0.0581147 -0.213425 0.661354 3.89603 22 407 1149 1025 1 11.4877 11.4877 227 
0.567596 5 1.45984 0.223137 -0.3523 0.29532 3.97917 22 408 1896 1895 1 0.153624 0.153624 30 
-4.92645 5 1.49973 -0.114368 -0.420778 -0.0177172 4.0309 22 409 3617 3616 1 0 0 8 
1.33502 5 1.45 0.0707538 -0.347851 1.39992 3.91748 22 410 1132 1 1 0.232425 0.232425 34 
-3.42033 5 1.32704 0.932567 -2.73642 2.56284 3.93161 22 411 2945 2944 1 0.468692 0.468692 57 
-1.26727 5 -4.65351 0.0487348 -0.229088 -0.267695 4.07297 22 412 1166 1165 1 11.8599 11.8599 77 
-5 2.21578 0.255664 0.136489 -0.435754 0.229367 3.98037 22 413 1660 1659 1 0.34533 0.34533 38 
4.7076 5 -0.862828 1.34765 -0.763009 2.1725 3.92774 22 414 6783 6651 1 0 0 5 
-2.70929 0.479225 -5 -0.150379 -0.194154 0.560547 3.89866 22 415 1345 1320 1 3.63654 3.63654 128 
-0.781192 4.18099 5 0.0586761 -0.308384 -0.0845756 3.93816 22 416 4014 3737 1 46.9575 46.9575 548 
0.606825 -0.438886 -5 0.102433 -0.151689 0.704766 3.89914 22 417 3608 3338 1 0 0 11 
-4.55732 5 -3.89649 0.639345 -0.367221 0.437128 3.92493 22 418 14076 14057 1 1.26372 1.26372 12 
-2.55911 2.79271 5 0.0682502 -0.0843898 -0.137025 4.02923 22 419 1347 1331 1 12.2161 12.2161 209 
-5 4.34584 -3.03353 0.0824279 -0.154182 0.00299568 4.01059 22 420 5304 5198 1 0.174473 0.174473 30 
-4.27996 5 -0.0318534 -0.122847 -0.447253 0.409171 3.93053 22 421 2208 2206 1 0.818276 0.818276 49 
1.73255 -4.00156 -5 -0.161176 -5.26058 14.1092 3.89968 22 422 9116 9115 1 1.29503 1.29503 7 
4.20272 2.3559 -5 0.125463 -0.24737 0.608624 3.90289 22 423 4550 4490 1 0.2481 0.2481 50 
-4.47498 5 2.68087 0.0726017 -0.493502 -0.110926 3.97314 22 424 2868 2845 1 11.9925 11.9925 106 
-3.68616 1.83265 5 -0.886754 -2.53074 -0.492049 3.97096 -11 425 2696 2695 1 0.541402 0.541402 6 
1.91128 5 4.73397 -0.440471 -0.139963 0.490721 3.96448 22 426 7068 6448 1 0.594558 0.594558 20 
-2.08048 5 -0.41937 0.194671 -0.0786156 0.0348745 3.927 22 427 1103 1099 1 13.1488 13.1488 142 
-3.72993 3.44006 -5 0.059566 -0.0626637 0.0124625 3.91806 22 428 6441 6318 1 6.70508 6.70508 169 
-4.44191 5 0.416828 0.36359 -0.280503 -0.224144 3.99509 22 429 3738 3683 1 9.61657 9.61657 74 
1.58318 -1.05684 -5 0.486729 -8.03349 21.7679 3.89252 22 430 2349 2334 1 8.90114 8.90114 253 
-2.04041 5 1.50216 -0.215195 -5.60473 2.1686 3.94642 22 431 5770 5683 1 0.136552 0.136552 15 
5 0.449593 4.32521 -0.0501653 -0.0988784 0.214101 3.93727 22 432 1482 1477 1 5.80444 5.80444 122 
2.38714 -3.85077 -5 3.15017 -2.71709 6.3785 3.92702 22 433 18520 18387 1 0.262885 0.262885 36 
3.12973 5 2.02681 0.0803439 -0.224887 -0.451764 4.03849 22 434 1828 1827 1 3.60175 3.60175 103 
-3.05731 5 -2.54519 0.513915 -0.878096 0.942236 3.92617 22 435 1517 1424 1 0.104704 0.104704 11 
-3.45027 5 -4.31782 0.138067 -0.162997 0.982779 3.89387 22 436 4978 4901 1 6.41588 6.41588 79 
-5 -2.7748 1.71023 0.339843 -0.346208 0.16052 3.96846 22 437 3200 3199 1 0.311612 0.311612 10 
-0.0375761 -1.20446 5 0.162268 -0.287928 -0.239273 4.00521 22 438 5220 5148 1 1.38144 1.38144 74 
-5 4.46011 0.320928 0.17847 -0.0685101 -0.0159289 3.94446 22 439 10840 10674 1 4.31251 4.31251 69 
4.21718 5 -4.62413 0.402002 -0.383285 0.1096 3.93083 22 440 1556 1458 1 12.1082 12.1082 205 
-0.87665 5 -0.638109 0.0548255 -0.100696 0.489904 3.90723 22 441 4838 4478 1 17.7584 17.7584 63 
3.75924 4.43994 5 0.394247 0.715624 -1.15278 3.96512 22 442 2098 2097 1 4.82056 4.82056 66 
-2.64486 2.59589 -5 0.300413 -0.0803248 0.38115 3.92028 22 443 11452 10788 1 0 0 8 
-5 2.92866 -1.48447 0.235709 -0.0217518 0.0455405 3.95872 22 444 3281 3208 1 12.7816 12.7816 104 
-5 0.512912 -4.6147 0.230127 -0.164698 0.220335 3.90795 22 445 3245 3217 1 0.241597 0.241597 33 
-4.95494 5 -0.0781928 0.00620985 -0.0307834 -0.0120316 3.9276 22 446 7572 7566 1 1.54749 1.54749 89 
-5 3.71685 -3.0467 0.199907 -0.358841 0.130246 3.95773 22 447 10169 9911 1 0.561032 0.561032 51 
-1.17634 5 -3.71967 0.241778 -0.448846 0.0346568 3.93997 22 448 2261 2238 1 0.0292029 0.0292029 26 
-3.97305 5 -2.74816 0.204389 -0.277043 -0.196778 3.98144 22 449 3669 3668 1 0.145801 0.145801 11 
-5 -3.76838 3.59677 0.921294 -0.360872 -1.07493 3.97421 22 450 1421 1420 1 6.58725 6.58725 127 
4.53954 5 1.25978 0.00086548 -0.609073 0.0836691 3.95595 22 451 1920 1917 1 0 0 8 
2.53256 -2.44446 -5 -0.0714077 -0.339548 1.26737 3.9064 22 452 7266 7188 1 0 0 7 
4.33624 2.17369 -5 0.744982 -0.408254 5.57303 3.88973 22 453 3498 3110 1 6.80803 6.80803 128 
-2.61604 -3.07346 -5 -0.163592 -1.31727 1.4996 3.91701 22 454 4485 4414 1 2.19052 2.19052 22 
-0.767719 5 -1.45878 0.284199 -0.870964 0.017741 3.94167 22 455 1975 1951 1 0.412317 0.412317 49 
-3.37225 4.37315 -5 0.206577 -3.95925 6.77412 3.90353 22 456 3048 3047 1 0.230107 0.230107 12 
-0.945044 5 -1.4043 -0.196595 -0.414907 -0.224327 4.17199 22 457 2249 2200 1 0.342613 0.342613 23 
4.42875 -0.0332985 -5 0.562863 -0.628158 2.57824 3.89803 22 458 5097 4810 1 8.20881 8.20881 202 
-3.19228 4.34153 5 0.196793 -0.319224 -0.347115 4.0353 22 459 4612 4610 1 0.0685927 0.0685927 22 
-2.97785 -5 1.00855 0.428622 0.141406 0.167947 3.96934 22 460 9461 9460 1 3.84233 3.84233 75 
4.69663 5 1.48558 0.146897 -0.161169 -0.0562784 4.02416 22 461 1468 1420 1 4.45047 4.45047 91 
2.18059 2.51979 -5 0.519365 -0.342226 1.03621 3.91304 22 462 1298 1138 1 0.368353 0.368353 35 
4.69492 2.13482 5 -0.0343482 -0.316501 -0.399709 4.17698 22 463 9372 9370 1 0.421518 0.421518 9 
4.59107 5 -2.91093 0.653068 -0.260925 0.664198 3.93382 22 464 2062 1645 1 1.11388 1.11388 40 
-5 4.29956 -1.10173 1.42205 -6.44447 2.48148 3.95241 22 465 1411 1258 1 3.87113 3.87113 28 
