# Det2_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.59729 1.98638 -0.19624 0.0950505 -0.359792 3.87979 22 382 10834 10833 1 0 0 2 
-0.402552 -5 2.60032 -0.242938 0.17006 0.25992 3.68151 22 383 25361 25328 1 0 0 1 
5 4.7354 -4.53891 -0.159442 0.136684 0.247022 3.76093 22 387 28706 28705 1 0.398 0.398 34 
2.1274 0.134606 5 -0.235347 0.157347 -0.20698 3.73847 22 388 13850 13848 1 0.0631465 0.0631465 3 
-0.760022 -0.128224 -5 -0.270514 0.401191 0.0277193 3.79913 22 389 28004 27957 1 0 0 1 
1.92648 -4.49465 5 -0.155841 0.161796 -0.433759 4.16441 22 391 25310 25309 1 0 0 1 
5 4.72233 -2.34574 -0.231304 0.39674 -0.224089 3.83484 22 395 16192 16190 1 0 0 1 
-3.46672 -5 2.74624 -0.234115 0.34277 -0.0273082 3.73493 22 396 36347 36158 1 0 0 1 
5 3.2097 0.25243 -0.375803 0.190074 0.289419 3.79995 22 397 26068 26026 1 1.00784 1.00784 5 
5 -0.404398 0.72333 -0.293106 0.0741041 -0.241424 3.91338 22 399 13196 13114 1 0.386689 0.386689 16 
0.303222 -5 4.67307 -0.267935 0.130445 0.0793633 3.71178 22 400 2285 2094 1 0 0 1 
-1.89497 -5 0.0173191 -0.201536 0.0523224 0.299744 3.80763 22 401 36228 36227 1 0 0 1 
2.98419 -5 2.5474 -0.131319 0.12681 -0.0987669 3.75501 22 402 23751 23663 1 0.664967 0.664967 38 
2.73888 -0.481506 5 -0.231218 0.229462 -0.372327 4.07105 22 403 39343 39342 1 0 0 3 
-2.93789 -5 -2.14685 -0.11021 0.319163 0.20425 3.76124 22 405 19276 19275 1 0.39437 0.39437 16 
5 -3.49215 4.34263 -0.334445 0.186778 -0.273998 4.03298 22 407 1057 1025 1 0.256103 0.256103 2 
5 -0.0423286 3.92524 -0.283758 0.374556 0.256182 3.71599 22 408 32813 32769 1 0.456722 0.456722 19 
-3.34722 -5 -3.85332 -0.207158 0.167257 0.255618 3.63972 22 409 25257 25203 1 0 0 2 
-2.69076 0.493528 5 -0.313721 0.210215 -0.34425 3.92651 22 410 2522 2521 1 0.191118 0.191118 4 
-0.37914 -5 -1.15044 -0.334817 0.424459 -0.0798623 3.7226 22 411 16502 16450 1 0.250207 0.250207 6 
5 3.67399 -1.15882 -0.115402 0.138068 -0.372572 4.15773 22 412 29829 29828 1 0.156525 0.156525 3 
1.44033 -5 -2.32166 -0.50883 0.334406 0.130261 3.67742 22 413 10689 10603 1 0 0 1 
4.56215 -0.380815 5 -0.355825 0.0640986 -0.481297 4.48224 22 420 8038 8037 1 0.373519 0.373519 3 
3.76582 -5 -4.64232 -0.346084 0.325671 -0.187841 3.76789 22 421 8854 8853 1 0 0 1 
4.73449 2.63398 5 -0.0262128 0.128828 -0.242132 3.94294 22 423 10019 10018 1 0 0 3 
5 -1.06093 -0.716557 -0.749639 0.632427 0.299033 3.70579 22 425 27775 27658 1 0.0522236 0.0522236 2 
5 2.1311 -4.66036 -0.306474 0.314701 -0.377014 3.88108 22 426 39351 39350 1 0 0 1 
5 2.58729 1.59096 -0.317937 0.330766 0.189882 3.72617 22 427 52664 52663 1 0 0 1 
5 4.21853 2.09751 -0.237078 0.265116 0.0392419 4.09781 22 429 2760 2759 1 0 0 2 
0.693541 -5 4.40627 -0.370901 0.344204 -0.311989 3.84385 22 431 33922 33818 1 0.155059 0.155059 3 
5 -2.97529 -1.91248 -0.230452 0.136145 -0.213712 4.0248 22 432 8689 8670 1 0 0 3 
5 -0.038314 1.79295 -0.585703 0.62779 -0.930144 3.90345 22 433 2620 2619 1 0.63652 0.63652 7 
5 -1.0626 -3.80617 -0.350409 0.239371 -0.284667 3.86615 22 434 16560 16559 1 0 0 1 
5 -4.94388 3.60087 -0.244831 0.3316 -1.09552 4.21502 22 435 37173 37138 1 0 0 1 
-1.31745 -0.996811 5 -0.177795 0.18228 -0.443038 4.10221 22 436 7533 7508 1 0.336117 0.336117 2 
5 -3.97411 3.46767 -0.190039 0.217882 0.0159101 4.2185 22 438 5605 5587 1 0 0 2 
4.71223 -3.68731 -5 -0.196711 0.111927 0.319313 3.67269 22 439 51020 50966 1 0 0 1 
4.07371 -5 2.26986 -0.333242 0.321356 -0.216333 3.69311 22 440 44040 44039 1 0 0 1 
5 -1.2665 4.71064 -0.718569 0.796143 0.913871 3.67728 22 441 25740 1 1 0 0 1 
3.04661 -5 -1.23013 0.0778145 0.620023 0.648319 3.67633 22 443 34522 34521 1 0 0 1 
2.11425 -5 2.60379 -0.352567 0.497545 -0.0721555 3.77734 22 444 1409 1123 1 0 0 1 
5 -2.02878 -1.35859 -0.236223 0.291062 -0.0827965 3.76451 22 445 6529 6480 1 0 0 1 
2.02866 1.331 5 0.028488 0.130257 -0.482264 4.04285 22 446 29016 29015 1 0 0 1 
-1.52184 4.38401 5 -0.169621 0.141059 -0.380938 4.06653 22 450 8318 8317 1 0 0 1 
-0.510211 -2.73016 5 -0.197247 0.196778 -0.42836 4.04048 22 451 35406 35405 1 0.171475 0.171475 31 
-1.21768 -3.42286 -5 -0.152637 0.230648 0.249953 3.70379 22 452 2270 2266 1 0 0 3 
2.78896 -5 4.33555 -0.351662 0.36315 0.074672 3.75635 22 453 15351 15350 1 0 0 2 
5 3.24131 3.43968 -0.345624 0.338043 0.0338177 3.66102 22 454 23519 23320 1 0.194667 0.194667 28 
4.0477 -5 -3.44195 -0.267656 0.187929 -0.0602593 3.73595 22 456 48480 34707 1 0 0 1 
5 0.894808 2.46925 -0.250419 0.192642 -0.401621 4.21658 22 457 17054 17037 1 0 0 1 
-3.542 1.74559 -5 -2.69237 2.70442 0.370118 3.73338 22 458 1002 1 1 0 0 2 
1.91341 -2.29507 5 -0.210604 0.150711 -0.149211 3.83283 22 459 33999 29719 1 0.298455 0.298455 28 
5 0.39417 -1.88687 -0.434733 0.167158 0.287795 3.70552 22 461 3300 3262 1 0 0 4 
3.81083 -5 -4.46558 -0.170732 0.403599 -0.262827 3.83081 22 464 30372 30371 1 0 0 1 
2.05956 -3.49625 5 -0.843975 1.09987 -1.34829 3.84587 22 466 33826 33709 1 0 0 1 
0.287727 -5 3.24249 -0.28087 0.406252 0.0678846 3.78396 22 468 11554 11511 1 0 0 1 
5 1.43648 4.41386 -0.365192 0.296283 -0.123978 3.76346 22 469 13077 13009 1 0.485909 0.485909 30 
-4.40279 -5 2.86194 -1.28108 4.93226 1.22624 3.75392 22 470 37079 36966 1 0 0 1 
4.16307 -5 -2.59059 -0.0279163 0.236206 0.0827827 3.77635 22 471 33809 33766 1 0.222206 0.222206 15 
-1.86103 -5 4.56965 -0.611287 0.571148 0.391552 3.71307 22 472 27668 27667 1 0 0 2 
-1.35176 0.444173 5 -0.298033 0.313683 -0.541469 4.04422 22 474 13711 13683 1 0.201903 0.201903 21 
4.71368 -3.78553 5 0.46816 -1.99794 -3.30256 3.63385 11 475 1 0 1 3.45065 3.45065 29 
0.198836 1.81555 5 -0.072736 -0.0804422 -0.276147 3.88897 22 476 19816 19729 1 0.296491 0.296491 16 
4.94471 2.53382 5 -0.353492 0.345363 -0.129953 3.77681 22 478 4588 4585 1 0.271609 0.271609 30 
5 2.8702 2.3406 -0.072778 0.257508 -0.435331 4.16192 22 479 30288 30287 1 0 0 2 
5 -0.828289 -2.33457 -0.240285 0.22666 -0.389882 3.95884 22 480 4417 4393 1 0.970277 0.970277 5 
3.9815 -5 0.0198226 -0.164094 0.475124 -0.0919241 3.78159 22 481 22922 22921 1 0.488381 0.488381 18 
5 2.00322 2.54047 -0.452019 0.41662 -0.123162 3.75965 22 482 24929 24925 1 0.244959 0.244959 26 
-1.0981 -5 2.64058 0.0331157 0.146091 -0.39288 4.26406 22 483 11053 11052 1 0.390853 0.390853 13 
-1.57038 -5 -2.10941 -0.197951 0.222163 -0.415426 4.011 22 485 36859 36858 1 0 0 1 
-3.20648 -5 3.29945 -0.401866 0.234854 -0.210874 3.75547 22 486 24586 24585 1 0 0 2 
3.45854 -5 3.21124 -0.226557 0.348207 -0.297563 3.88517 22 488 40868 40866 1 0 0 2 
0.349639 -5 3.59952 -0.473677 0.104029 0.161021 3.70803 22 489 34845 34821 1 0 0 2 
5 -2.73144 0.522 -0.32339 0.605344 0.704793 3.64775 22 490 13465 13412 1 0 0 1 
-0.832244 -5 0.556639 -0.0518794 0.198693 0.111549 3.73142 22 491 40667 38260 1 0 0 2 
2.80706 -5 -2.88487 -0.435886 0.193986 0.183011 3.71643 22 494 23479 23478 1 0 0 1 
5 -3.5932 -0.816367 -0.362422 0.214842 0.289265 3.66355 22 497 6266 5240 1 0 0 1 
5 1.53031 4.02219 -0.421185 0.286255 0.396791 3.65357 22 500 21973 21939 1 0 0 1 
-0.897032 -2.6917 5 -0.243058 0.151128 -0.423324 3.93089 22 501 25463 25448 1 0 0 3 
0.304801 -5 -2.12938 0.0477003 0.233705 0.261528 3.76903 22 502 25453 25452 1 0 0 5 
-2.30244 5 0.503557 -0.174767 -0.142457 -0.0991097 3.78929 22 503 5249 1 1 0 0 1 
5 2.87676 3.25298 -0.322012 0.236774 -0.0173051 3.75416 22 504 8985 8984 1 0 0 2 
3.54276 1.65087 -5 -0.431104 0.188979 0.198888 3.74743 22 505 18204 18203 1 0.510624 0.510624 21 
-2.81808 -5 4.67741 0.0431547 0.183046 0.0575987 3.70239 22 506 30977 30829 1 0 0 1 
1.64591 -5 -1.93484 -1.96097 1.44095 2.20883 3.65477 22 507 25316 25295 1 0 0 2 
-2.77759 -5 -0.0162381 -0.524023 0.429189 0.401897 3.68569 22 508 18853 18723 1 0.162927 0.162927 3 
0.481149 -1.45615 -5 -0.330444 0.439506 0.0911901 3.68314 22 509 23462 23342 1 0.236117 0.236117 2 
4.15519 -5 1.13867 -1.34999 1.71471 1.90178 3.65341 22 510 3820 3798 1 0 0 1 
0.769525 -5 4.13566 -0.172539 0.403557 0.0626859 3.7957 22 511 42383 42305 1 0 0 1 
5 -3.86049 -4.30657 -0.251816 0.165696 0.00824289 3.93759 22 512 12762 12761 1 0.199356 0.199356 21 
-3.87814 -2.93719 -5 -0.372036 0.224433 0.126158 3.72336 22 516 13918 13611 1 0.135181 0.135181 17 
0.379547 -2.46989 5 -0.343684 0.174911 -0.69712 4.14132 22 517 12237 12160 1 0.407052 0.407052 2 
2.00198 -5 1.03306 -0.394454 0.26122 -0.193106 3.81875 22 518 2850 2849 1 0.659318 0.659318 16 
-3.0168 -5 3.87698 -0.216373 0.256629 -0.145063 4.16063 22 522 17276 17272 1 0 0 1 
5 1.86251 1.86119 -0.641395 1.3737 0.221755 3.71921 22 523 38321 38248 1 0 0 1 
5 3.30473 -2.93544 -0.195793 -0.102893 -0.0899089 3.80486 22 524 25799 25693 1 0 0 1 
5 2.37291 4.36763 -0.801809 0.572397 -1.0214 3.90295 22 529 20331 20330 1 0 0 1 
3.32563 -5 -0.428268 -0.0299248 0.299952 -0.227019 4.01365 22 534 30522 30521 1 0 0 1 
-0.104538 -1.26568 5 -0.125624 0.0897681 -0.411533 4.08917 22 536 7904 7899 1 0.439004 0.439004 32 
4.53095 -3.28536 5 -0.134612 0.181911 -0.458157 4.06011 22 537 31910 31909 1 0 0 2 
-1.17263 -5 -0.0835935 -0.286694 0.345427 0.244146 3.66958 22 538 23439 23436 1 0 0 1 
0.703731 -5 -2.88289 -0.255905 0.483384 0.173103 3.68127 22 540 14273 1 1 0 0 1 
-1.60791 -5 -2.4123 -0.39014 0.288053 0.161048 3.69868 22 542 26469 26468 1 0 0 3 
-2.47549 0.058607 -5 -0.0825804 0.00181655 0.335277 3.79432 22 543 11392 11391 1 0.344986 0.344986 21 
2.35658 1.85387 5 -0.0932799 -0.00457591 -0.353631 4.26389 22 545 21254 21216 1 0 0 1 
-4.61751 2.51765 5 -0.188923 0.26437 -0.394381 3.94224 22 546 12397 12396 1 0.225006 0.225006 20 
5 -2.92132 3.47393 -0.295458 0.379979 -0.171581 3.79883 22 548 12179 12152 1 0 0 3 
3.35555 2.70659 -5 -0.778958 0.724187 1.76202 3.61498 22 549 53968 53848 1 0 0 1 
-1.97197 -5 4.68183 -0.354617 0.330593 0.00841457 3.74113 22 550 51623 51595 1 0 0 1 
2.92094 -5 -0.284014 -0.589776 0.359231 -0.088131 3.71784 22 552 17218 17217 1 0 0 1 
5 -3.58559 -4.40461 -0.659184 0.985429 -1.31885 3.78048 22 553 28483 28426 1 0 0 2 
0.598311 -5 4.27125 -0.175393 0.192394 -0.270606 3.94416 22 555 43781 43756 1 0 0 2 
0.284402 -5 0.878384 -0.349936 0.284043 -0.207171 3.82563 22 557 32851 32850 1 0 0 1 
5 2.27039 -0.707003 -0.276303 0.19257 -0.000664589 3.78678 22 560 19308 19298 1 0 0 3 
3.79486 -5 -0.0305867 -0.113605 0.252912 -0.429243 4.03633 22 562 37794 37793 1 0 0 1 
-3.90155 -0.202236 -5 -0.378274 0.320645 0.123351 3.7066 22 563 26508 26482 1 0 0 1 
5 4.66699 0.7847 -0.193722 0.303889 -0.362275 3.91469 22 565 3685 3684 1 0.27681 0.27681 22 
5 0.496675 -2.66073 -0.186344 0.0921913 -0.413738 4.15971 22 567 23197 23196 1 0 0 1 
5 -2.5353 3.83528 -1.63154 1.59397 -2.94312 4.00487 22 571 41911 41879 1 0 0 1 
1.39928 -5 0.637769 -0.367229 0.218266 0.0851864 3.72979 22 572 2637 2584 1 0.190998 0.190998 4 
4.85995 -4.01162 5 -1.40655 1.7301 -2.26411 3.85445 22 573 34582 34518 1 3.17746 3.17746 17 
5 -4.8127 2.33368 -0.360108 0.24251 -0.0310477 3.77646 22 576 66633 66632 1 0.308926 0.308926 3 
5 3.75781 1.47884 -0.270648 0.195582 -0.35415 3.97229 22 577 4802 4767 1 0 0 2 
4.21331 -5 1.31745 -0.231517 0.133688 -0.0169586 3.83739 22 580 24957 24956 1 0 0 2 
5 -4.42484 -0.672834 -0.642391 0.266804 -0.654617 3.84733 22 581 54983 54958 1 0.349068 0.349068 2 
5 1.25926 2.86994 -5.43324 2.43963 -3.68042 35.2491 2112 583 11941 11939 1 0 0 1 
3.40291 -5 -0.261143 -0.194146 0.152483 0.00452637 3.81974 22 584 36763 36762 1 0.246689 0.246689 16 
5 -0.823035 -2.55241 -0.272362 0.34802 0.256557 3.67216 22 585 37628 37627 1 0.209313 0.209313 3 
-0.306219 -1.95812 -5 -3.54637 3.38109 1.60164 3.68079 22 586 16226 16153 1 0 0 3 
0.34972 4.4477 -5 -2.03977 1.84604 2.81361 3.63861 22 587 23713 23381 1 0 0 1 
5 -2.82528 -0.0455914 -1.44997 1.22534 -0.630332 3.73065 22 590 34435 34434 1 0 0 4 
-1.05852 -2.57817 5 -0.176657 0.148079 -0.252822 3.72102 22 591 12596 1 1 0.341943 0.341943 11 
2.71827 -5 4.36228 -0.439904 0.215123 0.146036 3.75068 22 592 20852 20829 1 0 0 1 
5 4.70699 4.01953 -0.187504 0.233214 0.117675 3.73466 22 593 57280 57256 1 0 0 1 
5 3.77728 1.1748 -0.799168 0.561437 -0.293949 3.83616 22 594 17210 17179 1 0 0 1 
5 2.75771 -2.50713 -0.429498 0.620368 0.161111 3.65583 22 597 9689 9290 1 0.170168 0.170168 5 
-2.80559 -5 2.00839 -0.376001 0.345647 -0.016459 3.80488 22 599 3417 3415 1 0.318306 0.318306 5 
5 -3.16751 -4.19465 -0.243852 0.369346 -0.255421 3.84191 22 600 28774 28770 1 0 0 2 
1.10305 -5 -1.3642 -0.196471 0.204169 -0.249413 4.30638 22 601 19009 18998 1 0.0115104 0.0115104 3 
-0.387125 -5 -1.32014 -0.395911 1.45088 -3.19617 3.9414 22 602 27784 27783 1 0 0 1 
3.10116 -2.90918 -5 -0.0215434 0.295391 0.416413 3.79906 22 605 5448 5447 1 0 0 1 
-0.26032 -4.99506 -5 -1.57138 0.729145 1.38565 3.64972 22 606 27421 27370 1 0 0 1 
5 -4.52361 0.433181 -0.499142 0.379862 -0.113212 3.76215 22 607 16000 15914 1 0 0 2 
5 -1.26132 -2.74268 -0.160396 -0.123037 -0.241064 4.05412 22 609 25980 25977 1 0 0 1 
1.44562 -5 4.48158 0.0244087 0.476506 0.182937 3.74343 22 610 51899 51898 1 0 0 1 
5 -1.99636 3.10416 -1.99006 1.50366 1.59412 3.69271 22 611 20961 20867 1 2.95851 2.95851 101 
2.80445 -5 -0.385725 -0.307463 0.406636 -0.00223364 3.75266 22 612 40197 40144 1 0 0 1 
5 -4.88247 -2.0532 -2.05929 1.15699 -2.47916 3.7804 22 614 19493 19474 1 0 0 4 
5 0.501489 2.5389 -0.273258 0.202574 0.0897463 3.79705 22 616 22139 22121 1 0 0 1 
-3.73459 2.28844 5 -0.240649 0.284193 -0.316855 3.99691 22 617 18469 18468 1 0.42533 0.42533 29 
3.56692 -5 1.68335 -2.11034 2.43879 3.74775 3.65067 22 618 45538 45428 1 0 0 1 
-5 2.74829 3.88342 0.173683 -0.076814 -0.0916435 3.95879 22 621 8887 8862 1 0 0 4 
5 -2.93868 -0.919407 -0.275203 0.376408 -0.209047 3.80795 22 622 39605 39574 1 0.1644 0.1644 16 
5 -4.99336 -1.92054 -0.471142 0.436159 0.186846 4.68304 22 623 25465 25462 1 0 0 1 
5 -0.215208 -1.04349 -0.359471 0.352838 0.0860579 3.74059 22 625 44025 44024 1 0 0 1 
-1.19993 3.13794 5 0.197973 0.308024 -0.299719 4.36419 22 626 9222 9176 1 0 0 1 
-2.03622 -5 -0.771765 -0.58334 0.185075 -0.0852746 3.74524 22 627 12188 12142 1 0.538495 0.538495 8 
5 -4.41941 0.789036 -0.331384 0.146845 0.0583921 3.68541 22 629 17742 1 1 0.209833 0.209833 5 
4.45047 -5 1.49316 -0.649691 0.452907 0.417323 3.68373 22 633 24782 24778 1 0 0 2 
5 0.954857 1.12147 -0.36933 0.165913 0.176731 3.76904 22 634 11858 11856 1 0.08106 0.08106 2 
3.24227 -5 4.09286 -0.492809 0.796625 -0.637831 3.90286 22 636 2292 2291 1 0 0 3 
-4.95003 -4.90407 5 -0.420151 0.348686 -0.366506 3.95707 22 637 21738 21722 1 0 0 1 
2.44019 -5 1.73713 -0.199648 0.124649 -0.193215 3.84435 22 639 8225 8145 1 0.181233 0.181233 22 
0.977203 -5 -0.0535343 -3.00604 3.18234 1.58792 3.69869 22 641 27449 27371 1 0 0 1 
-0.621179 4.28117 5 -0.274014 -0.148888 -0.0419837 3.77777 22 642 27955 27954 1 0 0 1 
-3.04922 0.661025 5 -0.44958 0.225633 -0.517276 3.98846 22 643 51975 51974 1 0 0 1 
3.8172 -0.549019 5 -0.2813 0.372022 -0.208781 3.86066 22 647 9111 9110 1 0.510532 0.510532 27 
4.93435 -5 -4.05169 -0.0976025 0.349397 -0.359882 3.8922 22 648 9816 9814 1 0 0 1 
5 -3.6153 -4.45055 -0.212047 -0.0455421 -0.181773 3.84465 22 649 2597 2596 1 0 0 2 
-0.613761 3.64959 5 -0.205899 0.150032 -0.257892 3.80682 22 650 21709 21610 1 0 0 3 
3.96839 -5 -0.147932 -0.294826 0.147 -0.123718 4.28734 22 651 20527 20524 1 0.351567 0.351567 21 
-3.8745 1.43654 -5 -0.178114 0.268994 0.148162 3.65755 22 652 18712 18665 1 0 0 3 
5 -0.660758 -1.08774 -0.149552 0.250777 -0.419363 4.0451 22 653 16969 16966 1 0 0 1 
-3.92458 -5 -4.30937 -0.189934 0.362103 0.268952 3.64789 22 654 28649 28622 1 0.201843 0.201843 28 
-0.647536 -1.72145 -5 -0.60648 0.252684 0.345342 3.66746 22 659 41370 38293 1 0 0 1 
5 2.02023 4.02405 -0.251168 0.358486 0.263671 3.69356 22 662 54476 54475 1 0 0 2 
4.29961 -5 -1.81858 -0.267079 0.332662 0.139391 3.76098 22 664 39512 39489 1 0 0 1 
-4.48702 -5 -0.535925 -1.08764 0.495786 -0.660734 3.81302 22 665 42921 42920 1 0.373933 0.373933 3 
-2.41399 -0.926946 5 0.240163 0.0793213 -0.24289 3.98808 22 666 8919 8918 1 0 0 1 
-2.91195 -5 4.81661 -1.71337 1.70532 1.33063 3.68692 22 667 10134 10133 1 0.186098 0.186098 38 
0.822973 -5 0.652619 -0.250463 0.413479 -0.165601 3.81474 22 668 56218 56190 1 0.225372 0.225372 39 
5 0.417592 3.81162 -0.363976 0.548396 0.256399 3.72958 22 669 11482 11481 1 0 0 4 
5 2.33934 -3.83004 -0.339679 0.484943 0.683246 3.64975 22 672 29671 1 1 0.557598 0.557598 2 
5 -3.02909 -1.88836 -0.103642 0.412315 -0.105497 3.77329 22 673 4092 4091 1 0.492933 0.492933 18 
5 4.84162 3.59114 -0.3528 0.364219 -0.063217 3.84959 22 674 18854 18853 1 0.0703273 0.0703273 3 
4.01048 0.1979 -5 -0.19685 0.316899 0.349206 3.65089 22 675 15629 15599 1 0 0 1 
-1.87484 0.797641 5 0.150841 0.197891 -0.164536 4.02103 22 676 9515 9514 1 0 0 2 
0.173435 -5 -0.935839 -0.259125 0.373679 0.00483852 3.70556 22 678 12515 12474 1 0.0568948 0.0568948 2 
2.06741 -2.04057 5 -0.0597513 0.0825752 -0.284662 4.00635 22 679 38197 37934 1 0.00621555 0.00621555 3 
5 1.43532 -0.0192445 -0.216972 0.274202 -0.0849052 3.80767 22 682 8518 8517 1 0.20492 0.20492 4 
-4.57933 -5 -2.83556 -0.244886 0.103257 0.0317884 3.82931 22 684 36003 36001 1 0 0 1 
5 -3.52112 -2.58722 -0.262664 0.0213184 0.0454109 3.70088 22 685 36022 36021 1 0.26717 0.26717 16 
0.206343 -5 -4.54645 -0.738716 0.606601 -0.337948 3.7079 22 686 19713 19630 1 0.0531867 0.0531867 2 
5 -0.012294 -3.5769 -0.249274 -0.338892 0.290059 3.80172 22 689 36502 36500 1 0 0 1 
-1.37786 -4.43383 -5 -0.524483 0.146144 0.222086 3.67478 22 690 22607 1 1 0.308522 0.308522 2 
-3.54124 -4.99795 5 -1.41327 1.27699 -1.38111 3.83732 22 692 16994 16993 1 0 0 1 
-3.76123 0.118961 5 -1.13841 0.76146 -2.19515 4.17565 22 694 25909 25778 1 0 0 1 
5 -3.37789 1.55756 -0.143037 0.147377 0.0994347 3.72405 22 695 6980 6978 1 0 0 1 
2.68322 -3.99678 5 0.0663312 0.30028 -0.408108 3.8529 22 697 19094 19066 1 0 0 1 
5 -1.3832 -3.7021 -0.384536 0.770462 -0.17047 3.75635 22 699 35949 35909 1 0 0 1 
0.277198 -5 -0.546979 -0.541069 0.510918 0.462123 3.6682 22 700 20902 20873 1 0 0 1 
-0.171987 4.98889 5 -0.377131 0.049095 -0.179371 3.79297 22 701 5054 4872 1 0 0 1 
5 -0.0517755 -2.77885 -0.252619 -0.0342104 -0.00333009 3.70085 22 702 6116 6115 1 0.0494039 0.0494039 3 
3.56141 1.05446 5 -0.1942 0.240799 -0.406721 4.07858 22 703 17176 17175 1 0.478353 0.478353 21 
1.43487 -4.82419 5 -0.210646 0.193007 -0.290906 3.92209 22 704 38946 38839 1 0 0 1 
5 4.34517 4.69996 -0.198661 0.104238 -0.505678 4.04952 22 705 6862 6861 1 0 0 2 
-0.566229 0.421019 5 -0.153126 0.126758 -0.470749 4.24888 22 706 30101 30071 1 0 0 1 
5 -3.47688 -0.0426071 -0.305222 0.303966 0.436363 3.65734 22 707 59707 1 1 0 0 1 
2.54567 3.59613 5 -0.141474 0.253619 -0.670704 4.24092 22 708 28567 28533 1 0 0 2 
-1.64643 -3.498 5 -0.313207 0.337533 -0.221568 3.85912 22 709 1667 1666 1 0 0 1 
5 -4.1442 1.0473 -1.15461 3.06105 2.73631 3.67366 22 710 39359 39288 1 0 0 2 
1.25059 -5 -1.81625 0.388229 0.30293 -0.136497 3.69736 22 711 8700 8672 1 0 0 1 
1.67036 -5 -3.47292 -0.0785684 0.251557 -0.40312 3.94916 22 712 44541 44540 1 0.595852 0.595852 11 
-0.806948 3.91037 5 -0.100634 0.295077 -0.254544 4.04722 22 714 44817 44788 1 0 0 1 
1.18039 -4.84034 5 -0.305383 0.265526 -0.312021 3.76721 22 715 1249 1248 1 1.19755 1.19755 45 
4.9053 -5 2.63889 -0.0876953 0.15969 -0.0556584 3.78397 22 716 12813 11283 1 0.189995 0.189995 31 
3.88432 2.19392 5 -0.315763 0.0153465 -0.40147 3.87266 22 717 1036 1002 1 0 0 4 
-1.20754 -5 3.18153 -0.388112 0.264398 -0.352741 3.8746 22 718 3726 3611 1 0.225308 0.225308 20 
-1.4119 -1.97224 5 0.0538952 -0.125707 -0.266008 4.36826 22 719 46724 46508 1 0 0 1 
1.4206 -4.9628 5 -0.204262 0.309723 -0.351381 3.93057 22 720 23300 23299 1 0.329581 0.329581 5 
-4.99255 -5 -3.02249 -1.36684 0.632562 -1.87984 3.88162 22 722 6412 6411 1 0 0 7 
-1.42275 5 4.30583 -0.0359323 -0.116766 -0.204563 4.00337 22 724 21871 21837 1 1.98456 1.98456 34 
5 -3.54915 0.197154 -0.455434 -0.0723075 -0.220163 3.86068 22 727 1311 1286 1 0 0 1 
-2.00324 -5 -3.16064 -0.471245 0.506574 0.43092 3.65316 22 728 44888 44822 1 0.460621 0.460621 2 
-2.07725 -5 -4.89831 -0.451954 0.377418 0.219654 3.65173 22 729 5691 1 1 0 0 4 
5 -4.31122 -4.74835 -0.310829 -0.032171 -0.366223 3.83202 22 730 17494 17492 1 0 0 2 
-1.93287 1.41166 5 -0.285784 0.235298 -0.351382 3.97068 22 731 1768 1765 1 0.278128 0.278128 5 
5 -4.61759 -3.30169 -0.329564 0.118366 -0.134499 3.69441 22 734 12492 12429 1 0 0 1 
5 -1.41396 2.63599 -0.183845 0.298724 0.371598 3.70785 22 736 7277 7276 1 0.0658844 0.0658844 20 
-1.17097 -5 -1.48021 -0.268537 0.358348 0.0371848 3.83543 22 737 16818 16766 1 0 0 3 
5 0.536191 3.62349 -0.286796 -0.0279969 -0.131018 3.924 22 738 18592 18591 1 0 0 1 
0.537018 -5 -0.91798 0.0248941 0.43685 -0.263936 3.69337 22 739 8554 8498 1 0 0 5 
1.50818 0.40004 5 -0.343302 0.36184 -0.111064 3.79987 22 740 26588 26552 1 0 0 1 
2.09427 -5 -4.60806 -0.483103 0.310268 0.175715 3.68347 22 742 17365 17364 1 0.205844 0.205844 30 
5 3.73358 -4.51005 -0.404337 0.258194 0.175975 3.74149 22 743 16772 16771 1 0 0 2 
3.47435 -5 4.67281 -1.52666 1.2275 0.62554 3.71768 22 745 21210 21109 1 0 0 2 
5 -2.08197 0.993558 -0.499678 0.315525 -0.246395 3.8243 22 749 20372 20342 1 0 0 2 
3.29454 1.75264 5 -0.338807 0.563435 -0.412388 3.90018 22 750 9738 9723 1 0.262937 0.262937 33 
3.31719 -5 4.43805 -0.225819 0.213222 -0.169729 4.06597 22 751 23559 23525 1 0.353457 0.353457 27 
3.62227 -4.7852 5 -0.132756 -0.0690399 -0.218928 3.71109 22 752 12737 11699 1 0 0 1 
-0.951143 3.74013 5 -0.464015 0.855928 -0.241053 3.79652 22 753 2516 2425 1 0.89134 0.89134 5 
-4.13158 -4.11324 5 -0.181521 0.182299 -0.430725 4.30627 22 754 2398 2357 1 0.0189261 0.0189261 4 
-1.34825 -3.83273 5 -0.494397 0.194491 -0.32292 4.83471 22 755 30129 30040 1 0 0 1 
1.25261 2.94561 -5 -0.0486415 -0.042988 0.205354 3.80515 22 758 6060 6059 1 0.0865129 0.0865129 7 
2.2566 -1.8886 5 -0.241354 0.303056 -0.333204 3.99047 22 759 1555 1554 1 0 0 1 
2.86121 -5 4.12084 -0.3685 0.322862 -0.145216 3.79186 22 760 8745 8744 1 0 0 3 
