# Det5_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.21163 1.45938 -0.363429 -0.377084 -0.0251045 3.77804 22 503 5008 4948 1 0 0 3 
2.57046 0.927044 5 0.00585551 -0.0703136 -0.262958 4.00514 22 504 6683 6132 1 0.420965 0.420965 22 
0.889504 5 1.94172 -0.264216 -0.394762 1.37218 3.72503 22 505 21928 21656 1 0 0 2 
-4.73304 5 4.7054 -0.0276155 -0.207174 0.249685 3.74413 22 506 4493 4456 1 0 0 14 
-3.73396 5 1.14955 -0.112081 -0.414358 0.343312 3.73436 22 507 1792 1692 1 2.95064 2.95064 38 
2.20578 2.47826 5 -0.128871 -0.247687 -0.380088 3.88966 22 508 3040 3037 1 0 0 6 
-2.4651 4.6389 5 0.0125641 -0.342852 -0.378701 3.89474 22 509 2395 2394 1 0.847787 0.847787 35 
-0.0860851 5 -3.30674 0.365459 -1.97669 2.86784 3.72255 22 510 3671 3568 1 0 0 3 
3.27119 1.12754 5 -0.0844454 -0.408163 -0.295622 3.91408 22 511 25050 25048 1 2.47906 2.47906 55 
-5 -0.152071 1.49923 0.208974 -0.723676 1.40222 3.72863 22 512 1280 1 1 0.30818 0.30818 38 
-2.49531 -2.73038 5 0.227372 -0.439209 -0.128521 3.86811 22 513 21074 21040 1 2.32852 2.32852 89 
-2.35117 5 0.0332202 -0.00144114 -0.19204 -0.0972725 3.83781 22 514 2969 2968 1 0.185319 0.185319 13 
-2.4892 2.3709 -5 -0.0502569 -0.620663 1.04555 3.71083 22 515 5572 5446 1 0 0 3 
2.04927 5 4.00536 -0.0291809 -0.798612 1.0042 3.77614 22 516 3222 3218 1 0 0 5 
-5 -4.91734 -2.64363 0.156616 -0.107635 -0.0755356 4.35998 22 517 10943 10941 1 0 0 6 
-3.01678 5 2.66942 -0.310032 -0.533496 0.692725 3.74703 22 518 17965 17838 1 0 0 3 
-5 4.16156 3.76653 0.115256 -0.066588 0.176691 3.75267 22 519 44825 44823 1 0 0 1 
-4.8394 0.989634 5 -0.179733 -0.179683 -0.16114 3.87298 22 520 23269 19895 1 0 0 3 
4.13738 -2.31879 5 -0.0174686 -0.20893 -0.466007 4.08188 22 521 9615 9613 1 0 0 3 
-1.92059 3.20407 -5 0.374632 -1.33021 1.78532 3.70986 22 522 15643 15513 1 0.506839 0.506839 43 
5 0.448662 1.66722 -0.274972 -0.380018 -0.202722 3.83686 22 523 1420 1394 1 0.56498 0.56498 16 
0.334812 2.85139 5 0.0612979 -0.18263 -0.473296 4.25271 22 524 10995 10993 1 0.510694 0.510694 21 
5 2.61565 -4.55356 -0.194372 -0.085716 0.0517994 3.8063 22 525 3661 3454 1 0.641476 0.641476 46 
-3.36024 -0.867623 5 -0.0272685 -0.50724 -0.0555331 3.98203 22 526 14168 14142 1 0.320204 0.320204 36 
-0.298536 -0.13948 5 -0.11056 -0.48414 -0.120436 3.87751 22 527 11552 11542 1 0.201074 0.201074 21 
2.84371 -4.33465 5 0.0447787 -0.0639757 -0.556522 4.11567 22 528 4251 4199 1 0.40442 0.40442 10 
-1.37984 5 3.21911 -0.141376 -0.446835 0.503052 3.74543 22 529 9008 8988 1 5.62767 5.62767 91 
3.1968 1.98433 5 -0.0094943 -0.39544 -0.785731 4.06376 22 530 7003 7000 1 0 0 2 
0.250492 5 -1.94864 0.141135 -0.369259 -0.323804 3.86927 22 531 2934 2933 1 0.24753 0.24753 10 
1.69835 5 -0.405657 -0.0511648 -0.402483 0.242751 3.76117 22 532 10687 10311 1 0.267978 0.267978 24 
-5 3.43816 4.83508 0.892414 -2.03673 0.506461 3.81573 22 533 4227 4187 1 0 0 1 
-2.26398 0.182733 -5 -0.211382 -0.553244 1.50931 3.70566 22 534 1024 1 1 0.75773 0.75773 9 
4.40114 -4.67953 -5 -0.0553085 -0.834292 0.953054 3.72852 22 535 14551 1 1 0 0 1 
-2.82349 -1.07837 -5 0.00566605 -0.223215 0.416041 3.70588 22 536 17445 17318 1 0.0218588 0.0218588 9 
0.0500929 5 2.23206 0.084329 -0.503237 0.0275799 3.82131 22 537 7668 7667 1 0.51002 0.51002 69 
0.484345 2.96188 5 0.188955 -0.462195 -0.88326 4.09791 22 538 6390 6366 1 0 0 4 
-5 4.65269 4.1788 0.334864 -0.205943 -0.195768 4.08158 22 539 10960 10918 1 0.438699 0.438699 27 
-2.90324 5 -3.43992 0.0489248 -0.303451 -0.0260001 3.7909 22 540 15158 15154 1 0 0 7 
-0.602095 5 1.10139 0.0474115 -0.219658 0.323559 3.76054 22 541 3994 3944 1 0.0484675 0.0484675 5 
-1.53609 5 -3.60599 -0.0414701 -0.908179 0.225665 3.75885 22 542 30294 30293 1 0.990133 0.990133 7 
-2.06298 5 -2.5733 0.0933483 -0.281131 -0.180791 3.7488 22 544 18601 18600 1 0.316337 0.316337 33 
-3.70383 5 4.70915 -0.0683247 -0.346613 0.369204 3.75369 22 545 20305 20295 1 0.439207 0.439207 38 
-5 0.990325 3.16809 0.229345 -0.500757 0.0336419 3.82087 22 546 7524 7502 1 1.0863 1.0863 41 
0.218894 -4.23561 5 0.189576 -1.43326 -3.38007 4.16967 22 547 11522 11236 1 0.0290358 0.0290358 31 
2.65663 5 -2.19719 0.0686522 -0.488042 0.294814 3.73847 22 548 14091 13630 1 0 0 3 
-3.45936 5 4.86036 0.00087547 -0.415496 -0.131984 3.88304 22 549 16576 16575 1 0.388699 0.388699 4 
2.15103 5 0.152997 0.0712444 -0.331142 0.382608 3.73749 22 550 18103 18100 1 0 0 4 
-4.08621 2.46455 5 -0.44276 -2.07032 -0.615002 3.84619 22 551 23647 23646 1 0.414873 0.414873 3 
0.419735 3.15755 5 0.0968086 -0.126869 -0.138023 4.09231 22 552 15262 15261 1 0 0 6 
-1.47037 5 4.31798 -0.077036 -0.389062 0.322206 3.78612 22 553 12774 12771 1 0 0 3 
3.20318 5 -0.704507 -0.013069 -0.396 0.171321 3.74361 22 555 6426 6408 1 0.196738 0.196738 28 
-4.83594 5 1.22677 -0.0804845 -0.58037 0.868199 3.73404 22 556 8163 8162 1 0 0 3 
-1.43305 5 3.32868 0.0898583 -0.295492 0.481479 3.73301 22 557 6620 6527 1 0 0 3 
0.704866 5 -1.16661 -0.236172 -0.518499 -0.132995 4.86407 22 558 18227 18184 1 0 0 3 
-2.71828 3.82065 5 -0.134811 -0.119913 -0.478086 4.13237 22 559 13157 13156 1 0 0 4 
-1.64465 5 -2.33844 -0.087231 -0.481166 0.148289 3.79579 22 560 12501 12476 1 0.0207259 0.0207259 8 
-4.75151 5 -4.43232 -0.125819 -0.474071 0.14334 3.73998 22 561 36755 36754 1 0.510566 0.510566 30 
2.64183 5 -2.30783 0.0140073 -0.178376 -0.142207 3.85925 22 562 2764 1790 1 0 0 7 
-4.0951 -4.12498 -5 0.0126707 -0.762474 0.953392 3.72892 22 563 3028 2754 1 0.857203 0.857203 27 
3.22575 0.0774965 -5 0.272348 -1.02441 1.00129 3.7328 22 565 15585 14881 1 0 0 3 
-5 0.13984 -2.49994 0.202568 -0.936562 -0.0715203 3.77666 22 566 11497 11378 1 1.75761 1.75761 23 
1.2852 -2.50599 -5 0.0160039 -0.449643 0.260181 3.78408 22 567 30662 30660 1 0.168551 0.168551 2 
3.81968 5 -4.58681 4.08719 -4.10978 7.86141 3.70139 11 568 24116 24114 1 4.13309 4.13309 42 
5 -0.915601 4.20497 -6.31976 -2.31998 -1.65901 3.75918 -11 569 4627 4626 1 3.56511 3.56511 84 
4.14393 5 -4.09501 -0.00711027 -0.27467 0.128537 3.74242 22 570 3184 3167 1 0.131525 0.131525 3 
-0.234478 5 -3.69157 -0.0861947 -0.405975 0.298119 3.7418 22 571 1728 1725 1 0 0 3 
-3.03308 5 -2.50555 -0.561087 -3.89889 2.46693 3.73664 22 572 3926 3710 1 0.505421 0.505421 32 
1.9428 -3.55818 5 0.102037 -0.251598 -0.411464 3.98393 22 573 9270 9269 1 0.286657 0.286657 9 
3.21317 5 0.25946 -0.242435 -4.46451 2.92082 3.74157 22 574 3214 3169 1 4.22727 4.22727 34 
-0.69843 -5 1.73844 -0.27088 0.088594 0.315977 3.74642 22 575 20594 20351 1 0 0 5 
-3.02474 5 -2.56049 -0.0390525 -0.273035 -0.0672808 3.7953 22 576 9805 1 1 4.45901 4.45901 74 
-1.94053 5 2.1002 -0.0841045 -0.487784 0.126936 3.78703 22 577 14102 14074 1 0.510857 0.510857 9 
3.22007 5 -4.20441 0.389422 -0.336739 -0.294664 3.86006 22 578 3129 3105 1 0 0 4 
-0.199199 5 4.12409 -0.0301109 -0.214687 0.285237 3.74686 22 579 21424 21367 1 0 0 5 
-1.01695 -3.21876 -5 -2.97392 -17.3959 6.92986 11.3662 2112 580 19082 19007 1 0 0 5 
-4.55823 5 -3.79804 -0.780993 -2.12916 4.27827 3.71688 22 581 1091 1 1 0 0 3 
5 0.140633 3.90406 -7.34631 -7.07831 -3.09901 3.82555 22 582 2667 2603 1 0.777256 0.777256 31 
4.30615 5 4.22637 -0.0610653 -0.491409 0.126126 3.7763 22 583 2718 2717 1 0.203147 0.203147 6 
1.8906 0.751948 -5 -0.111329 -0.569253 0.4019 3.72263 22 584 8754 8662 1 0.551579 0.551579 15 
2.17952 -0.469429 5 0.159812 -0.786949 -1.68043 4.32863 22 585 3575 3540 1 0 0 2 
-0.0439102 -2.52447 -5 0.315774 -1.07334 0.972207 3.73838 22 587 4734 4573 1 0 0 2 
5 -3.32194 1.39708 -0.240224 -0.0811834 -0.281186 4.03087 22 588 13695 13669 1 0.480521 0.480521 24 
-0.121698 -0.729115 5 0.1631 -0.465355 -0.134026 3.88901 22 589 3610 3609 1 0.0331494 0.0331494 25 
5 -1.30236 4.34075 -0.246478 -0.175964 -0.36528 3.89113 22 592 16215 16214 1 0 0 3 
-0.526715 -4.02424 5 -0.311402 -0.275278 -0.297272 4.05492 22 593 1289 1257 1 0.953446 0.953446 94 
4.11567 5 3.33581 0.405738 -0.253213 -0.0200284 3.83651 22 595 1125 1095 1 0.0905112 0.0905112 3 
1.70036 5 -3.11054 0.0840883 -0.872165 0.817666 3.72398 22 596 3204 1 1 0 0 5 
-4.1929 3.84965 -5 0.0431575 -0.395828 0.595597 3.72295 22 597 41966 41894 1 0.363102 0.363102 2 
-1.72094 5 3.19766 -0.376325 -1.05227 0.739175 3.75425 22 598 1307 1214 1 0 0 4 
0.25926 5 -4.01523 -0.0164647 -0.392419 0.208122 3.75795 22 599 25338 25108 1 0 0 1 
-0.380666 5 4.07813 1.83409 -10.8248 36.501 3.72316 22 600 2339 2321 1 0 0 2 
2.4826 5 -4.40299 -0.118307 -0.405446 -0.012271 3.83288 22 601 2884 2883 1 0.313778 0.313778 6 
-2.89913 -2.18728 5 0.135759 -0.143053 -0.1762 4.21577 22 602 16294 16293 1 0.264254 0.264254 16 
-4.13545 5 4.38617 -0.148126 -2.26737 1.65798 3.75506 22 603 10406 10383 1 0 0 6 
-1.15087 0.219302 -5 -0.421338 -0.0556433 0.283722 3.72719 22 604 4614 4612 1 0.479746 0.479746 41 
-3.30307 5 4.70889 0.423715 -0.927285 1.31283 3.75135 22 605 31081 30829 1 0 0 2 
0.713638 5 4.05137 -0.0905374 -0.243394 -0.0537121 3.81129 22 606 28131 27826 1 0.0998852 0.0998852 22 
3.77392 5 -3.10011 -0.0411272 -0.172281 0.127412 3.72042 22 607 7255 7156 1 0 0 5 
-1.44475 3.49679 -5 -1.1495 -3.57684 0.318348 3.79179 22 608 17036 17002 1 0.269728 0.269728 4 
3.5497 5 -4.04688 -0.293734 -2.19287 1.0731 3.85127 22 609 25460 25459 1 0.308842 0.308842 24 
-2.90244 0.436878 -5 0.26211 -0.306616 0.0636505 3.81007 22 610 12294 12274 1 0 0 4 
3.3004 1.83596 5 -0.0995616 -0.112308 -0.268843 4.06717 22 611 16522 16521 1 0 0 3 
2.54554 2.55915 5 -0.131821 -0.0556326 -0.122977 3.97866 22 612 5309 5277 1 0.188319 0.188319 28 
-0.803662 5 -4.70156 0.503445 -1.09735 -0.172723 3.79452 22 613 25532 25506 1 0.448398 0.448398 14 
5 -4.58595 -3.1136 -3.81768 -5.51542 -4.66901 3.78838 -11 614 5839 5838 1 0.753575 0.753575 47 
0.0904192 5 1.68713 0.0988266 -0.21963 -0.00370025 3.97108 22 615 16604 16602 1 1.07638 1.07638 35 
5 4.55684 -1.70169 -0.148878 0.0106249 0.00755012 3.72199 22 616 50203 50165 1 1.6424 1.6424 35 
-2.36463 5 0.375047 -0.619284 -1.32111 1.45865 3.75424 22 617 58191 58190 1 0 0 1 
0.621127 5 4.03967 0.111216 -0.368324 0.240034 3.75147 22 618 1219 1 1 0 0 2 
3.31276 5 -2.46647 0.372508 -1.43097 1.27527 3.72018 22 619 16924 16893 1 0.573444 0.573444 5 
0.522171 0.29821 -5 -0.19389 -0.548788 0.245231 3.73367 22 620 2313 2253 1 2.24771 2.24771 40 
2.20287 5 -3.20193 0.140923 -0.5946 -0.155836 3.82806 22 621 50726 50725 1 0.143417 0.143417 3 
0.509849 -5 3.64291 0.233871 0.152608 0.237185 3.76526 22 622 28912 28878 1 0.233963 0.233963 28 
-3.80966 2.91221 5 -0.0981166 -0.476963 -0.154918 3.86041 22 623 5600 5599 1 0 0 2 
-2.98682 -1.3734 -5 0.209587 -0.997024 2.34199 3.70924 22 624 6986 6505 1 1.73369 1.73369 2 
1.13902 4.99915 -5 -0.198792 -1.06441 1.50399 3.70808 22 625 10416 10109 1 0.510409 0.510409 44 
-0.597742 5 -1.24679 -0.0444572 -0.447701 -0.0460493 3.80297 22 626 4045 3015 1 0 0 1 
-1.8439 -0.245409 -5 -0.18518 -0.542451 0.299576 3.76207 22 627 8004 7850 1 0 0 2 
5 2.78365 3.75505 -0.0636825 -0.384201 -0.330838 3.93304 22 629 25401 25400 1 0 0 3 
-4.87976 -4.97133 5 0.296222 1.14445 -0.562724 3.91217 22 631 13840 13839 1 0.200221 0.200221 23 
0.361665 4.20737 5 0.454193 -0.445286 -1.0265 4.01903 22 632 17466 17442 1 0 0 2 
2.04243 5 0.108218 -0.104616 -0.914102 1.11489 3.74223 22 633 8064 8020 1 0 0 4 
-1.93485 -5 -1.44644 -0.0833455 0.151672 -0.275604 4.10741 22 634 46085 46084 1 0.173909 0.173909 2 
-2.14486 0.722023 5 -0.0139728 0.167542 -0.277706 3.92165 22 635 14192 14190 1 0.0237395 0.0237395 3 
4.23391 4.86525 -5 4.16492 -7.08753 9.6437 3.70743 11 636 17312 13273 1 0.877395 0.877395 31 
1.66325 5 -3.71815 -0.151918 -1.62548 1.54534 3.72703 22 637 22678 22653 1 0 0 3 
0.580945 5 0.867574 0.0653243 -0.498477 -0.0915034 3.88189 22 638 14079 14078 1 0.510733 0.510733 19 
-4.70303 1.67388 -5 0.104617 -0.391416 0.311398 3.73569 22 639 10593 10592 1 0 0 1 
2.78619 5 -2.26621 0.307646 -0.404569 0.0528933 3.7471 22 640 39834 39807 1 0.161407 0.161407 38 
2.23853 5 0.169625 -0.0317993 -0.419585 -0.100379 4.01252 22 641 13584 13583 1 0 0 7 
-4.35878 2.17106 5 -1.39553 -4.35489 -7.73509 4.161 22 642 6695 6685 1 0 0 5 
1.53764 5 -3.21513 -0.0167393 -0.350615 0.511466 3.72418 22 643 11170 10932 1 0 0 3 
-4.56128 5 1.97867 -0.105016 -0.379233 0.0616679 3.82221 22 644 7385 6938 1 0 0 2 
-0.0671234 5 1.12632 -0.220684 -0.431234 -0.162652 3.88347 22 645 17291 17290 1 0.0590833 0.0590833 6 
-4.57316 5 0.218228 -0.192519 -0.473339 -0.00264692 3.80924 22 646 3434 3433 1 0.137811 0.137811 8 
-1.55319 5 4.76824 -0.128519 -0.310253 0.178803 3.78114 22 647 8440 8413 1 0.297113 0.297113 43 
1.55088 4.13018 -5 0.110343 -0.708471 0.463168 3.72994 22 648 13162 12772 1 0 0 4 
-1.55201 3.50321 -5 -0.323637 -0.667903 0.738317 3.73153 22 649 21614 18486 1 0 0 1 
0.820597 5 -1.63795 0.123074 -0.444916 -0.21914 3.86524 22 650 7182 7181 1 0.17872 0.17872 27 
-1.43515 5 -2.73834 0.0879503 -0.384786 -0.314913 3.87128 22 651 4060 4041 1 0.263712 0.263712 29 
-5 2.89598 -1.46887 0.0402479 -0.167576 -0.160525 4.02788 22 652 8522 8427 1 0 0 4 
-0.0334192 -2.69354 5 0.0465118 -0.134308 -0.253493 3.94219 22 653 13257 13147 1 1.78261 1.78261 43 
-3.68504 5 4.98667 0.0823406 -0.240858 -0.163497 4.08197 22 654 35950 35918 1 0.102341 0.102341 2 
-5 4.20905 -3.60493 0.05862 7.42148e-05 0.160998 3.82392 22 655 2339 2338 1 0.170972 0.170972 26 
-4.48708 5 -3.22133 0.0595142 -0.137222 -0.0847734 3.83891 22 656 1582 1386 1 0.17167 0.17167 20 
-3.10654 -4.71367 5 -0.140113 -0.256225 -0.412037 4.07201 22 657 4609 4589 1 0.0799444 0.0799444 5 
-3.29524 -0.508195 -5 -0.0965757 -0.746178 0.476737 3.74398 22 658 16080 15738 1 0.106343 0.106343 4 
-0.740748 5 -0.660943 -0.0822983 -0.414159 -0.0587635 3.99558 22 659 1217 1185 1 0 0 1 
-0.752812 2.81489 5 0.0094242 -0.352603 -0.369733 3.89294 22 660 7165 7143 1 0.383345 0.383345 21 
3.22078 -0.178101 -5 0.526382 -4.03802 11.567 3.69758 22 661 12404 12333 1 2.47807 2.47807 52 
0.324298 5 0.53667 0.46233 -0.314612 -0.161255 3.79988 22 662 16926 16925 1 0.334788 0.334788 25 
4.11469 -0.411951 -5 -0.474551 -1.72713 2.3021 3.72045 22 663 8797 8748 1 1.28886 1.28886 25 
-5 -1.94784 -2.72592 0.142043 -0.455794 0.126188 3.73809 22 664 2986 1 1 2.63149 2.63149 79 
3.30125 5 2.81857 0.143432 -0.309908 0.0195222 3.85009 22 665 19907 19906 1 0 0 1 
2.05627 3.88455 5 -0.0103555 -0.293068 -0.418478 4.04605 22 666 6514 6511 1 0 0 7 
-3.30473 5 -2.9605 0.150814 -0.733642 0.590603 3.73327 22 667 9580 7015 1 0 0 11 
-2.70364 5 -1.32034 -0.0411271 -0.509332 -0.00309187 3.78797 22 668 10550 10549 1 0.27892 0.27892 3 
-0.488805 5 0.143033 0.0612999 -0.073893 -0.394091 3.79451 22 669 6530 6529 1 0.384668 0.384668 34 
2.2487 -1.14948 -5 -0.0757384 -0.843332 0.263668 3.77984 22 670 9836 9808 1 0 0 1 
2.12177 5 -1.65336 0.134582 -0.489749 0.0561557 3.7951 22 671 13762 13761 1 0 0 6 
-1.72752 3.78409 -5 -0.254206 -1.24378 0.996137 3.70921 22 672 24563 24255 1 0.129322 0.129322 3 
-4.59292 5 -1.64806 0.0317988 -0.155397 0.308043 3.72255 22 673 10875 10799 1 2.35082 2.35082 18 
1.49017 0.119823 -5 -0.178653 -0.212378 0.103985 3.78793 22 674 1220 1 1 3.07548 3.07548 28 
-1.81867 5 -4.1695 0.181272 -0.89555 -0.449971 3.74881 22 675 6093 6091 1 0 0 12 
-3.05043 3.56601 -5 -0.0941704 -0.815446 0.705356 3.73571 22 676 31661 31602 1 0 0 1 
-2.23415 0.559102 5 0.011006 -0.172808 -0.36352 3.92868 22 677 5983 5969 1 0.181666 0.181666 29 
5 -3.80848 -1.91023 -0.217021 -0.06767 0.0489207 4.16609 22 678 8962 8906 1 0.0122903 0.0122903 8 
0.998421 5 2.24566 -0.21464 -0.298328 0.0390028 3.88317 22 679 2200 2162 1 0.284534 0.284534 23 
0.406221 5 -4.78396 0.0328744 -0.878083 0.379742 3.76189 22 680 16026 16025 1 0 0 1 
-2.75072 2.94196 5 0.103703 0.0803556 -0.16394 4.00741 22 681 14542 14541 1 2.00992 2.00992 33 
-5 1.46899 -0.0689753 0.17588 -0.153273 -0.408226 4.25408 22 682 26361 26360 1 0 0 1 
2.93203 5 -0.532943 0.287342 -3.82044 2.8489 3.72529 22 683 4886 4864 1 0 0 2 
-3.9727 5 -2.68963 -0.027596 -0.40425 0.311353 3.74245 22 684 36002 36001 1 0 0 2 
-1.3922 -1.66699 5 -0.0856136 -0.333472 -0.340998 3.95912 22 685 12388 12386 1 0.0126258 0.0126258 5 
3.22486 -1.26455 5 0.220936 -0.352041 -0.129371 3.81913 22 686 6475 6337 1 0.424105 0.424105 9 
-4.97101 5 -1.27652 0.143631 -0.33793 -0.0398093 3.94891 22 687 2284 2233 1 0.0811617 0.0811617 26 
-3.59347 5 3.17206 -0.0473346 -0.998091 0.626803 3.76994 22 688 19624 19580 1 0 0 5 
-3.20241 5 -4.78454 0.125792 -0.151405 -0.180607 3.82509 22 689 11795 11656 1 0 0 1 
3.17379 5 2.692 0.100523 -0.380909 0.132367 3.80429 22 691 1356 1355 1 1.83217 1.83217 74 
-0.886124 5 -0.114254 0.132578 -0.365259 0.0522885 3.76904 22 692 9922 9873 1 0.32271 0.32271 36 
-0.580614 5 -3.70116 0.105446 -0.186274 -0.0521278 3.77624 22 693 1909 1759 1 0 0 2 
-3.09706 5 -2.67156 -0.141318 -0.331677 0.54504 3.7184 22 695 1708 1689 1 0.259885 0.259885 26 
2.15867 5 -3.12615 0.209272 -0.242814 -0.15509 4.20819 22 696 30652 30651 1 0 0 1 
-3.26196 2.03025 5 0.0624079 -0.299416 -0.40936 3.89403 22 697 9380 9347 1 2.76054 2.76054 66 
-2.3062 5 3.8771 -0.163959 -0.482637 0.0360443 3.81994 22 698 2497 2496 1 0 0 2 
1.73599 0.562565 -5 0.0732928 -0.278534 0.433761 3.71064 22 699 31586 31525 1 0 0 3 
-5 2.96006 -0.640628 0.247568 0.176044 -0.109926 3.82227 22 700 7427 7402 1 0.329731 0.329731 6 
4.67372 5 -2.56903 0.0939679 -0.195022 0.263906 3.88714 22 701 20210 20209 1 0 0 2 
3.99251 5 1.89705 0.163218 -1.63392 4.03626 3.72814 22 702 11706 11591 1 0 0 3 
-3.66606 0.302338 -5 -0.0545948 -0.274953 0.177329 3.74334 22 703 9790 9682 1 0.51058 0.51058 31 
-4.89851 5 0.695428 0.538737 -2.94656 -2.95069 4.85822 22 704 10794 10764 1 0.176717 0.176717 20 
-2.24854 -2.27441 5 0.00637774 -0.157369 -0.248253 4.38802 22 705 23512 23479 1 0.293734 0.293734 20 
-0.625813 5 -4.18084 0.0892721 -0.257326 -0.137585 3.85083 22 706 19458 19389 1 0 0 2 
-2.6027 -0.328491 5 -0.83631 -0.349533 -0.407487 3.99422 22 707 19507 19506 1 4.39809 4.39809 34 
-2.45503 5 2.45826 -0.123966 -0.583469 0.523535 3.76516 22 708 20817 20758 1 0 0 1 
4.76818 5 0.341956 0.160669 -0.535173 0.295916 3.74833 22 709 5767 1 1 0 0 4 
3.42127 5 -2.51771 -0.109608 -0.283352 0.00274525 3.92392 22 710 2415 2414 1 1.87616 1.87616 52 
1.97737 -3.1666 -5 0.0562228 -0.306958 0.140712 3.75301 22 711 2824 1 1 0.157423 0.157423 7 
2.588 5 3.62269 -0.00584887 -0.523464 0.0372185 3.78037 22 712 18364 18363 1 3.10633 3.10633 78 
-5 0.683593 -3.98621 0.264853 -0.375595 -0.223385 3.8555 22 713 33648 33626 1 0.651118 0.651118 31 
-5 -1.1225 3.64488 1.02805 -0.307075 -0.293894 3.88513 22 714 17578 17577 1 0 0 3 
-0.14794 4.86743 -5 0.441189 -1.69448 4.91572 3.69496 22 716 1113 1 1 0.160276 0.160276 32 
-1.32819 5 -3.92142 -0.00466133 -0.448488 0.244861 3.74045 22 717 15219 15217 1 0 0 4 
3.7689 5 0.176544 0.0497417 -0.166388 -0.0722291 3.81933 22 718 8990 8846 1 0.209186 0.209186 39 
-2.12725 5 4.35897 -0.144273 -0.205164 0.333711 3.73984 22 719 3589 3500 1 0 0 9 
-1.49488 5 -4.79189 0.0918019 -0.198421 0.00581429 3.74913 22 720 3394 3393 1 0 0 6 
2.52325 5 -2.13906 -0.298994 -0.378357 -0.621776 5.04139 22 721 12287 12195 1 0.511781 0.511781 32 
2.00056 5 -4.86985 -0.10685 -0.488444 -0.105478 3.78037 22 723 3864 3863 1 5.76478 5.76478 83 
2.75409 5 4.60732 -0.12325 -0.469612 0.159353 3.7756 22 724 1579 1578 1 0.128856 0.128856 4 
-2.38521 3.74238 5 -0.0787979 -0.315157 -0.309456 3.89295 22 725 1249 1220 1 0.318744 0.318744 21 
-3.9811 -3.4304 -5 -0.0668774 -1.23329 0.49093 3.76901 22 726 9029 9027 1 0 0 3 
-3.44986 5 1.22101 -0.598421 -2.13369 2.2117 3.74533 22 727 3468 3445 1 0 0 2 
0.189955 1.97835 -5 -0.116526 -0.137247 0.112389 3.76103 22 728 14043 14040 1 0.552244 0.552244 53 
-5 2.01328 3.58833 0.198723 0.0981374 -0.113432 4.26533 22 729 31443 31415 1 0.248659 0.248659 21 
-1.79572 1.52344 5 0.227807 -0.42995 -0.1561 3.83657 22 730 14530 14529 1 0.235185 0.235185 40 
3.37239 5 0.981601 0.178502 -0.457967 0.139725 3.80178 22 731 32381 32380 1 0.792325 0.792325 32 
2.92322 5 -4.31222 0.0701727 -0.305082 -0.403882 3.97686 22 732 6525 6524 1 3.00447 3.00447 59 
-0.263068 5 -4.74924 -0.0894248 -0.344595 -0.366576 3.85275 22 733 29458 29457 1 0 0 2 
4.60422 5 1.80888 4.1677 -8.04896 -4.48708 3.79132 22 734 10001 9885 1 0 0 12 
-1.23885 5 -2.27589 -0.154965 -0.343809 -0.078458 3.79336 22 735 25920 25919 1 1.0076 1.0076 21 
-3.44272 5 0.839639 4.26801 -6.69416 2.24614 3.73798 11 736 4556 4262 1 9.59882 9.59882 81 
0.181758 -0.334342 -5 -0.0218826 -0.546515 0.73407 3.72046 22 737 2874 1 1 0.637955 0.637955 10 
1.60403 1.14593 -5 -0.180193 -0.475358 0.0518237 3.8206 22 738 9021 9018 1 0 0 3 
5 -0.335588 4.723 -0.205273 -0.375103 -0.372489 3.83 22 739 2788 2787 1 0 0 5 
2.07675 5 -2.63711 0.0275242 -0.490743 0.139763 3.75155 22 740 20505 20504 1 0.5851 0.5851 8 
4.63177 4.16232 5 0.00920775 0.162341 -0.210247 4.23365 22 741 3385 3366 1 0 0 4 
4.29971 -1.10632 5 -0.0427142 -0.504202 -0.0712443 3.85669 22 742 36350 36300 1 0 0 1 
4.78673 1.66856 -5 -0.161022 0.0310196 0.483973 3.76168 22 743 31520 31516 1 0.257761 0.257761 3 
4.56503 5 -2.38772 0.253126 -0.287348 -0.338347 3.92368 22 744 13466 13464 1 0.25082 0.25082 16 
5 3.96995 -3.87244 -0.254601 -1.9934 2.83489 3.71503 22 745 6214 6190 1 0.00743226 0.00743226 5 
4.31835 5 4.64265 0.0765893 -0.253054 -0.107804 3.79223 22 746 13405 13360 1 0 0 7 
2.53611 3.73888 -5 0.357307 -1.58979 2.03811 3.7106 22 747 7326 7247 1 0.211458 0.211458 28 
2.10002 4.71951 -5 0.0526938 -0.513071 0.34096 3.73344 22 748 19233 11121 1 0.0985413 0.0985413 3 
-3.95385 5 -3.66593 -3.39037 -2.22656 0.963782 3.76055 22 749 1843 1755 1 0.219589 0.219589 4 
1.90885 5 -0.0568208 0.109267 -0.500941 0.639988 3.7221 22 750 4255 4171 1 0.0287236 0.0287236 7 
4.171 5 -0.346974 -0.0615123 -0.161216 0.0570672 3.74771 22 751 3107 3105 1 8.02224 8.02224 131 
-0.538465 -1.82739 5 -0.014734 -0.418581 -0.292733 4.00256 22 752 2617 2616 1 0.147258 0.147258 3 
3.34555 5 -0.693948 0.744145 -2.38976 2.24536 3.73175 22 753 24694 24625 1 0 0 5 
5 0.103811 4.4895 -0.0642029 -0.140069 -0.297033 3.84894 22 754 19224 19099 1 0.124261 0.124261 2 
