# Det5_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.232726 -5 -2.20438 -0.0682822 0.186002 0.170979 3.63268 22 473 3568 3567 1 3.33314 3.33314 127 
0.881462 -5 -3.61675 5.02177 5.8484 0.485733 3.61058 11 474 5158 4789 1 9.38798 9.38798 96 
-5 -2.65936 2.60254 0.444334 -0.300077 0.0723379 3.63862 22 475 8234 7833 1 0.494075 0.494075 41 
3.07779 -5 -1.07707 -0.0265846 0.138886 -0.160662 3.66959 22 476 19671 19554 1 0.915536 0.915536 49 
-0.922355 -3.26815 -5 -0.0397623 19.375 268.167 3.58585 11 477 1 0 1 86.7611 86.7611 475 
-2.27409 -0.225824 -5 -1.90385 3.42462 56.7565 3.58742 11 478 1 0 1 118.436 118.436 871 
-1.26771 -5 -2.7443 0.370256 0.672937 0.0737829 3.64812 22 479 9742 9704 1 0 0 2 
0.710576 -0.896932 5 -0.116586 0.426479 -0.256209 3.66526 22 480 6849 6810 1 15.8112 15.8112 160 
-3.29201 -5 2.56387 2.76659 6.04841 3.26101 3.61658 11 481 4871 4843 1 14.0768 14.0768 145 
5 -0.751165 -3.33711 -0.0100673 0.0133156 -0.0246632 3.59836 22 482 1708 1696 1 148.05 148.05 1148 
-0.965327 -5 2.30625 -0.206695 0.24865 -0.0663419 3.67013 22 483 14263 13545 1 0.625142 0.625142 8 
1.53104 -0.592565 -5 0.0267151 0.239813 0.0529668 3.62429 22 484 8747 8531 1 0.732999 0.732999 45 
-4.66274 -5 3.47189 0.171985 0.304007 0.0444015 3.64032 22 485 3707 3679 1 1.22733 1.22733 39 
-5 3.6151 3.39349 -2.62635 -2.50038 131.291 3.61387 -11 486 4211 4210 1 22.58 22.58 111 
-0.761541 -1.33703 5 -1.72852 2.76873 -5.45301 3.81522 22 487 5722 5721 1 0 0 3 
-0.233734 -1.41267 -5 0.404914 0.153195 0.271469 3.67045 22 489 6398 6369 1 41.2074 41.2074 457 
-2.40772 -5 2.40707 0.288272 0.127133 -0.0767293 3.68561 22 490 2786 2762 1 0.577602 0.577602 45 
-3.55425 4.1829 -5 0.307538 2.10866 4.12732 3.60602 22 491 23580 23463 1 0 0 1 
3.65491 -5 -2.58954 0.061873 0.63941 0.226901 3.62094 22 492 1053 1 1 0.284867 0.284867 35 
-5 -3.37934 -0.409922 0.116037 -0.12841 -0.0557094 3.70036 22 493 4890 4873 1 0.292242 0.292242 13 
-0.0341192 -5 -0.288041 -0.185327 0.127707 -0.155533 3.62391 22 494 6881 1 1 0.45661 0.45661 25 
5 -0.0790088 3.29951 -0.44536 -0.244211 0.0559916 3.66158 22 495 2235 2211 1 1.11653 1.11653 25 
-0.167449 4.00303 -5 -0.00836513 0.41923 0.292055 3.64406 22 496 11800 11768 1 9.22373 9.22373 118 
3.60714 4.5165 -5 4.25658 9.72252 30.0725 3.58777 -11 497 1353 1352 1 52.3332 52.3332 349 
5 -4.4422 -0.810765 -0.786829 0.223006 0.253414 3.64136 22 498 25602 25599 1 0 0 2 
2.65667 -0.909934 5 0.0955691 0.0900899 -0.122122 3.6938 22 499 19596 19594 1 8.32259 8.32259 71 
-5 -2.15003 3.0837 0.581827 0.0627874 0.466006 3.62073 22 500 14130 1 1 0.0941426 0.0941426 16 
5 1.1864 1.7278 -2.14295 -1.20983 0.742893 3.60932 11 501 2171 2169 1 183.681 183.681 1279 
0.627089 -5 -0.0604037 0.0569668 0.289129 -0.417467 3.71989 22 502 5878 5877 1 1.05565 1.05565 65 
5 0.66296 0.0363686 -0.13496 0.26852 -0.0953684 3.63212 22 503 2103 2080 1 5.69914 5.69914 113 
-1.62121 -5 1.63871 -0.00707537 0.58264 0.154734 3.62059 22 504 8985 8984 1 18.6091 18.6091 218 
5 3.46759 -1.56928 -0.191412 0.1388 0.0114273 3.78602 22 505 18291 18290 1 15.6899 15.6899 137 
-0.249012 2.22503 -5 0.032799 0.422556 0.285465 3.62825 22 506 18244 18243 1 1.48905 1.48905 23 
-0.731974 -5 0.586704 -0.0676465 0.770269 0.440233 3.62746 22 507 2715 1 1 0.877386 0.877386 41 
4.77716 -5 3.1106 0.0402648 0.489606 0.140658 3.65276 22 508 9371 9369 1 4.47253 4.47253 48 
2.14221 -5 -3.0318 0.044128 0.131234 0.21861 3.59611 22 509 4580 1 1 11.0162 11.0162 133 
-5 -3.59482 0.311686 6.88193 11.9358 14.9749 3.60479 -11 510 6117 6116 1 9.07278 9.07278 32 
-3.02863 -2.44134 -5 -0.304848 0.0642052 0.177171 3.60692 22 511 33753 33752 1 0.437979 0.437979 8 
-2.21008 5 -1.04643 0.14438 -0.215717 -0.192541 4.1863 22 512 13959 13956 1 0.120453 0.120453 13 
0.404604 -2.76902 5 0.333026 0.368743 -0.11934 3.70889 22 513 8099 8098 1 0.673217 0.673217 54 
1.26482 -5 -1.71581 -0.250779 4.2048 -1.63136 3.60424 -11 514 22153 22152 1 0.68792 0.68792 10 
-1.75184 -5 -1.99113 -0.316859 0.385803 0.108977 3.62034 22 515 5122 5110 1 4.69543 4.69543 16 
5 -3.82405 -4.31008 -0.0962148 -0.492177 0.0981046 3.59942 22 516 2399 2398 1 78.5652 78.5652 642 
0.956729 -5 3.86385 -0.431825 0.395145 0.320588 3.63982 22 517 2778 1 1 0 0 6 
-3.44928 -5 1.91125 -1.48012 3.92607 -0.0657459 3.64607 -11 518 2608 2607 1 8.66638 8.66638 149 
-0.0319492 -0.456638 -5 4.71062 6.50856 1713.06 3.58582 11 519 1 0 1 97.4883 97.4883 742 
0.381787 -5 3.55431 0.0278441 0.152117 0.670305 3.61678 22 520 5335 5205 1 3.04648 3.04648 63 
3.99763 -5 -3.42853 5.91923 4.18168 0.471397 3.6077 -11 521 20063 20062 1 0.399694 0.399694 2 
4.81419 -5 2.47417 0.334061 0.499221 -0.0512801 3.69928 22 522 11042 11003 1 4.43288 4.43288 19 
-2.90444 -4.27147 -5 0.0829288 0.0698619 0.154183 3.64496 22 523 10099 10070 1 0.0936617 0.0936617 21 
-2.58541 -1.68029 -5 8.70203 21.5194 1089.92 3.58583 11 524 1 0 1 107.007 107.007 855 
3.27561 -2.77187 -5 0.0613741 0.329346 1.01866 3.59173 22 525 14582 14581 1 0.319073 0.319073 4 
3.28758 -5 2.86608 -0.0449318 0.867896 0.129183 3.621 22 526 13830 13791 1 34.0781 34.0781 284 
-0.814857 -3.36293 5 -0.182493 -0.0573023 -0.431167 3.74133 22 527 3896 3806 1 7.12405 7.12405 167 
0.183319 0.583311 -5 -0.304911 0.0816735 0.242574 3.69407 22 528 5468 5467 1 0.203403 0.203403 27 
-2.15278 -3.54048 5 -0.206259 0.000182244 -0.467522 3.78778 22 529 9454 9453 1 8.2819 8.2819 124 
-5 -1.21723 3.68364 0.137603 0.27859 -0.021881 3.70994 22 530 21231 21228 1 0.127596 0.127596 5 
-5 -4.55017 -1.77738 0.403285 0.0618992 -0.307652 3.72085 22 531 2465 2445 1 1.94453 1.94453 73 
-3.65582 -5 4.10866 -0.451826 0.188678 0.321477 3.65115 22 532 8225 1 1 10.4221 10.4221 167 
-1.16413 -4.58156 -5 -2.16286 -12.801 541.036 3.58584 11 533 1 0 1 134.874 134.874 1125 
3.35253 -3.1977 -5 -0.300832 1.20983 3.05539 3.59372 22 534 3690 3588 1 1.18214 1.18214 11 
1.32866 -5 -3.18191 0.378891 0.670617 -0.890349 3.62543 -11 535 9983 9982 1 1.44829 1.44829 79 
0.341402 -5 4.1851 -0.227055 0.910678 0.295543 3.63038 -11 536 31770 31769 1 0.76561 0.76561 8 
-5 -2.31611 3.84143 0.0467242 0.0108681 0.0400842 3.6172 22 537 5012 5011 1 24.0361 24.0361 262 
-5 2.48504 -4.82302 0.0710139 0.152522 0.0464231 3.61879 22 538 12213 11718 1 3.07631 3.07631 173 
3.8086 -3.18251 5 0.0689082 0.0598866 -0.151847 3.76001 22 539 15342 14715 1 0.775875 0.775875 23 
-0.399627 1.63561 5 0.105287 0.255967 -1.50389 4.01701 22 540 3578 3577 1 1.5798 1.5798 46 
1.44227 -5 2.27867 0.0113652 0.0342317 -0.153806 3.7654 22 541 11552 11531 1 35.0891 35.0891 414 
-1.01448 -5 -3.53294 -0.171243 0.895288 1.63152 3.59375 22 542 16454 14435 1 3.41897 3.41897 75 
-3.8585 -4.78613 -5 -0.0747457 -2.44241 306.351 3.58582 11 543 1 0 1 67.9583 67.9583 621 
-5 4.10701 3.71218 0.189776 0.186989 0.147271 4.02313 22 544 10643 10642 1 0.125938 0.125938 32 
-5 -4.96038 -1.59311 0.129458 0.237732 0.089259 3.62576 22 545 9132 9097 1 5.91093 5.91093 104 
2.40219 -4.51858 -5 0.251872 0.18321 0.366422 3.60938 22 546 2583 2582 1 1.05726 1.05726 72 
0.113031 -0.66459 -5 0.0649748 0.178938 0.432254 3.59767 22 547 26849 26740 1 0.0536804 0.0536804 5 
1.27246 -5 4.33285 0.166029 0.415342 -0.247074 3.65973 22 548 4864 4828 1 0.583488 0.583488 71 
-3.49143 0.34255 -5 -7.82283 12.4508 872.591 3.58582 11 549 1 0 1 211.802 211.802 1397 
-1.67829 -5 1.16726 -0.0147884 0.261463 -0.147787 3.7445 22 550 13997 13967 1 1.70729 1.70729 9 
-0.627225 -4.06382 5 -0.114397 0.18539 -0.844457 3.84176 22 551 18649 18647 1 0 0 2 
5 2.72334 -4.88362 -0.168755 -0.0386636 -0.0378709 4.6339 22 552 1169 1167 1 32.0844 32.0844 211 
2.41624 -3.50584 -5 10.0308 4.01173 447.856 3.58582 11 553 1 0 1 76.6559 76.6559 799 
1.61848 -5 2.00032 -0.130122 0.206709 0.526656 3.61874 22 554 1389 1 1 0 0 4 
3.31466 -5 0.808559 1.77857 0.906829 -0.181969 3.69645 22 555 8168 8166 1 0.383206 0.383206 39 
-3.06055 -5 4.17324 -0.0515154 0.0274671 0.00918416 3.62057 22 556 2636 2635 1 29.7792 29.7792 317 
2.22278 -2.3054 5 0.0672152 0.104086 -0.49575 4.13234 22 557 3720 3719 1 0.210887 0.210887 7 
3.36624 3.56341 -5 -17.1003 -2.05358 81.3217 3.58729 11 558 1 0 1 10.9327 10.9327 204 
2.90164 -5 1.14541 0.0731179 0.288418 0.0914281 3.63363 22 559 5736 5735 1 14.782 14.782 81 
2.96625 -4.29632 5 0.0472459 0.121341 -0.106161 3.68029 22 560 11446 11396 1 2.45586 2.45586 145 
4.30085 -5 4.42485 0.188238 0.349034 0.0408747 3.64861 22 561 2388 2345 1 0 0 3 
-4.24177 -5 -4.21143 -0.050661 0.205328 0.16357 3.6026 22 562 4575 4574 1 1.65433 1.65433 85 
1.42956 -5 4.267 0.106813 0.144826 -0.0964306 3.6368 22 563 1211 1 1 10.8548 10.8548 120 
-3.6489 -4.25481 5 0.0767134 0.0922709 -0.357517 3.81834 22 564 8258 8257 1 11.2714 11.2714 31 
-5 -4.7577 4.24789 0.438873 -0.196303 0.166064 4.10468 22 565 7299 7298 1 9.51408 9.51408 133 
-5 -3.52793 -2.55077 0.462474 0.180152 0.121584 3.68651 22 566 3010 3009 1 0.506878 0.506878 26 
0.106413 -2.29072 -5 -0.0295338 0.0306885 2.5397 3.58583 22 567 2353 1 1 96.7142 96.7142 641 
3.13485 1.90826 5 -0.00206581 0.0495923 -0.387973 4.34373 22 568 3165 3131 1 0.129252 0.129252 6 
4.59397 -5 -0.29013 -0.122906 0.442536 -0.737012 3.89138 22 569 7909 7895 1 0 0 3 
0.35205 -2.51111 5 -0.065418 0.0437971 -0.492222 3.98444 22 570 16888 16887 1 3.1113 3.1113 55 
4.39093 -2.6038 -5 1.88821 15.0737 17.9603 3.59368 11 571 1 0 1 8.63116 8.63116 150 
-4.84538 2.86632 -5 -2.11542 5.23632 2.25353 3.60346 11 572 1 0 1 14.9273 14.9273 164 
-1.76445 -5 -1.6324 0.216845 0.525905 0.301433 3.61824 22 573 10894 1702 1 0.611254 0.611254 52 
-4.25544 -5 0.319505 -0.348723 0.234009 -0.114845 3.68086 22 574 1188 1187 1 0.303399 0.303399 18 
-5 3.90656 -1.95021 0.0668797 0.188676 0.41339 3.61639 22 575 15478 15356 1 0.115052 0.115052 6 
-2.37139 -5 1.48059 -0.0705984 0.129085 -0.12867 3.66009 22 576 2274 1 1 14.1423 14.1423 163 
2.25567 -3.2525 -5 -0.410814 -0.0378888 1.32742 3.58888 22 577 1367 1244 1 26.5058 26.5058 181 
-2.84859 -4.03968 -5 22.9713 0.358604 272.52 3.58597 11 578 1 0 1 78.8119 78.8119 532 
1.33611 -5 -0.941863 0.0131111 9.35314 16.2615 3.59972 11 579 13364 13332 1 29.264 29.264 252 
0.827355 1.45423 -5 -4.99625 0.691775 5.93643 3.59381 11 580 1055 1030 1 48.5917 48.5917 458 
-1.31624 -4.45612 -5 -0.114934 -0.00719869 0.533737 3.5895 22 581 1703 1670 1 14.9437 14.9437 311 
3.24163 5 2.81891 -0.054422 -0.132382 0.100562 3.78097 22 582 9442 9417 1 0 0 2 
-4.12628 4.66755 -5 -0.367162 0.568209 1.02134 3.60557 22 583 11156 11016 1 2.04482 2.04482 8 
-1.53815 -1.80798 5 0.0076795 0.167864 -0.114115 3.71771 22 584 2738 1407 1 2.26907 2.26907 62 
-4.97675 -2.91475 -5 1.51357 3.23667 37.278 3.58642 11 585 1 0 1 81.2041 81.2041 619 
0.410909 -3.89256 -5 15.8094 -14.934 920.009 3.58586 11 586 1 0 1 105.731 105.731 1045 
-4.2167 -4.02205 -5 -0.141623 23.1659 1926.31 3.58582 22 587 1300 1 1 106.727 106.727 848 
-0.704042 -5 3.98748 0.150148 0.190384 -0.182463 3.7043 22 588 33881 33819 1 0 0 3 
-3.62144 -5 0.444268 0.0518418 1.59776 2.59159 3.61727 22 589 24341 22907 1 0 0 7 
-2.10589 0.0205077 -5 -10.946 -6.11436 292.61 3.58583 11 590 1 0 1 143.639 143.639 1125 
4.0584 -5 1.85762 -0.0475795 0.32392 0.17776 3.61523 22 591 9147 9146 1 6.1963 6.1963 105 
1.63699 -3.20738 5 -0.186762 -5.12397e-05 -0.465338 3.87276 22 592 1445 1439 1 3.09542 3.09542 121 
-3.10472 -4.15692 -5 -0.278125 0.310333 0.294241 3.61995 22 593 26006 26005 1 0 0 7 
2.17192 -5 -3.78213 0.452656 0.250971 7.1049 3.59011 22 594 1602 1 1 15.2548 15.2548 189 
5 3.59283 -1.82874 -0.181313 0.296598 -0.374533 3.71105 22 595 13130 13104 1 1.11778 1.11778 48 
-1.23581 -3.32861 5 0.0784447 -0.0599399 -0.15405 4.32851 22 596 2781 2780 1 0.138959 0.138959 39 
-5 3.95333 4.64331 0.678204 0.44487 -0.521722 3.75139 22 597 4891 4890 1 4.04138 4.04138 41 
4.16006 -5 4.30933 0.0276868 0.393576 -0.25272 3.65748 22 598 18125 18122 1 4.24691 4.24691 119 
4.50885 -0.910663 -5 -3.51135 -9.54873 13.937 3.59034 11 599 1 0 1 166.563 166.563 1343 
-0.0276427 -5 0.922673 0.0122156 0.61112 1.20158 3.61877 22 600 5965 5868 1 0 0 3 
-3.81886 -2.43276 -5 -8.76744 -2.03952 265.43 3.58582 11 601 1 0 1 122.008 122.008 982 
4.07791 2.90969 5 0.00352876 0.176268 -0.476583 4.12251 22 602 23513 23512 1 0.242605 0.242605 22 
5 -4.7255 -2.29647 -0.289046 0.175902 -0.382924 3.65114 22 603 9985 9969 1 9.78533 9.78533 98 
-3.01217 -5 -2.52915 0.0907076 0.412287 -0.133888 3.63736 22 604 7605 7501 1 0.165308 0.165308 5 
-1.73638 -5 -2.51452 1.10876 0.315309 1.55227 3.60083 22 605 31534 31379 1 0 0 1 
3.7208 -3.90232 -5 -2.9193 8.09438 1108.53 3.58582 11 606 1 0 1 95.9022 95.9022 708 
-2.36819 3.88889 5 0.233235 0.385231 -0.241492 3.6823 22 607 6997 6996 1 8.24298 8.24298 63 
5 -4.3542 1.33088 -1.15691 0.328254 9.46339 3.60811 22 608 1569 1 1 0.120383 0.120383 13 
-5 0.0496968 3.69241 0.114323 0.131653 -0.123486 3.63439 22 609 19359 19358 1 22.6152 22.6152 204 
-3.31425 -1.77589 -5 1.0777 10.1156 302.123 3.58589 11 610 1 0 1 124.271 124.271 1102 
5 3.37682 -0.721904 -0.251477 0.0177431 -0.0198219 3.63506 22 611 1596 1 1 3.21943 3.21943 84 
1.87731 -5 0.176724 -0.723089 4.49576 -2.5428 3.62548 11 612 10398 10297 1 4.72841 4.72841 57 
1.68427 -3.23879 5 0.0338226 0.0350783 -0.354986 3.97405 22 613 1128 1103 1 72.3671 72.3671 602 
-3.26769 -1.73977 -5 -17.678 -3.47215 691.934 3.58582 11 614 1 0 1 79.0713 79.0713 576 
1.3749 -4.61285 -5 -1.86146 2.62195 0.623558 3.62672 22 615 17865 17810 1 5.41306 5.41306 78 
3.88441 -5 2.51035 -0.0994461 0.159172 -0.194305 3.6809 22 616 7996 7963 1 2.26089 2.26089 129 
4.93277 -4.27068 -5 0.0785303 0.00342439 0.378643 3.58669 22 617 1192 1 1 91.2617 91.2617 581 
-5 0.693222 -2.161 0.0356266 0.0223351 -0.172964 3.67668 22 618 7160 7159 1 3.88242 3.88242 64 
4.19392 -5 -3.66043 0.204668 0.232275 -0.406546 3.87123 22 619 11447 11401 1 1.37504 1.37504 53 
-5 -1.25139 -2.28353 0.450263 0.190186 0.149038 3.94763 22 620 15733 15732 1 0.492456 0.492456 57 
-4.88686 -1.26116 -5 -4.5086 -0.524397 14.1423 3.58999 22 621 1115 1 1 185.73 185.73 1841 
-4.60501 1.51074 -5 -0.0721031 0.187 0.531607 3.59108 22 622 1121 1 1 41.5892 41.5892 540 
-0.903429 -5 0.820884 -0.0489476 0.0966329 -0.12087 3.63811 22 623 5928 4179 1 12.3385 12.3385 182 
-3.76087 0.999435 -5 2.4287 3.33504 8.81123 3.59253 -11 624 1201 1200 1 6.71584 6.71584 51 
1.75776 -0.36428 5 -0.0515137 0.175219 -0.234947 3.67491 22 625 11847 11787 1 2.3621 2.3621 86 
1.46294 -4.60272 -5 0.0176213 0.0685092 0.213181 3.5909 22 626 4854 4777 1 7.4556 7.4556 44 
4.1652 -5 1.00921 -0.934254 0.593127 0.380635 3.60807 11 627 1520 1497 1 41.4393 41.4393 299 
-3.53624 0.568238 -5 -3.93262 2.17722 78.798 3.58603 22 628 1049 1 1 57.7033 57.7033 338 
0.147194 3.52302 -5 13.6514 -13.8979 4366.22 3.58582 11 629 1 0 1 105.852 105.852 915 
0.161697 3.90114 5 -0.218551 0.0214779 -0.461404 3.75869 22 630 13809 13808 1 4.86782 4.86782 29 
-3.41398 -5 0.813427 -0.230184 0.568842 -0.058711 3.64501 22 631 5305 5277 1 0 0 4 
-2.85206 -5 2.17883 0.0295915 0.0115361 -0.0132352 3.87518 22 632 14617 14613 1 3.14228 3.14228 62 
1.21095 -0.537727 -5 -4.22507 5.4468 2.38575 3.58717 11 633 1124 1085 1 18.3933 18.3933 202 
5 -4.79233 -0.934266 -11.7673 6.13602 7.19098 3.60399 11 634 2027 1808 1 6.50479 6.50479 40 
-0.108435 -5 -4.33427 -0.303615 0.224985 0.00110938 3.6161 22 635 8141 1 1 1.8075 1.8075 14 
1.70461 -2.02305 5 0.23323 0.1137 -0.440222 3.77264 22 636 3044 3043 1 1.18592 1.18592 58 
1.16157 -5 -1.18389 1.99016 -0.541385 2.42088 3.60925 -11 637 2052 2051 1 3.75602 3.75602 28 
-3.18044 -5 1.26986 -0.0807342 0.0975157 0.264581 3.61814 22 638 1421 1357 1 0 0 4 
-5 -1.33983 -2.04975 0.0948012 0.0757864 -0.176878 3.76935 22 639 6519 6518 1 0 0 3 
-5 -3.61843 0.732628 0.182489 0.124118 0.0315966 3.95192 22 640 36104 36103 1 0 0 3 
0.0429532 2.67192 5 -0.128919 0.22955 -0.437957 3.87136 22 641 23281 23280 1 0 0 8 
3.10961 -5 -0.977627 -0.18766 0.194717 -0.0512585 3.60921 22 642 12423 1 1 31.317 31.317 370 
4.39738 -2.45132 -5 -21.1767 -8.37212 1812.67 3.58582 11 643 1 0 1 101.881 101.881 942 
4.41579 2.98852 -5 -13.0691 -13.088 313.893 3.58588 -11 644 2825 2824 1 77.1124 77.1124 681 
4.48717 -3.28324 -5 -0.40774 0.0506284 0.691956 4.59191 22 645 6050 5997 1 1.29479 1.29479 43 
-3.40275 -5 -3.18989 0.151915 0.212689 -0.0409278 4.33505 22 646 34748 34747 1 0.21308 0.21308 26 
1.16845 -4.80355 5 -0.052792 0.288639 -0.683615 3.73436 22 647 13575 13490 1 10.8822 10.8822 109 
-2.55848 -5 -4.69349 0.147431 0.485351 0.0617898 3.62708 22 648 5013 5010 1 1.33383 1.33383 44 
2.92381 -4.51698 -5 0.890612 -0.256537 1.90134 3.59321 22 649 1591 1 1 97.7716 97.7716 711 
-0.494612 -5 -2.63073 0.135755 0.235959 0.432451 3.62745 22 650 9786 9785 1 9.24431 9.24431 123 
-5 -1.03588 2.76728 1.40413 0.379588 -1.42455 3.62867 11 651 9933 8122 1 15.6572 15.6572 182 
-0.897739 2.17451 5 0.240532 0.00133931 -0.169657 3.81483 22 652 16043 15972 1 11.6552 11.6552 53 
-0.524585 -5 -1.53273 0.333751 0.527708 0.0159414 3.61994 22 653 1181 1 1 0.654 0.654 35 
-5 -4.2038 -4.90131 0.458748 0.0487644 -0.504678 4.64047 22 654 4911 4873 1 0 0 3 
4.82001 -5 -4.32554 0.128478 0.88915 -0.357346 3.62175 22 655 1018 1 1 3.67865 3.67865 82 
3.29985 -5 -1.10816 0.340939 0.232446 0.201198 3.62752 22 656 3134 1 1 0 0 3 
-3.83126 5 -3.47047 -0.225322 -0.457665 -0.0298706 3.62684 22 658 3783 3782 1 9.89139 9.89139 135 
5 2.25767 4.95467 -2.6951 -0.777154 -0.763816 3.65743 -11 659 5649 5648 1 23.1391 23.1391 159 
-4.15877 2.91367 -5 -0.0926124 0.325069 0.179629 3.62317 22 660 7934 7880 1 10.9887 10.9887 163 
-1.75388 -5 4.09543 -0.00782593 0.0828346 0.0397743 3.64294 22 661 6344 6315 1 0.15689 0.15689 4 
5 -1.95788 0.899135 -0.209489 0.458829 0.0819148 3.63734 22 662 17217 17187 1 4.96278 4.96278 93 
-3.69868 -3.48703 -5 -2.77262 2.66938 5.13099 3.59468 22 663 16101 16093 1 0 0 2 
1.69057 -3.8872 5 0.102026 0.179095 -0.467585 3.99318 22 664 2544 2543 1 0 0 4 
3.737 -3.47589 -5 -0.0469945 0.380738 0.121274 3.60013 22 665 7059 1 1 6.95637 6.95637 135 
0.872461 -4.27821 -5 -9.79149 2.33911 823.193 3.58583 22 666 1047 1 1 150.265 150.265 1171 
-1.40364 -0.758134 5 0.192279 0.240524 -0.0927937 3.71451 22 667 11180 11179 1 0.744287 0.744287 68 
-1.06826 -4.44667 -5 0.0708118 0.30753 0.401909 3.60057 22 668 13654 13645 1 0.622949 0.622949 62 
2.53155 -5 1.73397 0.0969392 0.405831 -0.294997 3.69158 22 669 7068 7066 1 1.57812 1.57812 96 
-2.56234 -4.81401 -5 2.34549 1.94492 9.08243 3.6006 22 670 1002 1 1 0.258863 0.258863 4 
-4.3522 -5 -2.30868 -0.338408 2.21949 0.0666728 3.59928 11 671 18713 14231 1 27.3355 27.3355 248 
-3.49315 -5 2.64857 -0.14043 0.304206 0.385821 3.62979 22 672 22134 22104 1 1.13746 1.13746 73 
1.64273 1.57574 -5 0.529374 0.176385 2.00452 3.59488 22 673 4242 4241 1 4.06283 4.06283 32 
0.897767 -3.61678 -5 0.606552 -1.49629 4.56096 3.62887 -11 674 22280 22279 1 2.57605 2.57605 41 
3.76616 -4.61139 -5 0.0346511 0.905257 0.960835 3.61241 22 675 6495 6494 1 1.76128 1.76128 48 
0.209848 -4.11765 -5 9.67077 -4.87367 137.084 3.58596 11 676 1 0 1 71.9084 71.9084 498 
-5 -2.57947 0.152736 0.119909 0.0669282 -0.616479 4.26653 22 677 9982 9980 1 2.96389 2.96389 48 
-4.6087 1.90411 5 0.380948 0.33286 -0.0721301 3.68365 22 678 12132 12131 1 1.53788 1.53788 54 
-5 0.529604 4.73081 -1.27451 1.9223 0.277631 3.65797 11 679 22597 22494 1 16.6756 16.6756 196 
-3.92178 -0.142605 -5 -0.974992 0.815665 1.95404 3.59727 22 680 6125 6040 1 16.2172 16.2172 214 
-2.44388 0.369615 5 0.107306 0.222601 -0.299491 3.71786 22 681 18460 18435 1 0.642861 0.642861 45 
-2.74733 -0.525153 -5 0.0672641 0.235672 0.44839 3.6184 22 682 2164 2163 1 3.40987 3.40987 81 
2.1556 1.61314 5 0.193778 0.0252441 -0.295842 4.20877 22 683 1697 1696 1 0.901305 0.901305 46 
0.760332 -5 -4.34432 0.169626 0.145803 0.0724047 3.59777 22 684 5139 1 1 15.5905 15.5905 177 
2.83708 -4.78173 -5 0.168008 0.98582 46.1646 3.58586 22 685 1269 1 1 24.6808 24.6808 254 
4.11029 -4.28648 5 0.274669 -0.00876081 -0.0995269 3.89039 22 686 1422 1392 1 3.49242 3.49242 104 
-1.2534 -5 -3.62823 -1.43655 0.956388 1.95757 3.59844 22 687 4427 4426 1 5.5924 5.5924 85 
1.08921 -4.7843 -5 2.89857 9.81277 346.408 3.58583 11 688 1 0 1 31.4986 31.4986 281 
1.32919 -5 -1.11369 2.44467 12.2631 43.5656 3.59949 -11 689 1902 1901 1 29.5982 29.5982 355 
1.4119 -5 -3.84923 -0.472659 0.0658176 -0.182707 3.73108 22 690 3696 3695 1 1.04393 1.04393 5 
1.61279 -5 -2.11012 0.0116598 0.198195 0.27422 3.61472 22 691 13367 13312 1 1.30656 1.30656 110 
-2.46891 -5 -2.77898 0.159731 0.0979916 0.219401 3.60397 22 692 4373 4372 1 4.27964 4.27964 60 
-4.99365 -5 2.41708 0.49666 1.85905 5.87334 3.61691 22 693 1682 1613 1 0 0 4 
-4.00403 -5 -0.963713 -0.190019 0.246791 0.090058 3.66869 22 694 2021 2020 1 8.07147 8.07147 115 
4.70237 -5 0.870747 -0.928071 2.54725 20.3455 3.60678 22 695 6056 5425 1 2.10907 2.10907 11 
-3.40982 4.16672 -5 -0.0440266 0.262309 0.43632 3.59962 22 696 5473 5454 1 0.358762 0.358762 50 
-2.2801 2.16103 5 0.0685493 0.400165 -0.310304 3.78986 22 697 5513 5512 1 6.15876 6.15876 31 
5 -2.19586 -0.464376 -0.101305 0.139995 -0.223926 3.66888 22 698 10378 10260 1 7.39624 7.39624 86 
-0.656012 -5 -1.8255 -0.0621753 0.79106 0.387962 3.61305 22 699 5313 1 1 1.72193 1.72193 26 
3.42415 -4.60849 -5 1.51673 -6.35399 100.47 3.58591 11 700 1 0 1 80.79 80.79 429 
5 -1.38779 1.72431 -0.480201 -0.710005 -0.0273252 3.60948 11 701 23439 21542 1 5.56184 5.56184 29 
-1.66991 4.02613 -5 -0.115612 0.0731991 0.344379 3.59106 22 702 1234 1 1 85.8213 85.8213 672 
1.89068 -2.80308 5 0.00976802 -0.0143583 -0.510704 3.74118 22 703 5549 5548 1 49.265 49.265 504 
-5 -2.73194 -1.52893 0.0673222 0.463938 0.203346 3.62643 22 704 6044 6043 1 4.83955 4.83955 107 
-4.04927 -3.6654 -5 0.371808 -0.318298 0.257121 3.59212 22 705 3531 1 1 13.3336 13.3336 30 
-2.19506 -4.24153 -5 -2.07541 -0.757179 3.95752 3.59377 -11 706 2245 2244 1 12.9318 12.9318 74 
0.628696 -5 -4.11526 0.0270533 0.10093 -0.461007 4.00271 22 707 14676 14654 1 8.89531 8.89531 70 
5 1.28056 -2.39792 -0.226685 -0.0469618 -0.152608 3.59488 11 708 6367 6348 1 27.5174 27.5174 227 
