# Det9_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.50849 -0.845365 -5 0.307827 0.262743 0.361091 4.03188 22 346 12843 12580 1 0 0 4 
-5 3.87984 1.18627 5.82054 8.89794 4.75602 4.08213 22 347 14098 14022 1 0 0 3 
3.45664 -5 -4.91214 0.153285 0.241097 0.354537 4.04462 22 348 1996 1891 1 0.201224 0.201224 5 
-4.39454 -5 -0.704661 0.192443 0.316872 -0.0846276 4.10923 22 349 15069 15004 1 0.072322 0.072322 3 
-3.09923 -5 0.481689 0.355176 0.506889 0.0705191 4.2815 22 350 7976 7975 1 0.622542 0.622542 29 
-1.95719 -5 -3.28664 5.96632 5.57036 9.19877 3.98498 22 351 34492 34434 1 0 0 1 
-1.24076 -5 1.40495 0.00920565 0.318583 -0.134151 4.17537 22 352 1399 1398 1 0.144243 0.144243 5 
-5 3.95501 -0.697387 0.241511 0.432676 0.128025 4.14337 22 353 9788 9755 1 0 0 2 
-5 2.02185 -1.08629 0.405459 0.310979 -0.00380051 4.08606 22 355 1754 1753 1 0.510606 0.510606 27 
-3.22012 -5 2.32025 0.194018 0.534999 0.0984061 4.07457 22 357 22435 22431 1 0 0 1 
0.274988 -5 -4.27667 0.141376 0.26913 -0.0597704 4.1708 22 358 36570 36569 1 0 0 2 
-5 4.60505 -1.58986 0.294697 0.417116 0.0169607 4.08351 22 359 27072 27050 1 0 0 1 
-5 0.83161 0.134634 0.790742 0.834434 0.308241 4.07632 22 361 12742 12741 1 0 0 2 
4.90032 -5 4.40688 0.183163 0.230372 0.000486458 4.13955 22 362 5899 1 1 0 0 1 
0.334304 -5 1.78006 1.1513 0.763481 -0.257764 4.14773 22 363 1468 1394 1 0 0 2 
-5 -2.01938 -0.946811 0.0959504 0.00562456 -0.217282 4.13683 22 364 13450 13287 1 0.103513 0.103513 4 
-1.08772 -5 3.92979 0.336479 0.330584 0.0199612 4.15569 22 365 22853 22838 1 0.224447 0.224447 5 
5 -0.206017 -2.79445 -0.0532615 0.21842 0.0622324 4.17616 22 366 29553 29552 1 0.622028 0.622028 27 
-2.49724 -5 1.93758 0.197196 0.450269 -0.139611 4.23761 22 367 26786 26784 1 0 0 3 
2.64076 -5 4.36777 0.551036 0.697712 0.618707 4.05644 22 368 20595 20456 1 0.0654653 0.0654653 2 
-1.62755 -3.07056 5 0.16262 0.227701 -0.213726 4.19494 22 369 5561 5538 1 0.000197695 0.000197695 3 
-1.58402 -5 -1.3814 2.08294 6.09765 -0.164723 4.14218 22 370 22450 22330 1 0 0 1 
-4.21886 -5 -0.34352 0.230715 0.380029 0.0952279 4.11104 22 371 21644 21615 1 0 0 3 
-4.51244 -3.78091 5 -0.103289 -0.0733392 -0.202196 4.18881 22 372 16409 16408 1 0 0 1 
-5 -3.16033 2.40631 0.39467 0.323193 -0.0300335 4.12243 22 373 36402 36372 1 0.510847 0.510847 13 
-4.51961 -5 3.16885 0.137136 0.32988 -0.040903 4.14205 22 374 15281 15280 1 0.359329 0.359329 19 
-0.223574 -4.48482 -5 0.0431452 0.278701 0.0971123 4.08437 22 375 4986 4950 1 0 0 1 
2.7387 -5 1.78985 -0.0822182 0.562684 0.295805 5.09592 22 376 1050 1024 1 0 0 2 
3.78258 -5 1.81071 -0.0809998 0.492124 0.111232 4.19231 22 379 20709 20693 1 0 0 1 
-5 2.89326 -2.80849 0.335841 0.164982 -0.0607331 4.14723 22 381 64557 64556 1 0 0 1 
-5 -1.49573 -2.20668 0.214104 0.238486 -0.0089867 4.16508 22 382 2559 2557 1 0 0 2 
-3.75468 -5 3.79322 0.324154 0.649232 0.338543 4.07792 22 383 28657 28518 1 0 0 1 
-5 -4.80665 3.67196 0.289019 0.499208 -0.323639 4.17431 22 386 37794 37793 1 0 0 1 
-5 4.48639 -2.78378 0.417112 0.289051 -0.0598908 4.1295 22 388 2102 2101 1 0 0 2 
2.39179 -5 -1.77645 0.395013 0.389834 0.676922 4.0136 22 389 5788 5579 1 0.566946 0.566946 27 
3.13652 -5 -2.39836 0.730106 1.02504 -0.249775 4.19566 22 390 2551 2523 1 0 0 2 
-4.17488 -2.72696 -5 1.40645 2.04321 5.69968 3.96106 22 391 31248 31084 1 0 0 1 
4.76918 1.72335 -5 1.15743 1.49338 1.47589 4.0287 22 392 36125 35982 1 0.503022 0.503022 18 
-0.209707 -2.9671 -5 0.175084 0.205066 0.172761 4.04577 22 394 26796 26795 1 0 0 1 
1.67546 3.57674 -5 1.09092 1.10661 0.85442 4.06548 22 395 42671 42670 1 0 0 1 
-5 0.582071 0.794905 0.168059 0.317033 0.253581 4.09279 22 396 5638 5609 1 0 0 2 
4.35843 -5 -2.2377 0.317844 0.306816 -0.0539258 4.15598 22 397 5496 5495 1 0 0 1 
1.63552 -5 3.82018 0.850904 0.948416 -0.059267 4.11695 22 398 6316 6107 1 2.2007 2.2007 67 
-0.855429 4.18313 -5 3.49879 5.47667 4.89274 4.01667 22 400 24468 24467 1 0 0 3 
-1.95249 -5 -3.67461 0.334063 0.382392 0.057433 4.09383 22 402 33467 33466 1 0 0 1 
-5 -4.70604 -4.41161 0.259484 0.414253 -0.148938 4.17936 22 403 3219 3193 1 1.27611 1.27611 6 
0.248611 -5 2.3795 0.53766 0.713772 -0.121902 4.25067 22 404 1513 1484 1 0.169281 0.169281 5 
-5 4.106 0.406335 0.306722 0.0664861 0.0360666 4.1541 22 406 20456 20455 1 0 0 1 
-4.36397 -5 -4.88607 0.214719 0.316329 0.339045 4.00222 22 407 2556 2555 1 0.258596 0.258596 26 
4.32525 1.01499 -5 -0.343098 0.36053 0.531449 4.04612 11 408 31527 31526 1 0.116028 0.116028 1 
4.81346 -1.91684 -5 0.155632 0.302768 0.0925804 4.09417 22 413 19892 19889 1 0 0 3 
3.61252 -1.47552 -5 0.202777 0.220897 0.164148 4.04687 22 414 25029 24558 1 0 0 1 
-5 -3.40307 2.04903 0.289906 0.530881 0.16002 4.10871 22 415 15883 15881 1 0.384432 0.384432 35 
-5 -4.96193 3.62124 0.361311 0.260307 -0.19528 4.17737 22 416 18279 18135 1 0.143011 0.143011 4 
-5 -4.91855 3.68438 0.433744 0.260371 -0.0720608 4.32295 22 417 39195 39193 1 0 0 1 
-2.68578 -5 -0.788286 0.396569 0.280899 0.15795 4.02716 22 418 31517 31486 1 0 0 2 
2.81741 1.99515 5 -0.257492 1.29633 -0.600028 4.16328 22 419 4639 4638 1 0 0 1 
0.37624 -5 2.3838 0.477454 0.408177 0.0350178 4.12682 22 420 18985 18929 1 0 0 2 
-1.34245 -5 -4.79346 2.29267 2.39343 3.31055 3.9795 22 422 15559 15558 1 0 0 1 
3.89599 -4.34984 -5 0.538879 0.563797 0.998551 3.99867 22 425 33561 33432 1 0 0 1 
-1.39374 -2.08167 -5 2.91808 4.0824 3.49107 4.03565 22 427 1549 1329 1 0.181686 0.181686 4 
2.59572 -5 -0.388444 0.355242 0.368751 0.257319 4.06445 22 431 4795 4533 1 0 0 3 
-2.85484 -5 4.14732 0.701934 0.369094 0.0378683 4.12091 22 432 32219 32190 1 0 0 1 
-5 -3.91604 -0.821014 0.31628 0.285017 -0.253439 4.11849 22 433 37018 36981 1 0 0 1 
4.01186 -5 -1.60957 0.73719 1.02886 0.143813 4.11339 22 434 1662 1639 1 5.45546 5.45546 34 
0.805506 -5 4.84289 0.41569 0.28889 -0.0697446 4.13753 22 435 3391 3390 1 0 0 3 
-5 -0.277668 2.98709 0.334363 0.387124 0.0597785 4.13945 22 436 3253 3252 1 0.149253 0.149253 19 
-2.51413 2.43932 -5 -0.0685388 0.131583 0.218555 4.02007 22 437 18341 18108 1 0 0 1 
-5 4.28309 2.1021 0.261864 0.429611 -0.0893402 4.18726 22 438 22012 22010 1 0 0 2 
-5 2.54181 2.39721 0.0911379 0.365904 -0.0565943 4.14249 22 439 35205 35173 1 0.642757 0.642757 3 
-2.75442 -5 -3.4762 0.191012 0.398981 0.255829 4.09979 22 440 45944 45916 1 0 0 1 
-0.110024 -5 -3.93553 0.795721 1.9189 0.738302 4.0586 22 441 18393 18391 1 0 0 1 
-5 1.08697 3.89326 0.0757629 -0.0677713 0.151278 4.25463 22 442 4371 4342 1 0 0 3 
-5 4.72887 3.87934 0.379024 0.139555 0.157872 4.12268 22 443 20336 20202 1 0 0 1 
-1.49309 -3.33789 -5 0.483757 -0.826671 0.664743 4.03384 11 444 12310 12290 1 0.761474 0.761474 26 
-5 -1.21986 -3.49911 0.216097 0.181211 -0.0553052 4.13548 22 446 2027 1 1 0.0598794 0.0598794 3 
-5 3.58269 -1.27628 0.176699 0.263326 0.215506 4.19007 22 447 1629 1628 1 0 0 3 
-0.994272 -5 3.82211 0.227528 0.135663 -0.179078 4.17435 22 449 36436 36435 1 0 0 1 
-5 -0.510968 -2.68395 0.243731 0.3973 -0.0192304 4.17094 22 451 35066 35063 1 0.149392 0.149392 2 
0.550621 -5 4.58392 0.14121 0.291182 -0.00365764 4.3265 22 454 1320 1319 1 0 0 3 
4.36706 -5 3.43925 0.296742 0.331307 0.251595 4.08604 22 455 3281 3280 1 0 0 3 
-2.94538 -5 -0.128837 0.513273 0.580023 0.711344 4.01299 22 456 49603 48865 1 0 0 1 
-5 -2.07493 4.15943 1.96133 0.803551 -1.66463 4.17424 22 458 32648 32625 1 0 0 2 
-5 0.951607 0.996525 2.8074 1.43149 -1.29152 4.19582 22 460 1108 1077 1 1.61595 1.61595 23 
4.47862 -5 0.403919 -0.173366 0.239708 -0.0155099 4.14513 22 461 15535 15534 1 0.295877 0.295877 20 
4.42158 1.93023 5 0.558788 0.147722 -0.262535 4.26069 22 463 26375 26257 1 0 0 1 
-5 -0.533811 4.47554 0.656478 0.476048 0.355657 4.05846 22 465 33312 33032 1 0 0 1 
0.952934 3.87823 -5 0.323075 0.470128 0.459551 4.02581 22 466 23805 23647 1 0 0 1 
1.9529 -5 -2.68568 0.193986 0.472126 0.0242159 4.15544 22 467 6392 6391 1 0 0 1 
-5 -2.48171 1.9325 4.92839 4.86965 9.48445 4.01148 22 471 1335 1240 1 0 0 3 
-0.336252 -5 -2.17762 0.277068 0.53068 0.869043 4.01101 22 472 29597 29519 1 0 0 1 
-4.21694 -5 -3.37238 0.334552 0.444189 0.110304 4.07139 22 473 10742 9733 1 0 0 2 
-5 -2.98682 -3.34372 1.04856 0.433868 1.35724 3.99296 22 475 9544 8997 1 0.440055 0.440055 3 
-5 -4.45385 -1.74498 0.446072 0.109722 0.223832 4.16846 22 477 40244 40243 1 0.212292 0.212292 2 
-5 0.908417 -0.210623 0.371527 0.374047 0.222201 4.02841 22 478 3454 3408 1 0.232986 0.232986 3 
-4.46497 2.6929 -5 4.25126 3.77554 7.60026 3.9845 22 480 31252 31250 1 0 0 1 
-1.18207 -5 -2.30278 0.0787932 0.366515 0.143036 4.09819 22 482 8527 8381 1 0 0 3 
-5 1.97293 2.73036 1.06629 2.59436 4.92585 3.99681 22 483 34681 34469 1 0 0 1 
-3.18209 -5 -2.34094 0.202398 0.383448 0.217676 4.10448 22 484 13357 13333 1 0.131975 0.131975 3 
-3.61995 -5 -3.18843 -0.048223 0.298453 0.097765 4.16218 22 485 19410 19383 1 0 0 1 
-5 -0.720196 -3.15307 0.303157 0.218337 -0.0490714 4.14092 22 486 14608 13780 1 0 0 1 
-2.21073 -3.28864 -5 0.466015 1.00242 0.361496 4.05004 22 487 50775 50687 1 0.513682 0.513682 2 
-0.148233 -5 -4.98933 -0.00823389 0.652117 0.206191 4.0225 22 488 46301 46220 1 0 0 1 
-1.75797 -5 -1.73757 0.638637 1.75536 0.0756986 4.09035 22 489 45129 45098 1 0.236244 0.236244 3 
-4.43115 -0.306976 -5 0.0764756 0.135576 0.362933 4.05514 22 492 32618 32617 1 0 0 1 
2.19761 4.43739 5 0.250131 0.0477819 -0.0687532 4.17666 22 493 13274 13272 1 0 0 2 
-4.72029 2.47335 -5 0.0917011 0.396654 0.427324 3.99975 22 494 34849 34831 1 0 0 1 
1.44567 -5 -2.04824 0.908854 0.965427 0.139011 4.1861 22 496 2945 2944 1 0.369949 0.369949 29 
-3.0554 3.97071 -5 0.88136 1.41611 2.55426 3.97139 22 497 9739 9714 1 0 0 3 
1.73186 -5 4.40058 0.24649 0.377282 0.346637 4.04231 22 498 45301 45006 1 0 0 1 
-4.17661 -5 4.59612 0.309694 0.444218 1.21141 3.98342 22 499 16184 16060 1 0.316878 0.316878 12 
-5 -4.52906 -2.85679 0.607742 1.0536 0.619726 4.0379 22 502 38567 38467 1 0 0 1 
-4.60281 -1.04835 -5 2.2323 3.63482 5.21628 3.99 22 503 1187 1 1 0 0 3 
-5 -0.0314569 2.16456 1.39394 1.57297 0.547799 4.09138 22 504 53004 52960 1 0 0 1 
-0.549424 -5 -0.848074 0.738837 0.565517 1.31547 3.98828 22 505 33339 33222 1 0 0 1 
1.36658 -5 -4.35145 0.722978 0.697132 1.05334 4.00242 22 506 38993 38878 1 0 0 1 
-1.56684 -3.91927 -5 0.00826937 0.258166 0.334809 4.02909 22 508 21913 21912 1 0.258201 0.258201 3 
-5 4.80388 2.8395 0.595757 1.05706 0.242338 4.1405 22 509 12118 12041 1 0.278531 0.278531 22 
1.76667 -5 2.20064 0.367905 0.301837 0.186173 4.11234 22 510 19363 19362 1 0 0 1 
-5 -3.34987 2.34469 0.20551 0.398846 0.0176772 4.11125 22 511 3994 3932 1 0.250262 0.250262 4 
-5 -4.33141 2.19537 0.416987 0.299974 0.0881282 4.13468 22 512 21942 21840 1 0.0766293 0.0766293 3 
2.23398 -5 -0.955074 0.699343 0.427306 0.685577 4.0639 22 513 41934 41905 1 0.380416 0.380416 18 
-5 2.30238 -3.02507 1.276 1.64563 0.0759288 4.13713 22 514 18827 18806 1 0 0 1 
-5 -4.63002 3.04615 2.24412 2.42593 3.96535 4.0066 22 516 52564 52532 1 0 0 3 
-5 2.97308 1.54393 0.13784 0.39157 -0.0749731 4.16519 22 517 13092 13063 1 0.193953 0.193953 27 
-5 -0.554635 1.91409 1.59993 3.71633 3.59943 4.01566 22 518 21175 21119 1 0 0 1 
-0.546173 -5 3.48449 -0.0955008 0.814409 1.02075 4.03218 22 521 24562 24448 1 0 0 1 
-5 2.50741 2.55168 4.26178 3.65749 -0.175233 4.23672 22 522 6855 6854 1 0 0 2 
-0.610573 -5 4.05464 0.465785 0.447213 0.0517228 4.10664 22 524 14031 13983 1 0 0 3 
-1.52588 -1.02019 -5 1.12544 1.98518 1.61554 4.0202 22 525 35414 35413 1 0 0 1 
-5 0.569186 -4.05826 0.112104 0.280283 -0.104769 4.14227 22 526 19697 19692 1 0.194772 0.194772 4 
-0.958929 -5 -1.48055 0.292089 0.269318 0.289313 3.99779 22 527 1560 1438 1 3.57421 3.57421 34 
3.98836 -5 3.82405 0.257524 0.622977 0.161905 4.09637 22 528 2013 1 1 0.103552 0.103552 7 
-4.91977 -5 0.632217 -0.131185 0.146612 0.107963 4.04579 22 529 34165 34164 1 0 0 2 
1.80544 -4.52799 5 0.408644 -0.169364 -0.255824 4.14558 22 532 1060 1058 1 0 0 3 
-4.31726 -2.99431 -5 0.860375 0.899902 0.559041 4.01536 22 533 5220 5125 1 1.08219 1.08219 2 
-0.501312 0.265548 5 0.400388 0.303238 -0.094106 4.21494 22 537 24461 24460 1 0 0 1 
1.58639 -5 -2.78132 0.268406 0.624892 0.461766 4.02617 22 538 26640 26541 1 0 0 1 
-3.32919 2.6035 5 0.0186421 0.224666 -0.170665 4.27162 22 540 9948 9897 1 0 0 1 
2.51738 0.669829 -5 -0.184923 0.418658 0.227263 4.07738 22 542 24772 24770 1 0 0 3 
-2.6394 2.51996 -5 0.821654 0.917587 1.83615 3.98512 22 543 35755 34663 1 0 0 1 
-5 2.52318 0.55639 0.211227 0.187079 -0.0911772 4.20711 22 545 25040 25013 1 0 0 1 
1.81414 -5 0.178797 0.230448 0.363009 -0.014712 4.15933 22 547 8941 8661 1 0 0 2 
-1.38101 2.17986 -5 0.103947 0.610306 0.183876 4.03892 22 548 14451 14291 1 0 0 2 
-2.11745 -5 1.99001 0.0137917 0.436675 0.212598 4.03597 22 549 4702 4700 1 0 0 2 
1.34923 -5 -3.45126 0.398165 0.613263 -0.122438 4.16491 22 551 5642 5640 1 0 0 2 
-5 0.579582 -3.90012 0.264221 0.66381 0.283361 4.05073 22 552 8363 8004 1 0.112776 0.112776 5 
-5 0.928636 -3.33314 0.27523 0.185325 0.149263 4.05298 22 553 14078 14021 1 0 0 4 
-5 -3.05999 0.929042 0.364151 0.358091 0.0168905 4.24006 22 555 2342 2341 1 0 0 2 
-4.16463 -3.40581 -5 1.05521 1.74064 1.75901 4.0038 22 557 9968 9767 1 0 0 2 
0.548424 -3.10379 -5 0.748407 0.883534 1.70346 3.9571 22 558 23002 22921 1 0 0 2 
-2.75551 -5 -2.86896 0.178275 0.452162 0.070964 4.34452 22 559 17149 17148 1 0.0453075 0.0453075 3 
2.47381 4.64559 -5 1.15727 1.69647 1.6699 4.03525 22 561 19751 19677 1 0 0 1 
-5 0.0478172 -0.537776 0.64197 0.914912 0.937865 4.02641 22 563 4481 4480 1 0 0 2 
-4.57479 -5 -2.26954 0.342202 0.766384 1.06814 4.00745 22 565 5822 5821 1 0 0 2 
4.36436 -5 0.0269764 1.6419 -0.270747 0.887977 4.07618 11 566 6499 6475 1 0.690079 0.690079 4 
-3.79425 4.04052 -5 0.123922 0.210671 0.311382 4.07034 22 567 38337 38292 1 0 0 2 
-5 -2.85535 1.48139 1.53482 1.99528 1.59317 4.04477 22 568 4507 4359 1 0 0 1 
-5 -0.572832 4.39953 0.233508 0.445922 0.0880186 4.18287 22 569 5127 5095 1 0 0 2 
-3.33338 -3.28074 5 0.221664 0.293815 -0.0567366 4.19303 22 570 9708 9694 1 0.149525 0.149525 3 
-4.09769 -5 1.78752 1.02203 1.06353 0.619646 4.04547 22 571 21988 21986 1 0 0 2 
-5 -3.45486 -0.458011 0.525502 1.37181 -0.0601662 4.19108 22 573 1703 1702 1 1.24796 1.24796 3 
3.99606 -5 -2.77337 0.148125 0.675173 0.290777 4.13123 22 575 34356 34301 1 0 0 1 
-5 -4.54089 4.02729 0.185728 0.020117 0.276262 4.2347 22 576 13106 13081 1 0 0 2 
-0.302086 -5 1.0024 4.57255 6.14325 2.32755 4.06693 22 577 9761 9760 1 0 0 4 
-1.27872 -5 1.67789 0.14501 0.183562 0.124436 4.17088 22 578 1610 1607 1 0 0 3 
4.59478 -4.80944 -5 1.17176 1.3264 0.967607 4.03677 22 579 11264 11169 1 0 0 1 
3.7065 -5 -3.29831 0.268231 0.319507 -0.295106 4.08332 22 580 31175 31148 1 0.19041 0.19041 20 
-5 -1.39234 4.6496 0.660794 -0.205654 0.425164 4.04156 22 581 13230 13094 1 0 0 1 
-5 1.89143 -4.65736 0.154818 0.299814 -0.383748 4.15221 22 582 20493 20492 1 0 0 1 
-3.4821 -5 -3.78387 1.06116 1.70342 0.447496 4.08648 22 583 25863 25842 1 1.65834 1.65834 2 
-0.327623 -5 4.29337 0.183644 0.380465 0.287474 4.02911 22 584 9126 9104 1 0 0 5 
-1.58736 -5 -1.40635 0.66228 0.618783 -0.35407 4.19724 22 585 31356 31328 1 0 0 1 
-0.00332076 -5 0.136282 0.129735 0.238132 0.418623 4.02538 22 586 4763 4422 1 0.0845162 0.0845162 4 
-5 -2.14478 -0.467135 0.545544 0.0817519 0.202128 4.10519 22 587 6208 6206 1 0 0 2 
5 4.52476 -4.49642 -0.164612 0.0189092 0.0999844 4.34163 22 589 8588 8587 1 0.19316 0.19316 22 
-5 -2.89946 -4.1157 0.257569 0.249621 -0.0232657 4.10419 22 590 36933 36875 1 0.359053 0.359053 25 
3.99604 2.94167 -5 0.274587 0.306941 0.455383 4.02223 22 591 48829 48805 1 0 0 1 
-5 -2.12506 -0.000982669 0.0983052 0.245884 0.327665 4.23172 22 592 40486 40437 1 0 0 1 
-3.85582 -5 1.18641 1.23576 1.93828 -0.721014 4.13406 22 594 13065 13035 1 0 0 2 
-5 3.6391 3.49465 0.383901 0.325514 0.088204 4.15248 22 597 30246 30244 1 0.505932 0.505932 26 
2.72028 -5 -2.72424 9.94632 4.22388 4.57695 4.00494 11 599 29115 29076 1 0.852312 0.852312 31 
-5 -4.73155 -4.32505 0.229175 -0.10902 0.109551 4.12444 22 600 28823 28821 1 0 0 1 
-5 1.05656 3.81868 0.184201 0.218385 -0.0945102 4.2251 22 601 12742 12738 1 0.242099 0.242099 11 
-4.55335 -4.33719 -5 -9.56419e-05 0.154349 0.41075 4.0916 22 602 19433 19341 1 0 0 1 
1.87465 -4.14082 -5 0.619098 0.646965 0.768782 4.00334 22 606 7920 1 1 1.80678 1.80678 30 
-3.94188 2.55643 -5 0.147374 0.420994 0.506836 3.97612 22 608 40094 40026 1 0 0 1 
3.30887 -5 1.77331 0.30305 0.294289 0.0869509 4.1213 22 609 22580 22557 1 0 0 1 
2.39775 -2.55103 -5 0.387415 0.42621 0.583951 3.99653 22 611 38749 38616 1 0 0 1 
-5 -2.96127 2.96698 0.114306 0.510914 -0.0216796 4.16663 22 612 2444 2441 1 0 0 1 
4.01175 -5 -4.0793 0.300811 0.559209 0.202544 4.07159 22 615 29111 28480 1 0 0 1 
-4.28907 -4.27951 -5 0.987984 0.391084 1.90106 3.97426 22 617 33631 33511 1 0 0 3 
-5 -2.37822 1.47738 0.485583 0.105813 0.118882 4.00349 22 618 35364 35339 1 1.14752 1.14752 5 
1.79731 4.78285 -5 0.444716 0.317249 0.154017 4.08179 22 619 5990 5523 1 0 0 3 
4.69113 -5 0.714585 0.262892 0.396935 0.0564207 4.11457 22 621 52401 52400 1 0 0 1 
-1.86585 1.47308 -5 2.77223 2.16298 1.64129 4.05207 22 623 26248 26092 1 0 0 1 
-5 -2.73746 3.24804 0.30482 0.271189 0.0448345 4.13756 22 625 10844 10547 1 0 0 1 
-5 -4.52655 -0.538024 0.355184 0.357398 0.0850343 4.08582 22 629 37968 37967 1 0 0 1 
-1.3 -5 -3.23574 0.078618 0.338904 0.23323 4.03299 22 630 19394 19310 1 0.41827 0.41827 33 
5 -2.33097 -2.39061 -0.174469 0.394296 0.329599 4.03239 22 631 16444 16443 1 0 0 1 
0.108536 -4.75069 5 0.945863 1.15906 -0.150111 4.23299 22 632 2884 2883 1 0.0872505 0.0872505 3 
-1.93755 2.96367 -5 0.253547 0.399817 0.251903 3.97754 22 633 3270 3183 1 0.354512 0.354512 5 
-5 -0.555072 2.06976 0.237081 0.452614 0.00727731 4.12986 22 635 24163 24162 1 0 0 1 
4.90322 -5 3.89602 0.30843 0.295241 0.366225 4.05794 22 636 2275 2044 1 0 0 2 
-5 3.53161 -1.15054 0.372008 0.307484 -0.167879 4.21588 22 637 5865 5863 1 0 0 1 
1.79437 -5 0.559969 0.365955 0.115276 -0.0108938 4.09374 22 638 4614 4544 1 0 0 2 
-2.86776 -3.71167 -5 -0.0610126 0.105359 0.203694 4.07987 22 639 8864 8862 1 0 0 1 
-5 -0.600331 -1.61918 0.230571 0.192827 -0.118277 4.19233 22 641 10869 10384 1 0.0669332 0.0669332 5 
1.70105 -5 -3.73722 0.350036 0.597824 0.121381 4.03805 22 642 10417 10391 1 0 0 5 
-2.94865 -1.13317 -5 0.461805 0.56534 0.897036 3.972 22 643 12358 11543 1 0 0 3 
1.17754 -1.92004 -5 0.271382 0.0110765 0.0992514 4.0533 22 644 10876 10845 1 0.0509088 0.0509088 2 
1.6507 -5 -4.31567 -0.0966284 0.528992 0.119601 4.01329 22 645 5294 5148 1 0 0 2 
0.504548 -1.61198 -5 -0.301407 0.0776412 0.26879 4.04117 22 646 5693 5667 1 0 0 1 
-0.460244 -1.41787 -5 0.737183 1.07958 0.922337 4.03169 22 647 7587 7575 1 0.485254 0.485254 32 
0.0226295 -0.0685231 -5 2.46925 2.91888 4.77422 4.00019 22 648 6963 6903 1 0 0 2 
4.92091 -1.06896 -5 1.6986 1.29729 1.35365 4.03943 22 649 17984 17983 1 0 0 1 
-5 0.551897 1.98742 0.696956 -0.275536 0.0120466 4.05071 11 651 16513 16488 1 0.396158 0.396158 1 
-1.74655 -2.86555 -5 1.25096 1.85421 4.40663 3.97422 22 653 6739 6594 1 0 0 2 
-5 -1.39427 2.19222 0.417579 0.287567 0.0636645 4.09817 22 655 4611 4610 1 0 0 3 
-1.84887 -5 3.43272 0.232055 0.38438 0.100084 4.16855 22 656 22570 22568 1 0 0 1 
-3.42665 -4.34322 -5 0.25921 0.488976 0.183817 4.05955 22 657 17705 17520 1 0 0 2 
-5 -4.96636 1.13526 0.621263 0.109262 -0.358692 4.11211 22 659 11851 11850 1 0.254661 0.254661 25 
-2.00705 -5 2.51047 1.61792 2.52187 3.76397 4.02501 22 661 16283 16251 1 0 0 1 
3.66445 4.58077 -5 0.0695315 0.297681 0.279395 5.1691 22 662 16759 16728 1 0 0 2 
-2.06402 1.27226 5 0.232293 0.297115 -0.0825773 4.04453 22 665 56039 55912 1 0 0 1 
3.5654 -5 -1.05563 0.710212 0.540973 1.7954 3.9871 22 667 28126 27575 1 0 0 2 
-5 -2.04322 -1.83054 0.300572 0.407677 0.067644 4.15611 22 668 45350 45349 1 0.634379 0.634379 14 
-5 -1.18822 0.418503 0.217153 0.381878 0.624443 3.99982 22 672 30081 29927 1 0 0 1 
-2.67504 4.81948 -5 0.460742 1.10222 0.755648 4.042 22 674 29003 28838 1 0 0 2 
-4.87789 3.54475 -5 0.363259 0.557349 1.31276 3.97024 22 676 16304 16199 1 0 0 2 
-1.46033 -5 4.87565 0.202329 0.2313 0.0360697 4.15829 22 677 6410 6330 1 0 0 2 
4.26648 -5 1.7919 -0.019258 0.208778 0.349758 4.12586 22 678 23617 23578 1 0 0 1 
0.771248 -5 2.4653 0.816221 1.30728 0.411233 4.08736 22 679 12811 12721 1 0 0 4 
4.94327 2.89435 -5 10.7944 12.016 24.4332 3.98429 22 680 13838 13749 1 0.64325 0.64325 67 
-1.02414 -5 3.46197 1.20638 0.874101 1.82704 4.02276 22 681 42288 42139 1 0 0 1 
0.149142 -5 1.21917 0.233483 0.334216 0.0190447 4.144 22 682 21519 21484 1 0 0 3 
-5 -4.84525 4.7831 0.504689 0.884154 0.482187 4.04994 22 684 6435 6370 1 0 0 2 
-2.10103 -5 4.46073 0.369842 0.574113 0.176324 4.0829 22 685 11429 11351 1 0 0 3 
4.66746 -5 2.62737 0.0157936 0.202169 0.00762514 4.20967 22 686 26118 26117 1 0 0 3 
1.79208 -5 -0.397805 0.224702 0.318061 0.157085 4.06227 22 687 10357 10300 1 0 0 2 
1.27565 -5 -0.496715 0.361152 0.349206 0.0935127 4.05796 22 688 2341 2340 1 0 0 2 
2.19995 -4.84846 -5 1.88127 1.10265 1.14286 4.00559 22 689 7420 7364 1 0.339161 0.339161 22 
0.906666 -0.151087 -5 0.834371 1.85763 2.26258 4.0196 22 691 28318 28156 1 0 0 1 
0.259978 -5 -0.220725 -0.082384 0.444956 0.479998 4.07425 22 692 28130 28129 1 0 0 2 
3.76846 3.02222 -5 0.375966 0.459699 0.694524 4.00667 22 693 6149 5665 1 0 0 1 
-3.03019 -5 -2.94717 0.426834 0.747408 1.34341 3.9715 22 694 9204 9140 1 0 0 1 
1.43699 -5 1.87861 2.47247 2.04138 3.39656 4.01111 22 695 5746 5720 1 0 0 5 
-5 -4.87032 4.66305 0.326768 0.362181 -0.026035 4.15038 22 696 3522 3432 1 0 0 1 
-3.03622 4.52817 -5 0.25658 0.422498 0.382423 4.02617 22 699 27547 27095 1 0 0 1 
2.79319 -2.69235 -5 0.279278 0.171197 0.605796 3.99181 22 700 9805 9771 1 0 0 1 
-2.00078 3.08583 -5 0.392348 0.574666 0.787762 3.99796 22 701 26048 26023 1 0 0 3 
