# Det10_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.69748 -5 -2.88628 0.382965 0.562658 0.0783119 4.15189 22 746 15745 15637 1 0 0 1 
-2.91852 -4.88899 -5 2.27345 1.88576 6.12912 4.03582 22 747 9572 9281 1 0 0 1 
2.49134 -1.00462 -5 1.38861 0.677246 1.04656 4.09787 22 748 3227 3141 1 0 0 2 
-5 4.72358 -4.31503 0.399109 0.421726 1.1212 4.0396 22 749 10976 1 1 0 0 2 
2.04355 -0.947123 -5 1.11374 0.857714 1.62316 4.067 22 753 2137 2055 1 0 0 1 
2.1666 -5 -4.52008 0.271079 0.416965 -0.000935348 4.12397 22 754 4275 4085 1 0 0 1 
3.23928 -5 -4.38418 0.0508751 0.368004 0.28502 4.0788 22 755 17430 17354 1 0 0 1 
-5 -1.8099 4.71232 0.293409 0.213819 0.359601 4.20641 22 757 20361 20334 1 0 0 1 
-5 -4.10028 -2.36667 0.377016 0.486388 0.176119 4.14155 22 758 5997 5981 1 0 0 2 
-5 -2.32039 1.58332 2.06843 1.79776 0.959834 4.17037 22 759 15375 15374 1 0 0 1 
-5 1.46106 4.12005 0.256559 0.272797 0.776908 4.06333 22 760 22695 22417 1 0 0 1 
-2.39055 -5 2.22009 0.452389 0.495881 -0.0191855 4.23256 22 761 22117 22080 1 0 0 1 
-2.97104 -3.72863 -5 0.278207 0.192796 0.121403 4.09927 22 765 30622 30591 1 0.359232 0.359232 23 
2.3625 -0.627637 -5 1.45918 1.3122 3.09271 4.04342 22 766 38202 38101 1 0 0 1 
-5 -4.90541 -0.596855 0.282441 0.305458 -0.296719 4.07548 22 767 32857 32856 1 0.477357 0.477357 42 
-5 4.43769 -1.99891 0.589545 0.233242 0.560424 4.07877 22 768 31635 31531 1 0.0375893 0.0375893 4 
4.82131 4.71342 -5 1.22161 0.940513 1.05234 4.07402 22 769 16172 16030 1 0 0 2 
-3.019 -3.15022 -5 0.596325 0.166291 0.236054 4.18386 22 770 40340 40248 1 0 0 1 
-0.353503 5 1.13969 0.0508562 -0.361932 0.0541448 4.10319 22 773 28513 28441 1 0 0 2 
-5 3.83836 1.48708 0.226575 0.226549 0.134951 4.1524 22 774 3402 3381 1 0 0 1 
-5 -2.52915 -1.88702 0.481874 0.399686 0.539641 4.10316 22 776 14908 14825 1 0 0 2 
-0.470133 -5 -3.45692 0.212999 0.214349 0.273651 4.14396 22 777 1938 1937 1 0 0 3 
1.53229 -5 -0.976482 0.264102 0.33759 0.278214 4.10293 22 778 29094 29093 1 0 0 4 
-1.29297 -5 -2.62114 0.300929 0.212514 0.164708 4.149 22 779 23873 23849 1 0 0 1 
-5 3.94719 0.892852 0.611819 0.39818 0.106807 4.17991 22 782 46789 46684 1 0 0 2 
-5 -3.01902 -4.89977 0.535425 0.300824 0.26785 4.11983 22 783 4174 4173 1 0 0 2 
3.0543 -5 0.952372 1.03035 0.696177 0.922428 4.10541 22 785 47127 46714 1 0 0 1 
-5 0.0754972 -2.90857 1.57502 1.52314 0.935288 4.10088 22 787 63538 63385 1 0 0 1 
1.81985 -5 -4.50569 1.48499 1.06992 3.15772 4.0397 22 788 17516 17355 1 0 0 1 
-4.75374 -5 3.81279 0.328488 0.627747 0.569352 4.07596 22 789 37397 37149 1 0 0 2 
0.477477 -5 2.4985 0.20021 0.111262 0.140101 4.0856 22 792 31783 31691 1 0 0 4 
-1.72224 -2.67449 -5 0.933735 0.682183 1.94658 4.03817 22 793 30385 30148 1 0 0 1 
0.969181 -5 4.64757 0.622352 0.365563 0.259453 4.12105 22 795 24005 24004 1 0 0 1 
2.18898 -4.85615 -5 -0.024731 0.201574 0.597438 4.11782 22 796 2946 2936 1 0 0 1 
-2.72627 -4.56752 -5 0.249581 0.406901 0.182376 4.1201 22 798 39251 39250 1 0 0 3 
-2.49618 -5 0.273528 0.582183 0.346347 0.0273318 4.20084 22 799 3121 3049 1 0 0 2 
-5 -3.3613 -3.08429 0.472326 0.444724 1.18202 4.04211 22 801 10134 9980 1 0 0 3 
0.286214 -5 1.83282 1.51236 1.22868 0.946961 4.12344 22 802 20158 20157 1 0 0 1 
-5 -3.52892 -0.79545 0.481067 -0.0833977 0.511657 4.11441 22 803 45783 45620 1 0.376416 0.376416 2 
-3.40066 -5 -1.24228 0.105909 0.33237 0.259028 4.11344 22 804 23222 23159 1 0 0 1 
-5 -1.98681 4.10284 0.617663 0.39924 0.0496958 4.09501 22 805 13679 13106 1 0 0 1 
-5 -0.791009 4.64232 0.511453 0.641568 1.37464 4.05923 22 808 5669 5068 1 0 0 6 
-5 -4.00372 0.521406 0.450016 0.240658 -0.0262635 4.18232 22 809 32631 32604 1 0 0 2 
-4.66315 1.81831 -5 1.65032 1.97544 3.52991 4.05661 22 811 3203 3193 1 0 0 2 
3.79082 -3.95859 -5 0.78011 0.723369 2.1561 4.04916 22 813 3336 3234 1 0 0 1 
-1.33306 -5 0.353403 0.384174 0.132442 0.0976291 4.16913 22 815 13108 13079 1 0 0 2 
-5 1.49 3.91168 1.18912 0.815163 1.06138 4.10145 22 816 18329 18328 1 0 0 1 
-5 2.00764 -0.208399 4.88654 5.47343 1.75622 4.17176 22 817 39865 39831 1 0 0 1 
-5 3.72913 0.847131 0.374979 0.662031 0.200013 4.14014 22 818 4451 4450 1 0 0 1 
-0.362967 -5 2.26786 -0.137142 0.280557 0.099614 4.20951 22 819 23289 23288 1 0 0 2 
-5 -1.30033 -2.26077 0.623197 0.468507 0.859186 4.06512 22 820 15013 14908 1 0.615997 0.615997 2 
-5 -3.46891 0.230967 3.76907 2.77446 10.6902 4.04439 22 821 40324 40243 1 0 0 1 
0.0926588 -1.72961 -5 0.0879976 -0.115341 0.33514 4.10977 22 823 6241 6240 1 0 0 2 
-5 -2.10251 -3.98122 0.324686 0.196491 0.18626 4.16364 22 824 11789 11787 1 0.0745946 0.0745946 2 
-5 -0.706317 1.23298 1.26172 1.41502 0.141653 4.17464 22 826 12034 12011 1 0 0 1 
-3.91933 -2.21255 -5 0.159153 0.314859 0.29647 4.09354 22 828 47354 47353 1 0 0 1 
3.82938 1.34091 -5 7.29838 5.48203 16.0857 4.04439 22 829 24100 24038 1 0 0 2 
-5 4.11506 1.89976 0.2786 -0.085916 0.0957129 4.1084 22 830 8242 8213 1 0.0706613 0.0706613 3 
-3.41468 -5 2.70471 0.105332 0.111566 0.254728 4.23305 22 832 1372 1370 1 0.204993 0.204993 22 
2.70627 -3.88651 -5 0.432149 0.271192 0.0286616 4.18058 22 833 50042 50018 1 0 0 1 
-5 0.418548 -2.15204 9.79384 5.85162 15.5642 4.05964 22 835 12211 12178 1 0.686645 0.686645 7 
-1.12562 -2.38919 -5 0.131716 0.566194 0.359355 4.09084 22 836 3926 3801 1 0.0151474 0.0151474 3 
-3.08618 -5 -3.97956 1.47802 0.753235 0.66 4.0991 22 837 12664 12636 1 1.00914 1.00914 4 
-0.351812 -4.91276 -5 0.2665 0.138661 0.0707185 4.17926 22 838 26994 26993 1 0 0 1 
-2.57819 -5 1.34903 0.366297 0.242823 0.260736 4.13663 22 839 6946 6945 1 0 0 1 
-5 0.5719 -1.01546 0.456489 0.221265 -0.0551751 4.19156 22 840 9527 9525 1 0 0 3 
-5 -1.3576 -3.9934 3.61015 3.37379 1.9771 4.1146 22 841 6726 6551 1 1.56288 1.56288 3 
-5 -4.96371 -4.79061 0.217176 0.0942155 -0.154133 4.07401 22 844 44487 44019 1 0 0 2 
-0.0122001 -0.0448191 -5 0.750104 0.589793 1.53852 4.0467 22 846 17881 17638 1 0 0 2 
-5 -0.136447 -2.36228 0.27938 0.406901 0.132281 4.15053 22 848 8699 8696 1 0 0 2 
-5 2.77825 2.83089 0.152146 0.0848324 0.256716 4.20961 22 850 8420 8419 1 0 0 2 
-5 -1.19127 -3.90354 0.811889 0.745888 0.521533 4.10561 22 854 6300 6267 1 0.087429 0.087429 3 
-4.44797 -5 -4.99366 0.350732 0.519044 0.507384 4.09026 22 856 2028 1975 1 0 0 1 
-5 2.09486 -2.67047 0.258797 0.00853003 -0.0210316 4.24197 22 857 1524 1522 1 0.259417 0.259417 23 
-5 -3.28529 -4.45856 0.437068 -0.177072 -0.196817 4.09556 22 859 29532 29531 1 0 0 1 
-5 -4.90503 -1.63561 0.735392 0.498409 1.60844 4.04554 22 860 24588 24540 1 0 0 1 
-4.97799 2.05605 -5 0.510304 0.416864 0.801499 4.05365 22 862 38820 38722 1 0 0 2 
-5 -4.64474 0.870128 0.460064 0.342303 0.711158 4.07002 22 863 6155 6084 1 0 0 2 
-4.8527 -4.60901 -5 0.205105 0.184248 0.595704 4.03576 22 864 27570 26773 1 0 0 1 
-5 2.66179 -2.23483 0.351197 0.154896 -0.141971 4.14692 22 865 13386 13169 1 0.150491 0.150491 3 
-5 0.435191 -0.143689 0.103254 0.266937 -0.0223883 4.1226 22 867 50373 50372 1 0.286758 0.286758 20 
1.03746 -5 0.338006 0.475165 0.364127 0.168976 4.15951 22 868 22912 22911 1 0 0 2 
4.64114 2.96168 -5 1.20534 0.956977 0.919885 4.11533 22 869 28862 28840 1 0 0 1 
0.989215 -5 3.30661 0.232144 0.113119 0.364085 4.08532 22 870 39604 39292 1 0 0 2 
-5 0.926928 -1.52699 0.799235 0.938369 0.203361 4.17235 22 873 6117 6074 1 0 0 3 
0.438646 -5 -1.4734 0.324296 0.476945 0.284526 4.1292 22 874 30327 30177 1 0 0 1 
-5 -4.7027 1.87459 0.272916 0.256264 0.362137 4.10931 22 875 25462 25123 1 0 0 1 
-5 2.74694 1.65696 0.387325 0.163764 0.0794792 4.2382 22 876 23855 23854 1 0.228061 0.228061 2 
2.96264 4.26658 -5 1.18733 1.0006 1.70814 4.0739 22 877 15743 15675 1 0 0 1 
0.0960109 0.61335 -5 1.495 0.633161 3.63608 4.02349 22 878 1107 1 1 3.42254 3.42254 7 
-3.85789 -5 -1.32094 0.586781 0.301342 0.265366 4.04549 22 879 30090 29961 1 0.637581 0.637581 52 
-3.84926 4.32248 -5 0.89692 0.674614 2.34868 4.03405 22 880 11215 11090 1 0 0 2 
2.5629 -0.257849 -5 1.71527 1.35332 3.34771 4.05097 22 881 16438 16399 1 0 0 1 
-5 -0.592344 1.04147 0.136728 0.488568 -0.0610479 4.13711 22 882 17973 17972 1 0.434274 0.434274 21 
-1.41949 -4.46586 -5 0.608378 0.595427 0.607671 4.0835 22 883 4665 3710 1 0 0 1 
-5 4.19162 -0.346727 0.548475 0.470635 0.160223 4.17673 22 884 5099 5066 1 0 0 4 
-0.0492034 0.439233 -5 0.212988 0.315617 0.472095 4.04772 22 886 43070 43024 1 0 0 1 
-4.59189 -5 -2.59561 0.351551 0.333441 0.0931947 4.12687 22 887 12789 12788 1 0.15264 0.15264 2 
0.219163 -5 -3.53218 1.29853 0.708323 0.478356 4.2496 22 888 19894 19886 1 0 0 1 
0.750875 -4.10707 -5 0.604044 0.416148 1.1091 4.04897 22 890 5200 5158 1 0 0 2 
2.21657 2.14482 -5 0.318802 0.227211 0.568664 4.04381 22 893 30942 30665 1 1.39164 1.39164 6 
-0.0696733 -5 -2.06207 0.556291 0.293593 -0.0697571 4.2334 22 894 5119 5055 1 0.300678 0.300678 3 
0.150034 -0.698349 -5 0.0123571 -0.06542 0.261078 4.25635 22 895 9416 9415 1 0 0 3 
-5 -4.7157 -3.36007 0.536142 0.494218 0.495804 4.07769 22 897 30683 30591 1 0.398794 0.398794 15 
-1.9921 -5 1.39552 0.294247 0.233388 0.207224 4.25182 22 898 26933 26932 1 0 0 1 
-0.429398 -5 1.99822 29.2691 31.1875 77.7101 8.15839 2112 900 1107 1049 1 0 0 3 
-5 4.85577 -2.93676 0.163405 0.310206 0.53878 4.06329 22 901 7797 7628 1 0 0 2 
1.5635 3.83959 -5 0.431259 0.401461 0.337683 4.10341 22 902 11898 11774 1 0 0 3 
-5 -1.50858 -2.72397 0.41419 0.24242 0.0983305 4.18245 22 904 14615 14584 1 0 0 2 
-5 3.84836 -0.0458844 1.50489 1.9203 5.04654 4.0453 22 906 15285 13145 1 0 0 2 
0.0588011 -5 4.24568 1.60813 0.707211 1.60409 4.13253 22 908 35377 35345 1 0 0 1 
0.798549 -5 4.86425 0.436613 0.243201 0.243994 4.1228 22 909 7494 7407 1 0 0 2 
-4.70846 1.56935 -5 0.071273 0.35712 0.465916 4.06758 22 910 12213 11962 1 0 0 1 
-5 -1.34492 1.31379 0.453973 0.29629 0.234464 4.1309 22 912 12160 12055 1 0.959023 0.959023 44 
3.32167 2.87887 -5 0.745538 0.570844 1.11409 4.07726 22 918 12283 10647 1 0 0 1 
-5 4.08283 -0.229595 0.195638 0.141428 0.221208 4.09172 22 919 42633 42632 1 0.327039 0.327039 23 
2.62645 -2.72949 -5 0.357661 0.309926 0.192729 4.15052 22 920 21362 21361 1 0 0 1 
0.255287 4.797 -5 0.45459 0.377793 0.901689 4.05606 22 921 23345 23344 1 0 0 1 
-5 -4.52032 -0.0881859 0.533083 0.296493 1.48272 4.03355 22 922 8374 8227 1 0.355234 0.355234 35 
-5 3.96381 1.97527 0.611645 0.541128 0.442125 4.13692 22 923 43598 42622 1 0.340615 0.340615 3 
3.7171 -5 0.325777 0.655748 0.431372 0.779394 4.10313 22 924 34397 34352 1 0.265595 0.265595 28 
-1.09792 -5 -4.65619 0.721496 0.447719 1.9296 4.03103 22 926 43154 43066 1 0 0 1 
1.29369 -4.29758 -5 0.402429 0.261198 0.337373 4.10331 22 927 26839 26789 1 0 0 1 
-3.23185 5 -3.77686 0.452307 -0.093985 0.0867678 4.12311 22 928 31878 31786 1 0 0 1 
-5 -0.16841 0.515977 2.03425 2.39069 2.82879 4.08751 22 929 20271 20250 1 0 0 3 
-5 -3.54257 -0.858218 0.356501 0.405624 0.109601 4.16697 22 930 39343 39308 1 0 0 3 
-5 -3.02476 -3.86253 0.582111 0.516566 -0.0838709 4.24154 22 931 5198 5158 1 0 0 1 
-5 3.1713 -3.41867 0.407966 0.282984 0.120848 4.12944 22 934 28592 28586 1 0.322654 0.322654 27 
-2.68432 2.70648 -5 2.59221 2.06815 3.29398 4.05961 22 935 10574 10407 1 0 0 1 
-5 4.57945 4.19953 0.803091 0.793056 0.670411 4.15998 22 937 14933 14932 1 0 0 1 
-0.88114 -5 -2.2218 0.54093 0.768138 0.0774584 4.10655 22 938 9365 9331 1 0 0 2 
-3.52358 3.59412 -5 0.0270756 0.0916701 0.312206 4.07223 22 939 17779 17753 1 0.366711 0.366711 25 
-5 4.60535 2.12568 0.371133 0.579225 0.103156 4.16728 22 941 46504 46374 1 0 0 1 
-3.59926 4.92969 -5 1.52623 1.3574 3.58572 4.03882 22 942 18720 18450 1 0 0 3 
3.34863 -5 4.71292 0.471083 0.337864 0.751706 4.12343 22 943 29060 29010 1 0 0 1 
2.78989 -2.64889 -5 1.56382 1.10011 2.41094 4.06256 22 945 10289 10042 1 0 0 2 
-3.58911 -5 -1.8912 0.37108 0.29735 0.187088 4.11313 22 946 5466 5423 1 0 0 1 
-5 0.922956 0.212879 0.375242 0.25106 0.124693 4.22186 22 948 8919 8918 1 0.467758 0.467758 40 
-4.12657 -5 -4.98298 0.16272 0.252203 0.141077 4.1379 22 949 6298 5908 1 0.104176 0.104176 3 
-1.48813 -3.11487 -5 0.20015 0.16184 0.809357 5.14246 22 950 7157 7034 1 0 0 1 
-5 -3.90568 -3.50233 1.6595 1.53921 0.155854 4.12996 22 952 17693 17692 1 3.64457 3.64457 9 
-1.22825 3.13806 -5 1.27532 1.57889 0.615285 4.18946 22 953 15374 15313 1 0 0 1 
-3.89474 1.19787 -5 0.440599 0.402239 0.373756 5.0968 22 954 9029 8992 1 0 0 2 
-5 0.0188009 -1.19784 1.62296 1.01255 1.39274 4.07666 22 955 1586 1223 1 0 0 1 
3.61515 -0.649502 -5 0.38458 0.31737 0.111779 4.17543 22 956 1588 1585 1 0 0 4 
-5 4.53522 -4.09082 0.21245 0.256197 0.242022 4.0844 22 957 21968 21868 1 0 0 2 
0.544305 -4.29152 -5 0.185119 0.161771 0.159795 4.27231 22 958 27153 27152 1 0 0 1 
-4.59875 -4.78378 -5 0.164952 0.132614 0.313629 4.04342 22 961 16662 16629 1 0 0 4 
-1.39033 -1.19766 -5 0.217769 0.370405 0.162238 4.07705 22 963 22293 22291 1 0 0 3 
-5 1.5467 4.08362 0.115086 -0.156132 0.141388 4.1495 22 964 32427 32426 1 0 0 2 
4.57608 0.380442 -5 0.675116 3.30117 0.525358 4.1788 -11 965 7086 7085 1 0.130911 0.130911 1 
0.466875 -5 -2.17998 0.610028 0.471195 0.979355 4.06077 22 966 24498 24381 1 0 0 1 
2.07999 1.24478 -5 0.80641 0.420489 0.871048 4.0928 22 967 5045 5003 1 0 0 2 
-3.76488 -1.77717 -5 0.467613 0.608464 0.536118 4.06581 22 969 9669 9539 1 0 0 3 
-1.46315 3.47627 -5 0.441355 0.459586 0.169186 4.14177 22 970 53278 53080 1 0 0 1 
3.87153 -5 1.47813 0.494235 0.226424 0.267694 4.12844 22 971 16988 16887 1 0 0 2 
-1.24479 -5 1.09403 0.294742 0.296945 -0.0351851 4.11377 22 972 39932 39931 1 0 0 1 
-0.293277 -5 3.71656 0.311803 0.282493 0.289994 4.10657 22 975 6245 6244 1 0 0 1 
-5 0.52595 -3.36863 0.228318 0.169307 0.207137 4.12219 22 976 7990 7989 1 0 0 1 
-5 2.07417 -1.14515 0.364711 0.355815 -0.0387474 4.24674 22 977 19527 19526 1 0 0 2 
-5 3.6626 1.21472 0.455313 0.150175 0.117445 4.14297 22 979 46810 46696 1 0 0 1 
-4.69679 -1.86714 -5 0.626849 1.20787 1.10182 4.05378 22 983 34855 34854 1 0.674933 0.674933 4 
-5 -3.86149 -4.33199 4.35592 3.91535 7.26129 4.06019 22 984 27431 27296 1 0 0 2 
-1.51312 -5 -2.81278 0.476152 0.433521 1.22152 4.04062 22 986 2380 2218 1 0 0 1 
4.73885 4.71278 -5 0.379095 0.353944 0.692264 4.07498 22 987 11432 11431 1 0.083936 0.083936 5 
-5 -1.69746 -3.2542 3.31898 3.28128 7.45146 4.06463 22 988 7367 7263 1 0 0 1 
-2.12312 -4.10524 -5 0.335989 0.236646 0.456662 4.06151 22 989 7319 3758 1 0.160414 0.160414 4 
-5 -2.32593 1.4548 1.49684 1.12453 1.62265 4.1023 22 990 9838 9744 1 0 0 1 
-5 4.87359 0.560631 0.193948 0.135437 0.144615 4.10191 22 991 7797 7660 1 0 0 2 
1.39887 -5 1.68551 1.48236 0.902113 0.41426 4.16533 22 993 5158 5154 1 0 0 2 
0.586823 -5 3.27253 0.790912 0.669614 0.415621 4.22358 22 994 27069 27033 1 0 0 4 
-4.33373 -5 2.93979 0.456468 0.297634 0.489741 4.10549 22 995 6942 6509 1 0 0 1 
-5 -1.54462 -2.87915 0.66132 0.482775 1.19211 4.05653 22 996 35827 35807 1 0 0 1 
4.21361 -5 3.22573 2.80251 1.76894 1.46873 4.14345 22 997 41546 41459 1 0 0 1 
-0.83345 4.74721 -5 12.6685 11.5334 24.9294 17.9138 2112 999 2438 2015 1 0.821362 0.821362 31 
-5 0.318816 4.40021 1.88024 -0.354143 0.840568 4.16133 22 1000 32867 32866 1 0 0 2 
