# Det0_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.184486 -4.02719 -0.282838 -0.000680874 -0.248129 3.82795 22 604 5788 5641 1 0 0 2 
5 4.18404 0.105605 -0.929478 0.321242 1.02318 3.63115 22 607 9685 9499 1 0 0 2 
5 -1.11822 1.25 -0.0810106 -0.116296 -0.375989 4.08845 22 608 35061 35050 1 0 0 1 
-0.496363 5 -0.828268 -0.185345 -0.261764 -0.116029 3.85198 22 610 15205 15204 1 0.340939 0.340939 14 
5 -1.35689 3.86835 -0.261788 -0.18034 0.0688597 3.7234 22 611 58878 58876 1 0 0 1 
5 0.985266 -0.196343 -2.5644 0.181394 2.04353 3.64751 22 614 11031 10986 1 0 0 3 
5 -3.88336 1.17103 -0.494939 -0.123344 0.0306893 3.74654 22 617 23420 23392 1 0.0808054 0.0808054 3 
5 -3.61602 2.81052 -0.581035 0.0967029 0.0819252 3.69406 22 621 44888 44726 1 0.142049 0.142049 3 
5 -2.48047 1.23977 -0.311246 -0.112677 -0.389294 3.89492 22 622 20397 20371 1 0 0 2 
5 -1.52375 -1.5089 -0.806831 -0.207883 0.0471789 3.7214 22 623 33672 33671 1 0.239472 0.239472 2 
1.82969 5 -2.26353 0.0897371 -0.298445 -0.012128 3.80487 22 628 14137 14109 1 0 0 1 
5 -1.42415 3.91489 -0.635326 0.0710944 0.597534 3.63702 22 632 18549 1 1 0 0 2 
5 -2.35308 1.65311 -0.321472 -0.0500137 -0.394049 4.09396 22 634 17930 17926 1 0.0261007 0.0261007 2 
3.19235 -5 4.71492 -0.0887847 0.212982 0.175633 3.75767 22 636 30701 30683 1 0 0 4 
0.248617 2.7407 5 -0.198587 -0.114408 -0.456721 4.15515 22 637 1399 1397 1 0.523505 0.523505 14 
5 -3.94389 2.91714 -0.536296 0.183058 0.474527 3.659 22 638 6588 6568 1 0 0 1 
-1.15777 -5 0.509448 -0.416295 0.241869 -0.171224 3.8427 22 640 41353 41340 1 0 0 1 
-3.21543 4.29972 5 -0.439138 0.0257727 -0.260026 3.87495 22 642 48074 48040 1 0 0 1 
5 3.6207 -0.793541 -0.296866 0.135955 -0.0440294 3.87185 22 647 30904 30903 1 0 0 1 
5 1.17876 2.96259 -0.253485 0.0784303 -0.103632 3.85521 22 648 11400 11399 1 0 0 1 
5 -0.214375 2.55916 -0.358111 -0.0456351 0.361654 3.62006 22 652 37938 37937 1 0.231661 0.231661 2 
5 0.92913 1.10445 -0.923241 0.284883 -0.62158 3.73903 22 653 44722 44684 1 0 0 1 
5 4.42467 -3.9734 -0.161613 0.0523263 0.248176 3.7946 22 657 33584 33553 1 0 0 1 
-3.34219 4.21837 5 -0.461227 0.0321271 -0.406009 4.07314 22 660 14592 14516 1 0 0 1 
-4.8842 -3.2296 5 -1.79601 -0.303354 -3.55264 4.23954 22 662 8995 8994 1 0.034088 0.034088 5 
3.64698 -1.60327 5 -0.450095 0.0891843 -0.224901 3.86003 22 664 40087 40058 1 0 0 1 
5 -0.519647 2.77566 -10.1047 -0.156297 -1.0997 3.75918 22 665 20708 20647 1 0 0 1 
5 -1.79015 4.2521 -0.58131 -0.132307 0.338645 3.71794 22 666 8054 8011 1 0 0 1 
5 3.21988 2.62977 -0.662624 0.0984194 -0.0885554 3.70513 22 667 10288 10136 1 0.319386 0.319386 4 
5 4.80543 -1.44989 -1.50451 0.378465 -0.0031178 3.71581 22 669 30249 30175 1 0 0 4 
-2.77296 -3.97979 5 -0.506315 0.0329717 -0.0606458 3.81259 22 672 19990 19989 1 0 0 1 
5 3.67468 -3.80071 -0.359796 0.29569 -0.21032 3.94087 22 674 34229 34228 1 0 0 1 
-3.10193 -2.42477 5 -0.235436 0.0017739 -0.44061 4.10254 22 677 35369 35333 1 0.0353766 0.0353766 3 
-1.30326 -3.4814 5 -0.195096 0.00581291 -0.247511 3.74289 22 678 46252 46251 1 0 0 1 
5 0.245466 2.54386 -0.382288 -0.189905 -0.273415 4.13795 22 679 34070 34068 1 0 0 1 
-2.15083 -2.38284 5 -0.290041 -0.0700128 -0.486413 4.25723 22 680 5410 5409 1 0 0 1 
3.19743 -0.843953 5 -0.055198 0.119156 -0.0900936 3.70538 22 681 26740 26712 1 0.158964 0.158964 23 
5 2.73371 -0.858567 -0.504832 0.0619821 -0.0492178 3.72294 22 682 38752 38749 1 0 0 1 
5 3.4335 -1.26178 -1.16862 -0.2941 -0.297142 3.75665 22 689 35486 35485 1 0 0 1 
5 -2.77248 1.39386 -0.33335 0.277892 -0.299814 3.95105 22 691 8158 8136 1 0 0 2 
5 2.70021 -2.16105 -0.323938 0.0908394 0.139854 3.66266 22 692 18282 18281 1 0.363948 0.363948 26 
2.245 -2.38466 5 -0.195658 0.125903 -0.454958 4.11356 22 693 24191 24190 1 0 0 2 
5 2.55354 4.11038 -0.237123 0.0316356 -0.159792 3.91745 22 694 1353 1264 1 0.103995 0.103995 3 
-1.17289 2.37479 5 -0.192592 0.0604763 -0.188551 3.87999 22 697 40394 40355 1 0 0 1 
-4.19188 5 2.56784 -1.49034 -0.284539 -0.357002 3.79472 22 702 9459 9458 1 0 0 1 
5 -2.55048 2.44345 -0.582307 -0.172868 -0.297243 3.80042 22 703 10945 10944 1 0.997029 0.997029 16 
5 -3.48108 -3.93838 -0.356074 -0.0903411 0.00916082 3.73137 22 704 1685 1684 1 0.601638 0.601638 26 
5 3.7845 0.272965 -0.232823 -0.26482 -0.000221329 3.66856 22 705 15743 15696 1 0 0 1 
5 4.35683 -3.39155 -0.134652 0.273398 -0.169752 4.13403 22 706 9646 9643 1 0 0 1 
5 -2.82521 2.65788 -0.817553 -0.979742 -0.930741 3.91079 22 708 39611 39608 1 0 0 1 
5 4.6754 -0.115782 -0.775517 0.255994 -0.501647 3.88691 22 710 16932 16931 1 0 0 2 
-0.43201 -5 -2.63648 -0.043803 0.423454 -0.282644 4.15926 22 711 27789 27788 1 0 0 2 
0.51231 -2.90858 5 -0.252359 0.0909655 -0.36325 4.11897 22 712 16041 16019 1 0.0208885 0.0208885 2 
3.896 -5 -4.74903 -0.411672 0.0842254 -0.290779 3.90364 22 714 20238 20237 1 0 0 2 
1.04631 3.06075 5 -0.188809 0.0860653 -0.531107 4.35546 22 716 22886 22862 1 0 0 1 
5 -0.635046 0.0647706 -0.543423 -0.215719 -0.191764 3.77155 22 717 51474 51416 1 0.0751082 0.0751082 2 
5 -4.04517 -2.01607 -0.467436 -0.0150727 -0.214926 3.79764 22 718 10580 10579 1 0 0 1 
5 -1.90249 -4.26376 -0.122739 -0.229959 -0.0694992 4.02668 22 721 8611 8579 1 0 0 1 
5 -4.8267 -2.86436 -0.407237 -0.175581 0.253869 3.64688 22 722 33312 33309 1 0 0 1 
5 1.95236 -4.17926 -0.462827 0.131767 -0.171898 3.77521 22 723 34540 34539 1 0 0 1 
5 -2.51857 -0.36543 -0.359224 -0.0506535 -0.359878 4.05514 22 725 34534 34533 1 0 0 1 
5 2.04983 1.34011 -0.278736 0.00708506 -0.166047 4.05827 22 727 27374 27370 1 0 0 1 
5 3.12897 4.30098 -0.279329 -0.322231 0.0862925 4.77781 22 728 52567 52563 1 0 0 1 
5 -1.66958 3.07112 -0.401861 0.106796 0.264361 3.73179 22 731 17886 17786 1 0 0 1 
5 -3.0673 3.85527 -0.40192 0.165421 -0.158366 3.84159 22 732 30446 30445 1 0 0 1 
3.50577 3.78065 5 -0.385546 0.0877751 -0.323682 3.96243 22 733 13455 13454 1 0 0 2 
5 4.50022 1.97369 -0.780553 0.354103 -0.568539 3.77264 22 736 3182 3091 1 0.315832 0.315832 4 
-0.538745 -2.94139 5 -0.363475 0.0157549 -0.358828 4.03353 22 739 6514 6513 1 0 0 1 
4.86379 5 2.6264 -0.0908292 -0.216444 0.0893355 3.79224 22 740 12180 12179 1 0 0 1 
5 -4.58046 2.17017 -0.254531 0.263374 -0.175862 3.81907 22 746 27722 27691 1 0.147322 0.147322 2 
0.757431 -5 1.33109 -0.103799 0.316549 -0.0310647 4.04801 22 748 6201 6200 1 0 0 1 
3.07115 4.38733 5 -0.0444981 -0.172019 -0.0785992 3.74789 22 749 28056 27964 1 0 0 1 
4.20852 1.15793 -5 -0.131451 -0.0119796 0.200387 3.78774 22 753 19400 19282 1 0.239565 0.239565 19 
-3.75069 0.231919 5 -56.8645 -8.62409 -43.6918 7.52017 2112 755 47893 47767 1 0 0 1 
5 4.3404 -3.47712 -0.424285 0.0789853 -0.273611 3.82035 22 757 14213 14212 1 0 0 1 
-1.82356 -0.254507 5 -0.306287 -0.059716 -0.40465 4.00042 22 758 21855 21854 1 0.240072 0.240072 26 
-0.0731736 -0.426237 5 -0.44226 -0.0448222 -0.154777 3.7316 22 760 25346 25344 1 0 0 3 
3.32797 -5 2.92519 0.0717253 0.0316076 -0.217046 3.74153 22 761 17629 17628 1 0 0 1 
2.91822 -4.88516 -5 -0.273904 -0.0879489 0.0899055 3.65591 22 763 64754 64722 1 0 0 1 
0.649587 5 -4.62903 -0.327689 -0.0944533 -0.063082 3.71485 22 768 18960 18959 1 0 0 2 
-2.16728 -1.15378 5 -0.0933091 0.00883634 -0.40747 4.06326 22 769 56149 56148 1 0.048735 0.048735 3 
5 -0.28286 1.91403 -0.109331 0.00454333 0.234191 3.74257 22 773 1038 1002 1 0 0 5 
4.10086 4.00749 5 -3.30818 0.292034 -6.05023 4.09551 22 783 8823 8790 1 0.0295964 0.0295964 17 
2.6124 -5 -2.67629 -0.222297 0.159532 0.0972256 3.6689 22 785 48128 48081 1 0 0 2 
5 -1.06169 -0.771216 -0.444464 -0.0276696 0.298209 4.65396 22 788 43193 43192 1 0.203441 0.203441 2 
5 -1.64678 3.71431 -0.487013 0.049629 -0.146544 3.80179 22 792 18921 18920 1 0 0 3 
-3.01025 5 0.905011 -0.753498 -0.0700677 0.453791 3.69433 22 795 31688 31656 1 0 0 1 
5 4.59521 1.34758 -0.216294 -0.0929387 -0.00383148 3.85001 22 798 7788 7732 1 0.234836 0.234836 37 
5 -0.504166 1.68521 -0.334733 0.0539533 0.0370752 3.78427 22 799 51050 50977 1 0.340878 0.340878 16 
2.43944 -5 2.7567 0.0589486 0.22646 0.065754 4.24161 22 803 29933 29932 1 0.242657 0.242657 25 
5 -3.63364 -3.07604 -0.358268 -0.0640843 0.0185893 4.70633 22 809 51203 51202 1 0 0 1 
4.98369 5 -0.534163 0.221323 -0.254006 -1.93563 4.05308 22 812 30943 30916 1 0 0 1 
5 1.35009 -3.84025 -2.3421 -0.581049 -0.175804 3.68453 22 819 28571 28531 1 0 0 1 
0.201421 1.87526 5 -0.277337 -0.00459582 -0.464871 4.15416 22 821 32002 32001 1 0 0 1 
5 3.02688 -3.299 -0.458806 0.22391 -0.0219385 3.69654 22 825 33308 33307 1 0 0 1 
5 2.54036 4.42474 -2.44523 0.0242858 -0.404698 3.75594 22 827 8420 8419 1 1.91505 1.91505 16 
5 -4.8398 1.27371 -0.552582 -0.0558681 -0.113152 3.74581 22 832 1702 1627 1 0 0 2 
0.423873 -4.35575 5 -0.414046 0.026174 -0.468725 3.98296 22 834 7056 7055 1 0 0 1 
-4.51758 2.56995 5 -0.105622 -0.226774 -0.105386 4.23143 22 836 7623 7622 1 0.55341 0.55341 24 
5 -3.31646 1.86641 -0.476481 -0.0585448 -0.175094 3.77277 22 843 13671 13636 1 0 0 1 
2.32964 0.359525 5 -0.420043 0.00447745 -0.29097 3.89807 22 846 5185 5161 1 0 0 1 
-1.08717 -4.63524 5 -0.489259 0.0621042 -0.133749 3.79835 22 847 14443 14421 1 0.15812 0.15812 2 
5 0.5851 -4.98951 -0.57359 0.111192 -0.751475 4.02014 22 853 7974 7888 1 0 0 1 
1.38468 5 -2.41954 -0.218106 -0.189546 -0.129158 3.87036 22 854 10917 10915 1 0 0 2 
1.29401 -5 -4.53335 -1.22975 0.933085 -1.37685 3.82838 22 856 4510 4428 1 0 0 1 
4.36968 -4.50241 5 -0.275599 -0.172927 -0.167194 4.19174 22 857 23247 23220 1 0 0 1 
5 -1.59217 -2.57324 -0.253665 -0.128116 -0.56359 4.44091 22 859 5836 5761 1 0.0547691 0.0547691 2 
5 -0.622445 -4.18723 -0.221958 0.301164 -0.348073 3.90817 22 860 36267 36240 1 0 0 1 
5 -1.72796 1.05738 -0.189513 -0.308643 -0.0122025 3.7738 22 861 13094 13093 1 0 0 1 
5 1.78721 3.39437 -0.448476 -0.0512556 -0.0809504 3.8165 22 862 17685 17684 1 0.458052 0.458052 36 
-4.74451 0.542016 5 -0.643665 -0.201436 -0.570846 3.91689 22 864 8698 8642 1 0 0 2 
5 1.99984 1.18179 -0.445964 0.113326 -0.222245 3.78292 22 866 10988 10985 1 0 0 1 
5 -1.55534 -1.73241 -0.131399 0.0600762 -0.0997026 3.88991 22 868 12740 12739 1 0 0 1 
5 -2.66451 -2.52749 -0.293417 0.117317 -0.149441 3.70394 22 872 25728 25667 1 0 0 2 
0.868837 2.75043 -5 -10.3851 5.85729 5.52436 3.64187 11 874 17836 17834 1 2.69823 2.69823 5 
5 3.48679 -4.58816 -0.343914 -0.121313 0.147841 3.78517 22 876 3878 3877 1 0.393253 0.393253 24 
4.41978 -5 3.79033 -0.0076745 0.194896 -0.194858 3.8573 22 880 9430 9413 1 0.275293 0.275293 27 
5 4.23351 -4.83409 -0.364769 0.190705 -0.103299 3.74317 22 881 27211 22618 1 0 0 1 
5 -1.56103 -3.27967 -0.397557 -0.111185 -0.205576 3.97455 22 882 12562 12533 1 0 0 1 
5 -0.333656 2.30616 -0.324989 0.0419111 0.00498236 3.77128 22 883 27295 27294 1 0 0 1 
3.56812 3.00592 5 -0.279913 -0.151693 -0.0413642 3.87358 22 884 29547 29523 1 0.320652 0.320652 24 
5 -2.94164 -3.76601 -0.249392 -0.013015 0.125336 3.72516 22 890 40088 39994 1 0 0 1 
-1.61013 -4.2275 5 -0.443046 -0.0579844 -0.247928 3.89909 22 891 37197 37196 1 0 0 1 
2.25408 -5 2.04986 -0.270186 0.0654076 -0.0400126 3.74282 22 892 36402 36401 1 0 0 1 
5 -2.82077 4.77334 -0.270732 0.151986 -0.264194 3.83703 22 896 29937 29936 1 0 0 1 
5 -2.23661 0.0151632 -0.111905 -0.294419 -0.181342 3.82286 22 898 29510 29494 1 0 0 1 
5 -4.90961 4.25477 -11.1734 1.49913 8.23071 3.69117 22 901 22286 22259 1 0 0 1 
5 0.748187 -1.99773 -0.408119 -0.0170441 -0.307031 3.85035 22 902 38290 38289 1 0 0 1 
5 -2.52591 4.87236 -0.238427 -0.129548 0.0182137 3.75116 22 904 37729 37583 1 0.144401 0.144401 7 
5 4.94173 -0.29414 -0.411229 -0.0703288 -0.130401 4.28383 22 907 33951 33928 1 0 0 1 
5 -2.21941 0.0987955 -0.336662 -0.155288 0.238175 3.71643 22 911 37476 37475 1 0 0 1 
5 4.22422 2.23776 -0.541631 -0.106154 0.331696 3.65781 22 912 29872 29648 1 0 0 1 
5 2.61158 -1.3842 -0.102901 -0.0376958 -0.212098 4.12571 22 915 34970 34949 1 0 0 1 
-4.14883 -4.75146 5 -0.562714 0.740892 -0.187372 3.96885 22 919 34209 34205 1 0 0 1 
5 3.15755 4.47921 -2.35045 -0.221014 -3.75472 4.04287 22 921 1815 1814 1 0 0 1 
5 2.31781 0.938993 -0.941267 -0.0954251 -0.157432 3.7589 22 923 6863 6706 1 0 0 2 
5 -4.76372 -3.96037 -0.244747 0.0706177 0.0709049 3.67084 22 924 60638 60571 1 0.26415 0.26415 21 
-0.137711 -0.784174 5 -0.127836 0.00950705 -0.343927 4.3474 22 925 4231 4230 1 1.70475 1.70475 4 
5 0.305593 -4.61994 -0.490306 -0.128492 -0.056328 3.73613 22 927 22188 22187 1 0 0 1 
-0.339369 -3.05234 5 -0.18081 -0.136979 -0.331158 3.95536 22 930 18649 18625 1 0 0 2 
-3.58307 5 1.68024 -0.199818 -0.242243 0.128839 3.68152 22 933 45349 45334 1 0 0 1 
-3.58742 5 4.59051 -0.173762 -0.185748 0.0566233 4.01117 22 938 4565 4564 1 0 0 1 
-1.21676 2.15873 5 -0.0313647 0.120556 -0.344389 4.09988 22 939 41939 41925 1 0.365849 0.365849 24 
0.4303 -1.25077 5 -0.146047 0.08756 -0.165898 3.87476 22 940 19135 17691 1 0.237306 0.237306 29 
-2.8647 4.21921 5 -0.441953 -0.0152823 -0.256055 3.96012 22 942 2013 1989 1 0 0 2 
5 1.58901 3.63502 -0.23549 0.172391 0.181191 3.85766 22 949 7206 7149 1 0 0 1 
4.88535 5 -4.92762 -0.665447 -0.348416 -0.472428 4.22326 22 951 4073 4014 1 0 0 1 
0.16981 2.07082 5 -0.240172 -0.02346 -0.0301031 3.76991 22 952 42448 42224 1 0 0 2 
2.47335 5 -1.28063 0.0969237 -0.217219 -0.121157 3.78601 22 953 18980 18869 1 0 0 1 
4.95825 -2.00994 5 -0.360847 -0.00469063 -0.165867 3.73598 22 954 38138 38116 1 0 0 1 
0.742973 -1.61249 5 -0.271531 -0.0608176 -0.428593 4.09771 22 957 42679 42678 1 0 0 1 
5 -1.5248 2.51962 -0.470232 -0.0185609 -0.19914 3.81126 22 966 15756 15737 1 0 0 2 
5 -1.48357 -1.8664 -0.326942 -0.0421758 -0.0651429 3.6949 22 967 52775 52769 1 0 0 1 
-4.77483 1.2844 5 -0.226868 -0.00721065 -0.0266327 3.84573 22 969 41200 40928 1 0.0318792 0.0318792 2 
5 -4.33896 4.01576 -0.185698 0.107084 0.116248 3.74041 22 970 37544 37543 1 0 0 1 
5 -2.97531 2.47439 -2.38409 -0.40964 -0.512483 3.7447 22 972 1139 1138 1 0 0 2 
5 -1.65062 4.16846 -0.179619 0.118061 -0.463593 4.33311 22 976 20746 20744 1 0 0 1 
-1.90136 -0.56865 5 -0.251032 0.0356468 -0.443658 4.26521 22 979 19174 19173 1 0.137505 0.137505 3 
5 -2.69824 -0.423682 -0.470569 -0.113902 -0.163436 3.7655 22 982 8868 8867 1 0 0 2 
5 4.19656 2.36673 -0.200939 0.0673009 -0.182547 3.78041 22 984 57463 57298 1 0 0 2 
5 -2.68848 -3.13111 -0.404649 0.0017513 -0.188749 3.84283 22 987 33438 33413 1 0 0 1 
5 3.20286 -2.07918 -0.414537 -0.0389849 -0.539713 3.89391 22 988 50483 50413 1 0 0 1 
5 4.50682 -4.29321 -0.537478 0.14165 -0.534265 3.8754 22 997 19061 19024 1 0 0 2 
5 4.56189 2.48948 -0.463977 0.0635737 -0.204459 3.8145 22 999 44709 44706 1 0 0 1 
-1.5162 3.72689 5 -0.227629 -0.102794 -0.297108 4.07642 22 1000 39629 39628 1 0 0 2 
