# Det9_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.54096 -0.510938 -5 0.34134 -0.198102 0.0703241 4.24261 22 526 10012 9942 1 0 0 2 
-5 -3.11189 0.592042 0.670947 -0.430473 0.921376 3.84298 22 527 12859 12643 1 0.454263 0.454263 49 
2.88267 2.65196 -5 0.201194 -0.17285 0.304098 3.84594 22 528 32715 32672 1 3.48782 3.48782 46 
-3.60954 -1.69018 -5 4.03064 -1.27248 9.534 3.8077 22 529 12731 12666 1 0.388513 0.388513 6 
-5 2.48216 -3.93745 0.31939 -0.0326582 0.397546 3.84525 22 530 1395 1360 1 0 0 3 
-5 -4.05578 -1.37836 3.69922 -1.30632 3.70635 3.85469 22 531 15363 15244 1 0 0 2 
-4.24452 2.31088 -5 0.178951 -0.0469741 0.434452 3.80166 22 532 6866 6791 1 0 0 12 
-5 -0.519777 -2.70879 0.213294 0.0787227 0.0293992 4.04062 22 533 13057 13056 1 0.228819 0.228819 26 
-5 0.984559 -4.4688 0.363941 -0.146813 -0.327281 4.00836 22 534 6468 6467 1 0.418053 0.418053 20 
1.87352 5 -1.02515 -0.00939296 -0.187081 -0.0860723 3.93942 22 535 7908 7907 1 0.205921 0.205921 18 
-4.37148 5 -4.24551 -0.000729729 -0.0381079 0.124459 3.88952 22 536 12430 12325 1 0.129824 0.129824 21 
-5 4.15721 -4.74078 0.626599 -0.0300453 0.377459 3.87489 22 537 14212 14054 1 0.570125 0.570125 56 
1.77404 -4.62263 -5 0.464959 -0.144984 0.621868 3.84652 22 538 33350 33259 1 1.97245 1.97245 6 
0.231343 -2.10794 5 4.88124 -1.14125 -2.61077 4.05601 22 539 8344 8343 1 0 0 2 
2.51318 4.19057 -5 1.70478 -0.139846 1.99294 3.84676 22 540 38671 38581 1 1.23224 1.23224 2 
1.96271 5 -2.43402 0.410849 -0.198086 -0.230402 3.95214 22 541 39554 39512 1 0 0 1 
4.20944 5 3.74961 0.114913 -0.345019 0.0489174 4.0161 22 542 10926 10877 1 0 0 6 
-1.44695 3.0949 5 0.29039 0.302771 -0.141371 4.0863 22 543 17631 17592 1 1.20467 1.20467 6 
-5 1.19783 -2.73942 0.130726 0.00344454 -0.187857 4.15757 22 544 18172 17884 1 0 0 2 
-5 -1.08829 0.41174 0.216335 0.0660926 -0.160104 4.07261 22 545 21115 20949 1 0.276957 0.276957 20 
-5 -3.68163 4.83354 0.354996 -0.0991027 0.0773006 3.95881 22 546 12398 12396 1 0.0676911 0.0676911 8 
-5 -4.9408 3.54778 0.489163 -0.128807 -0.0724442 3.98391 22 548 1904 1903 1 0.221297 0.221297 25 
3.13749 5 -2.24015 0.303622 -0.203066 0.062921 3.93369 22 549 23190 23160 1 0 0 1 
4.49297 -5 4.87822 0.202814 0.0870968 -0.0706471 4.04164 22 550 7808 7705 1 0 0 1 
-5 2.78435 2.01527 0.498942 0.0559242 -0.0951262 3.89214 22 551 1272 1271 1 0 0 3 
-4.59497 0.994676 -5 1.40584 -0.38559 1.35561 3.83219 22 552 19919 19830 1 0 0 2 
-5 2.81296 -2.01269 0.491311 -0.128514 0.0567208 3.91873 22 553 1109 1108 1 0.464922 0.464922 43 
-5 -2.28742 -1.50474 0.252423 0.181663 0.269029 3.87261 22 554 2439 2438 1 0 0 1 
0.378092 -0.867029 -5 -0.0885051 0.110929 0.154199 4.05501 22 555 12910 12909 1 0.209165 0.209165 24 
-5 -4.99624 4.44207 0.34774 -0.197254 0.236882 3.89376 22 556 2987 2858 1 0 0 2 
-5 -0.324346 1.8424 2.71717 0.177273 -0.267218 3.96382 22 557 1726 1575 1 0 0 1 
-5 -1.41899 -0.535662 0.606069 -0.577865 -0.0968733 3.91607 22 558 7817 7797 1 0.383962 0.383962 45 
-5 -0.789785 -0.79977 0.423382 -0.101414 0.0699204 3.88566 22 559 3102 2958 1 0.9602 0.9602 49 
-5 1.62709 -2.35078 0.255938 0.0084454 0.156585 3.85882 22 560 12049 11652 1 0.299952 0.299952 17 
-5 -4.80873 -2.8849 5.51795 -1.46869 2.39855 3.86443 22 561 28883 28882 1 0.304839 0.304839 38 
-5 4.60375 1.00639 3.09017 -0.511607 2.81279 3.86343 22 562 3184 3160 1 0 0 3 
4.48764 2.5104 -5 0.486628 -0.204815 0.403947 3.86533 22 563 27574 27474 1 0 0 1 
3.33509 5 -1.18691 0.769579 -0.0751773 0.129487 3.92814 22 564 5403 5326 1 0 0 1 
1.32585 -1.64655 -5 0.540916 -0.00960782 0.244114 3.91999 22 565 14448 14188 1 0 0 1 
-0.250971 5 2.67876 0.834038 -0.365036 -0.434752 4.04315 22 567 22746 22711 1 0 0 1 
-5 0.781544 2.5836 0.191646 -0.543774 0.290865 3.87482 22 568 18501 18479 1 0.77678 0.77678 7 
-3.33385 -2.93602 -5 0.0874386 -0.0238236 0.509792 3.80205 22 569 9278 8961 1 0.150685 0.150685 4 
-2.93001 4.24488 -5 -0.0306327 -0.0385921 0.158371 3.98152 22 570 1030 1029 1 0.69334 0.69334 83 
-5 -2.93139 3.78399 0.178836 -0.0832835 0.470399 3.83643 22 571 4095 3529 1 0 0 3 
-5 -0.727558 2.73984 3.3718 -1.67978 -0.422528 3.96451 22 572 16108 15960 1 0 0 3 
-1.51287 -3.88198 -5 5.18027 -1.12408 8.5429 3.82857 22 573 42633 42506 1 0 0 1 
0.349904 -5 0.506765 0.147717 0.233476 -0.0504019 4.01875 22 574 12132 12104 1 0 0 2 
-0.137538 -1.66264 -5 1.4691 -0.00966744 1.58967 3.85464 22 575 31713 31711 1 0 0 1 
3.1894 5 2.86066 0.102761 -0.297802 -0.0869421 3.93767 22 576 6675 6592 1 0.48137 0.48137 10 
0.618398 -4.21617 5 0.0662457 -0.549061 -0.419282 4.08017 22 577 21073 20895 1 0 0 1 
-4.84827 -2.08772 5 0.371961 -0.158473 -0.263935 4.1078 22 578 4227 4226 1 0.0103353 0.0103353 5 
-3.44342 2.58479 -5 0.71862 -0.180733 1.11309 3.82164 22 579 23582 23335 1 0.845038 0.845038 29 
-3.20877 -1.41111 -5 0.401255 0.0972909 1.62657 3.8918 22 580 6501 6465 1 0 0 4 
-5 -3.84267 4.80581 1.208 -0.235038 3.44764 3.84126 22 581 1513 1383 1 0.504627 0.504627 30 
-5 1.33892 -0.45564 51.8113 -1.22218 43.2659 3.82327 11 582 1 0 1 2.88187 2.88187 7 
-5 -2.27428 1.33834 0.421731 0.0449279 -0.197763 4.96128 22 583 20158 19977 1 0.612105 0.612105 5 
-1.92618 5 -4.1192 0.43363 -0.0413414 0.000259045 3.84736 22 584 45164 45136 1 0.176971 0.176971 4 
4.63382 -4.61283 -5 1.17489 -0.624244 1.29756 3.85941 22 585 16412 16061 1 0.501609 0.501609 46 
1.20363 -1.68658 -5 0.598948 -0.322332 1.43172 3.81926 22 586 17575 17185 1 1.90026 1.90026 31 
-5 3.83779 -2.2976 0.847267 0.0282928 0.557413 3.8707 22 587 19493 19451 1 1.01395 1.01395 39 
-5 -3.67693 3.92035 0.857783 -0.0825449 0.151027 3.91841 22 588 5242 5112 1 0 0 3 
-5 -4.72299 4.81454 0.391672 0.0797016 0.22758 3.86925 22 589 47116 43824 1 0 0 1 
-5 -4.34044 2.69882 0.730847 -0.773813 0.11034 3.9138 22 590 52538 52443 1 0 0 2 
-4.3257 -4.55312 -5 0.134014 -0.0592551 0.48954 4.20674 22 591 8198 8114 1 0.486193 0.486193 19 
-5 -2.02244 -1.0107 0.177065 -0.343228 0.334608 3.93548 22 592 10850 10849 1 0.510586 0.510586 39 
-2.43353 -2.27297 -5 0.286055 -0.126126 0.496058 3.85057 22 593 10187 9735 1 0 0 4 
-5 0.358187 -0.5239 1.46321 -0.56329 2.34725 3.83567 22 594 17308 17179 1 0 0 4 
-5 0.961802 -4.82883 0.416618 -0.216067 -0.133186 3.92138 22 595 36014 36013 1 0 0 1 
1.82734 1.95124 -5 0.677473 -0.129758 1.5073 3.81768 22 596 12301 11828 1 0.475729 0.475729 4 
-5 2.47252 3.41173 0.350031 -0.0963301 -0.0611414 4.01496 22 597 16475 16449 1 0 0 2 
-5 2.84428 1.42812 2.19539 0.182529 0.678205 3.87358 22 598 1787 1541 1 2.47221 2.47221 30 
-5 -2.31709 3.42005 0.34791 -0.311659 -0.206312 4.31546 22 599 21998 21997 1 0 0 3 
-5 -4.97053 3.65765 0.20034 0.116634 0.0993042 3.89587 22 600 14274 13724 1 0.219458 0.219458 31 
-5 0.703316 -1.24929 0.100887 -0.599392 0.203059 3.87433 22 601 44662 44234 1 0 0 2 
-5 -2.97786 -4.79251 8.17351 -1.46289 0.988259 3.96415 22 602 33365 33364 1 0 0 2 
-4.10994 -4.95134 -5 0.221364 -0.182257 0.286541 3.85812 22 603 32559 31555 1 0 0 2 
-5 -4.79266 3.10472 3.90728 -1.24873 -0.808068 3.96191 22 604 4134 4115 1 0 0 5 
0.655274 5 1.19937 0.546572 -0.191525 0.286565 3.87556 22 606 8582 8415 1 0.411606 0.411606 3 
-1.68107 -4.75864 -5 0.231501 -0.0680365 0.336839 3.82683 22 607 5109 4998 1 0 0 8 
-5 -2.87681 -3.73204 0.298467 -0.185382 -0.151621 4.1692 22 608 8967 8915 1 0.00871714 0.00871714 5 
-5 -1.32437 0.97034 0.266808 0.0569572 -0.0524974 3.98074 22 609 42680 42077 1 0 0 1 
-5 4.59328 4.43165 0.377575 -0.103782 0.0496795 3.93345 22 610 1370 1253 1 0 0 5 
-0.491186 0.413593 -5 -0.146056 0.0392489 0.124054 3.93743 22 611 6851 6818 1 0.582339 0.582339 37 
3.48201 4.33795 -5 1.56844 -0.128217 2.87777 3.81555 22 612 14783 13640 1 0 0 6 
1.2607 -3.92721 -5 0.333286 -0.167378 0.563792 3.82733 22 613 1732 1654 1 0.301851 0.301851 37 
-5 -3.31278 3.32634 44.9678 37.6451 5.90985 8.26358 2112 614 43078 43048 1 0 0 1 
-5 -0.138447 4.74283 1.35093 -0.348599 1.69165 3.84346 22 615 12949 12928 1 0 0 6 
-3.74234 -0.577932 -5 6.32241 -1.33388 4.70841 3.83236 22 616 4462 4407 1 0.104046 0.104046 8 
-5 3.67203 4.02402 0.13751 -0.0942443 0.0643646 4.01905 22 617 16274 16272 1 0.00544953 0.00544953 4 
-5 3.48412 3.31654 0.382186 -0.154359 0.401522 3.88935 22 618 2517 2515 1 0.629105 0.629105 36 
-3.89552 3.19202 -5 0.285383 -0.000834269 0.423881 3.82921 22 619 1145 1112 1 0 0 3 
-5 4.98413 -0.616796 0.388542 0.221299 0.380547 3.84197 22 620 3783 3618 1 0.336818 0.336818 30 
-0.680023 5 -3.94201 0.981994 -0.741399 0.0178346 3.9433 22 621 19402 19401 1 0 0 3 
-5 -4.23199 -2.61556 0.260891 -0.127717 -0.211591 3.87757 22 622 21438 21328 1 0.659575 0.659575 17 
-5 2.536 -4.58086 0.206134 -0.0426502 -0.229841 4.05883 22 623 23505 22678 1 0 0 4 
2.58106 -1.00516 5 0.182401 -0.034102 -0.134362 4.14616 22 624 12915 12742 1 0.0442114 0.0442114 3 
-0.808661 1.78794 5 1.29096 0.489785 -2.85184 4.06564 22 625 15981 15929 1 0.0089434 0.0089434 7 
3.82684 4.63206 5 0.47643 -0.487989 -0.320402 4.03937 22 626 28013 28012 1 0 0 1 
-5 1.78822 2.37457 0.444425 -0.0807527 0.409734 3.85744 22 627 3280 3121 1 0.196947 0.196947 8 
5 -3.05358 -0.529882 -0.201038 -0.204259 0.173407 3.90855 22 628 3068 3003 1 0.176822 0.176822 11 
-5 -0.328939 -3.77652 0.271589 -0.230346 0.366469 3.86622 22 630 14432 14401 1 0 0 3 
-5 -3.68467 3.00841 0.222554 0.0442836 0.0906411 3.84888 22 631 6288 5726 1 0 0 4 
-5 4.94908 -4.17443 0.232454 -0.0975701 0.0111706 3.94757 22 632 1984 1 1 0.115129 0.115129 3 
-3.86499 -2.39621 -5 0.0610271 0.119726 0.3403 3.84361 22 633 34656 34509 1 0 0 1 
-5 1.26064 2.38571 0.316332 -0.170297 0.363391 3.86291 22 634 4701 4700 1 0 0 8 
-5 2.70199 2.87171 0.990287 -0.613461 1.07562 3.86817 22 635 12959 12919 1 0 0 3 
-5 4.2826 -2.06466 0.269555 0.0649437 -0.00325252 4.10558 22 636 1402 1353 1 0.637104 0.637104 33 
-5 -1.24675 -0.617921 0.472263 -0.135692 0.140269 3.94285 22 637 18740 18676 1 1.97743 1.97743 10 
2.41393 4.91297 5 0.0681195 -0.0712623 -0.231828 4.25686 22 640 8031 7929 1 0 0 2 
4.48355 2.93544 5 0.493319 -0.0859719 -0.254862 4.07027 22 641 34671 34649 1 0 0 3 
-5 3.30848 4.15138 0.803888 -0.285745 -0.471677 4.00184 22 642 51380 51379 1 0 0 1 
-5 -0.0839994 -3.84021 1.28864 -0.681676 -0.69225 4.00093 22 643 22607 22554 1 0 0 2 
-5 1.0187 0.447763 0.41657 -0.309622 0.455284 3.86177 22 644 33119 29237 1 0 0 1 
-5 0.397448 2.76545 0.605743 -0.466884 0.178189 3.88589 22 645 4241 4205 1 0.0794519 0.0794519 4 
-0.75161 4.12384 -5 0.373983 -0.0961174 0.334691 3.84865 22 646 4001 3971 1 0.232899 0.232899 6 
-5 -2.26629 -1.16613 0.453974 -0.139438 -0.188639 3.97442 22 647 4378 4376 1 0.212611 0.212611 7 
-2.02359 5 0.618701 0.43994 -0.0719542 -0.19072 3.99137 22 648 4297 4296 1 0 0 1 
-0.560925 0.961401 -5 3.48161 -1.2623 3.92018 3.84816 22 649 11045 11043 1 0.312051 0.312051 24 
-5 2.08002 0.0298709 0.416473 -0.251552 -0.156179 3.95493 22 650 26416 26415 1 0.243691 0.243691 26 
-3.18118 5 -2.52142 0.0746166 -0.00547663 -0.362673 3.95344 22 651 11826 11520 1 0 0 2 
-5 1.26099 -1.8543 1.41344 -0.110475 0.0131109 3.9179 22 653 17002 17001 1 0.123515 0.123515 5 
-5 -2.14432 1.11194 0.696446 -0.0727959 -0.206449 4.02734 22 654 11839 11813 1 0 0 5 
-5 4.21147 -0.43969 0.133906 -0.13192 -0.149945 3.88059 22 655 6587 6405 1 0 0 2 
-5 -3.51853 -3.52567 0.460703 -0.159065 -0.153527 3.99973 22 656 19271 19269 1 0 0 1 
-5 -1.76846 -3.2691 1.58675 -0.15326 -1.13411 3.97032 22 657 4514 4438 1 0.325498 0.325498 9 
4.7679 5 -2.3129 -0.111389 -0.311817 -0.284417 4.20554 22 658 1817 1803 1 0.206622 0.206622 35 
1.1685 -3.01914 -5 -0.145039 0.154698 0.245276 3.83571 22 659 5223 5164 1 0.119348 0.119348 4 
-1.38489 4.30923 -5 0.980966 0.0138359 1.8358 3.81817 22 660 7720 7317 1 0 0 2 
-4.40593 1.89298 -5 2.47135 0.240446 4.28756 3.81681 22 661 17636 17513 1 0 0 2 
-5 1.47291 -1.09852 0.4715 -0.177153 -0.0861683 4.02646 22 662 31589 31588 1 0 0 2 
1.52877 -1.56225 -5 0.942429 -0.209273 0.587413 3.85074 22 663 17392 16936 1 0 0 1 
-1.57114 0.844995 -5 4.99594 0.665448 7.20201 3.8343 22 664 10540 10521 1 0 0 3 
2.38001 -2.40861 -5 -0.0861758 -0.166027 0.276708 3.89063 22 665 1033 1032 1 0.573913 0.573913 9 
-0.573368 2.31652 5 0.21194 0.157995 -0.0480391 4.03791 22 666 3303 2776 1 0 0 3 
-2.20261 3.94615 -5 -0.0203549 0.127783 0.218448 3.84271 22 667 18420 18418 1 0.30301 0.30301 20 
-5 -0.682405 -0.536431 0.536251 -0.00770435 0.0999059 3.90751 22 668 6421 5478 1 0.434003 0.434003 43 
-5 -1.97557 0.496995 0.0139588 0.156512 -0.252489 4.95466 22 669 28181 28161 1 0.0666908 0.0666908 4 
-4.02908 -5 -1.78221 -0.154443 0.298717 -0.384754 3.95558 22 670 1058 1055 1 0 0 1 
-5 -3.3812 4.77659 0.261302 -0.0772429 0.358923 3.87123 22 671 18908 18734 1 0 0 2 
2.89031 -1.82592 -5 0.298925 -0.0357513 0.376282 3.83346 22 672 3882 1 1 0 0 7 
1.13409 3.05634 -5 0.493924 -0.0109126 0.130538 3.91447 22 675 14403 14388 1 1.5532 1.5532 61 
-5 3.0607 -2.63398 0.4323 -0.149971 0.180271 3.86859 22 676 4295 4194 1 0 0 2 
-5 3.88876 -0.817936 0.251271 0.149366 -0.0799857 4.0226 22 677 25135 25076 1 0 0 2 
3.80596 3.75799 -5 10.2117 -2.13526 6.64915 3.86925 22 678 14799 14682 1 0 0 2 
-1.09794 2.98584 -5 0.267634 -0.0700301 0.265371 3.83523 22 679 21947 21917 1 0 0 1 
-5 3.27098 -1.64968 0.266263 -0.264245 -0.00496017 3.91133 22 680 5440 5409 1 1.33111 1.33111 70 
-1.79803 0.804789 -5 0.0829148 -0.178946 0.311016 3.87219 22 682 15182 15181 1 0 0 1 
-5 -4.06996 -0.791691 0.449665 -0.0946074 -0.162531 3.99237 22 683 23156 23124 1 0.162879 0.162879 8 
-5 -1.90464 0.175828 0.377221 -0.110646 0.190839 3.90576 22 684 12334 12331 1 0.149382 0.149382 5 
2.76749 -5 -2.85336 0.294167 0.232844 0.0127876 3.87465 22 685 16424 16305 1 0.0674632 0.0674632 5 
-5 -0.432125 -4.56835 1.03389 -0.225259 1.65044 3.82356 22 686 47035 46982 1 0 0 1 
-5 3.28833 -0.649889 0.463093 -0.0728297 -0.203373 3.95849 22 687 7755 7729 1 0.0333374 0.0333374 20 
-3.0351 5 4.93571 -0.0438118 -3.54598 1.93829 3.8605 11 688 30141 30128 1 1.5043 1.5043 2 
0.412994 -2.75966 5 0.490027 -0.0766828 -0.122934 3.9882 22 689 4903 4902 1 0.268104 0.268104 4 
4.92611 2.17594 5 0.229217 -0.294533 -0.465936 4.23786 22 690 10343 10242 1 0 0 3 
-5 -1.00948 -0.689775 0.363693 0.0212552 -0.0141944 3.92146 22 691 2130 2034 1 0.121543 0.121543 8 
-1.06845 4.96485 5 2.20069 -0.935352 -1.30936 4.13982 22 692 10703 10702 1 0 0 4 
-1.6165 -0.592139 5 0.353259 -0.176147 -0.158755 3.99635 22 694 4928 4909 1 0.20561 0.20561 33 
-3.17818 5 1.23521 0.0729268 -0.0614405 0.16641 3.94791 22 695 3352 3351 1 0 0 2 
-0.549153 5 0.887854 0.26451 -0.0593216 -0.0137276 3.94138 22 696 6882 6836 1 0 0 2 
-5 -2.95808 -4.53855 3.73703 -0.451255 5.34818 3.82839 22 697 37638 37435 1 6.56427 6.56427 58 
-0.938681 -0.106903 5 0.855272 0.394102 -0.808668 3.97908 22 698 1001 1 1 0.970934 0.970934 4 
-3.82378 3.55871 -5 0.744302 0.0431677 0.303906 3.86698 22 699 5716 5506 1 0 0 3 
3.69085 5 2.44877 0.644867 -0.347015 0.607829 3.86372 22 700 16542 15200 1 0 0 5 
-5 4.21847 2.09697 0.223362 -0.275046 -0.216058 4.02816 22 701 17150 17149 1 0 0 3 
-5 0.942639 -1.51928 0.532263 -0.231758 0.0860693 3.8955 22 702 44962 44910 1 0 0 1 
-2.14448 -5 -4.05683 -0.188569 0.0657903 0.215566 3.961 22 703 7714 7604 1 0.797841 0.797841 42 
-5 4.81674 2.87003 0.233999 -0.00135891 0.306031 3.85854 22 704 47254 47155 1 1.36408 1.36408 28 
-5 4.85728 4.66737 0.294589 -0.199777 0.0718984 3.92905 22 705 4127 4065 1 0 0 1 
-5 -1.03369 2.85584 0.436395 -0.262572 0.041653 3.94622 22 706 7127 7104 1 0.59071 0.59071 22 
-2.89452 -3.8605 -5 7.85569 -2.61551 2.15173 3.88707 22 707 8355 8115 1 0 0 4 
-3.99984 -2.25882 -5 0.297287 -0.185986 0.371685 3.87909 22 708 8965 8925 1 0.137985 0.137985 8 
-5 -3.07811 2.32633 3.01248 -0.666214 0.503382 3.89863 22 709 27565 27480 1 0 0 2 
-3.96615 2.19481 -5 -0.0287246 0.210059 0.512546 3.83806 22 710 18702 18626 1 0 0 3 
0.35594 -3.44431 -5 1.25711 -0.308186 0.758782 3.87109 22 711 9250 9172 1 0 0 4 
-5 3.40921 3.83119 0.44704 -0.161585 -0.187525 3.96291 22 712 1590 1552 1 0 0 7 
-5 3.55596 3.93325 1.76818 -0.325708 -0.0376376 4.02354 22 713 13602 13601 1 0.778542 0.778542 2 
-5 -3.38327 2.06243 0.373467 -0.0379763 -0.128797 4.18179 22 714 5436 5409 1 0 0 8 
-5 4.80001 -0.577534 0.332089 -0.0572327 0.10869 3.89872 22 715 7186 6998 1 1.20819 1.20819 28 
-5 -2.83655 1.1687 0.133407 -0.0635794 0.158239 3.95865 22 716 9354 9351 1 0 0 2 
-1.1538 -5 -1.58514 0.101514 0.218479 0.0184265 3.94874 22 717 14588 14562 1 0.241242 0.241242 34 
-5 3.5396 2.77204 0.842488 -0.125475 1.19201 3.85053 22 718 31880 31178 1 0 0 2 
4.66947 -0.62256 -5 0.0345358 -0.630885 7.1894 3.80901 11 719 11154 11153 1 0.924466 0.924466 2 
-5 4.18089 -0.233322 1.03906 0.153148 1.37618 3.84556 22 720 1322 1 1 0.112253 0.112253 28 
-2.00598 5 -3.67559 5.67525 -1.97106 4.27076 3.83691 22 721 2130 1959 1 0 0 6 
-2.76358 5 0.980532 0.374903 -0.288738 0.206855 3.88644 22 722 7109 6777 1 0.307595 0.307595 14 
-5 -2.1391 -0.39939 0.440645 0.34629 -0.359216 4.3338 22 723 12656 12567 1 0 0 3 
-4.34073 -5 1.27811 0.0703473 0.225292 0.143117 3.85906 22 724 6363 6319 1 0.366644 0.366644 40 
-5 3.60899 0.245451 0.31344 -0.109656 0.0195644 3.9158 22 725 1353 1293 1 0.806105 0.806105 54 
-5 -0.701968 -4.00405 0.268922 -0.24489 -0.349567 4.12068 22 726 5198 5177 1 0 0 4 
-2.18984 5 -4.91421 0.237588 -0.102712 -0.00860496 3.90161 22 727 11301 10986 1 0.391981 0.391981 27 
-5 -4.42747 1.16882 0.481631 -0.168848 0.0253384 3.9407 22 728 16851 16849 1 0 0 4 
-0.340066 2.98799 5 0.910025 -2.13741 -2.38611 4.21797 22 729 13598 13597 1 0.589264 0.589264 3 
-5 -0.76001 -3.57316 2.38513 -1.3636 3.50686 3.84059 22 730 43163 43162 1 0 0 2 
-5 1.13402 -2.21708 0.144901 0.225017 -0.0118 3.94252 22 731 22494 22493 1 0.0276607 0.0276607 3 
-5 4.61094 -2.18012 1.12425 0.0342308 1.49536 3.83705 22 732 16954 15378 1 0.28252 0.28252 7 
-3.40685 2.94364 5 0.409365 0.067747 -0.298245 3.98685 22 733 3435 3407 1 0 0 8 
-5 0.760628 3.75558 0.595437 -0.19767 0.220489 3.90525 22 735 12016 11815 1 0 0 5 
-3.07951 -5 3.80545 0.11725 0.23896 0.259312 3.92916 22 736 37895 37894 1 0 0 1 
-5 -2.96833 4.53367 0.462362 -0.174288 -0.13025 3.98468 22 737 7226 7225 1 0 0 3 
-0.256505 5 -3.70654 0.292177 -0.247273 -0.249761 4.06617 22 738 8460 8459 1 0 0 1 
-5 0.233579 4.74332 0.301375 0.249853 -0.32843 3.93801 22 739 9668 9651 1 0 0 6 
-5 1.87712 -1.40943 0.237461 -0.047817 0.602765 3.82015 22 740 27508 27437 1 0 0 2 
-2.29936 -1.90879 -5 0.21502 -0.187318 0.123771 3.91566 22 741 6028 6027 1 0 0 4 
-5 -1.53414 0.831807 0.915279 -0.207566 -0.000406496 3.9119 22 742 1983 1897 1 0.331812 0.331812 3 
-5 -3.70293 4.19967 3.54994 -2.88763 1.48104 3.89944 22 743 5711 5624 1 0.479297 0.479297 33 
-5 -2.64486 3.61781 0.501564 -0.0973806 0.00838234 3.90764 22 745 2551 2550 1 0.578738 0.578738 64 
-5 2.49334 -3.02661 0.172986 0.0219714 0.0908514 3.88485 22 746 5763 5663 1 0 0 6 
-4.27162 -0.405999 5 0.402579 0.00762229 -0.199041 4.01923 22 747 3422 3390 1 0.594467 0.594467 9 
2.52118 1.3185 -5 0.368307 -0.202875 0.246816 3.86719 22 748 7891 7825 1 2.49366 2.49366 13 
-2.55927 5 1.84583 0.509563 -0.343573 0.459768 3.87332 22 749 25753 25266 1 0 0 1 
-5 0.420077 1.52004 0.361308 -0.125222 0.338963 3.85851 22 751 2311 2308 1 0 0 5 
-3.95837 5 0.268208 0.844432 -0.146471 0.480662 3.88065 22 752 1186 1115 1 0.625688 0.625688 6 
-5 -2.40034 -4.52972 0.477227 0.175566 0.296377 3.86662 22 753 1298 1264 1 0.887191 0.887191 17 
-5 1.95636 -2.66545 0.165215 0.185613 0.321582 3.85931 22 754 14535 14534 1 0 0 1 
-1.49503 1.8861 -5 -0.00563035 -0.0873091 0.36929 3.86484 22 755 51002 50733 1 0.37913 0.37913 27 
-5 -4.36673 -2.15327 0.220914 -0.341985 -0.0791065 3.90083 22 756 4561 4263 1 0 0 3 
-5 -2.18852 -4.11448 0.615246 -0.129845 0.279244 3.87126 22 757 15476 14488 1 0.464922 0.464922 7 
-5 -0.0621408 2.10705 0.356212 -0.0406674 0.262869 3.96891 22 758 1426 1425 1 0.492907 0.492907 48 
-4.56069 -1.68158 -5 0.155805 -0.0234557 0.297619 3.81959 22 759 19523 19140 1 0 0 1 
3.63879 4.08407 5 0.424528 -0.262205 -0.514103 4.18945 22 760 9827 9777 1 0.204913 0.204913 33 
-5 0.619626 -4.165 0.189858 0.176963 -0.368843 3.97624 22 761 10305 10225 1 0 0 1 
-5 -2.85022 3.76752 0.245346 -0.0933966 0.167039 3.89572 22 762 2421 2339 1 2.92564 2.92564 37 
4.01177 2.16246 5 1.69769 -0.653399 -1.88874 4.26859 22 763 8604 8603 1 0 0 4 
-5 3.94915 -4.75402 0.312592 -0.0562342 0.0621421 3.90115 22 764 30769 30737 1 0.0207807 0.0207807 3 
-5 -2.60317 -4.62157 4.58015 -0.56878 1.43316 3.87007 22 765 15820 15802 1 0.019758 0.019758 4 
-5 -3.1929 -2.59865 0.365851 -0.173046 -0.311974 4.01713 22 766 4847 4820 1 0 0 5 
-5 -3.83712 3.87717 0.873111 -0.274756 0.743945 3.8679 22 767 7084 7083 1 0.0237593 0.0237593 8 
1.85404 -0.412315 -5 0.195322 -0.00281706 0.23198 3.91892 22 768 6815 6792 1 0.152364 0.152364 17 
-4.27752 5 3.72307 2.81734 -1.2683 2.0573 3.87028 22 769 7848 7790 1 0 0 4 
-5 -4.72432 -3.23589 0.457387 -0.0464155 -0.177629 4.0163 22 770 11615 11584 1 0 0 2 
-5 0.514917 -3.47971 0.839606 -0.350255 0.306894 3.99207 22 771 1514 1466 1 0 0 2 
-5 -4.9815 -4.86573 0.444408 -0.224138 0.115689 3.93541 22 772 18605 18602 1 0 0 1 
-4.53562 3.68772 5 0.131542 -0.0718892 -0.45258 4.20727 22 773 16807 16806 1 0.171876 0.171876 4 
-5 -1.80837 -3.86068 2.10209 -0.650569 3.47982 3.81898 22 774 28031 27881 1 3.13226 3.13226 45 
-4.98458 1.39776 -5 0.440304 -0.226452 0.136124 3.85176 22 775 9416 9349 1 0 0 1 
5 1.01021 1.49586 -0.235696 0.277602 -0.358475 4.00557 22 776 3986 3985 1 2.35097 2.35097 43 
-3.41858 5 -2.11815 4.46182 -0.657803 13.6574 3.81403 22 777 50711 50492 1 0 0 2 
3.80218 5 -0.388081 0.61604 -0.247654 -0.250168 4.20691 22 778 4354 4201 1 0 0 3 
4.86074 -5 0.380854 0.0183824 0.256398 -0.0332259 4.30251 22 779 3462 3344 1 0 0 1 
-5 1.94496 4.18762 3.75375 -0.908533 8.10084 3.84242 22 780 13152 12951 1 0 0 4 
-5 1.72755 3.04309 0.216518 -0.0227873 -0.0317729 3.97739 22 781 12649 12648 1 0.21972 0.21972 23 
