# Det8_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.706582 -5 3.90687 0.34284 0.0775778 0.215576 4.09553 22 560 3456 3455 1 1.28833 1.28833 4 
-5 0.908415 4.86327 0.185948 0.358197 0.313429 4.06732 22 561 15086 15085 1 0 0 2 
-3.64026 1.25441 -5 0.438458 0.242499 0.194466 4.07524 22 562 2433 2403 1 4.86917 4.86917 6 
0.746989 -4.9217 -5 0.683132 -0.0323729 1.16108 3.9899 22 565 5781 5574 1 0 0 4 
-3.00712 2.50063 -5 3.187 3.84375 3.59769 4.01617 22 567 5850 5803 1 0.196389 0.196389 15 
-5 1.07617 3.99348 0.120238 0.235854 0.60211 4.01824 22 568 18707 17712 1 0 0 2 
4.29574 -5 -3.0076 0.424912 0.285992 0.122484 4.09516 22 569 8484 8374 1 0 0 1 
-4.34368 -5 -2.73212 0.16882 0.371465 0.129273 4.04196 22 570 5715 5695 1 0.173521 0.173521 6 
-5 -1.13334 -1.88729 0.427104 0.447496 0.886394 4.00893 22 571 5495 5326 1 0 0 4 
-1.33243 -5 -0.745107 -0.352519 0.815845 0.845391 4.01097 22 572 15169 14991 1 0 0 3 
-5 -0.203783 -3.6711 0.311027 0.29221 0.116393 4.10572 22 573 2834 2780 1 0 0 3 
1.87784 -5 1.31824 0.393658 0.458082 0.177236 4.05509 22 574 16057 15884 1 0 0 1 
4.07876 0.00143596 -5 0.768315 0.796643 0.814569 4.06534 22 575 8672 8492 1 0 0 1 
-1.14383 -5 1.96997 1.18932 0.622151 0.26727 4.14637 22 576 13648 13646 1 0 0 2 
4.9967 -3.78371 -5 0.231912 0.527429 1.35098 3.99263 22 577 1708 1669 1 0 0 9 
2.65931 1.41188 -5 -0.00811661 0.274221 0.298812 4.02555 22 578 7115 7114 1 0.405201 0.405201 25 
-4.12877 -2.78918 -5 0.34871 0.611255 1.58853 3.98386 22 579 21312 21311 1 0.307277 0.307277 27 
-2.9422 -5 -3.82275 2.49279 3.44726 6.32804 3.99175 22 580 8478 8327 1 0 0 3 
-0.1937 -5 -4.09746 0.354098 0.272269 0.615708 3.98517 22 581 44910 44812 1 0.246178 0.246178 41 
-3.49133 -5 -3.0268 0.997624 2.11113 0.99908 4.06434 22 582 20491 20452 1 1.51775 1.51775 5 
3.73584 1.17834 -5 -0.322626 -0.294557 0.301226 3.98647 22 583 39777 39691 1 0 0 1 
3.61237 -4.5595 -5 0.376315 0.202466 0.280205 3.99789 22 585 16410 16385 1 0 0 2 
0.457586 -5 -2.26061 0.33116 0.388103 0.0287836 4.18452 22 586 4544 4540 1 0 0 5 
-2.32755 -5 -2.87314 0.510205 0.54129 1.01919 4.01047 22 587 18283 18282 1 0 0 1 
-3.0018 -5 -0.863852 0.237815 0.404339 0.202668 4.11186 22 588 7190 7165 1 0 0 2 
-5 4.39983 4.77523 0.528053 0.434508 0.142538 4.11422 22 589 15846 15805 1 0 0 1 
-5 -4.7961 4.97034 0.529708 0.242916 0.554246 4.01959 22 590 7017 6704 1 0.73872 0.73872 48 
5 1.64776 0.277989 -0.162058 -0.0530315 -0.0592861 4.2401 22 591 3671 3670 1 0.180315 0.180315 13 
-4.19967 -5 4.22833 0.25664 0.43876 0.0524018 4.10291 22 592 12375 12374 1 0.523961 0.523961 24 
3.40745 -5 3.61196 0.30179 0.404525 -0.0800146 4.25648 22 593 8444 8443 1 0.206952 0.206952 18 
-2.39885 -5 -4.23768 0.729047 0.898124 0.744413 4.02315 22 594 32719 32695 1 0 0 1 
-4.2568 -5 0.904777 0.254761 0.167413 0.0354852 4.09731 22 596 7272 7214 1 3.52996 3.52996 49 
-5 -1.40513 2.57884 2.39492 2.18708 6.83681 4.01573 22 597 1159 1 1 0.00476352 0.00476352 3 
1.91278 -5 -3.33128 4.24389 1.2548 11.3292 3.9809 -11 599 4695 4694 1 6.78504 6.78504 65 
2.43789 -4.64176 -5 -0.247519 -0.0187084 0.224074 4.05384 22 600 7406 7027 1 0.0649468 0.0649468 2 
-5 -0.799269 -1.05048 0.184201 0.218385 -0.0945102 4.1706 22 601 12742 12738 1 0 0 2 
-1.86633 -5 -0.0913065 0.129924 0.242217 0.789086 3.99861 22 603 26553 26525 1 0.236798 0.236798 33 
-5 3.70216 -0.638394 0.305225 0.213884 0.349587 4.04509 22 605 2923 2922 1 0 0 1 
-1.1351 -5 -3.72246 -0.228097 0.519858 0.327837 4.01476 22 606 8715 8415 1 0 0 4 
4.61623 -2.27785 -5 2.1248 2.48798 7.96753 3.99086 22 607 43125 43002 1 0 0 1 
-1.78834 -5 -4.76346 0.167039 0.203939 -0.0162455 4.15581 22 608 1443 1419 1 0.705907 0.705907 3 
1.55444 -1.99139 -5 0.350059 0.244388 0.262406 4.04977 22 609 15046 15045 1 0 0 1 
2.82453 -5 2.01252 0.753609 0.447178 0.764111 4.04865 22 610 9577 9520 1 0 0 3 
-3.87155 -3.19309 -5 0.295164 0.732175 1.24304 3.98836 22 611 18841 18106 1 0.240884 0.240884 7 
-4.58198 2.68442 -5 0.106171 0.259802 0.427026 4.02147 22 612 37005 37004 1 0 0 1 
-2.55872 -5 -3.01607 0.101372 0.467747 -0.0199966 4.10292 22 613 14232 14198 1 4.67804 4.67804 35 
-2.54439 -2.15176 -5 -0.0558257 0.151156 0.251536 3.98395 22 614 34797 34642 1 0 0 2 
-1.26959 -5 -3.50524 0.0853731 0.409097 -0.188645 4.18257 22 615 24351 24319 1 0.0169663 0.0169663 3 
1.15018 -5 2.7929 -0.0112396 0.746447 0.926347 4.0201 22 616 46941 46678 1 0 0 1 
-5 0.0172518 -1.918 0.180092 0.47595 0.639065 4.02463 22 617 3294 3248 1 0 0 1 
0.933042 5 -1.81634 -0.0471404 -0.323685 -0.279345 4.02992 22 618 35367 35366 1 0 0 1 
2.87537 -4.06968 -5 0.170468 0.549577 0.978754 3.99727 22 620 48132 48076 1 0 0 1 
-5 3.85265 -2.84686 0.365273 0.242027 -0.0388456 4.10733 22 621 6099 5594 1 12.0864 12.0864 17 
-4.54378 -5 2.94066 0.295906 0.313405 0.274476 4.06867 22 622 10260 10259 1 0 0 5 
-4.00428 -5 0.0810559 9.25675 11.4725 31.8607 3.99946 22 623 1001 1 1 0.960183 0.960183 3 
1.88826 -0.784317 -5 0.0718165 1.03178 1.10933 4.02403 22 625 1053 1 1 0 0 9 
-5 2.09029 3.20542 0.314901 0.312771 0.403378 4.04448 22 626 8336 7958 1 0 0 1 
2.57198 -2.08896 -5 0.445834 2.28416 5.85353 3.98363 22 627 28974 28955 1 0.635637 0.635637 5 
-5 -3.71836 1.81711 2.74132 2.61246 1.50644 4.07826 22 628 8304 8303 1 0 0 3 
4.96351 3.21346 -5 0.331925 0.301231 0.245368 4.04564 22 629 3328 3327 1 0 0 4 
4.50474 -1.75709 -5 0.0519713 0.662419 0.793329 4.00935 22 630 8648 8647 1 0.513814 0.513814 18 
-5 -3.849 -2.22043 3.07814 2.60933 -0.304275 4.09165 22 631 10102 9999 1 0 0 1 
1.74444 -5 -3.6726 0.945863 1.15906 -0.150111 4.18864 22 632 2884 2883 1 0 0 3 
-4.11069 -4.09152 5 0.0268418 0.164791 -0.193026 4.0815 22 633 2311 2302 1 0 0 7 
-1.10955 -2.03736 -5 0.523212 0.898334 1.96617 3.9849 22 634 13315 12750 1 0 0 6 
-3.30928 -5 1.73629 0.324416 0.935467 -0.0457489 4.13284 22 636 12784 12722 1 0.845586 0.845586 38 
-5 0.77658 -0.797837 0.353839 0.496898 0.23567 4.09265 22 637 22605 21985 1 0 0 2 
-5 -1.51866 -2.31454 4.38921 2.85562 0.426198 4.07358 22 638 7057 6986 1 0 0 1 
-0.338567 -4.61623 -5 -1.41289 -1.98707 2.20878 4.03074 11 639 6817 6816 1 1.88942 1.88942 55 
-5 -1.36703 -2.12588 0.9624 1.06537 0.0969805 4.12097 22 640 22425 22424 1 0 0 2 
-5 -4.58578 0.992266 0.363323 0.505337 -0.151969 4.12948 22 642 16477 16476 1 0.592417 0.592417 20 
-5 2.81415 2.94308 0.282899 0.428606 0.0619027 4.08935 22 643 2028 1836 1 0 0 5 
5 -4.54273 1.37763 -0.269523 -0.115163 -0.0110414 4.02738 22 644 27762 27730 1 0 0 4 
-1.40753 -5 0.603935 0.321837 1.52559 1.81444 4.00488 22 645 5299 5297 1 0.201579 0.201579 3 
5 1.00829 -0.955694 -0.373135 -0.0823048 1.00918 4.00475 22 646 9218 8719 1 0.125583 0.125583 5 
-2.55209 -5 2.23148 -0.185905 0.117848 0.239675 4.08449 22 647 9476 9475 1 0.669807 0.669807 48 
-2.90062 -5 -0.643992 0.0814686 0.383621 0.265559 4.03873 22 648 20548 20462 1 0.0387188 0.0387188 2 
-3.16195 -5 2.38043 0.333169 0.372838 -0.105403 4.16824 22 649 6036 6034 1 0 0 7 
-5 -1.8921 1.86262 0.341565 0.37932 0.0238694 4.15289 22 650 3138 3137 1 0 0 4 
-5 2.51086 2.51332 0.415696 -0.487805 3.87676 4.03596 22 651 38795 38794 1 0 0 3 
5 0.0346744 -3.79534 -0.123678 0.0627257 -0.183676 4.1289 22 653 8761 8711 1 0.229878 0.229878 20 
-2.52378 -2.25638 -5 0.410567 0.0177203 0.303712 4.14385 22 654 5648 5646 1 0.178843 0.178843 4 
-3.96247 -4.32585 -5 0.243466 0.110074 0.745573 4.00438 22 655 12184 11988 1 0 0 1 
-5 0.625528 -2.81032 0.45125 0.351682 1.01348 4.01201 22 656 10722 10397 1 0 0 1 
-4.82625 5 -4.12225 0.151204 -0.205292 -0.00638331 4.08621 22 658 12801 12480 1 0.21544 0.21544 8 
-5 3.27494 -3.09116 0.621263 0.109262 -0.358692 4.07315 22 659 11851 11850 1 1.76854 1.76854 6 
4.00048 1.85104 -5 0.307565 0.425097 0.779641 4.01182 22 660 19108 19019 1 0 0 4 
-0.395941 1.55029 -5 0.226511 -0.176027 0.211551 4.16787 22 661 12005 12003 1 0 0 2 
3.16054 -5 4.41216 1.04153 1.05453 3.75418 4.01532 22 662 25853 25714 1 0 0 4 
-3.42862 -3.45622 -5 0.190143 0.308609 1.30485 3.97133 22 665 56039 55912 1 0.968186 0.968186 2 
-4.88673 -5 1.4278 0.0402241 0.260206 0.180506 4.07484 22 666 7162 7132 1 1.10251 1.10251 61 
0.966755 -5 0.572739 0.182788 0.494079 -0.0220863 4.02122 11 668 19158 19132 1 0.0621222 0.0621222 2 
1.19006 -5 3.66241 1.73727 1.90153 1.57921 4.07783 22 669 17086 17010 1 0 0 2 
0.58182 -5 -3.64519 0.0488386 0.342432 0.239192 4.05005 22 671 24602 24173 1 0.119095 0.119095 3 
-1.1649 2.92038 -5 0.117191 0.206315 0.416412 4.03565 22 672 4571 4544 1 0 0 3 
-5 -3.5675 1.72352 0.403858 0.363688 0.463522 4.04863 22 673 3180 1 1 0 0 1 
-4.22306 -5 0.120842 1.31101 4.77267 11.3466 3.99917 22 674 35687 35665 1 0 0 1 
-0.961925 2.06661 5 0.0764089 0.121955 -0.490315 4.09012 22 675 14111 14109 1 0 0 5 
-4.22185 -5 -3.6235 0.218022 0.175878 0.326169 3.99949 22 676 12435 12349 1 0.210667 0.210667 24 
-5 -3.32842 3.18731 0.436616 0.287546 0.475063 4.04801 22 678 25547 25482 1 0 0 1 
-5 -3.68988 -2.26161 0.426644 0.260564 -0.105834 4.09899 22 679 12978 12940 1 0 0 3 
-5 -1.08603 -0.829591 0.261078 0.0252839 0.582953 4.01353 22 680 20839 20729 1 0.201976 0.201976 30 
4.40809 -2.34104 -5 0.282228 0.324464 0.262493 4.10881 22 681 24300 24208 1 0.347917 0.347917 4 
-4.38632 -3.76725 -5 0.0801943 4.66376 8.95381 3.99463 22 682 15524 15416 1 0 0 2 
3.08634 -5 -3.27749 1.79168 3.06888 4.23189 4.04547 22 685 1542 1495 1 5.50989 5.50989 121 
-4.13389 -4.10657 -5 0.85477 1.36129 2.93213 3.99347 22 686 12096 11947 1 0.853342 0.853342 10 
-5 -0.534633 4.57956 0.612949 1.03145 0.538035 4.08067 22 687 19450 19391 1 0 0 1 
-5 -4.02557 -3.20239 0.601374 0.803894 0.462781 4.03064 22 688 7303 7301 1 0.44987 0.44987 5 
3.32189 -4.80626 -5 0.808416 0.364634 0.451802 4.06601 22 689 7214 7108 1 0 0 2 
3.58811 -5 -2.18255 0.323802 0.395307 0.00213934 4.09585 22 690 10916 10915 1 0 0 2 
0.750402 1.15556 -5 0.775025 0.948701 1.01053 4.03042 22 691 15322 15252 1 0 0 1 
-5 1.89671 0.864591 0.735525 -0.0117288 0.403268 4.04822 22 692 4265 3974 1 0.0544529 0.0544529 2 
-4.54769 -5 -1.18026 0.379699 0.31586 0.0569116 4.1355 22 693 26445 26220 1 0 0 2 
1.87982 5 -3.98623 0.275386 -0.816707 0.0172368 4.00973 11 694 33258 33212 1 0.6923 0.6923 6 
-5 1.34937 4.07093 0.439908 1.05379 0.771992 4.07046 22 695 32045 31993 1 0.0933232 0.0933232 3 
-1.30732 -2.24636 -5 0.294485 0.393381 0.00533276 4.11794 22 696 3522 3432 1 0.00292667 0.00292667 3 
2.48516 -5 -4.64608 0.273767 0.257 -0.00957912 4.11635 22 698 11931 11930 1 1.11735 1.11735 6 
-5 -4.83703 -1.02548 0.231975 0.337931 0.30514 4.03774 22 699 10874 10873 1 0.0884098 0.0884098 5 
-3.96334 -5 2.74412 -0.0163002 0.21005 0.213559 4.08372 22 700 5220 5177 1 0.702051 0.702051 32 
-1.60074 -5 -1.57165 0.177029 0.360746 -0.172992 4.15844 22 701 22253 22251 1 0.703923 0.703923 35 
1.64474 -5 2.67229 0.575823 0.335992 0.052595 4.14199 22 702 11176 11082 1 0.206058 0.206058 24 
0.0453663 -5 4.65341 0.276013 0.36451 0.228187 4.08071 22 703 17019 16988 1 0 0 5 
0.413261 0.530794 -5 0.23211 0.0546593 0.750683 4.01335 22 704 14870 14744 1 0.346439 0.346439 2 
1.25817 1.43887 -5 1.95842 1.85612 5.22911 3.99487 22 705 13154 13092 1 0 0 1 
-5 0.970074 1.86595 0.0879898 0.300411 -0.0571699 4.11893 22 706 11489 11488 1 0 0 1 
1.86515 3.53189 -5 -0.0441349 -0.0570993 0.221007 4.17741 22 707 22096 22094 1 0.232093 0.232093 23 
-4.51736 -5 0.609052 0.268915 0.391314 0.0172871 4.08452 22 708 3984 3982 1 0.91347 0.91347 50 
-3.81959 2.69388 -5 8.48198 15.2956 33.7671 3.99697 22 710 22462 22461 1 0 0 2 
-4.69596 -4.04119 -5 0.0436426 -0.13922 0.42612 4.13138 22 711 10931 10930 1 0 0 1 
-1.51661 -5 -2.36419 -0.131512 0.103185 -0.0283776 4.09186 22 712 5950 5902 1 0.0111246 0.0111246 6 
-5 1.21788 1.38815 0.386753 0.348894 0.0887781 4.14242 22 713 2113 2038 1 0 0 1 
-1.00992 5 2.15951 0.143547 -0.0698792 -0.11738 4.16351 22 714 15229 15228 1 0.132145 0.132145 22 
5 3.30165 3.96722 -0.0929022 0.213055 -0.063264 4.14014 22 715 27082 27054 1 0 0 3 
-5 -3.82038 -1.91248 0.323673 -0.0972305 -0.0808982 4.02453 22 716 29833 29742 1 1.26246 1.26246 28 
-2.72931 -5 -0.930288 0.0976917 1.1362 1.42122 3.99721 22 717 4116 3300 1 0.206815 0.206815 29 
-5 0.639806 -2.16982 0.374368 0.625386 0.267943 4.07752 22 718 4505 4445 1 0 0 2 
3.06024 -5 1.38979 0.249119 0.687919 1.13527 4.02516 22 719 1426 1397 1 1.37449 1.37449 6 
-1.84014 -5 -1.27234 0.244546 0.284066 0.347309 4.04847 22 720 53775 53772 1 0 0 1 
-4.25144 -3.05615 -5 0.163144 0.398195 0.319866 5.02052 22 721 12196 12195 1 6.96587 6.96587 135 
4.46898 -0.834924 -5 0.771461 0.51234 2.36731 3.98408 22 722 10029 9699 1 0 0 1 
-3.74219 3.8276 -5 0.173861 0.449868 0.260279 4.07193 22 723 9681 9569 1 0 0 1 
-2.15145 4.65715 -5 -0.0537761 -0.0724243 0.280462 4.08764 22 724 1279 1277 1 0.294326 0.294326 25 
-0.587942 -3.27586 -5 1.04129 -0.00628813 0.947785 3.9872 22 725 36714 36383 1 0.255387 0.255387 19 
-4.37935 -5 0.230565 1.41054 1.88167 3.44922 4.00885 22 726 18711 18630 1 0.196032 0.196032 26 
1.48423 3.712 -5 0.536463 0.562876 1.07762 4.01131 22 727 24047 23432 1 0 0 1 
-1.37295 -5 1.74243 0.387152 0.288465 1.0772 4.01777 22 728 47813 47698 1 0 0 1 
-4.42804 -3.14566 -5 0.304539 0.208468 0.407789 4.01025 22 729 2033 2032 1 0.391163 0.391163 31 
-5 -4.64735 1.63814 0.425237 0.273458 -0.0742582 4.15133 22 730 50413 50412 1 0.285955 0.285955 3 
4.60379 1.52928 -5 0.643288 0.202643 0.551723 4.00792 22 731 11024 9973 1 0 0 8 
-4.6092 -5 -4.91376 4.2083 5.02293 4.30589 4.03771 22 732 11772 11497 1 0 0 3 
-5 -0.714474 -0.220115 1.17858 2.6742 6.38905 4.00339 22 733 44048 43971 1 0 0 1 
-0.386004 -5 -1.60232 0.302071 0.281276 0.0873892 4.14523 22 734 18424 18423 1 0 0 2 
-0.679827 -5 -3.54887 0.533566 0.597989 0.916651 4.01398 22 735 11915 11815 1 1.05527 1.05527 5 
-1.53412 -0.535282 -5 0.020401 0.332825 0.113023 4.10341 22 736 12596 12579 1 5.27084 5.27084 95 
3.00429 -3.34634 -5 0.513765 0.257291 0.718452 3.99631 22 738 17679 17027 1 0.71597 0.71597 2 
-4.488 -5 4.25643 0.0965582 0.839137 1.72447 4.02405 22 739 51741 51526 1 0.100882 0.100882 2 
-4.67593 -5 -0.05822 0.290135 0.313008 0.232315 4.02808 22 740 28403 28345 1 0 0 1 
-1.4709 -5 1.90959 0.815449 1.57176 1.19844 4.05683 22 741 10756 10640 1 4.32696 4.32696 9 
-3.29011 -5 1.81812 0.193289 0.469582 -0.0570274 4.12839 22 742 5815 5814 1 0 0 1 
-5 2.79821 3.56083 0.510247 0.0941333 0.0272626 4.07258 22 743 4386 4210 1 0.00538726 0.00538726 5 
-0.0148765 -5 3.60832 0.175235 0.258545 -0.00228457 4.15223 22 744 3026 2944 1 0 0 4 
-1.9171 -2.43239 -5 0.305885 0.445459 1.22276 3.98433 22 745 16196 16017 1 0.818487 0.818487 4 
5 -0.596148 -4.97729 -0.0764447 -0.114645 0.181459 4.15326 22 746 16798 16797 1 0.227496 0.227496 26 
-5 0.204362 -0.978763 0.226364 0.482025 0.1342 4.07539 22 747 5350 5288 1 0 0 2 
1.94788 -5 -1.01229 0.247749 0.330187 0.489978 4.04726 22 749 1491 1 1 0 0 3 
0.774781 -5 -0.367351 -0.118849 0.301784 0.138273 4.00449 22 751 4861 4849 1 0.352321 0.352321 20 
2.96317 5 -2.94137 0.355579 -0.0712355 0.0275316 4.24666 22 752 33744 33677 1 0 0 2 
-5 4.19303 3.55259 0.497635 0.403489 -0.125218 4.15808 22 753 4921 4919 1 0.106424 0.106424 23 
1.72162 0.440321 -5 0.17729 0.209742 0.648928 3.98369 22 754 7345 7106 1 0 0 1 
-0.897219 3.37126 -5 0.240627 0.361419 0.269434 4.08176 22 755 17941 17912 1 0.000602668 0.000602668 3 
1.49287 -5 3.45235 0.356166 0.342634 -0.129876 4.16338 22 756 6531 6529 1 0 0 1 
-0.991408 -5 1.30165 0.214843 0.309586 0.345136 4.09713 22 757 9745 9744 1 0.0497132 0.0497132 4 
-5 -4.89504 3.94842 0.555828 0.613676 0.296911 4.05771 22 758 11040 9938 1 0.758321 0.758321 5 
-5 -0.434334 3.66074 0.26118 0.121178 -0.22707 4.1112 22 760 9904 9903 1 0.132014 0.132014 6 
0.401685 -5 -2.1243 1.52139 1.65394 2.07928 4.04145 22 761 10844 10728 1 0 0 1 
2.33972 -5 0.0753123 0.82095 0.585215 0.165184 4.13093 22 763 48173 48172 1 0 0 3 
-4.57111 -5 0.973237 1.61392 2.34033 1.51015 4.06924 22 764 26218 26116 1 0 0 2 
-5 -1.0044 -3.99267 0.18568 -0.587294 2.14288 4.00719 22 765 28800 28672 1 0.472641 0.472641 27 
3.08671 -5 1.21188 0.161274 0.272523 0.638511 4.04561 22 766 21102 21019 1 0 0 4 
-5 -4.92955 -4.10954 0.539891 0.798892 0.396785 4.07231 22 767 5415 5299 1 0.660651 0.660651 3 
-5 -0.179643 4.13399 0.358931 0.0756936 -0.0842292 4.08491 22 768 7171 6922 1 0.12918 0.12918 10 
-4.84702 2.07997 -5 1.21104 2.49415 1.53899 4.03473 22 769 37960 37866 1 0 0 2 
4.40562 4.56909 -5 0.0917524 0.147592 0.336769 3.99977 22 770 7122 7072 1 0 0 1 
0.43064 -1.99246 -5 0.435755 0.517871 0.389143 4.04554 22 771 10769 10745 1 0 0 3 
0.0446461 3.43522 -5 0.295309 0.532781 0.586313 4.01158 22 772 8455 8454 1 0 0 1 
-2.22175 -4.24513 -5 0.911495 0.839977 3.41759 3.98125 -11 773 6921 6920 1 3.03669 3.03669 7 
0.163951 -5 1.09314 0.114814 0.42601 0.0350542 4.0707 22 774 3536 3381 1 0 0 1 
0.560019 -5 -1.07687 0.713901 1.27593 1.82631 4.01109 22 775 2223 2219 1 0 0 3 
-0.307597 -5 2.70122 -0.242914 0.12338 -0.0818777 4.06658 22 777 3053 2888 1 0 0 4 
-1.72025 -0.662797 -5 -0.0280225 0.443137 0.921004 4.0017 22 778 26891 26732 1 0.358728 0.358728 14 
3.00192 -5 -1.90909 1.44618 1.13465 -0.104577 4.13402 22 779 9623 9565 1 0 0 5 
4.58807 -5 -2.49615 0.332684 0.385268 0.0448306 4.1137 22 780 1740 1739 1 0.0292649 0.0292649 13 
-4.31351 -5 3.55032 0.202632 0.191805 0.425978 4.03056 22 781 20839 20838 1 0.261525 0.261525 3 
-2.19267 -5 -3.5015 0.715506 0.926801 0.0822558 4.11111 22 782 13766 13765 1 0 0 3 
-2.08538 -0.209348 -5 1.30429 1.22628 5.83967 3.97423 22 783 10158 10157 1 1.20582 1.20582 3 
0.178297 -5 2.94428 0.110061 0.415854 0.275811 4.04486 22 784 33715 33714 1 0 0 4 
-0.0856956 -5 -2.42176 0.340401 0.381092 -0.00397769 4.17885 22 785 21838 21837 1 0 0 1 
4.63322 4.73546 5 -0.00167966 0.128672 -0.228196 4.21627 22 786 21178 21177 1 0 0 1 
-4.31367 -5 -1.39652 0.007324 0.508827 0.0464866 4.08641 22 787 23731 23729 1 0 0 2 
-4.59515 -5 4.16219 0.632974 0.953197 1.91178 4.01707 22 788 3062 2981 1 1.38042 1.38042 38 
-2.20411 4.71562 -5 0.0909487 0.182646 0.32504 4.00467 22 789 14984 14722 1 0.199381 0.199381 5 
1.4409 2.20603 -5 1.11268 0.69855 1.60947 4.00848 22 791 1346 1 1 1.01647 1.01647 25 
0.47462 -5 -2.47866 0.277788 0.392312 0.0758161 4.09552 22 792 18165 18117 1 0 0 1 
-2.65533 -1.98662 -5 0.0746543 0.0819052 0.167097 3.98004 22 793 29485 29484 1 0.200191 0.200191 18 
1.37765 -5 -0.912052 -0.00958894 0.264376 0.131294 4.17709 22 795 4912 4911 1 0.18838 0.18838 39 
0.446933 4.6356 -5 0.141643 0.290973 0.395464 4.01979 22 796 10216 10179 1 0 0 2 
-3.29364 -5 -0.547779 -0.0266271 0.350313 0.262823 4.04658 22 797 32911 32910 1 0 0 3 
-2.48653 -0.279414 -5 -0.407754 1.80502 3.52555 4.00096 22 798 33203 32795 1 6.15078 6.15078 40 
-0.828069 -5 -4.82076 0.290584 0.623167 -0.15063 4.061 22 799 10548 10359 1 0 0 3 
-5 -4.95 -2.28903 0.285422 0.0673507 0.418471 4.03387 22 801 3578 3577 1 0 0 2 
3.73391 -3.45269 -5 -0.000110865 0.000317328 0.460221 4.04554 22 802 16137 16133 1 0.459791 0.459791 31 
1.4807 -4.17492 -5 0.175921 0.308016 0.367829 4.02634 22 803 2385 2356 1 0.098246 0.098246 5 
3.21016 -4.74052 -5 0.194194 0.318779 0.0544009 4.09696 22 804 9995 9770 1 0 0 2 
4.77735 -5 -3.18407 0.358475 0.471139 0.0623048 4.05534 22 805 1673 1607 1 0 0 2 
1.04538 -5 -1.31373 0.576106 0.37037 0.931942 4.02057 22 806 4938 4763 1 0 0 1 
1.59871 -4.37462 -5 0.252212 0.911704 0.69295 4.00278 22 807 26571 25702 1 0 0 3 
2.76098 -5 4.58159 -0.268946 0.267304 -0.149458 4.0553 22 808 7580 7435 1 0.475863 0.475863 10 
4.64812 -4.98894 -5 0.271964 0.234784 0.188255 4.02524 22 809 3403 3217 1 0 0 2 
-2.21979 1.00852 -5 -0.0300617 0.272795 0.0459739 4.03528 22 810 1304 1239 1 0.0958489 0.0958489 3 
0.470472 3.92401 -5 0.546309 0.196781 0.313496 4.06171 22 811 11636 11505 1 0 0 2 
-0.775171 -5 -1.3995 -0.981618 2.86213 1.30314 4.0406 22 812 12367 12366 1 1.91606 1.91606 3 
5 1.90338 4.6266 -0.245542 0.0291772 0.0770039 4.10829 22 814 3111 3099 1 0 0 1 
2.89534 -5 1.97462 0.25209 0.253151 0.396089 4.0369 22 815 3330 3121 1 0 0 3 
0.0574311 -5 2.652 0.917577 1.84291 0.0654678 4.05704 22 816 8656 8545 1 1.50061 1.50061 6 
-5 -3.03323 4.97058 0.0503934 -0.202128 -0.0616302 4.21243 22 817 40608 40607 1 0 0 1 
-2.68203 -4.39296 -5 0.593184 0.712572 1.57571 3.99449 22 818 33735 33733 1 0 0 1 
-1.57055 1.16973 -5 0.906084 2.04023 2.12538 4.00203 22 819 34763 34641 1 0.0136667 0.0136667 4 
-5 -3.03921 -1.5356 0.732163 1.16748 1.15631 4.00939 22 820 1694 1615 1 0 0 7 
5 -2.82689 -0.520349 -0.555327 0.568791 1.16181 4.04224 22 821 26228 26227 1 0.079921 0.079921 4 
-5 1.14925 -4.5194 1.18024 1.21087 1.59676 3.98458 22 822 6747 6550 1 0.273953 0.273953 15 
1.93714 -5 -0.856033 1.08919 1.27345 3.33175 3.99391 22 823 20195 20162 1 0 0 3 
2.50103 -5 3.64071 0.933486 0.73123 1.57055 4.03827 22 824 8588 8508 1 0 0 1 
2.40494 -5 -3.17622 0.28991 0.686876 1.3709 4.01801 22 825 9411 9158 1 0 0 2 
-0.589306 -5 -3.66629 0.0499973 0.343812 0.134276 4.02361 22 826 17066 17010 1 0 0 1 
-0.264139 -2.07847 -5 0.327484 0.0208917 0.781293 4.00556 22 827 4055 1 1 0 0 2 
-0.611431 -5 4.56228 0.113826 0.115799 0.206539 4.04755 22 828 5400 5399 1 0.402722 0.402722 30 
-5 1.48778 4.06986 0.220203 0.284253 0.433586 4.03681 22 830 8889 8700 1 0.0651966 0.0651966 8 
-5 0.321817 -0.81159 0.338407 0.359433 -0.0253261 4.1246 22 831 16840 16839 1 0.0677001 0.0677001 7 
4.16216 -5 -1.58978 0.867807 0.735395 2.2608 3.99918 22 832 8385 8261 1 0.123709 0.123709 7 
4.16565 -5 -0.786511 0.632424 1.26222 0.457797 4.07767 22 833 20498 20448 1 0.708774 0.708774 41 
3.18452 3.40871 -5 0.249974 0.39634 0.644009 4.02619 22 834 33989 33637 1 0 0 1 
1.02505 -5 -3.07771 2.3003 1.34125 5.02841 4.00351 22 835 12208 12178 1 0 0 4 
-0.225001 -2.78564 -5 0.286366 0.229286 0.671732 4.00351 22 836 12289 12213 1 1.45635 1.45635 8 
1.94546 0.528156 -5 0.143042 0.210239 0.244323 4.02433 22 837 15839 15802 1 0 0 2 
3.72717 -4.80542 -5 0.439347 0.385532 0.540643 4.01131 22 838 1948 1882 1 0.212804 0.212804 6 
