# Det1_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.56644 0.149316 -0.971586 1.99749 0.949433 3.69882 22 675 8386 8385 1 0 0 5 
-3.61874 -1.58862 -5 -1.40011 0.05071 0.947944 3.68228 22 676 33480 33210 1 0 0 4 
3.98622 -5 -2.33149 -0.297545 0.249694 -0.0130906 3.82879 22 677 15709 15686 1 0 0 2 
4.17278 -2.38327 -5 -0.215006 0.0400539 0.272621 3.6539 22 678 36381 36187 1 0.514921 0.514921 23 
5 0.362931 -2.98363 -0.303469 0.230022 0.0688105 3.77023 22 679 30732 30729 1 0 0 1 
5 1.77843 -4.33823 -0.175594 -0.351777 -0.471553 3.74777 22 680 16304 16301 1 0 0 3 
-4.06638 -0.0943695 5 -2.34277 1.15913 -1.60649 3.79996 22 681 16439 16412 1 0.439274 0.439274 9 
-3.29724 -5 3.72529 0.0621445 0.260209 -0.0256816 3.7549 22 682 1001 1 1 2.70421 2.70421 31 
5 -4.84765 1.9597 -0.479319 0.159724 0.153107 3.74892 22 683 14621 14464 1 0 0 2 
4.73771 -3.94553 -5 -0.0971108 0.221161 0.123573 3.86127 22 684 20887 20886 1 0 0 1 
5 1.00309 4.13941 -0.838098 0.337091 0.552135 3.71642 22 686 13503 11947 1 0 0 3 
5 -2.65098 -4.3561 -0.509434 0.021342 -0.0337871 3.75672 22 688 19166 19164 1 0.510517 0.510517 27 
-4.82282 3.06467 5 -0.321893 -0.134126 -0.330671 4.05619 22 689 28967 28966 1 0.101983 0.101983 3 
-5 2.58515 -0.0308744 0.135491 0.0913782 -0.156556 3.97871 22 690 31906 31905 1 0 0 2 
2.59036 -5 -2.4032 -0.327297 0.0790576 -0.384378 3.94762 22 691 2344 2343 1 0 0 1 
-0.283228 -3.78178 -5 -0.402212 0.00612785 0.315131 3.73967 22 692 40296 40277 1 0.284024 0.284024 2 
5 -3.63399 -0.694701 -0.426528 -0.101521 -0.262464 3.91458 22 694 10620 10619 1 0.106517 0.106517 4 
5 1.12665 -1.40491 -0.316833 0.248835 -0.250831 3.85614 22 697 32264 32263 1 0 0 4 
0.319058 -5 0.566135 -0.789009 0.411779 0.0303137 3.79876 22 698 33294 33231 1 0 0 1 
2.16293 3.53211 5 -0.0516044 -0.119457 -0.401613 4.1953 22 700 26044 26041 1 0.224816 0.224816 21 
5 3.62364 -1.35809 -0.39738 0.0695379 -0.313645 3.90062 22 701 23871 23851 1 0 0 2 
5 0.834422 -4.63547 -0.432055 -0.0294397 0.27126 3.75206 22 702 7366 7338 1 0 0 1 
-2.51964 -5 -2.4753 -0.679153 0.146649 0.0757029 3.74072 22 703 10393 10210 1 0.162953 0.162953 15 
5 -4.64489 -4.00894 -0.221844 0.103901 -0.261266 3.76156 22 704 1246 1164 1 0 0 3 
5 -2.27522 3.83392 -0.677008 -0.331616 -0.171352 3.68963 11 705 10576 10556 1 0.415711 0.415711 4 
-1.93905 -2.91818 5 -3.05365 0.773017 -1.45125 3.88527 22 707 13883 13882 1 0 0 1 
5 4.41001 -4.87469 -0.0797598 0.307502 -0.0339612 3.84971 22 710 6803 6777 1 0 0 3 
-3.53837 -2.36597 5 -1.31009 0.129469 -2.28066 4.24656 22 712 7202 7171 1 0 0 2 
-2.84872 1.62338 5 -0.190275 0.0861449 -0.0925946 3.78258 22 713 33555 33514 1 0 0 1 
1.83116 -3.34845 5 -0.444077 0.128995 -0.0209236 3.78956 22 714 14002 13987 1 0.106056 0.106056 13 
5 -2.61485 3.10746 -0.315838 -0.0108531 -0.168514 3.73589 22 715 2150 1920 1 0.35758 0.35758 35 
5 -3.3455 -1.18885 -0.502073 0.0261875 -0.0914137 3.92702 22 716 15119 15117 1 0 0 2 
5 0.387207 -2.60022 -0.444926 -0.0297192 0.109465 3.75325 22 717 24457 24442 1 0 0 1 
5 -1.34997 3.11764 -0.371854 0.173427 0.0126784 3.78131 22 719 20535 20534 1 0 0 1 
5 3.26264 1.65285 -0.0817673 0.0656059 -0.3944 3.85539 22 721 20341 20259 1 0.0606134 0.0606134 3 
5 1.69631 -0.223733 -2.8413 -0.748103 1.84347 3.67089 22 722 10499 10498 1 0 0 3 
2.91611 -5 -0.0681174 -0.602169 0.325797 0.485177 3.70567 22 723 37887 37886 1 0 0 1 
3.83443 0.282105 5 -0.266152 -0.0189365 -0.127549 4.02353 22 724 13427 12952 1 0.202092 0.202092 28 
5 -4.79146 -0.893194 -0.446129 -0.0274825 -0.239188 3.85771 22 725 36384 36383 1 0 0 1 
5 2.95727 2.2245 -3.18222 0.929537 1.41103 3.71826 22 726 38572 38491 1 0 0 3 
5 0.199882 1.49112 -0.303445 -0.0183262 -0.163402 3.88929 22 728 5887 5759 1 0 0 3 
2.10535 -5 -0.259309 -0.148589 0.415918 0.361858 3.6701 22 729 7567 7496 1 3.42467 3.42467 9 
5 -1.14065 1.36244 -0.432327 -0.0322097 -0.27051 3.94731 22 730 4856 4855 1 0 0 3 
0.465163 4.12746 5 -0.60673 0.0731824 -0.516656 3.87163 22 731 43574 43573 1 0 0 2 
0.0272143 -5 -1.89002 -0.133734 0.191512 -0.238381 3.92912 22 732 6424 6423 1 0.333435 0.333435 27 
5 3.01147 -0.00319043 -0.470873 0.178029 -0.0877749 3.86601 22 733 9306 9305 1 0 0 2 
4.9847 4.53341 5 -0.204198 0.143653 -0.206625 3.82779 22 734 41323 41257 1 0 0 1 
-0.562671 -0.571616 -5 -0.643206 0.374698 0.893041 3.70949 22 735 23352 23318 1 1.57243 1.57243 50 
-3.92548 4.51474 -5 -0.582274 0.183031 0.435911 3.69595 22 736 34758 34709 1 0 0 3 
-0.0502473 5 -4.36638 -0.0400683 -0.259199 -0.0318943 3.8169 22 737 42058 42045 1 0 0 1 
5 2.88247 0.764654 -2.99758 1.17065 3.52817 3.69475 22 739 8937 8496 1 0 0 1 
5 0.946221 -4.95586 -0.139937 0.168236 -0.12879 3.78181 22 741 20325 19581 1 0 0 1 
5 -2.90433 4.04812 -0.060384 0.0380921 -0.277209 4.26796 22 742 37255 37254 1 0 0 2 
-4.44237 -3.499 5 -1.29297 0.134637 -0.593665 3.89214 22 743 6712 6711 1 0 0 4 
3.72373 5 2.58853 0.0106115 -0.0133241 0.0244293 4.00194 22 744 33139 33129 1 0.0808181 0.0808181 10 
5 2.69747 2.24715 -1.63344 0.581795 1.30671 3.7171 22 745 31195 31173 1 0 0 1 
5 0.352613 -2.22147 -0.698929 0.510311 -0.594203 3.88017 22 746 30089 29983 1 0 0 2 
5 -3.29686 -2.60387 -0.0996523 0.15738 0.10378 3.7426 22 747 23412 23364 1 0.212722 0.212722 33 
5 -1.04111 0.060182 -1.06165 0.416339 -0.412218 3.81327 22 750 22394 22393 1 0 0 1 
5 2.65175 -3.02886 -5.07126 2.29962 5.12347 3.6767 22 756 29756 29708 1 3.46242 3.46242 41 
5 -1.47011 -0.702504 -0.23281 0.0801551 -0.447766 4.12402 22 758 14842 14841 1 1.27936 1.27936 11 
5 -1.57827 3.48233 -0.330727 0.173268 0.172356 3.73788 22 759 40451 40450 1 0.0135913 0.0135913 2 
-0.196274 -5 3.20249 -0.315255 0.0224345 -0.0396067 3.81124 22 763 3942 3905 1 0.362541 0.362541 25 
-2.85579 -4.7786 5 -0.373493 0.0812074 -0.339158 3.93795 22 764 17512 17464 1 0.391509 0.391509 6 
5 2.83453 1.46565 -0.385037 0.12964 -0.309935 3.94615 22 766 14062 14038 1 0 0 3 
4.42087 2.9104 5 -0.460296 0.529284 -0.896796 4.00447 22 767 5145 5108 1 0 0 1 
-1.46271 4.20687 -5 -0.448559 0.129662 0.135078 3.75117 22 768 11541 11540 1 0 0 2 
5 -2.91342 1.05003 -0.0700301 -0.0994855 0.116116 3.77253 22 772 26789 26788 1 0 0 1 
-3.4029 -5 -3.48311 0.123215 0.144297 0.146411 4.25675 22 774 48056 48026 1 0.239117 0.239117 30 
5 -2.61462 -2.48814 -0.019457 -0.000481714 -0.0221048 3.7458 22 776 8190 8180 1 0.029361 0.029361 8 
5 -2.28595 1.50732 -0.444195 0.0769061 -0.240617 3.83976 22 777 15300 15267 1 0.510495 0.510495 32 
5 0.673696 -0.294429 -1.21398 0.297591 -0.202637 3.76585 22 778 18221 18188 1 0 0 3 
5 0.00125426 1.21668 -0.280538 0.159252 -0.029755 3.74645 22 779 21467 21466 1 0.323642 0.323642 21 
-0.908133 -1.27796 -5 -1.05545 0.225012 0.286899 3.73175 22 782 5401 5341 1 0 0 1 
1.98396 -4.36174 -5 -0.488329 -0.13827 0.0594655 3.71361 22 783 29210 29209 1 0 0 3 
5 4.42736 1.22368 -0.109082 -0.0501803 0.168009 5.13423 22 784 16416 16376 1 0 0 2 
-0.300028 2.77216 -5 -1.06769 0.252322 0.350452 3.72034 22 785 30318 30255 1 0.0864096 0.0864096 38 
-0.930555 5 0.446176 0.0596313 -0.18694 -0.00782346 3.77224 22 786 28685 28684 1 0.00182849 0.00182849 4 
5 1.45869 -0.846293 -2.75515 1.65772 -1.98946 3.84039 22 787 20736 20735 1 0 0 1 
-1.06411 -5 -2.58184 -0.166654 0.136078 -0.0561184 3.98923 22 788 15146 15144 1 2.13334 2.13334 23 
5 -0.11506 3.43522 -0.230436 -0.124755 0.292544 3.74933 22 789 5644 5643 1 0 0 1 
5 -4.2678 4.59676 -1.32881 0.013854 0.993252 3.7064 22 790 28943 28863 1 0 0 2 
-2.96771 -4.83885 -5 -2.47469 0.0615529 1.39228 3.72107 22 791 15940 15883 1 0 0 3 
-3.91187 -5 -0.123565 -0.454577 0.493301 -0.0220857 3.92883 22 792 34396 34368 1 0 0 2 
5 -3.42075 -3.64679 -0.407546 -0.0282795 -0.306963 3.92338 22 795 7749 7747 1 0 0 1 
-1.47296 0.352156 5 -0.178172 0.0610037 -0.357786 4.26437 22 796 24908 24907 1 0 0 1 
-1.573 2.12373 -5 -0.455354 0.102946 0.207784 3.75359 22 797 7538 7537 1 0 0 3 
5 1.49252 -3.26738 -0.448065 0.0865646 -0.168247 3.85476 22 798 40005 40002 1 0 0 2 
5 -3.05545 -0.80792 -0.268229 0.0335097 -0.171688 3.83942 22 799 8743 8741 1 0 0 2 
5 4.14135 3.1653 -0.207336 0.270758 0.246477 3.79342 22 802 7806 7803 1 0 0 2 
5 -2.09254 2.21787 -0.411341 0.196826 -0.00679603 3.80525 22 803 13939 13938 1 0.192057 0.192057 2 
-4.05778 2.57398 -5 -2.77353 0.604786 3.3142 3.65838 22 806 4737 4694 1 0 0 1 
5 -4.58383 -3.1048 -0.363509 -0.043969 0.232281 3.95953 22 814 23095 23094 1 0 0 2 
-1.14433 -0.459442 5 -0.0288443 -0.150152 -0.153577 4.09019 22 815 17173 17172 1 0 0 1 
5 -1.37012 -4.43666 -0.372107 -0.0472451 0.143785 3.70519 22 816 46540 46537 1 0 0 1 
1.0755 -2.49232 5 -0.510736 0.0288389 -0.551238 3.86797 22 817 22385 22358 1 0 0 1 
3.406 -5 2.5884 0.0975033 0.205745 -0.14196 3.871 22 818 29695 29675 1 0 0 2 
5 -3.58292 0.967081 -0.451115 0.0230939 -0.238918 3.79769 22 819 8856 8855 1 0 0 4 
4.6734 -0.428628 5 -0.245861 -0.0243693 -0.360202 4.03071 22 820 12913 12700 1 0 0 2 
-4.3009 -2.27451 5 -0.168191 -0.00973586 -0.482428 3.95284 22 821 44418 44393 1 0 0 1 
5 0.153501 1.57154 -0.698184 -0.0299405 0.362376 3.74067 22 822 39812 39794 1 0.235341 0.235341 28 
5 0.828471 -1.94614 -0.321565 -0.0560799 -0.24837 3.86465 22 824 4483 4482 1 0 0 2 
0.787177 1.3876 -5 -1.46903 0.691375 1.45198 3.66874 22 825 27808 27306 1 0.30722 0.30722 19 
-3.3576 0.693169 -5 -2.51595 0.726259 1.8739 3.69732 22 826 2123 2056 1 0 0 1 
2.31545 -5 1.72996 -0.309676 0.195198 0.022866 3.81392 22 827 21076 21075 1 0.386009 0.386009 15 
3.8279 -2.60479 5 -0.283203 0.330052 -0.268294 3.83207 22 828 27119 27117 1 0 0 1 
5 4.12173 -0.748679 -2.43118 0.36721 1.2501 3.70904 22 829 14084 14020 1 0 0 1 
5 -3.11048 1.96307 -0.328366 0.102872 -0.377774 3.88406 22 830 12720 12719 1 0 0 4 
5 -3.56014 -1.6213 -1.32367 0.0345632 -0.0175479 3.7455 22 832 15993 15942 1 0 0 3 
5 -3.18487 3.18133 -0.459982 0.206099 0.0840242 3.76563 22 833 44325 44324 1 0.0730449 0.0730449 2 
-1.26264 2.25806 5 -0.204532 0.230718 -0.275757 4.13663 22 836 7623 7622 1 0.115309 0.115309 5 
1.47012 -5 1.1032 -0.289942 0.243628 0.0527591 3.78721 22 838 4790 4789 1 0 0 3 
5 -3.60457 -0.724386 -4.3221 -0.419133 2.75479 3.6894 22 839 3033 2953 1 0 0 1 
5 3.66383 4.30387 -0.0236412 0.193369 -0.293997 3.74322 22 842 40879 40765 1 0 0 1 
5 -1.4696 -0.595638 -1.34404 0.175555 -0.569052 3.78411 22 843 30108 30072 1 0 0 1 
-4.23486 -2.72512 -5 -3.24122 0.220895 3.70652 3.68924 22 844 25068 24829 1 0 0 1 
5 4.68703 3.33718 -0.340561 0.361892 0.0106116 4.79306 22 847 58778 58777 1 0 0 1 
5 0.687581 -1.90654 -0.31134 0.229952 -0.242784 4.06132 22 849 44759 44757 1 0 0 1 
0.560903 -3.74788 5 -2.32744 1.53479 -2.59816 3.93756 22 852 7715 7677 1 3.07511 3.07511 17 
5 2.39211 -2.77608 -0.570881 0.274428 0.613355 3.68519 22 853 37957 37243 1 0 0 1 
5 4.53938 0.645247 -0.679104 -0.171165 0.000484408 3.78779 22 854 30621 30419 1 0.456328 0.456328 3 
-1.47536 -5 -0.327371 -0.310472 0.121139 0.156176 3.71997 22 857 19953 19926 1 0.129904 0.129904 4 
4.14584 2.04945 -5 -1.42827 0.441864 1.72913 3.66369 22 860 32784 32752 1 0 0 2 
5 -3.82257 -0.805582 -0.636166 0.0168304 -0.362648 4.82614 22 861 8744 8688 1 0 0 2 
5 4.71281 0.0523912 -0.491591 0.134271 -0.864607 4.07268 22 862 40512 40511 1 0 0 2 
1.76766 -5 4.54489 -26.3682 8.87506 17.7501 3.70359 11 863 48677 48676 1 1.55276 1.55276 3 
5 -3.27891 2.51079 -0.643665 -0.201436 -0.570846 3.82648 22 864 8698 8642 1 0 0 2 
4.76535 -1.9449 -5 -2.5364 0.0247638 2.22096 3.67359 22 865 46562 46533 1 0 0 1 
5 0.777822 -4.7694 -0.431372 0.27365 -0.0123978 3.78188 22 867 12181 12132 1 0.308119 0.308119 2 
5 0.0370257 2.40542 -0.118179 0.101415 0.253459 3.89253 22 871 20021 19987 1 0 0 2 
1.15065 -5 -1.61784 -34.6512 11.3374 -10.464 13.1134 2112 872 3861 3816 1 0 0 3 
5 1.61692 -1.62665 -0.398821 0.36043 0.594392 3.68727 22 874 6487 6430 1 0 0 2 
2.14398 -4.87919 -5 -0.20553 0.0755576 0.0943448 3.68858 22 875 22447 22380 1 0.166866 0.166866 24 
5 -4.98605 0.83913 -0.424727 -0.0560207 -0.278546 3.8478 22 876 3789 3745 1 0 0 1 
1.0609 4.13293 -5 -0.383438 0.242937 0.234685 3.71332 22 877 2826 2825 1 0 0 2 
5 0.634422 -4.84862 -0.568125 -0.0649625 -0.0885505 3.80051 22 878 1330 1328 1 0 0 2 
0.847815 -5 0.32573 -0.451226 0.210714 0.0321261 3.78937 22 879 9207 9175 1 0 0 1 
5 0.899207 -3.55761 -0.571203 0.0624441 -0.152709 3.74888 22 880 32593 32531 1 0.255443 0.255443 14 
5 2.0407 4.85354 -0.992617 0.481998 -2.87636 4.13221 22 884 1355 1219 1 0 0 2 
5 2.16292 2.83141 -0.633193 0.212537 -0.101112 3.83863 22 887 11789 11788 1 0.184942 0.184942 30 
5 3.16442 2.16152 -0.247619 0.0515501 0.24495 3.70169 22 889 20386 20335 1 0 0 1 
-3.08713 1.00313 5 -5.02377 1.01556 -1.13453 3.83265 22 890 9373 9232 1 0 0 1 
5 1.51144 2.58052 -0.696041 0.0262129 0.248826 3.71225 22 891 4630 4529 1 2.68094 2.68094 66 
5 3.80877 -3.31706 -0.461209 0.127471 -0.170165 3.9179 22 892 32466 32465 1 0.850664 0.850664 27 
5 -3.51497 -2.47419 -0.752001 0.0143336 -0.363029 3.88098 22 894 18107 18106 1 0 0 1 
5 2.5825 4.9284 -6.75212 2.26276 8.42806 3.69936 22 895 27517 27503 1 0.110627 0.110627 36 
5 0.892977 -0.0407523 -0.442483 0.204557 -0.153249 3.75835 22 899 7370 7343 1 0 0 2 
5 3.07083 -1.33779 -0.422854 0.311331 -0.564689 4.06451 22 900 11534 11508 1 0.130222 0.130222 29 
5 -2.25864 1.21184 -0.398363 -0.0248329 0.00956506 3.8043 22 903 1258 1231 1 0 0 2 
5 -2.85152 -0.38175 -0.399072 -0.0889182 -0.0996462 3.79448 22 906 1003 1002 1 0.044846 0.044846 4 
1.06725 -5 0.96987 -0.088353 0.181669 -0.164691 3.99885 22 907 50632 50582 1 0 0 1 
4.98003 3.07599 -5 0.060466 -0.00227747 0.146317 3.92945 22 908 30148 30099 1 0 0 1 
-5 -3.88928 2.59135 0.180005 0.0992371 -0.141671 4.07328 22 909 22760 22759 1 0.249405 0.249405 13 
5 -4.53649 -2.45617 -0.603628 0.0931734 0.347338 3.6831 22 910 10736 10709 1 0.198533 0.198533 3 
5 -2.5948 -1.81521 -0.302687 0.108454 0.186307 3.6943 22 911 3425 3358 1 0.371153 0.371153 29 
5 -2.34882 2.01375 -0.272991 -0.186219 0.0357956 3.79881 22 912 52074 52030 1 0 0 1 
5 -2.31139 2.64313 -0.435831 0.220693 -0.149886 3.94259 22 913 25317 25281 1 0 0 1 
5 -2.71438 2.38926 -0.333308 0.177849 0.000570299 4.05513 22 915 33962 33961 1 0 0 3 
3.09582 3.26057 5 -0.459882 0.0147909 -1.27335 4.02457 22 916 11226 11152 1 0 0 2 
5 4.3854 0.287596 -0.434241 0.150233 0.467807 3.67814 22 917 8533 1 1 0.0780642 0.0780642 5 
5 1.46729 -1.07443 -0.349514 0.118696 -0.353371 3.96897 22 918 39432 39431 1 0 0 1 
5 -2.14812 3.45538 -0.913854 0.365326 0.093279 3.74754 22 920 27721 27692 1 0 0 1 
5 -4.62183 -0.00416998 -0.276665 0.130433 0.196513 3.78105 22 921 13448 13447 1 0 0 1 
5 4.03568 3.19709 -0.364647 0.173691 0.221129 3.73644 22 923 28487 28486 1 0 0 1 
-3.42999 -5 2.93605 -0.323213 0.233161 0.0299011 3.83304 22 924 47259 47258 1 0 0 2 
0.176617 -3.01 5 -0.517532 0.168281 -0.325922 3.85343 22 925 32453 32423 1 0 0 1 
0.902016 -1.29237 -5 -0.575694 0.176204 0.628646 3.67351 22 926 38326 38266 1 0 0 1 
-5 3.58544 2.19583 0.154117 -0.0896828 -0.121648 4.01313 22 928 3287 3285 1 0.250136 0.250136 29 
-3.58397 -4.03195 5 -0.973966 0.683925 -0.473163 3.90476 22 930 1981 1948 1 0 0 2 
5 -2.40799 -1.18768 -0.841164 0.320863 0.973865 3.67227 22 931 24766 24647 1 0 0 1 
5 -2.3325 2.26932 -0.757572 -0.304336 0.717568 3.69388 22 932 18265 1 1 0 0 1 
5 -3.02442 1.6202 -0.405593 0.605713 -0.374955 3.80194 22 933 14259 14184 1 0.308099 0.308099 28 
4.89847 5 3.59452 -0.0666018 -0.202588 -0.0731822 3.77175 22 935 41342 41312 1 0.224905 0.224905 35 
5 3.35606 -3.77556 -0.826123 0.150596 0.534376 3.65933 22 936 41180 41129 1 0 0 1 
5 -2.65948 2.08737 -0.304645 0.119266 -0.141155 3.79702 22 937 37140 37139 1 0.356066 0.356066 15 
5 -3.21342 -1.65107 -0.691737 -0.0194437 0.333001 3.71575 22 938 36040 36012 1 0 0 1 
5 -2.39997 -0.730883 -0.398947 0.197349 -0.251027 3.77125 22 941 6502 6488 1 0 0 4 
1.80324 2.44162 -5 -1.5676 1.60522 0.228774 3.74503 11 942 31332 31295 1 1.088 1.088 36 
-2.51869 -5 3.01717 -0.432809 0.168248 -0.213282 3.99062 22 943 29822 29820 1 0 0 1 
1.62009 -2.87454 5 -0.395888 -0.150058 -0.416395 4.01423 22 944 12279 12278 1 0.0752101 0.0752101 2 
-3.33267 5 1.64235 0.0721547 -0.18827 0.0901025 4.08599 22 945 9767 9766 1 0 0 1 
5 -0.857583 4.5106 -0.239498 0.260207 -0.315495 3.89087 22 947 13167 13165 1 0.345954 0.345954 37 
5 4.09549 -2.19247 -0.224602 0.19014 -0.417757 4.00559 22 948 13707 13706 1 0 0 1 
5 3.94235 2.04641 -0.213359 -0.0835227 0.19996 3.76403 22 949 25920 25919 1 0 0 1 
5 -0.397188 3.00317 -0.333783 0.136719 0.0469885 3.79934 22 950 7295 7257 1 0 0 5 
2.91628 -5 -1.98742 -0.348947 0.147309 -0.13975 3.91311 22 952 29406 29405 1 0 0 2 
-0.00263225 -1.12067 5 -0.390103 0.16915 -0.283422 3.92447 22 953 31768 31765 1 0 0 1 
5 -1.37631 2.46288 -0.788934 0.208623 0.379447 3.72533 22 954 36477 36343 1 0 0 3 
5 -2.4524 3.69104 -0.499696 0.10296 0.0286919 3.81614 22 955 5072 5071 1 0 0 1 
5 -1.00417 1.68611 -0.388871 0.0578303 -0.310358 3.87148 22 957 26802 26801 1 0 0 1 
-1.67309 3.71135 5 -0.208436 0.549922 -0.415368 3.95853 22 959 5158 5157 1 0 0 1 
-1.48828 -4.70618 -5 -0.0843605 0.165595 0.285664 3.785 22 960 14913 14794 1 0.340198 0.340198 35 
5 3.30069 -2.3487 -0.501361 0.126281 -0.133119 3.81903 22 961 19158 19157 1 3.55967 3.55967 14 
5 1.63422 -4.99988 -0.0555923 0.0492213 -0.250879 3.93693 22 962 9236 5539 1 0.32514 0.32514 20 
0.492772 2.13374 -5 -0.258536 0.0269816 0.095174 3.70912 22 965 19439 19438 1 0.155191 0.155191 14 
5 -1.49293 -1.702 -0.463242 0.183987 -0.112586 3.75346 22 967 13561 13532 1 0 0 3 
3.83208 -1.29188 5 -0.349942 0.107472 -0.241153 3.87708 22 968 4747 4742 1 0.0912408 0.0912408 4 
-0.267239 2.42554 -5 -0.803807 0.634066 0.522101 3.68812 22 970 10496 10495 1 0.911485 0.911485 19 
5 -3.91281 -1.34371 -0.390713 -0.129865 -0.384799 3.86533 22 972 51139 51102 1 0 0 1 
5 2.19214 -0.583842 -0.385184 0.183224 -0.281393 3.9954 22 973 6995 6994 1 0.0178395 0.0178395 5 
2.30112 -5 3.33108 -0.051416 0.229848 -0.0499261 3.74652 22 974 10015 10014 1 0.244866 0.244866 9 
5 -4.13859 1.968 -5.79361 1.12286 3.74207 3.69722 22 975 5933 5809 1 0 0 3 
2.59183 -4.90718 -5 -1.85501 0.575065 1.41004 3.6784 22 976 32613 32612 1 0 0 1 
-1.81655 3.71091 5 -0.900168 -0.556225 -0.0880466 3.81575 22 977 23808 23771 1 1.32621 1.32621 3 
-0.936299 2.59557 5 -27.611 9.76686 -26.4403 9.8952 2112 979 35092 34904 1 0 0 1 
-1.39798 -5 0.581931 -0.525717 0.0358047 -0.413438 3.97519 22 980 23122 23088 1 0 0 3 
5 -4.70057 2.47457 -0.611895 0.214223 -0.515985 4.1008 22 981 17912 17869 1 0 0 1 
0.572301 3.27162 5 -0.463567 0.0873264 -0.196468 3.80712 22 982 10016 10015 1 0.0529654 0.0529654 5 
3.88873 -4.63687 5 -0.67008 0.209828 -0.45705 3.86006 22 984 47698 47654 1 0.44962 0.44962 6 
4.29651 5 -3.10729 -0.205102 -0.0867138 -0.459928 3.90846 22 988 31595 31564 1 0 0 1 
2.33891 1.73008 5 -0.0443538 -0.0174663 -0.508771 4.10014 22 989 18328 18301 1 0 0 3 
5 -1.84315 0.228935 -0.500107 0.018021 -0.103385 3.80009 22 990 28325 28322 1 0.510655 0.510655 21 
-4.95573 -2.38604 5 0.0465066 0.28702 -0.472571 4.09267 22 992 16272 16252 1 0 0 2 
5 -4.32666 -4.83676 -0.763847 0.0301562 0.390919 3.69452 22 993 35576 18552 1 0 0 1 
-2.39478 0.771583 5 -0.132989 -0.228745 -0.162208 3.83276 22 994 32603 32571 1 0 0 4 
5 3.35278 -4.86996 -0.16743 0.107939 0.47057 3.68518 22 995 41956 41955 1 0 0 1 
-2.49349 -2.8866 5 0.0822305 -0.271479 -0.143815 3.8639 22 996 33515 33514 1 0 0 5 
4.57319 4.38108 5 -0.00777419 0.0973894 -0.147975 3.8796 22 998 2954 2953 1 0 0 2 
5 -1.9279 0.358627 -1.86032 0.797368 1.42698 3.69464 22 999 19703 19678 1 0 0 5 
3.80683 0.646549 5 -0.227629 -0.102794 -0.297108 3.98926 22 1000 39629 39628 1 0 0 1 
