# Det1_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.49963 5 3.05032 -0.162964 -0.205811 0.0288693 4.05525 22 261 3168 3092 1 0.284991 0.284991 24 
5 2.47717 -2.07457 -4.36129 -1.15253 3.02662 3.99627 11 262 11458 11432 1 4.9526 4.9526 32 
5 -4.37524 4.45371 -0.318094 -0.249254 0.519364 4.056 22 263 29831 29550 1 0 0 1 
2.33444 2.82643 -5 -0.844714 -0.457272 0.958624 4.03005 22 264 22158 21965 1 0 0 1 
5 -2.14299 2.07494 -0.228726 -0.419075 -0.169524 4.0874 22 266 13771 13770 1 0.0869648 0.0869648 2 
5 3.66164 3.32207 -0.893669 -0.393941 0.95674 4.04881 22 267 3701 3554 1 0.337557 0.337557 19 
5 2.79384 -4.66085 -0.446504 0.23382 -0.0841592 4.08652 22 268 21100 21099 1 0 0 3 
2.91669 5 3.0582 0.0195483 -0.463167 -0.214974 4.13738 22 269 24844 24843 1 0 0 3 
5 -4.08897 4.81473 -0.272466 -0.169245 -0.20736 4.0702 22 270 5050 4530 1 0.925135 0.925135 39 
5 -2.79954 -1.36785 -0.388202 -0.308443 -0.123619 4.10875 22 271 2826 2825 1 0.261144 0.261144 32 
-1.83553 -3.5495 -5 -0.733724 -0.1892 0.691693 4.04341 22 272 2312 2248 1 0 0 3 
5 2.97186 -1.32604 -0.428621 -0.493076 0.076073 4.06867 22 273 4717 4670 1 3.11523 3.11523 94 
-1.91012 4.93117 -5 -0.46039 -0.111036 0.405443 4.04762 22 274 1001 1 1 0 0 1 
-2.1117 1.66714 -5 -0.453205 -0.374252 0.575396 4.04105 22 276 5778 5629 1 0 0 1 
5 1.3731 3.31143 -1.00548 -0.710289 2.75971 4.01078 22 278 15218 13049 1 0.437128 0.437128 7 
-4.94574 -0.192804 -5 -0.233396 -0.0644604 0.236301 4.00947 22 279 2184 2183 1 0 0 5 
-3.98784 5 -4.58739 -0.0682725 -0.419375 -0.283872 4.04999 22 280 4285 4284 1 0.278268 0.278268 28 
1.92379 5 -3.43772 -16.853 -11.6181 27.2337 4.00273 22 281 6548 6531 1 0 0 1 
5 2.11896 -2.33819 -2.36576 -2.0864 2.72415 4.02796 22 282 28596 28575 1 3.76179 3.76179 34 
1.8225 5 -0.960433 -0.0708605 -0.160309 0.0383962 4.13683 22 283 10446 9838 1 0.179109 0.179109 21 
5 -4.27928 0.32521 -0.337744 -0.0627534 -0.211387 4.19066 22 284 8114 8113 1 0.170417 0.170417 24 
-1.70457 5 -3.24128 0.294027 -0.370279 0.193807 4.11235 22 285 7592 7590 1 0 0 4 
5 -3.2037 0.226929 -0.317657 -0.399968 -0.0154746 4.06957 22 286 14997 14996 1 0 0 3 
5 3.52599 4.55143 -0.406811 -0.325846 0.0713067 4.08174 22 287 9738 8686 1 0 0 3 
5 -3.54802 -3.33731 -3.49573 -0.779598 1.93765 4.02318 22 288 4448 4287 1 0 0 2 
3.17323 2.82166 -5 -0.365333 -0.233344 0.524018 4.02013 22 289 1061 1 1 0 0 8 
5 0.767532 -3.13564 -0.182681 -0.375713 -0.0504065 4.1117 22 290 4064 4063 1 0.14069 0.14069 35 
-2.67918 -4.75729 -5 -0.527866 -0.24224 0.671204 4.06908 22 291 6167 6045 1 0.510647 0.510647 29 
-4.3646 4.81718 -5 -2.0326 -1.08843 5.248 3.9852 22 293 5133 4912 1 0.522202 0.522202 4 
5 2.43116 -0.778994 -1.9452 -2.96774 5.96124 4.00978 22 294 3019 2919 1 2.32065 2.32065 20 
5 -3.68854 2.98458 -0.193108 -0.0307432 0.545514 4.05299 22 295 38046 38044 1 0 0 2 
-2.94374 0.887562 -5 -0.218381 -0.0987085 0.218812 4.06684 22 296 9044 8968 1 0.324021 0.324021 28 
-0.840059 5 0.203618 -1.32468 -0.810715 1.42889 4.03088 22 297 9545 9500 1 0.0717599 0.0717599 7 
5 1.35467 4.30748 -0.143129 -0.108778 0.298727 4.0594 22 298 6315 6314 1 0.554401 0.554401 48 
-1.94775 0.652956 -5 0.107514 -0.205406 0.336304 4.06197 22 299 1754 1753 1 0 0 1 
-1.84867 -3.05983 5 0.102633 0.0223825 -0.168596 4.16136 22 300 27650 27649 1 0.198162 0.198162 29 
5 2.66797 -0.578602 -0.499149 -0.0765717 -0.0781446 4.13123 22 301 43207 43206 1 0 0 1 
-0.978039 5 1.87202 0.106926 -0.457695 0.0991858 4.08208 22 302 1471 1398 1 0.391393 0.391393 24 
5 -1.06087 -1.87788 -0.347608 -0.234821 -0.0636111 4.09178 22 303 10059 9998 1 0 0 3 
5 3.45303 0.658669 -2.67809 -1.40667 0.963075 4.0187 -11 304 10923 10922 1 2.62979 2.62979 67 
3.71539 3.50194 -5 -1.13824 -0.714682 1.17165 4.0388 22 305 32033 32032 1 0 0 1 
4.21369 3.84251 -5 -0.104212 -0.292979 0.0620606 4.14076 22 307 13218 13172 1 0 0 3 
5 -1.32967 2.81771 -1.63843 -1.45814 4.4363 4.00917 22 308 2567 2484 1 0.182015 0.182015 33 
-0.154015 5 2.86412 -0.195688 -0.424299 -0.02221 4.09143 22 309 24523 24485 1 0 0 1 
5 1.06502 2.39584 -0.396776 -0.220768 0.398954 4.04529 22 311 36720 36648 1 0 0 1 
5 0.310443 2.62559 -0.258776 -0.0979836 0.1788 4.05413 22 312 34851 34791 1 0 0 4 
-0.919742 2.72138 -5 -1.48569 -9.80572 4.73751 3.98841 -11 313 22708 22707 1 1.57853 1.57853 43 
5 0.319086 -4.84609 -0.570475 -0.234342 -0.0584491 4.1119 22 314 7770 7768 1 0 0 3 
-0.954292 -1.70322 -5 -3.0536 -2.51558 1.51132 4.09226 22 315 9779 9778 1 0.258668 0.258668 4 
0.705619 3.18026 -5 -0.189101 -0.171931 0.26629 4.12997 22 316 6738 6706 1 0 0 1 
5 -1.33835 3.1631 -0.920481 -0.72076 0.71904 4.04513 22 317 28680 28387 1 0 0 1 
-0.870236 0.394651 -5 -3.68371 -2.71053 3.3133 4.03035 22 318 9441 9402 1 0.153168 0.153168 22 
5 -2.37325 -0.235726 -0.266395 -0.0993332 0.21351 4.0436 22 319 1842 1419 1 0 0 5 
4.24439 -3.5958 5 -0.0363253 -0.274336 -0.310595 4.07184 22 320 30019 30018 1 0.260996 0.260996 4 
5 4.07485 4.4922 -1.05829 -0.328999 0.561023 4.08913 22 321 3715 3527 1 0 0 1 
5 -4.25657 3.73976 -4.82414 -3.15185 2.37916 4.0862 22 322 41733 41722 1 0 0 2 
1.49823 4.35898 5 -0.247867 -0.0335541 -0.109305 4.07474 22 323 12434 12433 1 0 0 2 
5 3.11827 4.08664 -0.419315 -0.30838 0.890417 4.01826 22 324 16502 16227 1 0 0 5 
4.25861 -0.634254 -5 -0.768114 -0.547986 0.512873 4.03346 22 325 5026 5016 1 0.143787 0.143787 26 
5 -3.99138 4.93205 -0.296799 -0.0677645 -0.0102345 4.13314 22 327 13609 13606 1 0.907966 0.907966 40 
4.74455 5 -2.5522 -0.398935 -0.420948 0.395627 4.04156 22 328 14308 14210 1 0.266166 0.266166 4 
5 -2.31972 -1.29277 -0.0912077 0.0851598 -0.188903 4.09556 22 329 14890 14849 1 0 0 4 
-1.78074 1.49377 -5 -1.35813 -1.07885 1.2471 4.05478 22 330 33534 33533 1 0 0 1 
1.40967 -5 -4.61971 -0.774428 0.545438 0.194622 4.12016 22 331 28840 28839 1 0 0 5 
5 -2.50373 -3.92153 -0.986926 -0.247551 -0.145868 4.01628 11 332 31880 31855 1 0.949398 0.949398 45 
3.12365 5 2.21363 -0.196962 -0.847694 0.294902 4.01122 22 333 16553 10796 1 0.0851688 0.0851688 3 
2.35465 -2.46216 -5 -0.214153 -0.213793 0.424119 4.00206 22 334 2930 2666 1 0 0 5 
3.68396 3.27874 -5 -0.500132 -1.39272 0.873266 4.0479 22 335 22945 22865 1 0 0 2 
2.94209 5 -4.68149 -0.12606 -0.276967 -0.229944 4.08566 22 336 26862 26859 1 0 0 3 
5 2.64928 1.16485 -0.243238 -0.0485297 -0.0475879 4.11386 22 337 22916 22915 1 0 0 4 
5 -0.549261 3.30478 -0.463696 -0.918743 0.178373 4.139 22 338 7296 7295 1 0 0 1 
1.15622 2.31833 -5 -0.246427 -0.415965 0.165429 4.17496 22 339 18680 18679 1 0 0 1 
5 3.62217 0.113797 -0.233936 -0.256728 0.187773 4.04773 22 340 28969 28968 1 0 0 5 
-1.64909 -2.87349 -5 -0.172661 -0.306662 1.0349 3.98333 22 341 16013 15845 1 0.0568728 0.0568728 3 
5 0.636691 4.3606 -0.206375 -0.465899 -0.0383075 4.14366 22 342 9782 9781 1 0.254908 0.254908 2 
5 -4.6609 -2.1309 -0.524005 -0.353704 0.198304 4.06129 22 343 5274 5223 1 0 0 1 
-0.0326275 5 -0.855866 -0.371553 -0.250209 0.0667197 4.09275 22 345 2622 2594 1 2.34485 2.34485 8 
5 0.348774 -0.420493 -1.5615 -1.44462 5.08084 3.98313 22 346 6359 6024 1 0.290267 0.290267 19 
1.98733 0.591358 -5 -0.379639 -0.324149 1.4572 3.97661 22 347 25345 24671 1 0 0 2 
0.617291 -2.08889 -5 -0.117989 0.00251554 0.497184 4.05612 22 348 9766 9740 1 0 0 1 
-3.44081 4.90242 -5 -3.03954 -2.40554 6.11828 4.00058 22 349 4253 4070 1 0 0 2 
5 2.26022 4.0512 -0.456741 -0.371769 0.706232 4.03094 22 350 22794 22538 1 0 0 2 
0.338821 2.70435 -5 -0.300149 -0.35467 0.212696 4.07236 22 351 21119 21089 1 0.0462138 0.0462138 4 
4.49798 4.52493 -5 -0.812504 -0.485077 0.979794 4.02327 22 352 9394 9370 1 0.864105 0.864105 19 
5 -1.60624 3.93195 -0.404788 -0.397736 0.0850422 4.05842 22 353 7874 7873 1 0 0 3 
-0.953267 5 -0.602525 -0.982359 -0.398141 0.0950596 4.13386 22 354 7231 7230 1 0 0 3 
5 4.9777 -1.54418 -1.31628 0.0463491 0.96365 4.00053 22 355 5670 5333 1 0 0 1 
5 -3.69186 -1.89266 -0.171266 0.190983 -0.00516804 4.17685 22 357 26677 26673 1 0.256276 0.256276 23 
1.10114 5 -1.84133 -0.277754 -0.504542 0.167338 4.10157 22 358 16890 16688 1 0.0264386 0.0264386 4 
5 2.30679 0.3598 -0.775486 -0.346887 0.446222 4.07213 22 359 2392 2331 1 0 0 2 
3.72649 3.22143 -5 -3.44956 -1.8562 1.82596 4.04236 22 360 2964 2963 1 0 0 3 
5 0.650425 2.15345 -0.484069 -0.397976 -0.02837 4.09974 22 361 6346 6320 1 0.161734 0.161734 17 
5 -3.49503 -3.40391 -1.22375 -0.878755 1.62638 4.02472 22 362 2712 2711 1 0 0 2 
2.16689 0.120835 -5 -0.25028 -0.245451 0.371798 4.04901 22 363 2394 2373 1 0.152344 0.152344 3 
0.325527 -3.3034 -5 -0.0342832 -0.239066 0.191225 4.05279 22 364 16732 14721 1 0 0 3 
3.04827 5 -0.727554 -0.621298 -0.68811 -0.120225 4.14914 22 365 33050 32948 1 0 0 2 
4.60217 5 -1.65697 -0.43754 -0.296605 0.69117 4.02155 22 366 4339 4202 1 0.869948 0.869948 17 
4.67695 5 1.21178 -0.263947 -0.330911 0.045824 4.10729 22 367 1466 1362 1 0 0 2 
-0.563618 2.71241 -5 -2.00667 -1.22229 1.93249 4.03119 22 368 3755 3749 1 0 0 2 
5 -0.715879 -0.0972526 -0.296418 -0.108798 0.326143 4.07082 22 369 16254 16210 1 0 0 1 
5 -2.18977 -1.22086 -0.14911 -0.17146 -0.159165 4.15791 22 371 1324 1 1 0.0323951 0.0323951 3 
5 -2.50498 4.88616 -0.268717 -0.287112 0.323494 4.05445 22 372 26633 25157 1 0 0 2 
0.521836 5 -2.55731 -0.311398 -0.319196 -0.24953 4.14607 22 373 1610 1608 1 1.93701 1.93701 39 
3.90105 -5 4.42188 -0.430391 0.254367 0.105739 4.16882 22 374 1413 1410 1 0 0 4 
5 1.10477 -3.51057 -0.0868506 0.162658 0.160158 4.07703 22 375 1311 1210 1 0.557192 0.557192 7 
5 1.80288 -4.52494 -3.95402 -2.02939 -0.0876805 4.11729 22 376 18479 18477 1 0.400793 0.400793 38 
-2.44292 5 -1.70366 -0.128509 -0.267725 0.00244461 4.03953 22 377 8481 8393 1 0 0 2 
-4.92423 -5 -1.74105 -0.1401 0.138246 -0.0901311 4.18417 22 378 30674 30638 1 0.628107 0.628107 7 
-5 -0.828823 -3.95706 0.510087 -0.0044847 0.0301836 4.06172 22 379 1377 1375 1 0 0 4 
-0.518435 2.38982 -5 -7.74958 -3.27523 8.98483 4.0239 22 380 1021 1 1 0.07331 0.07331 3 
3.3081 5 -4.16528 -0.010519 -0.36297 0.202471 4.00428 22 382 12954 12909 1 0 0 2 
5 1.88735 2.42312 -0.498218 -0.112438 0.0160229 4.10082 22 383 11445 11444 1 1.63831 1.63831 61 
0.572673 5 2.72467 -2.54589 -1.87927 -0.0941622 4.11062 22 384 7792 7791 1 0 0 2 
5 1.75116 -0.432354 -0.726628 -1.18367 0.214256 4.07371 22 385 15702 15701 1 0 0 2 
5 4.28209 0.396038 -0.492395 -0.0127886 0.0516123 4.06477 22 387 30801 30700 1 0.0529953 0.0529953 3 
-3.56312 5 -1.26444 -0.371751 -0.578702 0.737758 4.0311 22 388 7465 7421 1 0 0 1 
5 0.934817 0.511759 -2.58231 -2.43566 3.52716 4.02795 22 389 7368 7213 1 0 0 5 
5 2.00826 -1.76327 -0.256074 -0.0880902 0.33983 4.06739 22 391 13925 13914 1 0 0 1 
5 -0.115994 3.36375 -1.54559 -1.02396 1.26927 4.04513 22 392 33573 33499 1 0 0 1 
0.917932 4.1841 -5 -1.46829 -0.735787 3.08692 3.99016 22 393 35180 34950 1 0 0 2 
-0.683866 -4.69333 -5 -1.31144 -2.30029 1.15354 4.0933 22 394 12425 12424 1 0 0 1 
-0.818946 5 3.71401 -0.39083 -0.367312 0.403773 4.05268 22 395 9242 8822 1 0.291601 0.291601 7 
0.61148 -2.60521 -5 -0.0706353 -0.0160751 0.249053 4.02638 22 396 15680 15679 1 0.25907 0.25907 17 
5 3.7249 1.44908 -1.17384 -0.850129 -0.129338 4.14109 22 397 7161 7079 1 0 0 4 
-3.15341 -1.18428 -5 -0.567998 -0.493114 0.298794 4.04387 22 398 19634 19274 1 0 0 2 
2.03512 -4.34895 -5 -0.148187 0.0388925 0.0152556 4.03966 22 399 11287 11284 1 0.153651 0.153651 30 
5 -4.56922 -2.12334 -0.441986 -0.256423 -0.00393774 4.08566 22 400 6645 6621 1 0 0 2 
0.7871 1.37176 5 -0.174878 -0.0451466 -0.0950616 4.12082 22 401 9980 9979 1 0.203588 0.203588 33 
5 2.36397 1.67278 -0.446608 -1.17775 2.41391 4.01818 22 402 1129 1 1 0 0 4 
0.332321 -4.44754 -5 -0.433767 -0.444108 0.75489 4.00429 22 404 9770 9743 1 0 0 3 
-4.05721 1.43585 -5 -0.967962 -0.468778 0.883009 4.00474 22 405 38669 38533 1 0 0 1 
-4.2358 5 4.5334 -0.438523 -0.126164 0.230001 4.10468 22 406 6070 6069 1 0 0 1 
5 -4.50387 -2.36995 -0.409555 -0.292204 0.0894509 4.10561 22 407 17560 17558 1 0 0 2 
5 -2.41904 -3.71829 -0.819018 -1.05658 1.33581 4.04323 22 408 6133 6132 1 0 0 1 
3.97107 5 -4.67359 -0.164644 -0.314472 0.37087 4.03828 22 409 16335 1 1 0 0 2 
3.24718 5 -1.18025 -0.315039 -0.336481 0.190076 4.04884 22 410 8333 8332 1 0 0 3 
5 -4.90372 3.82607 -4.99281 -4.23086 5.74579 4.05454 22 411 3124 3123 1 0.55614 0.55614 24 
5 3.69487 1.41306 -0.212355 -0.190936 0.248566 4.03952 22 412 17735 17050 1 0 0 5 
2.68919 5 -0.627051 -0.995645 -1.12962 -0.266802 4.13012 22 413 3226 3118 1 0 0 2 
5 4.88461 4.93555 -0.307452 -0.402165 -0.0696854 4.15358 22 414 2837 2827 1 0.698362 0.698362 46 
5 2.23625 -3.01236 -0.307129 -0.0785293 0.211506 4.04304 22 416 6694 4918 1 0 0 2 
-5 2.80429 -0.976042 0.246872 0.0525282 -0.0740608 4.06264 22 417 23981 23978 1 0.623369 0.623369 9 
0.343052 -3.24445 -5 -6.14019 -6.49346 14.2117 3.99378 22 418 17013 16568 1 0 0 9 
5 -4.49333 -1.5306 -0.246203 -0.444638 0.0529221 4.1373 22 419 25743 25741 1 0 0 1 
5 0.749513 -4.80443 -0.206106 -0.229487 0.124206 4.05749 22 420 16728 14812 1 0.33215 0.33215 28 
1.15759 5 4.92028 -0.362725 -0.210301 0.277366 4.08336 22 421 13224 12649 1 0.143036 0.143036 5 
5 0.666744 -2.90698 -0.351061 -0.193562 -0.285385 4.1406 22 422 33195 33157 1 0 0 1 
5 -4.63965 -2.71898 -0.284473 0.0484985 0.0870245 4.16326 22 423 3898 3896 1 0.510685 0.510685 22 
4.77038 0.144924 -5 0.0977437 -0.000236493 0.241798 4.06691 22 424 1552 1479 1 0 0 3 
5 2.56562 -2.38072 -0.0945831 -0.212089 -0.108844 4.07644 22 425 13698 13697 1 0.226707 0.226707 17 
3.66613 5 1.98029 -0.0853639 -0.503805 -0.00360599 4.11502 22 426 1406 1405 1 0.194119 0.194119 3 
5 4.70241 -1.47633 -0.545394 -0.134952 -0.111356 4.11456 22 427 20284 20255 1 0 0 5 
1.05611 5 4.94964 -0.12751 -0.0953784 0.243825 4.13732 22 428 27365 27364 1 0 0 1 
-3.523 5 -1.00605 -0.239818 -0.0970226 0.200344 4.06273 22 429 16067 16050 1 0.0364362 0.0364362 3 
3.77782 3.00995 -5 -7.69846 -3.55112 18.1432 3.98556 22 430 5335 5047 1 0 0 2 
5 -2.95886 2.79396 -0.191704 -0.191612 0.141544 4.07657 22 431 19992 19936 1 0.407501 0.407501 76 
-2.81808 -5 -3.07599 -0.517444 0.615896 0.261083 4.06166 22 432 13179 13178 1 0.4082 0.4082 20 
5 2.59265 0.878143 -0.166183 -0.175326 -0.111484 4.01418 22 433 20588 20265 1 0.284339 0.284339 28 
5 4.02943 -0.54727 -0.394495 -1.22653 1.47095 4.0076 22 434 11797 11787 1 2.23185 2.23185 7 
2.52715 -0.855421 -5 -0.53514 -0.535001 1.12279 3.99931 22 435 5864 5414 1 0.510592 0.510592 33 
0.96495 -2.94492 -5 -0.48284 -0.408744 0.941006 3.99751 22 436 8212 8107 1 0 0 1 
3.16385 -1.68961 -5 -5.30041 -3.59198 7.51812 4.02117 22 438 18450 18403 1 0 0 3 
5 -2.19704 -2.88978 -0.214055 0.00946798 -0.143995 4.23667 22 439 5056 5034 1 0 0 3 
2.95948 5 -3.28379 0.349026 -0.624434 0.311155 4.05643 22 440 18418 18327 1 0 0 5 
-1.72554 -1.87871 -5 -1.61432 0.54289 2.63099 4.05863 -11 441 11644 11643 1 4.01878 4.01878 8 
5 0.445045 2.15106 -0.461815 0.0611793 0.210008 4.1462 22 442 1919 1918 1 0 0 1 
5 1.48151 4.06145 -0.491988 -0.266002 0.115666 4.0839 22 443 1964 1953 1 0 0 5 
5 -2.4755 -2.23619 -1.79503 0.367116 0.396631 4.00772 11 444 31186 31184 1 1.43202 1.43202 2 
0.953723 5 -3.15662 -0.12536 -0.614308 0.792925 3.9962 22 445 6334 6301 1 0.40901 0.40901 15 
5 1.45101 -3.1055 -0.229502 -0.098792 -0.0867449 4.17337 22 446 3630 3599 1 0 0 3 
3.48645 5 -4.24459 -0.190809 -0.253207 0.0732744 4.05908 22 447 3045 3004 1 0 0 1 
-0.370135 5 -4.87033 -0.370373 -0.213827 -0.147385 4.18988 22 448 5418 5350 1 0 0 2 
2.65735 3.91913 -5 -0.399825 -0.612232 1.17102 3.98622 22 449 28572 27960 1 0 0 3 
5 -2.9302 2.65114 -0.551058 -0.305232 0.0861234 4.08153 22 450 5869 5842 1 0 0 2 
5 -3.85482 0.892017 -0.496084 -0.885916 -0.110387 4.04517 22 451 5808 5734 1 0.232655 0.232655 26 
0.88416 -3.04058 -5 -0.101229 -0.406534 0.0959008 4.17513 22 452 7693 7635 1 0 0 6 
5 -2.04876 -2.65106 -0.306453 -0.33091 0.00117948 4.15566 22 453 1744 1743 1 0.175698 0.175698 7 
4.37118 0.903582 -5 -1.61689 -1.05788 3.4089 3.99056 22 454 17176 16945 1 0 0 1 
5 -0.192694 3.63863 -0.455542 -0.216554 0.0818889 4.13073 22 455 1697 1696 1 0 0 2 
-3.00945 5 -4.5145 -0.0398528 -0.349666 0.183082 4.10261 22 456 11678 11660 1 0.157712 0.157712 23 
1.64039 5 -1.86278 0.108577 -0.178954 -0.186059 4.06869 22 457 15449 15448 1 0.0295351 0.0295351 16 
5 -3.44119 -4.17244 -0.861172 -0.682458 0.479886 4.06481 22 458 11047 11006 1 0 0 1 
5 -0.573876 2.61709 -0.313734 -0.434975 0.18603 4.10328 22 459 7246 7149 1 0 0 4 
5 -3.63457 0.406683 -0.467283 -0.638397 0.94353 4.01596 22 460 16535 15390 1 0.0463183 0.0463183 4 
-4.32868 0.0649029 -5 -0.366418 -0.346045 0.0843247 4.10713 22 462 12368 12347 1 0 0 1 
5 -4.68995 -1.77057 -0.526048 -0.570971 0.877751 4.06181 22 463 21133 21050 1 0 0 3 
1.73308 5 -3.22071 -0.316546 -0.32466 0.122892 4.14849 22 464 4265 4263 1 3.05474 3.05474 110 
3.25394 5 1.21142 -0.327672 -0.390322 -0.0374093 4.13711 22 465 5589 5588 1 0 0 1 
-4.81619 5 3.13 0.045568 -0.419032 -0.00608913 4.06857 22 466 4521 4303 1 0.220109 0.220109 4 
0.348033 5 -3.41274 0.0292417 -0.157514 -0.485236 4.17654 22 467 6738 6737 1 0 0 4 
5 -4.92474 -3.9475 -0.867862 -0.793798 0.552699 4.05418 22 468 7165 7164 1 3.28903 3.28903 8 
1.81956 -5 1.85273 -0.169863 0.0424535 0.316323 4.07685 22 469 10703 10505 1 0.331604 0.331604 14 
5 -1.48259 2.06618 -0.540898 -0.432435 0.428173 4.04482 22 470 4333 4244 1 0 0 4 
0.580538 2.04154 -5 -0.33057 -0.578567 0.738533 4.03499 22 471 10579 10441 1 0.626397 0.626397 26 
-2.43174 3.30157 -5 -0.393489 -0.401494 0.485297 4.02749 22 472 11515 11409 1 0 0 5 
5 -4.39175 1.10853 -0.191602 -0.0719827 -0.263232 4.12622 22 473 16198 16041 1 0.340097 0.340097 15 
5 -2.69738 0.334973 -0.190892 -0.192146 -0.0588675 4.17301 22 474 6627 6624 1 0 0 1 
1.80051 -3.28011 5 0.0844944 -0.214411 -0.111471 4.1179 22 475 11208 11207 1 0 0 1 
-2.80267 5 -3.58274 -1.35199 -0.188156 0.979555 4.04471 22 476 18907 18844 1 0.071884 0.071884 4 
2.9842 -4.80905 -5 -0.451085 -0.411658 0.599172 4.03153 22 477 15155 14940 1 0.365725 0.365725 2 
5 0.667978 1.32251 -0.350605 -0.10111 0.549307 4.12529 22 478 24439 24438 1 0 0 1 
5 -4.54851 2.3662 -0.818795 -0.0813283 1.27545 4.00356 22 479 4271 4223 1 0.764789 0.764789 6 
1.95344 5 -4.03274 -0.151435 -0.478856 -0.0942573 4.05692 22 480 26653 26652 1 0.268617 0.268617 21 
1.56088 -0.405729 -5 -3.17215 -2.83574 13.7762 3.97555 22 481 29402 29373 1 0.206587 0.206587 25 
-4.1146 5 0.568861 -0.611147 -0.371566 0.0859616 4.13211 22 482 6283 6213 1 0 0 3 
5 2.48074 -4.75708 -0.417173 -0.283868 -0.0806569 4.13215 22 484 34150 34149 1 0 0 2 
5 0.851116 0.952001 -0.146707 -0.419064 0.205479 4.06517 22 485 11801 11753 1 0.217548 0.217548 38 
4.00359 5 -2.53422 0.10306 -0.188547 -0.00199293 4.09829 22 486 30080 30077 1 0 0 1 
5 2.78719 -2.14532 -0.263169 0.354932 0.251228 4.03825 22 487 2954 2308 1 0 0 5 
5 -4.39882 -0.682212 -1.31088 -1.18993 2.29541 4.01323 22 488 16679 16469 1 0 0 6 
0.117073 5 2.49099 -0.421489 -0.270437 0.10164 4.15974 22 489 25116 25115 1 0 0 2 
3.95304 5 3.3384 -0.337855 -0.174511 0.767638 4.00556 22 491 12160 12120 1 1.45128 1.45128 8 
-4.12989 5 4.67461 -0.416682 -0.228668 0.187635 4.11366 22 493 28097 28096 1 0.271324 0.271324 5 
5 4.36849 -2.87571 -5.31602 -2.95064 3.36459 4.03914 22 495 10719 10518 1 0 0 2 
5 0.668192 -1.35414 -5.34325 -3.10238 11.7877 4.00187 22 496 24347 24260 1 0.243398 0.243398 6 
5 0.819195 1.47394 -7.06509 -7.97529 1.9562 4.14265 22 497 22488 22487 1 0 0 1 
-4.11017 5 -1.12613 -0.654483 -0.352447 0.204683 4.08962 22 498 24372 24343 1 0.141199 0.141199 3 
-2.13267 5 4.4621 -0.124842 -0.116588 0.047569 4.19249 22 499 9794 9728 1 0 0 1 
-3.88846 0.971353 -5 -1.27374 -1.45727 2.38006 4.01109 22 500 17460 17395 1 0 0 1 
-1.59913 5 2.70694 -0.357126 -0.352911 -0.0950502 4.17287 22 501 30303 30301 1 0 0 1 
5 -4.84138 -3.57444 -0.416252 -0.277193 0.104969 4.1508 22 502 9242 9241 1 0.447174 0.447174 18 
5 -1.61972 -3.50683 -0.705801 -0.733096 0.6826 4.04614 22 503 2971 2764 1 0.199869 0.199869 49 
0.0542139 5 3.4647 -0.158042 -0.182258 0.165752 4.16594 22 504 7327 7326 1 0 0 3 
-1.87371 -4.01284 -5 -0.69224 -0.29649 0.532784 4.04322 22 505 13446 13312 1 0.273038 0.273038 40 
2.16805 -2.66868 -5 -0.129535 0.168965 0.195842 4.12805 22 506 7777 7739 1 0 0 3 
1.45448 -2.041 -5 -0.0418787 0.0114999 0.164238 4.18011 22 507 8293 8096 1 0 0 1 
2.74568 4.49757 -5 -0.156009 -0.132435 0.363293 3.98819 22 508 6537 6410 1 0.1615 0.1615 23 
5 2.98098 -3.51336 -0.26447 -0.325007 0.140003 4.29986 22 509 12558 12554 1 0 0 1 
5 -0.591526 0.431131 -0.256556 -0.294374 0.128546 4.08014 22 510 11689 11564 1 0 0 7 
5 3.14619 1.55649 -0.551508 -0.0907663 0.16564 4.08263 22 511 7132 7080 1 0.582831 0.582831 12 
5 -4.6685 -1.70145 -0.3196 -0.3065 0.101041 4.10553 22 512 2747 2744 1 0 0 4 
0.767295 5 -2.34509 0.0257106 -0.195017 0.123206 4.1676 22 513 2683 2649 1 0 0 4 
1.90298 -4.51413 5 -0.169044 -0.123514 -0.0359871 4.07366 22 514 16030 16029 1 0 0 3 
1.74855 5 -4.5513 -0.595215 -0.576687 0.352894 4.07293 22 515 1069 1 1 0.217992 0.217992 5 
5 1.28107 1.40795 -0.314127 -0.0259578 0.0643958 4.13183 22 517 17972 17536 1 0 0 2 
-2.08302 5 -3.48377 -0.668611 -0.228835 0.0834329 4.06552 22 518 1535 1 1 0 0 1 
-2.147 0.0330003 -5 -1.99292 -1.06094 6.00553 3.98171 22 521 1735 1716 1 1.75379 1.75379 24 
5 3.214 0.99706 -0.844658 -0.526804 0.938117 4.01874 22 522 6853 6549 1 2.64131 2.64131 38 
4.53523 0.876221 -5 -0.326814 -0.5522 0.223221 4.04171 22 523 6934 2380 1 0.877477 0.877477 55 
1.89111 5 3.06948 0.0597011 -0.177004 -0.00443528 4.20594 22 524 8785 8762 1 0 0 1 
5 -0.415302 -2.53291 -0.20139 -0.148357 0.273106 4.03722 22 526 11437 11373 1 0 0 2 
-4.758 5 3.186 -0.388694 -0.248936 0.219243 4.12671 22 528 15390 15366 1 0 0 2 
3.10553 4.14057 -5 0.132961 -0.230352 0.386039 4.0277 22 531 11913 11645 1 0.0153607 0.0153607 5 
