# Det4_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.65032 1.6909 -5 -0.530016 1.01699 5.49563 3.92562 22 232 3781 3709 1 8.45592 8.45592 129 
4.99286 -4.17636 -5 -0.339884 0.20129 2.37893 3.92289 22 233 1791 1305 1 6.55644 6.55644 121 
3.88996 -3.88963 -5 -0.330122 0.386207 0.0546184 3.99474 22 234 3928 3927 1 12.5787 12.5787 123 
3.79589 -2.60288 -5 0.00415487 -0.180313 0.749812 3.92782 22 235 2465 2381 1 9.78822 9.78822 137 
-0.933481 -5 -3.43612 -0.139062 0.291565 0.386741 3.94603 22 236 4238 1 1 1.54514 1.54514 29 
3.10962 -5 3.22467 -0.177341 0.372115 0.040341 3.96428 22 237 1119 1101 1 12.9327 12.9327 209 
4.85083 -0.641509 -5 -0.174158 0.52475 3.81131 3.92446 22 238 1250 1 1 6.93867 6.93867 41 
-0.765442 4.37322 -5 -1.13823 0.70407 4.0738 3.93416 22 239 1161 1 1 2.63101 2.63101 37 
4.07908 -5 2.73445 -0.255754 3.77651 11.9976 3.94933 -11 240 1536 1535 1 34.3908 34.3908 362 
-2.38153 0.179555 5 -0.0509915 0.129536 -0.208684 4.0394 22 241 1671 1640 1 0.952655 0.952655 45 
5 1.52323 0.505808 -0.267942 0.454547 0.781758 3.94562 22 242 2227 1954 1 32.1947 32.1947 360 
-3.97052 -4.28773 -5 -0.973182 0.281047 3.83255 3.9244 22 243 1274 1 1 37.3145 37.3145 435 
5 2.00599 -3.36547 -0.652397 0.239271 -0.143997 4.24258 22 244 5628 5627 1 0.460644 0.460644 38 
-4.03913 -3.89617 -5 0.0693282 -0.148733 3.78081 3.91994 22 245 1924 1754 1 51.919 51.919 611 
5 3.66004 3.44378 -0.367018 0.110688 -0.337885 4.06871 22 246 4872 4846 1 8.45814 8.45814 130 
5 -2.52304 -0.71336 -0.377306 0.148377 0.45231 3.9567 22 247 2668 2667 1 19.883 19.883 186 
3.69404 -5 -4.23684 0.0980487 2.48027 4.94431 3.92946 22 248 2312 2272 1 6.39926 6.39926 129 
5 -2.96701 1.97411 -0.535513 0.479173 0.72407 3.95472 22 249 12877 12458 1 4.72448 4.72448 115 
4.77027 -5 -4.99464 -0.0459218 0.312924 -0.139178 4.0934 22 250 1012 1 1 0.411432 0.411432 33 
-3.08756 -0.280861 -5 -0.10826 0.124104 0.414076 3.95524 22 251 1307 1306 1 1.66008 1.66008 94 
2.00413 -2.62426 -5 -0.00541018 -0.161901 0.160219 3.93121 22 252 2019 1586 1 0.627481 0.627481 99 
-4.06067 -5 3.818 -1.35604 0.454996 0.531459 3.99222 22 253 4083 3995 1 1.21548 1.21548 63 
-2.05166 -5 4.87755 -0.302698 0.0426004 -0.0319604 5.03041 22 254 3287 3285 1 2.58885 2.58885 42 
-1.04548 -3.39936 -5 -1.42057 1.27879 19.2323 3.92199 22 255 2002 1 1 17.2628 17.2628 134 
2.39375 -0.978662 -5 -0.0168586 0.126607 0.310012 3.92792 22 256 5845 5669 1 16.4497 16.4497 158 
5 -1.76542 1.37185 -0.305715 0.234234 0.0271852 4.02137 22 257 4500 4499 1 0.454991 0.454991 51 
-0.555148 -4.83976 -5 -0.159712 0.236955 0.555846 3.93054 22 258 1473 1472 1 45.3819 45.3819 350 
-2.48101 -1.48368 -5 -2.58166 -10.3421 81.7781 3.91974 -11 259 1791 1790 1 112.156 112.156 976 
-2.50389 -5 0.966943 0.134188 0.193362 0.0600209 4.00473 22 260 11597 11454 1 0.242652 0.242652 24 
5 3.31201 -1.58531 -0.375222 0.261316 0.228128 3.9543 22 261 1266 1243 1 21.8994 21.8994 222 
3.76007 -5 2.4656 -0.15178 0.239167 0.0370705 4.00647 22 262 9277 7427 1 2.50871 2.50871 68 
-2.13714 -3.05674 -5 -1.49914 -0.457511 10.5715 3.92366 22 263 2504 1 1 6.70673 6.70673 122 
-0.43966 -2.44469 5 -0.155765 0.154636 -0.46146 4.06468 22 264 3128 3126 1 0.0861124 0.0861124 9 
3.94944 -5 4.46163 -0.540495 0.175314 1.21411 3.95754 22 265 4470 4429 1 2.50289 2.50289 56 
2.16059 -3.07852 -5 -0.0604095 0.1484 0.144709 3.93238 22 266 4131 4103 1 27.4439 27.4439 175 
-3.89029 -5 -0.863379 -0.769791 0.244778 0.521634 3.96178 22 267 1645 1490 1 11.8291 11.8291 88 
4.37419 -5 -4.66442 -2.42559 2.01274 10.394 3.93062 11 268 2099 2074 1 31.5864 31.5864 329 
0.37059 -1.87867 5 -3.80134 -2.30399 -4.25973 3.98844 11 269 1 0 1 11.4627 11.4627 142 
1.05835 -2.07006 -5 0.857583 3.81295 32.7231 3.92055 22 270 1850 1511 1 55.852 55.852 531 
-1.2955 -5 3.96389 -0.0354361 0.484099 -0.159727 4.04427 22 271 6714 6688 1 3.7627 3.7627 92 
3.09891 -3.31621 -5 -0.00190611 -0.0918139 0.502679 3.93931 22 272 2185 2184 1 23.9 23.9 233 
4.78634 5 -4.1006 -0.0133028 -0.186057 -0.154212 3.96173 22 273 1972 1539 1 23.3272 23.3272 364 
-1.08773 -5 2.52077 0.153731 0.538544 0.332266 3.99413 22 274 2990 2652 1 5.34802 5.34802 98 
2.67442 -0.943114 -5 0.603239 0.85163 13.3967 3.92283 -11 275 4007 4006 1 21.952 21.952 195 
0.836492 4.9504 5 0.334683 0.257523 -0.287731 4.17113 22 276 4020 4019 1 0.535909 0.535909 75 
1.91531 3.33914 -5 0.0376418 0.287943 0.420466 3.95579 22 277 16169 16168 1 11.5832 11.5832 54 
5 -1.95897 -3.50716 -0.102208 0.192907 0.0980517 3.98809 22 278 1541 1418 1 18.5413 18.5413 275 
-3.07304 -5 1.92063 -0.0852719 0.243156 0.0539096 4.01503 22 279 1077 1030 1 4.06573 4.06573 78 
-2.2505 -5 1.62124 -0.153868 0.382871 -0.0352474 4.00568 22 280 2389 2241 1 0.917995 0.917995 16 
-0.273142 -2.1069 -5 -0.514786 0.518315 6.7594 3.92106 22 281 1416 1 1 26.5606 26.5606 260 
5 3.24448 0.024893 -0.0241672 -0.0118049 -0.0127873 3.95672 22 282 5498 5485 1 31.921 31.921 315 
4.6389 -5 -3.13934 -4.24501 10.1857 41.9271 3.92811 22 283 3053 2965 1 9.46284 9.46284 72 
1.89914 -5 0.264593 -0.136486 0.200811 -0.109007 4.02106 22 284 5631 5627 1 20.2114 20.2114 173 
1.24335 -5 1.69883 -0.443885 0.224418 0.729174 3.95406 22 285 4016 3869 1 7.90496 7.90496 100 
3.12393 -0.390001 -5 0.114667 0.199854 1.96704 3.92266 22 286 1877 1 1 12.1042 12.1042 176 
4.57287 -2.93865 -5 0.0265579 -0.0165029 0.683119 3.92316 22 287 6300 6067 1 6.31976 6.31976 30 
-4.74493 -5 -1.08481 -1.33602 1.53157 1.86923 3.96923 22 288 1998 1959 1 8.73746 8.73746 61 
-0.421593 -0.296315 -5 -0.139015 0.34562 1.49996 3.92585 22 289 5638 5067 1 6.79011 6.79011 124 
-1.88761 -4.68909 -5 0.626048 1.36807 2.20191 3.92906 22 290 4811 4767 1 8.02231 8.02231 92 
-0.787016 -5 -2.38663 0.0451269 0.103615 0.101451 3.94991 22 291 1744 1743 1 5.13621 5.13621 174 
5 -0.973133 -3.3312 -1.15494 0.504308 -0.53113 3.93546 11 292 5614 5592 1 8.00161 8.00161 205 
5 -1.33328 3.75488 -0.959697 0.353039 0.084527 3.99356 11 293 3006 2948 1 19.4767 19.4767 251 
-0.903507 1.70332 -5 -0.0479793 -0.274795 1.50187 3.92366 22 294 2313 2073 1 105.801 105.801 1066 
-2.80671 -4.45074 -5 0.002319 -0.262971 0.197541 3.94589 22 295 5449 5396 1 6.30933 6.30933 110 
-2.23116 4.20919 -5 -0.318541 0.259074 2.04438 3.92526 22 296 4706 4672 1 17.3818 17.3818 294 
-0.105341 -2.31775 -5 -1.35708 0.979712 11.1096 3.92322 22 297 8989 8507 1 14.4319 14.4319 218 
5 3.23518 -2.00328 -0.290612 0.36934 0.637291 3.96554 22 298 1832 1786 1 28.8361 28.8361 260 
4.61916 1.82653 -5 -5.62949 3.68011 6.29306 3.93005 11 299 7761 7321 1 5.79878 5.79878 44 
5 -2.76233 1.85774 -0.318974 0.262053 0.30117 3.95623 22 300 3362 3343 1 8.21877 8.21877 90 
5 -4.75752 -0.726694 -0.451016 -0.214757 -0.107626 4.02836 22 301 7464 7428 1 4.62794 4.62794 56 
-0.700133 -4.35594 -5 -2.55466 1.48828 5.68062 3.92789 22 302 1549 1511 1 3.48939 3.48939 55 
5 -0.308452 4.39713 -0.476774 -0.079159 0.165954 3.97818 22 303 4903 4902 1 0.882282 0.882282 60 
2.59303 -3.00431 -5 -0.0257983 0.0800131 0.65571 3.92273 22 304 2517 1805 1 7.11558 7.11558 97 
4.06794 -5 -4.78804 -0.305041 0.0325876 0.408666 3.93759 22 305 3909 3884 1 2.82791 2.82791 45 
-0.433184 1.35459 -5 -0.255455 0.184655 5.81026 3.93714 22 306 1095 1 1 1.58714 1.58714 80 
-4.60698 2.00183 -5 -0.567558 0.321936 3.4296 3.92699 22 307 3641 2974 1 3.30153 3.30153 120 
-4.62179 -2.094 -5 -1.39675 0.560684 2.13764 3.9443 22 308 9250 9167 1 7.69991 7.69991 115 
1.52313 -5 -4.99473 -14.1397 15.2484 69.6917 3.92403 11 309 1 0 1 22.8244 22.8244 300 
2.64344 -2.4152 -5 -3.23623 3.97347 16.0047 3.92829 22 310 1428 1 1 2.37405 2.37405 36 
5 2.7869 4.7134 -0.125725 0.0320814 -0.164713 4.04693 22 311 13947 13946 1 8.67161 8.67161 37 
1.15369 1.71415 -5 -0.0997982 0.140962 0.681338 3.92755 22 312 5677 5426 1 0 0 10 
-1.27392 -3.98221 -5 10.2838 14.674 2162.27 3.91939 22 313 1636 1 1 34.6413 34.6413 317 
5 2.47902 -3.91832 -0.263711 0.728513 0.772503 3.97041 22 314 2654 2072 1 1.59679 1.59679 46 
5 -3.61061 -4.44099 -0.729545 0.177346 1.79807 3.92498 22 315 2655 2412 1 9.70004 9.70004 126 
4.75587 -5 -4.23439 -0.609408 0.490885 0.0295266 3.97638 22 316 4438 4424 1 0 0 8 
5 -3.04803 -0.307061 -9.24225 0.248431 27.1997 3.94167 22 317 2558 2449 1 11.1157 11.1157 212 
1.72667 -5 -2.20018 -0.0824519 0.116248 0.177889 3.94466 22 318 2682 2594 1 1.1255 1.1255 58 
-1.90845 -5 -4.17567 -1.50753 0.94952 0.836654 3.95661 22 319 5841 5807 1 0.832961 0.832961 38 
2.28051 -1.62541 -5 -0.195692 0.194862 0.190596 3.93862 22 320 4192 4113 1 8.70038 8.70038 172 
-4.99648 2.39658 -5 -0.00691328 -0.0255737 0.0136058 3.94232 22 321 1641 1629 1 2.88274 2.88274 25 
1.12264 -3.58845 -5 0.28509 -0.00830578 0.336941 3.96352 22 322 5223 5110 1 1.69989 1.69989 58 
3.78975 5 -2.09742 0.214543 -0.28391 0.310342 3.95672 22 323 3572 3542 1 15.2852 15.2852 187 
2.99952 -5 1.81261 -1.07968 1.6206 2.20796 3.97334 22 324 1783 1729 1 7.59833 7.59833 142 
-3.52782 -5 0.685595 -0.131215 0.147375 0.750726 3.94425 22 325 4447 4188 1 0.0592572 0.0592572 40 
4.8696 -0.601561 -5 2.59355 -5.41238 33.7563 3.92131 22 326 5578 5577 1 52.4451 52.4451 400 
2.50971 2.71067 -5 -0.058377 -0.135074 0.0889275 3.96689 22 327 2011 1978 1 5.60654 5.60654 60 
5 -4.96325 -2.41422 -0.0222227 0.0206659 0.317915 3.96902 22 328 6997 6994 1 0.229723 0.229723 34 
5 1.63946 -4.84059 -0.19931 -0.188691 -0.0119094 3.98285 22 329 4556 4462 1 1.65035 1.65035 53 
5 -3.35251 1.03003 -0.722779 -0.179108 0.559563 3.93976 11 330 1441 1308 1 24.368 24.368 292 
3.58116 -5 -3.25202 -0.273999 0.307908 -0.255603 4.01499 22 331 4627 4601 1 5.98005 5.98005 199 
-3.5741 4.4238 -5 -0.169881 -0.0276465 1.40786 3.92208 22 332 3099 3009 1 14.7468 14.7468 168 
1.10984 -0.760943 -5 -0.0958099 0.146759 2.43502 3.9204 22 333 1882 1257 1 39.1672 39.1672 513 
-3.96109 -3.14759 -5 -0.316205 0.15929 0.353818 3.93648 22 334 1245 1190 1 51.1841 51.1841 534 
4.81529 -2.18015 -5 -1.26167 0.254033 5.80587 3.92414 22 335 10600 10340 1 1.24367 1.24367 61 
5 4.04745 -3.58068 -1.23237 -0.971279 1.58307 3.93362 11 336 1668 1667 1 6.47943 6.47943 150 
5 -4.33942 -1.41373 -0.290258 -0.0849462 -0.25586 4.04592 22 337 1765 1764 1 0.765138 0.765138 42 
5 -4.28053 0.089377 -0.295198 0.161475 0.384582 3.96368 22 338 4146 4125 1 32.3679 32.3679 293 
4.65102 -2.11126 -5 -0.0212383 0.39346 0.696244 3.9347 22 339 1578 1491 1 8.83313 8.83313 223 
5 2.85759 -1.11528 -0.0807105 0.149745 0.199033 3.95052 22 340 3573 3496 1 20.4895 20.4895 183 
5 0.0311994 -0.644254 -1.07304 0.663034 -0.267779 3.98864 22 341 1321 1320 1 1.88368 1.88368 40 
4.16504 1.43381 -5 -3.68159 5.99187 1.78902 3.92533 11 342 1331 1323 1 40.6747 40.6747 351 
5 0.141059 1.7361 -0.264832 0.284373 -0.131423 4.04055 22 343 1044 1 1 0.191393 0.191393 35 
-4.11035 -4.90891 5 -0.308866 0.164796 -0.0708366 4.00639 22 344 2503 2230 1 0.602589 0.602589 76 
5 0.382178 -2.38006 -0.910058 0.553465 1.61168 3.96015 22 345 1607 1463 1 3.51307 3.51307 87 
4.2445 3.35177 -5 0.035063 0.086697 0.502368 4.03358 22 346 2629 2628 1 23.1847 23.1847 167 
3.66132 -2.47152 -5 0.0516754 0.0705093 0.364956 3.92935 22 347 2138 2031 1 3.76426 3.76426 96 
-0.337177 -5 -3.57291 -3.77204 2.06011 7.67525 3.93787 22 348 2648 2455 1 15.0774 15.0774 166 
1.14413 2.62591 -5 -0.15826 0.0994958 1.65358 3.92096 22 349 2185 1704 1 58.8053 58.8053 636 
-3.25852 -5 -0.838034 -0.116623 0.466264 0.173541 3.98955 22 350 4738 4737 1 8.26025 8.26025 94 
-3.22772 -3.938 -5 -0.118141 -0.0170241 0.158114 3.93162 22 351 1502 1379 1 25.8147 25.8147 473 
-2.84663 -5 -2.17379 -0.147795 0.309387 0.378888 3.99234 22 352 1931 1904 1 4.71363 4.71363 115 
0.103431 -1.43143 -5 -0.671621 0.620932 0.416997 3.98764 22 353 2091 2056 1 4.19453 4.19453 57 
-1.60395 2.34042 -5 -0.962861 0.764211 2.76486 3.94279 22 354 3840 3609 1 2.24321 2.24321 35 
1.80687 -2.68798 -5 -0.115263 0.0148969 0.498474 3.92512 22 355 1466 1046 1 13.6387 13.6387 174 
2.77368 -5 -1.43989 -0.146636 0.254912 -0.271087 3.99738 22 356 1897 1844 1 2.07893 2.07893 15 
-4.54155 1.79883 -5 -0.096953 0.186944 0.411504 3.94483 22 357 7186 7142 1 0.0299651 0.0299651 12 
-3.81925 -4.29682 5 0.0629218 0.057873 -0.236182 4.05869 22 358 1983 1893 1 53.1506 53.1506 580 
0.283286 -3.38215 -5 -1.88986 4.57863 30.6047 3.9223 22 359 4695 4236 1 17.7657 17.7657 147 
-4.03759 0.121325 -5 -0.532503 0.56771 0.894296 3.94388 22 360 4804 4234 1 1.42121 1.42121 50 
-0.935061 0.389238 -5 -0.704988 -0.541646 0.912511 3.92566 22 361 1085 1084 1 60.1961 60.1961 871 
1.38461 -3.94141 -5 -2.1469 -2.04757 3.20248 3.92844 -11 362 1981 1980 1 31.838 31.838 279 
4.36487 -5 -3.54714 -1.46054 3.7325 5.00984 3.9331 22 363 1529 1394 1 5.20129 5.20129 44 
3.03101 -2.74626 -5 0.0508392 -0.165988 0.0813963 3.97771 22 364 1193 1 1 10.4317 10.4317 169 
2.12886 -5 -3.09554 -0.0486099 0.4514 0.234511 3.96037 22 365 1706 1703 1 16.5078 16.5078 174 
-0.224151 -5 -4.81965 -0.360898 0.285828 -0.186044 4.13185 22 366 11993 11992 1 0 0 14 
5 -2.06219 -0.909838 -7.15638 -0.399884 15.1108 3.94054 -11 367 1362 1361 1 7.55828 7.55828 146 
2.09779 -1.89954 -5 -0.440574 -0.0809157 0.2459 3.94974 22 368 3459 3458 1 9.23595 9.23595 95 
-3.41594 -5 1.20692 -1.64437 1.54424 4.49578 3.97575 11 369 1876 1833 1 4.08094 4.08094 67 
-1.67895 -2.08653 -5 -0.978392 0.958785 1.58663 3.93918 22 370 4827 4618 1 1.50399 1.50399 30 
-1.28373 -5 0.0477631 0.0682569 0.120714 0.491822 3.95828 22 371 1856 1855 1 23.5389 23.5389 315 
1.8258 3.39962 -5 -0.528499 0.606056 1.91506 3.93828 22 372 11313 11009 1 11.274 11.274 193 
2.2887 -5 3.92286 -0.000250841 0.225292 -0.0374339 4.02461 22 373 2500 2499 1 3.52952 3.52952 59 
2.28807 2.81321 5 -0.465858 0.158003 -0.504009 4.04787 22 374 2203 2202 1 1.10697 1.10697 92 
2.76572 3.46018 -5 -0.619652 0.882021 4.57313 3.92602 22 375 6342 6138 1 3.54272 3.54272 90 
-0.0913123 -3.94408 -5 -0.0167364 0.0343082 0.399906 3.92075 22 376 10018 9462 1 31.2247 31.2247 256 
-4.58662 -5 2.1212 -0.247964 0.446026 0.0263554 4.03633 22 377 5792 5758 1 0.0616873 0.0616873 17 
3.08874 -5 -2.15282 -1.09047 1.25201 6.59089 3.93574 22 378 1321 1319 1 17.4768 17.4768 240 
2.87579 2.30901 -5 -2.74461 5.42163 12.5809 3.9208 -11 379 1473 1472 1 37.4131 37.4131 438 
4.05186 -2.588 -5 0.159733 -0.0774747 0.0442743 4.04386 22 380 3705 3667 1 7.29429 7.29429 95 
0.642269 -0.204524 -5 0.0401452 -0.127858 0.450681 3.92362 22 381 1268 1196 1 65.2086 65.2086 726 
2.33169 -3.76152 -5 -0.495856 -0.0355622 0.118246 3.97789 22 382 1345 1340 1 28.2776 28.2776 333 
-3.95894 1.76708 -5 -0.32056 0.22965 0.764816 3.93577 22 383 1316 1 1 10.8608 10.8608 140 
-3.83548 -5 -4.78304 -0.196225 0.387837 0.182669 3.93868 22 384 2004 1 1 0 0 17 
0.191339 -5 1.05973 -0.165753 0.338389 -0.345164 4.11069 22 385 1986 1984 1 0.946144 0.946144 76 
0.598861 5 0.604384 -0.380225 -0.844988 -0.361983 4.00716 22 386 1301 1238 1 23.3801 23.3801 421 
-2.02371 -1.5498 -5 -0.458562 0.411859 0.658761 3.93214 22 387 1066 1 1 30.0979 30.0979 423 
-1.33674 1.49856 -5 -13.9488 -10.9472 33.4326 3.92482 22 388 2197 2142 1 32.966 32.966 232 
3.66522 -5 -4.67829 -1.29059 1.30883 16.7639 3.92202 22 389 1971 1885 1 10.1897 10.1897 115 
-2.52919 -1.39928 -5 -1.11506 0.902239 5.09271 3.93004 22 390 1758 1657 1 0.948763 0.948763 44 
5 0.148534 -0.94225 -0.450938 0.356317 0.509158 3.95652 22 391 1187 1 1 10.4474 10.4474 147 
-1.16418 -4.59816 -5 -0.247258 0.293159 0.953336 3.93428 22 392 3758 3712 1 14.2713 14.2713 145 
0.153329 -5 1.87465 -0.0309478 0.340346 0.382583 3.99182 22 393 6211 5906 1 0.0890384 0.0890384 6 
5 2.75593 4.39132 -0.157067 0.311207 -0.282309 4.0601 22 394 1355 1354 1 1.47423 1.47423 8 
-2.98074 -5 2.07443 -10.5571 11.7588 22.4521 3.94517 11 395 1 0 1 44.0572 44.0572 573 
5 4.43977 -0.1329 -0.261144 0.20128 0.172104 3.98709 22 396 3722 3721 1 10.5463 10.5463 184 
5 -4.19478 1.03626 -0.470613 0.173391 -0.0978712 3.98216 22 397 2787 2786 1 5.57674 5.57674 139 
4.50807 -2.18078 -5 0.241735 0.0481703 0.263878 3.93097 22 398 1313 1 1 5.46239 5.46239 153 
5 -1.49839 2.62877 -0.167129 0.299323 -0.378938 4.02919 22 399 3459 3428 1 0 0 13 
5 -0.469461 2.70776 -0.848625 -0.253575 -0.305155 3.98736 22 400 2702 2701 1 1.75625 1.75625 83 
1.06971 -0.307943 -5 -9.52321 8.9956 9.00866 3.92744 11 401 1440 1393 1 16.8772 16.8772 119 
5 -3.59406 -0.417665 -0.0243917 0.1221 0.236176 3.94178 22 402 1642 1538 1 33.7732 33.7732 315 
5 -4.22518 -0.576202 -0.408797 -0.119055 0.151182 3.94514 22 403 1200 1199 1 6.78388 6.78388 214 
-0.849946 2.23067 -5 -2.14755 7.25151 11.6847 3.93714 22 404 2437 2421 1 0.244406 0.244406 34 
-2.36991 -5 2.50059 -0.151482 0.536888 0.352825 3.99122 22 405 6457 6255 1 2.49006 2.49006 39 
5 -3.48247 1.796 -11.9883 2.51758 -0.926375 3.96036 -11 406 8823 8822 1 6.61842 6.61842 113 
2.67235 4.68324 -5 -0.0379762 0.0926876 0.24258 3.93579 22 407 4232 4097 1 2.116 2.116 83 
-3.46318 0.292654 -5 -0.5604 0.67284 2.91554 3.92499 22 408 1037 1 1 17.9215 17.9215 307 
2.51904 0.309715 -5 -0.564672 0.774132 34.9122 3.91955 22 409 1319 1 1 99.0672 99.0672 910 
-1.53177 0.538243 -5 -0.405539 0.26182 3.51503 3.9234 22 410 2178 2038 1 3.01328 3.01328 107 
5 -1.07813 3.72755 -0.160207 0.105815 -0.0273478 3.98176 22 411 2775 2771 1 1.5429 1.5429 91 
1.36991 4.94652 -5 0.367437 0.260493 0.19734 4.04901 22 412 7164 7163 1 9.0623 9.0623 103 
5 -1.38792 -0.27994 -0.594426 0.0530231 3.32781 3.93642 22 413 1177 1 1 34.4294 34.4294 301 
4.50721 -5 1.1304 0.182531 2.6777 6.93393 3.94523 22 414 2678 2561 1 7.71882 7.71882 242 
-0.881556 -5 0.77222 -0.094054 0.0448152 0.204387 3.95402 22 415 1001 1 1 1.64669 1.64669 36 
5 0.790429 0.992618 -0.266442 0.430224 -0.0709612 4.03892 22 416 7200 7199 1 0.271716 0.271716 15 
4.35584 -5 1.07298 -0.163546 0.382074 0.200931 3.94778 22 417 3123 3120 1 62.4417 62.4417 614 
-4.72355 4.82299 -5 2.33886 2.51518 17.2963 3.9252 22 418 3253 3159 1 26.0136 26.0136 286 
5 3.90386 -3.62053 -0.0864364 0.108936 0.0547427 3.96128 22 419 12411 12410 1 0.0334883 0.0334883 22 
-1.79048 3.28675 -5 -0.0301137 0.0476949 0.458073 3.9261 22 420 2158 2157 1 43.5537 43.5537 530 
5 -4.88417 -2.39047 -0.953072 0.10298 0.946173 3.93888 22 421 13227 12649 1 8.57352 8.57352 130 
5 -1.6329 3.92348 -0.62681 0.554639 1.07971 3.96397 22 422 3170 3078 1 0.058376 0.058376 33 
4.87408 -2.67741 -5 -1.00077 -0.0476235 0.469663 3.93345 22 423 4772 4581 1 0.165677 0.165677 40 
4.43766 -3.45934 -5 -0.545197 0.622377 1.3621 3.93221 22 424 1592 1479 1 16.7532 16.7532 197 
5 -4.98823 -0.375759 -0.125138 0.000467543 -0.182559 3.99958 22 425 1110 1 1 4.77356 4.77356 144 
4.01071 0.442589 -5 0.486628 0.339579 1.24234 3.93504 22 426 2093 2063 1 5.83157 5.83157 85 
-4.77227 -1.4857 5 -0.230236 -0.0944146 -0.0708497 4.03176 22 427 1769 1766 1 1.80271 1.80271 84 
2.3502 5 -1.4606 0.0212864 -0.18923 0.156926 4.00151 22 428 5670 5558 1 0.790757 0.790757 48 
-2.02033 -5 -0.800922 -4.29401 9.92598 41.836 3.93762 22 429 2055 1909 1 5.93777 5.93777 46 
-0.322096 -5 -4.87501 -0.0277614 0.235506 -0.0992324 4.04795 22 430 4411 4410 1 0.356595 0.356595 5 
5 -2.5668 -0.850304 -0.22026 0.129558 0.0331341 3.96035 22 431 2187 1998 1 10.0194 10.0194 209 
-2.75751 -2.26632 -5 -0.0506594 0.365746 0.126464 3.97147 22 432 2016 1835 1 0.821996 0.821996 69 
-4.95931 -3.42748 -5 -0.121586 0.0328751 1.77941 3.92018 22 433 1486 1124 1 61.0279 61.0279 676 
0.519937 -2.44167 -5 -6.07717 4.02067 31.1922 3.92494 22 434 2287 2012 1 9.32699 9.32699 124 
-3.33693 -3.69242 -5 -0.688165 0.00501538 2.11476 3.92429 22 435 1527 1521 1 25.0302 25.0302 326 
2.30499 5 -3.47377 -0.242463 -0.220664 0.391968 4.01151 22 436 1251 1221 1 3.67894 3.67894 27 
3.34711 -3.2342 5 -0.00597871 -0.153449 -0.164373 4.04879 22 437 1544 1540 1 4.36926 4.36926 121 
2.82573 -4.06464 -5 -0.291853 0.514634 0.655603 3.92238 22 438 1480 1222 1 16.2201 16.2201 169 
5 -1.81259 4.001 -0.409824 0.164237 0.197869 3.97534 22 439 3522 3498 1 6.70802 6.70802 104 
-3.78347 -5 -2.80434 -0.370093 0.154475 0.316683 3.97961 22 440 2891 2890 1 2.14577 2.14577 24 
5 -3.21504 -3.79507 -0.317299 -0.171905 0.361787 3.94619 22 441 1220 1219 1 14.9121 14.9121 196 
-0.369954 0.230335 -5 -0.299465 0.209719 0.357013 3.95513 22 442 1664 1647 1 1.34762 1.34762 39 
-4.946 -1.18469 -5 -0.258586 0.399964 1.89901 3.98922 22 443 8293 8225 1 13.7645 13.7645 137 
4.38687 -5 -3.33366 -0.362191 0.44047 0.059587 3.97898 22 444 3772 3712 1 0.206337 0.206337 28 
-3.72369 -4.38015 -5 -0.149151 0.158574 0.525185 3.93393 22 445 3442 3400 1 1.16045 1.16045 53 
5 -2.80908 3.95922 -0.119366 0.080693 0.204369 3.97311 22 446 2641 2580 1 1.48766 1.48766 59 
0.214389 -4.66564 -5 6.39858 -0.588222 5.9795 3.92247 11 447 1 0 1 144.145 144.145 1053 
-2.97576 -1.93189 -5 -2.3365 1.27693 16.0971 3.92393 22 448 1284 1 1 6.99643 6.99643 67 
4.30113 -2.1579 -5 0.570198 1.81866 2.94662 3.93588 22 449 2493 2428 1 12.5368 12.5368 86 
3.25667 -4.42047 -5 -0.374518 0.147876 0.314625 3.98635 22 450 2358 2356 1 0 0 20 
4.21448 4.86016 -5 -0.0135303 -0.0591709 0.861685 3.97209 22 451 1296 1280 1 10.7607 10.7607 169 
5 0.32371 -0.824865 -4.03288 0.517251 44.8981 3.93503 22 452 2770 2401 1 5.6744 5.6744 83 
-3.39962 -4.14673 -5 -0.0459658 0.290191 0.418086 3.97969 22 453 2819 2787 1 1.53642 1.53642 38 
3.41904 -5 -3.55876 -0.11576 0.11854 -0.340685 4.0078 22 454 1051 1 1 125.801 125.801 1078 
-3.95919 -5 4.67684 -0.163082 0.0298893 0.272148 3.96889 22 455 3159 3093 1 9.12809 9.12809 121 
0.873063 2.11267 -5 -0.017748 -0.0984822 0.178075 3.93453 22 456 1654 1614 1 19.077 19.077 188 
-4.03855 -0.446003 5 0.0230335 -0.146929 -0.0985898 4.10514 22 457 2904 2903 1 1.18635 1.18635 40 
3.85495 -5 -3.63723 -0.27404 0.237672 2.34449 3.9278 22 458 1274 1034 1 3.47277 3.47277 18 
4.463 1.4094 -5 -0.732984 1.42689 6.38805 3.92307 22 459 2131 1938 1 12.6191 12.6191 141 
4.95225 0.418885 -5 1.15141 9.76653 69.8282 3.92408 11 460 6361 6224 1 10.8719 10.8719 167 
5 -4.28337 -0.664903 -0.170501 0.084098 0.241725 3.94041 22 461 4715 4646 1 15.1889 15.1889 204 
2.91106 -4.98734 -5 -2.71 0.131712 4.91976 3.92593 -11 462 1670 1669 1 76.4349 76.4349 594 
3.2521 -5 -2.87945 0.024731 0.175562 2.84307 3.92728 22 463 10940 8918 1 14.9344 14.9344 124 
