# Det7_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.29816 4.97475 0.380266 0.359317 0.249496 3.80119 22 258 5783 5552 1 0.31419 0.31419 23 
-5 -3.32182 -1.11443 0.268148 0.113553 0.208733 3.7792 22 259 37830 37759 1 0 0 1 
1.98498 -5 0.866309 0.28319 0.273327 0.0910996 3.85473 22 260 4799 4751 1 0.314987 0.314987 30 
-4.25134 -5 2.68237 0.812501 0.958849 1.69516 3.7808 22 261 2688 2662 1 0.0296756 0.0296756 8 
-2.88368 -5 -1.71129 -0.01481 0.450553 -0.00246254 3.82125 22 262 6727 5976 1 0.47745 0.47745 69 
4.0072 -3.10831 5 0.196267 0.00213829 -0.164178 3.99263 22 263 5622 5621 1 1.38259 1.38259 53 
4.66125 -4.06424 -5 1.26858 1.16348 1.29973 3.75505 11 264 1372 1338 1 0.600705 0.600705 46 
-5 -1.39027 -2.57911 0.201358 -0.123927 -0.0163951 3.85031 22 265 3323 3304 1 0.236668 0.236668 25 
2.0601 -5 -0.838692 0.188273 0.326832 -0.344752 3.90563 22 266 11693 11630 1 0 0 4 
-2.89146 -5 1.8999 0.0954836 0.181499 0.36745 3.8139 22 267 15719 15700 1 0.510764 0.510764 25 
3.15166 -5 2.82483 4.80939 -0.546658 0.965009 3.78909 -11 268 3697 3696 1 0.89292 0.89292 21 
3.14212 3.32652 -5 0.295422 0.52808 0.319743 3.79053 22 269 4602 4553 1 1.23446 1.23446 60 
4.93213 2.47796 -5 0.282246 0.269184 0.2038 3.90496 22 270 16922 16921 1 1.06053 1.06053 27 
1.53639 -5 -2.68463 0.0639969 0.145264 0.0353642 3.76594 22 272 3753 3521 1 0.318635 0.318635 35 
-3.04908 -5 1.12189 0.0661909 0.331135 0.0459703 3.94008 22 273 2718 2717 1 0.100916 0.100916 6 
-3.98584 1.68908 -5 0.21831 0.398012 0.234622 3.84414 22 274 23971 23970 1 0 0 1 
1.85722 -5 4.60976 0.136686 0.249164 -0.0292021 3.81844 22 275 34080 34079 1 0.179241 0.179241 25 
0.137218 -5 -2.96165 0.65917 1.69808 4.91423 3.74102 22 276 7364 7266 1 0 0 4 
-5 -2.0135 2.60927 0.169376 0.409151 0.255005 3.81083 22 277 11916 11894 1 0 0 8 
-1.85091 -5 1.98682 -0.140069 0.276378 -0.406345 3.83503 22 278 30764 30763 1 0 0 4 
2.21865 -5 1.82101 0.148076 0.303637 -0.0545297 3.84227 22 279 8137 8116 1 0.111212 0.111212 6 
0.902814 -0.200328 -5 0.0782711 0.256461 0.128092 3.85112 22 280 33774 33393 1 0 0 2 
2.27461 -5 4.72091 0.256903 0.296437 -0.0404235 3.86822 22 282 14907 14259 1 0.247178 0.247178 25 
-2.82515 -5 -1.92978 1.74405 2.27037 0.205343 3.83699 22 283 11743 11742 1 0 0 1 
-0.521789 2.34165 -5 0.283828 0.291568 0.263592 3.89702 22 284 2481 2480 1 0 0 3 
-4.33523 -5 -0.208178 0.217876 0.545748 0.365854 3.79443 22 285 11874 10036 1 0.258369 0.258369 5 
4.87882 0.754543 5 0.013334 0.197469 -0.165367 3.94937 22 286 51522 51401 1 0.257581 0.257581 18 
2.43601 -5 -3.56764 0.174262 0.249543 -0.193877 3.88343 22 287 3297 3168 1 0 0 2 
-3.24581 -5 -4.7865 1.26167 2.19995 -0.179913 3.82382 22 288 15950 15899 1 0.655952 0.655952 5 
-2.30007 1.48748 -5 2.27109 4.12036 4.12869 3.7786 22 289 7695 7552 1 0 0 1 
1.21911 -5 4.4173 0.676858 0.589619 -0.291275 3.96693 22 290 28554 28505 1 0.310548 0.310548 23 
2.72358 -5 3.26004 0.669562 0.974333 0.813363 3.80231 22 292 8670 8543 1 0.55386 0.55386 7 
5 4.50618 0.916661 -5.06427 2.67198 -4.27914 3.81821 -11 293 16775 16774 1 2.96182 2.96182 2 
-5 -2.41858 1.70085 0.423176 0.450616 0.38213 3.80129 22 294 9505 9504 1 0 0 4 
-5 -1.16116 -4.5172 0.353258 0.588299 -0.14162 3.85192 22 295 37239 37236 1 0 0 3 
-3.34376 -2.06008 -5 0.283656 0.400638 0.141946 3.81365 22 296 2080 2076 1 0 0 4 
2.69347 -5 0.100046 0.249768 0.334741 -0.429197 3.99934 22 297 28543 28542 1 0.446521 0.446521 7 
-5 -4.11604 0.063906 0.238541 0.00127451 -0.0301205 3.82299 22 298 3638 3627 1 0.170923 0.170923 8 
-3.03366 -5 3.55907 0.202585 0.581016 0.367779 3.79364 22 299 12370 8659 1 2.39955 2.39955 13 
-4.7308 -5 3.31196 0.0464612 0.330961 0.251845 3.79478 22 300 4787 4663 1 0.0140654 0.0140654 5 
3.67974 -3.3268 -5 1.75691 2.31447 5.28182 3.74323 22 301 17242 16993 1 0.38652 0.38652 43 
4.54616 -5 1.6946 0.33509 0.262189 -0.126744 3.89511 22 302 7739 7712 1 0 0 4 
4.88392 -5 1.52737 0.141205 0.175324 -0.128602 3.91721 22 303 14750 14139 1 0.205933 0.205933 32 
-5 -1.46932 2.81604 0.209618 0.257471 0.0132484 3.89726 22 304 21984 21959 1 0 0 2 
-3.279 -5 -4.97892 -0.138834 0.206979 0.0321678 3.79841 22 305 25328 25308 1 0.199357 0.199357 5 
0.143137 -1.25753 5 0.129245 0.453921 -0.195885 3.98156 22 306 1995 1994 1 0.188118 0.188118 45 
1.73826 -3.43342 -5 0.713137 1.19837 1.99367 3.74837 22 307 16333 16051 1 0.59383 0.59383 49 
4.34332 -5 -4.85588 0.281146 0.29523 -0.308085 4.00985 22 308 11734 11682 1 0 0 2 
-5 -4.64204 2.46252 0.48297 1.03262 1.01944 3.78305 22 309 7050 7049 1 0 0 2 
-5 -2.71792 -2.63834 0.199814 0.190087 0.430188 3.79791 22 310 16230 16197 1 0 0 2 
-3.03614 -5 1.55731 0.31124 0.720111 0.695373 3.7789 22 311 16696 16695 1 0 0 5 
-2.47488 -5 4.72435 0.673995 1.20546 0.0789198 3.84817 22 312 7669 7639 1 0.24125 0.24125 7 
0.386801 -5 -2.45085 0.183263 0.360083 0.0628155 3.83837 22 313 4300 4169 1 0.472535 0.472535 41 
1.40303 0.630861 5 0.267851 0.158937 -0.386736 4.0842 22 315 22498 22496 1 6.86438 6.86438 105 
5 -2.23533 1.55181 -0.499088 -0.106628 -0.0257091 3.85018 22 316 30652 30650 1 0.304644 0.304644 2 
4.72879 -5 -0.186572 0.398548 5.15831 -2.47934 3.76608 11 317 1473 1448 1 5.4316 5.4316 61 
-4.4376 -5 -1.31936 0.0836282 5.55661 1.60325 3.81318 22 318 16263 16262 1 0 0 2 
0.333204 -4.45572 -5 0.59113 1.24889 1.13949 3.77385 22 319 1208 1207 1 0 0 4 
-5 -1.73497 0.509572 0.402768 0.23552 0.208394 3.83866 22 320 18030 18029 1 0.51075 0.51075 17 
-4.87758 2.08029 5 0.230098 0.422384 -0.172531 3.90314 22 321 1797 1796 1 0 0 1 
-5 -4.48457 -3.98913 0.524819 0.422225 0.487693 3.76725 22 322 8353 8290 1 0.145421 0.145421 9 
-5 -0.802755 -1.28459 32.7458 55.961 -13.7002 6.51977 2112 323 13881 13726 1 0 0 3 
-5 -0.0970993 3.46392 0.260115 0.422572 -0.122035 3.89738 22 326 6209 6208 1 0 0 2 
-2.06762 -5 -4.39037 1.35637 1.71144 -1.74655 3.89226 22 327 1180 1179 1 0.244386 0.244386 8 
-0.792322 -0.205768 -5 0.118961 0.469824 0.161969 3.79683 22 328 26334 26332 1 0.208512 0.208512 25 
2.20355 -5 -0.168899 0.0931579 0.325656 0.115871 3.89931 22 329 3300 3273 1 5.87623 5.87623 25 
0.957225 -5 2.63326 0.0913508 0.241665 0.187863 3.80783 22 330 22515 22483 1 1.00599 1.00599 8 
4.99971 -5 3.297 0.379451 0.0654379 -0.115179 3.94391 22 331 7701 7669 1 0.289893 0.289893 7 
-1.30207 -5 -2.79793 0.120738 0.898293 0.889265 3.76773 22 332 15163 15089 1 0 0 7 
-3.75118 0.543304 -5 -0.63903 1.04499 0.907697 3.80677 22 333 26054 26052 1 0.0916807 0.0916807 4 
-4.23955 -1.30927 -5 0.18431 0.246332 0.330256 3.76069 22 334 7838 7695 1 0.233229 0.233229 7 
-4.99315 -2.19802 5 -0.0146993 0.271218 -0.432833 3.90705 22 335 2061 2045 1 0.352741 0.352741 24 
-3.35729 -5 -2.60952 0.41197 0.29445 0.114301 3.77218 22 336 13230 12819 1 0.803763 0.803763 8 
-3.51698 -5 2.83697 0.168746 0.453535 -0.164167 3.89671 22 337 3203 3202 1 0.594879 0.594879 10 
3.11662 -3.60325 -5 2.85796 2.32167 5.61915 3.75171 22 338 1308 1268 1 0.445303 0.445303 7 
-0.792338 1.90466 5 0.326719 0.64661 -0.638319 4.08403 22 339 15297 15296 1 0 0 1 
-0.682505 -5 4.22954 -0.44108 0.300713 0.518556 3.79827 22 340 11904 11663 1 0.746253 0.746253 65 
-5 -1.80422 -2.14044 0.147487 0.203222 -0.0624452 3.91351 22 341 39093 38055 1 0 0 2 
2.25525 -5 -1.51136 -0.0173249 0.202135 -0.156849 4.07938 22 342 11933 11932 1 0 0 2 
-0.0644136 -5 0.808139 0.0420084 0.229615 -0.514688 4.28575 22 343 10717 10661 1 0.0955019 0.0955019 3 
-4.78393 -5 -4.45957 0.131585 0.480147 -0.11517 3.83742 22 344 9452 9419 1 0.208185 0.208185 40 
2.95052 -5 -0.776797 0.392639 0.374698 0.282101 3.80166 22 345 4814 4687 1 0.26401 0.26401 24 
-3.24071 3.93503 -5 6.13626 4.89013 8.14826 3.7692 22 347 41044 41043 1 0 0 1 
1.88575 -4.306 -5 -0.00602434 0.137059 0.256152 3.80428 22 348 15583 15582 1 0 0 4 
-5 3.99302 2.66241 0.254824 0.238884 0.0222044 3.85739 22 349 26488 26160 1 2.52315 2.52315 40 
-0.621802 3.51115 5 0.286913 0.37287 -0.199421 4.01965 22 350 19677 19675 1 0.204962 0.204962 5 
-3.79076 -1.18959 -5 0.421264 0.7039 0.53617 3.75638 22 351 8160 8062 1 0 0 4 
4.51978 -5 -3.15897 0.361202 0.645782 0.39982 3.78648 22 352 21354 21248 1 0 0 1 
2.33505 -5 -4.65264 0.250366 0.311378 0.060314 3.83008 22 353 23595 20420 1 0 0 3 
-4.22345 -5 4.7398 -0.16981 0.44674 -0.180853 3.97821 22 354 14681 14680 1 0.158697 0.158697 2 
-5 2.06952 -3.5594 0.151005 0.115184 -0.23277 4.33767 22 355 20388 20386 1 0.240035 0.240035 3 
-2.96672 -2.05419 -5 6.96842 12.8362 17.6184 3.74373 11 356 1048 1020 1 5.44563 5.44563 59 
-4.13993 -5 1.94645 0.209336 0.297506 0.202854 3.79269 22 358 7699 7660 1 0.137864 0.137864 34 
4.73096 3.93162 5 0.325569 0.362643 -0.0893108 3.91322 22 359 25647 25557 1 0 0 3 
2.38654 -0.992672 5 0.115651 0.211129 -0.450743 4.06635 22 360 6973 6972 1 3.68087 3.68087 21 
-5 4.65094 -1.07889 3.46677 3.71067 0.304249 3.81526 22 361 7039 7004 1 0 0 3 
-5 -0.474733 -4.39132 3.74753 4.93526 1.21737 3.80912 22 362 9827 9822 1 0 0 3 
-1.94243 -5 1.10483 0.132012 0.227474 0.123327 4.02762 22 363 8413 8412 1 0.273381 0.273381 33 
-3.27798 -5 0.58932 10.3918 1.33856 5.82145 3.79532 -11 364 10580 10579 1 3.10886 3.10886 27 
-5 -1.56811 -2.7413 0.589397 0.111305 0.874111 3.75004 22 365 28604 28483 1 0 0 2 
4.98812 -5 0.182917 0.473772 0.169233 0.089552 3.84326 22 366 3773 3772 1 0.123665 0.123665 21 
-0.971145 -5 -0.170513 0.0142295 0.423874 -0.252956 4.02105 22 369 15472 15470 1 0 0 3 
-4.92815 -5 -1.19258 0.266619 0.367978 -0.271691 3.88214 22 371 4362 4352 1 0 0 3 
3.28151 1.36314 -5 1.35885 2.33276 1.27622 3.81963 22 372 24919 24891 1 0 0 2 
-0.211972 2.34978 -5 0.0992268 0.172071 0.188306 4.01484 22 373 5080 4987 1 0.380577 0.380577 40 
-2.94162 -5 -0.746645 0.335528 0.395105 0.448322 3.78031 22 374 8069 7942 1 0 0 5 
-5 -1.7409 -4.13116 0.250907 0.29248 -0.107511 3.8497 22 375 14846 14804 1 0 0 5 
-0.204319 -5 0.252421 0.369259 0.210849 -0.0232568 3.83855 22 378 12044 11827 1 1.14207 1.14207 87 
-0.4598 -5 3.31249 0.400695 0.270907 0.152961 3.80924 22 379 6061 5963 1 0 0 1 
-5 1.53907 3.14098 0.557434 1.90758 1.33644 3.8109 22 380 6507 6445 1 0 0 4 
-4.51688 -1.24766 5 0.348741 0.350354 -0.129427 3.93532 22 381 14738 14737 1 0.373935 0.373935 39 
-3.37244 -5 2.73827 0.138464 0.312232 0.166325 3.80884 22 382 18424 18268 1 0 0 1 
-0.205064 -5 2.24379 0.104922 0.354587 -0.0896089 3.84777 22 383 5539 5511 1 0.380141 0.380141 28 
-5 0.383976 1.64279 0.21231 0.347408 0.308791 3.80981 22 384 22207 22206 1 0 0 1 
-0.734737 -2.02093 -5 0.0503254 0.0535616 0.287911 3.96484 22 385 13078 13077 1 0 0 2 
-5 -4.36593 -3.31632 1.05859 1.02863 -1.01064 3.91288 22 386 12590 12530 1 0.050761 0.050761 6 
0.98372 -3.92081 -5 -0.0342961 0.0445807 0.252557 3.77834 22 387 18559 18558 1 2.21815 2.21815 36 
-1.41013 -5 3.70926 0.474358 0.143676 0.124344 3.83888 22 388 11865 11847 1 0.0199219 0.0199219 5 
3.01748 -5 3.04427 1.74512 1.86286 -0.0676435 3.86619 22 389 3653 3652 1 0 0 6 
-5 0.603601 -3.25538 0.415432 1.06093 -0.586851 3.93434 22 390 2080 2012 1 0 0 2 
-5 3.54198 -2.79087 1.09085 0.858603 0.712452 3.80529 22 391 29627 29514 1 0 0 2 
-5 1.57547 -3.29108 0.129318 0.291692 0.135323 3.79761 22 392 13710 13110 1 0 0 1 
-2.04895 -5 -0.262847 -0.168536 0.181724 -0.262649 4.06058 22 393 4534 4533 1 0 0 2 
-1.91709 -5 3.47156 0.269947 0.235072 0.154378 3.8777 22 394 9029 9028 1 0.449919 0.449919 36 
1.52112 -5 2.9264 0.166888 0.169362 0.154036 3.84921 22 395 7888 7859 1 0.0897109 0.0897109 5 
-2.85358 -5 -1.1887 -0.0704817 0.231986 -0.0501373 3.98083 22 396 30744 30743 1 0 0 4 
-4.28721 -5 4.88583 0.208138 0.155456 -0.272431 3.87848 22 397 2637 2615 1 0.818109 0.818109 74 
0.191702 -0.848066 5 0.23024 0.435603 -0.665166 3.97519 22 398 18115 18047 1 0.864597 0.864597 27 
-5 4.68359 0.0694474 0.0512052 -0.023093 0.201974 3.90681 22 399 17571 17351 1 0.209232 0.209232 27 
-1.88203 -5 -2.40869 0.333709 0.519943 -0.213631 3.89372 22 400 23725 23640 1 0 0 5 
0.271427 -5 4.7418 0.152835 0.463967 0.0752603 3.86555 22 401 16025 16002 1 0.903038 0.903038 44 
-0.997663 1.05097 5 0.19285 0.398474 -0.25524 4.01744 22 402 17000 16997 1 0 0 3 
5 -0.954831 -0.907471 -0.476566 0.339854 -0.116491 4.08798 22 403 13867 13865 1 0.0225708 0.0225708 9 
-5 -0.685482 3.9658 0.26243 0.381314 0.0709064 4.29192 22 404 14737 14700 1 0 0 2 
-5 -4.84979 -0.631696 0.91925 0.527195 0.89958 3.7831 22 405 9909 9813 1 4.49742 4.49742 76 
-4.20678 -5 4.11324 0.0943654 0.198557 -0.0911797 3.84689 22 406 12933 12784 1 1.02633 1.02633 36 
-3.72305 -5 -1.3342 -0.0270345 0.490841 0.0755151 3.79282 22 407 11174 11098 1 1.42644 1.42644 7 
-5 4.69336 4.99469 0.12979 0.108349 -0.0731187 3.85567 22 409 8476 4598 1 0 0 3 
-5 0.968812 4.54595 0.134971 0.302516 0.175426 3.80555 22 410 2754 2666 1 0 0 3 
-5 3.11498 -1.07483 2.92019 8.95847 2.09135 3.82879 22 411 32572 32552 1 0 0 2 
0.422247 -0.793051 5 0.214424 0.426228 -0.182952 3.98062 22 412 29721 29720 1 0.0666514 0.0666514 3 
-0.720659 3.22694 5 -0.0366551 -0.0560805 -0.358527 4.28801 22 415 46008 46007 1 0 0 1 
-3.70805 -5 -0.723177 0.19659 0.163402 0.00707279 3.95931 22 416 30224 30080 1 0.254951 0.254951 57 
-5 1.01832 -1.68825 0.537884 0.758897 -0.0709061 3.86606 22 417 15436 15413 1 0 0 1 
-3.5908 -1.10477 -5 0.278192 0.188172 0.719727 3.76431 22 418 24072 1 1 0.0153453 0.0153453 4 
1.48534 -1.51817 5 0.259048 0.256796 -0.357869 4.04325 22 420 19914 19890 1 0.186202 0.186202 3 
-0.54734 -5 2.36591 0.0434517 0.416413 -0.158237 3.92774 22 421 10801 10799 1 0.312275 0.312275 42 
5 -0.682581 -0.169215 -0.24444 0.589552 -0.128536 3.80351 22 422 6831 6830 1 0.712043 0.712043 51 
-5 -1.41953 0.803732 0.117969 0.427165 0.00697623 3.83909 22 423 8806 1 1 0.0161665 0.0161665 19 
-0.86984 -5 0.60997 0.320783 0.562945 0.302758 3.79986 22 424 11449 10495 1 0.000448708 0.000448708 4 
0.784092 -0.905795 -5 -0.434057 0.180537 0.200302 3.84476 22 426 11355 11352 1 1.3401 1.3401 58 
2.53642 -3.45501 5 0.14581 0.299305 -0.112766 3.96838 22 427 1419 1329 1 0.195166 0.195166 25 
3.87546 -5 -0.626761 -0.183276 0.153224 -0.000930728 4.10971 22 428 11611 11609 1 2.13116 2.13116 40 
-0.388246 -5 -1.84247 0.169729 0.516969 0.91943 3.76337 22 430 35143 24112 1 0 0 1 
-5 -2.98948 3.27162 0.139016 0.33051 -0.384595 3.89889 22 431 4548 4533 1 0 0 2 
-4.09803 -5 4.05977 0.325362 0.600894 0.232603 3.82552 22 432 13905 12955 1 0 0 3 
-3.56574 3.88636 5 0.0257898 0.196813 -0.145965 3.9698 22 433 1326 1124 1 0.246025 0.246025 25 
-4.22284 -5 2.79395 0.192441 0.637192 0.740794 3.82307 22 434 18856 18792 1 0 0 2 
3.24131 -5 0.301563 0.842277 0.648277 0.721299 3.79466 22 435 3787 3668 1 0 0 3 
-4.24657 -5 3.22079 0.18474 0.347632 -0.325796 3.9102 22 436 20078 20077 1 0 0 2 
-5 4.89865 0.94711 0.923704 1.41493 0.0832253 3.84664 22 438 10872 10609 1 0 0 3 
-2.60858 -4.20846 5 2.27374 6.9657 -6.19961 3.8831 22 439 15894 15893 1 0 0 6 
-0.821928 -4.31014 5 0.123831 -0.0488142 -0.298716 3.85429 22 441 24395 24372 1 0.116263 0.116263 3 
-5 -4.67742 2.46991 0.032311 0.240804 0.118719 3.79742 22 442 7644 7580 1 0 0 2 
-1.03603 -5 2.29168 -0.148024 0.153045 0.0945786 3.85883 22 444 3665 3664 1 0.469895 0.469895 37 
-4.22497 -5 0.28842 0.153169 0.215064 0.0869167 3.85821 22 445 4688 4614 1 0.0605017 0.0605017 3 
-4.62037 -5 -1.30009 0.122826 0.223108 -0.00759399 3.79974 22 446 22579 22354 1 0.19941 0.19941 4 
3.83952 -5 0.454873 0.387919 0.29238 0.027934 3.92937 22 447 2349 2333 1 0 0 4 
-5 -4.41477 -0.09485 10.5537 19.7665 2.37335 3.81403 22 448 21360 21303 1 0 0 1 
3.23977 -5 -2.43022 2.30982 3.30942 2.26236 3.79846 22 449 2012 1931 1 0 0 2 
2.31189 -1.49455 5 -0.0663749 0.168531 -0.276126 4.1143 22 450 8649 8583 1 0 0 3 
-1.02657 -5 3.29642 0.132828 0.274508 0.182768 3.85331 22 451 31516 31490 1 0 0 2 
-5 -2.05073 3.34793 0.0940752 0.249303 0.174724 3.87375 22 452 1815 1814 1 3.88268 3.88268 61 
3.30902 -5 -0.469685 -0.016413 0.821228 0.880792 3.79066 22 453 9357 9226 1 0.104244 0.104244 3 
-0.37415 -5 -1.13899 7.74702 2.19527 5.85772 3.78823 22 454 6001 5988 1 0 0 9 
-2.50866 -5 -0.937615 0.102464 0.396967 0.19698 3.82908 22 455 5228 5227 1 0 0 3 
-4.50966 -5 0.392581 0.322716 0.475677 0.113174 3.79949 22 456 3552 3350 1 1.15729 1.15729 80 
2.74071 -5 3.04033 0.11305 0.188309 0.21409 3.7734 22 457 2099 1987 1 0.389489 0.389489 23 
-0.290998 -5 -0.638803 0.132937 0.488038 0.0725694 3.90436 22 458 19256 19232 1 0.510602 0.510602 29 
-0.409686 2.75746 5 0.138438 0.330562 -0.364258 4.0582 22 459 31673 31672 1 0.0154966 0.0154966 3 
-4.57045 -5 4.05472 -0.036139 0.303801 -0.296439 3.94569 22 461 16581 16580 1 0.399352 0.399352 4 
-4.15348 -5 3.26591 0.313603 0.342934 0.0989328 3.8382 22 462 6441 6440 1 0 0 1 
-5 -1.70931 3.8105 1.14183 1.29782 1.57637 3.80534 22 463 15589 15520 1 0 0 3 
-5 2.96282 -1.38987 0.464221 0.195825 -0.0852731 3.92224 22 464 17221 17195 1 0.586097 0.586097 30 
4.19083 3.94873 5 0.187982 0.17408 -0.188595 4.12093 22 465 1603 1600 1 0 0 1 
0.514066 3.20477 5 0.200155 0.161091 -0.44171 4.18263 22 466 29288 29270 1 0 0 1 
3.00383 -1.30757 5 0.0294844 0.343373 -0.353453 4.01808 22 467 14953 14952 1 0.931667 0.931667 88 
-4.53361 -5 -3.57123 0.0109943 0.135878 -0.254348 3.8454 22 468 12045 11964 1 0 0 4 
1.60984 -5 -0.583253 0.075463 0.475984 -0.169895 3.95461 22 469 17867 17866 1 0.000655332 0.000655332 5 
-2.03736 -5 -1.16842 0.503948 0.718377 -0.90958 3.91755 22 470 14696 14655 1 0 0 3 
3.64622 -5 3.78187 0.220736 0.210129 -0.253908 4.08797 22 471 15324 15226 1 0.0307652 0.0307652 6 
-5 -1.50751 -3.48396 0.169853 0.284325 0.321511 3.77192 22 472 15292 4146 1 0 0 7 
-2.58504 -5 -1.56128 0.223596 0.515688 0.694 3.76141 22 473 38944 38857 1 0.209521 0.209521 5 
5 -1.59319 -4.7688 -0.419157 0.0489152 -0.288158 4.07488 22 474 30209 30208 1 0 0 1 
-0.322094 0.23542 -5 0.116107 -0.0177577 0.210825 4.09313 22 475 1431 1428 1 2.80747 2.80747 22 
-0.270488 -5 -0.101413 0.86467 1.40635 2.22294 3.77256 22 476 29651 29564 1 0.136285 0.136285 3 
2.16103 1.81909 -5 0.114798 0.206964 0.754477 3.77424 22 477 5725 5681 1 0.790603 0.790603 13 
4.31119 -5 -0.222328 0.354418 0.287381 -0.230044 3.95945 22 478 21459 21458 1 0.236252 0.236252 7 
-0.92002 -5 3.30263 0.340395 0.376228 -0.0608594 3.92579 22 479 51782 51760 1 0.111506 0.111506 4 
0.017366 -5 -4.32612 0.28579 0.348909 -0.209775 3.84464 22 480 34188 34170 1 0 0 3 
-3.92239 1.20393 5 0.14524 0.104701 -0.214134 3.93046 22 481 14173 14115 1 0 0 1 
-0.500987 1.45592 -5 0.109439 -0.149882 0.0948237 3.98737 22 482 1462 1425 1 0.685885 0.685885 13 
-1.96939 -5 0.749119 1.88806 3.49264 2.40235 3.84392 22 484 10916 10915 1 0 0 3 
-5 -2.7706 2.57787 0.233094 0.479405 0.68777 3.78325 22 485 22782 22011 1 3.38811 3.38811 57 
-5 -2.798 4.35354 0.713879 0.0643928 0.278579 3.77923 22 486 26069 26000 1 0 0 2 
-1.64256 -5 4.0429 0.314491 0.772717 0.0444472 3.82986 22 487 5717 4979 1 0.325439 0.325439 41 
4.63463 -2.53601 5 0.00950943 0.193869 -0.472699 4.00977 22 488 29490 29489 1 0 0 2 
2.06952 -5 2.65082 20.9215 23.0601 1.36958 3.84142 -11 489 3431 3430 1 6.92626 6.92626 55 
4.36117 2.45283 5 0.474225 0.0208875 -0.416585 4.26501 22 491 7697 7614 1 0 0 3 
-0.353579 -4.69206 -5 0.982281 5.91532 5.30286 3.78955 22 492 5908 5891 1 0.700179 0.700179 5 
-5 4.09821 2.74764 0.112419 0.464406 0.0905703 3.83958 22 493 16063 15202 1 0.16626 0.16626 5 
3.85755 -2.48649 5 0.411459 0.8178 -0.294956 3.87898 22 494 11821 11807 1 0 0 3 
-1.90469 -1.67871 -5 0.0714402 0.156644 0.158925 3.76745 22 495 15090 15087 1 0 0 1 
0.35707 -5 -3.80615 0.323765 0.698463 0.571453 3.78467 22 496 4954 1 1 0 0 5 
-4.01838 -5 -2.75764 -0.278699 0.282707 -0.220674 3.89048 22 497 1472 1451 1 0.0796217 0.0796217 10 
3.90472 -5 2.33205 0.224217 0.375255 0.161048 3.83497 22 498 34819 32752 1 0 0 1 
0.912771 -3.37233 5 0.0234824 0.0610613 -0.223425 3.95075 22 499 4396 4360 1 0.232547 0.232547 21 
-4.81562 0.556653 -5 -0.480438 0.0324022 0.537599 3.74677 22 501 2205 1 1 0.542518 0.542518 95 
5 -2.67734 -4.01086 -0.316215 -0.0341806 0.0140271 3.76991 22 502 23722 23693 1 0.828845 0.828845 37 
4.60452 -5 -4.4429 0.283969 0.309051 -0.291494 3.89874 22 503 12608 12607 1 0 0 3 
-5 1.8491 -2.21701 0.631138 1.19035 1.39667 3.77468 22 504 31878 31765 1 0 0 2 
-5 -4.8953 -4.99754 0.0702038 -0.115147 0.0789309 3.82123 22 505 6343 5563 1 0.41619 0.41619 35 
4.64429 -5 4.07988 0.636176 0.982473 -0.120913 3.87883 22 506 9818 9789 1 0 0 4 
-3.65409 4.01753 -5 0.160038 0.384172 0.296512 3.79439 22 507 32419 32416 1 0 0 2 
-1.84508 3.89244 -5 0.238033 0.531633 1.18331 3.75004 22 508 19129 19029 1 0 0 3 
-2.67432 -5 3.92359 0.0930291 0.260815 -0.429466 3.93897 22 509 14032 14031 1 2.43946 2.43946 45 
4.07579 -5 -1.6416 0.152863 0.367156 -0.0229382 3.83242 22 511 5581 5487 1 0 0 4 
-3.87532 -5 1.79404 0.430892 1.37237 0.31755 3.86828 22 512 47806 47759 1 0 0 1 
-5 -3.77495 -0.818498 0.31867 0.068647 -0.143819 3.94037 22 513 4733 4648 1 0 0 2 
1.94595 -5 4.18545 6.23257 5.06265 -3.99333 3.98104 22 514 1272 1230 1 0.242077 0.242077 32 
-5 -3.51524 -4.70762 0.269811 0.557054 -0.0254359 3.81449 22 515 18712 18539 1 0 0 4 
-2.26916 4.49571 -5 1.74518 3.66539 2.74182 3.7756 22 516 12213 12143 1 0 0 10 
-5 4.43592 2.05647 0.242855 0.4012 0.202928 3.85621 22 517 3157 3156 1 0 0 4 
3.63729 -5 2.28103 0.178153 0.327431 0.349529 3.78221 22 518 9739 9706 1 0.269703 0.269703 23 
-5 -0.527762 1.81748 0.309144 0.406873 0.00206425 3.84693 22 519 25784 25783 1 0.175013 0.175013 15 
-4.26026 -5 -0.315351 0.280885 0.460625 0.839866 3.76397 22 520 29254 28549 1 0 0 1 
-1.22991 -5 1.34908 0.117699 0.185683 -0.0765532 3.84688 22 521 16137 16084 1 0 0 2 
-2.43978 -5 -4 -0.134062 0.426923 -0.321166 4.04077 22 522 12535 12458 1 0.451433 0.451433 25 
-5 3.75549 -3.52103 0.338431 0.465023 0.682221 3.76732 22 523 12205 11811 1 0.48899 0.48899 4 
-4.40686 -5 -2.76793 0.866033 0.361875 -0.508389 3.84755 22 524 6289 6255 1 0 0 9 
2.97458 -5 -2.34121 0.33552 0.738159 1.24234 3.75915 22 525 1768 1656 1 0 0 4 
-4.42752 2.28068 -5 0.292597 0.968046 0.105835 3.83801 22 526 42806 42780 1 0 0 2 
4.14689 -5 -4.04267 0.331317 0.276023 0.274154 3.80142 22 527 3839 3806 1 0.319133 0.319133 41 
