# Det6_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.58433 -1.70307 0.138943 0.191845 -0.166885 3.91735 22 236 6484 6462 1 5.51498 5.51498 23 
-5 -3.21633 2.88598 0.375173 0.272482 0.214753 3.83435 22 237 3713 3712 1 1.35826 1.35826 42 
1.12827 -5 -4.09315 0.115327 0.387177 -0.102154 3.89593 22 238 1723 1675 1 0 0 3 
-4.66548 1.28223 -5 -0.124928 0.818661 1.37868 3.80601 22 239 1109 1 1 0.0881785 0.0881785 32 
-3.1964 -5 4.4559 7.27252 4.40702 5.46199 3.83636 11 240 6168 5757 1 1.62005 1.62005 54 
-4.04815 -5 4.78711 0.222686 0.721246 -0.238721 3.94044 22 241 1641 1640 1 0.667432 0.667432 14 
3.79915 3.95572 -5 0.117881 -0.214146 0.0560316 3.92077 22 242 3890 3854 1 0.164771 0.164771 41 
-2.939 -5 4.17867 0.103386 0.421131 0.270333 3.90955 22 243 10360 10337 1 1.21589 1.21589 61 
-1.98535 -5 3.28564 0.0393569 0.694293 1.06991 3.83392 22 244 4064 3854 1 1.37198 1.37198 34 
-1.0176 -5 3.13572 0.395438 0.4078 0.678265 3.84139 22 245 1333 1330 1 0.805773 0.805773 12 
1.6705 -1.62841 5 0.0706572 0.370594 -0.344655 3.93152 22 246 3891 3888 1 0 0 5 
1.56178 -5 -0.966635 0.243984 0.233338 -0.383594 4.04979 22 247 4404 4403 1 6.96404 6.96404 63 
-4.63661 -5 3.43988 0.517011 1.30445 0.294488 3.88235 22 248 6862 6861 1 0 0 6 
-5 -3.50753 4.56327 0.3434 0.207812 0.448879 3.83663 22 249 3125 3105 1 19.2366 19.2366 254 
1.76503 -5 -1.27737 0.087595 0.319883 0.498022 3.82655 22 250 3138 3073 1 0.273895 0.273895 20 
2.38886 -5 -2.37596 0.0862729 0.141053 0.24026 3.81543 22 251 8483 8403 1 6.78854 6.78854 125 
-4.59239 4.33819 -5 0.168574 0.4198 0.237635 3.87905 22 252 4421 4420 1 0 0 5 
1.16879 1.65569 -5 0.363695 1.25316 3.97489 3.79611 22 253 11211 10913 1 1.90996 1.90996 38 
0.658493 -5 3.77524 0.133216 0.117403 -0.0514571 3.85526 22 254 1832 1394 1 0.28403 0.28403 37 
3.91338 -0.685711 -5 0.396966 0.0071374 2.80065 3.80761 22 255 1281 1216 1 0 0 8 
-2.86716 -5 -3.756 0.603936 0.7481 3.16621 3.80029 22 256 5366 5039 1 0 0 6 
2.38589 -5 -4.27625 -0.262774 0.433785 0.0624483 3.89668 22 257 18782 18731 1 0.651171 0.651171 28 
1.09265 -5 3.69182 5.53227 3.85969 17.4621 3.82675 22 258 4406 4343 1 2.99375 2.99375 30 
-5 -3.06746 0.771458 0.219541 0.111065 0.0929086 3.8622 22 259 10130 10129 1 0.230903 0.230903 24 
-0.617168 -5 0.527781 0.107359 0.37731 -0.148537 3.93221 22 260 10168 10167 1 0 0 2 
1.66158 -1.23487 -5 0.519616 0.458309 0.677014 3.81212 22 261 2275 2230 1 8.05174 8.05174 138 
3.76714 -5 1.20605 0.857739 1.95741 6.12962 3.82049 22 262 2927 2607 1 1.18878 1.18878 34 
4.26893 1.63148 -5 5.61311 5.12944 14.3878 3.79677 22 263 5357 5356 1 17.5766 17.5766 251 
-0.17679 1.37031 5 -0.00407704 -0.0184017 -0.401357 3.96309 22 264 2886 2885 1 2.24931 2.24931 181 
-5 2.31286 1.41687 0.344784 -0.0375923 -0.212237 3.84677 11 265 4006 3994 1 0.337701 0.337701 12 
-4.62712 -5 3.76171 0.177386 0.362447 0.312935 3.83427 22 266 1770 1739 1 0.200199 0.200199 28 
3.69149 -5 0.320146 1.3836 1.76172 0.229883 3.87105 22 267 6819 6818 1 2.61552 2.61552 37 
4.69603 -5 2.18759 4.15848 0.696799 6.62012 3.82598 22 268 1346 1076 1 7.75444 7.75444 103 
-0.206897 1.7228 -5 0.189172 0.544956 0.42065 3.81611 22 269 3769 3672 1 7.33719 7.33719 147 
-5 -4.8749 -4.951 0.394679 0.29263 0.140414 3.8727 22 270 7419 7418 1 0.489408 0.489408 36 
0.206081 3.40464 -5 -0.077694 0.0352239 0.31115 3.92064 22 271 10842 10817 1 0 0 2 
-5 3.82024 1.0736 0.220399 0.235969 -0.149893 3.91354 22 272 2207 2184 1 15.953 15.953 135 
0.966541 -5 3.60621 1.28415 1.05667 3.69422 3.82984 22 273 9845 9743 1 0 0 7 
0.885955 -0.261219 5 1.07488 1.78116 -1.77641 3.9507 22 274 11189 11188 1 1.43658 1.43658 14 
-0.843404 -5 2.84302 0.256671 0.653069 0.325359 3.83587 22 275 2494 1 1 0.88163 0.88163 8 
-2.53929 -5 -0.27706 -0.0425857 0.180971 1.1991 3.80542 22 276 3812 2869 1 11.0775 11.0775 100 
-3.23165 -5 4.2092 -0.104173 0.42106 -0.2289 3.89493 22 277 1828 1827 1 1.87767 1.87767 36 
0.0991609 2.47431 5 -0.085554 -0.0272281 -0.176558 4.04296 22 278 4957 4912 1 0.338373 0.338373 6 
-4.67412 -4.96555 -5 0.398382 0.718055 0.903798 3.82118 22 279 15098 15011 1 1.27192 1.27192 15 
-4.74642 2.57607 -5 0.415291 1.40414 0.52571 3.89005 22 280 35511 35308 1 0.317766 0.317766 18 
-4.01671 -5 -0.682782 0.797656 0.74664 1.14084 3.82829 22 281 13352 13217 1 0.979243 0.979243 38 
-4.36847 -5 1.23103 -0.0104982 0.468091 0.231163 3.83341 22 282 3674 3635 1 11.3736 11.3736 170 
-3.9749 -5 -4.82877 -0.191035 0.929144 -0.0823496 3.85171 22 283 9206 9100 1 0.268122 0.268122 3 
-1.80645 -1.81434 -5 2.03281 1.78992 3.8301 3.84678 22 284 9922 9858 1 0.278595 0.278595 27 
4.05531 -5 -0.544902 0.29266 0.371494 -0.193552 3.94844 22 285 3372 3349 1 0.580474 0.580474 42 
-5 1.91605 1.18517 0.164357 0.231589 0.424821 3.85776 22 286 10026 10002 1 0.0167546 0.0167546 10 
-1.42516 -5 -1.76266 0.176996 0.265755 0.133278 3.84823 22 287 5674 5618 1 0 0 4 
2.63309 -0.058983 5 0.228652 0.440318 -0.122304 3.90579 22 288 9449 9448 1 0.186918 0.186918 3 
1.21436 -5 0.236921 0.1886 0.12485 0.371179 3.83593 22 289 2017 1987 1 3.4916 3.4916 92 
-0.182038 -3.44006 -5 0.530403 0.716761 1.0591 3.82342 22 290 15175 15132 1 1.01326 1.01326 16 
0.391179 -5 -2.61718 0.311478 0.390973 -0.106027 3.93383 22 291 14705 14679 1 0.29202 0.29202 4 
-5 -0.985716 -1.53521 0.271464 0.40289 0.158451 3.99854 22 292 5446 5445 1 7.79088 7.79088 44 
-2.91649 3.03248 -5 0.227116 0.437712 0.287992 3.85999 22 293 3683 3619 1 3.94704 3.94704 56 
-5 0.40584 -2.94095 0.353836 0.113988 -0.35061 3.90743 22 294 1215 1214 1 0.331653 0.331653 46 
5 -3.40039 1.56892 -0.438306 0.0833942 -0.352487 3.94075 22 295 6549 6518 1 0.880566 0.880566 47 
4.10668 -5 -4.03335 0.126956 0.631649 0.443771 3.86437 22 296 2919 2893 1 0.972045 0.972045 27 
-1.66387 -4.58079 -5 0.282192 0.883705 1.11611 3.80674 22 297 5564 5230 1 0.220061 0.220061 14 
3.13208 -5 -2.01548 0.503971 0.15269 0.407685 3.81363 22 298 1386 1362 1 6.23988 6.23988 99 
0.47175 0.0489523 -5 -0.0694811 0.928806 0.804077 3.81189 22 299 4435 4159 1 1.84585 1.84585 70 
1.66527 -5 4.6733 0.124907 0.182889 0.463513 3.83313 22 300 3742 3694 1 0.143122 0.143122 20 
1.99432 -5 0.822342 0.341636 0.379753 -0.0138546 3.83738 22 301 1716 1715 1 3.1858 3.1858 176 
0.313352 1.85741 -5 1.09854 1.95371 3.438 3.81592 22 302 7192 7112 1 0.261115 0.261115 28 
-1.07786 -5 4.99257 -3.27057 2.659 -0.758878 3.84707 -11 303 2162 2161 1 1.53604 1.53604 40 
-1.5948 -5 2.40466 0.415014 0.899122 1.10765 3.83838 22 304 3363 3316 1 0 0 6 
-1.71718 -5 2.01961 0.0533314 0.515146 0.536802 3.83309 22 305 5269 5156 1 0.338266 0.338266 10 
4.01975 -4.32056 -5 0.00711514 0.350013 1.38735 3.79371 22 306 2692 2167 1 1.47187 1.47187 72 
-0.112186 -5 -1.15417 0.504898 0.84756 1.06397 3.82236 22 307 4224 4162 1 7.13026 7.13026 122 
-4.87605 -3.81993 5 -0.0389281 0.47662 -0.180104 3.93254 22 308 4214 4197 1 0.0775217 0.0775217 10 
-2.68809 -5 0.0288633 0.143561 0.470303 0.139014 3.87554 22 309 5213 5212 1 14.5608 14.5608 166 
2.99786 -2.30808 -5 0.0589365 0.123514 0.103795 3.82749 22 310 5736 5697 1 0.097526 0.097526 22 
-2.17843 -5 3.2933 0.00131361 0.335694 -0.0926805 3.89118 22 311 12595 12581 1 0.277606 0.277606 34 
-3.20657 2.33652 -5 0.150324 1.09437 2.38735 3.80457 22 312 8407 8347 1 8.77079 8.77079 68 
-3.73113 -5 4.51313 0.268016 0.155355 0.132468 3.86483 22 313 9892 9718 1 0 0 6 
4.2003 -5 -1.35339 -0.13651 1.14288 -0.0794509 3.91525 22 314 15825 15824 1 0 0 4 
0.600631 1.69799 5 2.08263 1.07097 -2.17191 3.86972 -11 315 2672 2671 1 4.95645 4.95645 50 
-4.00746 -5 -0.781428 -0.583627 0.207711 0.35063 3.81385 22 316 3708 3435 1 7.94171 7.94171 159 
-4.25673 3.282 -5 -0.0937647 1.34656 4.80085 3.79236 22 317 1993 1918 1 9.74225 9.74225 94 
3.07922 -3.67873 5 0.0466882 0.265883 -0.433874 4.02014 22 318 7746 7745 1 1.72406 1.72406 58 
-0.93158 -3.01121 -5 0.148945 0.622381 1.71475 3.7995 22 319 7094 6807 1 6.55011 6.55011 121 
4.95601 2.40865 5 0.160635 0.150149 -0.201678 4.11148 22 320 5662 5660 1 7.53111 7.53111 79 
-2.11758 -5 -0.392275 0.00135717 0.920969 -0.617119 3.95972 22 321 6141 6063 1 0 0 1 
3.36189 0.488884 -5 0.294761 0.170871 0.665373 3.815 22 322 4887 4846 1 0 0 8 
4.14565 -3.82487 -5 2.40097 1.91368 5.16768 3.80757 22 323 3540 3539 1 5.57316 5.57316 16 
4.57615 1.17574 -5 0.728473 1.53521 1.01007 3.84762 22 324 23496 23439 1 0 0 4 
-5 2.70112 -1.5078 0.121293 0.423039 0.259703 3.85298 22 325 27124 27123 1 0 0 5 
-1.05709 -5 -0.705259 0.169467 0.393808 -0.00132569 3.90489 22 326 2634 2633 1 12.9582 12.9582 62 
-4.86465 -4.0653 5 -0.0249316 0.00544251 -0.0153533 3.90305 22 327 8538 8523 1 1.92007 1.92007 87 
0.746348 2.27454 5 0.0205207 0.167891 -0.186692 4.00701 22 328 1644 1 1 0.397842 0.397842 40 
-0.0906632 -5 -4.99395 -0.0142519 1.09993 1.19225 3.80672 22 329 3051 2975 1 6.33928 6.33928 17 
0.225454 0.484058 5 0.25787 0.26927 -0.349452 4.01568 22 330 9447 9420 1 9.26089 9.26089 58 
-0.846829 -5 0.580206 0.318569 0.368367 0.159095 3.84732 22 331 3042 2747 1 0.335518 0.335518 46 
4.8318 0.604862 -5 0.248351 0.379597 0.613467 3.79719 22 332 6174 6127 1 15.4382 15.4382 205 
-5 -4.98135 -0.869224 0.296333 0.0297593 0.186332 4.00583 22 333 3173 3172 1 0.58367 0.58367 32 
0.97097 -5 -2.36518 1.03366 0.770802 0.493644 3.83843 22 334 2162 2099 1 8.39151 8.39151 178 
4.1439 -5 -2.97944 0.28992 0.268164 0.235707 3.81734 22 335 1311 1085 1 3.97764 3.97764 69 
-5 -0.803202 3.45532 0.0824717 0.00463619 -0.132869 3.87983 22 336 4175 3785 1 25.6914 25.6914 297 
-5 -2.72599 4.28396 0.108078 0.131085 -0.124858 3.9471 22 337 1538 1496 1 0.210603 0.210603 21 
1.97944 -2.95174 -5 1.33717 0.999016 4.9309 3.79571 22 338 15434 15433 1 2.53338 2.53338 45 
1.22686 -2.40803 -5 0.763279 1.28313 4.2546 3.79542 22 339 2388 2329 1 0.408727 0.408727 57 
-5 0.721385 -4.62278 0.281068 0.759698 0.782195 3.81968 22 340 7211 7148 1 0.905062 0.905062 82 
-2.37672 -5 1.82603 0.148189 0.578511 -0.210787 3.90869 22 341 1995 1968 1 3.13803 3.13803 46 
-5 1.27677 1.93238 0.312633 0.655104 -0.265587 3.93305 22 342 7325 7324 1 0.0491247 0.0491247 4 
2.57519 -5 -2.06333 0.148026 0.215846 -0.0320389 3.93337 22 343 7256 7254 1 0 0 6 
0.892253 -5 2.42168 0.0503866 0.253349 -0.116385 3.88826 22 344 3925 3924 1 0.661351 0.661351 42 
3.90937 -5 -4.76898 0.153416 0.376755 0.219833 3.86601 22 345 1488 1463 1 11.4122 11.4122 108 
3.42362 -5 0.287596 0.407338 0.131255 0.354925 3.84418 22 346 3950 3891 1 0.185009 0.185009 10 
4.23365 -5 -3.41091 0.345532 0.193522 -0.161966 3.9264 22 347 2032 2031 1 2.37561 2.37561 39 
1.58035 -5 0.114307 -0.173356 0.30085 0.264148 3.83093 22 348 8808 8690 1 2.66567 2.66567 98 
1.30542 -4.62023 -5 6.78442 1.58534 3.67515 3.83364 -11 349 1704 1703 1 6.97181 6.97181 101 
-4.11993 -5 3.00686 2.12122 9.76408 -1.17368 3.8839 -11 350 1688 1687 1 5.69883 5.69883 107 
-4.19249 -5 -1.14003 0.194489 0.240075 0.106531 3.80728 22 351 2553 2334 1 14.9482 14.9482 186 
3.52522 -5 -1.0584 -0.219316 0.34995 -0.300924 3.85181 22 352 11482 11461 1 8.28512 8.28512 176 
1.08511 -5 -4.10874 -0.0476447 0.0264386 -0.00109442 3.8478 22 353 18480 18479 1 1.05296 1.05296 13 
-3.01047 -5 3.24581 -0.030292 0.276681 -0.0871128 3.89426 22 354 5071 4838 1 0.878646 0.878646 45 
-5 -0.476398 -4.08225 0.482487 -0.0897609 0.14237 3.84012 22 355 1842 1841 1 0.879429 0.879429 47 
-4.24914 -5 1.53271 -0.154992 0.381804 -0.280064 4.06912 22 357 1112 1086 1 3.6538 3.6538 71 
-2.88551 -5 0.355885 0.0971298 0.123292 -0.0835543 3.89511 22 358 15270 15269 1 0.527598 0.527598 81 
-4.54087 -5 -3.3064 0.0833138 0.204301 -0.0882952 3.8684 22 359 5121 5052 1 2.92821 2.92821 39 
-4.97443 -5 -4.01193 0.0779956 0.319449 0.115964 3.83688 22 360 3433 3404 1 19.0637 19.0637 206 
-5 -4.84421 4.47094 0.370061 -0.0184054 -0.0746611 3.86281 22 361 2119 2118 1 4.00675 4.00675 104 
-0.0399305 -5 -4.69714 0.531637 1.34673 1.78243 3.80803 22 362 11950 11574 1 0.0205345 0.0205345 5 
4.14815 -5 4.0409 0.19402 0.248966 0.423338 3.84261 22 363 2608 1 1 4.03431 4.03431 18 
4.53876 -5 0.959458 0.437917 0.26226 0.0238438 3.86181 22 364 3467 3439 1 6.11816 6.11816 20 
-4.19639 0.850059 -5 0.0424472 1.03964 1.71657 3.7989 22 365 6247 6114 1 0.681927 0.681927 73 
4.9511 -5 -0.346647 0.00230433 0.282518 0.114429 3.88078 22 366 10764 10763 1 6.74258 6.74258 73 
-0.771045 -5 -0.71265 0.111418 0.49346 0.650414 3.81486 22 367 2882 2819 1 2.15383 2.15383 88 
5 -0.889848 -0.078337 -0.0693726 0.0564539 -0.2043 3.96578 22 368 3991 3839 1 0.231877 0.231877 26 
-2.62061 -5 -0.353951 -0.00794356 0.637961 0.91234 3.82194 22 369 17111 17023 1 0.335655 0.335655 4 
-1.16308 -5 -4.55246 -0.0863792 0.760153 1.47439 3.80537 22 370 7440 7439 1 0.165995 0.165995 8 
-2.16919 -5 -3.52694 0.0800093 0.187419 -0.126595 3.88867 22 371 4788 4787 1 0.968959 0.968959 51 
0.950413 -5 2.3273 0.122554 0.212782 0.087217 3.8905 22 372 1001 1 1 0.453808 0.453808 50 
-3.55156 -5 1.60002 1.83454 1.98171 1.75627 3.84752 22 373 27416 27311 1 3.25727 3.25727 73 
-2.60699 -4.30288 5 -0.0846752 0.0504986 -0.501398 4.03269 22 374 7575 7573 1 6.015 6.015 96 
-4.55535 -5 -2.01095 -0.410799 2.54334 9.52779 3.8116 11 375 1 0 1 2.04588 2.04588 39 
4.7377 -5 3.80742 0.268785 0.275982 0.0820334 3.87817 22 376 4465 4110 1 3.59917 3.59917 64 
3.59515 -2.45052 5 0.0662629 0.0491279 -0.235096 4.03985 22 377 3085 3084 1 0 0 3 
5 -0.347045 0.0926854 -0.321661 -0.104443 -0.383074 3.9412 22 378 3067 3066 1 2.34923 2.34923 150 
1.37891 -3.99302 5 0.0172596 0.3987 -0.371951 4.14358 22 379 1577 1473 1 1.35302 1.35302 123 
3.85854 -5 2.9292 -0.0488536 1.01323 0.48108 3.8544 22 380 4653 4537 1 0.170108 0.170108 29 
-5 0.718796 2.43588 0.452631 0.152729 -0.181436 3.93721 22 381 1350 1349 1 5.08799 5.08799 64 
0.288082 -0.256341 -5 -0.258212 0.381445 1.17965 3.81787 22 382 18504 18268 1 2.11988 2.11988 55 
2.29162 -2.86908 -5 0.394683 0.418228 0.297386 3.82113 22 383 3679 3364 1 10.519 10.519 46 
0.759172 2.47165 -5 0.0898421 0.0123466 0.468566 3.83161 22 384 4906 4801 1 0 0 2 
-4.61854 -5 -0.389411 0.0435121 0.569136 1.23295 3.82465 22 385 24669 23755 1 0.0124838 0.0124838 3 
-0.521719 -2.22258 -5 0.289019 -0.000276129 0.127588 3.81552 22 386 10718 10675 1 1.85519 1.85519 78 
2.31274 -4.30494 5 1.11368 0.687793 -0.965313 3.95673 22 387 11614 11613 1 3.13751 3.13751 64 
-5 4.33186 -4.64714 0.234845 0.149816 -0.0708685 3.83474 22 388 1348 1 1 0.244905 0.244905 29 
-4.23744 -5 2.80066 0.592805 1.38068 -0.146185 4.87928 22 389 4361 4268 1 0.510404 0.510404 34 
-4.28997 -1.94411 5 0.245255 0.207588 -0.0659064 3.9394 22 390 1450 1 1 0.85393 0.85393 33 
0.763659 -1.7271 5 -0.0992476 -0.011864 -0.158482 3.9238 22 391 6164 6163 1 0.552128 0.552128 69 
-4.56559 -5 -0.799111 0.23015 0.489766 -0.283326 3.92412 22 392 9064 9060 1 1.13012 1.13012 14 
-2.60692 -3.38536 -5 0.300112 1.72666 3.40809 3.81129 22 393 13478 13417 1 0 0 3 
-4.67622 -4.08344 5 0.204241 0.322942 -0.339284 3.98397 22 394 1235 1203 1 0 0 6 
-3.25278 -5 2.02816 0.281532 0.289792 -0.103158 3.93335 22 395 10950 10923 1 0 0 5 
4.92035 -3.92063 5 -0.0280108 0.197907 -0.470285 3.91702 22 396 1387 1386 1 0.475361 0.475361 10 
4.17817 -5 4.18536 25.5961 5.25108 2.42143 3.86687 11 397 16378 15791 1 0.291342 0.291342 8 
-4.02861 2.23744 5 4.73506 45.996 -60.09 6.11319 2112 398 7252 7134 1 7.69579 7.69579 19 
-2.78994 -5 2.27363 -0.317318 0.310021 0.289922 3.85637 22 399 1113 1 1 0 0 2 
-5 4.19387 -2.79404 0.172182 0.105757 0.853615 3.83332 22 400 2118 2094 1 0 0 8 
-4.66157 -5 -1.56549 0.109085 0.726599 1.61122 3.80646 22 401 9561 9111 1 0.577442 0.577442 24 
2.699 -5 -0.286383 0.157292 0.15519 -0.161409 3.9341 22 402 4321 4234 1 3.45884 3.45884 37 
-1.17425 -4.71346 -5 0.326546 4.3766 12.3243 3.79465 22 403 8757 8696 1 5.53172 5.53172 53 
-3.95759 -3.20874 -5 0.679104 1.29011 1.96398 3.81207 22 404 13633 13385 1 0.211287 0.211287 29 
-1.16391 -5 2.52396 0.266724 0.717407 0.452754 3.86999 22 405 15743 15708 1 0 0 5 
-4.16602 -5 4.81541 -0.0126155 0.351925 0.370283 3.87821 22 406 9610 9588 1 0.168088 0.168088 14 
-2.39541 -5 4.47395 -0.0427794 0.574737 0.452612 3.84561 22 407 1968 1967 1 0.0102498 0.0102498 15 
-5 2.43341 -4.14116 0.890676 1.492 0.0816382 3.8503 22 408 2631 2559 1 1.64818 1.64818 44 
-5 -2.6736 1.91361 0.90225 1.49855 0.462726 3.84943 22 409 4575 4570 1 0.364625 0.364625 17 
-5 -0.546574 1.08008 43.3718 -53.5529 18.642 8.08612 2112 410 14726 14643 1 0.715995 0.715995 9 
-5 -0.871042 -3.2407 0.0845306 0.242928 0.0162663 3.86116 22 411 3809 3778 1 0.0922608 0.0922608 10 
4.0324 0.594152 -5 0.158017 0.235326 0.502311 3.81498 22 412 1051 1 1 0.0521113 0.0521113 9 
-5 -4.62479 4.86235 0.321491 0.394951 0.0421548 3.8716 22 413 17841 17840 1 0.300947 0.300947 31 
-1.58594 -2.03639 5 -0.140618 0.260648 -0.309614 4.19251 22 414 17311 17310 1 0.260386 0.260386 4 
-2.60722 -4.35807 -5 0.088574 0.373358 1.14125 3.79848 22 415 11090 10781 1 0.562618 0.562618 38 
3.76346 -5 0.907927 0.261516 0.653906 -0.238562 3.89771 22 416 7932 7898 1 1.0213 1.0213 53 
2.50153 -4.83075 -5 0.260276 0.0829182 0.405209 3.8056 22 417 1349 1 1 7.02129 7.02129 123 
-0.0353333 -0.873051 -5 0.145428 0.443158 0.208763 3.86023 22 418 19433 19417 1 0.0275075 0.0275075 13 
-5 2.83168 -1.13378 0.14935 0.332196 -0.228244 3.91075 22 419 1061 1 1 0.119592 0.119592 9 
0.181675 3.25227 -5 0.268894 0.237461 0.328654 3.82014 22 420 4949 4948 1 0.837025 0.837025 45 
-5 -3.66894 4.79033 0.417427 0.643209 1.92652 3.83697 22 421 5671 5633 1 1.47678 1.47678 57 
-4.48046 0.771787 -5 -3.24241 3.10655 6.14011 3.81061 22 422 7754 7610 1 0.29908 0.29908 12 
0.794165 0.675864 5 0.0202991 -0.129967 -0.125493 3.9317 22 423 3055 3054 1 0.267945 0.267945 43 
1.81051 -2.03516 -5 0.126118 0.546065 0.377462 3.82419 22 424 3286 3255 1 1.30857 1.30857 101 
3.25039 1.96668 5 0.165279 0.397648 -0.275098 3.94122 22 425 6348 6317 1 0.510577 0.510577 26 
1.49547 -5 0.635074 -0.0839272 0.434747 0.207628 3.81542 22 426 6135 5921 1 7.78473 7.78473 107 
2.08375 -5 -4.47383 0.0262406 0.0744029 -0.119314 3.89507 22 427 1438 1329 1 0.183553 0.183553 11 
-1.53677 1.24371 -5 0.995814 0.540377 0.501644 3.88984 22 428 2304 2127 1 0.352319 0.352319 25 
4.57147 -5 -1.03991 0.442249 0.253308 -0.0370236 3.9847 22 429 2152 2151 1 0.481316 0.481316 57 
1.92755 -5 -0.681764 0.220191 0.745639 -0.243026 4.01882 22 430 5712 5711 1 0.443724 0.443724 44 
1.3304 -5 -4.35428 0.476087 0.500559 -0.405003 3.83983 22 431 4534 4533 1 10.0657 10.0657 53 
4.46493 -2.49279 -5 0.363267 0.856464 0.562126 3.82984 22 432 16005 15908 1 0.362727 0.362727 17 
2.92423 -5 -2.23626 0.311823 0.158012 0.0953651 3.88978 22 433 1326 1124 1 0.115961 0.115961 11 
2.88839 -5 2.19613 0.226912 0.294968 0.163881 3.85173 22 434 3220 3219 1 0.224216 0.224216 30 
4.15665 -2.42352 -5 0.341747 0.174891 1.02762 3.80593 22 435 3793 3789 1 2.05409 2.05409 36 
-0.287737 -2.55944 -5 0.274923 0.414179 1.34327 3.80003 22 436 18221 17727 1 5.4495 5.4495 70 
-3.31112 -5 0.888593 -1.95334 3.57887 7.19416 3.82487 -11 437 14245 14244 1 2.53341 2.53341 39 
2.31012 -5 -4.28378 0.118895 0.135308 0.310128 3.80067 22 438 8701 8639 1 0.841997 0.841997 76 
1.87398 1.84325 5 -0.0907352 0.278964 -0.17537 3.95864 22 439 5596 5595 1 10.5486 10.5486 248 
-1.73687 -3.9008 -5 0.0410176 0.735863 4.73488 3.79022 22 440 1252 1 1 0.951283 0.951283 106 
2.98855 -5 0.8844 0.173517 0.262009 0.488125 3.82314 22 441 9020 8979 1 0 0 11 
-3.60573 -5 -4.81831 0.00144361 0.362194 -0.106779 3.89957 22 442 5547 5546 1 2.91966 2.91966 69 
3.17784 0.395834 -5 0.162074 0.148629 0.227207 3.83117 22 443 10605 8225 1 0.565999 0.565999 7 
4.94376 1.44295 -5 0.314291 -0.198787 0.463472 3.83803 22 444 1149 1123 1 0.0575009 0.0575009 7 
-1.71951 -5 2.13277 0.376883 0.335696 -0.0799223 3.91078 22 445 4757 4755 1 0.226709 0.226709 19 
1.20804 -0.694203 5 -0.086766 0.343833 -0.0931981 3.99409 22 446 2858 2856 1 3.75269 3.75269 61 
-2.22728 5 4.58664 -0.0327061 -0.208483 0.00642198 3.94845 22 447 3537 3536 1 0.210942 0.210942 26 
3.11866 -1.37645 -5 0.226852 -0.169962 0.0978708 3.826 22 448 27749 27600 1 11.4915 11.4915 65 
5 4.90028 0.723296 -0.280014 -0.139477 0.404052 3.90919 22 449 2047 2013 1 1.79054 1.79054 112 
-1.76478 -5 4.46616 0.198302 0.36381 -0.299063 3.97498 22 450 22187 22186 1 5.81969 5.81969 94 
-5 3.82049 -0.450341 1.00431 2.28779 1.69181 3.84261 22 451 14242 14132 1 3.05816 3.05816 12 
-3.86166 -5 -2.36858 0.0413744 0.0950792 0.167091 3.80107 22 452 3798 3797 1 15.5678 15.5678 210 
-5 -1.86303 3.2924 0.0728349 0.192859 -0.0509871 4.0429 22 453 2491 1170 1 0 0 7 
-5 1.39907 2.92325 0.381903 0.450441 0.2042 3.85512 22 454 2340 2306 1 0 0 13 
-4.72729 -5 -2.29942 -0.153413 0.0511885 -0.0191792 3.86945 22 455 1135 1 1 7.10346 7.10346 37 
0.484642 -2.48791 -5 5.40569 0.0935454 3.94805 3.81493 11 456 1 0 1 20.9536 20.9536 221 
4.62382 -4.27514 -5 1.09798 3.20488 16.8093 3.79124 22 457 2264 1 1 3.19493 3.19493 41 
1.91281 -2.16878 -5 0.12452 0.0527558 0.113433 3.98704 22 458 3305 3303 1 0.152049 0.152049 28 
-2.12289 2.90254 -5 0.0814021 0.494021 0.102163 3.86303 22 459 8866 8865 1 0.576857 0.576857 42 
1.06175 -4.5596 -5 10.5804 5.12503 14.0822 3.83096 22 460 4873 4854 1 0.403573 0.403573 5 
2.93107 -1.67237 -5 0.5035 0.0466766 0.0736784 3.86716 22 461 13393 13365 1 0.371321 0.371321 37 
-0.710674 -1.09712 5 0.192261 0.108307 -0.191228 4.05278 22 462 3581 3553 1 0.230313 0.230313 45 
-3.32169 -5 3.70689 -0.010527 0.204223 0.304498 3.86636 22 463 8179 8178 1 0 0 6 
-5 -4.86864 -1.53594 0.254496 0.0497158 -0.0878296 3.84232 22 464 6091 5990 1 6.13057 6.13057 86 
-5 -3.82288 4.25343 0.187982 0.17408 -0.188595 4.0126 22 465 1603 1600 1 10.616 10.616 149 
-0.726881 -1.74848 -5 0.484481 0.277643 0.739161 3.80989 22 466 1431 1 1 0.76127 0.76127 63 
-5 -4.07246 -1.86634 0.240717 0.0293267 -0.200329 3.8849 22 467 1222 1 1 0.313214 0.313214 17 
-5 -4.01261 -1.20648 0.264734 0.0918437 0.553196 3.80983 22 468 1883 1476 1 0.278594 0.278594 16 
-5 1.50476 -4.83544 0.106127 0.330327 0.0563089 3.85655 22 469 3404 2583 1 0.283053 0.283053 40 
-5 3.32764 -2.47533 0.208532 0.139478 -0.0207033 3.93392 22 470 5172 5153 1 1.46189 1.46189 33 
0.612523 3.4215 -5 4.92839 4.86965 9.48445 3.81761 22 471 1335 1240 1 0.0593237 0.0593237 13 
